151169.174629112,40,2038.6,2170.2,2442.8,0,0,738601.622982345,0,0,0
151169.214628178,40,2032.8,2144.8,2338.6,0,0,738601.622982808,0,0,0
151169.254627245,40,2027.2,2119.8,2236.4,0,0,738601.622983271,0,0,0
151169.294626311,40,2022,2098.4,2156.6,0,0,738601.622983734,0,0,0
151169.334625378,40,2017,2078.2,2105,0,0,738601.622984197,0,0,0
151169.374624444,40,2013.8,2078.6,2086.8,0,0,738601.62298466,0,0,0
151169.41462351,40,2009.8,2077.2,2086.6,0,0,738601.622985123,0,0,0
151169.454622577,40,2017,2075.4,2093.4,0,0,738601.622985586,0,0,0
151169.494621643,40,2017.8,2083.6,2114.4,0,0,738601.622986049,0,0,0
151169.53462071,40,2023.6,2096.6,2153.4,0,0,738601.622986512,0,0,0
151169.574619776,40,2025.8,2119.2,2216.2,0,0,738601.622986974,0,0,0
151169.614618842,40,2041.8,2150.6,2309.8,0,0,738601.622987437,0,0,0
151169.654617909,40,2055,2193.2,2436.6,0,0,738601.6229879,0,0,0
151169.694616975,40,2069.2,2245.2,2560,0,0,738601.622988363,0,0,0
151169.734616042,40,2079.2,2284.8,2634.8,0,0,738601.622988826,0,0,0
151169.774615108,40,2086.2,2285.6,2667.4,0,0,738601.622989289,0,0,0
151169.814614174,40,2075.2,2265.4,2660.6,0,0,738601.622989752,0,0,0
151169.854613241,40,2066.6,2244.4,2641.2,0,0,738601.622990215,0,0,0
151169.894612307,40,2049.2,2200.8,2554,0,0,738601.622990678,0,0,0
151169.934611374,40,2040.6,2163.6,2419.4,0,0,738601.622991141,0,0,0
151169.97461044,40,2032.8,2134.2,2296,0,0,738601.622991604,0,0,0
151170.014609506,40,2032,2110.6,2206.2,0,0,738601.622992067,0,0,0
151170.054608573,40,2018.8,2096.6,2149.8,0,0,738601.62299253,0,0,0
151170.094607639,40,2016.2,2089.6,2126.4,0,0,738601.622992993,0,0,0
151170.134606706,40,2018.4,2084.6,2112.8,0,0,738601.622993456,0,0,0
151170.174605772,40,2016.8,2085.6,2125,0,0,738601.622993919,0,0,0
151170.214604838,40,2023.8,2094.8,2149,0,0,738601.622994382,0,0,0
151170.254603905,40,2027,2109.8,2193,0,0,738601.622994845,0,0,0
151170.294602971,40,2034.6,2130.6,2263.4,0,0,738601.622995308,0,0,0
151170.334602038,40,2045.2,2163.4,2366.8,0,0,738601.622995771,0,0,0
151170.374601104,40,2058.6,2208.8,2472.6,0,0,738601.622996234,0,0,0
151170.41460017,40,2073.2,2250.4,2566.2,0,0,738601.622996697,0,0,0
151170.454599237,40,2083.4,2276.4,2618.8,0,0,738601.622997159,0,0,0
151170.494598303,40,2086,2278.8,2634,0,0,738601.622997622,0,0,0
151170.53459737,40,2073,2263.4,2620.8,0,0,738601.622998085,0,0,0
151170.574596436,40,2065,2240.4,2604.4,0,0,738601.622998548,0,0,0
151170.614595502,40,2053.6,2206.2,2533.4,0,0,738601.622999011,0,0,0
151170.654594569,40,2036.8,2158.4,2399.4,0,0,738601.622999474,0,0,0
151170.694593635,40,2026.4,2125.8,2272.4,0,0,738601.622999937,0,0,0
151170.734592702,40,2023.8,2101.4,2176,0,0,738601.6230004,0,0,0
151170.774591768,40,2021.6,2086.6,2125.4,0,0,738601.623000863,0,0,0
151170.814590834,40,2016,2077.4,2100.8,0,0,738601.623001326,0,0,0
151170.854589901,40,2012,2075.8,2085.2,0,0,738601.623001789,0,0,0
151170.894588967,40,2013.2,2075.4,2093,0,0,738601.623002252,0,0,0
151170.934588034,40,2018.6,2080.4,2109.6,0,0,738601.623002715,0,0,0
151170.9745871,40,2019.6,2088.4,2127,0,0,738601.623003178,0,0,0
151171.014586166,40,2025.2,2102.4,2170.2,0,0,738601.623003641,0,0,0
151171.054585233,40,2034.4,2120.8,2240.2,0,0,738601.623004104,0,0,0
151171.094584299,40,2040.6,2151.2,2334.4,0,0,738601.623004567,0,0,0
151171.134583366,40,2057.4,2192,2431.8,0,0,738601.62300503,0,0,0
151171.174582432,40,2068,2226.6,2514,0,0,738601.623005492,0,0,0
151171.214581498,40,2067.4,2237.6,2548.2,0,0,738601.623005955,0,0,0
151171.254580565,40,2063.4,2224,2522.2,0,0,738601.623006418,0,0,0
151171.294579631,40,2053.4,2199.6,2486.2,0,0,738601.623006881,0,0,0
151171.334578698,40,2047.2,2168.6,2408.4,0,0,738601.623007344,0,0,0
151171.374577764,40,2035.8,2138,2308.4,0,0,738601.623007807,0,0,0
151171.41457683,40,2028.6,2112.4,2213.2,0,0,738601.62300827,0,0,0
151171.454575897,40,2028,2092.4,2150.6,0,0,738601.623008733,0,0,0
151171.494574963,40,2015.4,2083.6,2112,0,0,738601.623009196,0,0,0
151171.53457403,40,2017,2079.2,2096.8,0,0,738601.623009659,0,0,0
151171.574573096,40,2018.2,2077.6,2100.2,0,0,738601.623010122,0,0,0
151171.614572162,40,2022,2083.8,2116.4,0,0,738601.623010585,0,0,0
151171.654571229,40,2022.6,2094.2,2153.6,0,0,738601.623011048,0,0,0
151171.694570295,40,2030.8,2114,2210.4,0,0,738601.623011511,0,0,0
151171.734569362,40,2039.4,2142.6,2304.6,0,0,738601.623011974,0,0,0
151171.774568428,40,2046.8,2183.6,2420.8,0,0,738601.623012437,0,0,0
151171.814567494,40,2064.4,2226,2518.6,0,0,738601.6230129,0,0,0
151171.854566561,40,2078.8,2253.4,2566,0,0,738601.623013363,0,0,0
151171.894565627,40,2072.6,2242.4,2556.2,0,0,738601.623013826,0,0,0
151171.934564694,40,2063.4,2215.2,2502.6,0,0,738601.623014289,0,0,0
151171.97456376,40,2047.8,2185.2,2454.2,0,0,738601.623014752,0,0,0
151172.014562826,40,2044,2154,2372,0,0,738601.623015215,0,0,0
151172.054561893,40,2031.6,2130.6,2276.6,0,0,738601.623015677,0,0,0
151172.094560959,40,2026.2,2101,2200.8,0,0,738601.62301614,0,0,0
151172.134560026,40,2023.6,2093.6,2147.8,0,0,738601.623016603,0,0,0
151172.174559092,40,2019.4,2083.8,2123.4,0,0,738601.623017066,0,0,0
151172.214558158,40,2018.2,2085.6,2113.4,0,0,738601.623017529,0,0,0
151172.254557225,40,2019.6,2086.8,2112.8,0,0,738601.623017992,0,0,0
151172.294556291,40,2021.8,2088.8,2126.4,0,0,738601.623018455,0,0,0
151172.334555358,40,2018.6,2093,2156.6,0,0,738601.623018918,0,0,0
151172.374554424,40,2023,2105.6,2192.8,0,0,738601.623019381,0,0,0
151172.41455349,40,2030.6,2126.4,2251.4,0,0,738601.623019844,0,0,0
151172.454552557,40,2036.4,2150,2342.6,0,0,738601.623020307,0,0,0
151172.494551623,40,2050.2,2186.4,2458,0,0,738601.62302077,0,0,0
151172.53455069,40,2061.8,2228.2,2571,0,0,738601.623021233,0,0,0
151172.574549756,40,2073.2,2267.6,2646,0,0,738601.623021696,0,0,0
151172.614548822,40,2085.2,2283.2,2678,0,0,738601.623022159,0,0,0
151172.654547889,40,2079.4,2274.2,2659.8,0,0,738601.623022622,0,0,0
151172.694546955,40,2074.8,2253.2,2623,0,0,738601.623023085,0,0,0
151172.734546022,40,2063.2,2226.2,2563.6,0,0,738601.623023548,0,0,0
151172.774545088,40,2050,2186.4,2479.6,0,0,738601.623024011,0,0,0
151172.814544154,40,2039.2,2155.2,2371.4,0,0,738601.623024474,0,0,0
151172.854543221,40,2031.2,2131,2269.8,0,0,738601.623024937,0,0,0
151172.894542287,40,2025.8,2111,2201.6,0,0,738601.6230254,0,0,0
151172.934541354,40,2019.2,2095.2,2151.2,0,0,738601.623025863,0,0,0
151172.97454042,40,2014.2,2087.6,2130.6,0,0,738601.623026325,0,0,0
151173.014539486,40,2019,2090.4,2124,0,0,738601.623026788,0,0,0
151173.054538553,40,2023.2,2093.8,2137.2,0,0,738601.623027251,0,0,0
151173.094537619,40,2023.6,2103.4,2155.8,0,0,738601.623027714,0,0,0
151173.134536686,40,2025.6,2114,2201.6,0,0,738601.623028177,0,0,0
151173.174535752,40,2035.8,2138.2,2279.4,0,0,738601.62302864,0,0,0
151173.214534818,40,2043.8,2167.2,2381,0,0,738601.623029103,0,0,0
151173.254533885,40,2059,2212.8,2496,0,0,738601.623029566,0,0,0
151173.294532951,40,2077,2264.8,2598,0,0,738601.623030029,0,0,0
151173.334532018,40,2086.6,2296.4,2665.6,0,0,738601.623030492,0,0,0
151173.374531084,40,2091.2,2308.6,2700.6,0,0,738601.623030955,0,0,0
151173.41453015,40,2085,2292,2696,0,0,738601.623031418,0,0,0
151173.454529217,40,2070.4,2265,2662,0,0,738601.623031881,0,0,0
151173.494528283,40,2061.8,2228.6,2593,0,0,738601.623032344,0,0,0
151173.53452735,40,2047.6,2188.4,2490.2,0,0,738601.623032807,0,0,0
151173.574526416,40,2040,2153.6,2367.4,0,0,738601.62303327,0,0,0
151173.614525482,40,2030.4,2128.4,2269.2,0,0,738601.623033733,0,0,0
151173.654524549,40,2022.2,2104.2,2189.4,0,0,738601.623034196,0,0,0
151173.694523615,40,2019.8,2088.6,2142,0,0,738601.623034658,0,0,0
151173.734522682,40,2017.8,2081.8,2109.2,0,0,738601.623035121,0,0,0
151173.774521748,40,2019.4,2080.8,2102.6,0,0,738601.623035584,0,0,0
151173.814520814,40,2017.8,2080.8,2110.8,0,0,738601.623036047,0,0,0
151173.854519881,40,2023.6,2094,2130.6,0,0,738601.62303651,0,0,0
151173.894518947,40,2024.6,2098.6,2161,0,0,738601.623036973,0,0,0
151173.934518014,40,2025.8,2122.4,2224.2,0,0,738601.623037436,0,0,0
151173.97451708,40,2040.6,2151.6,2328.2,0,0,738601.623037899,0,0,0
151174.014516146,40,2058.6,2195.2,2458.2,0,0,738601.623038362,0,0,0
151174.054515213,40,2071.6,2253.6,2583,0,0,738601.623038825,0,0,0
151174.094514279,40,2086.6,2290.6,2653.8,0,0,738601.623039288,0,0,0
151174.134513346,40,2086.8,2295,2665.2,0,0,738601.623039751,0,0,0
151174.174512412,40,2082.4,2278.4,2637.8,0,0,738601.623040214,0,0,0
151174.214511478,40,2074,2255.6,2600.2,0,0,738601.623040677,0,0,0
151174.254510545,40,2061.2,2228.4,2547.2,0,0,738601.62304114,0,0,0
151174.294509611,40,2054.8,2202,2486.6,0,0,738601.623041603,0,0,0
151174.334508678,40,2050.2,2185.2,2419.8,0,0,738601.623042066,0,0,0
151174.374507744,40,2039.4,2162.2,2361.2,0,0,738601.623042529,0,0,0
151174.41450681,40,2042.6,2149.2,2309.4,0,0,738601.623042992,0,0,0
151174.454505877,40,2040.2,2130.4,2261.6,0,0,738601.623043455,0,0,0
151174.494504943,40,2030,2119.4,2221.6,0,0,738601.623043918,0,0,0
151174.53450401,40,2024.6,2107,2181,0,0,738601.623044381,0,0,0
151174.574503076,40,2024,2096.6,2148.4,0,0,738601.623044843,0,0,0
151174.614502142,40,2022.6,2090.4,2118.8,0,0,738601.623045306,0,0,0
151174.654501209,40,2016.4,2078.2,2099.2,0,0,738601.623045769,0,0,0
151174.694500275,40,2015.8,2076,2093.2,0,0,738601.623046232,0,0,0
151174.734499342,40,2017.4,2082.6,2112,0,0,738601.623046695,0,0,0
151174.774498408,40,2020.6,2089.8,2140.4,0,0,738601.623047158,0,0,0
151174.814497474,40,2025.4,2108,2204,0,0,738601.623047621,0,0,0
151174.854496541,40,2038.2,2146.4,2309,0,0,738601.623048084,0,0,0
151174.894495607,40,2055.2,2188.2,2444.2,0,0,738601.623048547,0,0,0
151174.934494674,40,2069.2,2241.4,2577.8,0,0,738601.62304901,0,0,0
151174.97449374,40,2085,2281,2659.6,0,0,738601.623049473,0,0,0
151175.014492806,40,2077.6,2274.6,2654.4,0,0,738601.623049936,0,0,0
151175.054491873,40,2071,2243.2,2600,0,0,738601.623050399,0,0,0
151175.094490939,40,2057,2213.8,2518.4,0,0,738601.623050862,0,0,0
151175.134490006,40,2048.2,2170.8,2402.6,0,0,738601.623051325,0,0,0
151175.174489072,40,2036.6,2139.6,2291.6,0,0,738601.623051788,0,0,0
151175.214488138,40,2030.6,2105.8,2198.4,0,0,738601.623052251,0,0,0
151175.254487205,40,2019.8,2091.6,2135.2,0,0,738601.623052714,0,0,0
151175.294486271,40,2017,2078.6,2100,0,0,738601.623053177,0,0,0
151175.334485338,40,2014.2,2072.2,2086.6,0,0,738601.62305364,0,0,0
151175.374484404,40,2020.4,2078.2,2095,0,0,738601.623054103,0,0,0
151175.41448347,40,2020.6,2082,2112.4,0,0,738601.623054566,0,0,0
151175.454482537,40,2018.2,2094.4,2138.4,0,0,738601.623055028,0,0,0
151175.494481603,40,2024.2,2105.2,2175.2,0,0,738601.623055491,0,0,0
151175.53448067,40,2034.4,2128.4,2246.4,0,0,738601.623055954,0,0,0
151175.574479736,40,2046.4,2158.8,2335.2,0,0,738601.623056417,0,0,0
151175.614478802,40,2051,2196.8,2447.6,0,0,738601.62305688,0,0,0
151175.654477869,40,2067.4,2233.6,2546.6,0,0,738601.623057343,0,0,0
151175.694476935,40,2076.6,2260.2,2600.2,0,0,738601.623057806,0,0,0
151175.734476002,40,2070,2245.6,2582.2,0,0,738601.623058269,0,0,0
151175.774475068,40,2059.6,2216,2527.8,0,0,738601.623058732,0,0,0
151175.814474134,40,2046.4,2184.8,2431.4,0,0,738601.623059195,0,0,0
151175.854473201,40,2035.6,2146.2,2324.2,0,0,738601.623059658,0,0,0
151175.894472267,40,2031.8,2118.6,2227.4,0,0,738601.623060121,0,0,0
151175.934471334,40,2025.6,2099,2160,0,0,738601.623060584,0,0,0
151175.9744704,40,2020.8,2090,2125.4,0,0,738601.623061047,0,0,0
151176.014469466,40,2019.8,2084,2110.6,0,0,738601.62306151,0,0,0
151176.054468533,40,2019.2,2086.8,2111.8,0,0,738601.623061973,0,0,0
151176.094467599,40,2023.4,2091.8,2126.2,0,0,738601.623062436,0,0,0
151176.134466666,40,2028.6,2105.2,2169.4,0,0,738601.623062899,0,0,0
151176.174465732,40,2028.4,2117.4,2216,0,0,738601.623063362,0,0,0
151176.214464798,40,2035.2,2136.4,2300.8,0,0,738601.623063824,0,0,0
151176.254463865,40,2045,2172.6,2412.6,0,0,738601.623064287,0,0,0
151176.294462931,40,2056.6,2220,2546.2,0,0,738601.62306475,0,0,0
151176.334461998,40,2068.8,2251.2,2628,0,0,738601.623065213,0,0,0
151176.374461064,40,2078.2,2273.6,2635.4,0,0,738601.623065676,0,0,0
151176.41446013,40,2073.4,2251.2,2585.4,0,0,738601.623066139,0,0,0
151176.454459197,40,2064.8,2225.8,2534,0,0,738601.623066602,0,0,0
151176.494458263,40,2053.2,2199.6,2454.6,0,0,738601.623067065,0,0,0
151176.53445733,40,2040.2,2160.4,2364.6,0,0,738601.623067528,0,0,0
151176.574456396,40,2030.8,2126.2,2258.4,0,0,738601.623067991,0,0,0
151176.614455462,40,2021.4,2101.6,2179,0,0,738601.623068454,0,0,0
151176.654454529,40,2016.8,2088.2,2125.8,0,0,738601.623068917,0,0,0
151176.694453595,40,2015.8,2077.8,2090.8,0,0,738601.62306938,0,0,0
151176.734452662,40,2012.8,2070.8,2078.6,0,0,738601.623069843,0,0,0
151176.774451728,40,2009.2,2073,2081.6,0,0,738601.623070306,0,0,0
151176.814450794,40,2012.8,2075,2093.4,0,0,738601.623070769,0,0,0
151176.854449861,40,2014.4,2087.8,2118,0,0,738601.623071232,0,0,0
151176.894448927,40,2019.6,2095.2,2153.8,0,0,738601.623071695,0,0,0
151176.934447994,40,2031.2,2116.6,2202.8,0,0,738601.623072158,0,0,0
151176.97444706,40,2038.8,2136,2287.4,0,0,738601.623072621,0,0,0
151177.014446126,40,2050.2,2172,2387.2,0,0,738601.623073084,0,0,0
151177.054445193,40,2056.8,2205.6,2486.2,0,0,738601.623073547,0,0,0
151177.094444259,40,2061.2,2211.4,2540.6,0,0,738601.623074009,0,0,0
151177.134443326,40,2049.6,2198.2,2510.2,0,0,738601.623074472,0,0,0
151177.174442392,40,2043.8,2180,2465.8,0,0,738601.623074935,0,0,0
151177.214441458,40,2037.6,2156.8,2382,0,0,738601.623075398,0,0,0
151177.254440525,40,2036.2,2135.6,2298,0,0,738601.623075861,0,0,0
151177.294439591,40,2026.2,2111,2209.6,0,0,738601.623076324,0,0,0
151177.334438658,40,2026.6,2097.2,2149.2,0,0,738601.623076787,0,0,0
151177.374437724,40,2019.2,2085.8,2114.4,0,0,738601.62307725,0,0,0
151177.41443679,40,2016.8,2080.6,2096,0,0,738601.623077713,0,0,0
151177.454435857,40,2013.4,2074.8,2092.4,0,0,738601.623078176,0,0,0
151177.494434923,40,2017,2081.2,2105.6,0,0,738601.623078639,0,0,0
151177.53443399,40,2017.4,2084.6,2121.4,0,0,738601.623079102,0,0,0
151177.574433056,40,2024,2101.6,2149.6,0,0,738601.623079565,0,0,0
151177.614432122,40,2029,2114.6,2201.4,0,0,738601.623080028,0,0,0
151177.654431189,40,2035.6,2129.2,2255.4,0,0,738601.623080491,0,0,0
151177.694430255,40,2035.8,2153.2,2333.8,0,0,738601.623080954,0,0,0
151177.734429322,40,2045.2,2176,2401,0,0,738601.623081417,0,0,0
151177.774428388,40,2047.8,2188.4,2433.8,0,0,738601.62308188,0,0,0
151177.814427454,40,2050.6,2183.6,2409,0,0,738601.623082343,0,0,0
151177.854426521,40,2044.8,2170.6,2376,0,0,738601.623082806,0,0,0
151177.894425587,40,2039.8,2150.6,2326.4,0,0,738601.623083269,0,0,0
151177.934424654,40,2037,2131.8,2263.4,0,0,738601.623083732,0,0,0
151177.97442372,40,2024,2109.2,2201.6,0,0,738601.623084194,0,0,0
151178.014422786,40,2021.2,2097.4,2161.4,0,0,738601.623084657,0,0,0
151178.054421853,40,2017,2090,2126.2,0,0,738601.62308512,0,0,0
151178.094420919,40,2018,2079.2,2108.8,0,0,738601.623085583,0,0,0
151178.134419986,40,2012.4,2078.8,2104.4,0,0,738601.623086046,0,0,0
151178.174419052,40,2019.2,2081.4,2109.8,0,0,738601.623086509,0,0,0
151178.214418118,40,2019.8,2089,2123.8,0,0,738601.623086972,0,0,0
151178.254417185,40,2024.2,2099.2,2155.6,0,0,738601.623087435,0,0,0
151178.294416251,40,2026,2111.4,2193.4,0,0,738601.623087898,0,0,0
151178.334415318,40,2034,2129.4,2252.8,0,0,738601.623088361,0,0,0
151178.374414384,40,2038,2144.8,2316.8,0,0,738601.623088824,0,0,0
151178.41441345,40,2041.4,2167.2,2383.8,0,0,738601.623089287,0,0,0
151178.454412517,40,2045,2172.4,2437.6,0,0,738601.62308975,0,0,0
151178.494411583,40,2046.8,2177.2,2441.2,0,0,738601.623090213,0,0,0
151178.53441065,40,2046.6,2172.2,2417.2,0,0,738601.623090676,0,0,0
151178.574409716,40,2044.2,2168.4,2402.8,0,0,738601.623091139,0,0,0
151178.614408782,40,2042.8,2163.6,2392.8,0,0,738601.623091602,0,0,0
151178.654407849,40,2045.6,2167.6,2386,0,0,738601.623092065,0,0,0
151178.694406915,40,2047.6,2163.2,2387.4,0,0,738601.623092528,0,0,0
151178.734405982,40,2043.2,2162,2380.8,0,0,738601.62309299,0,0,0
151178.774405048,40,2047.6,2164.4,2377.2,0,0,738601.623093453,0,0,0
151178.814404114,40,2046.4,2162.8,2368.6,0,0,738601.623093916,0,0,0
151178.854403181,40,2042.2,2158.2,2362,0,0,738601.623094379,0,0,0
151178.894402247,40,2041.8,2158.4,2360.4,0,0,738601.623094842,0,0,0
151178.934401314,40,2040.6,2156,2354.2,0,0,738601.623095305,0,0,0
151178.97440038,40,2041.2,2152.4,2358.8,0,0,738601.623095768,0,0,0
151179.014399446,40,2039.8,2155.6,2355.2,0,0,738601.623096231,0,0,0
151179.054398513,40,2041,2153,2350.6,0,0,738601.623096694,0,0,0
151179.094397579,40,2032.8,2148.2,2339.6,0,0,738601.623097157,0,0,0
151179.134396646,40,2039,2148.8,2341.4,0,0,738601.62309762,0,0,0
151179.174395712,40,2038.8,2143.4,2330.4,0,0,738601.623098083,0,0,0
151179.214394778,40,2033.2,2143.6,2329.2,0,0,738601.623098546,0,0,0
151179.254393845,40,2032.8,2144.2,2323.6,0,0,738601.623099009,0,0,0
151179.294392911,40,2036.8,2148.4,2316.2,0,0,738601.623099472,0,0,0
151179.334391978,40,2036.2,2140.6,2312.4,0,0,738601.623099935,0,0,0
