54324.1140455841,40,2103.8,2360.6,2832,0,0,738628.555427245,0,0,0
54324.1540446505,40,2079,2283.4,2760.2,0,0,738628.555427708,0,0,0
54324.1940437169,40,2060,2222.2,2647.6,0,0,738628.555428171,0,0,0
54324.2340427833,40,2053.8,2202.2,2577,0,0,738628.555428634,0,0,0
54324.2740418497,40,2057.6,2214.8,2617.2,0,0,738628.555429097,0,0,0
54324.3140409161,40,2072.8,2259.4,2715.4,0,0,738628.55542956,0,0,0
54324.3540399825,40,2095.8,2329.8,2794.8,0,0,738628.555430023,0,0,0
54324.3940390489,40,2125.6,2413.4,2796.4,0,0,738628.555430486,0,0,0
54324.4340381153,40,2171.4,2473.6,2692.8,0,0,738628.555430949,0,0,0
54324.4740371817,40,2216.6,2491.4,2549.4,0,0,738628.555431412,0,0,0
54324.5140362481,40,2250.8,2467.6,2437,0,0,738628.555431875,0,0,0
54324.5540353145,40,2268.8,2420.8,2347.8,0,0,738628.555432338,0,0,0
54324.5940343809,40,2274.8,2373.4,2284.6,0,0,738628.555432801,0,0,0
54324.6340334473,40,2276,2331.6,2246.6,0,0,738628.555433264,0,0,0
54324.6740325137,40,2268.6,2302.8,2217,0,0,738628.555433727,0,0,0
54324.7140315801,40,2268.4,2289.8,2202.4,0,0,738628.55543419,0,0,0
54324.7540306465,40,2269.8,2296.6,2207.8,0,0,738628.555434653,0,0,0
54324.7940297129,40,2273.8,2318.6,2229,0,0,738628.555435116,0,0,0
54324.8340287793,40,2277.2,2346,2250.2,0,0,738628.555435579,0,0,0
54324.8740278457,40,2279,2372.6,2286.2,0,0,738628.555436042,0,0,0
54324.9140269121,40,2276.4,2403,2321.2,0,0,738628.555436505,0,0,0
54324.9540259785,40,2267.8,2436,2371.8,0,0,738628.555436967,0,0,0
54324.9940250449,40,2254,2461.6,2428.8,0,0,738628.55543743,0,0,0
54325.0340241113,40,2235.4,2484.2,2493,0,0,738628.555437893,0,0,0
54325.0740231777,40,2211.6,2495.2,2577.2,0,0,738628.555438356,0,0,0
54325.1140222441,40,2181.4,2484,2675,0,0,738628.555438819,0,0,0
54325.1540213105,40,2142.2,2437.8,2779.4,0,0,738628.555439282,0,0,0
54325.1940203769,40,2105.6,2360.4,2807.2,0,0,738628.555439745,0,0,0
54325.2340194433,40,2074.2,2277.8,2724.4,0,0,738628.555440208,0,0,0
54325.2740185097,40,2058.4,2219,2605.6,0,0,738628.555440671,0,0,0
54325.3140175761,40,2051.2,2192.8,2530.6,0,0,738628.555441134,0,0,0
54325.3540166425,40,2054,2207.4,2578.6,0,0,738628.555441597,0,0,0
54325.3940157089,40,2069,2249.6,2669.2,0,0,738628.55544206,0,0,0
54325.4340147753,40,2090.4,2314.4,2751.8,0,0,738628.555442523,0,0,0
54325.4740138417,40,2125,2386.8,2772.2,0,0,738628.555442986,0,0,0
54325.5140129081,40,2161.4,2457.8,2705,0,0,738628.555443449,0,0,0
54325.5540119745,40,2202.4,2484,2587,0,0,738628.555443912,0,0,0
54325.5940110409,40,2235.8,2477.2,2474,0,0,738628.555444375,0,0,0
54325.6340101073,40,2259.4,2443.8,2391.4,0,0,738628.555444838,0,0,0
54325.6740091737,40,2270.8,2407.2,2331.8,0,0,738628.555445301,0,0,0
54325.7140082401,40,2275.4,2375.6,2287.4,0,0,738628.555445764,0,0,0
54325.7540073065,40,2275.4,2348.8,2259.4,0,0,738628.555446226,0,0,0
54325.7940063729,40,2278,2343.2,2252.6,0,0,738628.555446689,0,0,0
54325.8340054393,40,2283,2355.6,2268.4,0,0,738628.555447152,0,0,0
54325.8740045057,40,2278.6,2378,2288.2,0,0,738628.555447615,0,0,0
54325.9140035721,40,2276.8,2400.6,2310.6,0,0,738628.555448078,0,0,0
54325.9540026385,40,2268.8,2425.4,2348,0,0,738628.555448541,0,0,0
54325.9940017049,40,2260.6,2454,2396.8,0,0,738628.555449004,0,0,0
54326.0340007713,40,2242.4,2480.4,2460.6,0,0,738628.555449467,0,0,0
54326.0739998377,40,2223.8,2496,2534.8,0,0,738628.55544993,0,0,0
54326.1139989041,40,2195.8,2498.4,2631,0,0,738628.555450393,0,0,0
54326.1539979705,40,2164.4,2475.8,2732.6,0,0,738628.555450856,0,0,0
54326.1939970369,40,2127.6,2407.2,2819.2,0,0,738628.555451319,0,0,0
54326.2339961033,40,2090.8,2310.8,2776,0,0,738628.555451782,0,0,0
54326.2739951697,40,2059.8,2227.2,2629.6,0,0,738628.555452245,0,0,0
54326.3139942361,40,2044.8,2177,2491,0,0,738628.555452708,0,0,0
54326.3539933025,40,2044,2173,2483.8,0,0,738628.555453171,0,0,0
54326.3939923689,40,2052.4,2200.6,2583.6,0,0,738628.555453634,0,0,0
54326.4339914353,40,2068.8,2259.4,2723,0,0,738628.555454097,0,0,0
54326.4739905017,40,2092,2338.4,2836.4,0,0,738628.55545456,0,0,0
54326.5139895681,40,2134.6,2431.4,2818,0,0,738628.555455023,0,0,0
54326.5539886345,40,2190.8,2491.2,2657,0,0,738628.555455486,0,0,0
54326.5939877009,40,2236,2484.8,2479.2,0,0,738628.555455948,0,0,0
54326.6339867673,40,2269.4,2427.4,2350.4,0,0,738628.555456411,0,0,0
54326.6739858337,40,2278.4,2358.6,2261.2,0,0,738628.555456874,0,0,0
54326.7139849001,40,2270.6,2299.6,2212,0,0,738628.555457337,0,0,0
54326.7539839665,40,2259.2,2258,2183,0,0,738628.5554578,0,0,0
54326.7939830329,40,2253.2,2257.4,2177.2,0,0,738628.555458263,0,0,0
54326.8339820993,40,2262.4,2280.2,2196.6,0,0,738628.555458726,0,0,0
54326.8739811657,40,2270.4,2298.2,2215,0,0,738628.555459189,0,0,0
54326.9139802321,40,2278.4,2334.2,2247,0,0,738628.555459652,0,0,0
54326.9539792985,40,2277,2382.8,2288.2,0,0,738628.555460115,0,0,0
54326.9939783649,40,2267.8,2425.6,2356.4,0,0,738628.555460578,0,0,0
54327.0339774313,40,2256.4,2457.4,2427.6,0,0,738628.555461041,0,0,0
54327.0739764977,40,2225.6,2484.2,2517.4,0,0,738628.555461504,0,0,0
54327.1139755641,40,2196.4,2481.4,2618,0,0,738628.555461967,0,0,0
54327.1539746305,40,2153.8,2445.4,2716.2,0,0,738628.55546243,0,0,0
54327.1939736969,40,2113,2373,2769.6,0,0,738628.555462893,0,0,0
54327.2339727633,40,2079.2,2278.6,2697.4,0,0,738628.555463356,0,0,0
54327.2739718297,40,2058.4,2211.2,2576.2,0,0,738628.555463819,0,0,0
54327.3139708961,40,2047,2176.6,2480.6,0,0,738628.555464282,0,0,0
54327.3539699625,40,2048,2176.8,2480.8,0,0,738628.555464745,0,0,0
54327.3939690289,40,2055.2,2208.6,2543.4,0,0,738628.555465208,0,0,0
54327.4339680953,40,2075.4,2255.8,2630.6,0,0,738628.555465671,0,0,0
54327.4739671617,40,2100,2321.2,2686.6,0,0,738628.555466133,0,0,0
54327.5139662281,40,2132.4,2380,2670.2,0,0,738628.555466596,0,0,0
54327.5539652945,40,2169,2432.4,2603.6,0,0,738628.555467059,0,0,0
54327.5939643609,40,2203.2,2453.4,2523.4,0,0,738628.555467522,0,0,0
54327.6339634273,40,2235.6,2447.8,2446,0,0,738628.555467985,0,0,0
54327.6739624937,40,2253.8,2432.6,2387.6,0,0,738628.555468448,0,0,0
54327.7139615601,40,2266.4,2416.8,2352.4,0,0,738628.555468911,0,0,0
54327.7539606265,40,2270.6,2404.6,2328.2,0,0,738628.555469374,0,0,0
54327.7939596929,40,2272.6,2406.4,2330.2,0,0,738628.555469837,0,0,0
54327.8339587593,40,2273,2418.8,2337.8,0,0,738628.5554703,0,0,0
54327.8739578257,40,2264.8,2430.6,2359.8,0,0,738628.555470763,0,0,0
54327.9139568921,40,2262.6,2433,2368,0,0,738628.555471226,0,0,0
54327.9539559585,40,2266.6,2438.6,2377,0,0,738628.555471689,0,0,0
54327.9939550249,40,2255.6,2442.2,2392.4,0,0,738628.555472152,0,0,0
54328.0339540913,40,2251.2,2455.8,2422,0,0,738628.555472615,0,0,0
54328.0739531577,40,2231.4,2472.4,2484,0,0,738628.555473078,0,0,0
54328.1139522241,40,2201.2,2480.2,2585.4,0,0,738628.555473541,0,0,0
54328.1539512905,40,2165.8,2461,2699.6,0,0,738628.555474004,0,0,0
54328.1939503569,40,2134.4,2423.4,2779,0,0,738628.555474467,0,0,0
54328.2339494233,40,2111.6,2382.8,2803.2,0,0,738628.55547493,0,0,0
54328.2739484897,40,2109.8,2367.4,2793,0,0,738628.555475392,0,0,0
54328.3139475561,40,2118.8,2385.6,2770.8,0,0,738628.555475855,0,0,0
54328.3539466225,40,2133.2,2407.4,2739,0,0,738628.555476318,0,0,0
54328.3939456889,40,2152.4,2434.6,2694.4,0,0,738628.555476781,0,0,0
54328.4339447553,40,2176.8,2461.2,2635.6,0,0,738628.555477244,0,0,0
54328.4739438217,40,2198.6,2467.2,2575.6,0,0,738628.555477707,0,0,0
54328.5139428881,40,2219.4,2464.4,2511.6,0,0,738628.55547817,0,0,0
54328.5539419545,40,2229.2,2457.8,2470.2,0,0,738628.555478633,0,0,0
54328.5939410209,40,2238.2,2457.2,2452.6,0,0,738628.555479096,0,0,0
54328.6339400873,40,2241.4,2461.8,2452.8,0,0,738628.555479559,0,0,0
54328.6739391537,40,2233,2466.2,2471.4,0,0,738628.555480022,0,0,0
54328.7139382201,40,2224.8,2471,2491,0,0,738628.555480485,0,0,0
54328.7539372865,40,2223.8,2468.2,2502.6,0,0,738628.555480948,0,0,0
54328.7939363529,40,2219,2463.2,2502.4,0,0,738628.555481411,0,0,0
54328.8339354193,40,2212.8,2459.8,2511,0,0,738628.555481874,0,0,0
54328.8739344857,40,2209.2,2458.2,2527.8,0,0,738628.555482337,0,0,0
54328.9139335521,40,2200,2457,2552.2,0,0,738628.5554828,0,0,0
54328.9539326185,40,2186.4,2453.8,2593.2,0,0,738628.555483263,0,0,0
54328.9939316849,40,2163.4,2436.8,2654.2,0,0,738628.555483726,0,0,0
54329.0339307513,40,2134,2394.6,2710,0,0,738628.555484189,0,0,0
54329.0739298177,40,2098.2,2327.4,2720.8,0,0,738628.555484652,0,0,0
54329.1139288841,40,2067.2,2246.6,2619.4,0,0,738628.555485114,0,0,0
54329.1539279505,40,2051.4,2177.4,2473.6,0,0,738628.555485577,0,0,0
54329.1939270169,40,2036.6,2140.8,2362.8,0,0,738628.55548604,0,0,0
54329.2339260833,40,2037,2141.2,2358,0,0,738628.555486503,0,0,0
54329.2739251497,40,2046.2,2167.8,2446.4,0,0,738628.555486966,0,0,0
54329.3139242161,40,2059.8,2213.6,2588.8,0,0,738628.555487429,0,0,0
54329.3539232825,40,2085.8,2289.6,2721.8,0,0,738628.555487892,0,0,0
54329.3939223489,40,2121.8,2387.2,2754,0,0,738628.555488355,0,0,0
54329.4339214153,40,2168.4,2453.4,2659.4,0,0,738628.555488818,0,0,0
54329.4739204817,40,2218.6,2471,2525,0,0,738628.555489281,0,0,0
54329.5139195481,40,2249.6,2440.8,2402.2,0,0,738628.555489744,0,0,0
54329.5539186145,40,2270.2,2390.6,2314.6,0,0,738628.555490207,0,0,0
54329.5939176809,40,2274,2340.8,2258.4,0,0,738628.55549067,0,0,0
54329.6339167473,40,2268,2298.8,2218,0,0,738628.555491133,0,0,0
54329.6739158137,40,2257,2276.4,2191,0,0,738628.555491596,0,0,0
54329.7139148801,40,2259.2,2273.8,2196.8,0,0,738628.555492059,0,0,0
54329.7539139465,40,2265.8,2295.8,2216,0,0,738628.555492522,0,0,0
54329.7939130129,40,2271.2,2330.2,2244.8,0,0,738628.555492985,0,0,0
54329.8339120793,40,2273.8,2372.4,2285.8,0,0,738628.555493448,0,0,0
54329.8739111457,40,2274,2412.2,2336.4,0,0,738628.555493911,0,0,0
54329.9139102121,40,2257,2453.8,2406.6,0,0,738628.555494374,0,0,0
54329.9539092785,40,2236.8,2484.8,2492.6,0,0,738628.555494837,0,0,0
54329.9939083449,40,2204,2494,2610,0,0,738628.555495299,0,0,0
54330.0339074113,40,2158,2469.4,2745.4,0,0,738628.555495762,0,0,0
54330.0739064777,40,2117.8,2389.4,2825.8,0,0,738628.555496225,0,0,0
54330.1139055441,40,2085.8,2296.4,2771,0,0,738628.555496688,0,0,0
54330.1539046105,40,2058.8,2224,2622.8,0,0,738628.555497151,0,0,0
54330.1939036769,40,2047.2,2181,2512.8,0,0,738628.555497614,0,0,0
54330.2339027433,40,2058.6,2211.6,2589.8,0,0,738628.555498077,0,0,0
54330.2739018097,40,2081.6,2291,2720,0,0,738628.55549854,0,0,0
54330.3139008761,40,2125.6,2397.4,2766.2,0,0,738628.555499003,0,0,0
54330.3538999425,40,2187.6,2473.4,2632.2,0,0,738628.555499466,0,0,0
54330.3938990089,40,2236.4,2473.8,2469,0,0,738628.555499929,0,0,0
54330.4338980753,40,2268.6,2416,2336.6,0,0,738628.555500392,0,0,0
54330.4738971417,40,2276.4,2346.4,2256.6,0,0,738628.555500855,0,0,0
54330.5138962081,40,2268,2294.8,2207.4,0,0,738628.555501318,0,0,0
54330.5538952745,40,2260.8,2278.6,2195.8,0,0,738628.555501781,0,0,0
54330.5938943409,40,2271.2,2292.8,2210,0,0,738628.555502244,0,0,0
54330.6338934073,40,2277.2,2334.2,2245.2,0,0,738628.555502707,0,0,0
54330.6738924737,40,2279.8,2389.2,2295.4,0,0,738628.55550317,0,0,0
54330.7138915401,40,2270,2442.6,2383.4,0,0,738628.555503633,0,0,0
54330.7538906065,40,2229.2,2480.6,2499.8,0,0,738628.555504096,0,0,0
54330.7938896729,40,2185.2,2476.8,2645.2,0,0,738628.555504558,0,0,0
54330.8338887393,40,2129.8,2402.4,2753.8,0,0,738628.555505021,0,0,0
54330.8738878057,40,2082.4,2288.8,2702.2,0,0,738628.555505484,0,0,0
54330.9138868721,40,2050.8,2200,2538.4,0,0,738628.555505947,0,0,0
54330.9538859385,40,2041,2151.2,2401.6,0,0,738628.55550641,0,0,0
54330.9938850049,40,2046.6,2168.2,2445.8,0,0,738628.555506873,0,0,0
54331.0338840713,40,2063.4,2225.4,2585.8,0,0,738628.555507336,0,0,0
54331.0738831377,40,2096.6,2313.6,2717,0,0,738628.555507799,0,0,0
54331.1138822041,40,2147,2420.4,2710.2,0,0,738628.555508262,0,0,0
54331.1538812705,40,2206,2476,2558.8,0,0,738628.555508725,0,0,0
54331.1938803369,40,2253.2,2443.6,2396.2,0,0,738628.555509188,0,0,0
54331.2338794033,40,2274.4,2370,2281.8,0,0,738628.555509651,0,0,0
54331.2738784697,40,2270.2,2304.6,2217.8,0,0,738628.555510114,0,0,0
54331.3138775361,40,2257.2,2268,2191,0,0,738628.555510577,0,0,0
54331.3538766025,40,2256.2,2262.8,2179.6,0,0,738628.55551104,0,0,0
54331.3938756689,40,2262.4,2279.6,2197,0,0,738628.555511503,0,0,0
54331.4338747353,40,2270.8,2309.4,2221,0,0,738628.555511966,0,0,0
54331.4738738017,40,2274.4,2342.6,2254.2,0,0,738628.555512429,0,0,0
54331.5138728681,40,2276.6,2381.4,2296.4,0,0,738628.555512892,0,0,0
54331.5538719345,40,2266.8,2427.6,2358.8,0,0,738628.555513355,0,0,0
54331.5938710009,40,2245,2466.6,2446.4,0,0,738628.555513817,0,0,0
54331.6338700673,40,2207.8,2485.6,2564.6,0,0,738628.55551428,0,0,0
54331.6738691337,40,2162,2460.6,2688,0,0,738628.555514743,0,0,0
54331.7138682001,40,2120.6,2387.8,2760.8,0,0,738628.555515206,0,0,0
54331.7538672665,40,2080,2291,2708.2,0,0,738628.555515669,0,0,0
54331.7938663329,40,2059.2,2216.6,2575.6,0,0,738628.555516132,0,0,0
54331.8338653993,40,2043.4,2165.2,2439.2,0,0,738628.555516595,0,0,0
54331.8738644657,40,2037.4,2157.2,2412.2,0,0,738628.555517058,0,0,0
54331.9138635321,40,2051,2187.6,2498,0,0,738628.555517521,0,0,0
54331.9538625985,40,2067.6,2238.8,2632.4,0,0,738628.555517984,0,0,0
54331.9938616649,40,2092.4,2321.4,2738.6,0,0,738628.555518447,0,0,0
54332.0338607313,40,2132.2,2410,2746.2,0,0,738628.55551891,0,0,0
54332.0738597977,40,2182.2,2471.6,2636.4,0,0,738628.555519373,0,0,0
54332.1138588641,40,2232.2,2476.4,2486.4,0,0,738628.555519836,0,0,0
54332.1538579305,40,2264.2,2427.6,2366.6,0,0,738628.555520299,0,0,0
54332.1938569969,40,2273,2373,2281.8,0,0,738628.555520762,0,0,0
54332.2338560633,40,2271.2,2317.6,2229.2,0,0,738628.555521225,0,0,0
54332.2738551297,40,2265.2,2286.4,2198.8,0,0,738628.555521688,0,0,0
54332.3138541961,40,2262,2277.6,2193.4,0,0,738628.555522151,0,0,0
54332.3538532625,40,2268.4,2293.8,2210.4,0,0,738628.555522614,0,0,0
54332.3938523289,40,2273.2,2320.2,2233.4,0,0,738628.555523077,0,0,0
54332.4338513953,40,2273.4,2352.2,2265.8,0,0,738628.55552354,0,0,0
54332.4738504617,40,2273.8,2394.6,2314.8,0,0,738628.555524003,0,0,0
54332.5138495281,40,2268.6,2428.6,2367.4,0,0,738628.555524465,0,0,0
54332.5538485945,40,2252.2,2466,2439.8,0,0,738628.555524928,0,0,0
54332.5938476609,40,2224.2,2484.4,2521.8,0,0,738628.555525391,0,0,0
54332.6338467273,40,2194.8,2486.4,2623.2,0,0,738628.555525854,0,0,0
54332.6738457937,40,2163.6,2461.4,2723.4,0,0,738628.555526317,0,0,0
54332.7138448601,40,2124.8,2404.2,2783.6,0,0,738628.55552678,0,0,0
54332.7538439265,40,2092.2,2320.8,2770.8,0,0,738628.555527243,0,0,0
54332.7938429929,40,2061.2,2241,2667,0,0,738628.555527706,0,0,0
54332.8338420593,40,2045.8,2179.4,2506.2,0,0,738628.555528169,0,0,0
54332.8738411257,40,2034,2141.6,2391.2,0,0,738628.555528632,0,0,0
54332.9138401921,40,2027.8,2134.6,2358.8,0,0,738628.555529095,0,0,0
54332.9538392585,40,2043.2,2155.4,2442.8,0,0,738628.555529558,0,0,0
54332.9938383249,40,2055.4,2201.6,2587,0,0,738628.555530021,0,0,0
54333.0338373913,40,2073,2277.2,2764.2,0,0,738628.555530484,0,0,0
54333.0738364577,40,2107,2376.2,2839.6,0,0,738628.555530947,0,0,0
54333.1138355241,40,2154,2460,2764.4,0,0,738628.55553141,0,0,0
54333.1538345905,40,2203.4,2498.8,2609.8,0,0,738628.555531873,0,0,0
54333.1938336569,40,2241,2479.4,2460.2,0,0,738628.555532336,0,0,0
54333.2338327233,40,2265,2430.6,2356,0,0,738628.555532799,0,0,0
54333.2738317897,40,2273.6,2369.8,2279,0,0,738628.555533262,0,0,0
54333.3138308561,40,2275,2320,2232,0,0,738628.555533724,0,0,0
54333.3538299225,40,2265.2,2295.2,2207.6,0,0,738628.555534187,0,0,0
54333.3938289889,40,2265.2,2290.8,2202.4,0,0,738628.55553465,0,0,0
54333.4338280553,40,2275,2311.6,2220.4,0,0,738628.555535113,0,0,0
54333.4738271217,40,2276.4,2351,2258.2,0,0,738628.555535576,0,0,0
54333.5138261881,40,2277.6,2393.2,2307.4,0,0,738628.555536039,0,0,0
54333.5538252545,40,2262.4,2434.2,2381.8,0,0,738628.555536502,0,0,0
54333.5938243209,40,2232.8,2463.8,2471.2,0,0,738628.555536965,0,0,0
54333.6338233873,40,2197.2,2463,2579.2,0,0,738628.555537428,0,0,0
54333.6738224537,40,2156.4,2429,2670,0,0,738628.555537891,0,0,0
54333.7138215201,40,2119.4,2370.4,2721,0,0,738628.555538354,0,0,0
54333.7538205865,40,2089.6,2294,2689.2,0,0,738628.555538817,0,0,0
54333.7938196529,40,2060.2,2220.6,2581.8,0,0,738628.55553928,0,0,0
54333.8338187193,40,2040.8,2161.8,2443,0,0,738628.555539743,0,0,0
54333.8738177857,40,2032,2129,2332.2,0,0,738628.555540206,0,0,0
54333.9138168521,40,2026.6,2110.6,2286.6,0,0,738628.555540669,0,0,0
54333.9538159185,40,2028.4,2117.8,2313.2,0,0,738628.555541132,0,0,0
54333.9938149849,40,2035.8,2143.8,2403.2,0,0,738628.555541595,0,0,0
54334.0338140513,40,2052.8,2200.8,2571.4,0,0,738628.555542058,0,0,0
54334.0738131177,40,2083.8,2285.2,2725.6,0,0,738628.555542521,0,0,0
54334.1138121841,40,2125.8,2392.4,2761,0,0,738628.555542983,0,0,0
54334.1538112505,40,2174,2464.6,2653.4,0,0,738628.555543446,0,0,0
54334.1938103169,40,2226.4,2474.8,2499.6,0,0,738628.555543909,0,0,0
54334.2338093833,40,2262,2434.6,2375.8,0,0,738628.555544372,0,0,0
54334.2738084497,40,2278.6,2368.2,2282.8,0,0,738628.555544835,0,0,0
54334.3138075161,40,2270.2,2306.6,2220.2,0,0,738628.555545298,0,0,0
54334.3538065825,40,2253.2,2262.2,2182.8,0,0,738628.555545761,0,0,0
54334.3938056489,40,2251,2255.4,2172.8,0,0,738628.555546224,0,0,0
54334.4338047153,40,2257.6,2264,2181,0,0,738628.555546687,0,0,0
54334.4738037817,40,2265.8,2288.2,2198.6,0,0,738628.55554715,0,0,0
54334.5138028481,40,2272.4,2321,2227.8,0,0,738628.555547613,0,0,0
54334.5538019145,40,2277.2,2368.4,2287.4,0,0,738628.555548076,0,0,0
54334.5938009809,40,2261.8,2429.6,2379.4,0,0,738628.555548539,0,0,0
54334.6338000473,40,2217.2,2470.8,2527,0,0,738628.555549002,0,0,0
54334.6737991137,40,2149.4,2436.4,2685.2,0,0,738628.555549465,0,0,0
54334.7137981801,40,2097.8,2327.2,2744.2,0,0,738628.555549928,0,0,0
54334.7537972465,40,2055,2211,2599,0,0,738628.555550391,0,0,0
54334.7937963129,40,2030.2,2133.8,2373.8,0,0,738628.555550854,0,0,0
54334.8337953793,40,2018.2,2088.8,2225,0,0,738628.555551317,0,0,0
54334.8737944457,40,2012.2,2071.6,2150.4,0,0,738628.55555178,0,0,0
54334.9137935121,40,2013,2064.6,2131.6,0,0,738628.555552243,0,0,0
54334.9537925785,40,2017.8,2067,2146.8,0,0,738628.555552706,0,0,0
54334.9937916449,40,2018.6,2083.6,2198.6,0,0,738628.555553168,0,0,0
54335.0337907113,40,2034,2118,2304.6,0,0,738628.555553631,0,0,0
54335.0737897777,40,2047.4,2180,2480,0,0,738628.555554094,0,0,0
54335.1137888441,40,2079,2268.4,2653.2,0,0,738628.555554557,0,0,0
54335.1537879105,40,2119.8,2372.6,2708.2,0,0,738628.55555502,0,0,0
54335.1937869769,40,2168.8,2445.8,2633.2,0,0,738628.555555483,0,0,0
54335.2337860433,40,2223,2462,2494.6,0,0,738628.555555946,0,0,0
54335.2737851097,40,2261.8,2426,2369.2,0,0,738628.555556409,0,0,0
54335.3137841761,40,2276.2,2364.4,2278.6,0,0,738628.555556872,0,0,0
54335.3537832425,40,2270.8,2311.2,2219.4,0,0,738628.555557335,0,0,0
54335.3937823089,40,2260.8,2278.6,2195.8,0,0,738628.555557798,0,0,0
54335.4337813753,40,2260.4,2277,2194.2,0,0,738628.555558261,0,0,0
54335.4737804417,40,2268.2,2306.4,2218.2,0,0,738628.555558724,0,0,0
54335.5137795081,40,2275.2,2353.8,2266.2,0,0,738628.555559187,0,0,0
54335.5537785745,40,2264,2410.6,2343.6,0,0,738628.55555965,0,0,0
54335.5937776409,40,2228.6,2455.6,2470.4,0,0,738628.555560113,0,0,0
54335.6337767073,40,2170.2,2447.8,2626.2,0,0,738628.555560576,0,0,0
54335.6737757737,40,2113,2357.2,2718.2,0,0,738628.555561039,0,0,0
54335.7137748401,40,2067.8,2240.6,2619.6,0,0,738628.555561502,0,0,0
54335.7537739065,40,2042.6,2151.4,2408,0,0,738628.555561965,0,0,0
54335.7937729729,40,2025.4,2106.6,2261.4,0,0,738628.555562428,0,0,0
54335.8337720393,40,2018.2,2082,2182.8,0,0,738628.55556289,0,0,0
54335.8737711057,40,2012.6,2074.4,2160.8,0,0,738628.555563353,0,0,0
54335.9137701721,40,2016,2084.2,2186.6,0,0,738628.555563816,0,0,0
54335.9537692385,40,2026,2103,2257.8,0,0,738628.555564279,0,0,0
54335.9937683049,40,2043.2,2149.4,2393,0,0,738628.555564742,0,0,0
54336.0337673713,40,2066.6,2233.8,2586.6,0,0,738628.555565205,0,0,0
54336.0737664377,40,2104.6,2340,2708.8,0,0,738628.555565668,0,0,0
54336.1137655041,40,2156.4,2435,2668.2,0,0,738628.555566131,0,0,0
54336.1537645705,40,2204.8,2468.2,2545,0,0,738628.555566594,0,0,0
54336.1937636369,40,2253.2,2447.4,2407.2,0,0,738628.555567057,0,0,0
54336.2337627033,40,2276.8,2384.8,2301.2,0,0,738628.55556752,0,0,0
54336.2737617697,40,2276.4,2320.2,2230,0,0,738628.555567983,0,0,0
54336.3137608361,40,2261.2,2275.2,2188,0,0,738628.555568446,0,0,0
54336.3537599025,40,2258.8,2264.4,2184.4,0,0,738628.555568909,0,0,0
54336.3937589689,40,2263.4,2281.6,2197.6,0,0,738628.555569372,0,0,0
54336.4337580353,40,2273.6,2316,2225.6,0,0,738628.555569835,0,0,0
54336.4737571017,40,2273.4,2368.8,2285,0,0,738628.555570298,0,0,0
54336.5137561681,40,2258.4,2428.2,2373.8,0,0,738628.555570761,0,0,0
54336.5537552345,40,2224.4,2464.8,2496.8,0,0,738628.555571224,0,0,0
54336.5937543009,40,2165.8,2435.8,2633,0,0,738628.555571687,0,0,0
54336.6337533673,40,2115.4,2354,2708.8,0,0,738628.555572149,0,0,0
54336.6737524337,40,2071.2,2252,2631.2,0,0,738628.555572612,0,0,0
54336.7137515001,40,2048.4,2174.2,2463.2,0,0,738628.555573075,0,0,0
54336.7537505665,40,2031.8,2120.8,2319.6,0,0,738628.555573538,0,0,0
54336.7937496329,40,2020.4,2097.4,2226.4,0,0,738628.555574001,0,0,0
54336.8337486993,40,2018.6,2085.6,2190.6,0,0,738628.555574464,0,0,0
54336.8737477657,40,2018.8,2085.4,2201,0,0,738628.555574927,0,0,0
54336.9137468321,40,2026.2,2102.2,2253.6,0,0,738628.55557539,0,0,0
54336.9537458985,40,2040,2141,2362.4,0,0,738628.555575853,0,0,0
54336.9937449649,40,2053.8,2200.8,2514.2,0,0,738628.555576316,0,0,0
54337.0337440313,40,2084.2,2283.2,2655.2,0,0,738628.555576779,0,0,0
54337.0737430977,40,2123.8,2378,2702.4,0,0,738628.555577242,0,0,0
54337.1137421641,40,2170.2,2451.2,2654,0,0,738628.555577705,0,0,0
54337.1537412305,40,2214.8,2485.4,2542.6,0,0,738628.555578168,0,0,0
54337.1937402969,40,2254.4,2461.6,2421.4,0,0,738628.555578631,0,0,0
54337.2337393633,40,2269.8,2405.6,2320,0,0,738628.555579094,0,0,0
54337.2737384297,40,2272.8,2354.4,2263.4,0,0,738628.555579557,0,0,0
54337.3137374961,40,2271.8,2331.6,2245.6,0,0,738628.55558002,0,0,0
54337.3537365625,40,2276,2349.6,2260.8,0,0,738628.555580483,0,0,0
