20189.9277560873,40,2382.8,2251.8,2100.6,0,0,738612.69067046,0,0,0
20189.9677551537,40,2402.4,2316.4,2140.6,0,0,738612.690670923,0,0,0
20190.0077542201,40,2373.6,2395,2204.8,0,0,738612.690671386,0,0,0
20190.0477532865,40,2286,2425.4,2307.6,0,0,738612.690671849,0,0,0
20190.0877523529,40,2191.8,2382.6,2406.6,0,0,738612.690672312,0,0,0
20190.1277514193,40,2121.8,2293.2,2423.2,0,0,738612.690672775,0,0,0
20190.1677504857,40,2086.8,2220.8,2364.6,0,0,738612.690673238,0,0,0
20190.2077495521,40,2065.4,2192.6,2333.8,0,0,738612.690673701,0,0,0
20190.2477486185,40,2078,2215.2,2376.2,0,0,738612.690674164,0,0,0
20190.2877476849,40,2094.8,2259.6,2433,0,0,738612.690674627,0,0,0
20190.3277467513,40,2134.2,2327,2451,0,0,738612.69067509,0,0,0
20190.3677458177,40,2209.6,2411,2384.2,0,0,738612.690675553,0,0,0
20190.4077448841,40,2321.4,2429.8,2263.2,0,0,738612.690676016,0,0,0
20190.4477439505,40,2398.2,2360.6,2166.6,0,0,738612.690676479,0,0,0
20190.4877430169,40,2395,2267.2,2110.4,0,0,738612.690676941,0,0,0
20190.5277420833,40,2326.2,2196.8,2074.8,0,0,738612.690677404,0,0,0
20190.5677411497,40,2254.6,2158.4,2059,0,0,738612.690677867,0,0,0
20190.6077402161,40,2216.4,2140.2,2049,0,0,738612.69067833,0,0,0
20190.6477392825,40,2209.4,2130.4,2045.8,0,0,738612.690678793,0,0,0
20190.6877383489,40,2220,2139.2,2050.8,0,0,738612.690679256,0,0,0
20190.7277374153,40,2246,2142.6,2046.2,0,0,738612.690679719,0,0,0
20190.7677364817,40,2280.2,2156.2,2053.6,0,0,738612.690680182,0,0,0
20190.8077355481,40,2342,2196,2070.4,0,0,738612.690680645,0,0,0
20190.8477346145,40,2398.2,2265.8,2102.6,0,0,738612.690681108,0,0,0
20190.8877336809,40,2396.2,2343.8,2161.6,0,0,738612.690681571,0,0,0
20190.9277327473,40,2327.2,2395.2,2245.6,0,0,738612.690682034,0,0,0
20190.9677318137,40,2230.4,2393,2334.6,0,0,738612.690682497,0,0,0
20191.0077308801,40,2157.8,2339.2,2397.2,0,0,738612.69068296,0,0,0
20191.0477299465,40,2106.6,2269,2410.8,0,0,738612.690683423,0,0,0
20191.0877290129,40,2076.8,2207.2,2367.6,0,0,738612.690683886,0,0,0
20191.1277280793,40,2075.2,2202.6,2362.8,0,0,738612.690684349,0,0,0
20191.1677271457,40,2090.2,2240.4,2412.6,0,0,738612.690684812,0,0,0
20191.2077262121,40,2121.2,2304.8,2452.2,0,0,738612.690685275,0,0,0
20191.2477252785,40,2179.8,2383.2,2422.2,0,0,738612.690685738,0,0,0
20191.2877243449,40,2263,2420,2323.4,0,0,738612.690686201,0,0,0
20191.3277234113,40,2335.4,2380.8,2226,0,0,738612.690686663,0,0,0
20191.3677224777,40,2369,2313.2,2149.2,0,0,738612.690687126,0,0,0
20191.4077215441,40,2356.4,2239.6,2104.6,0,0,738612.690687589,0,0,0
20191.4477206105,40,2300.2,2183,2072.6,0,0,738612.690688052,0,0,0
20191.4877196769,40,2241.8,2143.2,2052.2,0,0,738612.690688515,0,0,0
20191.5277187433,40,2201.8,2122,2036.4,0,0,738612.690688978,0,0,0
20191.5677178097,40,2193,2113,2035.4,0,0,738612.690689441,0,0,0
20191.6077168761,40,2226,2133,2044.6,0,0,738612.690689904,0,0,0
20191.6477159425,40,2278.2,2156.2,2055.4,0,0,738612.690690367,0,0,0
20191.6877150089,40,2332.4,2195.8,2069.8,0,0,738612.69069083,0,0,0
20191.7277140753,40,2381.6,2252,2100.6,0,0,738612.690691293,0,0,0
20191.7677131417,40,2401.6,2327.6,2150.4,0,0,738612.690691756,0,0,0
20191.8077122081,40,2358.8,2407.8,2228.4,0,0,738612.690692219,0,0,0
20191.8477112745,40,2248.4,2418,2335.2,0,0,738612.690692682,0,0,0
20191.8877103409,40,2158.4,2352.6,2414.8,0,0,738612.690693145,0,0,0
20191.9277094073,40,2104.8,2257.2,2399.8,0,0,738612.690693608,0,0,0
20191.9677084737,40,2074,2201.8,2337.4,0,0,738612.690694071,0,0,0
20192.0077075401,40,2073.8,2199.4,2346.8,0,0,738612.690694534,0,0,0
20192.0477066065,40,2082.6,2230.8,2397.4,0,0,738612.690694997,0,0,0
20192.0877056729,40,2109.4,2278.2,2442.6,0,0,738612.690695459,0,0,0
20192.1277047393,40,2171.8,2373.4,2431,0,0,738612.690695922,0,0,0
20192.1677038057,40,2266.2,2429.4,2334.6,0,0,738612.690696385,0,0,0
20192.2077028721,40,2353.8,2401.6,2225,0,0,738612.690696848,0,0,0
20192.2477019385,40,2378.8,2314.8,2149,0,0,738612.690697311,0,0,0
20192.2877010049,40,2344.8,2241.6,2106.6,0,0,738612.690697774,0,0,0
20192.3277000713,40,2296.2,2181.8,2064.6,0,0,738612.690698237,0,0,0
20192.3676991377,40,2230.6,2137.8,2044.2,0,0,738612.6906987,0,0,0
20192.4076982041,40,2186.6,2112.4,2039.6,0,0,738612.690699163,0,0,0
20192.4476972705,40,2155.2,2099,2030.6,0,0,738612.690699626,0,0,0
20192.4876963369,40,2165.2,2099.8,2029.6,0,0,738612.690700089,0,0,0
20192.5276954033,40,2200,2115.2,2040.8,0,0,738612.690700552,0,0,0
20192.5676944697,40,2246.4,2145.8,2047.6,0,0,738612.690701015,0,0,0
20192.6076935361,40,2307.8,2182.4,2067.6,0,0,738612.690701478,0,0,0
20192.6476926025,40,2362.2,2232.2,2093.6,0,0,738612.690701941,0,0,0
20192.6876916689,40,2397.2,2311.4,2139.2,0,0,738612.690702404,0,0,0
20192.7276907353,40,2366.4,2392,2209.2,0,0,738612.690702867,0,0,0
20192.7676898017,40,2268.6,2422.6,2316.4,0,0,738612.69070333,0,0,0
20192.8076888681,40,2175.8,2370.2,2407.8,0,0,738612.690703793,0,0,0
20192.8476879345,40,2115,2279.8,2409,0,0,738612.690704256,0,0,0
20192.8876870009,40,2078.8,2213.4,2352.4,0,0,738612.690704719,0,0,0
20192.9276860673,40,2075,2200,2339.4,0,0,738612.690705182,0,0,0
20192.9676851337,40,2084.4,2229.2,2394.4,0,0,738612.690705645,0,0,0
20193.0076842001,40,2104.2,2275,2441.4,0,0,738612.690706107,0,0,0
20193.0476832665,40,2161.4,2365,2435,0,0,738612.69070657,0,0,0
20193.0876823329,40,2254.8,2429.2,2343.8,0,0,738612.690707033,0,0,0
20193.1276813993,40,2350.6,2405.6,2226.4,0,0,738612.690707496,0,0,0
20193.1676804657,40,2390.8,2316.6,2142.8,0,0,738612.690707959,0,0,0
20193.2076795321,40,2348.8,2236.4,2098.2,0,0,738612.690708422,0,0,0
20193.2476785985,40,2281.6,2180.2,2069.2,0,0,738612.690708885,0,0,0
20193.2876776649,40,2233.6,2145.4,2054.2,0,0,738612.690709348,0,0,0
20193.3276767313,40,2197.6,2128.6,2044,0,0,738612.690709811,0,0,0
20193.3676757977,40,2182.8,2114,2040.4,0,0,738612.690710274,0,0,0
20193.4076748641,40,2184.6,2109,2033.6,0,0,738612.690710737,0,0,0
20193.4476739305,40,2209.6,2121,2039.6,0,0,738612.6907112,0,0,0
20193.4876729969,40,2266.4,2152.8,2057.8,0,0,738612.690711663,0,0,0
20193.5276720633,40,2318,2189.8,2073.4,0,0,738612.690712126,0,0,0
20193.5676711297,40,2369.2,2243.2,2100.4,0,0,738612.690712589,0,0,0
20193.6076701961,40,2395,2315.4,2143.4,0,0,738612.690713052,0,0,0
20193.6476692625,40,2362.2,2392.8,2212.4,0,0,738612.690713515,0,0,0
20193.6876683289,40,2276.4,2423.4,2316.2,0,0,738612.690713978,0,0,0
20193.7276673953,40,2184,2379.2,2413.8,0,0,738612.690714441,0,0,0
20193.7676664617,40,2110.8,2278.6,2424.4,0,0,738612.690714904,0,0,0
20193.8076655281,40,2080.2,2213.6,2362.2,0,0,738612.690715367,0,0,0
20193.8476645945,40,2071,2194.4,2328.2,0,0,738612.690715829,0,0,0
20193.8876636609,40,2076.8,2222.8,2390.2,0,0,738612.690716292,0,0,0
20193.9276627273,40,2102.6,2267,2436.8,0,0,738612.690716755,0,0,0
20193.9676617937,40,2153.6,2350.8,2437.6,0,0,738612.690717218,0,0,0
20194.0076608601,40,2234.6,2422.2,2361,0,0,738612.690717681,0,0,0
20194.0476599265,40,2346.8,2420.6,2240,0,0,738612.690718144,0,0,0
20194.0876589929,40,2403.6,2334.6,2147.6,0,0,738612.690718607,0,0,0
20194.1276580593,40,2378,2248.8,2102.2,0,0,738612.69071907,0,0,0
20194.1676571257,40,2307.8,2189.8,2069,0,0,738612.690719533,0,0,0
20194.2076561921,40,2244.6,2152.2,2055.2,0,0,738612.690719996,0,0,0
20194.2476552585,40,2207.8,2131,2047.6,0,0,738612.690720459,0,0,0
20194.2876543249,40,2185.2,2124.6,2042.8,0,0,738612.690720922,0,0,0
20194.3276533913,40,2191.6,2121.2,2042.4,0,0,738612.690721385,0,0,0
20194.3676524577,40,2216.8,2128.2,2046.4,0,0,738612.690721848,0,0,0
20194.4076515241,40,2246.2,2138.4,2043.8,0,0,738612.690722311,0,0,0
20194.4476505905,40,2306.4,2174,2058,0,0,738612.690722774,0,0,0
20194.4876496569,40,2374.2,2232.2,2088.2,0,0,738612.690723237,0,0,0
20194.5276487233,40,2395.2,2309,2135.2,0,0,738612.6907237,0,0,0
20194.5676477897,40,2350,2370.6,2206.2,0,0,738612.690724163,0,0,0
20194.6076468561,40,2273.6,2396.4,2293.4,0,0,738612.690724625,0,0,0
20194.6476459225,40,2193.8,2376.2,2382.2,0,0,738612.690725088,0,0,0
20194.6876449889,40,2131.6,2304.4,2424.8,0,0,738612.690725551,0,0,0
20194.7276440553,40,2087,2228.4,2396.6,0,0,738612.690726014,0,0,0
20194.7676431217,40,2068.8,2204,2357.8,0,0,738612.690726477,0,0,0
20194.8076421881,40,2077.6,2219.4,2396.8,0,0,738612.69072694,0,0,0
20194.8476412545,40,2106.2,2274.2,2439.6,0,0,738612.690727403,0,0,0
20194.8876403209,40,2154.6,2352.4,2449.6,0,0,738612.690727866,0,0,0
20194.9276393873,40,2241,2420.4,2361.4,0,0,738612.690728329,0,0,0
20194.9676384537,40,2322.8,2414,2254.2,0,0,738612.690728792,0,0,0
20195.0076375201,40,2375,2340.8,2169.2,0,0,738612.690729255,0,0,0
20195.0476365865,40,2355.4,2261.8,2115.8,0,0,738612.690729718,0,0,0
20195.0876356529,40,2314,2206.6,2081.6,0,0,738612.690730181,0,0,0
20195.1276347193,40,2259.8,2155,2059,0,0,738612.690730644,0,0,0
20195.1676337857,40,2218,2136.8,2045.4,0,0,738612.690731107,0,0,0
20195.2076328521,40,2202,2119.2,2040.2,0,0,738612.69073157,0,0,0
20195.2476319185,40,2205.8,2120,2036.8,0,0,738612.690732033,0,0,0
20195.2876309849,40,2244.4,2135.2,2044.2,0,0,738612.690732496,0,0,0
20195.3276300513,40,2303.4,2178.8,2060.4,0,0,738612.690732959,0,0,0
20195.3676291177,40,2357.2,2222.2,2085,0,0,738612.690733422,0,0,0
20195.4076281841,40,2388.4,2289.4,2121.6,0,0,738612.690733885,0,0,0
20195.4476272505,40,2370.6,2359.8,2191.2,0,0,738612.690734348,0,0,0
20195.4876263169,40,2302.8,2409.2,2270.4,0,0,738612.69073481,0,0,0
20195.5276253833,40,2213.6,2400,2368.8,0,0,738612.690735273,0,0,0
20195.5676244497,40,2142,2326.2,2419.4,0,0,738612.690735736,0,0,0
20195.6076235161,40,2093.6,2248.4,2401.8,0,0,738612.690736199,0,0,0
20195.6476225825,40,2080.6,2216.4,2365,0,0,738612.690736662,0,0,0
20195.6876216489,40,2090.4,2242.4,2416.4,0,0,738612.690737125,0,0,0
20195.7276207153,40,2115.2,2292,2446.4,0,0,738612.690737588,0,0,0
20195.7676197817,40,2168,2372.6,2435,0,0,738612.690738051,0,0,0
20195.8076188481,40,2254.6,2426.4,2342.6,0,0,738612.690738514,0,0,0
20195.8476179145,40,2343.8,2399.2,2230.4,0,0,738612.690738977,0,0,0
20195.8876169809,40,2380.4,2314.8,2151.2,0,0,738612.69073944,0,0,0
20195.9276160473,40,2344.2,2241.6,2103.4,0,0,738612.690739903,0,0,0
20195.9676151137,40,2294.8,2184.2,2072,0,0,738612.690740366,0,0,0
20196.0076141801,40,2230,2143.4,2049.8,0,0,738612.690740829,0,0,0
20196.0476132465,40,2183.4,2115.4,2042.2,0,0,738612.690741292,0,0,0
20196.0876123129,40,2154.6,2099.4,2030.8,0,0,738612.690741755,0,0,0
20196.1276113793,40,2153.4,2093.2,2025.6,0,0,738612.690742218,0,0,0
20196.1676104457,40,2191.4,2114,2036.4,0,0,738612.690742681,0,0,0
20196.2076095121,40,2234.4,2139.4,2048.8,0,0,738612.690743144,0,0,0
20196.2476085785,40,2292.2,2177.8,2062.4,0,0,738612.690743607,0,0,0
20196.2876076449,40,2357.4,2227,2090.6,0,0,738612.69074407,0,0,0
20196.3276067113,40,2398.4,2298.4,2131,0,0,738612.690744533,0,0,0
20196.3676057777,40,2373.2,2380,2199.8,0,0,738612.690744995,0,0,0
20196.4076048441,40,2287.8,2430,2302,0,0,738612.690745458,0,0,0
20196.4476039105,40,2188.8,2387.6,2410.8,0,0,738612.690745921,0,0,0
20196.4876029769,40,2118.8,2294.4,2433.6,0,0,738612.690746384,0,0,0
20196.5276020433,40,2079.4,2213.8,2373.8,0,0,738612.690746847,0,0,0
20196.5676011097,40,2064.4,2186,2319.4,0,0,738612.69074731,0,0,0
20196.6076001761,40,2070.4,2203.4,2360.4,0,0,738612.690747773,0,0,0
20196.6475992425,40,2089.2,2246.2,2421.2,0,0,738612.690748236,0,0,0
20196.6875983089,40,2131.6,2328.4,2450,0,0,738612.690748699,0,0,0
20196.7275973753,40,2213.8,2414.2,2382.6,0,0,738612.690749162,0,0,0
20196.7675964417,40,2326.2,2424.4,2250.4,0,0,738612.690749625,0,0,0
20196.8075955081,40,2406.6,2339.4,2148.4,0,0,738612.690750088,0,0,0
20196.8475945745,40,2382.4,2244,2090.2,0,0,738612.690750551,0,0,0
20196.8875936409,40,2301,2171.4,2060,0,0,738612.690751014,0,0,0
20196.9275927073,40,2222.4,2130.4,2046,0,0,738612.690751477,0,0,0
20196.9675917737,40,2184.2,2112,2033.4,0,0,738612.69075194,0,0,0
20197.0075908401,40,2164.2,2108.4,2028.2,0,0,738612.690752403,0,0,0
20197.0475899065,40,2164.4,2105,2030.8,0,0,738612.690752866,0,0,0
20197.0875889729,40,2182.2,2107.4,2030.2,0,0,738612.690753329,0,0,0
20197.1275880393,40,2217.8,2122,2042.2,0,0,738612.690753791,0,0,0
20197.1675871057,40,2275.2,2159.4,2056.4,0,0,738612.690754254,0,0,0
20197.2075861721,40,2344.2,2208,2077,0,0,738612.690754717,0,0,0
20197.2475852385,40,2391.6,2270.6,2114.4,0,0,738612.69075518,0,0,0
20197.2875843049,40,2385.2,2352.8,2172.6,0,0,738612.690755643,0,0,0
20197.3275833713,40,2312,2407,2260,0,0,738612.690756106,0,0,0
20197.3675824377,40,2220.2,2386,2354,0,0,738612.690756569,0,0,0
20197.4075815041,40,2140.2,2323.6,2414.4,0,0,738612.690757032,0,0,0
20197.4475805705,40,2094.6,2241,2388.6,0,0,738612.690757495,0,0,0
20197.4875796369,40,2071,2193.2,2333.4,0,0,738612.690757958,0,0,0
20197.5275787033,40,2068.6,2202.8,2376.8,0,0,738612.690758421,0,0,0
20197.5675777697,40,2089.4,2242.2,2420.2,0,0,738612.690758884,0,0,0
20197.6075768361,40,2132.8,2317.2,2454,0,0,738612.690759347,0,0,0
20197.6475759025,40,2211.2,2409.8,2388.6,0,0,738612.69075981,0,0,0
20197.6875749689,40,2308.8,2418.6,2266.2,0,0,738612.690760273,0,0,0
20197.7275740353,40,2371,2344.2,2176.6,0,0,738612.690760736,0,0,0
20197.7675731017,40,2355.8,2259.6,2112.8,0,0,738612.690761199,0,0,0
20197.8075721681,40,2306.6,2195.6,2075.2,0,0,738612.690761662,0,0,0
20197.8475712345,40,2236.6,2143.4,2051.8,0,0,738612.690762125,0,0,0
20197.8875703009,40,2178,2116.8,2038.2,0,0,738612.690762588,0,0,0
20197.9275693673,40,2151.2,2098.4,2030.4,0,0,738612.690763051,0,0,0
20197.9675684337,40,2148,2094.6,2023.4,0,0,738612.690763514,0,0,0
20198.0075675001,40,2187.8,2112,2034.2,0,0,738612.690763976,0,0,0
20198.0475665665,40,2224,2134.4,2044.4,0,0,738612.690764439,0,0,0
20198.0875656329,40,2282,2163.8,2059.6,0,0,738612.690764902,0,0,0
20198.1275646993,40,2350.2,2213.6,2081.8,0,0,738612.690765365,0,0,0
20198.1675637657,40,2404.8,2289.2,2120.4,0,0,738612.690765828,0,0,0
20198.2075628321,40,2388.2,2375.4,2188,0,0,738612.690766291,0,0,0
20198.2475618985,40,2297.2,2432.6,2293.8,0,0,738612.690766754,0,0,0
20198.2875609649,40,2187.2,2388.8,2416.4,0,0,738612.690767217,0,0,0
20198.3275600313,40,2108.8,2283.8,2443.4,0,0,738612.69076768,0,0,0
20198.3675590977,40,2074,2199.8,2356.4,0,0,738612.690768143,0,0,0
20198.4075581641,40,2054,2171.8,2290.8,0,0,738612.690768606,0,0,0
20198.4475572305,40,2063.8,2179.8,2317,0,0,738612.690769069,0,0,0
20198.4875562969,40,2068.6,2208.8,2378.2,0,0,738612.690769532,0,0,0
20198.5275553633,40,2098.4,2270.6,2443.4,0,0,738612.690769995,0,0,0
20198.5675544297,40,2159.8,2362.6,2440.4,0,0,738612.690770458,0,0,0
20198.6075534961,40,2264.4,2434.8,2328,0,0,738612.690770921,0,0,0
20198.6475525625,40,2370.6,2399.4,2204.4,0,0,738612.690771384,0,0,0
20198.6875516289,40,2405,2302.2,2126.6,0,0,738612.690771847,0,0,0
20198.7275506953,40,2356.4,2218.8,2085.4,0,0,738612.69077231,0,0,0
20198.7675497617,40,2281,2169.2,2060.4,0,0,738612.690772773,0,0,0
20198.8075488281,40,2228.8,2136.4,2047.4,0,0,738612.690773236,0,0,0
20198.8475478945,40,2192.6,2122.4,2039.4,0,0,738612.690773699,0,0,0
20198.8875469609,40,2191.2,2120.4,2041.2,0,0,738612.690774161,0,0,0
20198.9275460273,40,2211.8,2123.4,2040.8,0,0,738612.690774624,0,0,0
20198.9675450937,40,2233.4,2132,2045.2,0,0,738612.690775087,0,0,0
20199.0075441601,40,2278.4,2152.4,2048.4,0,0,738612.69077555,0,0,0
20199.0475432265,40,2350.6,2206.4,2074,0,0,738612.690776013,0,0,0
20199.0875422929,40,2396.6,2276.6,2113.6,0,0,738612.690776476,0,0,0
20199.1275413593,40,2381.4,2355.6,2179.6,0,0,738612.690776939,0,0,0
20199.1675404257,40,2304.2,2397.8,2263.8,0,0,738612.690777402,0,0,0
20199.2075394921,40,2213.8,2384.2,2356,0,0,738612.690777865,0,0,0
20199.2475385585,40,2142.6,2323.6,2415.2,0,0,738612.690778328,0,0,0
20199.2875376249,40,2096.2,2244.4,2402.4,0,0,738612.690778791,0,0,0
20199.3275366913,40,2067.8,2192.8,2346.6,0,0,738612.690779254,0,0,0
20199.3675357577,40,2069.2,2201.4,2361.2,0,0,738612.690779717,0,0,0
20199.4075348241,40,2083.4,2230,2408,0,0,738612.69078018,0,0,0
20199.4475338905,40,2113.8,2294.8,2445.8,0,0,738612.690780643,0,0,0
20199.4875329569,40,2179.6,2379.8,2423,0,0,738612.690781106,0,0,0
20199.5275320233,40,2282.6,2424.4,2306.8,0,0,738612.690781569,0,0,0
20199.5675310897,40,2367,2377.8,2198.4,0,0,738612.690782032,0,0,0
20199.6075301561,40,2372,2292.8,2130.8,0,0,738612.690782494,0,0,0
20199.6475292225,40,2326.4,2219.6,2090.2,0,0,738612.690782957,0,0,0
20199.6875282889,40,2265.8,2164.4,2060.4,0,0,738612.69078342,0,0,0
20199.7275273553,40,2202.6,2129,2045.4,0,0,738612.690783883,0,0,0
20199.7675264217,40,2170.8,2112,2036.8,0,0,738612.690784346,0,0,0
20199.8075254881,40,2155.6,2101.8,2027.2,0,0,738612.690784809,0,0,0
20199.8475245545,40,2162,2101.6,2031.2,0,0,738612.690785272,0,0,0
20199.8875236209,40,2194.2,2115.6,2035.4,0,0,738612.690785735,0,0,0
20199.9275226873,40,2249.2,2143.2,2048,0,0,738612.690786198,0,0,0
20199.9675217537,40,2308.8,2179,2068.6,0,0,738612.690786661,0,0,0
20200.0075208201,40,2370.2,2237.6,2098.6,0,0,738612.690787124,0,0,0
20200.0475198865,40,2389.8,2313,2137.8,0,0,738612.690787587,0,0,0
20200.0875189529,40,2357.4,2391.2,2212.6,0,0,738612.69078805,0,0,0
20200.1275180193,40,2273.6,2418.6,2310.6,0,0,738612.690788513,0,0,0
20200.1675170857,40,2178.2,2374.6,2406.8,0,0,738612.690788976,0,0,0
20200.2075161521,40,2117.4,2282.8,2414.8,0,0,738612.690789439,0,0,0
20200.2475152185,40,2081.8,2214.6,2356.8,0,0,738612.690789902,0,0,0
20200.2875142849,40,2077.6,2204.4,2342.6,0,0,738612.690790365,0,0,0
20200.3275133513,40,2085.6,2231.2,2389.4,0,0,738612.690790828,0,0,0
20200.3675124177,40,2105.6,2276.8,2441.8,0,0,738612.690791291,0,0,0
20200.4075114841,40,2154.4,2355,2445.4,0,0,738612.690791754,0,0,0
20200.4475105505,40,2230.4,2417.2,2357,0,0,738612.690792217,0,0,0
20200.4875096169,40,2339.6,2414.2,2236,0,0,738612.69079268,0,0,0
20200.5275086833,40,2399,2334.8,2151.6,0,0,738612.690793142,0,0,0
20200.5675077497,40,2370,2251.6,2100.2,0,0,738612.690793605,0,0,0
20200.6075068161,40,2307.4,2192,2069.8,0,0,738612.690794068,0,0,0
20200.6475058825,40,2241.4,2152.4,2052.6,0,0,738612.690794531,0,0,0
20200.6875049489,40,2198.4,2124.6,2050.2,0,0,738612.690794994,0,0,0
20200.7275040153,40,2184.2,2117.4,2043,0,0,738612.690795457,0,0,0
20200.7675030817,40,2181.6,2114.6,2038.8,0,0,738612.69079592,0,0,0
20200.8075021481,40,2202.4,2117,2035.6,0,0,738612.690796383,0,0,0
20200.8475012145,40,2214.4,2125,2039.8,0,0,738612.690796846,0,0,0
20200.8875002809,40,2266,2151.4,2052,0,0,738612.690797309,0,0,0
20200.9274993473,40,2326.8,2196,2071.6,0,0,738612.690797772,0,0,0
20200.9674984137,40,2370.8,2249.8,2101,0,0,738612.690798235,0,0,0
20201.0074974801,40,2388.4,2320,2147.4,0,0,738612.690798698,0,0,0
20201.0474965465,40,2352.6,2383.8,2214,0,0,738612.690799161,0,0,0
20201.0874956129,40,2270.8,2417.8,2307.4,0,0,738612.690799624,0,0,0
20201.1274946793,40,2187.2,2372.2,2398,0,0,738612.690800087,0,0,0
20201.1674937457,40,2122,2294.2,2421.8,0,0,738612.69080055,0,0,0
20201.2074928121,40,2087,2227.2,2371.2,0,0,738612.690801013,0,0,0
20201.2474918785,40,2080.4,2211.2,2353,0,0,738612.690801476,0,0,0
20201.2874909449,40,2091.2,2242.8,2404.2,0,0,738612.690801939,0,0,0
20201.3274900113,40,2122.4,2301,2447.2,0,0,738612.690802402,0,0,0
20201.3674890777,40,2185,2385.2,2416.4,0,0,738612.690802864,0,0,0
20201.4074881441,40,2288.2,2430.6,2295,0,0,738612.690803327,0,0,0
20201.4474872105,40,2385.6,2375.8,2188.4,0,0,738612.69080379,0,0,0
20201.4874862769,40,2394.4,2277,2117.6,0,0,738612.690804253,0,0,0
20201.5274853433,40,2341.6,2205.8,2075.4,0,0,738612.690804716,0,0,0
20201.5674844097,40,2258.4,2155.4,2058.4,0,0,738612.690805179,0,0,0
20201.6074834761,40,2204.6,2127,2045.4,0,0,738612.690805642,0,0,0
20201.6474825425,40,2173.6,2114,2039.4,0,0,738612.690806105,0,0,0
20201.6874816089,40,2164.8,2112.6,2037.8,0,0,738612.690806568,0,0,0
20201.7274806753,40,2171.8,2110.8,2036,0,0,738612.690807031,0,0,0
20201.7674797417,40,2197.2,2114.8,2035.8,0,0,738612.690807494,0,0,0
20201.8074788081,40,2239,2134.8,2045,0,0,738612.690807957,0,0,0
20201.8474778745,40,2317.2,2182.6,2063,0,0,738612.69080842,0,0,0
20201.8874769409,40,2382.6,2246,2097.8,0,0,738612.690808883,0,0,0
20201.9274760073,40,2383.4,2326.4,2151.4,0,0,738612.690809346,0,0,0
20201.9674750737,40,2328.6,2389.6,2229.6,0,0,738612.690809809,0,0,0
20202.0074741401,40,2240.8,2405.6,2345.4,0,0,738612.690810272,0,0,0
20202.0474732065,40,2155.6,2337.6,2414.4,0,0,738612.690810735,0,0,0
20202.0874722729,40,2092.8,2243.2,2393.6,0,0,738612.690811198,0,0,0
20202.1274713393,40,2057.6,2174.4,2305.6,0,0,738612.69081166,0,0,0
20202.1674704057,40,2047.6,2151,2270.2,0,0,738612.690812123,0,0,0
20202.2074694721,40,2058.8,2177.8,2318.6,0,0,738612.690812586,0,0,0
20202.2474685385,40,2075.2,2220.8,2394.2,0,0,738612.690813049,0,0,0
20202.2874676049,40,2126,2315.2,2452.6,0,0,738612.690813512,0,0,0
20202.3274666713,40,2215.6,2412.2,2384.2,0,0,738612.690813975,0,0,0
20202.3674657377,40,2329.6,2411.6,2244.4,0,0,738612.690814438,0,0,0
20202.4074648041,40,2393.8,2325.8,2149.2,0,0,738612.690814901,0,0,0
20202.4474638705,40,2338.2,2227.8,2094,0,0,738612.690815364,0,0,0
20202.4874629369,40,2263.4,2167.2,2063.4,0,0,738612.690815827,0,0,0
20202.5274620033,40,2201,2125.8,2042.4,0,0,738612.69081629,0,0,0
20202.5674610697,40,2158.2,2104.6,2033.6,0,0,738612.690816753,0,0,0
20202.6074601361,40,2137.2,2093.4,2030,0,0,738612.690817216,0,0,0
20202.6474592025,40,2154,2098.4,2030.2,0,0,738612.690817679,0,0,0
20202.6874582689,40,2192.8,2113,2039.4,0,0,738612.690818142,0,0,0
20202.7274573353,40,2245,2145.4,2053.2,0,0,738612.690818605,0,0,0
20202.7674564017,40,2301.8,2182.4,2066,0,0,738612.690819068,0,0,0
20202.8074554681,40,2371.8,2239,2093.4,0,0,738612.690819531,0,0,0
20202.8474545345,40,2406.8,2312,2143.6,0,0,738612.690819994,0,0,0
20202.8874536009,40,2360.6,2401,2221,0,0,738612.690820457,0,0,0
20202.9274526673,40,2255.4,2429.4,2342.8,0,0,738612.69082092,0,0,0
20202.9674517337,40,2154,2353,2443.4,0,0,738612.690821383,0,0,0
20203.0074508001,40,2088.4,2244.6,2414.2,0,0,738612.690821845,0,0,0
20203.0474498665,40,2060.4,2171.2,2305.6,0,0,738612.690822308,0,0,0
20203.0874489329,40,2051.4,2161,2275.2,0,0,738612.690822771,0,0,0
20203.1274479993,40,2061,2178,2324.6,0,0,738612.690823234,0,0,0
20203.1674470657,40,2080.2,2214.4,2383.6,0,0,738612.690823697,0,0,0
20203.2074461321,40,2115,2290.4,2443,0,0,738612.69082416,0,0,0
20203.2474451985,40,2196.4,2397.6,2405.4,0,0,738612.690824623,0,0,0
20203.2874442649,40,2310.4,2434.8,2281.4,0,0,738612.690825086,0,0,0
20203.3274433313,40,2397,2359.2,2168.6,0,0,738612.690825549,0,0,0
20203.3674423977,40,2377.8,2250.4,2097.6,0,0,738612.690826012,0,0,0
20203.4074414641,40,2291.4,2175.4,2072,0,0,738612.690826475,0,0,0
20203.4474405305,40,2223.6,2139.6,2047.8,0,0,738612.690826938,0,0,0
20203.4874395969,40,2175.4,2116.8,2035.8,0,0,738612.690827401,0,0,0
20203.5274386633,40,2153.8,2100.8,2034.4,0,0,738612.690827864,0,0,0
20203.5674377297,40,2151.6,2099.2,2036.8,0,0,738612.690828327,0,0,0
