306586.020115272,40,2158.4,2425.8,2616.2,0,0,738603.421788427,0,0,0
306586.060114339,40,2187.2,2449.8,2548.2,0,0,738603.42178889,0,0,0
306586.100113405,40,2205.4,2458.4,2513,0,0,738603.421789353,0,0,0
306586.140112471,40,2216.4,2468,2485.2,0,0,738603.421789816,0,0,0
306586.180111538,40,2209.6,2472.4,2508,0,0,738603.421790279,0,0,0
306586.220110604,40,2204.2,2477,2543.8,0,0,738603.421790742,0,0,0
306586.260109671,40,2192,2480.2,2598.8,0,0,738603.421791205,0,0,0
306586.300108737,40,2161.8,2457.2,2657.8,0,0,738603.421791668,0,0,0
306586.340107803,40,2129.6,2400.6,2708.2,0,0,738603.421792131,0,0,0
306586.38010687,40,2101.8,2329.8,2694,0,0,738603.421792594,0,0,0
306586.420105936,40,2074.4,2258,2613.6,0,0,738603.421793056,0,0,0
306586.460105003,40,2062.4,2212,2511.6,0,0,738603.421793519,0,0,0
306586.500104069,40,2052.4,2190.4,2441.6,0,0,738603.421793982,0,0,0
306586.540103135,40,2050.4,2188.4,2442.6,0,0,738603.421794445,0,0,0
306586.580102202,40,2060.6,2211.8,2491.6,0,0,738603.421794908,0,0,0
306586.620101268,40,2069.6,2248.8,2568.4,0,0,738603.421795371,0,0,0
306586.660100335,40,2091.6,2309.6,2651,0,0,738603.421795834,0,0,0
306586.700099401,40,2119.4,2368.4,2676,0,0,738603.421796297,0,0,0
306586.740098467,40,2154.8,2425,2644.2,0,0,738603.42179676,0,0,0
306586.780097534,40,2182,2459.4,2576,0,0,738603.421797223,0,0,0
306586.8200966,40,2209.2,2472.6,2520,0,0,738603.421797686,0,0,0
306586.860095667,40,2223.4,2478.8,2476,0,0,738603.421798149,0,0,0
306586.900094733,40,2225.4,2475,2469,0,0,738603.421798612,0,0,0
306586.940093799,40,2228.6,2484.2,2484.6,0,0,738603.421799075,0,0,0
306586.980092866,40,2216.8,2492.2,2517.2,0,0,738603.421799538,0,0,0
306587.020091932,40,2206,2486.2,2563,0,0,738603.421800001,0,0,0
306587.060090999,40,2186.6,2479.8,2633.2,0,0,738603.421800464,0,0,0
306587.100090065,40,2147,2441.6,2707.8,0,0,738603.421800927,0,0,0
306587.140089131,40,2114.8,2376.2,2730.6,0,0,738603.42180139,0,0,0
306587.180088198,40,2092.6,2303.2,2664.4,0,0,738603.421801853,0,0,0
306587.220087264,40,2076.6,2252.2,2579,0,0,738603.421802316,0,0,0
306587.260086331,40,2063.6,2226,2516.4,0,0,738603.421802778,0,0,0
306587.300085397,40,2063.6,2226.8,2510.6,0,0,738603.421803241,0,0,0
306587.340084463,40,2072.2,2246,2563,0,0,738603.421803704,0,0,0
306587.38008353,40,2087.6,2287.8,2636,0,0,738603.421804167,0,0,0
306587.420082596,40,2116.4,2349.6,2673.4,0,0,738603.42180463,0,0,0
306587.460081663,40,2140.2,2410.4,2675.6,0,0,738603.421805093,0,0,0
306587.500080729,40,2172.8,2453.6,2624,0,0,738603.421805556,0,0,0
306587.540079795,40,2193.8,2479,2565.6,0,0,738603.421806019,0,0,0
306587.580078862,40,2212.8,2485.4,2517.8,0,0,738603.421806482,0,0,0
306587.620077928,40,2225.4,2486.4,2486.2,0,0,738603.421806945,0,0,0
306587.660076995,40,2229,2480.8,2482.8,0,0,738603.421807408,0,0,0
306587.700076061,40,2225.8,2489,2489.8,0,0,738603.421807871,0,0,0
306587.740075127,40,2217.6,2486.6,2505.2,0,0,738603.421808334,0,0,0
306587.780074194,40,2216.8,2485.4,2516.4,0,0,738603.421808797,0,0,0
306587.82007326,40,2212.2,2484.6,2521,0,0,738603.42180926,0,0,0
306587.860072327,40,2209.2,2485.8,2527,0,0,738603.421809723,0,0,0
306587.900071393,40,2208.8,2483.2,2534.8,0,0,738603.421810186,0,0,0
306587.940070459,40,2205.6,2488.6,2545.2,0,0,738603.421810649,0,0,0
306587.980069526,40,2205.4,2491.2,2555,0,0,738603.421811112,0,0,0
306588.020068592,40,2203,2494.4,2565.2,0,0,738603.421811575,0,0,0
306588.060067659,40,2198.4,2491,2580.6,0,0,738603.421812037,0,0,0
306588.100066725,40,2199.2,2487.2,2586.2,0,0,738603.4218125,0,0,0
306588.140065791,40,2195.2,2490.6,2596,0,0,738603.421812963,0,0,0
306588.180064858,40,2193,2492.8,2603,0,0,738603.421813426,0,0,0
306588.220063924,40,2192.4,2490.6,2615,0,0,738603.421813889,0,0,0
306588.260062991,40,2183.6,2485.2,2623.8,0,0,738603.421814352,0,0,0
306588.300062057,40,2183.4,2485.8,2631.4,0,0,738603.421814815,0,0,0
306588.340061123,40,2183.8,2486.6,2642,0,0,738603.421815278,0,0,0
