380450.802071022,40,2074.6,2270.2,2710.8,0,0,738604.276704885,0,0,0
380450.842070088,40,2106.4,2359.6,2803,0,0,738604.276705348,0,0,0
380450.882069155,40,2138.8,2435.8,2776,0,0,738604.276705811,0,0,0
380450.922068221,40,2167.6,2477.8,2698.2,0,0,738604.276706274,0,0,0
380450.962067288,40,2177,2477.6,2649.6,0,0,738604.276706737,0,0,0
380451.002066354,40,2170.6,2456.4,2627.2,0,0,738604.2767072,0,0,0
380451.042065421,40,2151.8,2423.8,2645.4,0,0,738604.276707663,0,0,0
380451.082064487,40,2132,2384,2655.2,0,0,738604.276708125,0,0,0
380451.122063553,40,2113.6,2345,2674.6,0,0,738604.276708588,0,0,0
380451.16206262,40,2084.6,2288.2,2672,0,0,738604.276709051,0,0,0
380451.202061686,40,2059.2,2221.6,2560.4,0,0,738604.276709514,0,0,0
380451.242060752,40,2045.4,2166.4,2406,0,0,738604.276709977,0,0,0
380451.282059819,40,2031.8,2133,2272.8,0,0,738604.27671044,0,0,0
380451.322058885,40,2023.8,2102.6,2180.2,0,0,738604.276710903,0,0,0
380451.362057952,40,2018.2,2083.8,2119.4,0,0,738604.276711366,0,0,0
380451.402057018,40,2013,2076.2,2087.8,0,0,738604.276711829,0,0,0
380451.442056085,40,2012.2,2069.8,2070.4,0,0,738604.276712292,0,0,0
380451.482055151,40,2009.2,2066.2,2062.2,0,0,738604.276712755,0,0,0
380451.522054217,40,2007.4,2065.8,2065,0,0,738604.276713218,0,0,0
380451.562053284,40,2012,2073.4,2076,0,0,738604.276713681,0,0,0
380451.60205235,40,2010.2,2083.8,2096.2,0,0,738604.276714144,0,0,0
380451.642051417,40,2021.4,2091.2,2135.4,0,0,738604.276714607,0,0,0
380451.682050483,40,2024.6,2115.6,2222,0,0,738604.27671507,0,0,0
380451.722049549,40,2040.8,2154,2370.4,0,0,738604.276715533,0,0,0
380451.762048616,40,2053.6,2218,2576,0,0,738604.276715996,0,0,0
380451.802047682,40,2081.4,2300,2756,0,0,738604.276716459,0,0,0
380451.842046748,40,2114.4,2380.2,2800.8,0,0,738604.276716921,0,0,0
380451.882045815,40,2144.6,2437.8,2773.2,0,0,738604.276717384,0,0,0
380451.922044881,40,2158.6,2463.4,2716.2,0,0,738604.276717847,0,0,0
380451.962043948,40,2161,2452.6,2679.2,0,0,738604.27671831,0,0,0
380452.002043014,40,2148.6,2413.8,2651.4,0,0,738604.276718773,0,0,0
380452.042042081,40,2130.6,2384,2647,0,0,738604.276719236,0,0,0
380452.082041147,40,2109.6,2338.6,2666.2,0,0,738604.276719699,0,0,0
380452.122040213,40,2090.4,2286,2643.6,0,0,738604.276720162,0,0,0
380452.16203928,40,2060.4,2225.8,2549.4,0,0,738604.276720625,0,0,0
380452.202038346,40,2043.6,2171,2403.2,0,0,738604.276721088,0,0,0
380452.242037412,40,2026,2132.8,2266.6,0,0,738604.276721551,0,0,0
380452.282036479,40,2023,2104.2,2174.4,0,0,738604.276722014,0,0,0
380452.322035545,40,2018.8,2085.2,2120.4,0,0,738604.276722477,0,0,0
380452.362034612,40,2014.8,2075.6,2085.4,0,0,738604.27672294,0,0,0
380452.402033678,40,2012.4,2073.4,2074.2,0,0,738604.276723403,0,0,0
380452.442032744,40,2013,2065,2068.4,0,0,738604.276723866,0,0,0
380452.482031811,40,2014.4,2067.2,2064.6,0,0,738604.276724329,0,0,0
380452.522030877,40,2006.8,2073,2082,0,0,738604.276724792,0,0,0
380452.562029944,40,2017,2077,2101.6,0,0,738604.276725255,0,0,0
380452.60202901,40,2020.4,2097,2152,0,0,738604.276725718,0,0,0
380452.642028077,40,2026.6,2122.6,2248.4,0,0,738604.276726181,0,0,0
380452.682027143,40,2040.4,2168,2425.8,0,0,738604.276726644,0,0,0
380452.722026209,40,2066,2243.4,2640.2,0,0,738604.276727106,0,0,0
380452.762025276,40,2098.8,2340.2,2759.6,0,0,738604.276727569,0,0,0
380452.802024342,40,2145.2,2419.6,2730.2,0,0,738604.276728032,0,0,0
380452.842023409,40,2176.6,2458.8,2625.8,0,0,738604.276728495,0,0,0
380452.882022475,40,2197,2453.6,2537.4,0,0,738604.276728958,0,0,0
380452.922021541,40,2190.8,2443.6,2523.6,0,0,738604.276729421,0,0,0
380452.962020608,40,2179,2460.8,2589,0,0,738604.276729884,0,0,0
380453.002019674,40,2160.4,2456.6,2664.8,0,0,738604.276730347,0,0,0
380453.042018741,40,2132.6,2416.6,2739.6,0,0,738604.27673081,0,0,0
380453.082017807,40,2105,2347.8,2751,0,0,738604.276731273,0,0,0
380453.122016873,40,2078.8,2270.2,2640.8,0,0,738604.276731736,0,0,0
380453.16201594,40,2052.6,2199.4,2468.8,0,0,738604.276732199,0,0,0
380453.202015006,40,2040.6,2144.2,2305.8,0,0,738604.276732662,0,0,0
380453.242014072,40,2026.2,2112,2197,0,0,738604.276733125,0,0,0
380453.282013139,40,2021,2096.4,2138.2,0,0,738604.276733588,0,0,0
380453.322012205,40,2015.6,2076.8,2098.6,0,0,738604.276734051,0,0,0
380453.362011272,40,2011.6,2067.4,2080.6,0,0,738604.276734514,0,0,0
380453.402010338,40,2014,2070.6,2067.8,0,0,738604.276734977,0,0,0
380453.442009404,40,2007.2,2069.6,2068,0,0,738604.27673544,0,0,0
380453.482008471,40,2009.8,2070.6,2074,0,0,738604.276735903,0,0,0
380453.522007537,40,2015.6,2075.4,2093.8,0,0,738604.276736366,0,0,0
380453.562006604,40,2012.8,2087.2,2128.8,0,0,738604.276736828,0,0,0
380453.60200567,40,2020.4,2106.6,2210.6,0,0,738604.276737291,0,0,0
380453.642004737,40,2032,2147,2345.4,0,0,738604.276737754,0,0,0
380453.682003803,40,2054.6,2212.2,2543.6,0,0,738604.276738217,0,0,0
380453.722002869,40,2082.6,2294.6,2690.6,0,0,738604.27673868,0,0,0
380453.762001936,40,2119.8,2374,2709.6,0,0,738604.276739143,0,0,0
380453.802001002,40,2149.8,2416.4,2623,0,0,738604.276739606,0,0,0
380453.842000069,40,2169.6,2432,2582.6,0,0,738604.276740069,0,0,0
380453.881999135,40,2176.2,2452.2,2599.8,0,0,738604.276740532,0,0,0
380453.921998201,40,2161.4,2449.2,2664.8,0,0,738604.276740995,0,0,0
380453.961997268,40,2143.6,2433.4,2712.2,0,0,738604.276741458,0,0,0
380454.001996334,40,2124.8,2397.8,2736.2,0,0,738604.276741921,0,0,0
380454.041995401,40,2107.2,2342.8,2709,0,0,738604.276742384,0,0,0
380454.081994467,40,2085.6,2281,2620,0,0,738604.276742847,0,0,0
380454.121993533,40,2065,2217.4,2485.6,0,0,738604.27674331,0,0,0
380454.1619926,40,2048,2164.6,2355.6,0,0,738604.276743773,0,0,0
380454.201991666,40,2032.2,2127.8,2244.8,0,0,738604.276744236,0,0,0
380454.241990732,40,2026,2099.6,2162.8,0,0,738604.276744699,0,0,0
380454.281989799,40,2014.8,2089.8,2113,0,0,738604.276745162,0,0,0
380454.321988865,40,2011.2,2077.8,2085.6,0,0,738604.276745625,0,0,0
380454.361987932,40,2013.2,2065.2,2064.4,0,0,738604.276746087,0,0,0
380454.401986998,40,2011.4,2063.2,2059,0,0,738604.27674655,0,0,0
380454.441986064,40,2016.8,2065,2063.4,0,0,738604.276747013,0,0,0
380454.481985131,40,2016,2066.6,2067.4,0,0,738604.276747476,0,0,0
380454.521984197,40,2013,2077.8,2096.4,0,0,738604.276747939,0,0,0
380454.561983264,40,2016,2091.6,2141.6,0,0,738604.276748402,0,0,0
380454.60198233,40,2027.8,2117.4,2235.8,0,0,738604.276748865,0,0,0
380454.641981396,40,2042,2162.8,2406.8,0,0,738604.276749328,0,0,0
380454.681980463,40,2062,2240.6,2648.2,0,0,738604.276749791,0,0,0
380454.721979529,40,2092.8,2334,2810,0,0,738604.276750254,0,0,0
380454.761978596,40,2132.4,2426.4,2799,0,0,738604.276750717,0,0,0
380454.801977662,40,2162,2471.8,2712.6,0,0,738604.27675118,0,0,0
380454.841976729,40,2179.8,2478.4,2623.6,0,0,738604.276751643,0,0,0
380454.881975795,40,2177.6,2452.2,2603.2,0,0,738604.276752106,0,0,0
380454.921974861,40,2160.4,2427.8,2605.2,0,0,738604.276752569,0,0,0
380454.961973928,40,2146.2,2409,2654,0,0,738604.276753032,0,0,0
380455.001972994,40,2127.6,2389.6,2722.4,0,0,738604.276753495,0,0,0
380455.041972061,40,2100.4,2337.2,2747.8,0,0,738604.276753958,0,0,0
380455.081971127,40,2072.2,2266.6,2678.4,0,0,738604.276754421,0,0,0
380455.121970193,40,2057.2,2209.6,2531.6,0,0,738604.276754884,0,0,0
380455.16196926,40,2039.8,2158.4,2371.8,0,0,738604.276755347,0,0,0
380455.201968326,40,2033.6,2127,2245.8,0,0,738604.27675581,0,0,0
380455.241967393,40,2019.8,2104.2,2169.2,0,0,738604.276756272,0,0,0
380455.281966459,40,2018.6,2088.6,2125,0,0,738604.276756735,0,0,0
380455.321965525,40,2017.6,2080.6,2096.8,0,0,738604.276757198,0,0,0
380455.361964592,40,2015.2,2073,2080.4,0,0,738604.276757661,0,0,0
380455.401963658,40,2014.4,2071.2,2075.4,0,0,738604.276758124,0,0,0
380455.441962724,40,2015,2072,2075.6,0,0,738604.276758587,0,0,0
380455.481961791,40,2014.2,2072.6,2084.2,0,0,738604.27675905,0,0,0
380455.521960857,40,2011,2079.2,2102.2,0,0,738604.276759513,0,0,0
380455.561959924,40,2018.4,2092,2148.2,0,0,738604.276759976,0,0,0
380455.60195899,40,2028.4,2117.2,2234.6,0,0,738604.276760439,0,0,0
380455.641958056,40,2038.6,2158.8,2381.4,0,0,738604.276760902,0,0,0
380455.681957123,40,2054,2216.2,2586.6,0,0,738604.276761365,0,0,0
380455.721956189,40,2082.2,2296.6,2723.8,0,0,738604.276761828,0,0,0
380455.761955256,40,2116,2370.4,2732.2,0,0,738604.276762291,0,0,0
380455.801954322,40,2141.8,2409,2667.8,0,0,738604.276762754,0,0,0
380455.841953389,40,2159.6,2423.8,2599,0,0,738604.276763217,0,0,0
380455.881952455,40,2162.6,2439.8,2627.4,0,0,738604.27676368,0,0,0
380455.921951521,40,2157,2436,2666.4,0,0,738604.276764143,0,0,0
380455.961950588,40,2142.4,2416.2,2723.4,0,0,738604.276764606,0,0,0
380456.001949654,40,2117.2,2373.2,2740,0,0,738604.276765069,0,0,0
380456.041948721,40,2095.2,2314.4,2698,0,0,738604.276765532,0,0,0
380456.081947787,40,2067.8,2246.8,2579.8,0,0,738604.276765994,0,0,0
380456.121946853,40,2054,2193.4,2425.2,0,0,738604.276766457,0,0,0
380456.16194592,40,2039.4,2143.2,2299,0,0,738604.27676692,0,0,0
380456.201944986,40,2027,2116.8,2202.4,0,0,738604.276767383,0,0,0
380456.241944052,40,2018.6,2093.4,2136.8,0,0,738604.276767846,0,0,0
380456.281943119,40,2016,2079.6,2102,0,0,738604.276768309,0,0,0
380456.321942185,40,2009.6,2071.4,2074.6,0,0,738604.276768772,0,0,0
380456.361941252,40,2013,2067.6,2067.4,0,0,738604.276769235,0,0,0
380456.401940318,40,2009.2,2067.4,2058.4,0,0,738604.276769698,0,0,0
380456.441939385,40,2012,2072,2070.8,0,0,738604.276770161,0,0,0
380456.481938451,40,2014.6,2070.8,2093,0,0,738604.276770624,0,0,0
380456.521937517,40,2014.4,2084,2125.4,0,0,738604.276771087,0,0,0
380456.561936584,40,2021.4,2106.4,2198.4,0,0,738604.27677155,0,0,0
380456.60193565,40,2034.8,2139.8,2325.4,0,0,738604.276772013,0,0,0
380456.641934716,40,2050.8,2197.2,2517.6,0,0,738604.276772476,0,0,0
380456.681933783,40,2076.4,2277.2,2680.2,0,0,738604.276772939,0,0,0
380456.721932849,40,2111.6,2355,2733.8,0,0,738604.276773402,0,0,0
380456.761931916,40,2137,2408.6,2688.4,0,0,738604.276773865,0,0,0
380456.801930982,40,2156.8,2424.8,2617.2,0,0,738604.276774328,0,0,0
380456.841930049,40,2165.2,2430.6,2604,0,0,738604.276774791,0,0,0
380456.881929115,40,2155.2,2429.6,2653.6,0,0,738604.276775253,0,0,0
380456.921928181,40,2138,2416,2705.6,0,0,738604.276775716,0,0,0
380456.961927248,40,2117.6,2381.8,2745.8,0,0,738604.276776179,0,0,0
380457.001926314,40,2103,2335.4,2730.8,0,0,738604.276776642,0,0,0
380457.041925381,40,2076.2,2272,2652.8,0,0,738604.276777105,0,0,0
380457.081924447,40,2056.6,2209.6,2503,0,0,738604.276777568,0,0,0
380457.121923513,40,2043,2158.6,2351.2,0,0,738604.276778031,0,0,0
380457.16192258,40,2029.6,2131.8,2232.2,0,0,738604.276778494,0,0,0
380457.201921646,40,2023.8,2096,2156.6,0,0,738604.276778957,0,0,0
380457.241920712,40,2017.6,2083.4,2111.4,0,0,738604.27677942,0,0,0
380457.281919779,40,2012,2074.6,2081,0,0,738604.276779883,0,0,0
380457.321918845,40,2009.2,2068.8,2069.4,0,0,738604.276780346,0,0,0
380457.361917912,40,2011,2064.4,2061.8,0,0,738604.276780809,0,0,0
380457.401916978,40,2007.6,2069.8,2065.2,0,0,738604.276781272,0,0,0
380457.441916045,40,2014.8,2070.6,2073.6,0,0,738604.276781735,0,0,0
380457.481915111,40,2017.2,2078.6,2091,0,0,738604.276782198,0,0,0
380457.521914177,40,2018,2091,2138.4,0,0,738604.276782661,0,0,0
380457.561913244,40,2025.6,2110.4,2226,0,0,738604.276783124,0,0,0
380457.60191231,40,2034.6,2150.4,2366.8,0,0,738604.276783587,0,0,0
380457.641911377,40,2050.8,2211.4,2570.2,0,0,738604.27678405,0,0,0
380457.681910443,40,2079.2,2289.2,2742.2,0,0,738604.276784513,0,0,0
380457.721909509,40,2108.4,2367.6,2789.8,0,0,738604.276784976,0,0,0
380457.761908576,40,2136.4,2417.8,2744.2,0,0,738604.276785438,0,0,0
380457.801907642,40,2151,2430.8,2672.2,0,0,738604.276785901,0,0,0
380457.841906708,40,2147,2409.8,2636.2,0,0,738604.276786364,0,0,0
380457.881905775,40,2133.2,2395.2,2654.2,0,0,738604.276786827,0,0,0
380457.921904841,40,2125,2379.4,2697.8,0,0,738604.27678729,0,0,0
380457.961903908,40,2103.4,2341.2,2742.8,0,0,738604.276787753,0,0,0
380458.001902974,40,2083.2,2292.2,2711,0,0,738604.276788216,0,0,0
380458.041902041,40,2056.8,2233,2590.4,0,0,738604.276788679,0,0,0
380458.081901107,40,2047.2,2172.6,2427.6,0,0,738604.276789142,0,0,0
380458.121900173,40,2035,2133,2286.8,0,0,738604.276789605,0,0,0
380458.16189924,40,2023.4,2110.4,2190.6,0,0,738604.276790068,0,0,0
380458.201898306,40,2023,2091.2,2129.6,0,0,738604.276790531,0,0,0
380458.241897372,40,2018.6,2083.4,2097.4,0,0,738604.276790994,0,0,0
380458.281896439,40,2016,2074.2,2076.8,0,0,738604.276791457,0,0,0
380458.321895505,40,2010.6,2068,2073.2,0,0,738604.27679192,0,0,0
380458.361894572,40,2010.4,2070.2,2070.6,0,0,738604.276792383,0,0,0
380458.401893638,40,2011.8,2072.6,2077.8,0,0,738604.276792846,0,0,0
380458.441892705,40,2011.2,2078.6,2103.4,0,0,738604.276793309,0,0,0
380458.481891771,40,2018,2087.8,2151.4,0,0,738604.276793772,0,0,0
380458.521890837,40,2027.6,2115.2,2232,0,0,738604.276794235,0,0,0
380458.561889904,40,2038.6,2156.8,2389.6,0,0,738604.276794698,0,0,0
380458.60188897,40,2059,2223,2585.2,0,0,738604.27679516,0,0,0
380458.641888037,40,2092,2301.6,2714,0,0,738604.276795623,0,0,0
380458.681887103,40,2121.4,2375,2704.6,0,0,738604.276796086,0,0,0
380458.721886169,40,2141.2,2411.6,2642,0,0,738604.276796549,0,0,0
380458.761885236,40,2168,2432,2603.8,0,0,738604.276797012,0,0,0
380458.801884302,40,2176.2,2447.4,2606.4,0,0,738604.276797475,0,0,0
380458.841883368,40,2162,2447.2,2662.6,0,0,738604.276797938,0,0,0
380458.881882435,40,2146.4,2434,2715.4,0,0,738604.276798401,0,0,0
380458.921881501,40,2127.4,2394.4,2735,0,0,738604.276798864,0,0,0
380458.961880568,40,2104.2,2336.4,2710.6,0,0,738604.276799327,0,0,0
380459.001879634,40,2081,2269.6,2623.2,0,0,738604.27679979,0,0,0
380459.041878701,40,2061,2210.2,2488,0,0,738604.276800253,0,0,0
380459.081877767,40,2042.4,2159.4,2349,0,0,738604.276800716,0,0,0
380459.121876833,40,2031.6,2122.8,2233.8,0,0,738604.276801179,0,0,0
380459.1618759,40,2023.4,2099.4,2158.8,0,0,738604.276801642,0,0,0
380459.201874966,40,2016.2,2083,2113,0,0,738604.276802105,0,0,0
380459.241874032,40,2009.2,2072.6,2084.6,0,0,738604.276802568,0,0,0
380459.281873099,40,2010.8,2067.8,2067.4,0,0,738604.276803031,0,0,0
380459.321872165,40,2006.8,2068.6,2061.8,0,0,738604.276803494,0,0,0
380459.361871232,40,2009,2069.8,2065.6,0,0,738604.276803956,0,0,0
380459.401870298,40,2014.2,2069.8,2074.6,0,0,738604.276804419,0,0,0
380459.441869364,40,2009.6,2075.2,2097.2,0,0,738604.276804882,0,0,0
380459.481868431,40,2019.4,2085.4,2143,0,0,738604.276805345,0,0,0
380459.521867497,40,2023.2,2116.8,2218.4,0,0,738604.276805808,0,0,0
380459.561866564,40,2038,2153.2,2360,0,0,738604.276806271,0,0,0
380459.60186563,40,2055.4,2205.4,2554,0,0,738604.276806734,0,0,0
380459.641864697,40,2075.2,2283.4,2724.6,0,0,738604.276807197,0,0,0
380459.681863763,40,2106,2353.4,2775.6,0,0,738604.27680766,0,0,0
380459.721862829,40,2134,2408.4,2723.2,0,0,738604.276808123,0,0,0
380459.761861896,40,2149.8,2426.8,2669.6,0,0,738604.276808586,0,0,0
380459.801860962,40,2147.6,2417.6,2617.4,0,0,738604.276809049,0,0,0
380459.841860029,40,2142.6,2413.4,2668.2,0,0,738604.276809512,0,0,0
380459.881859095,40,2133.2,2411.4,2716.6,0,0,738604.276809975,0,0,0
380459.921858161,40,2118.6,2378.2,2758.8,0,0,738604.276810438,0,0,0
380459.961857228,40,2094,2330.6,2750.6,0,0,738604.276810901,0,0,0
380460.001856294,40,2078,2272.2,2657.6,0,0,738604.276811364,0,0,0
380460.04185536,40,2057.4,2215.4,2516.6,0,0,738604.276811827,0,0,0
380460.081854427,40,2046.4,2164,2370.8,0,0,738604.27681229,0,0,0
380460.121853493,40,2035,2129.2,2260.6,0,0,738604.276812753,0,0,0
380460.16185256,40,2031.2,2107.8,2179.6,0,0,738604.276813216,0,0,0
380460.201851626,40,2016.6,2092,2132.2,0,0,738604.276813679,0,0,0
380460.241850692,40,2015.8,2082.2,2098.2,0,0,738604.276814142,0,0,0
380460.281849759,40,2012.4,2072.4,2081.6,0,0,738604.276814604,0,0,0
380460.321848825,40,2010.6,2072.8,2070,0,0,738604.276815067,0,0,0
380460.361847892,40,2011.4,2069,2065,0,0,738604.27681553,0,0,0
380460.401846958,40,2009,2076.4,2074.4,0,0,738604.276815993,0,0,0
380460.441846024,40,2014,2081.8,2091.4,0,0,738604.276816456,0,0,0
380460.481845091,40,2014.8,2084.6,2125.8,0,0,738604.276816919,0,0,0
380460.521844157,40,2027.2,2105.8,2183.4,0,0,738604.276817382,0,0,0
380460.561843224,40,2028.8,2130.4,2281.6,0,0,738604.276817845,0,0,0
380460.60184229,40,2047,2172,2423.6,0,0,738604.276818308,0,0,0
380460.641841357,40,2059.2,2222.4,2608.2,0,0,738604.276818771,0,0,0
380460.681840423,40,2079.8,2301.2,2751.6,0,0,738604.276819234,0,0,0
380460.721839489,40,2106.8,2365.8,2812.4,0,0,738604.276819697,0,0,0
380460.761838556,40,2136.4,2426.2,2768.4,0,0,738604.27682016,0,0,0
380460.801837622,40,2157.8,2449.2,2684.4,0,0,738604.276820623,0,0,0
380460.841836689,40,2177.4,2460.2,2612.4,0,0,738604.276821086,0,0,0
380460.881835755,40,2185.8,2453.2,2560.2,0,0,738604.276821549,0,0,0
380460.921834821,40,2190.8,2452.8,2537.4,0,0,738604.276822012,0,0,0
380460.961833888,40,2195.2,2465,2552,0,0,738604.276822475,0,0,0
380461.001832954,40,2191,2465.8,2575,0,0,738604.276822938,0,0,0
380461.041832021,40,2182,2469.6,2605.2,0,0,738604.276823401,0,0,0
380461.081831087,40,2180,2469,2610.6,0,0,738604.276823864,0,0,0
380461.121830153,40,2178,2470.2,2625.6,0,0,738604.276824326,0,0,0
380461.16182922,40,2174.4,2460.2,2626.8,0,0,738604.276824789,0,0,0
380461.201828286,40,2172.2,2456.2,2630.4,0,0,738604.276825252,0,0,0
380461.241827352,40,2165.8,2454.8,2635.6,0,0,738604.276825715,0,0,0
380461.281826419,40,2167,2445.8,2638.4,0,0,738604.276826178,0,0,0
380461.321825485,40,2165.8,2446.6,2645.4,0,0,738604.276826641,0,0,0
380461.361824552,40,2157.2,2449.8,2658.2,0,0,738604.276827104,0,0,0
380461.401823618,40,2153.4,2451,2689.6,0,0,738604.276827567,0,0,0
380461.441822684,40,2157.4,2453.4,2710,0,0,738604.27682803,0,0,0
380461.481821751,40,2150,2458.6,2737.4,0,0,738604.276828493,0,0,0
380461.521820817,40,2149.2,2454.4,2757.8,0,0,738604.276828956,0,0,0
380461.561819884,40,2143.8,2449.6,2770.6,0,0,738604.276829419,0,0,0
380461.60181895,40,2141.4,2446.2,2778.4,0,0,738604.276829882,0,0,0
380461.641818016,40,2138,2442.6,2776.4,0,0,738604.276830345,0,0,0
380461.681817083,40,2134.6,2433.6,2778.2,0,0,738604.276830808,0,0,0
380461.721816149,40,2133.6,2423.6,2773.4,0,0,738604.276831271,0,0,0
380461.761815216,40,2134.8,2413.2,2768.4,0,0,738604.276831734,0,0,0
380461.801814282,40,2129.6,2408.2,2761.6,0,0,738604.276832197,0,0,0
380461.841813349,40,2127.8,2408.4,2753.6,0,0,738604.27683266,0,0,0
380461.881812415,40,2123.4,2396.6,2753,0,0,738604.276833122,0,0,0
380461.921811481,40,2119,2392.6,2755,0,0,738604.276833585,0,0,0
380461.961810548,40,2124.2,2389.6,2754.4,0,0,738604.276834048,0,0,0
380462.001809614,40,2119.2,2384.4,2763.4,0,0,738604.276834511,0,0,0
380462.041808681,40,2118.8,2379.2,2763.8,0,0,738604.276834974,0,0,0
380462.081807747,40,2111,2378.2,2769.4,0,0,738604.276835437,0,0,0
380462.121806813,40,2111.8,2369,2771.4,0,0,738604.2768359,0,0,0
380462.16180588,40,2109,2368.8,2773,0,0,738604.276836363,0,0,0
380462.201804946,40,2110,2361.4,2770,0,0,738604.276836826,0,0,0
380462.241804013,40,2105.4,2359.8,2766.6,0,0,738604.276837289,0,0,0
380462.281803079,40,2101,2349,2764.4,0,0,738604.276837752,0,0,0
380462.321802145,40,2103.4,2344.8,2753.6,0,0,738604.276838215,0,0,0
380462.361801212,40,2100,2340.8,2750.6,0,0,738604.276838678,0,0,0
380462.401800278,40,2097.6,2329.8,2748.8,0,0,738604.276839141,0,0,0
380462.441799344,40,2096.6,2329.6,2738.4,0,0,738604.276839604,0,0,0
380462.481798411,40,2092.4,2326.2,2733.8,0,0,738604.276840067,0,0,0
380462.521797477,40,2094.4,2319.8,2724,0,0,738604.27684053,0,0,0
380462.561796544,40,2093.6,2315.4,2727.8,0,0,738604.276840993,0,0,0
380462.60179561,40,2090.6,2308,2718.8,0,0,738604.276841456,0,0,0
380462.641794676,40,2093.4,2305.4,2713.2,0,0,738604.276841919,0,0,0
380462.681793743,40,2086.6,2304.2,2706.6,0,0,738604.276842382,0,0,0
380462.721792809,40,2084.6,2297,2708.4,0,0,738604.276842845,0,0,0
380462.761791876,40,2086.2,2293.6,2699.6,0,0,738604.276843307,0,0,0
380462.801790942,40,2079,2290.4,2694,0,0,738604.27684377,0,0,0
380462.841790009,40,2084.6,2280.2,2691.6,0,0,738604.276844233,0,0,0
380462.881789075,40,2083.8,2280,2675.2,0,0,738604.276844696,0,0,0
380462.921788141,40,2076.2,2278.8,2668.8,0,0,738604.276845159,0,0,0
380462.961787208,40,2074.8,2269,2665.8,0,0,738604.276845622,0,0,0
380463.001786274,40,2074.2,2264.8,2654.8,0,0,738604.276846085,0,0,0
380463.041785341,40,2072.6,2264.2,2643.4,0,0,738604.276846548,0,0,0
380463.081784407,40,2073.8,2258,2631.6,0,0,738604.276847011,0,0,0
380463.121783473,40,2073.6,2253.2,2626,0,0,738604.276847474,0,0,0
380463.16178254,40,2066.2,2252,2623,0,0,738604.276847937,0,0,0
380463.201781606,40,2065.8,2248.2,2614.8,0,0,738604.2768484,0,0,0
380463.241780672,40,2066.6,2245,2605.6,0,0,738604.276848863,0,0,0
380463.281779739,40,2067.8,2241,2596.4,0,0,738604.276849326,0,0,0
380463.321778805,40,2064.8,2233,2592.2,0,0,738604.276849789,0,0,0
380463.361777872,40,2064.6,2228.6,2585.6,0,0,738604.276850252,0,0,0
380463.401776938,40,2065.4,2224.8,2563.6,0,0,738604.276850715,0,0,0
380463.441776005,40,2063.4,2225,2555.8,0,0,738604.276851178,0,0,0
380463.481775071,40,2058,2225.2,2553.8,0,0,738604.276851641,0,0,0
380463.521774137,40,2059.4,2217.8,2541.2,0,0,738604.276852104,0,0,0
380463.561773204,40,2057.6,2216.4,2534,0,0,738604.276852567,0,0,0
380463.60177227,40,2055,2214,2519.8,0,0,738604.276853029,0,0,0
380463.641771336,40,2056.4,2207.8,2513.6,0,0,738604.276853492,0,0,0
380463.681770403,40,2057.6,2206,2507,0,0,738604.276853955,0,0,0
380463.721769469,40,2056.4,2200.8,2499.6,0,0,738604.276854418,0,0,0
380463.761768536,40,2055,2198.6,2488.2,0,0,738604.276854881,0,0,0
380463.801767602,40,2052.4,2201.4,2480,0,0,738604.276855344,0,0,0
380463.841766669,40,2053,2193,2474.8,0,0,738604.276855807,0,0,0
380463.881765735,40,2052,2186.4,2463.4,0,0,738604.27685627,0,0,0
380463.921764801,40,2048.8,2190.8,2459.4,0,0,738604.276856733,0,0,0
380463.961763868,40,2049,2185.8,2449.4,0,0,738604.276857196,0,0,0
380464.001762934,40,2047.4,2185.6,2441,0,0,738604.276857659,0,0,0
380464.041762001,40,2051.2,2181,2434.2,0,0,738604.276858122,0,0,0
380464.081761067,40,2048,2177,2425.4,0,0,738604.276858585,0,0,0
380464.121760133,40,2045.8,2179.8,2416.6,0,0,738604.276859048,0,0,0
380464.1617592,40,2044.4,2173.2,2410.8,0,0,738604.276859511,0,0,0
380464.201758266,40,2044.4,2169.8,2398.8,0,0,738604.276859974,0,0,0
380464.241757332,40,2044.4,2165,2391.2,0,0,738604.276860437,0,0,0
380464.281756399,40,2042,2168.2,2389.8,0,0,738604.2768609,0,0,0
380464.321755465,40,2042.8,2165.8,2382.6,0,0,738604.276861363,0,0,0
380464.361754532,40,2039.4,2160.6,2378.2,0,0,738604.276861826,0,0,0
380464.401753598,40,2043.4,2158,2367.2,0,0,738604.276862288,0,0,0
380464.441752665,40,2040,2157,2361,0,0,738604.276862751,0,0,0
380464.481751731,40,2042.2,2157,2350,0,0,738604.276863214,0,0,0
380464.521750797,40,2038.6,2150,2345.6,0,0,738604.276863677,0,0,0
380464.561749864,40,2040.6,2152.8,2337.6,0,0,738604.27686414,0,0,0
380464.60174893,40,2038.2,2149.8,2336,0,0,738604.276864603,0,0,0
380464.641747997,40,2037.8,2145.2,2326.8,0,0,738604.276865066,0,0,0
380464.681747063,40,2035.4,2146.6,2320,0,0,738604.276865529,0,0,0
380464.721746129,40,2038.6,2145.4,2318,0,0,738604.276865992,0,0,0
380464.761745196,40,2036.8,2145.6,2308,0,0,738604.276866455,0,0,0
380464.801744262,40,2037.8,2139.2,2303,0,0,738604.276866918,0,0,0
380464.841743328,40,2037,2138.8,2298.2,0,0,738604.276867381,0,0,0
