482486.815494883,40,2092,2306.6,2667.4,0,0,738605.457677262,0,0,0
482486.855493949,40,2074.6,2262.8,2594.8,0,0,738605.457677725,0,0,0
482486.895493016,40,2081.2,2267,2595.4,0,0,738605.457678188,0,0,0
482486.935492082,40,2099,2322.6,2664,0,0,738605.457678651,0,0,0
482486.975491148,40,2131.2,2397.8,2714.8,0,0,738605.457679114,0,0,0
482487.015490215,40,2174.8,2476.6,2653.4,0,0,738605.457679577,0,0,0
482487.055489281,40,2220.6,2502.4,2507.6,0,0,738605.45768004,0,0,0
482487.095488348,40,2256.2,2462.4,2380.2,0,0,738605.457680503,0,0,0
482487.135487414,40,2267.2,2416.4,2299.8,0,0,738605.457680966,0,0,0
482487.17548648,40,2274,2396.8,2269,0,0,738605.457681429,0,0,0
482487.215485547,40,2267.8,2420.2,2302.6,0,0,738605.457681892,0,0,0
482487.255484613,40,2260.2,2458.4,2371.2,0,0,738605.457682355,0,0,0
482487.29548368,40,2236.4,2503.2,2483,0,0,738605.457682818,0,0,0
482487.335482746,40,2193.8,2502.2,2628.6,0,0,738605.457683281,0,0,0
482487.375481812,40,2144.4,2438.6,2723.2,0,0,738605.457683744,0,0,0
482487.415480879,40,2111.4,2351,2694.4,0,0,738605.457684207,0,0,0
482487.455479945,40,2090,2290.6,2623,0,0,738605.45768467,0,0,0
482487.495479012,40,2074.2,2262.8,2607.6,0,0,738605.457685133,0,0,0
482487.535478078,40,2088.2,2297.6,2665.2,0,0,738605.457685595,0,0,0
482487.575477144,40,2111.2,2358.8,2734.6,0,0,738605.457686058,0,0,0
482487.615476211,40,2149.8,2438.6,2723.8,0,0,738605.457686521,0,0,0
482487.655475277,40,2197,2498.8,2608.4,0,0,738605.457686984,0,0,0
482487.695474344,40,2237.2,2486.2,2453.2,0,0,738605.457687447,0,0,0
482487.73547341,40,2267.2,2448.4,2347.2,0,0,738605.45768791,0,0,0
482487.775472476,40,2273.6,2407.2,2288.6,0,0,738605.457688373,0,0,0
482487.815471543,40,2268.4,2413.8,2297,0,0,738605.457688836,0,0,0
482487.855470609,40,2265.6,2448.6,2343.2,0,0,738605.457689299,0,0,0
482487.895469676,40,2251.6,2487.2,2427.2,0,0,738605.457689762,0,0,0
482487.935468742,40,2210.8,2507,2564.8,0,0,738605.457690225,0,0,0
482487.975467808,40,2169.4,2476.4,2704.4,0,0,738605.457690688,0,0,0
482488.015466875,40,2126.4,2394.2,2749,0,0,738605.457691151,0,0,0
482488.055465941,40,2095.8,2317,2684.4,0,0,738605.457691614,0,0,0
482488.095465008,40,2079.6,2272.8,2617,0,0,738605.457692077,0,0,0
482488.135464074,40,2084.6,2287,2621.4,0,0,738605.45769254,0,0,0
482488.17546314,40,2109.6,2336.2,2668.6,0,0,738605.457693003,0,0,0
482488.215462207,40,2143.6,2415.8,2685.6,0,0,738605.457693466,0,0,0
482488.255461273,40,2186.4,2482.2,2619.2,0,0,738605.457693929,0,0,0
482488.29546034,40,2233.8,2489.8,2480.8,0,0,738605.457694392,0,0,0
482488.335459406,40,2260.6,2453.6,2361.4,0,0,738605.457694855,0,0,0
482488.375458472,40,2268,2405.4,2293.2,0,0,738605.457695317,0,0,0
482488.415457539,40,2270.6,2394.8,2277.4,0,0,738605.45769578,0,0,0
482488.455456605,40,2273.4,2420.8,2299,0,0,738605.457696243,0,0,0
482488.495455672,40,2259.6,2457.8,2367.8,0,0,738605.457696706,0,0,0
482488.535454738,40,2241.8,2495.6,2471.4,0,0,738605.457697169,0,0,0
482488.575453804,40,2200.8,2494.8,2605.6,0,0,738605.457697632,0,0,0
482488.615452871,40,2154,2445.4,2697.6,0,0,738605.457698095,0,0,0
482488.655451937,40,2111,2357.4,2683.4,0,0,738605.457698558,0,0,0
482488.695451004,40,2090.6,2294.4,2639,0,0,738605.457699021,0,0,0
482488.73545007,40,2076.8,2266,2622.6,0,0,738605.457699484,0,0,0
482488.775449136,40,2091.6,2300.6,2680.8,0,0,738605.457699947,0,0,0
482488.815448203,40,2113.6,2362,2742,0,0,738605.45770041,0,0,0
482488.855447269,40,2150.2,2456.6,2729,0,0,738605.457700873,0,0,0
482488.895446336,40,2197.2,2498.2,2589.2,0,0,738605.457701336,0,0,0
482488.935445402,40,2243,2489.2,2446.6,0,0,738605.457701799,0,0,0
482488.975444468,40,2266.2,2442.2,2334.2,0,0,738605.457702262,0,0,0
482489.015443535,40,2267.2,2400.6,2287.2,0,0,738605.457702725,0,0,0
482489.055442601,40,2274.8,2412.6,2290.4,0,0,738605.457703188,0,0,0
482489.095441668,40,2267.4,2446.2,2342.8,0,0,738605.457703651,0,0,0
482489.135440734,40,2252.6,2484.2,2416.4,0,0,738605.457704114,0,0,0
482489.1754398,40,2217.4,2506.6,2540.6,0,0,738605.457704577,0,0,0
482489.215438867,40,2172.2,2478.4,2678.6,0,0,738605.45770504,0,0,0
482489.255437933,40,2132,2401.6,2725.6,0,0,738605.457705502,0,0,0
482489.295437,40,2095.2,2317.2,2671.8,0,0,738605.457705965,0,0,0
482489.335436066,40,2080.8,2263.8,2602.8,0,0,738605.457706428,0,0,0
482489.375435132,40,2078.4,2254,2591.2,0,0,738605.457706891,0,0,0
482489.415434199,40,2087.8,2297,2654.2,0,0,738605.457707354,0,0,0
482489.455433265,40,2115.4,2368.8,2718,0,0,738605.457707817,0,0,0
482489.495432332,40,2158.2,2443.4,2687.2,0,0,738605.45770828,0,0,0
482489.535431398,40,2208.2,2491.2,2567.4,0,0,738605.457708743,0,0,0
482489.575430464,40,2243.2,2478,2427.4,0,0,738605.457709206,0,0,0
482489.615429531,40,2270.6,2436.8,2329.6,0,0,738605.457709669,0,0,0
482489.655428597,40,2269.4,2404,2290.6,0,0,738605.457710132,0,0,0
482489.695427664,40,2269.2,2419.4,2303,0,0,738605.457710595,0,0,0
482489.73542673,40,2258.2,2456.2,2362.6,0,0,738605.457711058,0,0,0
482489.775425796,40,2241.6,2492,2462.6,0,0,738605.457711521,0,0,0
482489.815424863,40,2198.4,2494.8,2600.4,0,0,738605.457711984,0,0,0
482489.855423929,40,2157.6,2442.8,2703,0,0,738605.457712447,0,0,0
482489.895422996,40,2112.4,2359.4,2707.4,0,0,738605.45771291,0,0,0
482489.935422062,40,2087.4,2291.8,2645.8,0,0,738605.457713373,0,0,0
482489.975421128,40,2076,2257.2,2600,0,0,738605.457713836,0,0,0
482490.015420195,40,2084,2285.2,2633,0,0,738605.457714299,0,0,0
482490.055419261,40,2107.6,2340,2680,0,0,738605.457714761,0,0,0
482490.095418328,40,2138.8,2413.8,2692.2,0,0,738605.457715224,0,0,0
482490.135417394,40,2183,2472.4,2608.8,0,0,738605.457715687,0,0,0
482490.17541646,40,2228,2483.4,2475.6,0,0,738605.45771615,0,0,0
482490.215415527,40,2258.8,2449.8,2363,0,0,738605.457716613,0,0,0
482490.255414593,40,2266.6,2407.4,2300.4,0,0,738605.457717076,0,0,0
482490.29541366,40,2268.6,2397,2284.4,0,0,738605.457717539,0,0,0
482490.335412726,40,2265.4,2429.4,2317.4,0,0,738605.457718002,0,0,0
482490.375411792,40,2254.6,2469.8,2400.6,0,0,738605.457718465,0,0,0
482490.415410859,40,2225.4,2498.8,2527.6,0,0,738605.457718928,0,0,0
482490.455409925,40,2174.4,2470.6,2663.2,0,0,738605.457719391,0,0,0
482490.495408992,40,2127.6,2394.4,2727.4,0,0,738605.457719854,0,0,0
482490.535408058,40,2096.2,2315.4,2677.2,0,0,738605.457720317,0,0,0
482490.575407124,40,2077.4,2264.2,2606.6,0,0,738605.45772078,0,0,0
482490.615406191,40,2082,2271,2614.2,0,0,738605.457721243,0,0,0
482490.655405257,40,2101,2313.2,2658,0,0,738605.457721706,0,0,0
482490.695404324,40,2127.4,2386.4,2695.8,0,0,738605.457722169,0,0,0
482490.73540339,40,2168.2,2458.4,2649.2,0,0,738605.457722632,0,0,0
482490.775402456,40,2214,2485,2525.6,0,0,738605.457723095,0,0,0
482490.815401523,40,2253,2464.8,2400,0,0,738605.457723558,0,0,0
482490.855400589,40,2269.2,2428.8,2318.8,0,0,738605.457724021,0,0,0
482490.895399656,40,2271,2400,2283.4,0,0,738605.457724483,0,0,0
482490.935398722,40,2275,2416.4,2303.4,0,0,738605.457724946,0,0,0
482490.975397788,40,2263.6,2453.2,2355.6,0,0,738605.457725409,0,0,0
482491.015396855,40,2243.8,2495,2454.6,0,0,738605.457725872,0,0,0
482491.055395921,40,2201.6,2497.6,2596.2,0,0,738605.457726335,0,0,0
482491.095394988,40,2152.8,2446.8,2706.2,0,0,738605.457726798,0,0,0
482491.135394054,40,2114,2361,2706.8,0,0,738605.457727261,0,0,0
482491.17539312,40,2090.6,2292.2,2633.8,0,0,738605.457727724,0,0,0
482491.215392187,40,2073.2,2255.4,2586.6,0,0,738605.457728187,0,0,0
482491.255391253,40,2083.2,2278.4,2628.8,0,0,738605.45772865,0,0,0
482491.29539032,40,2101.2,2333.6,2689.4,0,0,738605.457729113,0,0,0
482491.335389386,40,2140.4,2414.8,2699.4,0,0,738605.457729576,0,0,0
482491.375388452,40,2184.8,2473.2,2609.2,0,0,738605.457730039,0,0,0
482491.415387519,40,2231.6,2490.6,2471.2,0,0,738605.457730502,0,0,0
482491.455386585,40,2262,2442.6,2349,0,0,738605.457730965,0,0,0
482491.495385652,40,2271.8,2398.4,2278.2,0,0,738605.457731428,0,0,0
482491.535384718,40,2270.4,2383,2263.6,0,0,738605.457731891,0,0,0
482491.575383784,40,2277.2,2413.8,2293.8,0,0,738605.457732354,0,0,0
482491.615382851,40,2264.2,2457.4,2360.8,0,0,738605.457732817,0,0,0
482491.655381917,40,2237.4,2495.4,2472.8,0,0,738605.45773328,0,0,0
482491.695380984,40,2190.8,2495.8,2617,0,0,738605.457733743,0,0,0
482491.73538005,40,2148.2,2434.4,2711.4,0,0,738605.457734206,0,0,0
482491.775379116,40,2109.8,2351.6,2688.4,0,0,738605.457734668,0,0,0
482491.815378183,40,2085,2294.2,2635.6,0,0,738605.457735131,0,0,0
482491.855377249,40,2080.8,2274.6,2615.4,0,0,738605.457735594,0,0,0
482491.895376316,40,2089.8,2314,2673.8,0,0,738605.457736057,0,0,0
482491.935375382,40,2115.4,2375,2718.2,0,0,738605.45773652,0,0,0
482491.975374448,40,2162,2452,2673,0,0,738605.457736983,0,0,0
482492.015373515,40,2206,2494.2,2555,0,0,738605.457737446,0,0,0
482492.055372581,40,2250,2476,2417,0,0,738605.457737909,0,0,0
482492.095371648,40,2270,2426.6,2319.6,0,0,738605.457738372,0,0,0
482492.135370714,40,2273.6,2394.6,2276.6,0,0,738605.457738835,0,0,0
482492.17536978,40,2274.4,2400.4,2279.4,0,0,738605.457739298,0,0,0
482492.215368847,40,2269.8,2434.2,2328.2,0,0,738605.457739761,0,0,0
482492.255367913,40,2256,2474.8,2406.4,0,0,738605.457740224,0,0,0
482492.29536698,40,2220,2494.6,2528.4,0,0,738605.457740687,0,0,0
482492.335366046,40,2178.6,2477.6,2648.2,0,0,738605.45774115,0,0,0
482492.375365112,40,2136.8,2402.8,2708.4,0,0,738605.457741613,0,0,0
482492.415364179,40,2103.2,2336,2677.2,0,0,738605.457742076,0,0,0
482492.455363245,40,2085.6,2284.8,2637.4,0,0,738605.457742539,0,0,0
482492.495362312,40,2084,2280.6,2649.4,0,0,738605.457743002,0,0,0
482492.535361378,40,2099.4,2330.2,2712,0,0,738605.457743465,0,0,0
482492.575360444,40,2128.6,2405,2735.4,0,0,738605.457743927,0,0,0
482492.615359511,40,2169.6,2473.6,2673.2,0,0,738605.45774439,0,0,0
482492.655358577,40,2220.8,2497.2,2529,0,0,738605.457744853,0,0,0
482492.695357644,40,2257.4,2474.2,2391.8,0,0,738605.457745316,0,0,0
482492.73535671,40,2271,2419.8,2310.2,0,0,738605.457745779,0,0,0
482492.775355776,40,2270.4,2401.4,2283.6,0,0,738605.457746242,0,0,0
482492.815354843,40,2270,2420.2,2311.2,0,0,738605.457746705,0,0,0
482492.855353909,40,2260,2462.4,2365.6,0,0,738605.457747168,0,0,0
482492.895352976,40,2236.8,2494.4,2477.6,0,0,738605.457747631,0,0,0
482492.935352042,40,2197.2,2495.8,2609.4,0,0,738605.457748094,0,0,0
482492.975351108,40,2143.6,2424.4,2696.6,0,0,738605.457748557,0,0,0
482493.015350175,40,2110.4,2343.6,2673.8,0,0,738605.45774902,0,0,0
482493.055349241,40,2084.8,2280.2,2622,0,0,738605.457749483,0,0,0
482493.095348308,40,2073.6,2267.8,2621.8,0,0,738605.457749946,0,0,0
482493.135347374,40,2088.2,2304.4,2691,0,0,738605.457750409,0,0,0
482493.17534644,40,2117.8,2380,2742.6,0,0,738605.457750872,0,0,0
482493.215345507,40,2156.4,2457.8,2715.8,0,0,738605.457751335,0,0,0
482493.255344573,40,2205.6,2508.4,2581.2,0,0,738605.457751798,0,0,0
482493.29534364,40,2245.6,2486.6,2427,0,0,738605.457752261,0,0,0
482493.335342706,40,2264.6,2438.6,2323.4,0,0,738605.457752724,0,0,0
482493.375341772,40,2270.2,2403.4,2288,0,0,738605.457753186,0,0,0
482493.415340839,40,2266.4,2422.2,2306.2,0,0,738605.457753649,0,0,0
482493.455339905,40,2260,2456.6,2355.4,0,0,738605.457754112,0,0,0
482493.495338972,40,2251.6,2490.2,2441.2,0,0,738605.457754575,0,0,0
482493.535338038,40,2211.8,2502.8,2575.6,0,0,738605.457755038,0,0,0
482493.575337104,40,2159.6,2464.8,2695,0,0,738605.457755501,0,0,0
482493.615336171,40,2118.6,2373.8,2713.4,0,0,738605.457755964,0,0,0
482493.655335237,40,2090.4,2297.6,2647,0,0,738605.457756427,0,0,0
482493.695334304,40,2074,2263.4,2594.4,0,0,738605.45775689,0,0,0
482493.73533337,40,2088.2,2286.2,2631.4,0,0,738605.457757353,0,0,0
482493.775332436,40,2107.4,2346,2691,0,0,738605.457757816,0,0,0
482493.815331503,40,2148,2429.4,2693,0,0,738605.457758279,0,0,0
482493.855330569,40,2192.2,2485.8,2599.2,0,0,738605.457758742,0,0,0
482493.895329636,40,2238.8,2488.6,2449,0,0,738605.457759205,0,0,0
482493.935328702,40,2266.8,2436.4,2332.8,0,0,738605.457759668,0,0,0
482493.975327768,40,2269.6,2390.6,2274.4,0,0,738605.457760131,0,0,0
482494.015326835,40,2268,2387.6,2270,0,0,738605.457760594,0,0,0
482494.055325901,40,2267.2,2419.4,2309.8,0,0,738605.457761057,0,0,0
482494.095324968,40,2265,2466.4,2374.2,0,0,738605.45776152,0,0,0
482494.135324034,40,2227.8,2505.2,2500,0,0,738605.457761983,0,0,0
482494.1753231,40,2188.4,2488,2637.6,0,0,738605.457762446,0,0,0
482494.215322167,40,2138.6,2415.6,2707,0,0,738605.457762909,0,0,0
482494.255321233,40,2103.8,2337.8,2670,0,0,738605.457763372,0,0,0
482494.2953203,40,2083,2279.4,2628.4,0,0,738605.457763834,0,0,0
482494.335319366,40,2082,2277.6,2623.2,0,0,738605.457764297,0,0,0
482494.375318432,40,2098.2,2322.4,2683.4,0,0,738605.45776476,0,0,0
482494.415317499,40,2127.2,2400.2,2713.8,0,0,738605.457765223,0,0,0
482494.455316565,40,2172.2,2475,2654.2,0,0,738605.457765686,0,0,0
482494.495315632,40,2228,2497.2,2499.6,0,0,738605.457766149,0,0,0
482494.535314698,40,2257.2,2454,2357.8,0,0,738605.457766612,0,0,0
482494.575313764,40,2277.6,2397.8,2282,0,0,738605.457767075,0,0,0
482494.615312831,40,2270.4,2374.6,2255.6,0,0,738605.457767538,0,0,0
482494.655311897,40,2273.2,2397.6,2280.6,0,0,738605.457768001,0,0,0
482494.695310964,40,2267,2439.6,2329.4,0,0,738605.457768464,0,0,0
482494.73531003,40,2248.6,2485,2439,0,0,738605.457768927,0,0,0
482494.775309096,40,2207.8,2507.6,2576.2,0,0,738605.45776939,0,0,0
482494.815308163,40,2161.2,2459.6,2702.4,0,0,738605.457769853,0,0,0
482494.855307229,40,2123.2,2375.2,2708.8,0,0,738605.457770316,0,0,0
482494.895306296,40,2090.4,2298.8,2653,0,0,738605.457770779,0,0,0
482494.935305362,40,2076.4,2259.4,2606.2,0,0,738605.457771242,0,0,0
482494.975304428,40,2084,2286,2637.4,0,0,738605.457771705,0,0,0
482495.015303495,40,2111.8,2347.8,2691.4,0,0,738605.457772168,0,0,0
482495.055302561,40,2143.2,2424.4,2705.2,0,0,738605.45777263,0,0,0
482495.095301628,40,2192.2,2489.2,2612.2,0,0,738605.457773093,0,0,0
482495.135300694,40,2238.8,2489.8,2459,0,0,738605.457773556,0,0,0
482495.17529976,40,2266.8,2440,2338.8,0,0,738605.457774019,0,0,0
482495.215298827,40,2272.2,2398,2276.2,0,0,738605.457774482,0,0,0
482495.255297893,40,2272,2386,2265.2,0,0,738605.457774945,0,0,0
482495.29529696,40,2275.8,2418.8,2300.6,0,0,738605.457775408,0,0,0
482495.335296026,40,2264.4,2459.6,2365.2,0,0,738605.457775871,0,0,0
482495.375295092,40,2236.4,2500.4,2479.4,0,0,738605.457776334,0,0,0
482495.415294159,40,2193.6,2497.6,2626.4,0,0,738605.457776797,0,0,0
482495.455293225,40,2141.4,2425.6,2711,0,0,738605.45777726,0,0,0
482495.495292292,40,2105.6,2342.8,2684.4,0,0,738605.457777723,0,0,0
482495.535291358,40,2084.6,2279.4,2631.2,0,0,738605.457778186,0,0,0
482495.575290424,40,2080.4,2275.4,2625.2,0,0,738605.457778649,0,0,0
482495.615289491,40,2089.6,2314.8,2697,0,0,738605.457779112,0,0,0
482495.655288557,40,2127.8,2382.6,2729,0,0,738605.457779575,0,0,0
482495.695287624,40,2162.6,2466.2,2688.2,0,0,738605.457780038,0,0,0
482495.73528669,40,2215,2499.8,2547,0,0,738605.457780501,0,0,0
482495.775285756,40,2249.6,2472.4,2404,0,0,738605.457780964,0,0,0
482495.815284823,40,2268,2413.6,2302.6,0,0,738605.457781427,0,0,0
482495.855283889,40,2269,2389.8,2270,0,0,738605.45778189,0,0,0
482495.895282956,40,2275.4,2406.6,2290.4,0,0,738605.457782352,0,0,0
482495.935282022,40,2266.6,2449.6,2343,0,0,738605.457782815,0,0,0
482495.975281088,40,2251.6,2490,2437.6,0,0,738605.457783278,0,0,0
482496.015280155,40,2204.6,2500.2,2579.6,0,0,738605.457783741,0,0,0
482496.055279221,40,2165.4,2451.4,2681.6,0,0,738605.457784204,0,0,0
482496.095278288,40,2119,2362.4,2685.6,0,0,738605.457784667,0,0,0
482496.135277354,40,2088.4,2297,2643.4,0,0,738605.45778513,0,0,0
482496.17527642,40,2074.8,2264.8,2610.8,0,0,738605.457785593,0,0,0
482496.215275487,40,2084.2,2288.6,2667.2,0,0,738605.457786056,0,0,0
482496.255274553,40,2103.8,2346.8,2724,0,0,738605.457786519,0,0,0
482496.29527362,40,2143,2424.2,2723.2,0,0,738605.457786982,0,0,0
482496.335272686,40,2192,2487.2,2615.8,0,0,738605.457787445,0,0,0
482496.375271752,40,2235.6,2488.6,2475.6,0,0,738605.457787908,0,0,0
482496.415270819,40,2260.6,2449.4,2358.4,0,0,738605.457788371,0,0,0
482496.455269885,40,2271.8,2406,2295.4,0,0,738605.457788834,0,0,0
482496.495268952,40,2271,2400.6,2285.4,0,0,738605.457789297,0,0,0
482496.535268018,40,2268.6,2427.6,2319.2,0,0,738605.45778976,0,0,0
482496.575267084,40,2256,2464.8,2387.6,0,0,738605.457790223,0,0,0
482496.615266151,40,2221.4,2484.4,2501,0,0,738605.457790686,0,0,0
482496.655265217,40,2180,2466.8,2625.4,0,0,738605.457791149,0,0,0
482496.695264284,40,2134.2,2404.6,2710.8,0,0,738605.457791612,0,0,0
482496.73526335,40,2101.8,2330.8,2704.4,0,0,738605.457792075,0,0,0
482496.775262416,40,2080.8,2280.8,2654.8,0,0,738605.457792537,0,0,0
482496.815261483,40,2078.8,2277.2,2654,0,0,738605.457793,0,0,0
482496.855260549,40,2095.2,2318,2688.2,0,0,738605.457793463,0,0,0
482496.895259616,40,2121.8,2379,2713.8,0,0,738605.457793926,0,0,0
482496.935258682,40,2163.2,2450.8,2642.4,0,0,738605.457794389,0,0,0
482496.975257748,40,2210.4,2478.8,2518,0,0,738605.457794852,0,0,0
482497.015256815,40,2252.6,2457.4,2395.8,0,0,738605.457795315,0,0,0
482497.055255881,40,2267,2419.6,2313,0,0,738605.457795778,0,0,0
482497.095254948,40,2272,2389.8,2273.2,0,0,738605.457796241,0,0,0
482497.135254014,40,2271,2403.6,2284.8,0,0,738605.457796704,0,0,0
482497.17525308,40,2269.2,2440.6,2341,0,0,738605.457797167,0,0,0
482497.215252147,40,2246.6,2488.4,2438.4,0,0,738605.45779763,0,0,0
482497.255251213,40,2205.8,2497.6,2576,0,0,738605.457798093,0,0,0
482497.29525028,40,2156.8,2440.4,2684.6,0,0,738605.457798556,0,0,0
482497.335249346,40,2118.8,2361.6,2683.6,0,0,738605.457799019,0,0,0
482497.375248412,40,2086,2295.8,2650.8,0,0,738605.457799482,0,0,0
482497.415247479,40,2078.2,2276.8,2633,0,0,738605.457799945,0,0,0
482497.455246545,40,2093.6,2308.2,2676.8,0,0,738605.457800408,0,0,0
482497.495245612,40,2120.8,2374,2704.4,0,0,738605.457800871,0,0,0
482497.535244678,40,2165.2,2451,2656.4,0,0,738605.457801334,0,0,0
482497.575243744,40,2213.2,2487.8,2532.4,0,0,738605.457801796,0,0,0
482497.615242811,40,2253.2,2468,2395.6,0,0,738605.457802259,0,0,0
482497.655241877,40,2268.8,2418.8,2310.2,0,0,738605.457802722,0,0,0
482497.695240944,40,2268.8,2390.4,2274.2,0,0,738605.457803185,0,0,0
482497.73524001,40,2269,2411.4,2295.4,0,0,738605.457803648,0,0,0
482497.775239076,40,2263.4,2447.2,2360,0,0,738605.457804111,0,0,0
482497.815238143,40,2238.6,2489,2452.2,0,0,738605.457804574,0,0,0
482497.855237209,40,2199,2498,2598.4,0,0,738605.457805037,0,0,0
482497.895236276,40,2151.2,2443.6,2696.2,0,0,738605.4578055,0,0,0
482497.935235342,40,2109.6,2352.2,2688.4,0,0,738605.457805963,0,0,0
482497.975234408,40,2087,2292.2,2637.2,0,0,738605.457806426,0,0,0
482498.015233475,40,2083.6,2271,2629.8,0,0,738605.457806889,0,0,0
482498.055232541,40,2094.6,2312.8,2680.2,0,0,738605.457807352,0,0,0
482498.095231608,40,2124.2,2380,2710.2,0,0,738605.457807815,0,0,0
482498.135230674,40,2165.4,2463.4,2665.8,0,0,738605.457808278,0,0,0
482498.17522974,40,2219.2,2493.2,2527.4,0,0,738605.457808741,0,0,0
482498.215228807,40,2256,2454.2,2375.8,0,0,738605.457809204,0,0,0
482498.255227873,40,2273.4,2398.8,2290.4,0,0,738605.457809667,0,0,0
482498.29522694,40,2272,2366.4,2244.8,0,0,738605.45781013,0,0,0
482498.335226006,40,2277.8,2377.6,2258,0,0,738605.457810593,0,0,0
482498.375225072,40,2268.4,2409.4,2294.4,0,0,738605.457811056,0,0,0
482498.415224139,40,2267,2457.2,2366.8,0,0,738605.457811518,0,0,0
482498.455223205,40,2236,2499.6,2481.4,0,0,738605.457811981,0,0,0
482498.495222272,40,2190.8,2481.2,2607.4,0,0,738605.457812444,0,0,0
482498.535221338,40,2143.2,2412.4,2674.4,0,0,738605.457812907,0,0,0
482498.575220404,40,2106.6,2344.2,2684.4,0,0,738605.45781337,0,0,0
482498.615219471,40,2086.4,2293.8,2665.8,0,0,738605.457813833,0,0,0
482498.655218537,40,2083.8,2297.6,2683.8,0,0,738605.457814296,0,0,0
482498.695217604,40,2103,2347.6,2746.2,0,0,738605.457814759,0,0,0
482498.73521667,40,2136,2418.8,2751.8,0,0,738605.457815222,0,0,0
482498.775215736,40,2181.2,2489.8,2666.8,0,0,738605.457815685,0,0,0
482498.815214803,40,2226.6,2499.4,2504.4,0,0,738605.457816148,0,0,0
482498.855213869,40,2256.8,2456.8,2367.6,0,0,738605.457816611,0,0,0
482498.895212936,40,2273,2414.2,2294.8,0,0,738605.457817074,0,0,0
482498.935212002,40,2274,2395.2,2273.8,0,0,738605.457817537,0,0,0
482498.975211068,40,2273.2,2414.8,2301.8,0,0,738605.457818,0,0,0
482499.015210135,40,2264,2452.8,2355.8,0,0,738605.457818463,0,0,0
482499.055209201,40,2238.8,2491,2455.4,0,0,738605.457818926,0,0,0
482499.095208268,40,2201.6,2486.6,2584.4,0,0,738605.457819389,0,0,0
482499.135207334,40,2154.6,2434.2,2666.4,0,0,738605.457819852,0,0,0
482499.1752064,40,2114.4,2355.2,2687.2,0,0,738605.457820315,0,0,0
482499.215205467,40,2087,2297.2,2659.8,0,0,738605.457820778,0,0,0
482499.255204533,40,2081.6,2280.2,2653.8,0,0,738605.457821241,0,0,0
482499.2952036,40,2095.8,2323.8,2720,0,0,738605.457821703,0,0,0
482499.335202666,40,2122.2,2389.4,2765.2,0,0,738605.457822166,0,0,0
482499.375201732,40,2160.6,2471.4,2708.8,0,0,738605.457822629,0,0,0
482499.415200799,40,2213.8,2509.4,2567,0,0,738605.457823092,0,0,0
482499.455199865,40,2250.8,2483.2,2422.8,0,0,738605.457823555,0,0,0
482499.495198932,40,2272.8,2435.4,2320.6,0,0,738605.457824018,0,0,0
482499.535197998,40,2267.8,2400.6,2279.8,0,0,738605.457824481,0,0,0
482499.575197064,40,2269.8,2415.4,2297.2,0,0,738605.457824944,0,0,0
482499.615196131,40,2269.4,2449,2344.6,0,0,738605.457825407,0,0,0
482499.655195197,40,2250.2,2488,2420.8,0,0,738605.45782587,0,0,0
482499.695194264,40,2225.2,2502,2549.4,0,0,738605.457826333,0,0,0
482499.73519333,40,2172.4,2473.6,2666.6,0,0,738605.457826796,0,0,0
482499.775192396,40,2131.4,2389.4,2689.6,0,0,738605.457827259,0,0,0
