478959.702819614,40,2095.8,2318.8,2692.2,0,0,738605.416854199,0,0,0
478959.742818681,40,2099.8,2338.6,2731.6,0,0,738605.416854662,0,0,0
478959.782817747,40,2121.2,2391.2,2754.6,0,0,738605.416855125,0,0,0
478959.822816813,40,2154,2453.8,2728,0,0,738605.416855588,0,0,0
478959.86281588,40,2194.4,2502.6,2625,0,0,738605.416856051,0,0,0
478959.902814946,40,2234.4,2494.4,2481,0,0,738605.416856514,0,0,0
478959.942814012,40,2252,2459.4,2373,0,0,738605.416856977,0,0,0
478959.982813079,40,2263.6,2424.6,2314.8,0,0,738605.41685744,0,0,0
478960.022812145,40,2269.2,2413.2,2298.8,0,0,738605.416857903,0,0,0
478960.062811212,40,2263.2,2437.6,2332.4,0,0,738605.416858366,0,0,0
478960.102810278,40,2254.6,2476,2400,0,0,738605.416858829,0,0,0
478960.142809345,40,2227.6,2501.6,2501.4,0,0,738605.416859291,0,0,0
478960.182808411,40,2187.8,2487.6,2629.6,0,0,738605.416859754,0,0,0
478960.222807477,40,2148,2439,2719.4,0,0,738605.416860217,0,0,0
478960.262806544,40,2122.8,2374.8,2720.4,0,0,738605.41686068,0,0,0
478960.30280561,40,2097.8,2322.2,2695,0,0,738605.416861143,0,0,0
478960.342804677,40,2094.8,2308.6,2677.4,0,0,738605.416861606,0,0,0
478960.382803743,40,2105.6,2344.8,2700.6,0,0,738605.416862069,0,0,0
478960.422802809,40,2132.2,2400.4,2715.4,0,0,738605.416862532,0,0,0
478960.462801876,40,2168,2461,2657.8,0,0,738605.416862995,0,0,0
478960.502800942,40,2208,2492.6,2549.8,0,0,738605.416863458,0,0,0
478960.542800008,40,2247.8,2482.6,2430.6,0,0,738605.416863921,0,0,0
478960.582799075,40,2264.4,2445.4,2348.4,0,0,738605.416864384,0,0,0
478960.622798141,40,2269,2421.2,2307,0,0,738605.416864847,0,0,0
478960.662797208,40,2267.4,2419.4,2301.8,0,0,738605.41686531,0,0,0
478960.702796274,40,2262.6,2456.2,2357.4,0,0,738605.416865773,0,0,0
478960.742795341,40,2245.6,2484.2,2436.8,0,0,738605.416866236,0,0,0
478960.782794407,40,2217.6,2501.6,2547,0,0,738605.416866699,0,0,0
478960.822793473,40,2179.6,2474.4,2644,0,0,738605.416867162,0,0,0
478960.86279254,40,2142.8,2416,2701,0,0,738605.416867625,0,0,0
478960.902791606,40,2117.6,2355.2,2682.4,0,0,738605.416868088,0,0,0
478960.942790672,40,2100.2,2328.8,2688.2,0,0,738605.41686855,0,0,0
478960.982789739,40,2111,2338,2708.2,0,0,738605.416869013,0,0,0
478961.022788805,40,2121.8,2382.2,2735.6,0,0,738605.416869476,0,0,0
478961.062787872,40,2152.4,2443.4,2719.6,0,0,738605.416869939,0,0,0
478961.102786938,40,2187.8,2499.6,2633.4,0,0,738605.416870402,0,0,0
478961.142786004,40,2227.8,2506.8,2511.6,0,0,738605.416870865,0,0,0
478961.182785071,40,2255.2,2469.6,2399.2,0,0,738605.416871328,0,0,0
478961.222784137,40,2267.4,2434.8,2330,0,0,738605.416871791,0,0,0
478961.262783204,40,2265.6,2411,2301.4,0,0,738605.416872254,0,0,0
478961.30278227,40,2267.8,2439.4,2333.2,0,0,738605.416872717,0,0,0
478961.342781337,40,2255.6,2473.2,2405,0,0,738605.41687318,0,0,0
478961.382780403,40,2226.6,2503.8,2500.4,0,0,738605.416873643,0,0,0
478961.422779469,40,2197.6,2490,2609.2,0,0,738605.416874106,0,0,0
478961.462778536,40,2154.2,2436.4,2679.2,0,0,738605.416874569,0,0,0
478961.502777602,40,2117.8,2374.6,2689.6,0,0,738605.416875032,0,0,0
478961.542776669,40,2100.8,2322.2,2673.6,0,0,738605.416875495,0,0,0
478961.582775735,40,2088.2,2307.8,2674.2,0,0,738605.416875958,0,0,0
478961.622774801,40,2105,2339,2716,0,0,738605.416876421,0,0,0
478961.662773868,40,2125.6,2391,2749.6,0,0,738605.416876884,0,0,0
478961.702772934,40,2151.4,2461.6,2726.4,0,0,738605.416877347,0,0,0
478961.742772001,40,2199,2505.8,2609.4,0,0,738605.41687781,0,0,0
478961.782771067,40,2237.4,2494.4,2478.4,0,0,738605.416878273,0,0,0
478961.822770133,40,2257.6,2464.4,2373.2,0,0,738605.416878735,0,0,0
478961.8627692,40,2266.8,2429,2314.4,0,0,738605.416879198,0,0,0
478961.902768266,40,2266.4,2428.4,2311.4,0,0,738605.416879661,0,0,0
478961.942767332,40,2259.6,2460.2,2373.8,0,0,738605.416880124,0,0,0
478961.982766399,40,2241,2495,2453,0,0,738605.416880587,0,0,0
478962.022765465,40,2214,2494.2,2558,0,0,738605.41688105,0,0,0
478962.062764532,40,2171.4,2466,2655.8,0,0,738605.416881513,0,0,0
478962.102763598,40,2137.2,2409.2,2698,0,0,738605.416881976,0,0,0
478962.142762664,40,2114.6,2347,2676.2,0,0,738605.416882439,0,0,0
478962.182761731,40,2098.8,2315.4,2669,0,0,738605.416882902,0,0,0
478962.222760797,40,2096.2,2322.8,2689,0,0,738605.416883365,0,0,0
478962.262759864,40,2116.6,2368,2721.8,0,0,738605.416883828,0,0,0
478962.30275893,40,2140.2,2434,2739.4,0,0,738605.416884291,0,0,0
478962.342757997,40,2182,2493.2,2660.8,0,0,738605.416884754,0,0,0
478962.382757063,40,2222.4,2503.2,2524.6,0,0,738605.416885217,0,0,0
478962.422756129,40,2250.4,2473.4,2404,0,0,738605.41688568,0,0,0
478962.462755196,40,2263.8,2429.8,2324.2,0,0,738605.416886143,0,0,0
478962.502754262,40,2268.2,2409.6,2291.8,0,0,738605.416886606,0,0,0
478962.542753329,40,2263.6,2428.4,2313.2,0,0,738605.416887069,0,0,0
478962.582752395,40,2259.6,2464.2,2384.4,0,0,738605.416887532,0,0,0
478962.622751461,40,2238.8,2496.6,2475.8,0,0,738605.416887995,0,0,0
478962.662750528,40,2197.6,2494.4,2590.4,0,0,738605.416888457,0,0,0
478962.702749594,40,2162.8,2447.2,2681.4,0,0,738605.41688892,0,0,0
478962.742748661,40,2124.6,2378.8,2690.4,0,0,738605.416889383,0,0,0
478962.782747727,40,2104.8,2330.8,2672,0,0,738605.416889846,0,0,0
478962.822746793,40,2092.6,2313.6,2679.6,0,0,738605.416890309,0,0,0
478962.86274586,40,2106.4,2335,2714,0,0,738605.416890772,0,0,0
478962.902744926,40,2129.6,2395,2741.4,0,0,738605.416891235,0,0,0
478962.942743992,40,2164.8,2464.8,2701.8,0,0,738605.416891698,0,0,0
478962.982743059,40,2205.6,2502.8,2582.4,0,0,738605.416892161,0,0,0
478963.022742125,40,2243,2489.4,2443,0,0,738605.416892624,0,0,0
478963.062741192,40,2262,2441,2340,0,0,738605.416893087,0,0,0
478963.102740258,40,2264,2397.2,2282,0,0,738605.41689355,0,0,0
478963.142739324,40,2262.4,2382,2270.8,0,0,738605.416894013,0,0,0
478963.182738391,40,2268.8,2415.2,2302.8,0,0,738605.416894476,0,0,0
478963.222737457,40,2258.4,2464.4,2375,0,0,738605.416894939,0,0,0
478963.262736524,40,2236.8,2490.6,2466.2,0,0,738605.416895402,0,0,0
478963.30273559,40,2194.2,2490.2,2584.6,0,0,738605.416895865,0,0,0
478963.342734656,40,2159.8,2440.6,2672.2,0,0,738605.416896328,0,0,0
478963.382733723,40,2124.6,2379.8,2693.2,0,0,738605.416896791,0,0,0
478963.422732789,40,2102.2,2331,2682.2,0,0,738605.416897254,0,0,0
478963.462731856,40,2099.2,2325.6,2690.8,0,0,738605.416897716,0,0,0
478963.502730922,40,2111.6,2359.6,2710.6,0,0,738605.416898179,0,0,0
478963.542729989,40,2136.4,2422.2,2739.2,0,0,738605.416898642,0,0,0
478963.582729055,40,2175.2,2487.4,2674.2,0,0,738605.416899105,0,0,0
478963.622728121,40,2213.8,2507.8,2550.6,0,0,738605.416899568,0,0,0
478963.662727188,40,2247.2,2477.4,2414.2,0,0,738605.416900031,0,0,0
478963.702726254,40,2263.2,2437.6,2329.6,0,0,738605.416900494,0,0,0
478963.742725321,40,2266.2,2411.4,2289.6,0,0,738605.416900957,0,0,0
478963.782724387,40,2265.2,2414.2,2302.8,0,0,738605.41690142,0,0,0
478963.822723453,40,2256,2455.8,2365.4,0,0,738605.416901883,0,0,0
478963.86272252,40,2241.4,2491.6,2453.6,0,0,738605.416902346,0,0,0
478963.902721586,40,2212,2498.6,2574.4,0,0,738605.416902809,0,0,0
478963.942720652,40,2167,2463.2,2688,0,0,738605.416903272,0,0,0
478963.982719719,40,2131.2,2389.4,2703.4,0,0,738605.416903735,0,0,0
478964.022718785,40,2110,2337.4,2677.4,0,0,738605.416904198,0,0,0
478964.062717852,40,2093.6,2304.6,2658.6,0,0,738605.416904661,0,0,0
478964.102716918,40,2102.8,2328.8,2690.8,0,0,738605.416905124,0,0,0
478964.142715984,40,2122.4,2382.2,2713.8,0,0,738605.416905587,0,0,0
478964.182715051,40,2159.2,2447.2,2686.8,0,0,738605.41690605,0,0,0
478964.222714117,40,2199.4,2493,2583.8,0,0,738605.416906513,0,0,0
478964.262713184,40,2241.4,2490.6,2454,0,0,738605.416906976,0,0,0
478964.30271225,40,2261,2450.8,2348,0,0,738605.416907439,0,0,0
478964.342711316,40,2268,2405.6,2290.4,0,0,738605.416907901,0,0,0
478964.382710383,40,2263.8,2397.6,2279,0,0,738605.416908364,0,0,0
478964.422709449,40,2267.6,2432.8,2320.6,0,0,738605.416908827,0,0,0
478964.462708516,40,2256.8,2478,2398.4,0,0,738605.41690929,0,0,0
478964.502707582,40,2228.8,2502,2495.2,0,0,738605.416909753,0,0,0
478964.542706649,40,2195.8,2487.8,2605,0,0,738605.416910216,0,0,0
478964.582705715,40,2151.4,2438.8,2686,0,0,738605.416910679,0,0,0
478964.622704781,40,2122.2,2372,2690.2,0,0,738605.416911142,0,0,0
478964.662703848,40,2105.8,2335.4,2679,0,0,738605.416911605,0,0,0
478964.702702914,40,2105.4,2331.8,2693.6,0,0,738605.416912068,0,0,0
478964.742701981,40,2117.2,2370.2,2730.4,0,0,738605.416912531,0,0,0
478964.782701047,40,2143.2,2432,2725.6,0,0,738605.416912994,0,0,0
478964.822700113,40,2181.4,2483.8,2646.8,0,0,738605.416913457,0,0,0
478964.86269918,40,2225.8,2500.6,2516.4,0,0,738605.41691392,0,0,0
478964.902698246,40,2255,2470.2,2403.6,0,0,738605.416914383,0,0,0
478964.942697312,40,2269.4,2430.2,2322.8,0,0,738605.416914846,0,0,0
478964.982696379,40,2265.8,2418,2302.2,0,0,738605.416915309,0,0,0
478965.022695445,40,2264.4,2432.4,2322.6,0,0,738605.416915772,0,0,0
478965.062694512,40,2254.2,2473,2386.6,0,0,738605.416916235,0,0,0
478965.102693578,40,2235,2506.2,2487.8,0,0,738605.416916698,0,0,0
478965.142692644,40,2198.2,2500.4,2608.8,0,0,738605.416917161,0,0,0
478965.182691711,40,2162.2,2455.6,2690,0,0,738605.416917623,0,0,0
478965.222690777,40,2128,2385.8,2694.6,0,0,738605.416918086,0,0,0
478965.262689844,40,2105.6,2332.4,2676.6,0,0,738605.416918549,0,0,0
478965.30268891,40,2093.8,2310.6,2675.4,0,0,738605.416919012,0,0,0
478965.342687976,40,2098,2339.2,2709.6,0,0,738605.416919475,0,0,0
478965.382687043,40,2126,2390,2729,0,0,738605.416919938,0,0,0
478965.422686109,40,2161.6,2463,2697.4,0,0,738605.416920401,0,0,0
478965.462685176,40,2205.4,2500.6,2580.6,0,0,738605.416920864,0,0,0
478965.502684242,40,2239.6,2491,2447,0,0,738605.416921327,0,0,0
478965.542683309,40,2264.4,2451,2350.8,0,0,738605.41692179,0,0,0
478965.582682375,40,2267.6,2412.2,2299,0,0,738605.416922253,0,0,0
478965.622681441,40,2268,2410.8,2294.4,0,0,738605.416922716,0,0,0
478965.662680508,40,2262.2,2448.8,2348.4,0,0,738605.416923179,0,0,0
478965.702679574,40,2242,2485.8,2435.4,0,0,738605.416923642,0,0,0
478965.742678641,40,2214,2500,2542,0,0,738605.416924105,0,0,0
478965.782677707,40,2176.8,2474.6,2659.6,0,0,738605.416924568,0,0,0
478965.822676773,40,2143.2,2414.4,2697,0,0,738605.416925031,0,0,0
478965.86267584,40,2113.6,2351.2,2677.2,0,0,738605.416925494,0,0,0
478965.902674906,40,2094.2,2309.6,2661.4,0,0,738605.416925957,0,0,0
478965.942673972,40,2094,2314.8,2681.4,0,0,738605.416926419,0,0,0
478965.982673039,40,2112.6,2355.4,2705.6,0,0,738605.416926882,0,0,0
478966.022672105,40,2139.2,2419,2727.8,0,0,738605.416927345,0,0,0
478966.062671172,40,2180.6,2490.2,2658.8,0,0,738605.416927808,0,0,0
478966.102670238,40,2223.6,2503,2521.8,0,0,738605.416928271,0,0,0
478966.142669305,40,2252.8,2473.6,2397.4,0,0,738605.416928734,0,0,0
478966.182668371,40,2262,2436,2320,0,0,738605.416929197,0,0,0
478966.222667437,40,2264.6,2410.4,2296.8,0,0,738605.41692966,0,0,0
478966.262666504,40,2264.6,2428.6,2316.8,0,0,738605.416930123,0,0,0
478966.30266557,40,2260.8,2469.6,2380.2,0,0,738605.416930586,0,0,0
478966.342664636,40,2230.4,2504.2,2480.6,0,0,738605.416931049,0,0,0
478966.382663703,40,2207,2493.2,2591.4,0,0,738605.416931512,0,0,0
478966.422662769,40,2163.8,2454.2,2687.6,0,0,738605.416931975,0,0,0
478966.462661836,40,2128.8,2385.2,2694,0,0,738605.416932438,0,0,0
478966.502660902,40,2102.6,2333.6,2663.2,0,0,738605.416932901,0,0,0
478966.542659968,40,2093.2,2306.2,2666.6,0,0,738605.416933364,0,0,0
478966.582659035,40,2106.6,2334,2697.6,0,0,738605.416933827,0,0,0
478966.622658101,40,2120.2,2383.4,2723.8,0,0,738605.41693429,0,0,0
478966.662657168,40,2159.6,2448.2,2696,0,0,738605.416934753,0,0,0
478966.702656234,40,2196.4,2495,2589.6,0,0,738605.416935216,0,0,0
478966.742655301,40,2237.8,2493.2,2463,0,0,738605.416935679,0,0,0
478966.782654367,40,2261,2446.6,2352.8,0,0,738605.416936142,0,0,0
478966.822653433,40,2268.2,2408.2,2291.6,0,0,738605.416936604,0,0,0
478966.8626525,40,2274,2400.2,2277,0,0,738605.416937067,0,0,0
478966.902651566,40,2267.4,2426.6,2314.4,0,0,738605.41693753,0,0,0
478966.942650632,40,2251.8,2477.8,2401.2,0,0,738605.416937993,0,0,0
478966.982649699,40,2220.8,2498.4,2516.2,0,0,738605.416938456,0,0,0
478967.022648765,40,2183,2483.2,2646.2,0,0,738605.416938919,0,0,0
478967.062647832,40,2140.2,2416.8,2707.8,0,0,738605.416939382,0,0,0
478967.102646898,40,2107.4,2340.4,2683.4,0,0,738605.416939845,0,0,0
478967.142645965,40,2087.4,2295.6,2643.8,0,0,738605.416940308,0,0,0
478967.182645031,40,2091.6,2293,2645.8,0,0,738605.416940771,0,0,0
478967.222644097,40,2104.6,2337.8,2692.4,0,0,738605.416941234,0,0,0
478967.262643164,40,2128.2,2398.6,2721.6,0,0,738605.416941697,0,0,0
478967.30264223,40,2173.2,2466.2,2652.6,0,0,738605.41694216,0,0,0
478967.342641297,40,2221.8,2494.2,2511,0,0,738605.416942623,0,0,0
478967.382640363,40,2251.8,2468.6,2383,0,0,738605.416943086,0,0,0
478967.422639429,40,2265.4,2414.2,2298,0,0,738605.416943549,0,0,0
478967.462638496,40,2265.4,2380,2258,0,0,738605.416944012,0,0,0
478967.502637562,40,2264.8,2388.8,2267.8,0,0,738605.416944475,0,0,0
478967.542636628,40,2263.8,2431.4,2322.2,0,0,738605.416944938,0,0,0
478967.582635695,40,2251,2476.2,2415,0,0,738605.416945401,0,0,0
478967.622634761,40,2214.8,2503.2,2537,0,0,738605.416945864,0,0,0
478967.662633828,40,2171.8,2464.4,2652.6,0,0,738605.416946326,0,0,0
478967.702632894,40,2128.4,2389.8,2684,0,0,738605.416946789,0,0,0
478967.742631961,40,2098,2321.6,2657.6,0,0,738605.416947252,0,0,0
478967.782631027,40,2083.6,2282.4,2643,0,0,738605.416947715,0,0,0
478967.822630093,40,2093.4,2308.4,2691.6,0,0,738605.416948178,0,0,0
478967.86262916,40,2114.2,2367.4,2745.2,0,0,738605.416948641,0,0,0
478967.902628226,40,2145.2,2449.2,2737.6,0,0,738605.416949104,0,0,0
478967.942627292,40,2201,2503.6,2606,0,0,738605.416949567,0,0,0
478967.982626359,40,2240.4,2490.4,2443.2,0,0,738605.41695003,0,0,0
478968.022625425,40,2262,2432.2,2323.6,0,0,738605.416950493,0,0,0
478968.062624492,40,2268.8,2381.6,2260.6,0,0,738605.416950956,0,0,0
478968.102623558,40,2264.8,2368.8,2242.8,0,0,738605.416951419,0,0,0
478968.142622624,40,2269,2389.4,2267.2,0,0,738605.416951882,0,0,0
478968.182621691,40,2264.8,2429.8,2327.8,0,0,738605.416952345,0,0,0
478968.222620757,40,2248.6,2480.8,2425.2,0,0,738605.416952808,0,0,0
478968.262619824,40,2210.2,2501.4,2559.8,0,0,738605.416953271,0,0,0
478968.30261889,40,2167.8,2462.6,2674.2,0,0,738605.416953734,0,0,0
478968.342617957,40,2129.6,2391.2,2692.6,0,0,738605.416954197,0,0,0
478968.382617023,40,2097.8,2330,2688.6,0,0,738605.41695466,0,0,0
478968.422616089,40,2088.8,2307.2,2661.8,0,0,738605.416955123,0,0,0
478968.462615156,40,2106,2339.6,2711,0,0,738605.416955585,0,0,0
478968.502614222,40,2132,2403,2722,0,0,738605.416956048,0,0,0
478968.542613289,40,2168.8,2470.4,2660,0,0,738605.416956511,0,0,0
478968.582612355,40,2218,2494.2,2519.2,0,0,738605.416956974,0,0,0
478968.622611421,40,2255.4,2461.2,2382.2,0,0,738605.416957437,0,0,0
478968.662610488,40,2267.2,2406.8,2290.2,0,0,738605.4169579,0,0,0
478968.702609554,40,2263.2,2376.6,2257.6,0,0,738605.416958363,0,0,0
478968.74260862,40,2264.8,2385.2,2270.6,0,0,738605.416958826,0,0,0
478968.782607687,40,2263.2,2426.6,2311,0,0,738605.416959289,0,0,0
478968.822606753,40,2255.2,2476.8,2394,0,0,738605.416959752,0,0,0
478968.86260582,40,2222.6,2501.8,2519.4,0,0,738605.416960215,0,0,0
478968.902604886,40,2182.4,2478,2634.4,0,0,738605.416960678,0,0,0
478968.942603952,40,2137,2409.4,2687.2,0,0,738605.416961141,0,0,0
478968.982603019,40,2107.2,2335.6,2679.4,0,0,738605.416961604,0,0,0
478969.022602085,40,2087.8,2290.8,2657.2,0,0,738605.416962067,0,0,0
478969.062601152,40,2087.8,2306.4,2694.6,0,0,738605.41696253,0,0,0
478969.102600218,40,2110.8,2355.6,2740.6,0,0,738605.416962993,0,0,0
478969.142599284,40,2143,2435.6,2741.4,0,0,738605.416963456,0,0,0
478969.182598351,40,2189.4,2503,2638.8,0,0,738605.416963919,0,0,0
478969.222597417,40,2234.2,2499,2477,0,0,738605.416964382,0,0,0
478969.262596484,40,2259.4,2455.6,2347,0,0,738605.416964845,0,0,0
478969.30259555,40,2265.8,2391.2,2277.2,0,0,738605.416965308,0,0,0
478969.342594617,40,2265.4,2380.2,2253,0,0,738605.41696577,0,0,0
478969.382593683,40,2268.2,2402.2,2284.6,0,0,738605.416966233,0,0,0
478969.422592749,40,2260.4,2444.6,2348.4,0,0,738605.416966696,0,0,0
478969.462591816,40,2245.8,2499,2455,0,0,738605.416967159,0,0,0
478969.502590882,40,2199.2,2499.6,2580.4,0,0,738605.416967622,0,0,0
478969.542589949,40,2161.6,2441.4,2671.8,0,0,738605.416968085,0,0,0
478969.582589015,40,2118.4,2365.4,2681.2,0,0,738605.416968548,0,0,0
478969.622588081,40,2095,2311.2,2665.2,0,0,738605.416969011,0,0,0
478969.662587148,40,2089.6,2294,2653.2,0,0,738605.416969474,0,0,0
478969.702586214,40,2097.8,2336.2,2730.6,0,0,738605.416969937,0,0,0
478969.742585281,40,2128.4,2406.4,2758.4,0,0,738605.4169704,0,0,0
478969.782584347,40,2167,2483.2,2703,0,0,738605.416970863,0,0,0
478969.822583413,40,2214.4,2516.2,2546.8,0,0,738605.416971326,0,0,0
478969.86258248,40,2248.8,2477.2,2397.4,0,0,738605.416971789,0,0,0
478969.902581546,40,2264.4,2412.8,2299.4,0,0,738605.416972252,0,0,0
478969.942580612,40,2262.8,2378.4,2259,0,0,738605.416972715,0,0,0
478969.982579679,40,2265.6,2389.8,2261.6,0,0,738605.416973178,0,0,0
478970.022578745,40,2264.4,2424.4,2312,0,0,738605.416973641,0,0,0
478970.062577812,40,2258.8,2466.2,2385,0,0,738605.416974104,0,0,0
478970.102576878,40,2229,2493.2,2499.4,0,0,738605.416974567,0,0,0
478970.142575944,40,2185.6,2470.6,2614.2,0,0,738605.41697503,0,0,0
478970.182575011,40,2146.4,2414.6,2676.4,0,0,738605.416975492,0,0,0
478970.222574077,40,2109.2,2345.4,2681.8,0,0,738605.416975955,0,0,0
478970.262573144,40,2091.4,2300,2662.4,0,0,738605.416976418,0,0,0
478970.30257221,40,2091.8,2312.8,2700,0,0,738605.416976881,0,0,0
478970.342571276,40,2112,2362.4,2753.2,0,0,738605.416977344,0,0,0
478970.382570343,40,2148.4,2444.8,2756.6,0,0,738605.416977807,0,0,0
478970.422569409,40,2193.4,2503.4,2640.4,0,0,738605.41697827,0,0,0
478970.462568476,40,2232.4,2504.4,2471.8,0,0,738605.416978733,0,0,0
478970.502567542,40,2259.4,2444.4,2348,0,0,738605.416979196,0,0,0
478970.542566609,40,2266.8,2390.6,2273.6,0,0,738605.416979659,0,0,0
478970.582565675,40,2265.4,2378.2,2259.2,0,0,738605.416980122,0,0,0
478970.622564741,40,2263.2,2405.2,2292.8,0,0,738605.416980585,0,0,0
478970.662563808,40,2262.4,2450.2,2348.4,0,0,738605.416981048,0,0,0
478970.702562874,40,2240.4,2495.4,2454.2,0,0,738605.416981511,0,0,0
478970.742561941,40,2204.2,2494,2574.4,0,0,738605.416981974,0,0,0
478970.782561007,40,2158.4,2442.2,2670.8,0,0,738605.416982437,0,0,0
478970.822560073,40,2123.8,2368.4,2692.6,0,0,738605.4169829,0,0,0
478970.86255914,40,2094.4,2308.4,2657,0,0,738605.416983363,0,0,0
478970.902558206,40,2089.6,2289,2639,0,0,738605.416983826,0,0,0
478970.942557273,40,2098.8,2332.2,2705.4,0,0,738605.416984289,0,0,0
478970.982556339,40,2127,2396.4,2740.4,0,0,738605.416984751,0,0,0
478971.022555405,40,2170,2477.4,2692.4,0,0,738605.416985214,0,0,0
478971.062554472,40,2218.4,2511.2,2559,0,0,738605.416985677,0,0,0
478971.102553538,40,2247.4,2480.4,2416.4,0,0,738605.41698614,0,0,0
478971.142552604,40,2266.4,2428.6,2317.2,0,0,738605.416986603,0,0,0
478971.182551671,40,2265,2396.2,2280.4,0,0,738605.416987066,0,0,0
478971.222550737,40,2266.6,2408,2289.6,0,0,738605.416987529,0,0,0
478971.262549804,40,2260.8,2443.2,2336.8,0,0,738605.416987992,0,0,0
478971.30254887,40,2247,2482.8,2420.2,0,0,738605.416988455,0,0,0
478971.342547936,40,2216.4,2504,2543,0,0,738605.416988918,0,0,0
478971.382547003,40,2175.4,2470,2644.2,0,0,738605.416989381,0,0,0
478971.422546069,40,2135.6,2395,2681.8,0,0,738605.416989844,0,0,0
478971.462545136,40,2102,2325.8,2658.8,0,0,738605.416990307,0,0,0
478971.502544202,40,2081.8,2282.6,2625.6,0,0,738605.41699077,0,0,0
478971.542543269,40,2087.4,2285.8,2653.6,0,0,738605.416991233,0,0,0
478971.582542335,40,2101.4,2340.8,2735.6,0,0,738605.416991696,0,0,0
478971.622541401,40,2134.6,2422.6,2768.2,0,0,738605.416992159,0,0,0
478971.662540468,40,2178,2495.6,2695.4,0,0,738605.416992622,0,0,0
478971.702539534,40,2224.8,2509.8,2534.6,0,0,738605.416993085,0,0,0
478971.742538601,40,2251.8,2470.2,2390.6,0,0,738605.416993548,0,0,0
478971.782537667,40,2260.6,2416.4,2308.2,0,0,738605.416994011,0,0,0
478971.822536733,40,2265.4,2394.8,2278,0,0,738605.416994474,0,0,0
478971.8625358,40,2268.4,2420.4,2300.4,0,0,738605.416994936,0,0,0
478971.902534866,40,2261.4,2458,2366.2,0,0,738605.416995399,0,0,0
478971.942533932,40,2236.8,2487.8,2461,0,0,738605.416995862,0,0,0
478971.982532999,40,2197.6,2484.4,2577.4,0,0,738605.416996325,0,0,0
478972.022532065,40,2155.8,2432.2,2667.2,0,0,738605.416996788,0,0,0
478972.062531132,40,2115.6,2362.4,2680.4,0,0,738605.416997251,0,0,0
478972.102530198,40,2094.2,2298.4,2655.8,0,0,738605.416997714,0,0,0
478972.142529264,40,2084,2280,2644.8,0,0,738605.416998177,0,0,0
478972.182528331,40,2095.4,2317.4,2717,0,0,738605.41699864,0,0,0
478972.222527397,40,2118.2,2384.4,2774.4,0,0,738605.416999103,0,0,0
478972.262526464,40,2153.2,2466.4,2754.4,0,0,738605.416999566,0,0,0
478972.30252553,40,2207.2,2509.2,2609.8,0,0,738605.417000029,0,0,0
478972.342524596,40,2241.2,2493.6,2450.2,0,0,738605.417000492,0,0,0
478972.382523663,40,2258.2,2441.8,2339.4,0,0,738605.417000955,0,0,0
478972.422522729,40,2266.6,2403,2285.8,0,0,738605.417001418,0,0,0
478972.462521796,40,2271.4,2409.4,2293.4,0,0,738605.417001881,0,0,0
478972.502520862,40,2265.2,2447.8,2342.2,0,0,738605.417002344,0,0,0
478972.542519929,40,2247.8,2481.2,2426.2,0,0,738605.417002807,0,0,0
478972.582518995,40,2221.4,2503.6,2536.4,0,0,738605.41700327,0,0,0
478972.622518061,40,2177.6,2469.6,2653.4,0,0,738605.417003733,0,0,0
478972.662517128,40,2129.6,2393,2691.8,0,0,738605.417004196,0,0,0
478972.702516194,40,2100.2,2321.4,2660,0,0,738605.417004658,0,0,0
478972.742515261,40,2082.4,2280.8,2626.8,0,0,738605.417005121,0,0,0
478972.782514327,40,2088.6,2290.6,2658.6,0,0,738605.417005584,0,0,0
478972.822513393,40,2102.6,2345.2,2727.6,0,0,738605.417006047,0,0,0
478972.86251246,40,2141.8,2424.8,2757.2,0,0,738605.41700651,0,0,0
478972.902511526,40,2183.2,2499,2670.8,0,0,738605.417006973,0,0,0
478972.942510592,40,2226.8,2510,2509.6,0,0,738605.417007436,0,0,0
478972.982509659,40,2259.4,2464.2,2376,0,0,738605.417007899,0,0,0
478973.022508725,40,2265.2,2413.6,2294.2,0,0,738605.417008362,0,0,0
478973.062507792,40,2268.8,2386.2,2264.2,0,0,738605.417008825,0,0,0
478973.102506858,40,2263.6,2410.4,2290.8,0,0,738605.417009288,0,0,0
478973.142505925,40,2265.2,2449.6,2348,0,0,738605.417009751,0,0,0
478973.182504991,40,2243.6,2493.2,2445.2,0,0,738605.417010214,0,0,0
478973.222504057,40,2208.2,2507.6,2565.8,0,0,738605.417010677,0,0,0
478973.262503124,40,2167.4,2460.6,2665.2,0,0,738605.41701114,0,0,0
478973.30250219,40,2133,2394.6,2680,0,0,738605.417011603,0,0,0
478973.342501256,40,2103,2331.2,2677.2,0,0,738605.417012066,0,0,0
478973.382500323,40,2095.2,2310.6,2665,0,0,738605.417012529,0,0,0
478973.422499389,40,2104.2,2340.8,2723.4,0,0,738605.417012992,0,0,0
478973.462498456,40,2130.2,2404.2,2749.8,0,0,738605.417013454,0,0,0
478973.502497522,40,2165.6,2476.4,2712.6,0,0,738605.417013917,0,0,0
478973.542496588,40,2213,2513,2574.2,0,0,738605.41701438,0,0,0
478973.582495655,40,2250.4,2484.4,2415.4,0,0,738605.417014843,0,0,0
478973.622494721,40,2267.6,2428.8,2318.6,0,0,738605.417015306,0,0,0
478973.662493788,40,2265,2391,2268,0,0,738605.417015769,0,0,0
478973.702492854,40,2267.2,2392.6,2269,0,0,738605.417016232,0,0,0
