376529.050606838,40,2217.6,2488.2,2508,0,0,738604.231314243,0,0,0
376529.090605904,40,2188.8,2482.8,2631,0,0,738604.231314706,0,0,0
376529.130604971,40,2142,2422,2700.8,0,0,738604.231315169,0,0,0
376529.170604037,40,2103,2329.8,2673,0,0,738604.231315632,0,0,0
376529.210603103,40,2068.6,2238.6,2531.6,0,0,738604.231316095,0,0,0
376529.25060217,40,2045,2170.8,2363.2,0,0,738604.231316558,0,0,0
376529.290601236,40,2035.6,2127.4,2235.2,0,0,738604.23131702,0,0,0
376529.330600303,40,2022.6,2098.4,2158.6,0,0,738604.231317483,0,0,0
376529.370599369,40,2017.4,2082.4,2111.6,0,0,738604.231317946,0,0,0
376529.410598435,40,2014.2,2074,2086.4,0,0,738604.231318409,0,0,0
376529.450597502,40,2014.4,2073.4,2074.6,0,0,738604.231318872,0,0,0
376529.490596568,40,2013.8,2076.6,2075.4,0,0,738604.231319335,0,0,0
376529.530595635,40,2012.4,2074.6,2090.6,0,0,738604.231319798,0,0,0
376529.570594701,40,2016.6,2083.6,2116.4,0,0,738604.231320261,0,0,0
376529.610593767,40,2019.4,2099.2,2162.2,0,0,738604.231320724,0,0,0
376529.650592834,40,2028.8,2127.2,2261,0,0,738604.231321187,0,0,0
376529.6905919,40,2040.4,2186.4,2438.8,0,0,738604.23132165,0,0,0
376529.730590966,40,2082,2279,2661.6,0,0,738604.231322113,0,0,0
376529.770590033,40,2129.2,2393.4,2729.8,0,0,738604.231322576,0,0,0
376529.810589099,40,2181.8,2472.8,2615.6,0,0,738604.231323039,0,0,0
376529.850588166,40,2226.2,2479.4,2475.4,0,0,738604.231323502,0,0,0
376529.890587232,40,2246.6,2462,2390.2,0,0,738604.231323965,0,0,0
376529.930586299,40,2248.8,2455.8,2376.2,0,0,738604.231324428,0,0,0
376529.970585365,40,2232.2,2480,2441.6,0,0,738604.231324891,0,0,0
376530.010584431,40,2210.4,2497.6,2540,0,0,738604.231325354,0,0,0
376530.050583498,40,2171.8,2471.4,2650.6,0,0,738604.231325817,0,0,0
376530.090582564,40,2132,2402,2731.2,0,0,738604.23132628,0,0,0
376530.130581631,40,2083.2,2293.8,2677.2,0,0,738604.231326743,0,0,0
376530.170580697,40,2055.4,2207,2484.6,0,0,738604.231327206,0,0,0
376530.210579763,40,2036,2145.8,2310.4,0,0,738604.231327668,0,0,0
376530.25057883,40,2031.2,2109,2196,0,0,738604.231328131,0,0,0
376530.290577896,40,2023,2091.6,2130.8,0,0,738604.231328594,0,0,0
376530.330576963,40,2019.6,2080,2098.6,0,0,738604.231329057,0,0,0
376530.370576029,40,2012.8,2075.8,2082.6,0,0,738604.23132952,0,0,0
376530.410575095,40,2015.8,2075,2076.2,0,0,738604.231329983,0,0,0
376530.450574162,40,2013.4,2074.6,2087.8,0,0,738604.231330446,0,0,0
376530.490573228,40,2019.2,2083.6,2108.2,0,0,738604.231330909,0,0,0
376530.530572295,40,2021.4,2098.2,2148.2,0,0,738604.231331372,0,0,0
376530.570571361,40,2030,2121.2,2237,0,0,738604.231331835,0,0,0
376530.610570427,40,2043.6,2174.8,2415.6,0,0,738604.231332298,0,0,0
376530.650569494,40,2079,2271.4,2662,0,0,738604.231332761,0,0,0
376530.69056856,40,2125.6,2396,2758.6,0,0,738604.231333224,0,0,0
376530.730567626,40,2184.6,2477.2,2630.6,0,0,738604.231333687,0,0,0
376530.770566693,40,2224.8,2485.6,2468.8,0,0,738604.23133415,0,0,0
376530.810565759,40,2246.8,2459,2391.8,0,0,738604.231334613,0,0,0
376530.850564826,40,2246.4,2455.8,2384,0,0,738604.231335076,0,0,0
376530.890563892,40,2234,2477.8,2447.4,0,0,738604.231335539,0,0,0
376530.930562959,40,2210.4,2492,2538.6,0,0,738604.231336002,0,0,0
376530.970562025,40,2170,2460.6,2651,0,0,738604.231336465,0,0,0
376531.010561091,40,2122.8,2388.6,2708.2,0,0,738604.231336928,0,0,0
376531.050560158,40,2082,2277.6,2620.8,0,0,738604.23133739,0,0,0
376531.090559224,40,2050.2,2188.8,2434.4,0,0,738604.231337853,0,0,0
376531.130558291,40,2036.8,2131.6,2265.8,0,0,738604.231338316,0,0,0
376531.170557357,40,2024,2106.8,2163.2,0,0,738604.231338779,0,0,0
376531.210556423,40,2016.4,2083.8,2113.8,0,0,738604.231339242,0,0,0
376531.25055549,40,2016.4,2079,2086,0,0,738604.231339705,0,0,0
376531.290554556,40,2009.6,2077.8,2075.2,0,0,738604.231340168,0,0,0
376531.330553623,40,2010.4,2075.6,2069,0,0,738604.231340631,0,0,0
376531.370552689,40,2010.4,2076.8,2088.8,0,0,738604.231341094,0,0,0
376531.410551755,40,2014.8,2082,2107.6,0,0,738604.231341557,0,0,0
376531.450550822,40,2018.4,2096.6,2150,0,0,738604.23134202,0,0,0
376531.490549888,40,2029,2124,2236.4,0,0,738604.231342483,0,0,0
376531.530548955,40,2046.2,2177.4,2393,0,0,738604.231342946,0,0,0
376531.570548021,40,2079.2,2264.4,2580.6,0,0,738604.231343409,0,0,0
376531.610547087,40,2128.4,2374,2669.8,0,0,738604.231343872,0,0,0
376531.650546154,40,2181.4,2457.6,2597.2,0,0,738604.231344335,0,0,0
376531.69054522,40,2226.8,2472.6,2473.8,0,0,738604.231344798,0,0,0
376531.730544286,40,2247.4,2456.4,2383.6,0,0,738604.231345261,0,0,0
376531.770543353,40,2248.4,2447.2,2358.6,0,0,738604.231345724,0,0,0
376531.810542419,40,2232.8,2472.4,2422.6,0,0,738604.231346186,0,0,0
376531.850541486,40,2213.2,2499.2,2525.8,0,0,738604.231346649,0,0,0
376531.890540552,40,2176.8,2468.8,2635.6,0,0,738604.231347112,0,0,0
376531.930539619,40,2134,2392.8,2701.2,0,0,738604.231347575,0,0,0
376531.970538685,40,2087,2292.2,2636.8,0,0,738604.231348038,0,0,0
376532.010537751,40,2053.2,2213.2,2477,0,0,738604.231348501,0,0,0
376532.050536818,40,2040,2145.8,2314,0,0,738604.231348964,0,0,0
376532.090535884,40,2028.8,2113.4,2195.8,0,0,738604.231349427,0,0,0
376532.130534951,40,2016.4,2090.2,2135.8,0,0,738604.23134989,0,0,0
376532.170534017,40,2011.6,2082.6,2097.8,0,0,738604.231350353,0,0,0
376532.210533083,40,2011,2079.6,2082.6,0,0,738604.231350816,0,0,0
376532.25053215,40,2014.4,2071.4,2074,0,0,738604.231351279,0,0,0
376532.290531216,40,2009.6,2076.2,2085,0,0,738604.231351742,0,0,0
376532.330530283,40,2017.6,2083.8,2098.6,0,0,738604.231352205,0,0,0
376532.370529349,40,2017.4,2094,2140,0,0,738604.231352668,0,0,0
376532.410528415,40,2028.2,2116.2,2210.8,0,0,738604.231353131,0,0,0
376532.450527482,40,2043.4,2162.8,2356.2,0,0,738604.231353594,0,0,0
376532.490526548,40,2065.6,2244.4,2556.6,0,0,738604.231354057,0,0,0
376532.530525615,40,2109.6,2352,2674.2,0,0,738604.23135452,0,0,0
376532.570524681,40,2163.2,2444.2,2627.6,0,0,738604.231354983,0,0,0
376532.610523747,40,2218,2478.8,2493.2,0,0,738604.231355446,0,0,0
376532.650522814,40,2250.8,2457.8,2389.4,0,0,738604.231355909,0,0,0
376532.69052188,40,2254.2,2436,2353,0,0,738604.231356371,0,0,0
376532.730520946,40,2244.8,2462.6,2393,0,0,738604.231356834,0,0,0
376532.770520013,40,2222.6,2488,2487.4,0,0,738604.231357297,0,0,0
376532.810519079,40,2185.8,2488.4,2606.4,0,0,738604.23135776,0,0,0
376532.850518146,40,2145.8,2432.2,2706.8,0,0,738604.231358223,0,0,0
376532.890517212,40,2098,2324.2,2692,0,0,738604.231358686,0,0,0
376532.930516278,40,2069.8,2234.8,2530.6,0,0,738604.231359149,0,0,0
376532.970515345,40,2042.2,2160,2346.4,0,0,738604.231359612,0,0,0
376533.010514411,40,2031,2118,2218.8,0,0,738604.231360075,0,0,0
376533.050513478,40,2019.6,2095.2,2143.2,0,0,738604.231360538,0,0,0
376533.090512544,40,2014.8,2079.2,2100.6,0,0,738604.231361001,0,0,0
376533.130511611,40,2012,2071,2084.2,0,0,738604.231361464,0,0,0
376533.170510677,40,2013.8,2073.6,2078.4,0,0,738604.231361927,0,0,0
376533.210509743,40,2010.2,2068.8,2081.8,0,0,738604.23136239,0,0,0
376533.25050881,40,2017.4,2078.8,2089.6,0,0,738604.231362853,0,0,0
376533.290507876,40,2016.6,2085.8,2123.2,0,0,738604.231363316,0,0,0
376533.330506943,40,2024.8,2106.6,2177.6,0,0,738604.231363779,0,0,0
376533.370506009,40,2035,2140.2,2300.2,0,0,738604.231364242,0,0,0
376533.410505075,40,2057.6,2205.2,2500.2,0,0,738604.231364705,0,0,0
376533.450504142,40,2097,2318.6,2685.8,0,0,738604.231365168,0,0,0
376533.490503208,40,2153,2429,2674.4,0,0,738604.231365631,0,0,0
376533.530502275,40,2208,2477.8,2527,0,0,738604.231366094,0,0,0
376533.570501341,40,2248,2462.2,2396.8,0,0,738604.231366556,0,0,0
376533.610500407,40,2256.8,2433.8,2337.8,0,0,738604.231367019,0,0,0
376533.650499474,40,2256.6,2439.8,2353.6,0,0,738604.231367482,0,0,0
376533.69049854,40,2240.2,2475.8,2424.2,0,0,738604.231367945,0,0,0
376533.730497607,40,2210.8,2493.2,2535.4,0,0,738604.231368408,0,0,0
376533.770496673,40,2168.4,2472.8,2671.6,0,0,738604.231368871,0,0,0
376533.810495739,40,2123.6,2396.6,2751.2,0,0,738604.231369334,0,0,0
376533.850494806,40,2084.8,2291.4,2671.6,0,0,738604.231369797,0,0,0
376533.890493872,40,2055.6,2201,2478.4,0,0,738604.23137026,0,0,0
376533.930492938,40,2043.2,2141.6,2303.8,0,0,738604.231370723,0,0,0
376533.970492005,40,2029.8,2107.6,2193,0,0,738604.231371186,0,0,0
376534.010491071,40,2021,2093.4,2129.8,0,0,738604.231371649,0,0,0
376534.050490138,40,2011.6,2082,2094.8,0,0,738604.231372112,0,0,0
376534.090489204,40,2014.8,2076.2,2080.6,0,0,738604.231372575,0,0,0
376534.130488271,40,2011.4,2070,2074.6,0,0,738604.231373038,0,0,0
376534.170487337,40,2010.8,2074.6,2082.6,0,0,738604.231373501,0,0,0
376534.210486403,40,2015.4,2078.6,2094.2,0,0,738604.231373964,0,0,0
376534.25048547,40,2018.4,2093,2126,0,0,738604.231374427,0,0,0
376534.290484536,40,2024.4,2110,2194,0,0,738604.23137489,0,0,0
376534.330483603,40,2041.4,2150.4,2336.2,0,0,738604.231375352,0,0,0
376534.370482669,40,2069.6,2235.4,2569,0,0,738604.231375815,0,0,0
376534.410481735,40,2116.8,2365.8,2718,0,0,738604.231376278,0,0,0
376534.450480802,40,2177.8,2465.6,2627.4,0,0,738604.231376741,0,0,0
376534.490479868,40,2233.6,2474.8,2440,0,0,738604.231377204,0,0,0
376534.530478935,40,2258,2421,2323,0,0,738604.231377667,0,0,0
376534.570478001,40,2260,2391.6,2275,0,0,738604.23137813,0,0,0
376534.610477067,40,2252,2403.8,2295.2,0,0,738604.231378593,0,0,0
376534.650476134,40,2251.4,2444.8,2366.4,0,0,738604.231379056,0,0,0
376534.6904752,40,2238,2476,2455,0,0,738604.231379519,0,0,0
376534.730474267,40,2196.6,2478,2588,0,0,738604.231379982,0,0,0
376534.770473333,40,2138.8,2413.8,2711.4,0,0,738604.231380445,0,0,0
376534.810472399,40,2093.8,2305,2688.8,0,0,738604.231380908,0,0,0
376534.850471466,40,2059.2,2205.6,2501,0,0,738604.231381371,0,0,0
376534.890470532,40,2038.2,2141.6,2293.6,0,0,738604.231381834,0,0,0
376534.930469599,40,2026,2104.2,2174.4,0,0,738604.231382297,0,0,0
376534.970468665,40,2018.4,2087,2116,0,0,738604.23138276,0,0,0
376535.010467731,40,2011,2077.2,2083,0,0,738604.231383223,0,0,0
376535.050466798,40,2014.8,2071.4,2072,0,0,738604.231383686,0,0,0
376535.090465864,40,2009,2068.6,2073.8,0,0,738604.231384149,0,0,0
376535.13046493,40,2013.2,2075.4,2073,0,0,738604.231384612,0,0,0
376535.170463997,40,2015,2077.2,2091,0,0,738604.231385075,0,0,0
376535.210463063,40,2019.6,2088.4,2117.8,0,0,738604.231385537,0,0,0
376535.25046213,40,2023.8,2100.4,2168.4,0,0,738604.231386,0,0,0
376535.290461196,40,2034,2137.2,2278.2,0,0,738604.231386463,0,0,0
376535.330460263,40,2057.2,2204.6,2468.4,0,0,738604.231386926,0,0,0
376535.370459329,40,2094.4,2313,2663.6,0,0,738604.231387389,0,0,0
376535.410458395,40,2152.6,2429,2672.2,0,0,738604.231387852,0,0,0
376535.450457462,40,2205.2,2484.8,2530.4,0,0,738604.231388315,0,0,0
376535.490456528,40,2249.2,2458,2400.2,0,0,738604.231388778,0,0,0
376535.530455595,40,2254,2424.8,2338.4,0,0,738604.231389241,0,0,0
376535.570454661,40,2246.6,2439,2356.8,0,0,738604.231389704,0,0,0
376535.610453727,40,2236.8,2474.2,2442.2,0,0,738604.231390167,0,0,0
376535.650452794,40,2209.4,2491.4,2542.6,0,0,738604.23139063,0,0,0
376535.69045186,40,2161.2,2452.4,2662.8,0,0,738604.231391093,0,0,0
376535.730450927,40,2115.4,2363.2,2706.8,0,0,738604.231391556,0,0,0
376535.770449993,40,2070.6,2260.8,2596.6,0,0,738604.231392019,0,0,0
376535.810449059,40,2051.8,2181,2400.4,0,0,738604.231392482,0,0,0
376535.850448126,40,2031.6,2126.8,2248.6,0,0,738604.231392945,0,0,0
376535.890447192,40,2022.8,2098.4,2153.8,0,0,738604.231393408,0,0,0
376535.930446259,40,2014.6,2082.4,2107.8,0,0,738604.231393871,0,0,0
376535.970445325,40,2016.8,2075.8,2078.8,0,0,738604.231394334,0,0,0
376536.010444391,40,2010.6,2068.4,2071.4,0,0,738604.231394797,0,0,0
376536.050443458,40,2005.8,2068.4,2069,0,0,738604.231395259,0,0,0
376536.090442524,40,2012.4,2073.4,2078.2,0,0,738604.231395722,0,0,0
376536.130441591,40,2013,2081.2,2102,0,0,738604.231396185,0,0,0
376536.170440657,40,2019,2090.8,2138.4,0,0,738604.231396648,0,0,0
376536.210439723,40,2026.6,2115.4,2214.2,0,0,738604.231397111,0,0,0
376536.25043879,40,2042.8,2166,2361,0,0,738604.231397574,0,0,0
376536.290437856,40,2068.6,2249.8,2585,0,0,738604.231398037,0,0,0
376536.330436923,40,2115,2376.8,2713.6,0,0,738604.2313985,0,0,0
376536.370435989,40,2177.4,2466.2,2622,0,0,738604.231398963,0,0,0
376536.410435055,40,2228.4,2484.6,2461.2,0,0,738604.231399426,0,0,0
376536.450434122,40,2254.8,2439.6,2346.4,0,0,738604.231399889,0,0,0
376536.490433188,40,2257.2,2404.8,2295.8,0,0,738604.231400352,0,0,0
376536.530432255,40,2251.8,2414,2317,0,0,738604.231400815,0,0,0
376536.570431321,40,2253.2,2453,2377.6,0,0,738604.231401278,0,0,0
376536.610430387,40,2227.8,2475.6,2465.8,0,0,738604.231401741,0,0,0
376536.650429454,40,2184,2470.2,2596.8,0,0,738604.231402204,0,0,0
376536.69042852,40,2136,2406,2697.6,0,0,738604.231402667,0,0,0
376536.730427586,40,2089.8,2298.4,2666.4,0,0,738604.23140313,0,0,0
376536.770426653,40,2059.8,2204.6,2493,0,0,738604.231403593,0,0,0
376536.810425719,40,2034.6,2141.2,2306.4,0,0,738604.231404055,0,0,0
376536.850424786,40,2028.2,2110.2,2183.2,0,0,738604.231404518,0,0,0
376536.890423852,40,2018.8,2088.6,2120.2,0,0,738604.231404981,0,0,0
376536.930422919,40,2013.6,2073.4,2097,0,0,738604.231405444,0,0,0
376536.970421985,40,2015.8,2074.6,2080.2,0,0,738604.231405907,0,0,0
376537.010421051,40,2015.8,2072.6,2076.4,0,0,738604.23140637,0,0,0
376537.050420118,40,2015,2081.2,2091.8,0,0,738604.231406833,0,0,0
376537.090419184,40,2016.2,2085.6,2112.2,0,0,738604.231407296,0,0,0
376537.130418251,40,2022.8,2096.2,2147,0,0,738604.231407759,0,0,0
376537.170417317,40,2031.6,2129.2,2228.6,0,0,738604.231408222,0,0,0
376537.210416383,40,2047.4,2174.6,2373.8,0,0,738604.231408685,0,0,0
376537.25041545,40,2078.8,2266.4,2576,0,0,738604.231409148,0,0,0
376537.290414516,40,2126,2381,2666.6,0,0,738604.231409611,0,0,0
376537.330413583,40,2186.4,2470.4,2566.6,0,0,738604.231410074,0,0,0
376537.370412649,40,2237.6,2469.8,2428.8,0,0,738604.231410537,0,0,0
376537.410411715,40,2245.6,2427.6,2340.6,0,0,738604.231411,0,0,0
376537.450410782,40,2246.2,2417.6,2327.4,0,0,738604.231411463,0,0,0
376537.490409848,40,2246.8,2455.2,2389,0,0,738604.231411926,0,0,0
376537.530408915,40,2228.8,2481.2,2472,0,0,738604.231412389,0,0,0
376537.570407981,40,2192.8,2472,2587.2,0,0,738604.231412852,0,0,0
376537.610407047,40,2143,2417.8,2687.2,0,0,738604.231413315,0,0,0
376537.650406114,40,2095.8,2314.2,2680.6,0,0,738604.231413778,0,0,0
376537.69040518,40,2059.2,2215.2,2521.6,0,0,738604.231414241,0,0,0
376537.730404246,40,2040.2,2144.8,2329,0,0,738604.231414703,0,0,0
376537.77140329,41,2027,2103.6,2195.6,0,0,738604.231415178,0,0,0
376537.811402356,40,2017.2,2087.2,2130.4,0,0,738604.231415641,0,0,0
376537.851401422,40,2010.8,2075.8,2098.8,0,0,738604.231416104,0,0,0
376537.891400489,40,2007.2,2078.6,2082.2,0,0,738604.231416567,0,0,0
376537.931399555,40,2014.4,2071.6,2081,0,0,738604.23141703,0,0,0
376537.971398622,40,2014,2073.4,2088.8,0,0,738604.231417493,0,0,0
376538.011397688,40,2015.4,2086.2,2099,0,0,738604.231417956,0,0,0
376538.051396754,40,2018.8,2095.6,2134.2,0,0,738604.231418419,0,0,0
376538.091395821,40,2027.8,2116.6,2212.8,0,0,738604.231418882,0,0,0
376538.131394887,40,2042.4,2164,2357.2,0,0,738604.231419345,0,0,0
376538.171393954,40,2069,2246,2587.4,0,0,738604.231419808,0,0,0
376538.21139302,40,2111.4,2371,2727.2,0,0,738604.23142027,0,0,0
376538.251392086,40,2174,2468.2,2643.2,0,0,738604.231420733,0,0,0
376538.291391153,40,2224.6,2482.8,2471.2,0,0,738604.231421196,0,0,0
376538.331390219,40,2250.8,2444.2,2356.4,0,0,738604.231421659,0,0,0
376538.371389286,40,2253,2423.4,2324,0,0,738604.231422122,0,0,0
376538.411388352,40,2251.6,2452,2372.8,0,0,738604.231422585,0,0,0
376538.451387418,40,2225,2480,2471.2,0,0,738604.231423048,0,0,0
376538.491386485,40,2192.6,2477.2,2600,0,0,738604.231423511,0,0,0
376538.531385551,40,2141,2421.8,2703.8,0,0,738604.231423974,0,0,0
376538.571384618,40,2093,2313.8,2687,0,0,738604.231424437,0,0,0
376538.611383684,40,2061.2,2215.6,2501.6,0,0,738604.2314249,0,0,0
376538.65138275,40,2037.2,2145.6,2311,0,0,738604.231425363,0,0,0
376538.691381817,40,2024.4,2105.2,2184.6,0,0,738604.231425826,0,0,0
376538.731380883,40,2019.2,2092.2,2122.8,0,0,738604.231426289,0,0,0
376538.77137995,40,2009,2078.6,2094.2,0,0,738604.231426752,0,0,0
376538.811379016,40,2010,2075.6,2076.8,0,0,738604.231427215,0,0,0
376538.851378082,40,2015.6,2071.8,2072,0,0,738604.231427678,0,0,0
376538.891377149,40,2010.2,2075.8,2086.2,0,0,738604.231428141,0,0,0
376538.931376215,40,2013,2081.6,2105.8,0,0,738604.231428604,0,0,0
376538.971375282,40,2022,2093.4,2147.4,0,0,738604.231429067,0,0,0
376539.011374348,40,2029.6,2122.2,2234.6,0,0,738604.231429529,0,0,0
376539.051373414,40,2045.6,2179.8,2410.8,0,0,738604.231429992,0,0,0
376539.091372481,40,2074,2269.4,2654,0,0,738604.231430455,0,0,0
376539.131371547,40,2127,2400,2749,0,0,738604.231430918,0,0,0
376539.171370614,40,2192,2481.2,2603.2,0,0,738604.231431381,0,0,0
376539.21136968,40,2230.2,2472.6,2433.8,0,0,738604.231431844,0,0,0
376539.251368746,40,2253.4,2432.4,2343.4,0,0,738604.231432307,0,0,0
376539.291367813,40,2249.4,2430,2336,0,0,738604.23143277,0,0,0
376539.331366879,40,2242.2,2463.4,2404.6,0,0,738604.231433233,0,0,0
376539.371365946,40,2218.2,2486.6,2508,0,0,738604.231433696,0,0,0
376539.411365012,40,2177.6,2473,2631,0,0,738604.231434159,0,0,0
376539.451364078,40,2131.8,2398.6,2716.8,0,0,738604.231434622,0,0,0
376539.491363145,40,2082.8,2286,2659,0,0,738604.231435085,0,0,0
376539.531362211,40,2051.8,2194.2,2460.8,0,0,738604.231435548,0,0,0
376539.571361278,40,2034,2137.4,2277,0,0,738604.231436011,0,0,0
376539.611360344,40,2024.6,2104.2,2169.8,0,0,738604.231436474,0,0,0
376539.65135941,40,2016.4,2087.8,2118.6,0,0,738604.231436937,0,0,0
376539.691358477,40,2009,2075.6,2092,0,0,738604.2314374,0,0,0
376539.731357543,40,2010,2072.8,2080.8,0,0,738604.231437863,0,0,0
376539.77135661,40,2011.6,2072.2,2083.2,0,0,738604.231438326,0,0,0
376539.811355676,40,2011,2080.8,2093.4,0,0,738604.231438789,0,0,0
376539.851354742,40,2015.4,2084.8,2113.4,0,0,738604.231439251,0,0,0
376539.891353809,40,2024.4,2100.6,2164.2,0,0,738604.231439714,0,0,0
376539.931352875,40,2031.2,2130.2,2267.4,0,0,738604.231440177,0,0,0
376539.971351942,40,2046.6,2185.6,2452.6,0,0,738604.23144064,0,0,0
376540.011351008,40,2079.8,2290.4,2672.2,0,0,738604.231441103,0,0,0
376540.051350074,40,2132.6,2417.4,2736.6,0,0,738604.231441566,0,0,0
376540.091349141,40,2191.2,2490,2580.8,0,0,738604.231442029,0,0,0
376540.131348207,40,2234.6,2469.6,2421.8,0,0,738604.231442492,0,0,0
376540.171347274,40,2257.4,2425.4,2330,0,0,738604.231442955,0,0,0
376540.21134634,40,2251.4,2407.8,2305.8,0,0,738604.231443418,0,0,0
376540.251345406,40,2251.8,2450.2,2359.4,0,0,738604.231443881,0,0,0
376540.291344473,40,2235.4,2476,2439.6,0,0,738604.231444344,0,0,0
376540.331343539,40,2200.6,2482,2556.4,0,0,738604.231444807,0,0,0
376540.371342606,40,2150.2,2438.4,2675.2,0,0,738604.23144527,0,0,0
376540.411341672,40,2107.6,2348,2706.6,0,0,738604.231445733,0,0,0
376540.451340738,40,2070,2247,2578,0,0,738604.231446196,0,0,0
376540.491339805,40,2047,2176.8,2396.8,0,0,738604.231446659,0,0,0
376540.531338871,40,2030.4,2127.8,2248.4,0,0,738604.231447122,0,0,0
376540.571337938,40,2022.6,2099.6,2159,0,0,738604.231447585,0,0,0
376540.611337004,40,2016.2,2083.4,2116.2,0,0,738604.231448048,0,0,0
376540.65133607,40,2012.8,2082,2091,0,0,738604.231448511,0,0,0
376540.691335137,40,2013.8,2075.4,2080.2,0,0,738604.231448974,0,0,0
376540.731334203,40,2014.6,2078.6,2090.6,0,0,738604.231449436,0,0,0
376540.77133327,40,2014.2,2081.8,2102.4,0,0,738604.231449899,0,0,0
376540.811332336,40,2018.2,2094,2138.2,0,0,738604.231450362,0,0,0
376540.851331402,40,2028,2115.8,2213.4,0,0,738604.231450825,0,0,0
376540.891330469,40,2040.8,2159,2357.6,0,0,738604.231451288,0,0,0
376540.931329535,40,2070.4,2243.2,2589.8,0,0,738604.231451751,0,0,0
376540.971328602,40,2113.4,2361.6,2750.4,0,0,738604.231452214,0,0,0
376541.011327668,40,2171.6,2465.4,2663,0,0,738604.231452677,0,0,0
376541.051326734,40,2224.2,2484.8,2480.4,0,0,738604.23145314,0,0,0
376541.091325801,40,2251.8,2443.8,2359.4,0,0,738604.231453603,0,0,0
376541.131324867,40,2258.8,2419.6,2323,0,0,738604.231454066,0,0,0
376541.171323934,40,2258.8,2439.8,2346.6,0,0,738604.231454529,0,0,0
376541.211323,40,2240.2,2475.6,2419.2,0,0,738604.231454992,0,0,0
376541.251322066,40,2212.2,2492,2529,0,0,738604.231455455,0,0,0
376541.291321133,40,2169.6,2472.8,2675,0,0,738604.231455918,0,0,0
376541.331320199,40,2123.2,2387.6,2748,0,0,738604.231456381,0,0,0
376541.371319266,40,2079,2276.8,2648,0,0,738604.231456844,0,0,0
376541.411318332,40,2054.2,2192.4,2441.4,0,0,738604.231457307,0,0,0
376541.451317398,40,2041,2139.2,2272.4,0,0,738604.23145777,0,0,0
376541.491316465,40,2026.4,2106,2177.4,0,0,738604.231458233,0,0,0
376541.531315531,40,2016.6,2091,2119.4,0,0,738604.231458695,0,0,0
376541.571314598,40,2014.2,2080.4,2094,0,0,738604.231459158,0,0,0
376541.611313664,40,2015,2073.2,2083,0,0,738604.231459621,0,0,0
376541.65131273,40,2014.2,2076.2,2082.4,0,0,738604.231460084,0,0,0
376541.691311797,40,2015.2,2075,2086.8,0,0,738604.231460547,0,0,0
376541.731310863,40,2016.6,2082.8,2108.8,0,0,738604.23146101,0,0,0
376541.77130993,40,2022.8,2098.8,2153.8,0,0,738604.231461473,0,0,0
376541.811308996,40,2033.2,2122.2,2256,0,0,738604.231461936,0,0,0
376541.851308062,40,2049.4,2188.4,2453.4,0,0,738604.231462399,0,0,0
376541.891307129,40,2085.6,2292.4,2695.4,0,0,738604.231462862,0,0,0
376541.931306195,40,2137.4,2427.6,2752.4,0,0,738604.231463325,0,0,0
376541.971305262,40,2201,2489,2580,0,0,738604.231463788,0,0,0
376542.011304328,40,2245.8,2468.4,2416.6,0,0,738604.231464251,0,0,0
376542.051303394,40,2257.8,2433,2335.6,0,0,738604.231464714,0,0,0
376542.091302461,40,2254.4,2430.2,2339.2,0,0,738604.231465177,0,0,0
376542.131301527,40,2244.8,2470.6,2409.4,0,0,738604.23146564,0,0,0
376542.171300594,40,2218.8,2491.8,2516.8,0,0,738604.231466103,0,0,0
376542.21129966,40,2171,2477.2,2657.4,0,0,738604.231466566,0,0,0
376542.251298726,40,2124,2391.2,2739.8,0,0,738604.231467029,0,0,0
376542.291297793,40,2082.8,2277.6,2644.2,0,0,738604.231467492,0,0,0
376542.331296859,40,2051,2185,2428.6,0,0,738604.231467954,0,0,0
376542.371295926,40,2036.8,2134.8,2262.2,0,0,738604.231468417,0,0,0
376542.411294992,40,2025.2,2103.8,2165.4,0,0,738604.23146888,0,0,0
376542.451294058,40,2018.6,2087,2115,0,0,738604.231469343,0,0,0
376542.491293125,40,2015.4,2078.6,2086.4,0,0,738604.231469806,0,0,0
376542.531292191,40,2015.2,2073.6,2081,0,0,738604.231470269,0,0,0
376542.571291258,40,2015.2,2078.8,2083,0,0,738604.231470732,0,0,0
376542.611290324,40,2011.8,2078.2,2094,0,0,738604.231471195,0,0,0
376542.65128939,40,2020.6,2090,2124.4,0,0,738604.231471658,0,0,0
376542.691288457,40,2022.4,2102,2185,0,0,738604.231472121,0,0,0
376542.731287523,40,2039.6,2138.2,2308.4,0,0,738604.231472584,0,0,0
376542.77128659,40,2051.6,2218,2541,0,0,738604.231473047,0,0,0
376542.811285656,40,2098.2,2336.2,2747.4,0,0,738604.23147351,0,0,0
376542.851284722,40,2161.4,2455.4,2697.2,0,0,738604.231473973,0,0,0
376542.891283789,40,2214.8,2492.2,2510.4,0,0,738604.231474436,0,0,0
376542.931282855,40,2247.2,2455.4,2381.4,0,0,738604.231474899,0,0,0
376542.971281922,40,2258,2422.6,2326,0,0,738604.231475362,0,0,0
376543.011280988,40,2258,2438.4,2341.4,0,0,738604.231475825,0,0,0
376543.051280054,40,2241,2471.4,2423.4,0,0,738604.231476288,0,0,0
376543.091279121,40,2211.2,2490.8,2539,0,0,738604.231476751,0,0,0
376543.131278187,40,2168.8,2466.8,2672,0,0,738604.231477214,0,0,0
