73821.2189725337,40,2092.8,2152,2107.4,0,0,738622.73152684,0,0,0
73821.2589716001,40,2060.8,2128.4,2102.6,0,0,738622.731527303,0,0,0
73821.2989706665,40,2039.2,2105.6,2089.4,0,0,738622.731527766,0,0,0
73821.3389697329,40,2027.4,2079.4,2067.4,0,0,738622.731528229,0,0,0
73821.3789687993,40,2023,2070.4,2052.4,0,0,738622.731528692,0,0,0
73821.4189678657,40,2020.4,2061.2,2036.6,0,0,738622.731529155,0,0,0
73821.4589669321,40,2018.2,2062.8,2041.6,0,0,738622.731529618,0,0,0
73821.4989659985,40,2021.6,2069.6,2044.8,0,0,738622.731530081,0,0,0
73821.5389650649,40,2024,2076.6,2060.2,0,0,738622.731530544,0,0,0
73821.5789641313,40,2035.8,2095.8,2082.4,0,0,738622.731531007,0,0,0
73821.6189631977,40,2061.2,2124.4,2104.2,0,0,738622.73153147,0,0,0
73821.6589622641,40,2097.8,2155.2,2108.8,0,0,738622.731531933,0,0,0
73821.6989613305,40,2147.4,2172.4,2092.2,0,0,738622.731532396,0,0,0
73821.7389603969,40,2178.6,2163.6,2075.4,0,0,738622.731532859,0,0,0
73821.7789594633,40,2184.2,2153.2,2061,0,0,738622.731533322,0,0,0
73821.8189585297,40,2184.2,2153.2,2064.8,0,0,738622.731533785,0,0,0
73821.8589575961,40,2182.2,2160.2,2070.4,0,0,738622.731534248,0,0,0
73821.8989566625,40,2168,2168,2080.8,0,0,738622.73153471,0,0,0
73821.9389557289,40,2141.2,2169.8,2093.6,0,0,738622.731535173,0,0,0
73821.9789547953,40,2106.6,2159.4,2106.8,0,0,738622.731535636,0,0,0
73822.0189538617,40,2074.2,2139.4,2112.2,0,0,738622.731536099,0,0,0
73822.0589529281,40,2049.8,2113.8,2103.6,0,0,738622.731536562,0,0,0
73822.0989519945,40,2032.8,2092.8,2077.8,0,0,738622.731537025,0,0,0
73822.1389510609,40,2023.4,2074.8,2059,0,0,738622.731537488,0,0,0
73822.1789501273,40,2017,2063,2042,0,0,738622.731537951,0,0,0
73822.2189491937,40,2011,2061.6,2032.8,0,0,738622.731538414,0,0,0
73822.2589482601,40,2014,2060.8,2037.2,0,0,738622.731538877,0,0,0
73822.2989473265,40,2019.6,2066.6,2039.2,0,0,738622.73153934,0,0,0
73822.3389463929,40,2026.2,2069.8,2049.8,0,0,738622.731539803,0,0,0
73822.3789454593,40,2027.6,2083.4,2068.8,0,0,738622.731540266,0,0,0
73822.4189445257,40,2041.8,2099.6,2083.6,0,0,738622.731540729,0,0,0
73822.4589435921,40,2068.4,2127.6,2100.4,0,0,738622.731541192,0,0,0
73822.4989426585,40,2106.8,2156.8,2091.8,0,0,738622.731541655,0,0,0
73822.5389417249,40,2143.2,2159.4,2072.4,0,0,738622.731542118,0,0,0
73822.5789407913,40,2166.2,2148.8,2060.4,0,0,738622.731542581,0,0,0
73822.6189398577,40,2172.2,2144.4,2048.8,0,0,738622.731543044,0,0,0
73822.6589389241,40,2167.8,2154,2049.8,0,0,738622.731543506,0,0,0
73822.6989379905,40,2164.6,2154.4,2061.6,0,0,738622.731543969,0,0,0
73822.7389370569,40,2150.4,2163.2,2078.6,0,0,738622.731544432,0,0,0
73822.7789361233,40,2125.4,2163.6,2095,0,0,738622.731544895,0,0,0
73822.8189351897,40,2090,2150,2108.4,0,0,738622.731545358,0,0,0
73822.8589342561,40,2065.6,2129.4,2108.2,0,0,738622.731545821,0,0,0
73822.8989333225,40,2040.2,2097.2,2089,0,0,738622.731546284,0,0,0
73822.9389323889,40,2029,2085.8,2063.2,0,0,738622.731546747,0,0,0
73822.9789314553,40,2016.4,2065.2,2049.4,0,0,738622.73154721,0,0,0
73823.0189305217,40,2014,2056,2040.6,0,0,738622.731547673,0,0,0
73823.0589295881,40,2011.8,2058,2031.6,0,0,738622.731548136,0,0,0
73823.0989286545,40,2013.8,2060,2039.2,0,0,738622.731548599,0,0,0
73823.1389277209,40,2016.2,2064.4,2048.8,0,0,738622.731549062,0,0,0
73823.1789267873,40,2025.4,2076.4,2060.8,0,0,738622.731549525,0,0,0
73823.2189258537,40,2037.2,2091.8,2081.4,0,0,738622.731549988,0,0,0
73823.2589249201,40,2053.2,2117.6,2105.2,0,0,738622.731550451,0,0,0
73823.2989239865,40,2086.2,2147.8,2109.2,0,0,738622.731550914,0,0,0
73823.3389230529,40,2125.8,2162.6,2090.4,0,0,738622.731551377,0,0,0
73823.3789221193,40,2161.4,2161.4,2071.8,0,0,738622.73155184,0,0,0
73823.4189211857,40,2182,2154.8,2055.6,0,0,738622.731552303,0,0,0
73823.4589202521,40,2187.4,2158.2,2058.2,0,0,738622.731552766,0,0,0
73823.4989193185,40,2175.6,2162.6,2073.2,0,0,738622.731553229,0,0,0
73823.5389183849,40,2164.8,2172.2,2083,0,0,738622.731553691,0,0,0
73823.5789174513,40,2134.8,2166.2,2096.4,0,0,738622.731554154,0,0,0
73823.6189165177,40,2111.2,2156.8,2108.6,0,0,738622.731554617,0,0,0
73823.6589155841,40,2073.6,2136.2,2112.4,0,0,738622.73155508,0,0,0
73823.6989146505,40,2050.2,2109.6,2096.4,0,0,738622.731555543,0,0,0
73823.7389137169,40,2033.2,2085.2,2082,0,0,738622.731556006,0,0,0
73823.7789127833,40,2027.4,2072.8,2050.2,0,0,738622.731556469,0,0,0
73823.8189118497,40,2017.4,2066.8,2041.8,0,0,738622.731556932,0,0,0
73823.8589109161,40,2013.2,2062,2030.6,0,0,738622.731557395,0,0,0
73823.8989099825,40,2015.2,2060.8,2039.2,0,0,738622.731557858,0,0,0
73823.9389090489,40,2014.8,2063.8,2046.2,0,0,738622.731558321,0,0,0
73823.9789081153,40,2030.4,2079.8,2057.8,0,0,738622.731558784,0,0,0
73824.0189071817,40,2041,2094,2081.2,0,0,738622.731559247,0,0,0
73824.0589062481,40,2057,2124,2101,0,0,738622.73155971,0,0,0
73824.0989053145,40,2097.2,2150.8,2099.2,0,0,738622.731560173,0,0,0
73824.1389043809,40,2141.6,2163.2,2085,0,0,738622.731560636,0,0,0
73824.1789034473,40,2169.2,2156.2,2063.6,0,0,738622.731561099,0,0,0
73824.2189025137,40,2183.4,2152.6,2057,0,0,738622.731561562,0,0,0
73824.2589015801,40,2185.8,2151,2053.8,0,0,738622.731562025,0,0,0
73824.2989006465,40,2177,2158,2068.6,0,0,738622.731562488,0,0,0
73824.3388997129,40,2166.4,2171.6,2085,0,0,738622.731562951,0,0,0
73824.3788987793,40,2145.4,2173.8,2090.2,0,0,738622.731563414,0,0,0
73824.4188978457,40,2112.8,2161.4,2107,0,0,738622.731563876,0,0,0
73824.4588969121,40,2080,2144.8,2110.6,0,0,738622.731564339,0,0,0
73824.4988959785,40,2058.4,2119,2101.6,0,0,738622.731564802,0,0,0
73824.5388950449,40,2033,2095.2,2079.2,0,0,738622.731565265,0,0,0
73824.5788941113,40,2024.6,2076,2064.6,0,0,738622.731565728,0,0,0
73824.6188931777,40,2016,2071.4,2043.4,0,0,738622.731566191,0,0,0
73824.6588922441,40,2011.6,2061.4,2034.8,0,0,738622.731566654,0,0,0
73824.6988913105,40,2014,2061.4,2037,0,0,738622.731567117,0,0,0
73824.7388903769,40,2018.4,2065.8,2045.4,0,0,738622.73156758,0,0,0
73824.7788894433,40,2026,2077.6,2059,0,0,738622.731568043,0,0,0
73824.8188885097,40,2039.4,2095.8,2080.8,0,0,738622.731568506,0,0,0
73824.8588875761,40,2056,2121.6,2098.8,0,0,738622.731568969,0,0,0
73824.8988866425,40,2097.6,2149.4,2096,0,0,738622.731569432,0,0,0
73824.9388857089,40,2137.2,2156.2,2075.2,0,0,738622.731569895,0,0,0
73824.9788847753,40,2166.8,2146.8,2052.4,0,0,738622.731570358,0,0,0
73825.0188838417,40,2186.4,2138,2041.4,0,0,738622.731570821,0,0,0
73825.0588829081,40,2185.4,2142.6,2047.8,0,0,738622.731571284,0,0,0
73825.0988819745,40,2180,2151.4,2055.4,0,0,738622.731571747,0,0,0
73825.1388810409,40,2168.6,2164.4,2073.8,0,0,738622.73157221,0,0,0
73825.1788801073,40,2146,2169.6,2095,0,0,738622.731572672,0,0,0
73825.2188791737,40,2112.8,2165.2,2108.2,0,0,738622.731573135,0,0,0
73825.2588782401,40,2078,2139.4,2110.8,0,0,738622.731573598,0,0,0
73825.2988773065,40,2044.6,2107.4,2093.4,0,0,738622.731574061,0,0,0
73825.3388763729,40,2029,2081.8,2066,0,0,738622.731574524,0,0,0
73825.3788754393,40,2023.4,2067.2,2046.4,0,0,738622.731574987,0,0,0
73825.4188745057,40,2015.8,2054.2,2033.8,0,0,738622.73157545,0,0,0
73825.4588735721,40,2017,2060.6,2034.4,0,0,738622.731575913,0,0,0
73825.4988726385,40,2017,2064.4,2042.4,0,0,738622.731576376,0,0,0
73825.5388717049,40,2020.8,2067.8,2044,0,0,738622.731576839,0,0,0
73825.5788707713,40,2023.4,2077,2056.8,0,0,738622.731577302,0,0,0
73825.6188698377,40,2036,2091.2,2077.8,0,0,738622.731577765,0,0,0
73825.6588689041,40,2054.6,2112.8,2094,0,0,738622.731578228,0,0,0
73825.6988679705,40,2090.6,2146.2,2094.4,0,0,738622.731578691,0,0,0
73825.7388670369,40,2133.2,2156.2,2073.6,0,0,738622.731579154,0,0,0
73825.7788661033,40,2164,2151,2056,0,0,738622.731579617,0,0,0
73825.8188651697,40,2185.2,2146.2,2044.2,0,0,738622.73158008,0,0,0
73825.8588642361,40,2184.4,2142.6,2048.8,0,0,738622.731580543,0,0,0
73825.8988633025,40,2183,2152.8,2054.6,0,0,738622.731581006,0,0,0
73825.9388623689,40,2171.2,2167.4,2071,0,0,738622.731581469,0,0,0
73825.9788614353,40,2150.4,2174.2,2091.6,0,0,738622.731581932,0,0,0
73826.0188605017,40,2117.2,2166.6,2108,0,0,738622.731582394,0,0,0
73826.0588595681,40,2077.6,2145.2,2112.6,0,0,738622.731582857,0,0,0
73826.0988586345,40,2050,2113.2,2096.2,0,0,738622.73158332,0,0,0
73826.1388577009,40,2034.2,2089.2,2074.6,0,0,738622.731583783,0,0,0
73826.1788567673,40,2024,2074.8,2053.2,0,0,738622.731584246,0,0,0
73826.2188558337,40,2011.6,2059.4,2040.2,0,0,738622.731584709,0,0,0
73826.2588549001,40,2012.2,2062.6,2036.6,0,0,738622.731585172,0,0,0
73826.2988539665,40,2017,2065.2,2041.4,0,0,738622.731585635,0,0,0
73826.3388530329,40,2021.4,2070.4,2049.6,0,0,738622.731586098,0,0,0
73826.3788520993,40,2028.8,2078,2066.6,0,0,738622.731586561,0,0,0
73826.4188511657,40,2037.2,2096,2081.6,0,0,738622.731587024,0,0,0
73826.4588502321,40,2061.8,2122,2093.6,0,0,738622.731587487,0,0,0
73826.4988492985,40,2104.2,2145.6,2084.6,0,0,738622.73158795,0,0,0
73826.5388483649,40,2144.6,2152.4,2061.6,0,0,738622.731588413,0,0,0
73826.5788474313,40,2168.4,2140.4,2050.6,0,0,738622.731588876,0,0,0
73826.6188464977,40,2185.4,2142.8,2045.4,0,0,738622.731589339,0,0,0
73826.6588455641,40,2184.6,2151.2,2055.8,0,0,738622.731589802,0,0,0
73826.6988446305,40,2177.2,2162,2065.8,0,0,738622.731590265,0,0,0
73826.7388436969,40,2159.6,2170.4,2082.6,0,0,738622.731590728,0,0,0
73826.7788427633,40,2134.8,2171.4,2096.4,0,0,738622.731591191,0,0,0
73826.8188418297,40,2100.4,2151,2102.6,0,0,738622.731591654,0,0,0
73826.8588408961,40,2063,2129,2103.8,0,0,738622.731592117,0,0,0
73826.8988399625,40,2045.8,2103.2,2088,0,0,738622.73159258,0,0,0
73826.9388390289,40,2029.2,2084,2070,0,0,738622.731593042,0,0,0
73826.9788380953,40,2019.8,2073,2051.8,0,0,738622.731593505,0,0,0
73827.0188371617,40,2016.6,2063,2040.6,0,0,738622.731593968,0,0,0
73827.0588362281,40,2017.2,2062,2036.6,0,0,738622.731594431,0,0,0
73827.0988352945,40,2015.8,2063.4,2042,0,0,738622.731594894,0,0,0
73827.1388343609,40,2018.8,2066.4,2050.4,0,0,738622.731595357,0,0,0
73827.1788334273,40,2028.4,2081.2,2063.6,0,0,738622.73159582,0,0,0
73827.2188324937,40,2040.8,2096,2083.6,0,0,738622.731596283,0,0,0
73827.2588315601,40,2062.8,2124.6,2098.8,0,0,738622.731596746,0,0,0
73827.2988306265,40,2087.6,2147.8,2095.2,0,0,738622.731597209,0,0,0
73827.3388296929,40,2132.6,2162,2078.4,0,0,738622.731597672,0,0,0
73827.3788287593,40,2163.2,2156,2061.6,0,0,738622.731598135,0,0,0
73827.4188278257,40,2181.4,2140.6,2049.4,0,0,738622.731598598,0,0,0
73827.4588268921,40,2178.8,2141.8,2046.6,0,0,738622.731599061,0,0,0
73827.4988259585,40,2173,2156.2,2055.4,0,0,738622.731599524,0,0,0
73827.5388250249,40,2158.8,2168.4,2077.4,0,0,738622.731599987,0,0,0
73827.5788240913,40,2137.6,2169.2,2092.8,0,0,738622.73160045,0,0,0
73827.6188231577,40,2109.2,2162.2,2108,0,0,738622.731600913,0,0,0
73827.6588222241,40,2073.2,2135.2,2114.2,0,0,738622.731601376,0,0,0
73827.6988212905,40,2049.4,2110.2,2098.8,0,0,738622.731601838,0,0,0
73827.7388203569,40,2033.6,2089.4,2076.6,0,0,738622.731602301,0,0,0
73827.7788194233,40,2021.8,2071.4,2053.2,0,0,738622.731602764,0,0,0
73827.8188184897,40,2018.8,2065.2,2038.4,0,0,738622.731603227,0,0,0
73827.8588175561,40,2012.2,2059,2033,0,0,738622.73160369,0,0,0
73827.8988166225,40,2016.4,2067.8,2035.2,0,0,738622.731604153,0,0,0
73827.9388156889,40,2016.8,2067.6,2043.6,0,0,738622.731604616,0,0,0
73827.9788147553,40,2027.8,2079.4,2062.2,0,0,738622.731605079,0,0,0
73828.0188138217,40,2041.2,2096.4,2089.2,0,0,738622.731605542,0,0,0
73828.0588128881,40,2063.2,2126,2101.2,0,0,738622.731606005,0,0,0
73828.0988119545,40,2103.2,2152.2,2092.8,0,0,738622.731606468,0,0,0
73828.1388110209,40,2149.4,2155.4,2071.2,0,0,738622.731606931,0,0,0
73828.1788100873,40,2172,2145,2054.2,0,0,738622.731607394,0,0,0
73828.2188091537,40,2182.6,2133,2039.2,0,0,738622.731607857,0,0,0
73828.2588082201,40,2186.8,2131.2,2041,0,0,738622.73160832,0,0,0
73828.2988072865,40,2182.6,2146.2,2046.8,0,0,738622.731608783,0,0,0
73828.3388063529,40,2173.4,2156.8,2061.2,0,0,738622.731609246,0,0,0
73828.3788054193,40,2153.8,2170.8,2085.6,0,0,738622.731609709,0,0,0
73828.4188044857,40,2125.8,2170.6,2103.8,0,0,738622.731610172,0,0,0
73828.4588035521,40,2086.2,2147.4,2112.4,0,0,738622.731610635,0,0,0
73828.4988026185,40,2054.4,2121.2,2104.4,0,0,738622.731611098,0,0,0
73828.5388016849,40,2036.2,2093.2,2083.4,0,0,738622.73161156,0,0,0
73828.5788007513,40,2025,2075,2061.6,0,0,738622.731612023,0,0,0
73828.6187998177,40,2014.6,2067.2,2041.2,0,0,738622.731612486,0,0,0
73828.6587988841,40,2012.6,2056.6,2034.8,0,0,738622.731612949,0,0,0
73828.6987979505,40,2014.6,2062.6,2041,0,0,738622.731613412,0,0,0
73828.7387970169,40,2014.6,2068.6,2045.8,0,0,738622.731613875,0,0,0
73828.7787960833,40,2025,2077.8,2054.2,0,0,738622.731614338,0,0,0
73828.8187951497,40,2032.6,2087.6,2078.2,0,0,738622.731614801,0,0,0
73828.8587942161,40,2053.4,2119.6,2092.8,0,0,738622.731615264,0,0,0
73828.8987932825,40,2088.6,2145.4,2092.4,0,0,738622.731615727,0,0,0
73828.9387923489,40,2134.2,2154.2,2070,0,0,738622.73161619,0,0,0
73828.9787914153,40,2168.8,2142.2,2048.8,0,0,738622.731616653,0,0,0
73829.0187904817,40,2177.8,2129.6,2036.4,0,0,738622.731617116,0,0,0
73829.0587895481,40,2182.8,2126.2,2037.2,0,0,738622.731617579,0,0,0
73829.0987886145,40,2178.8,2141.4,2047.6,0,0,738622.731618042,0,0,0
73829.1387876809,40,2176.4,2155.6,2061,0,0,738622.731618505,0,0,0
73829.1787867473,40,2155.8,2170.6,2079.2,0,0,738622.731618968,0,0,0
73829.2187858137,40,2123.4,2168.8,2100.4,0,0,738622.731619431,0,0,0
73829.2587848801,40,2091.6,2155.4,2111.8,0,0,738622.731619894,0,0,0
73829.2987839465,40,2059.8,2127,2102,0,0,738622.731620357,0,0,0
73829.3387830129,40,2042.6,2099.4,2084.6,0,0,738622.73162082,0,0,0
73829.3787820793,40,2027.6,2078.4,2063.8,0,0,738622.731621283,0,0,0
73829.4187811457,40,2019.8,2073.2,2045.8,0,0,738622.731621745,0,0,0
73829.4587802121,40,2014.6,2062.8,2040,0,0,738622.731622208,0,0,0
73829.4987792785,40,2014,2058.2,2031.8,0,0,738622.731622671,0,0,0
73829.5387783449,40,2016.8,2066.6,2041.6,0,0,738622.731623134,0,0,0
73829.5787774113,40,2022.6,2071.4,2048.4,0,0,738622.731623597,0,0,0
73829.6187764777,40,2027.6,2085.2,2063.4,0,0,738622.73162406,0,0,0
73829.6587755441,40,2042.4,2100.4,2086.2,0,0,738622.731624523,0,0,0
73829.6987746105,40,2072,2134.2,2091.6,0,0,738622.731624986,0,0,0
73829.7387736769,40,2114.2,2151.4,2079,0,0,738622.731625449,0,0,0
73829.7787727433,40,2165.4,2147.4,2051,0,0,738622.731625912,0,0,0
73829.8187718097,40,2179,2132.2,2036.4,0,0,738622.731626375,0,0,0
73829.8587708761,40,2183.6,2126,2040,0,0,738622.731626838,0,0,0
73829.8987699425,40,2188.2,2138.6,2048,0,0,738622.731627301,0,0,0
73829.9387690089,40,2181.6,2158.4,2063.8,0,0,738622.731627764,0,0,0
73829.9787680753,40,2162,2164.4,2081.4,0,0,738622.731628227,0,0,0
73830.0187671417,40,2134.8,2171.2,2099.4,0,0,738622.73162869,0,0,0
73830.0587662081,40,2099.8,2158,2109,0,0,738622.731629153,0,0,0
73830.0987652745,40,2061.4,2129.4,2110,0,0,738622.731629616,0,0,0
73830.1387643409,40,2042.6,2098.8,2089.2,0,0,738622.731630079,0,0,0
73830.1787634073,40,2030.4,2082.8,2064.4,0,0,738622.731630542,0,0,0
73830.2187624737,40,2017.8,2066.2,2046.2,0,0,738622.731631004,0,0,0
73830.2587615401,40,2015.6,2058.2,2036.6,0,0,738622.731631467,0,0,0
73830.2987606065,40,2009.4,2061,2034.2,0,0,738622.73163193,0,0,0
73830.3387596729,40,2018,2061,2037,0,0,738622.731632393,0,0,0
73830.3787587393,40,2018.6,2066.8,2045,0,0,738622.731632856,0,0,0
73830.4187578057,40,2025.8,2080.4,2065,0,0,738622.731633319,0,0,0
73830.4587568721,40,2038.8,2093.4,2082.8,0,0,738622.731633782,0,0,0
73830.4987559385,40,2058.4,2119,2096.8,0,0,738622.731634245,0,0,0
73830.5387550049,40,2092.6,2144.4,2092.8,0,0,738622.731634708,0,0,0
73830.5787540713,40,2136.6,2156.4,2071.2,0,0,738622.731635171,0,0,0
73830.6187531377,40,2168.2,2145,2053.2,0,0,738622.731635634,0,0,0
73830.6587522041,40,2180.6,2140.6,2045.4,0,0,738622.731636097,0,0,0
73830.6987512705,40,2188.2,2137.2,2042.8,0,0,738622.73163656,0,0,0
73830.7387503369,40,2187.6,2149.6,2052.4,0,0,738622.731637023,0,0,0
73830.7787494033,40,2171.4,2161.2,2066,0,0,738622.731637486,0,0,0
73830.8187484697,40,2143.2,2170.8,2087.4,0,0,738622.731637949,0,0,0
73830.8587475361,40,2112.4,2161.2,2101.6,0,0,738622.731638412,0,0,0
73830.8987466025,40,2073.8,2135.4,2113,0,0,738622.731638875,0,0,0
73830.9387456689,40,2053.2,2114.8,2096,0,0,738622.731639338,0,0,0
73830.9787447353,40,2035,2090.8,2080.2,0,0,738622.731639801,0,0,0
73831.0187438017,40,2024.2,2076.8,2056.8,0,0,738622.731640264,0,0,0
73831.0587428681,40,2014.2,2070.4,2043.8,0,0,738622.731640726,0,0,0
73831.0987419345,40,2015.6,2064,2031.8,0,0,738622.731641189,0,0,0
73831.1387410009,40,2015.4,2060.8,2035,0,0,738622.731641652,0,0,0
73831.1787400673,40,2019.6,2064.8,2041,0,0,738622.731642115,0,0,0
73831.2187391337,40,2019.6,2068.2,2050.6,0,0,738622.731642578,0,0,0
73831.2587382001,40,2032.2,2081.6,2064.6,0,0,738622.731643041,0,0,0
73831.2987372665,40,2047,2101.8,2092,0,0,738622.731643504,0,0,0
73831.3387363329,40,2073.8,2134.8,2093.8,0,0,738622.731643967,0,0,0
73831.3787353993,40,2124,2159.4,2082.2,0,0,738622.73164443,0,0,0
73831.4187344657,40,2164.2,2148.6,2057.6,0,0,738622.731644893,0,0,0
73831.4587335321,40,2183.6,2134.4,2041.4,0,0,738622.731645356,0,0,0
73831.4987325985,40,2183.8,2128.4,2038,0,0,738622.731645819,0,0,0
73831.5387316649,40,2188,2135.4,2041.2,0,0,738622.731646282,0,0,0
73831.5787307313,40,2187,2144.8,2054.4,0,0,738622.731646745,0,0,0
73831.6187297977,40,2181.4,2161.8,2067.6,0,0,738622.731647208,0,0,0
73831.6587288641,40,2164.2,2168.8,2080.4,0,0,738622.731647671,0,0,0
73831.6987279305,40,2141.4,2170.2,2094.4,0,0,738622.731648134,0,0,0
73831.7387269969,40,2104.6,2158.2,2109.6,0,0,738622.731648597,0,0,0
73831.7787260633,40,2071,2135.2,2105,0,0,738622.73164906,0,0,0
73831.8187251297,40,2047.4,2109.2,2093.6,0,0,738622.731649523,0,0,0
73831.8587241961,40,2034,2092.2,2070,0,0,738622.731649986,0,0,0
73831.8987232625,40,2021,2074.2,2054.2,0,0,738622.731650449,0,0,0
73831.9387223289,40,2016,2058.2,2043,0,0,738622.731650911,0,0,0
73831.9787213953,40,2014,2061.4,2038.2,0,0,738622.731651374,0,0,0
73832.0187204617,40,2011.4,2064.8,2033.2,0,0,738622.731651837,0,0,0
73832.0587195281,40,2014.8,2062.6,2042.6,0,0,738622.7316523,0,0,0
73832.0987185945,40,2019.8,2072,2050.4,0,0,738622.731652763,0,0,0
73832.1387176609,40,2028.6,2081,2065.8,0,0,738622.731653226,0,0,0
73832.1787167273,40,2041,2107,2093.6,0,0,738622.731653689,0,0,0
73832.2187157937,40,2077.8,2136.8,2091.4,0,0,738622.731654152,0,0,0
73832.2587148601,40,2122,2154.6,2079.4,0,0,738622.731654615,0,0,0
73832.2987139265,40,2161.4,2150,2052.2,0,0,738622.731655078,0,0,0
73832.3387129929,40,2176.8,2133.8,2043.4,0,0,738622.731655541,0,0,0
73832.3787120593,40,2184.4,2125.6,2030.8,0,0,738622.731656004,0,0,0
73832.4187111257,40,2187.6,2121.4,2033.6,0,0,738622.731656467,0,0,0
73832.4587101921,40,2186,2121.2,2035.2,0,0,738622.73165693,0,0,0
73832.4987092585,40,2190.4,2132.8,2038.8,0,0,738622.731657393,0,0,0
73832.5387083249,40,2191,2136,2048.6,0,0,738622.731657856,0,0,0
73832.5787073913,40,2191.6,2138.6,2053.4,0,0,738622.731658319,0,0,0
73832.6187064577,40,2188.8,2145.4,2051.6,0,0,738622.731658782,0,0,0
73832.6587055241,40,2189.8,2145,2051.8,0,0,738622.731659245,0,0,0
73832.6987045905,40,2191.2,2142.2,2047.2,0,0,738622.731659707,0,0,0
73832.7387036569,40,2189.8,2142.4,2045.2,0,0,738622.73166017,0,0,0
73832.7787027233,40,2187.8,2134.8,2045,0,0,738622.731660633,0,0,0
73832.8187017897,40,2183.8,2137.2,2044.4,0,0,738622.731661096,0,0,0
73832.8587008561,40,2181,2137.4,2042,0,0,738622.731661559,0,0,0
73832.8986999225,40,2184.2,2136.2,2043.2,0,0,738622.731662022,0,0,0
73832.9386989889,40,2182,2134.6,2043.2,0,0,738622.731662485,0,0,0
73832.9786980553,40,2181.4,2139.4,2047,0,0,738622.731662948,0,0,0
73833.0186971217,40,2185.8,2144.2,2046.6,0,0,738622.731663411,0,0,0
73833.0586961881,40,2184,2149.6,2050.4,0,0,738622.731663874,0,0,0
73833.0986952545,40,2181.8,2146,2056.2,0,0,738622.731664337,0,0,0
73833.1386943209,40,2182,2152,2059,0,0,738622.7316648,0,0,0
73833.1786933873,40,2182.2,2157.6,2061.6,0,0,738622.731665263,0,0,0
73833.2186924537,40,2181.6,2157.6,2065.6,0,0,738622.731665726,0,0,0
73833.2586915201,40,2186.6,2159.8,2061.4,0,0,738622.731666189,0,0,0
73833.2986905865,40,2179.8,2156.2,2063.6,0,0,738622.731666652,0,0,0
73833.3386896529,40,2179.4,2160.6,2060.8,0,0,738622.731667115,0,0,0
73833.3786887193,40,2181.2,2155.4,2064.2,0,0,738622.731667578,0,0,0
73833.4186877857,40,2176.4,2156,2063,0,0,738622.731668041,0,0,0
73833.4586868521,40,2176.4,2158.8,2057,0,0,738622.731668504,0,0,0
73833.4986859185,40,2171.2,2158.4,2063.4,0,0,738622.731668967,0,0,0
73833.5386849849,40,2169.8,2156.8,2059.2,0,0,738622.731669429,0,0,0
73833.5786840513,40,2168.4,2157.8,2057.4,0,0,738622.731669892,0,0,0
73833.6186831177,40,2170.8,2158.2,2060.6,0,0,738622.731670355,0,0,0
73833.6586821841,40,2166.4,2157.6,2064.2,0,0,738622.731670818,0,0,0
73833.6986812505,40,2167.2,2161.2,2064.6,0,0,738622.731671281,0,0,0
73833.7386803169,40,2165.2,2160.6,2073.4,0,0,738622.731671744,0,0,0
73833.7786793833,40,2160.6,2160.4,2073.6,0,0,738622.731672207,0,0,0
73833.8186784497,40,2162.2,2160.2,2070.2,0,0,738622.73167267,0,0,0
73833.8586775161,40,2157.4,2164.6,2077.6,0,0,738622.731673133,0,0,0
73833.8986765825,40,2158.8,2164.4,2072.6,0,0,738622.731673596,0,0,0
73833.9386756489,40,2157.8,2161.2,2074.2,0,0,738622.731674059,0,0,0
73833.9786747153,40,2153.4,2162.8,2075.2,0,0,738622.731674522,0,0,0
73834.0186737817,40,2148.2,2164.4,2070.8,0,0,738622.731674985,0,0,0
73834.0586728481,40,2152.6,2158.6,2072.4,0,0,738622.731675448,0,0,0
73834.0986719145,40,2149.6,2158.4,2073.4,0,0,738622.731675911,0,0,0
73834.1386709809,40,2150.6,2156.2,2071.2,0,0,738622.731676374,0,0,0
73834.1786700473,40,2147.4,2163.6,2071,0,0,738622.731676837,0,0,0
73834.2186691137,40,2145.6,2160.6,2072.4,0,0,738622.7316773,0,0,0
73834.2586681801,40,2144.8,2161.2,2080.4,0,0,738622.731677763,0,0,0
