389010.522282489,40,2259,2414.4,2329,0,0,738604.375775721,389,1,0
389010.562281556,40,2235.4,2462.4,2423,0,0,738604.375776184,389,1,0
389010.602280622,40,2197,2466.8,2546.6,0,0,738604.375776646,389,1,0
389010.642279689,40,2148.6,2420,2656,0,0,738604.375777109,389,1,0
389010.682278755,40,2104.4,2332.8,2662.6,0,0,738604.375777572,389,1,0
389010.722277821,40,2073.4,2250,2565.8,0,0,738604.375778035,389,1,0
389010.762276888,40,2050.8,2190.2,2443.2,0,0,738604.375778498,389,1,0
389010.802275954,40,2046.2,2166,2367.2,0,0,738604.375778961,389,1,0
389010.842275021,40,2052,2184,2402.8,0,0,738604.375779424,389,1,0
389010.882274087,40,2066.4,2214.6,2486.2,0,0,738604.375779887,389,1,0
389010.922273153,40,2083.8,2280,2600.2,0,0,738604.37578035,389,1,0
389010.96227222,40,2115.4,2366.2,2690.4,0,0,738604.375780813,389,1,0
389011.002271286,40,2158.4,2447.8,2670.4,0,0,738604.375781276,389,1,0
389011.042270352,40,2205.8,2497.8,2559.6,0,0,738604.375781739,389,1,0
389011.082269419,40,2244.8,2476,2425,0,0,738604.375782202,389,1,0
389011.122268485,40,2257.6,2425.4,2320.8,0,0,738604.375782665,389,1,0
389011.162267552,40,2262.6,2385.4,2269.6,0,0,738604.375783128,389,1,0
389011.202266618,40,2268.8,2371.6,2250,0,0,738604.375783591,389,1,0
389011.242265684,40,2269.2,2380.4,2258.4,0,0,738604.375784054,389,1,0
389011.282264751,40,2268.4,2406.8,2294.8,0,0,738604.375784517,389,1,0
389011.322263817,40,2263.8,2437.2,2345,0,0,738604.37578498,389,1,0
389011.362262884,40,2243,2468,2414.2,0,0,738604.375785443,389,1,0
389011.40226195,40,2215.6,2481.4,2511.4,0,0,738604.375785906,389,1,0
389011.442261017,40,2170.2,2457.4,2631.4,0,0,738604.375786369,389,1,0
389011.482260083,40,2126.6,2381.4,2690,0,0,738604.375786831,389,1,0
389011.522259149,40,2089,2289.8,2633.6,0,0,738604.375787294,389,1,0
389011.562258216,40,2063.8,2222.8,2511,0,0,738604.375787757,389,1,0
389011.602257282,40,2052,2185.8,2417.4,0,0,738604.37578822,389,1,0
389011.642256349,40,2056.2,2194,2434.6,0,0,738604.375788683,389,1,0
389011.682255415,40,2070,2230,2504.4,0,0,738604.375789146,389,1,0
389011.722254481,40,2090,2289.2,2616.8,0,0,738604.375789609,389,1,0
389011.762253548,40,2119.8,2369,2687.4,0,0,738604.375790072,389,1,0
389011.802252614,40,2164.6,2454.2,2672.4,0,0,738604.375790535,389,1,0
389011.842251681,40,2202.8,2498.4,2573.2,0,0,738604.375790998,389,1,0
389011.882250747,40,2240.6,2480.8,2429,0,0,738604.375791461,389,1,0
389011.922249813,40,2257,2427.4,2338,0,0,738604.375791924,389,1,0
389011.96224888,40,2257.6,2398,2290.4,0,0,738604.375792387,389,1,0
389012.002247946,40,2263.4,2400.8,2285,0,0,738604.37579285,389,1,0
389012.042247012,40,2262.4,2425.6,2322.8,0,0,738604.375793313,389,1,0
389012.082246079,40,2256.6,2459.6,2384.6,0,0,738604.375793776,389,1,0
389012.122245145,40,2233.2,2490.4,2474.8,0,0,738604.375794239,389,1,0
389012.162244212,40,2195.4,2484.8,2593.2,0,0,738604.375794702,389,1,0
389012.202243278,40,2149,2430,2692,0,0,738604.375795164,389,1,0
389012.242242344,40,2102.8,2337,2694.6,0,0,738604.375795627,389,1,0
389012.282241411,40,2073.6,2251.6,2595.4,0,0,738604.37579609,389,1,0
389012.322240477,40,2052,2204.2,2474,0,0,738604.375796553,389,1,0
389012.362239544,40,2053.6,2201.2,2474.8,0,0,738604.375797016,389,1,0
389012.40223861,40,2066.8,2231.6,2532.8,0,0,738604.375797479,389,1,0
389012.442237677,40,2084.2,2277.2,2610.2,0,0,738604.375797942,389,1,0
389012.482236743,40,2106,2339.6,2685.4,0,0,738604.375798405,389,1,0
389012.522235809,40,2135.6,2410.6,2710.4,0,0,738604.375798868,389,1,0
389012.562234876,40,2170.2,2467,2672.6,0,0,738604.375799331,389,1,0
389012.602233942,40,2199,2502.4,2595.8,0,0,738604.375799794,389,1,0
389012.642233009,40,2225.2,2497.8,2510.6,0,0,738604.375800257,389,1,0
389012.682232075,40,2234,2485.4,2451.6,0,0,738604.37580072,389,1,0
389012.722231141,40,2239.4,2481.8,2423.6,0,0,738604.375801183,389,1,0
389012.762230208,40,2240.6,2485.6,2433.8,0,0,738604.375801646,389,1,0
389012.802229274,40,2238.2,2493.2,2462.4,0,0,738604.375802109,389,1,0
389012.842228341,40,2223.2,2501.4,2507.8,0,0,738604.375802572,389,1,0
389012.882227407,40,2205.6,2502.8,2567,0,0,738604.375803035,389,1,0
389012.922226473,40,2183.4,2504.8,2645.6,0,0,738604.375803498,389,1,0
389012.96222554,40,2158.6,2468.4,2746.2,0,0,738604.375803961,389,1,0
389013.002224606,40,2124.6,2409.6,2801.2,0,0,738604.375804424,389,1,0
389013.042223672,40,2094.2,2331.4,2775.6,0,0,738604.375804887,389,1,0
389013.082222739,40,2066.2,2254.6,2635.2,0,0,738604.375805349,389,1,0
389013.122221805,40,2042,2178,2431.4,0,0,738604.375805812,389,1,0
389013.162220872,40,2034,2131.4,2261.4,0,0,738604.375806275,389,1,0
389013.202219938,40,2027,2107.6,2169.4,0,0,738604.375806738,389,1,0
389013.242219004,40,2016.8,2087,2124.8,0,0,738604.375807201,389,1,0
389013.282218071,40,2019.6,2084.4,2107.6,0,0,738604.375807664,389,1,0
389013.322217137,40,2023.4,2089,2124.6,0,0,738604.375808127,389,1,0
389013.362216204,40,2023.8,2101.2,2169.2,0,0,738604.37580859,389,1,0
389013.40221527,40,2030.6,2126.8,2241.8,0,0,738604.375809053,389,1,0
389013.442214336,40,2046.6,2170.4,2386.8,0,0,738604.375809516,389,1,0
389013.482213403,40,2067.2,2239.2,2593.6,0,0,738604.375809979,389,1,0
389013.522212469,40,2096.6,2340.4,2753,0,0,738604.375810442,389,1,0
389013.562211536,40,2143.8,2437.6,2781.6,0,0,738604.375810905,389,1,0
389013.602210602,40,2184.4,2500.2,2665.2,0,0,738604.375811368,389,1,0
389013.642209669,40,2212.4,2506.4,2545.4,0,0,738604.375811831,389,1,0
389013.682208735,40,2228.4,2493.6,2479.8,0,0,738604.375812294,389,1,0
389013.722207801,40,2229.4,2501.2,2500.4,0,0,738604.375812757,389,1,0
389013.762206868,40,2211,2506.4,2552,0,0,738604.37581322,389,1,0
389013.802205934,40,2192.6,2502,2636.4,0,0,738604.375813683,389,1,0
389013.842205001,40,2164.4,2488,2722.2,0,0,738604.375814146,389,1,0
389013.882204067,40,2136,2435.2,2803.4,0,0,738604.375814609,389,1,0
389013.922203133,40,2103,2357.8,2801.2,0,0,738604.375815072,389,1,0
389013.9622022,40,2071.8,2271.2,2688.4,0,0,738604.375815534,389,1,0
389014.002201266,40,2049.4,2192,2483.2,0,0,738604.375815997,389,1,0
389014.042200333,40,2034,2133.4,2290.6,0,0,738604.37581646,389,1,0
389014.082199399,40,2027.4,2103.6,2176.2,0,0,738604.375816923,389,1,0
389014.122198465,40,2021.2,2082,2117.8,0,0,738604.375817386,389,1,0
389014.162197532,40,2009.8,2079.8,2096.4,0,0,738604.375817849,389,1,0
389014.202196598,40,2015,2078.8,2106.8,0,0,738604.375818312,389,1,0
389014.242195664,40,2019,2094.8,2142.4,0,0,738604.375818775,389,1,0
389014.282194731,40,2025.6,2112.4,2211.2,0,0,738604.375819238,389,1,0
389014.322193797,40,2037.8,2152,2345.8,0,0,738604.375819701,389,1,0
389014.362192864,40,2054.6,2215.8,2528.6,0,0,738604.375820164,389,1,0
389014.40219193,40,2087.2,2302.4,2695.4,0,0,738604.375820627,389,1,0
389014.442190996,40,2124.8,2395,2757.2,0,0,738604.37582109,389,1,0
389014.482190063,40,2160.2,2467.6,2708.8,0,0,738604.375821553,389,1,0
389014.522189129,40,2202.2,2499.2,2581.8,0,0,738604.375822016,389,1,0
389014.562188196,40,2229.4,2501.2,2486.4,0,0,738604.375822479,389,1,0
389014.602187262,40,2243.2,2489.8,2449,0,0,738604.375822942,389,1,0
389014.642186329,40,2223.8,2502.4,2495.2,0,0,738604.375823405,389,1,0
389014.682185395,40,2216.2,2509.4,2538.4,0,0,738604.375823868,389,1,0
389014.722184461,40,2202.2,2509.2,2604.6,0,0,738604.37582433,389,1,0
389014.762183528,40,2178.4,2483.6,2675.6,0,0,738604.375824793,389,1,0
389014.802182594,40,2146,2446.4,2758.2,0,0,738604.375825256,389,1,0
389014.842181661,40,2113.2,2382.4,2794.6,0,0,738604.375825719,389,1,0
389014.882180727,40,2087.8,2303.4,2742,0,0,738604.375826182,389,1,0
389014.922179793,40,2061.4,2227.2,2581.2,0,0,738604.375826645,389,1,0
389014.96217886,40,2041.2,2160.4,2388.4,0,0,738604.375827108,389,1,0
389015.002177926,40,2031.4,2117,2232.8,0,0,738604.375827571,389,1,0
389015.042176992,40,2024.4,2096.8,2151.2,0,0,738604.375828034,389,1,0
389015.082176059,40,2017,2081.6,2104.4,0,0,738604.375828497,389,1,0
389015.122175125,40,2014.4,2074.6,2083,0,0,738604.37582896,389,1,0
389015.162174192,40,2015,2077.2,2089.6,0,0,738604.375829423,389,1,0
389015.202173258,40,2018.4,2090.6,2132,0,0,738604.375829886,389,1,0
389015.242172325,40,2025.6,2105.2,2200.4,0,0,738604.375830349,389,1,0
389015.282171391,40,2039.8,2149.2,2341,0,0,738604.375830812,389,1,0
389015.322170457,40,2059.2,2220.4,2569.8,0,0,738604.375831275,389,1,0
389015.362169524,40,2087,2320.8,2775.2,0,0,738604.375831738,389,1,0
389015.40216859,40,2134.6,2421.8,2820.6,0,0,738604.375832201,389,1,0
389015.442167656,40,2170.8,2490.6,2721,0,0,738604.375832664,389,1,0
389015.482166723,40,2207.2,2511.8,2603,0,0,738604.375833127,389,1,0
389015.522165789,40,2213.8,2512,2560.6,0,0,738604.37583359,389,1,0
389015.562164856,40,2196.6,2508.4,2614,0,0,738604.375834053,389,1,0
389015.602163922,40,2178,2499.4,2685.2,0,0,738604.375834515,389,1,0
389015.642162988,40,2154.4,2469,2770.6,0,0,738604.375834978,389,1,0
389015.682162055,40,2123.6,2415,2819.8,0,0,738604.375835441,389,1,0
389015.722161121,40,2102.6,2348.2,2806.4,0,0,738604.375835904,389,1,0
389015.762160188,40,2078,2271.8,2694.8,0,0,738604.375836367,389,1,0
389015.802159254,40,2052,2202.4,2515,0,0,738604.37583683,389,1,0
389015.842158321,40,2035.4,2150,2338.6,0,0,738604.375837293,389,1,0
389015.882157387,40,2030.2,2114.6,2210,0,0,738604.375837756,389,1,0
389015.922156453,40,2022.8,2092,2137.2,0,0,738604.375838219,389,1,0
389015.96215552,40,2009,2082,2108.8,0,0,738604.375838682,389,1,0
389016.002154586,40,2012.8,2075.8,2095,0,0,738604.375839145,389,1,0
389016.042153652,40,2018.6,2088.6,2118,0,0,738604.375839608,389,1,0
389016.082152719,40,2022,2100.2,2160.4,0,0,738604.375840071,389,1,0
389016.122151785,40,2027.8,2122.8,2236.4,0,0,738604.375840534,389,1,0
389016.162150852,40,2043.4,2158.6,2364,0,0,738604.375840997,389,1,0
389016.202149918,40,2060.6,2225.8,2536.2,0,0,738604.37584146,389,1,0
389016.242148985,40,2093,2310,2688.8,0,0,738604.375841923,389,1,0
389016.282148051,40,2131.6,2406.2,2731.4,0,0,738604.375842386,389,1,0
389016.322147117,40,2172,2477.2,2678.4,0,0,738604.375842849,389,1,0
389016.362146184,40,2203,2511.2,2594.4,0,0,738604.375843312,389,1,0
389016.40214525,40,2214,2515.2,2560,0,0,738604.375843775,389,1,0
389016.442144317,40,2196.6,2513,2616.6,0,0,738604.375844238,389,1,0
389016.482143383,40,2189.8,2508,2656.8,0,0,738604.3758447,389,1,0
389016.522142449,40,2166.8,2485.2,2713.6,0,0,738604.375845163,389,1,0
389016.562141516,40,2144.8,2443,2760.4,0,0,738604.375845626,389,1,0
389016.602140582,40,2122,2396,2782,0,0,738604.375846089,389,1,0
389016.642139648,40,2097.6,2330.8,2750,0,0,738604.375846552,389,1,0
389016.682138715,40,2073,2260.8,2667.4,0,0,738604.375847015,389,1,0
389016.722137781,40,2054.4,2199.6,2519.2,0,0,738604.375847478,389,1,0
389016.762136848,40,2034.6,2154.6,2358.8,0,0,738604.375847941,389,1,0
389016.802135914,40,2028.4,2121.6,2237,0,0,738604.375848404,389,1,0
389016.842134981,40,2019.2,2099.2,2158.6,0,0,738604.375848867,389,1,0
389016.882134047,40,2016.6,2084,2113,0,0,738604.37584933,389,1,0
389016.922133113,40,2017.6,2083.2,2092.6,0,0,738604.375849793,389,1,0
389016.96213218,40,2019,2084.4,2093.8,0,0,738604.375850256,389,1,0
389017.002131246,40,2017.2,2088,2121.2,0,0,738604.375850719,389,1,0
389017.042130312,40,2024.6,2104.6,2163.2,0,0,738604.375851182,389,1,0
389017.082129379,40,2034.8,2126.2,2243,0,0,738604.375851645,389,1,0
389017.122128445,40,2046.6,2171.2,2369,0,0,738604.375852108,389,1,0
389017.162127512,40,2067.6,2233.4,2540,0,0,738604.375852571,389,1,0
389017.202126578,40,2095,2316.6,2678.4,0,0,738604.375853034,389,1,0
389017.242125644,40,2136.4,2408,2720.6,0,0,738604.375853496,389,1,0
389017.282124711,40,2171.2,2472,2677.4,0,0,738604.375853959,389,1,0
389017.322123777,40,2194.6,2503.4,2620.6,0,0,738604.375854422,389,1,0
389017.362122844,40,2200.2,2511,2617.4,0,0,738604.375854885,389,1,0
389017.40212191,40,2178.6,2505,2691.8,0,0,738604.375855348,389,1,0
389017.442120977,40,2162.6,2484.4,2738.2,0,0,738604.375855811,389,1,0
389017.482120043,40,2141,2443.2,2772.6,0,0,738604.375856274,389,1,0
389017.522119109,40,2116,2389.2,2778.2,0,0,738604.375856737,389,1,0
389017.562118176,40,2093.6,2326.6,2740.6,0,0,738604.3758572,389,1,0
389017.602117242,40,2075,2263,2646.8,0,0,738604.375857663,389,1,0
389017.642116309,40,2053.6,2206.6,2517,0,0,738604.375858126,389,1,0
389017.682115375,40,2042.4,2161.4,2381,0,0,738604.375858589,389,1,0
389017.722114441,40,2028.4,2125.8,2269.2,0,0,738604.375859052,389,1,0
389017.762113508,40,2022.2,2104.2,2184.2,0,0,738604.375859515,389,1,0
389017.802112574,40,2016.2,2091,2139.4,0,0,738604.375859978,389,1,0
389017.842111641,40,2017.2,2082.8,2102.2,0,0,738604.375860441,389,1,0
389017.882110707,40,2015,2081.6,2107.8,0,0,738604.375860904,389,1,0
389017.922109773,40,2018.8,2097,2148.2,0,0,738604.375861367,389,1,0
389017.96210884,40,2033.6,2120,2204.6,0,0,738604.37586183,389,1,0
389018.002107906,40,2045.2,2151.4,2310.4,0,0,738604.375862293,389,1,0
389018.042106972,40,2061.4,2206.4,2453.4,0,0,738604.375862756,389,1,0
389018.082106039,40,2088.6,2283.8,2622.4,0,0,738604.375863219,389,1,0
389018.122105105,40,2118.6,2378.8,2707.4,0,0,738604.375863681,389,1,0
389018.162104172,40,2158,2451.8,2680,0,0,738604.375864144,389,1,0
389018.202103238,40,2191,2491.2,2602,0,0,738604.375864607,389,1,0
389018.242102304,40,2217.2,2507.6,2537.6,0,0,738604.37586507,389,1,0
389018.282101371,40,2218.2,2508.4,2537.4,0,0,738604.375865533,389,1,0
389018.322100437,40,2202.6,2505.6,2598.6,0,0,738604.375865996,389,1,0
389018.362099504,40,2181.4,2501.6,2674.6,0,0,738604.375866459,389,1,0
389018.40209857,40,2155.8,2465.6,2755.6,0,0,738604.375866922,389,1,0
389018.442097637,40,2124,2410.6,2778.6,0,0,738604.375867385,389,1,0
389018.482096703,40,2099.6,2337.4,2741,0,0,738604.375867848,389,1,0
389018.522095769,40,2071.4,2259,2632.4,0,0,738604.375868311,389,1,0
389018.562094836,40,2057.8,2202,2484.2,0,0,738604.375868774,389,1,0
389018.602093902,40,2038.8,2154,2340.2,0,0,738604.375869237,389,1,0
389018.642092969,40,2028.4,2122.8,2228.8,0,0,738604.3758697,389,1,0
389018.682092035,40,2017.2,2099,2157.2,0,0,738604.375870163,389,1,0
389018.722091101,40,2016.2,2082.8,2118.4,0,0,738604.375870626,389,1,0
389018.762090168,40,2013,2081,2104.6,0,0,738604.375871089,389,1,0
389018.802089234,40,2018.2,2082,2115.8,0,0,738604.375871552,389,1,0
389018.842088301,40,2022.6,2093.4,2156,0,0,738604.375872015,389,1,0
389018.882087367,40,2029.6,2118.8,2227.8,0,0,738604.375872478,389,1,0
389018.922086433,40,2040.8,2158.4,2346.6,0,0,738604.375872941,389,1,0
389018.9620855,40,2059,2215.6,2517,0,0,738604.375873404,389,1,0
389019.002084566,40,2087.8,2302.4,2669.2,0,0,738604.375873866,389,1,0
389019.042083632,40,2132.6,2400,2705.8,0,0,738604.375874329,389,1,0
389019.082082699,40,2179.6,2465.4,2622,0,0,738604.375874792,389,1,0
389019.122081765,40,2219.4,2480,2496.4,0,0,738604.375875255,389,1,0
389019.162080832,40,2242.6,2470.6,2423.4,0,0,738604.375875718,389,1,0
389019.202079898,40,2243.6,2477,2417,0,0,738604.375876181,389,1,0
389019.242078964,40,2236,2487.4,2464.4,0,0,738604.375876644,389,1,0
389019.282078031,40,2218.4,2509.6,2529.6,0,0,738604.375877107,389,1,0
389019.322077097,40,2198.2,2502.6,2618.2,0,0,738604.37587757,389,1,0
389019.362076164,40,2173,2483.8,2717.6,0,0,738604.375878033,389,1,0
389019.40207523,40,2133.4,2429.6,2786.6,0,0,738604.375878496,389,1,0
389019.442074297,40,2105.6,2351,2759,0,0,738604.375878959,389,1,0
389019.482073363,40,2079.2,2267.6,2640.4,0,0,738604.375879422,389,1,0
389019.522072429,40,2059,2199.6,2473.6,0,0,738604.375879885,389,1,0
389019.562071496,40,2041.2,2148.2,2314.4,0,0,738604.375880348,389,1,0
389019.602070562,40,2029.6,2116.8,2207.6,0,0,738604.375880811,389,1,0
389019.642069629,40,2019.2,2096,2143,0,0,738604.375881274,389,1,0
389019.682068695,40,2015.2,2084,2113.6,0,0,738604.375881737,389,1,0
389019.722067761,40,2016,2086.6,2120.4,0,0,738604.375882199,389,1,0
389019.762066828,40,2021.6,2097.4,2162.2,0,0,738604.375882662,389,1,0
389019.802065894,40,2027.6,2115.4,2238.2,0,0,738604.375883125,389,1,0
389019.842064961,40,2041,2156,2363.8,0,0,738604.375883588,389,1,0
389019.882064027,40,2054.4,2212,2555.8,0,0,738604.375884051,389,1,0
389019.922063093,40,2083.2,2296.2,2737.4,0,0,738604.375884514,389,1,0
389019.96206216,40,2118.6,2393.4,2800.4,0,0,738604.375884977,389,1,0
389020.002061226,40,2160.8,2469,2723.4,0,0,738604.37588544,389,1,0
389020.042060293,40,2197.8,2499.2,2612.2,0,0,738604.375885903,389,1,0
389020.082059359,40,2218.8,2504,2538.2,0,0,738604.375886366,389,1,0
389020.122058425,40,2211.4,2504.6,2550.4,0,0,738604.375886829,389,1,0
389020.162057492,40,2197.4,2503,2600.8,0,0,738604.375887292,389,1,0
389020.202056558,40,2183.6,2496.4,2665.8,0,0,738604.375887755,389,1,0
389020.242055624,40,2153,2460.8,2737.8,0,0,738604.375888218,389,1,0
389020.282054691,40,2127.8,2414,2796,0,0,738604.375888681,389,1,0
389020.322053757,40,2105,2351.4,2786.4,0,0,738604.375889144,389,1,0
389020.362052824,40,2076.6,2284,2688.8,0,0,738604.375889607,389,1,0
389020.40205189,40,2055,2217.6,2545,0,0,738604.37589007,389,1,0
389020.442050956,40,2044.6,2165.6,2389,0,0,738604.375890533,389,1,0
389020.482050023,40,2032.8,2127.2,2258.4,0,0,738604.375890996,389,1,0
389020.522049089,40,2026.4,2105,2174.4,0,0,738604.375891459,389,1,0
389020.562048156,40,2019.6,2087.6,2127.8,0,0,738604.375891922,389,1,0
389020.602047222,40,2014,2086.8,2114.2,0,0,738604.375892384,389,1,0
389020.642046289,40,2018,2086.2,2127.6,0,0,738604.375892847,389,1,0
389020.682045355,40,2023.2,2104.6,2175.2,0,0,738604.37589331,389,1,0
389020.722044421,40,2031.6,2128.8,2262.4,0,0,738604.375893773,389,1,0
389020.762043488,40,2044.2,2171.6,2416.4,0,0,738604.375894236,389,1,0
389020.802042554,40,2062.8,2247.2,2627.2,0,0,738604.375894699,389,1,0
389020.842041621,40,2098.6,2344.6,2781.8,0,0,738604.375895162,389,1,0
389020.882040687,40,2145,2444.4,2757.6,0,0,738604.375895625,389,1,0
389020.922039753,40,2190.4,2498.8,2628,0,0,738604.375896088,389,1,0
389020.96203882,40,2226.8,2504.6,2505.2,0,0,738604.375896551,389,1,0
389021.002037886,40,2241,2492.6,2453,0,0,738604.375897014,389,1,0
389021.042036952,40,2233.2,2497.2,2478.6,0,0,738604.375897477,389,1,0
389021.082036019,40,2215.4,2504,2544,0,0,738604.37589794,389,1,0
389021.122035085,40,2196.4,2507.2,2620.2,0,0,738604.375898403,389,1,0
389021.162034152,40,2167.2,2482.4,2697.6,0,0,738604.375898866,389,1,0
389021.202033218,40,2141.6,2434,2764.2,0,0,738604.375899329,389,1,0
389021.242032284,40,2115.8,2370.6,2782.4,0,0,738604.375899792,389,1,0
389021.282031351,40,2081.4,2297,2717.6,0,0,738604.375900255,389,1,0
389021.322030417,40,2057,2226.4,2577,0,0,738604.375900718,389,1,0
389021.362029484,40,2044.8,2171,2397.6,0,0,738604.375901181,389,1,0
389021.40202855,40,2029,2125.8,2258.6,0,0,738604.375901644,389,1,0
389021.442027616,40,2028.2,2102.2,2170.2,0,0,738604.375902107,389,1,0
389021.482026683,40,2018.6,2087.2,2125.6,0,0,738604.37590257,389,1,0
389021.522025749,40,2018,2088.4,2122.4,0,0,738604.375903032,389,1,0
389021.562024816,40,2017.2,2097.6,2152.2,0,0,738604.375903495,389,1,0
389021.602023882,40,2025,2117.4,2226.2,0,0,738604.375903958,389,1,0
389021.642022949,40,2039.2,2154.6,2342.6,0,0,738604.375904421,389,1,0
389021.682022015,40,2053.2,2208.6,2524.2,0,0,738604.375904884,389,1,0
389021.722021081,40,2083.4,2293.4,2704.2,0,0,738604.375905347,389,1,0
389021.762020148,40,2120.6,2389,2777.4,0,0,738604.37590581,389,1,0
389021.802019214,40,2156.8,2465.2,2715,0,0,738604.375906273,389,1,0
389021.842018281,40,2197.2,2503.2,2604.6,0,0,738604.375906736,389,1,0
389021.882017347,40,2215,2503,2529.8,0,0,738604.375907199,389,1,0
389021.922016413,40,2221.6,2506.2,2531.4,0,0,738604.375907662,389,1,0
389021.96201548,40,2206.8,2509.2,2580,0,0,738604.375908125,389,1,0
389022.002014546,40,2190.4,2504,2644.6,0,0,738604.375908588,389,1,0
389022.042013612,40,2166.8,2476.8,2711.6,0,0,738604.375909051,389,1,0
389022.082012679,40,2143.6,2432.8,2764.8,0,0,738604.375909514,389,1,0
389022.122011745,40,2113,2372.6,2784.4,0,0,738604.375909977,389,1,0
389022.162010812,40,2087.4,2311,2730.4,0,0,738604.37591044,389,1,0
389022.202009878,40,2066,2241.4,2611.4,0,0,738604.375910903,389,1,0
389022.242008945,40,2047.8,2180.4,2447.2,0,0,738604.375911365,389,1,0
389022.282008011,40,2034.2,2136.4,2295.8,0,0,738604.375911828,389,1,0
389022.322007077,40,2022.4,2109.6,2198,0,0,738604.375912291,389,1,0
389022.362006144,40,2020.6,2094.8,2150.4,0,0,738604.375912754,389,1,0
389022.40200521,40,2019.4,2093.8,2140.6,0,0,738604.375913217,389,1,0
389022.442004276,40,2020.4,2100.8,2172.2,0,0,738604.37591368,389,1,0
389022.482003343,40,2028.8,2123.4,2240.2,0,0,738604.375914143,389,1,0
389022.522002409,40,2042.4,2158.4,2357.6,0,0,738604.375914606,389,1,0
389022.562001476,40,2058.4,2216,2534.4,0,0,738604.375915069,389,1,0
389022.602000542,40,2091.6,2302.4,2691,0,0,738604.375915532,389,1,0
389022.641999608,40,2123,2396.6,2746.4,0,0,738604.375915995,389,1,0
389022.681998675,40,2168,2471.6,2675.6,0,0,738604.375916458,389,1,0
389022.721997741,40,2203.2,2500.8,2568.8,0,0,738604.375916921,389,1,0
389022.761996808,40,2229,2499.8,2489.4,0,0,738604.375917384,389,1,0
389022.801995874,40,2225.8,2499.6,2483.6,0,0,738604.375917847,389,1,0
389022.841994941,40,2218.4,2505.2,2532.4,0,0,738604.37591831,389,1,0
389022.881994007,40,2206.6,2506.2,2578.2,0,0,738604.375918773,389,1,0
389022.921993073,40,2185.6,2495.8,2651,0,0,738604.375919236,389,1,0
389022.96199214,40,2160,2472.4,2713.8,0,0,738604.375919699,389,1,0
389023.001991206,40,2138.8,2424.6,2768.8,0,0,738604.375920162,389,1,0
389023.041990272,40,2111.2,2362.8,2784.4,0,0,738604.375920625,389,1,0
389023.081989339,40,2086.6,2304.8,2726.6,0,0,738604.375921088,389,1,0
389023.121988405,40,2062,2239.8,2612,0,0,738604.37592155,389,1,0
389023.161987472,40,2050.4,2183.6,2445.2,0,0,738604.375922013,389,1,0
389023.201986538,40,2030.2,2137.4,2295.4,0,0,738604.375922476,389,1,0
389023.241985605,40,2023.4,2106.2,2195.2,0,0,738604.375922939,389,1,0
389023.281984671,40,2022.2,2097.8,2140.8,0,0,738604.375923402,389,1,0
389023.321983737,40,2016,2088.4,2118.4,0,0,738604.375923865,389,1,0
389023.361982804,40,2018,2096.8,2147.8,0,0,738604.375924328,389,1,0
389023.40198187,40,2027.4,2113,2204.8,0,0,738604.375924791,389,1,0
389023.441980937,40,2034.2,2140.4,2302.8,0,0,738604.375925254,389,1,0
389023.481980003,40,2052.4,2190.4,2461.4,0,0,738604.375925717,389,1,0
389023.521979069,40,2075.6,2272.2,2637.4,0,0,738604.37592618,389,1,0
389023.561978136,40,2111.2,2361.4,2733.4,0,0,738604.375926643,389,1,0
389023.601977202,40,2155.8,2446,2705.2,0,0,738604.375927106,389,1,0
389023.641976268,40,2194.6,2497.8,2616,0,0,738604.375927569,389,1,0
389023.681975335,40,2219.4,2502.4,2540.8,0,0,738604.375928032,389,1,0
389023.721974401,40,2219.4,2512.4,2527.2,0,0,738604.375928495,389,1,0
389023.761973468,40,2201.8,2513.6,2590.2,0,0,738604.375928958,389,1,0
389023.801972534,40,2188.6,2503.2,2639,0,0,738604.375929421,389,1,0
389023.841971601,40,2169.6,2482.2,2697.6,0,0,738604.375929884,389,1,0
389023.881970667,40,2137.2,2432.6,2745.2,0,0,738604.375930347,389,1,0
389023.921969733,40,2114,2380.6,2768.8,0,0,738604.37593081,389,1,0
389023.9619688,40,2087.4,2320,2732,0,0,738604.375931273,389,1,0
389024.001967866,40,2068.6,2251.4,2634.2,0,0,738604.375931735,389,1,0
389024.041966932,40,2051.2,2192,2477.2,0,0,738604.375932198,389,1,0
389024.081965999,40,2037.8,2140,2316.8,0,0,738604.375932661,389,1,0
389024.121965065,40,2026.6,2112.2,2213.8,0,0,738604.375933124,389,1,0
389024.161964132,40,2021.4,2099.8,2162.2,0,0,738604.375933587,389,1,0
389024.201963198,40,2021.4,2101.4,2169,0,0,738604.37593405,389,1,0
389024.241962264,40,2034.2,2119.8,2234.4,0,0,738604.375934513,389,1,0
389024.281961331,40,2039.6,2157.6,2346.4,0,0,738604.375934976,389,1,0
389024.321960397,40,2061.2,2215,2515.2,0,0,738604.375935439,389,1,0
389024.361959464,40,2085,2293.8,2671,0,0,738604.375935902,389,1,0
389024.40195853,40,2128.6,2394,2725.4,0,0,738604.375936365,389,1,0
389024.441957597,40,2175.4,2470,2649,0,0,738604.375936828,389,1,0
389024.481956663,40,2214.6,2491,2538.8,0,0,738604.375937291,389,1,0
389024.521955729,40,2242,2484.8,2437,0,0,738604.375937754,389,1,0
389024.561954796,40,2254,2468.8,2393.6,0,0,738604.375938217,389,1,0
