81789.4869888174,40,2094.8,2323.6,2749.4,0,0,738600.819976701,0,0,0
81789.5269878838,40,2107.2,2347.4,2718.6,0,0,738600.819977164,0,0,0
81789.5669869502,40,2108.6,2338.8,2675,0,0,738600.819977627,0,0,0
81789.6069860166,40,2099.4,2316,2648.6,0,0,738600.81997809,0,0,0
81789.646985083,40,2094.4,2309.2,2665,0,0,738600.819978553,0,0,0
81789.6869841494,40,2081.6,2290.8,2672.2,0,0,738600.819979016,0,0,0
81789.7269832158,40,2069.6,2254.4,2622.8,0,0,738600.819979479,0,0,0
81789.7669822822,40,2056.2,2214.2,2524.2,0,0,738600.819979942,0,0,0
81789.8069813486,40,2045.6,2175.8,2413.6,0,0,738600.819980405,0,0,0
81789.8469804149,40,2040.4,2143.2,2314.6,0,0,738600.819980868,0,0,0
81789.8869794814,40,2031.8,2128.4,2233.6,0,0,738600.81998133,0,0,0
81789.9269785478,40,2022.6,2108.4,2181.8,0,0,738600.819981793,0,0,0
81789.9669776142,40,2021.4,2095.6,2149.8,0,0,738600.819982256,0,0,0
81790.0069766806,40,2023,2089,2124.2,0,0,738600.819982719,0,0,0
81790.046975747,40,2013.4,2088.8,2127.4,0,0,738600.819983182,0,0,0
81790.0869748134,40,2020.6,2090,2129.4,0,0,738600.819983645,0,0,0
81790.1269738798,40,2019.4,2094.4,2147.4,0,0,738600.819984108,0,0,0
81790.1669729462,40,2026.4,2107,2171,0,0,738600.819984571,0,0,0
81790.2069720126,40,2025,2115.2,2225.8,0,0,738600.819985034,0,0,0
81790.246971079,40,2036.2,2141.6,2311.2,0,0,738600.819985497,0,0,0
81790.2869701454,40,2049,2181.6,2422.6,0,0,738600.81998596,0,0,0
81790.3269692118,40,2066,2231.8,2553.8,0,0,738600.819986423,0,0,0
81790.3669682782,40,2086.4,2286.6,2657.8,0,0,738600.819986886,0,0,0
81790.4069673446,40,2105.8,2340.4,2715.8,0,0,738600.819987349,0,0,0
81790.446966411,40,2115.2,2371.4,2744.4,0,0,738600.819987812,0,0,0
81790.4869654774,40,2119.4,2381,2743.8,0,0,738600.819988275,0,0,0
81790.5269645438,40,2114.4,2365.2,2733.6,0,0,738600.819988738,0,0,0
81790.5669636102,40,2104.6,2340.8,2712,0,0,738600.819989201,0,0,0
81790.6069626766,40,2092.4,2307.8,2670.2,0,0,738600.819989664,0,0,0
81790.646961743,40,2078.2,2266.2,2614.4,0,0,738600.819990127,0,0,0
81790.6869608094,40,2065.6,2223.2,2522.6,0,0,738600.81999059,0,0,0
81790.7269598758,40,2048.8,2180,2416,0,0,738600.819991052,0,0,0
81790.7669589422,40,2036.2,2144.4,2302.8,0,0,738600.819991515,0,0,0
81790.8069580086,40,2025.8,2117.4,2210.4,0,0,738600.819991978,0,0,0
81790.8469570749,40,2023.6,2091.8,2139.4,0,0,738600.819992441,0,0,0
81790.8869561414,40,2015.4,2082.4,2104,0,0,738600.819992904,0,0,0
81790.9269552077,40,2009.6,2073.4,2077,0,0,738600.819993367,0,0,0
81790.9669542742,40,2012.8,2067.6,2062.2,0,0,738600.81999383,0,0,0
81791.0069533405,40,2009.4,2068.2,2062.2,0,0,738600.819994293,0,0,0
81791.046952407,40,2009.6,2067.6,2073,0,0,738600.819994756,0,0,0
81791.0869514733,40,2008.2,2075.4,2087.2,0,0,738600.819995219,0,0,0
81791.1269505398,40,2014.8,2084.8,2119.6,0,0,738600.819995682,0,0,0
81791.1669496062,40,2019.6,2104,2173.6,0,0,738600.819996145,0,0,0
81791.2069486726,40,2028.4,2129,2280.8,0,0,738600.819996608,0,0,0
81791.246947739,40,2046,2175,2435.8,0,0,738600.819997071,0,0,0
81791.2869468054,40,2068.4,2246.6,2577.8,0,0,738600.819997534,0,0,0
81791.3269458718,40,2095.2,2310.6,2660.6,0,0,738600.819997997,0,0,0
81791.3669449382,40,2118.4,2372.2,2672.4,0,0,738600.81999846,0,0,0
81791.4069440046,40,2145.6,2423.2,2689.4,0,0,738600.819998923,0,0,0
81791.446943071,40,2162.8,2449.2,2668,0,0,738600.819999386,0,0,0
81791.4869421373,40,2161.2,2446.2,2702,0,0,738600.819999849,0,0,0
81791.5269412038,40,2139.4,2418.6,2722.6,0,0,738600.820000311,0,0,0
81791.5669402701,40,2125.2,2386,2725.4,0,0,738600.820000774,0,0,0
81791.6069393366,40,2098.2,2327.6,2678.2,0,0,738600.820001237,0,0,0
81791.6469384029,40,2076.2,2261.2,2595.8,0,0,738600.8200017,0,0,0
81791.6869374694,40,2052.8,2199.4,2468,0,0,738600.820002163,0,0,0
81791.7269365357,40,2039.8,2147.6,2336.4,0,0,738600.820002626,0,0,0
81791.7669356022,40,2029,2117.6,2218.6,0,0,738600.820003089,0,0,0
81791.8069346686,40,2020.6,2096.4,2149.6,0,0,738600.820003552,0,0,0
81791.846933735,40,2012.6,2079.4,2102.4,0,0,738600.820004015,0,0,0
81791.8869328014,40,2015.8,2072.6,2077.6,0,0,738600.820004478,0,0,0
81791.9269318678,40,2006.2,2067.2,2067.6,0,0,738600.820004941,0,0,0
81791.9669309342,40,2011,2064.2,2060,0,0,738600.820005404,0,0,0
81792.0069300006,40,2005,2068.8,2066.6,0,0,738600.820005867,0,0,0
81792.046929067,40,2011.6,2075.8,2075,0,0,738600.82000633,0,0,0
81792.0869281334,40,2016.4,2082.2,2100.4,0,0,738600.820006793,0,0,0
81792.1269271997,40,2018.2,2095.6,2153.2,0,0,738600.820007256,0,0,0
81792.1669262662,40,2027.2,2122,2244.6,0,0,738600.820007719,0,0,0
81792.2069253325,40,2035.4,2162.8,2391.2,0,0,738600.820008182,0,0,0
81792.246924399,40,2057.8,2217.4,2571,0,0,738600.820008645,0,0,0
81792.2869234653,40,2079,2284.8,2693.2,0,0,738600.820009108,0,0,0
81792.3269225318,40,2106.2,2344.2,2717.8,0,0,738600.820009571,0,0,0
81792.3669215981,40,2123,2378.6,2681.6,0,0,738600.820010034,0,0,0
81792.4069206646,40,2135.2,2388.2,2659.4,0,0,738600.820010496,0,0,0
81792.446919731,40,2130.2,2394,2684.8,0,0,738600.820010959,0,0,0
81792.4869187974,40,2115.2,2371.6,2713.8,0,0,738600.820011422,0,0,0
81792.5269178638,40,2101.4,2335.2,2722.6,0,0,738600.820011885,0,0,0
81792.5669169302,40,2077,2280.8,2658.8,0,0,738600.820012348,0,0,0
81792.6069159966,40,2062.8,2225.8,2543.4,0,0,738600.820012811,0,0,0
81792.646915063,40,2052,2181.6,2407,0,0,738600.820013274,0,0,0
81792.6869141294,40,2038.4,2144.2,2292.6,0,0,738600.820013737,0,0,0
81792.7269131958,40,2032.8,2117.6,2208.8,0,0,738600.8200142,0,0,0
81792.7669122622,40,2023.6,2097.4,2148,0,0,738600.820014663,0,0,0
81792.8069113286,40,2021.4,2082.8,2112.4,0,0,738600.820015126,0,0,0
81792.8469103949,40,2009.8,2074.8,2085.8,0,0,738600.820015589,0,0,0
81792.8869094614,40,2011.6,2068.8,2073.4,0,0,738600.820016052,0,0,0
81792.9269085277,40,2016.8,2072.6,2076.6,0,0,738600.820016515,0,0,0
81792.9669075942,40,2017,2077.2,2091,0,0,738600.820016978,0,0,0
81793.0069066606,40,2016.6,2080.6,2120.6,0,0,738600.820017441,0,0,0
81793.046905727,40,2022.4,2099.4,2169,0,0,738600.820017904,0,0,0
81793.0869047934,40,2031.2,2121.6,2248.6,0,0,738600.820018367,0,0,0
81793.1269038598,40,2045,2163,2388.4,0,0,738600.82001883,0,0,0
81793.1669029262,40,2060.4,2225.8,2539.4,0,0,738600.820019293,0,0,0
81793.2069019926,40,2085,2295.2,2672,0,0,738600.820019756,0,0,0
81793.246901059,40,2113,2357.8,2706.8,0,0,738600.820020218,0,0,0
81793.2869001254,40,2136.8,2407.8,2705,0,0,738600.820020681,0,0,0
81793.3268991918,40,2147.6,2427.6,2678.6,0,0,738600.820021144,0,0,0
81793.3668982582,40,2148.8,2423.4,2670.4,0,0,738600.820021607,0,0,0
81793.4068973246,40,2135.6,2397.8,2676.8,0,0,738600.82002207,0,0,0
81793.446896391,40,2113,2363.8,2707.2,0,0,738600.820022533,0,0,0
81793.4868954573,40,2097.4,2329.4,2705.8,0,0,738600.820022996,0,0,0
81793.5268945238,40,2081.6,2274.8,2657.6,0,0,738600.820023459,0,0,0
81793.5668935901,40,2065.2,2225,2542.4,0,0,738600.820023922,0,0,0
81793.6068926566,40,2049.6,2175.8,2414.6,0,0,738600.820024385,0,0,0
81793.646891723,40,2035.4,2141,2295.8,0,0,738600.820024848,0,0,0
81793.6868907894,40,2029.6,2116.8,2208.6,0,0,738600.820025311,0,0,0
81793.7268898558,40,2025.2,2100.6,2150.8,0,0,738600.820025774,0,0,0
81793.7668889222,40,2015.8,2085.4,2112.6,0,0,738600.820026237,0,0,0
81793.8068879886,40,2016.2,2078.2,2085.2,0,0,738600.8200267,0,0,0
81793.846887055,40,2006,2073.2,2076.2,0,0,738600.820027163,0,0,0
81793.8868861214,40,2007.4,2067.8,2073,0,0,738600.820027626,0,0,0
81793.9268851878,40,2010.2,2068.4,2069.2,0,0,738600.820028089,0,0,0
81793.9668842542,40,2011.8,2072.6,2083.4,0,0,738600.820028552,0,0,0
81794.0068833206,40,2017.6,2079,2105.4,0,0,738600.820029015,0,0,0
81794.046882387,40,2018.4,2089,2138.4,0,0,738600.820029477,0,0,0
81794.0868814534,40,2023.2,2113.4,2215,0,0,738600.82002994,0,0,0
81794.1268805197,40,2034.4,2144.4,2335.2,0,0,738600.820030403,0,0,0
81794.1668795862,40,2049.2,2195.8,2492.8,0,0,738600.820030866,0,0,0
81794.2068786525,40,2072.2,2264.2,2640.8,0,0,738600.820031329,0,0,0
81794.246877719,40,2101.4,2323.6,2700.2,0,0,738600.820031792,0,0,0
81794.2868767854,40,2120.6,2368.2,2696.2,0,0,738600.820032255,0,0,0
81794.3268758518,40,2132.8,2386.6,2667,0,0,738600.820032718,0,0,0
81794.3668749182,40,2129.2,2389,2687.4,0,0,738600.820033181,0,0,0
81794.4068739846,40,2115.6,2374.6,2712.8,0,0,738600.820033644,0,0,0
81794.446873051,40,2108.2,2347.6,2743.4,0,0,738600.820034107,0,0,0
81794.4868721174,40,2090.6,2311,2714.4,0,0,738600.82003457,0,0,0
81794.5268711838,40,2072,2266.4,2634.2,0,0,738600.820035033,0,0,0
81794.5668702502,40,2062.4,2222,2514,0,0,738600.820035496,0,0,0
81794.6068693166,40,2052.8,2176.2,2394.4,0,0,738600.820035959,0,0,0
81794.646868383,40,2037.2,2147,2300,0,0,738600.820036422,0,0,0
81794.6868674494,40,2031.2,2121.6,2221.4,0,0,738600.820036885,0,0,0
81794.7268665158,40,2022.8,2101.2,2161.4,0,0,738600.820037348,0,0,0
81794.7668655822,40,2016.2,2086.6,2121.2,0,0,738600.820037811,0,0,0
81794.8068646486,40,2016.8,2077,2099.8,0,0,738600.820038274,0,0,0
81794.8468637149,40,2012.4,2073.6,2086.4,0,0,738600.820038737,0,0,0
81794.8868627814,40,2007.4,2073.6,2076,0,0,738600.8200392,0,0,0
81794.9268618478,40,2015,2075.6,2076.6,0,0,738600.820039662,0,0,0
81794.9668609142,40,2009.8,2070.8,2084.8,0,0,738600.820040125,0,0,0
81795.0068599806,40,2012.8,2081.6,2101,0,0,738600.820040588,0,0,0
81795.046859047,40,2016,2087.6,2133.8,0,0,738600.820041051,0,0,0
81795.0868581134,40,2024.4,2102,2189.2,0,0,738600.820041514,0,0,0
81795.1268571798,40,2029.2,2126.6,2280.8,0,0,738600.820041977,0,0,0
81795.1668562462,40,2041.4,2164.4,2404.8,0,0,738600.82004244,0,0,0
81795.2068553126,40,2056.8,2213,2558.8,0,0,738600.820042903,0,0,0
81795.246854379,40,2071,2270.8,2676.2,0,0,738600.820043366,0,0,0
81795.2868534454,40,2094.2,2317.4,2717.8,0,0,738600.820043829,0,0,0
81795.3268525118,40,2109.8,2344.6,2684,0,0,738600.820044292,0,0,0
81795.3668515782,40,2113.6,2349.2,2659,0,0,738600.820044755,0,0,0
81795.4068506446,40,2108.6,2345,2684.6,0,0,738600.820045218,0,0,0
81795.446849711,40,2097.8,2327,2711.6,0,0,738600.820045681,0,0,0
81795.4868487773,40,2087.8,2300.4,2695.6,0,0,738600.820046144,0,0,0
81795.5268478438,40,2075.2,2257.4,2625.4,0,0,738600.820046607,0,0,0
81795.5668469102,40,2059.2,2226,2526.8,0,0,738600.82004707,0,0,0
81795.6068459766,40,2047.4,2173.4,2419,0,0,738600.820047533,0,0,0
81795.646845043,40,2040.2,2149.4,2307.2,0,0,738600.820047996,0,0,0
81795.6868441094,40,2033.4,2124.4,2221.8,0,0,738600.820048459,0,0,0
81795.7268431758,40,2025.4,2101,2161,0,0,738600.820048922,0,0,0
81795.7668422422,40,2019.4,2085.2,2115.6,0,0,738600.820049384,0,0,0
81795.8068413086,40,2013,2079.8,2087.4,0,0,738600.820049847,0,0,0
81795.846840375,40,2011.8,2071.8,2072,0,0,738600.82005031,0,0,0
81795.8868394414,40,2011.8,2064.4,2063.6,0,0,738600.820050773,0,0,0
81795.9268385078,40,2008.2,2069.6,2069,0,0,738600.820051236,0,0,0
81795.9668375742,40,2011.2,2071.6,2072,0,0,738600.820051699,0,0,0
81796.0068366406,40,2012,2078.4,2087.4,0,0,738600.820052162,0,0,0
81796.046835707,40,2014.4,2083.4,2112.2,0,0,738600.820052625,0,0,0
81796.0868347734,40,2020.2,2098.6,2159.4,0,0,738600.820053088,0,0,0
81796.1268338397,40,2025.2,2121.6,2237.6,0,0,738600.820053551,0,0,0
81796.1668329062,40,2042.6,2155,2354,0,0,738600.820054014,0,0,0
81796.2068319726,40,2054.2,2202,2497.4,0,0,738600.820054477,0,0,0
81796.246831039,40,2067.6,2256,2630,0,0,738600.82005494,0,0,0
81796.2868301054,40,2085.8,2301.4,2715.6,0,0,738600.820055403,0,0,0
81796.3268291718,40,2095,2337,2737.6,0,0,738600.820055866,0,0,0
81796.3668282382,40,2099.2,2334.6,2714,0,0,738600.820056329,0,0,0
81796.4068273046,40,2092.2,2314,2662.6,0,0,738600.820056792,0,0,0
81796.446826371,40,2091,2292.8,2636.6,0,0,738600.820057255,0,0,0
81796.4868254373,40,2081.4,2277.2,2606,0,0,738600.820057718,0,0,0
81796.5268245038,40,2069.8,2255.4,2584.2,0,0,738600.82005818,0,0,0
81796.5668235701,40,2061.4,2227.8,2532.2,0,0,738600.820058643,0,0,0
81796.6068226366,40,2049.4,2191.4,2457.8,0,0,738600.820059106,0,0,0
81796.6468217029,40,2045,2159.8,2352.8,0,0,738600.820059569,0,0,0
81796.6868207694,40,2034.4,2129.6,2266.2,0,0,738600.820060032,0,0,0
81796.7268198357,40,2027,2114.6,2197,0,0,738600.820060495,0,0,0
81796.7668189022,40,2023.6,2099.6,2150.2,0,0,738600.820060958,0,0,0
81796.8068179686,40,2019.4,2084,2113,0,0,738600.820061421,0,0,0
81796.846817035,40,2016,2074.6,2093.2,0,0,738600.820061884,0,0,0
81796.8868161014,40,2012.8,2074.4,2086.8,0,0,738600.820062347,0,0,0
81796.9268151678,40,2010.8,2071,2089.4,0,0,738600.82006281,0,0,0
81796.9668142342,40,2013.4,2081,2097,0,0,738600.820063273,0,0,0
81797.0068133006,40,2016.6,2088.4,2131,0,0,738600.820063736,0,0,0
81797.046812367,40,2017.8,2110.2,2199.8,0,0,738600.820064199,0,0,0
81797.0868114334,40,2033,2136.2,2310.6,0,0,738600.820064662,0,0,0
81797.1268104997,40,2048.2,2189.8,2501.8,0,0,738600.820065125,0,0,0
81797.1668095662,40,2071.8,2267.6,2709,0,0,738600.820065588,0,0,0
81797.2068086325,40,2106,2357.6,2803,0,0,738600.820066051,0,0,0
81797.246807699,40,2133.2,2429,2768,0,0,738600.820066514,0,0,0
81797.2868067653,40,2154,2449.2,2684.6,0,0,738600.820066977,0,0,0
81797.3268058318,40,2156.2,2433,2653,0,0,738600.82006744,0,0,0
81797.3668048981,40,2146.2,2415,2667.8,0,0,738600.820067903,0,0,0
81797.4068039646,40,2129.8,2395.8,2706.4,0,0,738600.820068365,0,0,0
81797.446803031,40,2104.4,2346.8,2748.2,0,0,738600.820068828,0,0,0
81797.4868020974,40,2073.4,2269,2671,0,0,738600.820069291,0,0,0
81797.5268011638,40,2049.6,2189.4,2487,0,0,738600.820069754,0,0,0
81797.5668002302,40,2035.4,2139.8,2302.4,0,0,738600.820070217,0,0,0
81797.6067992966,40,2025,2110.4,2188.2,0,0,738600.82007068,0,0,0
81797.646798363,40,2018.2,2086.8,2122.4,0,0,738600.820071143,0,0,0
81797.6867974294,40,2012,2076,2092.4,0,0,738600.820071606,0,0,0
81797.7267964958,40,2010.2,2072.6,2074,0,0,738600.820072069,0,0,0
81797.7667955622,40,2010.4,2072,2065.8,0,0,738600.820072532,0,0,0
81797.8067946286,40,2010.8,2070.8,2068.8,0,0,738600.820072995,0,0,0
81797.8467936949,40,2015.6,2080.4,2085.4,0,0,738600.820073458,0,0,0
81797.8867927614,40,2016.8,2082.6,2117.4,0,0,738600.820073921,0,0,0
81797.9267918277,40,2025.6,2102.2,2169,0,0,738600.820074384,0,0,0
81797.9667908942,40,2032.4,2127.6,2272,0,0,738600.820074847,0,0,0
81798.0067899605,40,2044.8,2176.6,2446,0,0,738600.82007531,0,0,0
81798.046789027,40,2068.6,2247.6,2650,0,0,738600.820075773,0,0,0
81798.0867880934,40,2087.6,2328,2799.4,0,0,738600.820076236,0,0,0
81798.1267871598,40,2124.8,2405.2,2805,0,0,738600.820076699,0,0,0
81798.1667862262,40,2147,2443.8,2745.2,0,0,738600.820077162,0,0,0
81798.2067852926,40,2154.8,2439.2,2679.4,0,0,738600.820077625,0,0,0
81798.246784359,40,2138.6,2406.6,2671.4,0,0,738600.820078088,0,0,0
81798.2867834254,40,2125.4,2376.2,2680.2,0,0,738600.82007855,0,0,0
81798.3267824918,40,2104.4,2336.6,2683.8,0,0,738600.820079013,0,0,0
81798.3667815582,40,2080.6,2279.6,2653,0,0,738600.820079476,0,0,0
81798.4067806246,40,2058,2222.8,2535.8,0,0,738600.820079939,0,0,0
81798.446779691,40,2044.2,2169,2388.2,0,0,738600.820080402,0,0,0
81798.4867787573,40,2033.2,2131.2,2266.4,0,0,738600.820080865,0,0,0
81798.5267778238,40,2025.8,2103,2182.8,0,0,738600.820081328,0,0,0
81798.5667768901,40,2021,2089.6,2129.8,0,0,738600.820081791,0,0,0
81798.6067759566,40,2021,2082,2099.8,0,0,738600.820082254,0,0,0
81798.6467750229,40,2012.4,2076.6,2085.4,0,0,738600.820082717,0,0,0
81798.6867740894,40,2012.2,2071.8,2080.2,0,0,738600.82008318,0,0,0
81798.7267731558,40,2016,2074.8,2081.8,0,0,738600.820083643,0,0,0
81798.7667722222,40,2015.6,2082.6,2096.6,0,0,738600.820084106,0,0,0
81798.8067712886,40,2015.4,2085.6,2122,0,0,738600.820084569,0,0,0
81798.846770355,40,2020.2,2103.2,2166.4,0,0,738600.820085032,0,0,0
81798.8867694214,40,2027.6,2123,2246.2,0,0,738600.820085495,0,0,0
81798.9267684878,40,2039.2,2155,2380.4,0,0,738600.820085958,0,0,0
81798.9667675542,40,2046.2,2203.4,2554.2,0,0,738600.820086421,0,0,0
81799.0067666206,40,2073.8,2270.8,2733.4,0,0,738600.820086884,0,0,0
81799.046765687,40,2091.6,2337.4,2846.6,0,0,738600.820087346,0,0,0
81799.0867647534,40,2112.4,2396.4,2856.8,0,0,738600.820087809,0,0,0
81799.1267638197,40,2130.8,2429.2,2830,0,0,738600.820088272,0,0,0
81799.1667628862,40,2129,2411.8,2797.2,0,0,738600.820088735,0,0,0
81799.2067619525,40,2111.8,2373.8,2743,0,0,738600.820089198,0,0,0
81799.246761019,40,2106.8,2326.4,2660.4,0,0,738600.820089661,0,0,0
81799.2867600853,40,2083.8,2284.2,2612,0,0,738600.820090124,0,0,0
81799.3267591518,40,2067,2240.8,2562.6,0,0,738600.820090587,0,0,0
81799.3667582182,40,2050.6,2191.6,2463.2,0,0,738600.82009105,0,0,0
81799.4067572846,40,2034.2,2149,2330.2,0,0,738600.820091513,0,0,0
81799.446756351,40,2028.4,2117.8,2220.6,0,0,738600.820091976,0,0,0
81799.4867554174,40,2017.4,2097,2154.8,0,0,738600.820092439,0,0,0
81799.5267544838,40,2015,2082.4,2114.4,0,0,738600.820092902,0,0,0
81799.5667535502,40,2013,2077.2,2086.2,0,0,738600.820093365,0,0,0
81799.6067526166,40,2011.4,2072.2,2073.4,0,0,738600.820093828,0,0,0
81799.646751683,40,2008.8,2066.4,2070,0,0,738600.820094291,0,0,0
81799.6867507494,40,2008.2,2069,2074.4,0,0,738600.820094754,0,0,0
81799.7267498158,40,2012.4,2073.6,2082.6,0,0,738600.820095217,0,0,0
81799.7667488822,40,2013.4,2081.6,2107.4,0,0,738600.82009568,0,0,0
81799.8067479486,40,2015.2,2093.2,2154,0,0,738600.820096143,0,0,0
81799.8467470149,40,2026.8,2114.6,2225.6,0,0,738600.820096606,0,0,0
81799.8867460814,40,2030.2,2149.8,2337.6,0,0,738600.820097069,0,0,0
81799.9267451477,40,2055.6,2204.2,2491.8,0,0,738600.820097531,0,0,0
81799.9667442142,40,2072.2,2258.2,2624.2,0,0,738600.820097994,0,0,0
81800.0067432806,40,2100,2318.6,2693.8,0,0,738600.820098457,0,0,0
81800.046742347,40,2114.8,2366.2,2707.4,0,0,738600.82009892,0,0,0
81800.0867414134,40,2122.8,2382.2,2701.8,0,0,738600.820099383,0,0,0
81800.1267404798,40,2121.6,2375.2,2693.4,0,0,738600.820099846,0,0,0
81800.1667395462,40,2111.6,2356.2,2692.8,0,0,738600.820100309,0,0,0
81800.2067386126,40,2104.8,2332.8,2688.4,0,0,738600.820100772,0,0,0
81800.246737679,40,2089,2303.2,2663.6,0,0,738600.820101235,0,0,0
81800.2867367454,40,2081.4,2266.6,2626.8,0,0,738600.820101698,0,0,0
81800.3267358118,40,2064.8,2225.6,2554.8,0,0,738600.820102161,0,0,0
81800.3667348782,40,2050,2191.4,2454.2,0,0,738600.820102624,0,0,0
81800.4067339446,40,2041.6,2160,2355.4,0,0,738600.820103087,0,0,0
81800.446733011,40,2030.4,2128.2,2272.8,0,0,738600.82010355,0,0,0
81800.4867320773,40,2027.8,2114,2204.8,0,0,738600.820104013,0,0,0
81800.5267311438,40,2020.8,2095,2158.2,0,0,738600.820104476,0,0,0
81800.5667302102,40,2017.8,2091.2,2122.2,0,0,738600.820104939,0,0,0
81800.6067292766,40,2013.8,2085.2,2111.8,0,0,738600.820105402,0,0,0
81800.646728343,40,2013.6,2081.2,2115.2,0,0,738600.820105865,0,0,0
81800.6867274094,40,2017.6,2086.2,2126.6,0,0,738600.820106328,0,0,0
81800.7267264758,40,2018.4,2089.8,2147.4,0,0,738600.820106791,0,0,0
81800.7667255422,40,2022.6,2106.2,2199.6,0,0,738600.820107254,0,0,0
81800.8067246086,40,2028,2134.2,2290.6,0,0,738600.820107716,0,0,0
81800.846723675,40,2044.2,2168.4,2418.6,0,0,738600.820108179,0,0,0
81800.8867227414,40,2055.8,2222.4,2582.6,0,0,738600.820108642,0,0,0
81800.9267218078,40,2077.4,2287,2731.8,0,0,738600.820109105,0,0,0
81800.9667208742,40,2101.6,2357.2,2814.6,0,0,738600.820109568,0,0,0
81801.0067199406,40,2120.6,2415.6,2829.4,0,0,738600.820110031,0,0,0
81801.046719007,40,2135.8,2441.2,2810.6,0,0,738600.820110494,0,0,0
81801.0867180734,40,2139.8,2448.8,2796.6,0,0,738600.820110957,0,0,0
81801.1267171397,40,2133,2426,2788.8,0,0,738600.82011142,0,0,0
81801.1667162062,40,2125.6,2393,2751.6,0,0,738600.820111883,0,0,0
81801.2067152726,40,2111,2347.6,2683.4,0,0,738600.820112346,0,0,0
81801.246714339,40,2090.4,2290.6,2628.4,0,0,738600.820112809,0,0,0
81801.2867134054,40,2070.8,2244.6,2551.2,0,0,738600.820113272,0,0,0
81801.3267124718,40,2052.6,2195.2,2443,0,0,738600.820113735,0,0,0
81801.3667115382,40,2040.6,2151.2,2320.4,0,0,738600.820114198,0,0,0
81801.4067106046,40,2028.8,2118.4,2218.8,0,0,738600.820114661,0,0,0
81801.446709671,40,2024.8,2093,2154.6,0,0,738600.820115124,0,0,0
81801.4867087374,40,2015.6,2081.2,2111,0,0,738600.820115587,0,0,0
81801.5267078038,40,2016,2078.2,2086.6,0,0,738600.82011605,0,0,0
81801.5667068702,40,2013.2,2072.4,2077.4,0,0,738600.820116512,0,0,0
81801.6067059366,40,2011.2,2070,2067.2,0,0,738600.820116975,0,0,0
81801.646705003,40,2012.6,2075.6,2073,0,0,738600.820117438,0,0,0
81801.6867040694,40,2012.6,2076.4,2086.6,0,0,738600.820117901,0,0,0
81801.7267031358,40,2015.2,2084.8,2113,0,0,738600.820118364,0,0,0
81801.7667022022,40,2023.2,2097.6,2148.4,0,0,738600.820118827,0,0,0
81801.8067012686,40,2031.6,2118.6,2223.2,0,0,738600.82011929,0,0,0
81801.846700335,40,2040.6,2153,2347.4,0,0,738600.820119753,0,0,0
81801.8866994014,40,2052.4,2207.4,2503.4,0,0,738600.820120216,0,0,0
81801.9266984678,40,2079.6,2266.4,2664.4,0,0,738600.820120679,0,0,0
81801.9666975342,40,2096.8,2330,2750.4,0,0,738600.820121142,0,0,0
81802.0066966006,40,2114.6,2381.6,2780.8,0,0,738600.820121605,0,0,0
81802.046695667,40,2128.4,2409.8,2770.2,0,0,738600.820122068,0,0,0
81802.0866947334,40,2123.6,2403.4,2762.8,0,0,738600.820122531,0,0,0
81802.1266937997,40,2119.4,2382.2,2748.6,0,0,738600.820122994,0,0,0
81802.1666928662,40,2105,2354.8,2723.2,0,0,738600.820123457,0,0,0
81802.2066919325,40,2093.6,2320.4,2676,0,0,738600.82012392,0,0,0
81802.246690999,40,2079.8,2275.4,2621.6,0,0,738600.820124383,0,0,0
81802.2866900653,40,2065.2,2239.8,2543,0,0,738600.820124846,0,0,0
81802.3266891318,40,2054.8,2191.4,2453.2,0,0,738600.820125309,0,0,0
81802.3666881981,40,2044,2161.2,2346,0,0,738600.820125772,0,0,0
81802.4066872646,40,2035.6,2133,2253.8,0,0,738600.820126235,0,0,0
81802.4466863309,40,2030.2,2109,2182.6,0,0,738600.820126697,0,0,0
81802.4866853974,40,2022.8,2095.8,2134,0,0,738600.82012716,0,0,0
81802.5266844638,40,2016.6,2087.2,2103.4,0,0,738600.820127623,0,0,0
81802.5666835302,40,2014,2074.4,2080.4,0,0,738600.820128086,0,0,0
81802.6066825966,40,2009.4,2070,2068,0,0,738600.820128549,0,0,0
81802.646681663,40,2009.8,2068.8,2065.6,0,0,738600.820129012,0,0,0
81802.6866807294,40,2008,2066.8,2067.2,0,0,738600.820129475,0,0,0
81802.7266797958,40,2011.8,2070,2069.8,0,0,738600.820129938,0,0,0
81802.7666788622,40,2010.6,2073.8,2086.2,0,0,738600.820130401,0,0,0
81802.8066779286,40,2017.8,2079.4,2107.6,0,0,738600.820130864,0,0,0
81802.8466769949,40,2022.6,2098.6,2153.6,0,0,738600.820131327,0,0,0
81802.8866760614,40,2025.6,2113.2,2225,0,0,738600.82013179,0,0,0
81802.9266751277,40,2034.8,2148.6,2329,0,0,738600.820132253,0,0,0
81802.9666741942,40,2049.4,2186.2,2443.4,0,0,738600.820132716,0,0,0
81803.0066732605,40,2065,2235,2544,0,0,738600.820133179,0,0,0
81803.046672327,40,2081.8,2280.6,2613.6,0,0,738600.820133642,0,0,0
81803.0866713934,40,2095.2,2313.8,2652.4,0,0,738600.820134105,0,0,0
81803.1266704598,40,2104.2,2333.8,2679.4,0,0,738600.820134568,0,0,0
81803.1666695262,40,2098,2327.4,2688,0,0,738600.820135031,0,0,0
81803.2066685926,40,2091.8,2313.6,2684,0,0,738600.820135494,0,0,0
