32451.1435726307,40,2142.4,2429,2755.6,0,0,738628.302267865,0,0,0
32451.1835716971,40,2131.4,2411.8,2757.8,0,0,738628.302268328,0,0,0
32451.2235707635,40,2123.8,2385.4,2762,0,0,738628.302268791,0,0,0
32451.2635698299,40,2107.4,2352,2764.2,0,0,738628.302269254,0,0,0
32451.3035688963,40,2090,2309.4,2746.6,0,0,738628.302269717,0,0,0
32451.3435679627,40,2076.2,2260.4,2697.2,0,0,738628.30227018,0,0,0
32451.3835670291,40,2052.4,2211.4,2613,0,0,738628.302270643,0,0,0
32451.4235660955,40,2041.4,2166.6,2489,0,0,738628.302271106,0,0,0
32451.4635651619,40,2027.6,2126.2,2360.6,0,0,738628.302271569,0,0,0
32451.5035642283,40,2023,2099.6,2257.2,0,0,738628.302272032,0,0,0
32451.5435632947,40,2019.8,2081.4,2197.8,0,0,738628.302272495,0,0,0
32451.5835623611,40,2014,2074.8,2155.8,0,0,738628.302272958,0,0,0
32451.6235614275,40,2013.2,2068,2145.6,0,0,738628.30227342,0,0,0
32451.6635604939,40,2014.4,2072.2,2152,0,0,738628.302273883,0,0,0
32451.7035595603,40,2016.6,2077.6,2170,0,0,738628.302274346,0,0,0
32451.7435586267,40,2022.4,2085.8,2203.8,0,0,738628.302274809,0,0,0
32451.7835576931,40,2025.8,2106.6,2268.2,0,0,738628.302275272,0,0,0
32451.8235567595,40,2033.6,2132.4,2354.8,0,0,738628.302275735,0,0,0
32451.8635558259,40,2048.4,2173,2478.2,0,0,738628.302276198,0,0,0
32451.9035548923,40,2058.8,2223,2624.2,0,0,738628.302276661,0,0,0
32451.9435539587,40,2077.6,2283.8,2736.4,0,0,738628.302277124,0,0,0
32451.9835530251,40,2101.8,2343.8,2790.4,0,0,738628.302277587,0,0,0
32452.0235520915,40,2124.6,2395.6,2776,0,0,738628.30227805,0,0,0
32452.0635511579,40,2137.8,2415,2736.4,0,0,738628.302278513,0,0,0
32452.1035502243,40,2141.6,2422.4,2716.2,0,0,738628.302278976,0,0,0
32452.1435492907,40,2133.2,2399,2709.4,0,0,738628.302279439,0,0,0
32452.1835483571,40,2125.6,2387.6,2710.4,0,0,738628.302279902,0,0,0
32452.2235474235,40,2115.4,2369.6,2741.6,0,0,738628.302280365,0,0,0
32452.2635464899,40,2103,2348.2,2775.2,0,0,738628.302280828,0,0,0
32452.3035455563,40,2092.6,2321.6,2783,0,0,738628.302281291,0,0,0
32452.3435446227,40,2074.2,2283.2,2754,0,0,738628.302281754,0,0,0
32452.3835436891,40,2063.4,2238.8,2690.8,0,0,738628.302282216,0,0,0
32452.4235427555,40,2048.8,2197.6,2585,0,0,738628.302282679,0,0,0
32452.4635418219,40,2040.4,2154.4,2459.8,0,0,738628.302283142,0,0,0
32452.5035408883,40,2029.2,2122.2,2339.6,0,0,738628.302283605,0,0,0
32452.5435399547,40,2022.2,2098.4,2254.4,0,0,738628.302284068,0,0,0
32452.5835390211,40,2019,2080.2,2187.8,0,0,738628.302284531,0,0,0
32452.6235380875,40,2012.2,2073.4,2154.4,0,0,738628.302284994,0,0,0
32452.6635371539,40,2013.8,2068.4,2143.4,0,0,738628.302285457,0,0,0
32452.7035362203,40,2014.6,2068.4,2144,0,0,738628.30228592,0,0,0
32452.7435352867,40,2019.2,2076,2166.2,0,0,738628.302286383,0,0,0
32452.7835343531,40,2021.6,2087.6,2205.6,0,0,738628.302286846,0,0,0
32452.8235334195,40,2020.6,2106.8,2268.6,0,0,738628.302287309,0,0,0
32452.8635324859,40,2034.8,2137,2373.2,0,0,738628.302287772,0,0,0
32452.9035315523,40,2045.2,2182.4,2510.6,0,0,738628.302288235,0,0,0
32452.9435306187,40,2070.4,2243.4,2658.4,0,0,738628.302288698,0,0,0
32452.9835296851,40,2094.4,2315.2,2754,0,0,738628.302289161,0,0,0
32453.0235287515,40,2120,2380,2755.6,0,0,738628.302289624,0,0,0
32453.0635278179,40,2142,2422.2,2718.6,0,0,738628.302290087,0,0,0
32453.1035268843,40,2160.8,2438.2,2669.8,0,0,738628.30229055,0,0,0
32453.1435259507,40,2163.8,2446.6,2654,0,0,738628.302291013,0,0,0
32453.1835250171,40,2162.2,2436.8,2661,0,0,738628.302291476,0,0,0
32453.2235240835,40,2149.2,2423.8,2689.2,0,0,738628.302291938,0,0,0
32453.2635231499,40,2137.8,2408.4,2729,0,0,738628.302292401,0,0,0
32453.3035222163,40,2126,2388.4,2762.4,0,0,738628.302292864,0,0,0
32453.3435212827,40,2107.8,2356.8,2786,0,0,738628.302293327,0,0,0
32453.3835203491,40,2090.2,2313.8,2779,0,0,738628.30229379,0,0,0
32453.4235194155,40,2070.8,2265.4,2721.8,0,0,738628.302294253,0,0,0
32453.4635184819,40,2051.2,2212.8,2616.4,0,0,738628.302294716,0,0,0
32453.5035175483,40,2042.8,2164.8,2477.2,0,0,738628.302295179,0,0,0
32453.5435166147,40,2028.4,2125.4,2344.8,0,0,738628.302295642,0,0,0
32453.5835156811,40,2024,2096.4,2251.4,0,0,738628.302296105,0,0,0
32453.6235147475,40,2017.2,2081.4,2195.2,0,0,738628.302296568,0,0,0
32453.6635138139,40,2015,2074.2,2161.4,0,0,738628.302297031,0,0,0
32453.7035128803,40,2014,2069.4,2154.4,0,0,738628.302297494,0,0,0
32453.7435119467,40,2014.8,2077.4,2168.8,0,0,738628.302297957,0,0,0
32453.7835110131,40,2015.4,2085.8,2198.2,0,0,738628.30229842,0,0,0
32453.8235100795,40,2018,2098.6,2246,0,0,738628.302298883,0,0,0
32453.8635091459,40,2029.8,2117,2323.6,0,0,738628.302299346,0,0,0
32453.9035082123,40,2038.2,2153.8,2448.8,0,0,738628.302299809,0,0,0
32453.9435072787,40,2052.2,2204,2602.6,0,0,738628.302300272,0,0,0
32453.9835063451,40,2071.6,2269.6,2738.4,0,0,738628.302300735,0,0,0
32454.0235054115,40,2098.4,2347.4,2803.6,0,0,738628.302301198,0,0,0
32454.0635044779,40,2127.4,2409,2784,0,0,738628.302301661,0,0,0
32454.1035035443,40,2152.8,2443.2,2717.2,0,0,738628.302302123,0,0,0
32454.1435026107,40,2169,2457,2658.2,0,0,738628.302302586,0,0,0
32454.1835016771,40,2170.2,2450.6,2642.2,0,0,738628.302303049,0,0,0
32454.2235007435,40,2163.4,2433.8,2642.2,0,0,738628.302303512,0,0,0
32454.2634998099,40,2149.2,2420.8,2665.2,0,0,738628.302303975,0,0,0
32454.3034988763,40,2137,2411.6,2717.2,0,0,738628.302304438,0,0,0
32454.3434979427,40,2123,2390.6,2771,0,0,738628.302304901,0,0,0
32454.3834970091,40,2103.8,2358.2,2807,0,0,738628.302305364,0,0,0
32454.4234960755,40,2083.6,2308.2,2796,0,0,738628.302305827,0,0,0
32454.4634951419,40,2065.8,2252.4,2734.2,0,0,738628.30230629,0,0,0
32454.5034942083,40,2047.8,2199.8,2605.2,0,0,738628.302306753,0,0,0
32454.5434932747,40,2041.2,2149.4,2452.2,0,0,738628.302307216,0,0,0
32454.5834923411,40,2026.4,2114.8,2318.8,0,0,738628.302307679,0,0,0
32454.6234914075,40,2015.6,2090.4,2232.8,0,0,738628.302308142,0,0,0
32454.6634904739,40,2016.2,2077.2,2173,0,0,738628.302308605,0,0,0
32454.7034895403,40,2014,2071.4,2153,0,0,738628.302309068,0,0,0
32454.7434886067,40,2014.6,2073.6,2159.8,0,0,738628.302309531,0,0,0
32454.7834876731,40,2016.2,2081.4,2175.8,0,0,738628.302309994,0,0,0
32454.8234867395,40,2016,2092,2206.4,0,0,738628.302310457,0,0,0
32454.8634858059,40,2025.6,2106.6,2269.2,0,0,738628.30231092,0,0,0
32454.9034848723,40,2031.2,2129,2360.6,0,0,738628.302311382,0,0,0
32454.9434839387,40,2043.4,2169.8,2500,0,0,738628.302311845,0,0,0
32454.9834830051,40,2055.2,2223.8,2661,0,0,738628.302312308,0,0,0
32455.0234820715,40,2077.8,2290.8,2807,0,0,738628.302312771,0,0,0
32455.0634811379,40,2098.4,2354.6,2868.6,0,0,738628.302313234,0,0,0
32455.1034802043,40,2124.6,2410,2848.8,0,0,738628.302313697,0,0,0
32455.1434792707,40,2141.6,2445.8,2802.2,0,0,738628.30231416,0,0,0
32455.1834783371,40,2153.8,2466.4,2779.4,0,0,738628.302314623,0,0,0
32455.2234774035,40,2152.6,2455.2,2763.6,0,0,738628.302315086,0,0,0
32455.2634764699,40,2141.2,2433.8,2761,0,0,738628.302315549,0,0,0
32455.3034755363,40,2134.6,2403.4,2751.8,0,0,738628.302316012,0,0,0
32455.3434746027,40,2121,2382,2738.4,0,0,738628.302316475,0,0,0
32455.3834736691,40,2103.2,2342.8,2719.8,0,0,738628.302316938,0,0,0
32455.4234727355,40,2092.6,2305.2,2717.2,0,0,738628.302317401,0,0,0
32455.4634718019,40,2070,2257.2,2679,0,0,738628.302317864,0,0,0
32455.5034708683,40,2052.6,2204.6,2594.4,0,0,738628.302318327,0,0,0
32455.5434699347,40,2038.8,2157,2470.8,0,0,738628.30231879,0,0,0
32455.5834690011,40,2027.4,2120.4,2338.2,0,0,738628.302319253,0,0,0
32455.6234680675,40,2019.8,2091.8,2243.8,0,0,738628.302319716,0,0,0
32455.6634671339,40,2016.4,2079,2185,0,0,738628.302320179,0,0,0
32455.7034662003,40,2012.2,2068.6,2158.6,0,0,738628.302320642,0,0,0
32455.7434652667,40,2016.4,2071.2,2161.8,0,0,738628.302321104,0,0,0
32455.7834643331,40,2017.4,2079.6,2185.8,0,0,738628.302321567,0,0,0
32455.8234633995,40,2019.4,2090.6,2221.4,0,0,738628.30232203,0,0,0
32455.8634624659,40,2027.2,2109.8,2280.2,0,0,738628.302322493,0,0,0
32455.9034615323,40,2036.2,2137.8,2369.6,0,0,738628.302322956,0,0,0
32455.9434605987,40,2046.6,2184.6,2486,0,0,738628.302323419,0,0,0
32455.9834596651,40,2073.4,2239.6,2603.2,0,0,738628.302323882,0,0,0
32456.0234587315,40,2096.2,2309.6,2683.8,0,0,738628.302324345,0,0,0
32456.0634577979,40,2119.2,2368.2,2705.8,0,0,738628.302324808,0,0,0
32456.1034568643,40,2147.6,2412.8,2687.4,0,0,738628.302325271,0,0,0
32456.1434559307,40,2161.6,2436.6,2660,0,0,738628.302325734,0,0,0
32456.1834549971,40,2167.2,2450.4,2645.8,0,0,738628.302326197,0,0,0
32456.2234540635,40,2164.4,2446.4,2656.2,0,0,738628.30232666,0,0,0
32456.2634531299,40,2156.6,2434,2675.4,0,0,738628.302327123,0,0,0
32456.3034521963,40,2147,2424.6,2704.2,0,0,738628.302327586,0,0,0
32456.3434512627,40,2131,2408.2,2740.2,0,0,738628.302328049,0,0,0
32456.3834503291,40,2122.8,2388.2,2771,0,0,738628.302328512,0,0,0
32456.4234493955,40,2100.4,2350.8,2785.2,0,0,738628.302328975,0,0,0
32456.4634484619,40,2083.2,2300.8,2765,0,0,738628.302329438,0,0,0
32456.5034475283,40,2064.2,2250.4,2699,0,0,738628.302329901,0,0,0
32456.5434465947,40,2053.2,2202.4,2583.8,0,0,738628.302330364,0,0,0
32456.5834456611,40,2041.6,2155.8,2447.8,0,0,738628.302330827,0,0,0
32456.6234447275,40,2026.8,2121.6,2325.6,0,0,738628.302331289,0,0,0
32456.6634437939,40,2020.2,2091.6,2244,0,0,738628.302331752,0,0,0
32456.7034428603,40,2017,2081,2189.6,0,0,738628.302332215,0,0,0
32456.7434419267,40,2011.6,2076,2170,0,0,738628.302332678,0,0,0
32456.7834409931,40,2011,2076.4,2169.8,0,0,738628.302333141,0,0,0
32456.8234400595,40,2018.4,2080.2,2188,0,0,738628.302333604,0,0,0
32456.8634391259,40,2017.8,2090.4,2216.2,0,0,738628.302334067,0,0,0
32456.9034381923,40,2026.4,2106.2,2268,0,0,738628.30233453,0,0,0
32456.9434372587,40,2034.8,2133.8,2351.6,0,0,738628.302334993,0,0,0
32456.9834363251,40,2046.6,2169.4,2460,0,0,738628.302335456,0,0,0
32457.0234353915,40,2059.6,2216,2590.2,0,0,738628.302335919,0,0,0
32457.0634344579,40,2082,2279.6,2694.2,0,0,738628.302336382,0,0,0
32457.1034335243,40,2105.2,2340.4,2738.8,0,0,738628.302336845,0,0,0
32457.1434325907,40,2126,2394.4,2734.6,0,0,738628.302337308,0,0,0
32457.1834316571,40,2150.4,2428,2701.4,0,0,738628.302337771,0,0,0
32457.2234307235,40,2158.6,2441.4,2676,0,0,738628.302338234,0,0,0
32457.2634297899,40,2156.6,2432.6,2671.8,0,0,738628.302338697,0,0,0
32457.3034288563,40,2147.4,2423.8,2693.8,0,0,738628.30233916,0,0,0
32457.3434279227,40,2134.2,2413.2,2730.6,0,0,738628.302339623,0,0,0
32457.3834269891,40,2127.8,2395,2760,0,0,738628.302340086,0,0,0
32457.4234260555,40,2109,2375.4,2793.8,0,0,738628.302340548,0,0,0
32457.4634251219,40,2094.8,2341,2803,0,0,738628.302341011,0,0,0
32457.5034241883,40,2080.6,2299.8,2781.6,0,0,738628.302341474,0,0,0
32457.5434232547,40,2065.4,2249.8,2708.2,0,0,738628.302341937,0,0,0
32457.5834223211,40,2047.8,2198.4,2592.6,0,0,738628.3023424,0,0,0
32457.6234213875,40,2036.8,2156.4,2459.2,0,0,738628.302342863,0,0,0
32457.6634204539,40,2026.8,2119.6,2333.4,0,0,738628.302343326,0,0,0
32457.7034195203,40,2019.6,2095.6,2244.4,0,0,738628.302343789,0,0,0
32457.7434185867,40,2015.4,2081.8,2186.2,0,0,738628.302344252,0,0,0
32457.7834176531,40,2014.8,2073,2153,0,0,738628.302344715,0,0,0
32457.8234167195,40,2014.4,2068,2145.2,0,0,738628.302345178,0,0,0
32457.8634157859,40,2014.8,2073,2157.8,0,0,738628.302345641,0,0,0
32457.9034148523,40,2018.4,2080.4,2178.6,0,0,738628.302346104,0,0,0
32457.9434139187,40,2022.2,2092.4,2216.8,0,0,738628.302346567,0,0,0
32457.9834129851,40,2027.8,2110.4,2277.6,0,0,738628.30234703,0,0,0
32458.0234120515,40,2036.6,2139.2,2367.4,0,0,738628.302347493,0,0,0
32458.0634111179,40,2049,2181.2,2501.6,0,0,738628.302347956,0,0,0
32458.1034101843,40,2065.8,2239,2653.2,0,0,738628.302348419,0,0,0
32458.1434092507,40,2088.8,2307.8,2754.8,0,0,738628.302348882,0,0,0
32458.1834083171,40,2110,2374.2,2790,0,0,738628.302349345,0,0,0
32458.2234073835,40,2133,2415.6,2766.2,0,0,738628.302349808,0,0,0
32458.2634064499,40,2150.8,2431.6,2727.8,0,0,738628.30235027,0,0,0
32458.3034055163,40,2146.8,2431.4,2720.6,0,0,738628.302350733,0,0,0
32458.3434045827,40,2138.4,2412.2,2719.6,0,0,738628.302351196,0,0,0
32458.3834036491,40,2130.4,2395,2715.6,0,0,738628.302351659,0,0,0
32458.4234027155,40,2122.2,2381.8,2729.8,0,0,738628.302352122,0,0,0
32458.4634017819,40,2111,2357,2757.2,0,0,738628.302352585,0,0,0
32458.5034008483,40,2095,2328.6,2768,0,0,738628.302353048,0,0,0
32458.5433999147,40,2078.6,2288.8,2751,0,0,738628.302353511,0,0,0
32458.5833989811,40,2068.4,2246.6,2697.4,0,0,738628.302353974,0,0,0
32458.6233980475,40,2051.6,2202.8,2595.4,0,0,738628.302354437,0,0,0
32458.6633971139,40,2038,2159.8,2465,0,0,738628.3023549,0,0,0
32458.7033961803,40,2031.2,2122,2341,0,0,738628.302355363,0,0,0
32458.7433952467,40,2019.6,2095.6,2246.2,0,0,738628.302355826,0,0,0
32458.7833943131,40,2013.8,2082,2188.6,0,0,738628.302356289,0,0,0
32458.8233933795,40,2013.4,2072.4,2154,0,0,738628.302356752,0,0,0
32458.8633924459,40,2013.8,2066,2138.6,0,0,738628.302357215,0,0,0
32458.9033915123,40,2008.2,2068,2143.2,0,0,738628.302357678,0,0,0
32458.9433905787,40,2014,2072,2159,0,0,738628.302358141,0,0,0
32458.9833896451,40,2014,2082.6,2183.8,0,0,738628.302358604,0,0,0
32459.0233887115,40,2017.8,2095.8,2236.6,0,0,738628.302359067,0,0,0
32459.0633877779,40,2031,2123.2,2320.2,0,0,738628.30235953,0,0,0
32459.1033868443,40,2040,2159.2,2445.2,0,0,738628.302359993,0,0,0
32459.1433859107,40,2056.2,2207.6,2601.8,0,0,738628.302360455,0,0,0
32459.1833849771,40,2074.8,2274.6,2737.2,0,0,738628.302360918,0,0,0
32459.2233840435,40,2096.4,2344.4,2797.8,0,0,738628.302361381,0,0,0
32459.2633831099,40,2120,2397.2,2782,0,0,738628.302361844,0,0,0
32459.3033821763,40,2137.2,2424,2747.6,0,0,738628.302362307,0,0,0
32459.3433812427,40,2149.4,2428.2,2706.2,0,0,738628.30236277,0,0,0
32459.3833803091,40,2141.8,2408.6,2700.4,0,0,738628.302363233,0,0,0
32459.4233793755,40,2131,2394.8,2689.4,0,0,738628.302363696,0,0,0
32459.4633784419,40,2122.4,2375,2717.8,0,0,738628.302364159,0,0,0
32459.5033775083,40,2111.6,2357.4,2755.8,0,0,738628.302364622,0,0,0
32459.5433765747,40,2091.8,2323.4,2776.6,0,0,738628.302365085,0,0,0
32459.5833756411,40,2076.6,2280.6,2756.4,0,0,738628.302365548,0,0,0
32459.6233747075,40,2060,2230.6,2685.2,0,0,738628.302366011,0,0,0
32459.6633737739,40,2039.6,2179.4,2562.8,0,0,738628.302366474,0,0,0
32459.7033728403,40,2031.2,2140.8,2423.2,0,0,738628.302366937,0,0,0
32459.7433719067,40,2026.6,2113.8,2312.2,0,0,738628.3023674,0,0,0
32459.7833709731,40,2018.2,2091.8,2228.4,0,0,738628.302367863,0,0,0
32459.8233700395,40,2016.2,2079.4,2182,0,0,738628.302368326,0,0,0
32459.8633691059,40,2012.2,2063.6,2146.4,0,0,738628.302368789,0,0,0
32459.9033681723,40,2010.8,2067.2,2137.2,0,0,738628.302369251,0,0,0
32459.9433672387,40,2012.6,2065.8,2138.4,0,0,738628.302369714,0,0,0
32459.9833663051,40,2015.2,2069.8,2150,0,0,738628.302370177,0,0,0
32460.0233653715,40,2016.2,2075.4,2173.2,0,0,738628.30237064,0,0,0
32460.0633644379,40,2020.2,2087.2,2213.8,0,0,738628.302371103,0,0,0
32460.1033635043,40,2025,2109.6,2284.6,0,0,738628.302371566,0,0,0
32460.1433625707,40,2032.6,2138.2,2389,0,0,738628.302372029,0,0,0
32460.1833616371,40,2047.6,2182.8,2543.8,0,0,738628.302372492,0,0,0
32460.2233607035,40,2066.6,2245.8,2699.4,0,0,738628.302372955,0,0,0
32460.2633597699,40,2088,2315.2,2795.6,0,0,738628.302373418,0,0,0
32460.3033588363,40,2112.6,2375.4,2800.2,0,0,738628.302373881,0,0,0
32460.3433579027,40,2134.4,2412.4,2763.2,0,0,738628.302374344,0,0,0
32460.3833569691,40,2142,2427,2711,0,0,738628.302374807,0,0,0
32460.4233560355,40,2146.8,2418.6,2685.2,0,0,738628.30237527,0,0,0
32460.4633551019,40,2135.4,2397.4,2677.2,0,0,738628.302375733,0,0,0
32460.5033541683,40,2130,2376.8,2683.2,0,0,738628.302376196,0,0,0
32460.5433532347,40,2114.4,2370.8,2725.2,0,0,738628.302376659,0,0,0
32460.5833523011,40,2099.4,2341.4,2760.6,0,0,738628.302377122,0,0,0
32460.6233513675,40,2091.4,2306.8,2759.6,0,0,738628.302377585,0,0,0
32460.6633504339,40,2071.6,2267.8,2722.4,0,0,738628.302378048,0,0,0
32460.7033495003,40,2055.8,2217.4,2641.6,0,0,738628.302378511,0,0,0
32460.7433485667,40,2048.4,2175.8,2516.6,0,0,738628.302378973,0,0,0
32460.7833476331,40,2031,2138.4,2393.2,0,0,738628.302379436,0,0,0
32460.8233466995,40,2021.8,2110.2,2284.2,0,0,738628.302379899,0,0,0
32460.8633457659,40,2022.8,2087,2211.8,0,0,738628.302380362,0,0,0
32460.9033448323,40,2015.6,2073,2166.8,0,0,738628.302380825,0,0,0
32460.9433438987,40,2013,2067,2144.4,0,0,738628.302381288,0,0,0
32460.9833429651,40,2012.4,2065.6,2142.8,0,0,738628.302381751,0,0,0
32461.0233420315,40,2016.8,2070.4,2150.8,0,0,738628.302382214,0,0,0
32461.0633410979,40,2017.2,2080.4,2171.6,0,0,738628.302382677,0,0,0
32461.1033401643,40,2017.2,2089,2211.4,0,0,738628.30238314,0,0,0
32461.1433392307,40,2022,2102.4,2278.4,0,0,738628.302383603,0,0,0
32461.1833382971,40,2029.2,2131.4,2377,0,0,738628.302384066,0,0,0
32461.2233373635,40,2040.2,2174.2,2513.8,0,0,738628.302384529,0,0,0
32461.2633364299,40,2057,2226,2663.6,0,0,738628.302384992,0,0,0
32461.3033354963,40,2080.2,2296.4,2779.2,0,0,738628.302385455,0,0,0
32461.3433345627,40,2106,2365.2,2814.2,0,0,738628.302385918,0,0,0
32461.3833336291,40,2135,2418.8,2785.4,0,0,738628.302386381,0,0,0
32461.4233326955,40,2154.6,2449,2720.4,0,0,738628.302386844,0,0,0
32461.4633317619,40,2163.6,2453.6,2694.8,0,0,738628.302387307,0,0,0
32461.5033308283,40,2148.2,2431,2688.4,0,0,738628.30238777,0,0,0
32461.5433298947,40,2139.2,2410,2698.2,0,0,738628.302388233,0,0,0
32461.5833289611,40,2134,2395.6,2715.6,0,0,738628.302388696,0,0,0
32461.6233280275,40,2119.4,2381.2,2755.2,0,0,738628.302389159,0,0,0
32461.6633270939,40,2102.4,2352.8,2782.2,0,0,738628.302389621,0,0,0
32461.7033261603,40,2088.4,2309.8,2787,0,0,738628.302390084,0,0,0
32461.7433252267,40,2068,2260,2735,0,0,738628.302390547,0,0,0
32461.7833242931,40,2050.6,2206.4,2627.2,0,0,738628.30239101,0,0,0
32461.8233233595,40,2037.2,2161.2,2482.6,0,0,738628.302391473,0,0,0
32461.8633224259,40,2029.4,2122.2,2343.6,0,0,738628.302391936,0,0,0
32461.9033214923,40,2016.2,2092,2247,0,0,738628.302392399,0,0,0
32461.9433205587,40,2015.6,2077.8,2181.4,0,0,738628.302392862,0,0,0
32461.9833196251,40,2013,2070,2151.4,0,0,738628.302393325,0,0,0
32462.0233186915,40,2009.4,2062.4,2135.6,0,0,738628.302393788,0,0,0
32462.0633177579,40,2012.8,2067,2141.2,0,0,738628.302394251,0,0,0
32462.1033168243,40,2013.4,2071.6,2153.2,0,0,738628.302394714,0,0,0
32462.1433158907,40,2017,2081,2178.4,0,0,738628.302395177,0,0,0
32462.1833149571,40,2021.4,2096.4,2221,0,0,738628.30239564,0,0,0
32462.2233140235,40,2030.4,2113,2291.4,0,0,738628.302396103,0,0,0
32462.2633130899,40,2040.4,2144.8,2403.4,0,0,738628.302396566,0,0,0
32462.3033121563,40,2052,2189,2543.2,0,0,738628.302397029,0,0,0
32462.3433112227,40,2066.8,2249.6,2684.4,0,0,738628.302397492,0,0,0
32462.3833102891,40,2086,2311.2,2783.4,0,0,738628.302397955,0,0,0
32462.4233093555,40,2107.4,2368,2816.2,0,0,738628.302398417,0,0,0
32462.4633084219,40,2128.8,2407.4,2802.6,0,0,738628.30239888,0,0,0
32462.5033074883,40,2136.8,2426.8,2776.4,0,0,738628.302399343,0,0,0
32462.5433065547,40,2134.8,2420.4,2766.8,0,0,738628.302399806,0,0,0
32462.5833056211,40,2128.6,2402,2764.6,0,0,738628.302400269,0,0,0
32462.6233046875,40,2120.8,2381.4,2754.2,0,0,738628.302400732,0,0,0
32462.6633037539,40,2108.2,2355.4,2736.6,0,0,738628.302401195,0,0,0
32462.7033028203,40,2096.4,2321.2,2720,0,0,738628.302401658,0,0,0
32462.7433018867,40,2083,2283.2,2692.8,0,0,738628.302402121,0,0,0
32462.7833009531,40,2065.4,2241.6,2638.8,0,0,738628.302402584,0,0,0
32462.8233000195,40,2051.4,2197.2,2549,0,0,738628.302403047,0,0,0
32462.8632990859,40,2039.6,2152.8,2428.8,0,0,738628.30240351,0,0,0
32462.9032981523,40,2030.2,2115.4,2311.4,0,0,738628.302403973,0,0,0
32462.9432972187,40,2020,2093.8,2224.6,0,0,738628.302404436,0,0,0
32462.9832962851,40,2018.4,2076.2,2176.6,0,0,738628.302404899,0,0,0
32463.0232953515,40,2012.2,2072,2142.8,0,0,738628.302405362,0,0,0
32463.0632944179,40,2013.4,2066.2,2135,0,0,738628.302405825,0,0,0
32463.1032934843,40,2012.2,2067.4,2137.6,0,0,738628.302406288,0,0,0
32463.1432925507,40,2016,2071.6,2155.2,0,0,738628.302406751,0,0,0
32463.1832916171,40,2016.8,2080,2182.6,0,0,738628.302407214,0,0,0
32463.2232906835,40,2022.4,2092.2,2237.4,0,0,738628.302407677,0,0,0
32463.2632897499,40,2030,2114.8,2312.4,0,0,738628.302408139,0,0,0
32463.3032888163,40,2040.2,2148.4,2428.4,0,0,738628.302408602,0,0,0
32463.3432878827,40,2051.8,2199,2573,0,0,738628.302409065,0,0,0
32463.3832869491,40,2070.8,2259,2703.2,0,0,738628.302409528,0,0,0
32463.4232860155,40,2097.6,2326.6,2769.4,0,0,738628.302409991,0,0,0
32463.4632850819,40,2117,2374,2774.6,0,0,738628.302410454,0,0,0
32463.5032841483,40,2129,2401.2,2740,0,0,738628.302410917,0,0,0
32463.5432832147,40,2134.2,2407.8,2723.2,0,0,738628.30241138,0,0,0
32463.5832822811,40,2130.4,2393.2,2714.6,0,0,738628.302411843,0,0,0
32463.6232813475,40,2122.6,2375.6,2722,0,0,738628.302412306,0,0,0
32463.6632804139,40,2114.8,2360,2730.2,0,0,738628.302412769,0,0,0
32463.7032794803,40,2102,2337.2,2741.4,0,0,738628.302413232,0,0,0
32463.7432785467,40,2090,2310,2753,0,0,738628.302413695,0,0,0
32463.7832776131,40,2075.4,2277,2719.6,0,0,738628.302414158,0,0,0
32463.8232766795,40,2061.4,2232,2651.6,0,0,738628.302414621,0,0,0
32463.8632757459,40,2047.4,2187.6,2542,0,0,738628.302415084,0,0,0
32463.9032748123,40,2037.4,2145.2,2414.2,0,0,738628.302415547,0,0,0
32463.9432738787,40,2028,2116.4,2303.6,0,0,738628.30241601,0,0,0
32463.9832729451,40,2021.2,2087.4,2221.8,0,0,738628.302416473,0,0,0
32464.0232720115,40,2014,2076.8,2170.6,0,0,738628.302416936,0,0,0
32464.0632710779,40,2014,2072.4,2142.2,0,0,738628.302417399,0,0,0
32464.1032701443,40,2008,2066.2,2136,0,0,738628.302417862,0,0,0
32464.1432692107,40,2013.4,2068.4,2139.8,0,0,738628.302418324,0,0,0
32464.1832682771,40,2018.2,2071.8,2161.4,0,0,738628.302418787,0,0,0
32464.2232673435,40,2014.6,2086.6,2186.4,0,0,738628.30241925,0,0,0
32464.2632664099,40,2020.4,2095,2242.4,0,0,738628.302419713,0,0,0
32464.3032654763,40,2028.2,2118.8,2323.4,0,0,738628.302420176,0,0,0
32464.3432645427,40,2041,2152.8,2446.8,0,0,738628.302420639,0,0,0
32464.3832636091,40,2053.6,2207.6,2594.4,0,0,738628.302421102,0,0,0
32464.4232626755,40,2074.4,2264.8,2722.6,0,0,738628.302421565,0,0,0
32464.4632617419,40,2092.8,2326.6,2781.6,0,0,738628.302422028,0,0,0
32464.5032608083,40,2112.4,2377.6,2782.6,0,0,738628.302422491,0,0,0
32464.5432598747,40,2134.4,2401.8,2749.2,0,0,738628.302422954,0,0,0
32464.5832589411,40,2133.4,2400.4,2726,0,0,738628.302423417,0,0,0
32464.6232580075,40,2125.2,2380.8,2718.4,0,0,738628.30242388,0,0,0
32464.6632570739,40,2118.2,2364.2,2710.8,0,0,738628.302424343,0,0,0
32464.7032561403,40,2109.4,2348.8,2720,0,0,738628.302424806,0,0,0
32464.7432552067,40,2096.6,2330.4,2746.2,0,0,738628.302425269,0,0,0
32464.7832542731,40,2082.6,2304.2,2747.2,0,0,738628.302425732,0,0,0
32464.8232533395,40,2069.2,2265.8,2717.2,0,0,738628.302426195,0,0,0
