29996.6048629013,40,2024,2102.6,2249.8,0,0,738628.273858852,0,0,0
29996.6448619677,40,2013.2,2074.8,2171.8,0,0,738628.273859315,0,0,0
29996.6848610341,40,2009.2,2058,2125.6,0,0,738628.273859778,0,0,0
29996.7248601005,40,2009.8,2058.2,2123.6,0,0,738628.273860241,0,0,0
29996.7648591669,40,2010.8,2065.4,2152,0,0,738628.273860704,0,0,0
29996.8048582333,40,2020.2,2081.8,2209.2,0,0,738628.273861167,0,0,0
29996.8448572997,40,2028,2113,2307.2,0,0,738628.27386163,0,0,0
29996.8848563661,40,2044.8,2160.6,2402.8,0,0,738628.273862093,0,0,0
29996.9248554325,40,2070.6,2209,2414.2,0,0,738628.273862556,0,0,0
29996.9648544989,40,2091,2229.6,2353.4,0,0,738628.273863019,0,0,0
29997.0048535653,40,2107.4,2218.6,2264.2,0,0,738628.273863482,0,0,0
29997.0448526317,40,2117.2,2194.8,2198.2,0,0,738628.273863945,0,0,0
29997.0848516981,40,2112.8,2165.2,2159.4,0,0,738628.273864408,0,0,0
29997.1248507645,40,2106.8,2157.2,2140.2,0,0,738628.273864871,0,0,0
29997.1648498309,40,2116.2,2165.4,2154.4,0,0,738628.273865334,0,0,0
29997.2048488973,40,2124.6,2181.4,2174,0,0,738628.273865796,0,0,0
29997.2448479637,40,2121.4,2199.2,2204.4,0,0,738628.273866259,0,0,0
29997.2848470301,40,2115.8,2223,2259.6,0,0,738628.273866722,0,0,0
29997.3248460965,40,2101,2230.8,2338.6,0,0,738628.273867185,0,0,0
29997.3648451629,40,2074.2,2211.8,2402.4,0,0,738628.273867648,0,0,0
29997.4048442293,40,2050,2167.4,2390.2,0,0,738628.273868111,0,0,0
29997.4448432957,40,2030.6,2118.6,2302.6,0,0,738628.273868574,0,0,0
29997.4848423621,40,2019.6,2089.6,2213.8,0,0,738628.273869037,0,0,0
29997.5248414285,40,2011.4,2065.6,2148.4,0,0,738628.2738695,0,0,0
29997.5648404949,40,2008.6,2057.2,2121.6,0,0,738628.273869963,0,0,0
29997.6048395613,40,2008.6,2064.8,2141.2,0,0,738628.273870426,0,0,0
29997.6448386277,40,2016,2077.2,2186.4,0,0,738628.273870889,0,0,0
29997.6848376941,40,2022.4,2099.6,2265.4,0,0,738628.273871352,0,0,0
29997.7248367605,40,2037.8,2141.2,2371.8,0,0,738628.273871815,0,0,0
29997.7648358269,40,2060.2,2186,2430.2,0,0,738628.273872278,0,0,0
29997.8048348933,40,2081.2,2219.4,2390.4,0,0,738628.273872741,0,0,0
29997.8448339597,40,2101.4,2228.6,2307.6,0,0,738628.273873204,0,0,0
29997.8848330261,40,2113.2,2199.8,2224.8,0,0,738628.273873667,0,0,0
29997.9248320925,40,2115.2,2176.6,2174.6,0,0,738628.27387413,0,0,0
29997.9648311589,40,2116.2,2165.4,2151.6,0,0,738628.273874593,0,0,0
29998.0048302253,40,2119,2166.4,2159,0,0,738628.273875055,0,0,0
29998.0448292917,40,2123.2,2179.2,2176.8,0,0,738628.273875518,0,0,0
29998.0848283581,40,2123.2,2199.6,2209,0,0,738628.273875981,0,0,0
29998.1248274245,40,2112.2,2224.8,2268.6,0,0,738628.273876444,0,0,0
29998.1648264909,40,2099.4,2229.4,2350.8,0,0,738628.273876907,0,0,0
29998.2048255573,40,2076.6,2209,2408.2,0,0,738628.27387737,0,0,0
29998.2448246237,40,2050.4,2164.4,2378.8,0,0,738628.273877833,0,0,0
29998.2848236901,40,2032.8,2121.6,2298,0,0,738628.273878296,0,0,0
29998.3248227565,40,2017.2,2084.8,2208.6,0,0,738628.273878759,0,0,0
29998.3648218229,40,2012.2,2063.8,2147.2,0,0,738628.273879222,0,0,0
29998.4048208893,40,2012.4,2061,2136.6,0,0,738628.273879685,0,0,0
29998.4448199557,40,2015.4,2070.4,2169.4,0,0,738628.273880148,0,0,0
29998.4848190221,40,2022.2,2085.8,2225.8,0,0,738628.273880611,0,0,0
29998.5248180885,40,2028.2,2117.4,2321.8,0,0,738628.273881074,0,0,0
29998.5648171549,40,2044.6,2164.8,2412.8,0,0,738628.273881537,0,0,0
29998.6048162213,40,2069.4,2204.2,2429.8,0,0,738628.273882,0,0,0
29998.6448152877,40,2088.4,2225.2,2362.4,0,0,738628.273882463,0,0,0
29998.6848143541,40,2101.6,2214.8,2269.8,0,0,738628.273882926,0,0,0
29998.7248134205,40,2110.2,2190.6,2204,0,0,738628.273883389,0,0,0
29998.7648124869,40,2110.4,2169.2,2161.4,0,0,738628.273883852,0,0,0
29998.8048115533,40,2114.2,2158.8,2151.4,0,0,738628.273884314,0,0,0
29998.8448106197,40,2117.2,2168.2,2161,0,0,738628.273884777,0,0,0
29998.8848096861,40,2123.2,2176.2,2170.8,0,0,738628.27388524,0,0,0
29998.9248087525,40,2122,2195,2199.8,0,0,738628.273885703,0,0,0
29998.9648078189,40,2115.4,2218.2,2253.2,0,0,738628.273886166,0,0,0
29999.0048068853,40,2101.4,2230,2332.6,0,0,738628.273886629,0,0,0
29999.0448059517,40,2079.4,2215.2,2397.4,0,0,738628.273887092,0,0,0
29999.0848050181,40,2053.4,2176,2389.4,0,0,738628.273887555,0,0,0
29999.1248040845,40,2036.2,2131.8,2319.2,0,0,738628.273888018,0,0,0
29999.1648031509,40,2019.8,2095.8,2230.4,0,0,738628.273888481,0,0,0
29999.2048022173,40,2013.4,2072,2162,0,0,738628.273888944,0,0,0
29999.2448012837,40,2010.4,2061.6,2144.2,0,0,738628.273889407,0,0,0
29999.2848003501,40,2014.4,2071.8,2161.8,0,0,738628.27388987,0,0,0
29999.3247994165,40,2022.6,2086.2,2221.4,0,0,738628.273890333,0,0,0
29999.3647984829,40,2029.2,2117.4,2311.6,0,0,738628.273890796,0,0,0
29999.4047975493,40,2045,2159,2403.4,0,0,738628.273891259,0,0,0
29999.4447966157,40,2071,2202.2,2418,0,0,738628.273891722,0,0,0
29999.4847956821,40,2095.6,2227.4,2348,0,0,738628.273892185,0,0,0
29999.5247947485,40,2116.2,2221,2261,0,0,738628.273892648,0,0,0
29999.5647938149,40,2119.6,2194.4,2199,0,0,738628.273893111,0,0,0
29999.6047928813,40,2119.8,2175.2,2166.2,0,0,738628.273893574,0,0,0
29999.6447919477,40,2120.6,2163.8,2149.4,0,0,738628.273894037,0,0,0
29999.6847910141,40,2121.2,2171.8,2161,0,0,738628.2738945,0,0,0
29999.7247900805,40,2120.4,2189,2185.2,0,0,738628.273894962,0,0,0
29999.7647891469,40,2117.6,2211.6,2232.2,0,0,738628.273895425,0,0,0
29999.8047882133,40,2109,2225.4,2298.2,0,0,738628.273895888,0,0,0
29999.8447872797,40,2091,2225,2367.6,0,0,738628.273896351,0,0,0
29999.8847863461,40,2068.4,2199,2398,0,0,738628.273896814,0,0,0
29999.9247854125,40,2041.6,2155.6,2372.4,0,0,738628.273897277,0,0,0
29999.9647844789,40,2026.4,2114.2,2287.6,0,0,738628.27389774,0,0,0
30000.0047835453,40,2015.6,2082.6,2208.2,0,0,738628.273898203,0,0,0
30000.0447826117,40,2014.8,2073.6,2163,0,0,738628.273898666,0,0,0
30000.0847816781,40,2013.6,2078.6,2180,0,0,738628.273899129,0,0,0
30000.1247807445,40,2024.2,2096.4,2244.4,0,0,738628.273899592,0,0,0
30000.1647798109,40,2033.2,2122.2,2330.6,0,0,738628.273900055,0,0,0
30000.2047788773,40,2047.8,2170,2412.4,0,0,738628.273900518,0,0,0
30000.2447779437,40,2069.4,2208.8,2418.2,0,0,738628.273900981,0,0,0
30000.2847770101,40,2090.2,2229,2362,0,0,738628.273901444,0,0,0
30000.3247760765,40,2108.2,2221.4,2279.8,0,0,738628.273901907,0,0,0
30000.3647751429,40,2115.8,2203,2216.8,0,0,738628.27390237,0,0,0
30000.4047742093,40,2117.8,2178.6,2175.2,0,0,738628.273902833,0,0,0
30000.4447732757,40,2113.4,2166.4,2155.8,0,0,738628.273903296,0,0,0
30000.4847723421,40,2117.2,2163,2153.2,0,0,738628.273903758,0,0,0
30000.5247714085,40,2119.4,2168,2160.8,0,0,738628.273904221,0,0,0
30000.5647704749,40,2120.2,2180.4,2173.2,0,0,738628.273904684,0,0,0
30000.6047695413,40,2121.2,2191.2,2196,0,0,738628.273905147,0,0,0
30000.6447686077,40,2119.2,2211.8,2234,0,0,738628.27390561,0,0,0
30000.6847676741,40,2112,2225.8,2284.4,0,0,738628.273906073,0,0,0
30000.7247667405,40,2093.2,2228.4,2353,0,0,738628.273906536,0,0,0
30000.7647658069,40,2077,2213,2411.2,0,0,738628.273906999,0,0,0
30000.8047648733,40,2053.2,2176.2,2413.2,0,0,738628.273907462,0,0,0
30000.8447639397,40,2035.6,2132.2,2340.6,0,0,738628.273907925,0,0,0
30000.8847630061,40,2027.6,2103.4,2252.2,0,0,738628.273908388,0,0,0
30000.9247620725,40,2021,2094.4,2226.4,0,0,738628.273908851,0,0,0
30000.9647611389,40,2027.2,2112,2279.6,0,0,738628.273909314,0,0,0
30001.0047602053,40,2042.6,2140.4,2350.2,0,0,738628.273909777,0,0,0
30001.0447592717,40,2062.2,2183.6,2398.6,0,0,738628.27391024,0,0,0
30001.0847583381,40,2083.6,2221.4,2373.8,0,0,738628.273910703,0,0,0
30001.1247574045,40,2109.6,2224,2299,0,0,738628.273911166,0,0,0
30001.1647564709,40,2120.8,2205.6,2226.8,0,0,738628.273911629,0,0,0
30001.2047555373,40,2120.8,2181,2179.8,0,0,738628.273912092,0,0,0
30001.2447546037,40,2118.6,2162.4,2149.4,0,0,738628.273912555,0,0,0
30001.2847536701,40,2122.6,2164.2,2151.4,0,0,738628.273913018,0,0,0
30001.3247527365,40,2118.4,2169.2,2160.6,0,0,738628.27391348,0,0,0
30001.3647518029,40,2115.6,2176.4,2170.8,0,0,738628.273913943,0,0,0
30001.4047508693,40,2115.2,2181.4,2177.6,0,0,738628.273914406,0,0,0
30001.4447499357,40,2114.4,2187.6,2187.2,0,0,738628.273914869,0,0,0
30001.4847490021,40,2117,2203.8,2218.2,0,0,738628.273915332,0,0,0
30001.5247480685,40,2106.8,2221,2269.6,0,0,738628.273915795,0,0,0
30001.5647471349,40,2090.8,2226.8,2356.4,0,0,738628.273916258,0,0,0
30001.6047462013,40,2060.6,2203.4,2433,0,0,738628.273916721,0,0,0
30001.6447452677,40,2036.2,2138,2373,0,0,738628.273917184,0,0,0
30001.6847443341,40,2017.2,2090.2,2229,0,0,738628.273917647,0,0,0
30001.7247434005,40,2006.8,2062.8,2131.2,0,0,738628.27391811,0,0,0
30001.7647424669,40,2002.4,2050,2086,0,0,738628.273918573,0,0,0
30001.8047415333,40,2001.8,2042,2073,0,0,738628.273919036,0,0,0
30001.8447405997,40,2005.4,2045.4,2083.4,0,0,738628.273919499,0,0,0
30001.8847396661,40,2004.8,2053,2118.4,0,0,738628.273919962,0,0,0
30001.9247387325,40,2014.2,2073.6,2199,0,0,738628.273920425,0,0,0
30001.9647377989,40,2031.6,2119.2,2336.6,0,0,738628.273920888,0,0,0
30002.0047368653,40,2052.4,2179.2,2437.8,0,0,738628.273921351,0,0,0
30002.0447359317,40,2086.6,2223.6,2386,0,0,738628.273921814,0,0,0
30002.0847349981,40,2110,2224.2,2278.2,0,0,738628.273922277,0,0,0
30002.1247340645,40,2122,2199.4,2205.2,0,0,738628.27392274,0,0,0
30002.1647331309,40,2118.6,2173,2160.8,0,0,738628.273923203,0,0,0
30002.2047321973,40,2116.6,2155.8,2144.2,0,0,738628.273923665,0,0,0
30002.2447312637,40,2113.8,2169,2157.4,0,0,738628.273924128,0,0,0
30002.2847303301,40,2114,2188.4,2193.4,0,0,738628.273924591,0,0,0
30002.3247293965,40,2105.2,2216.4,2265,0,0,738628.273925054,0,0,0
30002.3647284629,40,2087.2,2224.4,2365.4,0,0,738628.273925517,0,0,0
30002.4047275293,40,2057.8,2193.6,2441.6,0,0,738628.27392598,0,0,0
30002.4447265957,40,2039,2137.8,2375.8,0,0,738628.273926443,0,0,0
30002.4847256621,40,2020.4,2091.4,2231,0,0,738628.273926906,0,0,0
30002.5247247285,40,2012.6,2063.4,2139.4,0,0,738628.273927369,0,0,0
30002.5647237949,40,2008,2048.8,2095.4,0,0,738628.273927832,0,0,0
30002.6047228613,40,2007.4,2046.2,2087,0,0,738628.273928295,0,0,0
30002.6447219277,40,2007,2054.2,2116,0,0,738628.273928758,0,0,0
30002.6847209941,40,2014.8,2075.4,2185.8,0,0,738628.273929221,0,0,0
30002.7247200605,40,2030,2113.8,2308.6,0,0,738628.273929684,0,0,0
30002.7647191269,40,2053.8,2171.8,2407,0,0,738628.273930147,0,0,0
30002.8047181933,40,2083.4,2220,2385.8,0,0,738628.27393061,0,0,0
30002.8447172597,40,2113.2,2229.2,2294.2,0,0,738628.273931073,0,0,0
30002.8847163261,40,2121.4,2203.6,2217.8,0,0,738628.273931536,0,0,0
30002.9247153925,40,2120.8,2173.6,2165,0,0,738628.273931999,0,0,0
30002.9647144589,40,2116,2161.2,2144.2,0,0,738628.273932462,0,0,0
30003.0047135253,40,2116.4,2166.6,2158.2,0,0,738628.273932924,0,0,0
30003.0447125917,40,2115.6,2187.8,2188.8,0,0,738628.273933387,0,0,0
30003.0847116581,40,2110.4,2210.8,2249.8,0,0,738628.27393385,0,0,0
30003.1247107245,40,2093,2225.2,2346.6,0,0,738628.273934313,0,0,0
30003.1647097909,40,2064,2205.6,2436.4,0,0,738628.273934776,0,0,0
30003.2047088573,40,2038.4,2148.2,2396.8,0,0,738628.273935239,0,0,0
30003.2447079237,40,2021,2095.8,2256,0,0,738628.273935702,0,0,0
30003.2847069901,40,2010.8,2065.8,2150.2,0,0,738628.273936165,0,0,0
30003.3247060565,40,2008.6,2049.6,2101,0,0,738628.273936628,0,0,0
30003.3647051229,40,2007,2050.4,2088.4,0,0,738628.273937091,0,0,0
30003.4047041893,40,2005.2,2049.6,2106.4,0,0,738628.273937554,0,0,0
30003.4447032557,40,2012,2065.6,2154,0,0,738628.273938017,0,0,0
30003.4847023221,40,2021.8,2094.6,2241,0,0,738628.27393848,0,0,0
30003.5247013885,40,2035.6,2132,2339.8,0,0,738628.273938943,0,0,0
30003.5647004549,40,2058.4,2181.2,2400.4,0,0,738628.273939406,0,0,0
30003.6046995213,40,2082.6,2220.2,2376,0,0,738628.273939869,0,0,0
30003.6446985877,40,2104.2,2226.8,2306.4,0,0,738628.273940332,0,0,0
30003.6846976541,40,2120.2,2207.8,2231.8,0,0,738628.273940795,0,0,0
30003.7246967205,40,2115.4,2179.8,2171,0,0,738628.273941258,0,0,0
30003.7646957869,40,2114,2162.6,2152.4,0,0,738628.273941721,0,0,0
30003.8046948533,40,2109,2177.2,2169.8,0,0,738628.273942184,0,0,0
30003.8446939197,40,2105,2202.6,2226.6,0,0,738628.273942646,0,0,0
30003.8846929861,40,2099.6,2224.4,2321,0,0,738628.273943109,0,0,0
30003.9246920525,40,2072.2,2212.8,2428.2,0,0,738628.273943572,0,0,0
30003.9646911189,40,2046.4,2159,2422.2,0,0,738628.273944035,0,0,0
30004.0046901853,40,2024.2,2107,2287,0,0,738628.273944498,0,0,0
30004.0446892517,40,2012.8,2070.2,2171,0,0,738628.273944961,0,0,0
30004.0846883181,40,2006.8,2056.6,2112.4,0,0,738628.273945424,0,0,0
30004.1246873845,40,2004.4,2048.2,2086.4,0,0,738628.273945887,0,0,0
30004.1646864509,40,2004,2047.2,2092,0,0,738628.27394635,0,0,0
30004.2046855173,40,2007.6,2058.6,2124.6,0,0,738628.273946813,0,0,0
30004.2446845837,40,2016.6,2080.6,2204.2,0,0,738628.273947276,0,0,0
30004.2846836501,40,2031,2125.4,2328.4,0,0,738628.273947739,0,0,0
30004.3246827165,40,2058.4,2183.4,2405.2,0,0,738628.273948202,0,0,0
30004.3646817829,40,2090.6,2221.6,2361.8,0,0,738628.273948665,0,0,0
30004.4046808493,40,2114.2,2224.2,2283.4,0,0,738628.273949128,0,0,0
30004.4446799157,40,2118.8,2201.6,2216.6,0,0,738628.273949591,0,0,0
30004.4846789821,40,2114.2,2178.8,2171.8,0,0,738628.273950054,0,0,0
30004.5246780485,40,2112.6,2160,2149.2,0,0,738628.273950517,0,0,0
30004.5646771149,40,2108.4,2165.6,2153.6,0,0,738628.27395098,0,0,0
30004.6046761813,40,2110.2,2185.6,2191.2,0,0,738628.273951443,0,0,0
30004.6446752477,40,2106.6,2214.2,2258.2,0,0,738628.273951906,0,0,0
30004.6846743141,40,2090.8,2225,2358,0,0,738628.273952369,0,0,0
30004.7246733805,40,2063.8,2201.6,2438.6,0,0,738628.273952831,0,0,0
30004.7646724469,40,2042.8,2153.4,2401.2,0,0,738628.273953294,0,0,0
30004.8046715133,40,2023,2103.8,2274.8,0,0,738628.273953757,0,0,0
30004.8446705797,40,2015.8,2071.8,2167.4,0,0,738628.27395422,0,0,0
30004.8846696461,40,2011.4,2055.4,2112.8,0,0,738628.273954683,0,0,0
30004.9246687125,40,2007.2,2047.2,2090.8,0,0,738628.273955146,0,0,0
30004.9646677789,40,2009.8,2050.2,2097.6,0,0,738628.273955609,0,0,0
30005.0046668453,40,2011.6,2065.8,2141.6,0,0,738628.273956072,0,0,0
30005.0446659117,40,2019.6,2091,2218.6,0,0,738628.273956535,0,0,0
30005.0846649781,40,2038.8,2129.2,2321.8,0,0,738628.273956998,0,0,0
30005.1246640445,40,2056.2,2183.2,2402.8,0,0,738628.273957461,0,0,0
30005.1646631109,40,2076.4,2217.2,2397.2,0,0,738628.273957924,0,0,0
30005.2046621773,40,2100.2,2229.8,2330.2,0,0,738628.273958387,0,0,0
30005.2446612437,40,2108.8,2211,2245.8,0,0,738628.27395885,0,0,0
30005.2846603101,40,2108.2,2183,2185.6,0,0,738628.273959313,0,0,0
30005.3246593765,40,2107.8,2161.4,2150,0,0,738628.273959776,0,0,0
30005.3646584429,40,2110.6,2164.6,2161.4,0,0,738628.273960239,0,0,0
30005.4046575093,40,2113,2195.2,2202,0,0,738628.273960702,0,0,0
30005.4446565757,40,2112.4,2220.2,2268.6,0,0,738628.273961165,0,0,0
30005.4846556421,40,2092,2224,2368.8,0,0,738628.273961628,0,0,0
30005.5246547085,40,2063,2191.6,2427,0,0,738628.27396209,0,0,0
30005.5646537749,40,2036.4,2143.8,2359,0,0,738628.273962553,0,0,0
30005.6046528413,40,2019.8,2092.8,2235.8,0,0,738628.273963016,0,0,0
30005.6446519077,40,2010.2,2066.4,2147.2,0,0,738628.273963479,0,0,0
30005.6846509741,40,2009.4,2053,2101.2,0,0,738628.273963942,0,0,0
30005.7246500405,40,2005.6,2047.2,2083.4,0,0,738628.273964405,0,0,0
30005.7646491069,40,2005,2047.4,2096.6,0,0,738628.273964868,0,0,0
30005.8046481733,40,2011,2066.2,2148.6,0,0,738628.273965331,0,0,0
30005.8446472397,40,2024.2,2093.4,2228.6,0,0,738628.273965794,0,0,0
30005.8846463061,40,2037.8,2140.4,2345.6,0,0,738628.273966257,0,0,0
30005.9246453725,40,2065.2,2196.6,2392.6,0,0,738628.27396672,0,0,0
30005.9646444389,40,2096.2,2225.6,2336.6,0,0,738628.273967183,0,0,0
30006.0046435053,40,2115.4,2218.4,2254.6,0,0,738628.273967646,0,0,0
30006.0446425717,40,2118.8,2192.2,2193.6,0,0,738628.273968109,0,0,0
30006.0846416381,40,2120.4,2172.2,2162.4,0,0,738628.273968572,0,0,0
30006.1246407045,40,2115.4,2168.2,2154.6,0,0,738628.273969035,0,0,0
30006.1646397709,40,2118.8,2185.2,2178.8,0,0,738628.273969498,0,0,0
30006.2046388373,40,2114.8,2203.8,2223,0,0,738628.273969961,0,0,0
30006.2446379037,40,2104,2225.6,2301.4,0,0,738628.273970424,0,0,0
30006.2846369701,40,2081.4,2224.8,2394.8,0,0,738628.273970887,0,0,0
30006.3246360365,40,2056.2,2180.4,2422,0,0,738628.27397135,0,0,0
30006.3646351029,40,2033.8,2126.2,2330.6,0,0,738628.273971812,0,0,0
30006.4046341693,40,2019.6,2087.4,2214.8,0,0,738628.273972275,0,0,0
30006.4446332357,40,2010.8,2062.4,2142.2,0,0,738628.273972738,0,0,0
30006.4846323021,40,2007.4,2054.8,2102,0,0,738628.273973201,0,0,0
30006.5246313685,40,2005,2049.8,2101.6,0,0,738628.273973664,0,0,0
30006.5646304349,40,2011,2059,2131.2,0,0,738628.273974127,0,0,0
30006.6046295013,40,2019.6,2080.4,2195,0,0,738628.27397459,0,0,0
30006.6446285677,40,2033.6,2120.2,2302.8,0,0,738628.273975053,0,0,0
30006.6846276341,40,2057.8,2176,2389.2,0,0,738628.273975516,0,0,0
30006.7246267005,40,2082.8,2218.4,2379.8,0,0,738628.273975979,0,0,0
30006.7646257669,40,2107.4,2227.6,2302.8,0,0,738628.273976442,0,0,0
30006.8046248333,40,2121.8,2210.6,2227,0,0,738628.273976905,0,0,0
30006.8446238997,40,2118.2,2181.2,2180,0,0,738628.273977368,0,0,0
30006.8846229661,40,2112.6,2164.6,2151.2,0,0,738628.273977831,0,0,0
30006.9246220325,40,2111.2,2162.2,2146.4,0,0,738628.273978294,0,0,0
30006.9646210989,40,2111.6,2175.8,2170.4,0,0,738628.273978757,0,0,0
30007.0046201653,40,2117.2,2199.4,2217,0,0,738628.27397922,0,0,0
30007.0446192317,40,2106.8,2225.6,2297.4,0,0,738628.273979683,0,0,0
30007.0846182981,40,2088,2225.6,2382.6,0,0,738628.273980146,0,0,0
30007.1246173645,40,2055.4,2183.8,2416.8,0,0,738628.273980609,0,0,0
30007.1646164309,40,2036.6,2126.8,2319.2,0,0,738628.273981072,0,0,0
30007.2046154973,40,2021.8,2087,2209.6,0,0,738628.273981535,0,0,0
30007.2446145637,40,2010.2,2064.2,2134.2,0,0,738628.273981997,0,0,0
30007.2846136301,40,2008.6,2052,2111.2,0,0,738628.27398246,0,0,0
30007.3246126965,40,2013.6,2059,2129.8,0,0,738628.273982923,0,0,0
30007.3646117629,40,2015.6,2073,2184,0,0,738628.273983386,0,0,0
30007.4046108293,40,2025.2,2104.6,2271.8,0,0,738628.273983849,0,0,0
30007.4446098957,40,2041.8,2147.2,2375.2,0,0,738628.273984312,0,0,0
30007.4846089621,40,2062,2187.2,2418,0,0,738628.273984775,0,0,0
30007.5246080285,40,2085,2222.8,2385.2,0,0,738628.273985238,0,0,0
30007.5646070949,40,2103.2,2229.2,2313.2,0,0,738628.273985701,0,0,0
30007.6046061613,40,2117,2212.8,2242,0,0,738628.273986164,0,0,0
30007.6446052277,40,2114.8,2189.4,2191,0,0,738628.273986627,0,0,0
30007.6846042941,40,2117,2174.4,2163.6,0,0,738628.27398709,0,0,0
30007.7246033605,40,2113.2,2163.2,2151,0,0,738628.273987553,0,0,0
30007.7646024269,40,2112.2,2161.2,2144,0,0,738628.273988016,0,0,0
30007.8046014933,40,2115.4,2166.2,2160,0,0,738628.273988479,0,0,0
30007.8446005597,40,2116.2,2196.2,2199.4,0,0,738628.273988942,0,0,0
30007.8845996261,40,2112.2,2222,2268.8,0,0,738628.273989405,0,0,0
30007.9245986925,40,2089,2227.4,2367,0,0,738628.273989868,0,0,0
30007.9645977589,40,2059.4,2190.8,2414.6,0,0,738628.273990331,0,0,0
30008.0045968253,40,2038,2127.8,2326.6,0,0,738628.273990794,0,0,0
30008.0445958917,40,2017,2078,2201.4,0,0,738628.273991256,0,0,0
30008.0845949581,40,2004.8,2056.6,2120.2,0,0,738628.273991719,0,0,0
30008.1245940245,40,2000.6,2048.6,2096.6,0,0,738628.273992182,0,0,0
30008.1645930909,40,2006.8,2054.4,2117.8,0,0,738628.273992645,0,0,0
30008.2045921573,40,2016.4,2069.2,2185.4,0,0,738628.273993108,0,0,0
30008.2445912237,40,2025,2111.2,2296.8,0,0,738628.273993571,0,0,0
30008.2845902901,40,2048,2162,2405.4,0,0,738628.273994034,0,0,0
30008.3245893565,40,2072,2213,2418.2,0,0,738628.273994497,0,0,0
30008.3645884229,40,2098.4,2227.2,2333.8,0,0,738628.27399496,0,0,0
30008.4045874893,40,2111.4,2208.4,2245.8,0,0,738628.273995423,0,0,0
30008.4445865557,40,2112.4,2187,2190.2,0,0,738628.273995886,0,0,0
30008.4845856221,40,2109.4,2164.4,2153.6,0,0,738628.273996349,0,0,0
30008.5245846885,40,2108.4,2157.4,2148.2,0,0,738628.273996812,0,0,0
30008.5645837549,40,2116.4,2171,2166.4,0,0,738628.273997275,0,0,0
30008.6045828213,40,2114.8,2193.6,2207.6,0,0,738628.273997738,0,0,0
30008.6445818877,40,2108.2,2224,2282,0,0,738628.273998201,0,0,0
30008.6845809541,40,2091.2,2229.6,2379.6,0,0,738628.273998664,0,0,0
30008.7245800205,40,2055.4,2185.2,2414.6,0,0,738628.273999127,0,0,0
30008.7645790869,40,2036.4,2124.8,2323.8,0,0,738628.27399959,0,0,0
30008.8045781533,40,2015.2,2079.6,2199.2,0,0,738628.274000053,0,0,0
30008.8445772197,40,2004.2,2056,2121.8,0,0,738628.274000515,0,0,0
30008.8845762861,40,2003.4,2045,2090.2,0,0,738628.274000978,0,0,0
30008.9245753525,40,2002.8,2046.8,2091,0,0,738628.274001441,0,0,0
30008.9645744189,40,2004.6,2051.8,2115,0,0,738628.274001904,0,0,0
30009.0045734853,40,2011,2072.8,2183.6,0,0,738628.274002367,0,0,0
30009.0445725517,40,2022.4,2111,2297.4,0,0,738628.27400283,0,0,0
30009.0845716181,40,2047,2161.6,2417.4,0,0,738628.274003293,0,0,0
30009.1245706845,40,2072.6,2209.6,2417.8,0,0,738628.274003756,0,0,0
30009.1645697509,40,2095.4,2224.6,2318.6,0,0,738628.274004219,0,0,0
30009.2045688173,40,2109.4,2206,2230.2,0,0,738628.274004682,0,0,0
30009.2445678837,40,2116.4,2179.8,2177.6,0,0,738628.274005145,0,0,0
30009.2845669501,40,2112.2,2159.2,2147.2,0,0,738628.274005608,0,0,0
30009.3245660165,40,2111.4,2155.8,2140.6,0,0,738628.274006071,0,0,0
30009.3645650829,40,2111,2169.8,2165.2,0,0,738628.274006534,0,0,0
30009.4045641493,40,2113.8,2191.6,2208,0,0,738628.274006997,0,0,0
30009.4445632157,40,2105.6,2223.2,2288.8,0,0,738628.27400746,0,0,0
30009.4845622821,40,2089.4,2218.8,2381.4,0,0,738628.274007923,0,0,0
30009.5245613485,40,2059.6,2183.4,2411.6,0,0,738628.274008386,0,0,0
30009.5645604149,40,2033.4,2126.8,2321,0,0,738628.274008849,0,0,0
30009.6045594813,40,2021.8,2085,2201.8,0,0,738628.274009312,0,0,0
30009.6445585477,40,2010.2,2055,2122.4,0,0,738628.274009775,0,0,0
30009.6845576141,40,2002.4,2044.2,2082,0,0,738628.274010238,0,0,0
30009.7245566805,40,2000.2,2045.8,2081.8,0,0,738628.2740107,0,0,0
30009.7645557469,40,2004.2,2050,2097.8,0,0,738628.274011163,0,0,0
30009.8045548133,40,2005.8,2062.2,2147,0,0,738628.274011626,0,0,0
30009.8445538797,40,2018.2,2088,2240.6,0,0,738628.274012089,0,0,0
30009.8845529461,40,2033.6,2131,2365.6,0,0,738628.274012552,0,0,0
30009.9245520125,40,2056,2184,2439.4,0,0,738628.274013015,0,0,0
30009.9645510789,40,2079.8,2222.4,2398.2,0,0,738628.274013478,0,0,0
30010.0045501453,40,2099.8,2220,2308,0,0,738628.274013941,0,0,0
30010.0445492117,40,2110.4,2203.2,2227.8,0,0,738628.274014404,0,0,0
30010.0845482781,40,2111.2,2180.6,2181.2,0,0,738628.274014867,0,0,0
30010.1245473445,40,2109.8,2163.4,2157.4,0,0,738628.27401533,0,0,0
30010.1645464109,40,2112.6,2169.8,2169.2,0,0,738628.274015793,0,0,0
30010.2045454773,40,2112.8,2194,2206.6,0,0,738628.274016256,0,0,0
30010.2445445437,40,2107,2225,2276.2,0,0,738628.274016719,0,0,0
