319682.660432552,40,2061.2,2226.2,2529,0,0,738603.573369912,365,3,0
319682.700431619,40,2064.8,2222.8,2515.8,0,0,738603.573370375,365,3,0
319682.740430685,40,2063.4,2219.6,2518.4,0,0,738603.573370838,365,3,0
319682.780429752,40,2060,2219.6,2505.8,0,0,738603.573371301,365,3,0
319682.820428818,40,2059.6,2218.6,2512.4,0,0,738603.573371764,365,3,0
319682.860427885,40,2060.2,2208.6,2512.4,0,0,738603.573372227,365,3,0
319682.900426951,40,2060,2211.6,2509.4,0,0,738603.57337269,365,3,0
319682.940426017,40,2055.2,2205.4,2512.6,0,0,738603.573373153,365,3,0
319682.980425084,40,2055.6,2208.2,2499,0,0,738603.573373616,365,3,0
319683.02042415,40,2058,2202.8,2494.4,0,0,738603.573374079,365,3,0
319683.060423216,40,2060,2199,2477.4,0,0,738603.573374542,365,3,0
319683.100422283,40,2055.6,2198.2,2475.4,0,0,738603.573375005,365,3,0
319683.140421349,40,2051.2,2197.4,2460.4,0,0,738603.573375468,365,3,0
319683.180420416,40,2048.6,2192.2,2451.8,0,0,738603.573375931,365,3,0
319683.220419482,40,2054.6,2191.6,2447,0,0,738603.573376393,365,3,0
319683.260418549,40,2049.2,2188.4,2443,0,0,738603.573376856,365,3,0
319683.300417615,40,2053,2186.6,2434,0,0,738603.573377319,365,3,0
319683.340416681,40,2050.8,2184.6,2429.2,0,0,738603.573377782,365,3,0
319683.380415748,40,2051.2,2181.2,2422.8,0,0,738603.573378245,365,3,0
319683.420414814,40,2051.6,2181.2,2417.8,0,0,738603.573378708,365,3,0
319683.460413881,40,2046.8,2176.4,2414.8,0,0,738603.573379171,365,3,0
319683.500412947,40,2049.6,2177.8,2408.6,0,0,738603.573379634,365,3,0
319683.540412013,40,2047.6,2174,2399.6,0,0,738603.573380097,365,3,0
319683.58041108,40,2044.6,2168.6,2398.2,0,0,738603.57338056,365,3,0
319683.620410146,40,2045.2,2169.4,2393.4,0,0,738603.573381023,365,3,0
319683.660409212,40,2044.4,2169.2,2390,0,0,738603.573381486,365,3,0
319683.700408279,40,2045.2,2162.4,2382,0,0,738603.573381949,365,3,0
319683.740407345,40,2046.4,2160.6,2371,0,0,738603.573382412,365,3,0
319683.780406412,40,2041.6,2164.8,2368.8,0,0,738603.573382875,365,3,0
319683.820405478,40,2039.6,2163.6,2366.8,0,0,738603.573383338,365,3,0
319683.860404545,40,2039.8,2159.2,2360,0,0,738603.573383801,365,3,0
319683.900403611,40,2044.2,2155.4,2356.4,0,0,738603.573384264,365,3,0
319683.940402677,40,2041,2156.4,2349.8,0,0,738603.573384727,365,3,0
319683.980401744,40,2036.8,2155.6,2340,0,0,738603.57338519,365,3,0
319684.02040081,40,2039.4,2149.4,2339.2,0,0,738603.573385653,365,3,0
319684.060399877,40,2038,2150.6,2330.8,0,0,738603.573386115,365,3,0
319684.100398943,40,2039.4,2149,2326,0,0,738603.573386578,365,3,0
319684.140398009,40,2039.2,2146.2,2318,0,0,738603.573387041,365,3,0
319684.180397076,40,2038.6,2147.8,2309.6,0,0,738603.573387504,365,3,0
319684.220396142,40,2037.4,2141.8,2302.8,0,0,738603.573387967,365,3,0
319684.260395208,40,2038.4,2142,2295.8,0,0,738603.57338843,365,3,0
319684.300394275,40,2034.4,2140.4,2288.6,0,0,738603.573388893,365,3,0
319684.340393341,40,2031.4,2132.6,2268.6,0,0,738603.573389356,365,3,0
319684.380392408,40,2033.8,2120.4,2237.4,0,0,738603.573389819,365,3,0
319684.420391474,40,2022.6,2105.8,2202,0,0,738603.573390282,365,3,0
319684.460390541,40,2019.8,2099.4,2165.8,0,0,738603.573390745,365,3,0
319684.500389607,40,2017.8,2090,2135,0,0,738603.573391208,365,3,0
319684.540388673,40,2013,2085.2,2114.6,0,0,738603.573391671,365,3,0
319684.58038774,40,2015,2079,2102,0,0,738603.573392134,365,3,0
319684.620386806,40,2015.2,2075.2,2108.4,0,0,738603.573392597,365,3,0
319684.660385872,40,2014.2,2086.2,2115.2,0,0,738603.57339306,365,3,0
319684.700384939,40,2020.4,2087,2124.4,0,0,738603.573393523,365,3,0
319684.740384005,40,2016.8,2087.8,2133.4,0,0,738603.573393986,365,3,0
319684.780383072,40,2019,2091.8,2150.2,0,0,738603.573394449,365,3,0
