341665.95333052,40,2065.8,2247.6,2639.4,0,0,738603.827806173,0,0,0
341665.993329587,40,2063,2239,2635.8,0,0,738603.827806635,0,0,0
341666.033328653,40,2055,2208.8,2558.4,0,0,738603.827807098,0,0,0
341666.07332772,40,2047.4,2183,2450.2,0,0,738603.827807561,0,0,0
341666.113326786,40,2034,2141,2324.4,0,0,738603.827808024,0,0,0
341666.153325852,40,2023.4,2115,2220.4,0,0,738603.827808487,0,0,0
341666.193324919,40,2022.6,2100.4,2163.8,0,0,738603.82780895,0,0,0
341666.233323985,40,2021.8,2096.2,2153.6,0,0,738603.827809413,0,0,0
341666.273323052,40,2024.8,2109.8,2168.4,0,0,738603.827809876,0,0,0
341666.313322118,40,2033,2116,2204.6,0,0,738603.827810339,0,0,0
341666.353321184,40,2034.6,2131.8,2266.8,0,0,738603.827810802,0,0,0
341666.393320251,40,2037.6,2156.8,2359.2,0,0,738603.827811265,0,0,0
341666.433319317,40,2049.6,2188.4,2458.6,0,0,738603.827811728,0,0,0
341666.473318384,40,2063,2226.2,2562.2,0,0,738603.827812191,0,0,0
341666.51331745,40,2069.4,2256.4,2644.8,0,0,738603.827812654,0,0,0
341666.553316516,40,2081,2273.8,2673.6,0,0,738603.827813117,0,0,0
341666.593315583,40,2064.6,2247.2,2655,0,0,738603.82781358,0,0,0
341666.633314649,40,2055.8,2210,2558.2,0,0,738603.827814043,0,0,0
341666.673313716,40,2046.8,2173.6,2422.6,0,0,738603.827814506,0,0,0
341666.713312782,40,2035.8,2130.6,2299,0,0,738603.827814969,0,0,0
341666.753311848,40,2032,2113,2212.8,0,0,738603.827815432,0,0,0
341666.793310915,40,2022.2,2103.6,2161.6,0,0,738603.827815895,0,0,0
341666.833309981,40,2022.2,2099.6,2149.6,0,0,738603.827816357,0,0,0
341666.873309048,40,2030,2109.4,2172.6,0,0,738603.82781682,0,0,0
341666.913308114,40,2037.6,2121.4,2220.8,0,0,738603.827817283,0,0,0
341666.95330718,40,2036.6,2138.8,2293.8,0,0,738603.827817746,0,0,0
341666.993306247,40,2044.8,2163.8,2394.2,0,0,738603.827818209,0,0,0
341667.033305313,40,2044.8,2197,2505.6,0,0,738603.827818672,0,0,0
341667.07330438,40,2056.8,2225,2607.8,0,0,738603.827819135,0,0,0
341667.113303446,40,2068,2253,2667.6,0,0,738603.827819598,0,0,0
341667.153302512,40,2073.2,2258.8,2675.4,0,0,738603.827820061,0,0,0
341667.193301579,40,2063.4,2229,2612.4,0,0,738603.827820524,0,0,0
341667.233300645,40,2051.2,2194.2,2502.4,0,0,738603.827820987,0,0,0
341667.273299712,40,2041,2158.6,2362.2,0,0,738603.82782145,0,0,0
341667.313298778,40,2031.6,2123.4,2241.8,0,0,738603.827821913,0,0,0
341667.353297844,40,2024.4,2101.8,2162.2,0,0,738603.827822376,0,0,0
341667.393296911,40,2019,2085.8,2118.4,0,0,738603.827822839,0,0,0
341667.433295977,40,2017,2080.8,2099.8,0,0,738603.827823302,0,0,0
341667.473295044,40,2019.2,2087.8,2121.4,0,0,738603.827823765,0,0,0
341667.51329411,40,2016.8,2098.2,2154,0,0,738603.827824228,0,0,0
341667.553293176,40,2030,2110.2,2201.6,0,0,738603.827824691,0,0,0
341667.593292243,40,2032.2,2125.8,2268.8,0,0,738603.827825154,0,0,0
341667.633291309,40,2038.4,2153.6,2355.8,0,0,738603.827825616,0,0,0
341667.673290376,40,2046,2178.4,2448,0,0,738603.827826079,0,0,0
341667.713289442,40,2052.4,2207.2,2529.2,0,0,738603.827826542,0,0,0
341667.753288508,40,2059,2220,2569,0,0,738603.827827005,0,0,0
341667.793287575,40,2053.4,2206.8,2543.6,0,0,738603.827827468,0,0,0
341667.833286641,40,2048.8,2185,2467.4,0,0,738603.827827931,0,0,0
341667.873285708,40,2038.4,2157,2365.2,0,0,738603.827828394,0,0,0
341667.913284774,40,2029.2,2123.4,2251.2,0,0,738603.827828857,0,0,0
341667.95328384,40,2023.8,2097,2171.6,0,0,738603.82782932,0,0,0
341667.993282907,40,2022.2,2088,2116.2,0,0,738603.827829783,0,0,0
341668.033281973,40,2020.6,2082.8,2108.8,0,0,738603.827830246,0,0,0
341668.07328104,40,2021.8,2088.4,2130.2,0,0,738603.827830709,0,0,0
341668.113280106,40,2023.2,2101.4,2154.2,0,0,738603.827831172,0,0,0
341668.153279172,40,2024,2120.8,2207.6,0,0,738603.827831635,0,0,0
341668.193278239,40,2034,2134.8,2278,0,0,738603.827832098,0,0,0
341668.233277305,40,2041.6,2160.6,2366.2,0,0,738603.827832561,0,0,0
341668.273276372,40,2046.6,2185.8,2477.2,0,0,738603.827833024,0,0,0
341668.313275438,40,2053.8,2219.2,2566.2,0,0,738603.827833487,0,0,0
341668.353274504,40,2059.2,2230.4,2625.6,0,0,738603.82783395,0,0,0
341668.393273571,40,2056.4,2215.8,2588.8,0,0,738603.827834413,0,0,0
341668.433272637,40,2044.6,2179.4,2458.8,0,0,738603.827834876,0,0,0
341668.473271704,40,2034,2140,2314,0,0,738603.827835339,0,0,0
341668.51327077,40,2020.8,2102.8,2195.6,0,0,738603.827835801,0,0,0
341668.553269836,40,2014.6,2086.6,2120.2,0,0,738603.827836264,0,0,0
341668.593268903,40,2016.2,2076.8,2086.6,0,0,738603.827836727,0,0,0
341668.633267969,40,2009,2076.8,2083,0,0,738603.82783719,0,0,0
341668.673267036,40,2017.2,2079.6,2095.6,0,0,738603.827837653,0,0,0
341668.713266102,40,2014.6,2082,2112,0,0,738603.827838116,0,0,0
341668.753265168,40,2020.8,2096,2142.4,0,0,738603.827838579,0,0,0
341668.793264235,40,2025.4,2108,2191.8,0,0,738603.827839042,0,0,0
341668.833263301,40,2029.2,2126.8,2272.2,0,0,738603.827839505,0,0,0
341668.873262368,40,2039.8,2156.2,2369.2,0,0,738603.827839968,0,0,0
341668.913261434,40,2049,2189.8,2487.4,0,0,738603.827840431,0,0,0
341668.953260501,40,2060.8,2219,2579.4,0,0,738603.827840894,0,0,0
341668.993259567,40,2064.8,2232.2,2603.8,0,0,738603.827841357,0,0,0
341669.033258633,40,2055.4,2207.8,2533.6,0,0,738603.82784182,0,0,0
341669.0732577,40,2042.6,2167,2423.4,0,0,738603.827842283,0,0,0
341669.113256766,40,2030.8,2127.2,2280.2,0,0,738603.827842746,0,0,0
341669.153255832,40,2020.8,2105.2,2181.8,0,0,738603.827843209,0,0,0
341669.193254899,40,2015.8,2090.2,2119.6,0,0,738603.827843672,0,0,0
341669.233253965,40,2017,2078,2084.6,0,0,738603.827844135,0,0,0
341669.273253032,40,2013,2067.2,2074.8,0,0,738603.827844598,0,0,0
341669.313252098,40,2011.8,2073.6,2082,0,0,738603.82784506,0,0,0
341669.353251164,40,2015.4,2079.4,2095.4,0,0,738603.827845523,0,0,0
341669.393250231,40,2016,2085.4,2115.8,0,0,738603.827845986,0,0,0
341669.433249297,40,2020.6,2096.8,2159.4,0,0,738603.827846449,0,0,0
341669.473248364,40,2026.4,2107.4,2209.4,0,0,738603.827846912,0,0,0
341669.51324743,40,2027.2,2128,2282.6,0,0,738603.827847375,0,0,0
341669.553246496,40,2037.6,2156.8,2370,0,0,738603.827847838,0,0,0
341669.593245563,40,2045.6,2180.6,2449.4,0,0,738603.827848301,0,0,0
341669.633244629,40,2048.6,2192.8,2484.6,0,0,738603.827848764,0,0,0
341669.673243696,40,2044.4,2183.6,2442.6,0,0,738603.827849227,0,0,0
341669.713242762,40,2040.6,2156.4,2357,0,0,738603.82784969,0,0,0
341669.753241828,40,2029.2,2128,2256.8,0,0,738603.827850153,0,0,0
341669.793240895,40,2021,2100.6,2167,0,0,738603.827850616,0,0,0
341669.833239961,40,2011.4,2078,2114,0,0,738603.827851079,0,0,0
341669.873239028,40,2009.2,2072.6,2078,0,0,738603.827851542,0,0,0
341669.913238094,40,2009.8,2069.4,2074.6,0,0,738603.827852005,0,0,0
341669.95323716,40,2012,2070.6,2082.8,0,0,738603.827852468,0,0,0
341669.993236227,40,2016,2078.8,2097,0,0,738603.827852931,0,0,0
341670.033235293,40,2017.8,2085.4,2121.8,0,0,738603.827853394,0,0,0
341670.07323436,40,2021.6,2099.4,2156,0,0,738603.827853857,0,0,0
341670.113233426,40,2028.4,2112.4,2205.2,0,0,738603.827854319,0,0,0
341670.153232493,40,2032.2,2130,2278.6,0,0,738603.827854782,0,0,0
341670.193231559,40,2038.4,2151.8,2373.6,0,0,738603.827855245,0,0,0
341670.233230625,40,2046,2182,2461,0,0,738603.827855708,0,0,0
341670.273229692,40,2053.8,2200,2517,0,0,738603.827856171,0,0,0
341670.313228758,40,2048.6,2186.2,2475.8,0,0,738603.827856634,0,0,0
341670.353227824,40,2035.2,2156.8,2365.2,0,0,738603.827857097,0,0,0
341670.393226891,40,2030,2120.4,2248.4,0,0,738603.82785756,0,0,0
341670.433225957,40,2023,2097.8,2154.6,0,0,738603.827858023,0,0,0
341670.473225024,40,2017.6,2081.8,2106.4,0,0,738603.827858486,0,0,0
341670.51322409,40,2012.6,2069.4,2080.4,0,0,738603.827858949,0,0,0
341670.553223156,40,2013.6,2071.4,2069.2,0,0,738603.827859412,0,0,0
341670.593222223,40,2010.2,2072.4,2077.6,0,0,738603.827859875,0,0,0
341670.633221289,40,2013.8,2075.6,2093.8,0,0,738603.827860338,0,0,0
341670.673220356,40,2013.6,2082.2,2107.2,0,0,738603.827860801,0,0,0
341670.713219422,40,2016,2091.6,2136.8,0,0,738603.827861264,0,0,0
341670.753218488,40,2023.4,2106,2186.6,0,0,738603.827861727,0,0,0
341670.793217555,40,2029.8,2126.4,2247.6,0,0,738603.82786219,0,0,0
341670.833216621,40,2042,2153.2,2336.8,0,0,738603.827862653,0,0,0
341670.873215688,40,2045.6,2183,2419.2,0,0,738603.827863116,0,0,0
341670.913214754,40,2060,2208.6,2481.4,0,0,738603.827863579,0,0,0
341670.95321382,40,2061.4,2213.8,2498.4,0,0,738603.827864042,0,0,0
341670.993212887,40,2049.6,2191.4,2446,0,0,738603.827864504,0,0,0
341671.033211953,40,2040.6,2159.8,2366.2,0,0,738603.827864967,0,0,0
341671.07321102,40,2030.4,2123.6,2260.2,0,0,738603.82786543,0,0,0
341671.113210086,40,2022,2097.8,2170.4,0,0,738603.827865893,0,0,0
341671.153209153,40,2019.2,2081.6,2116.2,0,0,738603.827866356,0,0,0
341671.193208219,40,2011.6,2071.6,2084.2,0,0,738603.827866819,0,0,0
341671.233207285,40,2014.2,2070,2072.4,0,0,738603.827867282,0,0,0
341671.273206352,40,2009.6,2075.2,2086.8,0,0,738603.827867745,0,0,0
341671.313205418,40,2013.6,2082.4,2097.2,0,0,738603.827868208,0,0,0
341671.353204484,40,2018.4,2083,2112.6,0,0,738603.827868671,0,0,0
341671.393203551,40,2017.8,2093,2131.6,0,0,738603.827869134,0,0,0
341671.433202617,40,2021.8,2094.6,2152.2,0,0,738603.827869597,0,0,0
