37404.3939610682,40,2032.8,2145.8,2430,0,0,738628.359597152,580,1,0
37404.4339601346,40,2017.4,2097.8,2255.6,0,0,738628.359597615,580,1,0
37404.473959201,40,2018.6,2076.6,2168.4,0,0,738628.359598078,580,1,0
37404.5139582674,40,2016.2,2072.6,2148.2,0,0,738628.359598541,580,1,0
37404.5539573338,40,2016.6,2076.8,2172,0,0,738628.359599004,580,1,0
37404.5939564002,40,2023.2,2094.4,2240.2,0,0,738628.359599467,580,1,0
37404.6339554666,40,2039.6,2138,2387.8,0,0,738628.35959993,580,1,0
37404.673954533,40,2055.2,2222.8,2634.4,0,0,738628.359600393,580,1,0
37404.7139535994,40,2098.6,2349.2,2809.2,0,0,738628.359600856,580,1,0
37404.7539526658,40,2165,2470.8,2727.2,0,0,738628.359601318,580,1,0
37404.7939517322,40,2228,2487.8,2503.2,0,0,738628.359601781,580,1,0
37404.8339507986,40,2265.4,2414.4,2334.8,0,0,738628.359602244,580,1,0
37404.873949865,40,2262.4,2333,2241.6,0,0,738628.359602707,580,1,0
37404.9139489314,40,2251,2288.6,2203.8,0,0,738628.35960317,580,1,0
37404.9539479978,40,2257.8,2304.8,2215.6,0,0,738628.359603633,580,1,0
37404.9939470642,40,2268,2358,2264.6,0,0,738628.359604096,580,1,0
37405.0339461306,40,2264,2425.8,2354.4,0,0,738628.359604559,580,1,0
37405.073945197,40,2223,2490.8,2508,0,0,738628.359605022,580,1,0
37405.1139442634,40,2166.8,2482.8,2726.2,0,0,738628.359605485,580,1,0
37405.1539433298,40,2104,2367.4,2849.2,0,0,738628.359605948,580,1,0
37405.1939423962,40,2059.6,2239.4,2693.6,0,0,738628.359606411,580,1,0
37405.2339414626,40,2037.4,2143,2422.6,0,0,738628.359606874,580,1,0
37405.273940529,40,2020.2,2099,2245.6,0,0,738628.359607337,580,1,0
37405.3139395954,40,2018.6,2081,2180.4,0,0,738628.3596078,580,1,0
37405.3539386618,40,2014.8,2082.8,2185.6,0,0,738628.359608263,580,1,0
37405.3939377282,40,2023.8,2093.6,2233.4,0,0,738628.359608726,580,1,0
37405.4339367946,40,2034.8,2130.4,2349.8,0,0,738628.359609189,580,1,0
37405.473935861,40,2051,2200.4,2546.6,0,0,738628.359609652,580,1,0
37405.5139349274,40,2087.6,2309,2760.4,0,0,738628.359610115,580,1,0
37405.5539339938,40,2144.2,2438.6,2771,0,0,738628.359610577,580,1,0
37405.5939330602,40,2210.4,2497.8,2571.2,0,0,738628.35961104,580,1,0
37405.6339321266,40,2257.6,2446.4,2387.6,0,0,738628.359611503,580,1,0
37405.673931193,40,2263.8,2362.2,2267.4,0,0,738628.359611966,580,1,0
37405.7139302594,40,2256.2,2295.6,2213.2,0,0,738628.359612429,580,1,0
37405.7539293258,40,2254.4,2295.4,2206.6,0,0,738628.359612892,580,1,0
37405.7939283922,40,2263.2,2332,2239.4,0,0,738628.359613355,580,1,0
37405.8339274586,40,2270,2387.2,2296.2,0,0,738628.359613818,580,1,0
37405.873926525,40,2252.8,2458.4,2410.6,0,0,738628.359614281,580,1,0
37405.9139255914,40,2210.2,2494,2582,0,0,738628.359614744,580,1,0
37405.9539246578,40,2149,2460,2790.8,0,0,738628.359615207,580,1,0
37405.9939237242,40,2093.2,2336.6,2836.8,0,0,738628.35961567,580,1,0
37406.0339227906,40,2053.4,2211,2634,0,0,738628.359616133,580,1,0
37406.073921857,40,2031,2129.6,2374.4,0,0,738628.359616596,580,1,0
37406.1139209234,40,2018,2094,2225.8,0,0,738628.359617059,580,1,0
37406.1539199898,40,2016,2074,2161.8,0,0,738628.359617522,580,1,0
37406.1939190562,40,2019,2080.8,2175,0,0,738628.359617985,580,1,0
37406.2339181226,40,2021.4,2095.4,2233.2,0,0,738628.359618448,580,1,0
37406.273917189,40,2032,2130,2370.2,0,0,738628.359618911,580,1,0
37406.3139162554,40,2051.2,2207,2623.6,0,0,738628.359619374,580,1,0
37406.3539153218,40,2096,2339.4,2830.6,0,0,738628.359619837,580,1,0
37406.3939143882,40,2155.2,2461.2,2765.2,0,0,738628.3596203,580,1,0
37406.4339134546,40,2218.6,2490.2,2535.8,0,0,738628.359620762,580,1,0
37406.473912521,40,2258.6,2429.6,2357.6,0,0,738628.359621225,580,1,0
37406.5139115874,40,2267.2,2343.4,2249.2,0,0,738628.359621688,580,1,0
37406.5539106538,40,2251.6,2284,2197.8,0,0,738628.359622151,580,1,0
37406.5939097202,40,2249.8,2270.6,2188.8,0,0,738628.359622614,580,1,0
37406.6339087866,40,2260,2306,2218.6,0,0,738628.359623077,580,1,0
37406.673907853,40,2269,2367.8,2278.8,0,0,738628.35962354,580,1,0
37406.7139069194,40,2260.8,2444.4,2384.4,0,0,738628.359624003,580,1,0
37406.7539059858,40,2214,2494,2561.4,0,0,738628.359624466,580,1,0
37406.7939050522,40,2151,2461.6,2759.8,0,0,738628.359624929,580,1,0
37406.8339041186,40,2099.8,2348,2832.2,0,0,738628.359625392,580,1,0
37406.873903185,40,2057.6,2224.2,2656.2,0,0,738628.359625855,580,1,0
37406.9139022514,40,2037.4,2142.2,2414,0,0,738628.359626318,580,1,0
37406.9539013178,40,2021.2,2098.4,2252.4,0,0,738628.359626781,580,1,0
37406.9939003842,40,2016,2078,2173.6,0,0,738628.359627244,580,1,0
37407.0338994506,40,2012.6,2069.6,2150.2,0,0,738628.359627707,580,1,0
37407.073898517,40,2013.8,2078.6,2184,0,0,738628.35962817,580,1,0
37407.1138975834,40,2021.8,2102.6,2268.4,0,0,738628.359628633,580,1,0
37407.1538966498,40,2033.6,2153.8,2461.8,0,0,738628.359629096,580,1,0
37407.1938957162,40,2060.6,2249.4,2745.6,0,0,738628.359629559,580,1,0
37407.2338947826,40,2112.2,2384.8,2862.6,0,0,738628.359630021,580,1,0
37407.273893849,40,2178.4,2484.4,2701.4,0,0,738628.359630484,580,1,0
37407.3138929154,40,2232,2482,2485.8,0,0,738628.359630947,580,1,0
37407.3538919818,40,2265.2,2415.2,2336.8,0,0,738628.35963141,580,1,0
37407.3938910482,40,2274.4,2354.6,2263.6,0,0,738628.359631873,580,1,0
37407.4338901146,40,2267.4,2325.2,2232.4,0,0,738628.359632336,580,1,0
37407.473889181,40,2267.8,2339.4,2250.2,0,0,738628.359632799,580,1,0
37407.5138882474,40,2264.6,2381.8,2295.4,0,0,738628.359633262,580,1,0
37407.5538873138,40,2258.2,2445.4,2385.6,0,0,738628.359633725,580,1,0
37407.5938863802,40,2223.6,2490.6,2528,0,0,738628.359634188,580,1,0
37407.6338854466,40,2170,2482.8,2708.6,0,0,738628.359634651,580,1,0
37407.673884513,40,2117.4,2394.8,2833,0,0,738628.359635114,580,1,0
37407.7138835794,40,2073.2,2277.4,2755.6,0,0,738628.359635577,580,1,0
37407.7538826458,40,2048.2,2184.4,2525.2,0,0,738628.35963604,580,1,0
37407.7938817122,40,2030,2122.6,2329.2,0,0,738628.359636503,580,1,0
37407.8338807786,40,2019.6,2088,2212.8,0,0,738628.359636966,580,1,0
37407.873879845,40,2017.6,2072,2161,0,0,738628.359637429,580,1,0
37407.9138789114,40,2016,2076,2164.6,0,0,738628.359637892,580,1,0
37407.9538779778,40,2019.6,2092.2,2218,0,0,738628.359638355,580,1,0
37407.9938770442,40,2029.2,2130,2348.8,0,0,738628.359638818,580,1,0
37408.0338761106,40,2051.2,2201.8,2588,0,0,738628.359639281,580,1,0
37408.073875177,40,2088,2319,2809.4,0,0,738628.359639743,580,1,0
37408.1138742434,40,2146,2449.4,2776.2,0,0,738628.359640206,580,1,0
37408.1538733098,40,2211.4,2490.8,2557.2,0,0,738628.359640669,580,1,0
37408.1938723762,40,2258.2,2443.2,2383.4,0,0,738628.359641132,580,1,0
37408.2338714426,40,2270,2370.2,2280.6,0,0,738628.359641595,580,1,0
37408.273870509,40,2265.2,2316.8,2225.6,0,0,738628.359642058,580,1,0
37408.3138695754,40,2255.8,2303,2219.8,0,0,738628.359642521,580,1,0
37408.3538686418,40,2268,2340.8,2247,0,0,738628.359642984,580,1,0
37408.3938677082,40,2267.6,2397,2307.8,0,0,738628.359643447,580,1,0
37408.4338667746,40,2251.8,2465.4,2424.4,0,0,738628.35964391,580,1,0
37408.473865841,40,2203,2494.6,2598.4,0,0,738628.359644373,580,1,0
37408.5138649074,40,2140,2444.8,2800,0,0,738628.359644836,580,1,0
37408.5538639738,40,2087.2,2315.2,2816.6,0,0,738628.359645299,580,1,0
37408.5938630402,40,2051,2199,2603.6,0,0,738628.359645762,580,1,0
37408.6338621066,40,2031.8,2123.2,2355.6,0,0,738628.359646225,580,1,0
37408.673861173,40,2018.4,2086,2214,0,0,738628.359646688,580,1,0
37408.7138602394,40,2016.4,2074.4,2167,0,0,738628.359647151,580,1,0
37408.7538593058,40,2018.6,2078,2181.8,0,0,738628.359647614,580,1,0
37408.7938583722,40,2023.6,2098.6,2246.2,0,0,738628.359648077,580,1,0
37408.8338574386,40,2034.2,2143,2400.2,0,0,738628.35964854,580,1,0
37408.873856505,40,2063.6,2229.2,2650,0,0,738628.359649003,580,1,0
37408.9138555714,40,2108.2,2361.8,2796,0,0,738628.359649466,580,1,0
37408.9538546378,40,2176.6,2475.2,2675.2,0,0,738628.359649928,580,1,0
37408.9938537042,40,2241.4,2472.8,2459.8,0,0,738628.359650391,580,1,0
37409.0338527706,40,2272.8,2397.4,2313.8,0,0,738628.359650854,580,1,0
37409.073851837,40,2268.2,2315.6,2225.2,0,0,738628.359651317,580,1,0
37409.1138509034,40,2253.6,2269.6,2187.8,0,0,738628.35965178,580,1,0
37409.1538499698,40,2245.2,2266.4,2189.4,0,0,738628.359652243,580,1,0
37409.1938490362,40,2261.4,2322.8,2230.4,0,0,738628.359652706,580,1,0
37409.2338481026,40,2270.4,2391.8,2304.4,0,0,738628.359653169,580,1,0
37409.273847169,40,2246.8,2468,2446.6,0,0,738628.359653632,580,1,0
37409.3138462354,40,2190.6,2485.4,2639.4,0,0,738628.359654095,580,1,0
37409.3538453018,40,2126,2409.2,2814.4,0,0,738628.359654558,580,1,0
37409.3938443682,40,2071.8,2273,2754.2,0,0,738628.359655021,580,1,0
37409.4338434346,40,2040.8,2165.8,2498,0,0,738628.359655484,580,1,0
37409.473842501,40,2022,2106,2284.4,0,0,738628.359655947,580,1,0
37409.5138415674,40,2013.8,2074,2179.2,0,0,738628.35965641,580,1,0
37409.5538406338,40,2013.4,2067.6,2148.8,0,0,738628.359656873,580,1,0
37409.5938397002,40,2013.4,2076.4,2177.6,0,0,738628.359657336,580,1,0
37409.6338387666,40,2023.6,2100.2,2262.4,0,0,738628.359657799,580,1,0
37409.673837833,40,2035.8,2154.2,2443.2,0,0,738628.359658262,580,1,0
37409.7138368994,40,2069.6,2253,2693.4,0,0,738628.359658725,580,1,0
37409.7538359658,40,2123,2389.8,2783.6,0,0,738628.359659187,580,1,0
37409.7938350322,40,2192.4,2475.8,2619.2,0,0,738628.35965965,580,1,0
37409.8338340986,40,2251.6,2453,2416.4,0,0,738628.359660113,580,1,0
37409.873833165,40,2273.6,2379.8,2291.8,0,0,738628.359660576,580,1,0
37409.9138322314,40,2270.6,2312.8,2219.6,0,0,738628.359661039,580,1,0
37409.9538312978,40,2258.8,2272.6,2192.6,0,0,738628.359661502,580,1,0
37409.9938303642,40,2253.8,2276.2,2195.4,0,0,738628.359661965,580,1,0
37410.0338294306,40,2263.4,2319.4,2231.2,0,0,738628.359662428,580,1,0
37410.073828497,40,2264.8,2392.2,2305.8,0,0,738628.359662891,580,1,0
37410.1138275634,40,2246.2,2475.6,2450,0,0,738628.359663354,580,1,0
37410.1538266298,40,2188,2499.6,2665.2,0,0,738628.359663817,580,1,0
37410.1938256962,40,2116.8,2396,2826,0,0,738628.35966428,580,1,0
37410.2338247626,40,2068.6,2257.8,2721,0,0,738628.359664743,580,1,0
37410.273823829,40,2043.2,2157.2,2456.4,0,0,738628.359665206,580,1,0
37410.3138228954,40,2025.4,2104.2,2263,0,0,738628.359665669,580,1,0
37410.3538219618,40,2011.6,2076.4,2170,0,0,738628.359666132,580,1,0
37410.3938210282,40,2014.4,2070.6,2149.2,0,0,738628.359666595,580,1,0
37410.4338200946,40,2013.2,2074.2,2166.2,0,0,738628.359667058,580,1,0
37410.473819161,40,2026.2,2096.4,2230,0,0,738628.359667521,580,1,0
37410.5138182274,40,2035.4,2136.2,2373.2,0,0,738628.359667984,580,1,0
37410.5538172938,40,2058.4,2225.6,2613,0,0,738628.359668447,580,1,0
37410.5938163602,40,2101.4,2349.6,2781.8,0,0,738628.359668909,580,1,0
37410.6338154266,40,2167.2,2470.6,2703.2,0,0,738628.359669372,580,1,0
37410.673814493,40,2233.6,2480.4,2478.2,0,0,738628.359669835,580,1,0
37410.7138135594,40,2266.4,2405.6,2324.6,0,0,738628.359670298,580,1,0
37410.7538126258,40,2270.2,2324.2,2233.4,0,0,738628.359670761,580,1,0
37410.7938116922,40,2252,2269.6,2189.6,0,0,738628.359671224,580,1,0
37410.8338107586,40,2248.6,2265.8,2184,0,0,738628.359671687,580,1,0
37410.873809825,40,2261.8,2307.8,2215.8,0,0,738628.35967215,580,1,0
37410.9138088914,40,2269.8,2378.4,2291.2,0,0,738628.359672613,580,1,0
37410.9538079578,40,2248.4,2456,2422.2,0,0,738628.359673076,580,1,0
37410.9938070242,40,2194.6,2482.6,2613,0,0,738628.359673539,580,1,0
37411.0338060906,40,2127,2405.2,2763.8,0,0,738628.359674002,580,1,0
37411.073805157,40,2074.6,2271.2,2702,0,0,738628.359674465,580,1,0
37411.1138042234,40,2042.8,2171,2470.4,0,0,738628.359674928,580,1,0
37411.1538032898,40,2024,2109.6,2281,0,0,738628.359675391,580,1,0
37411.1938023562,40,2014.6,2078.2,2180.8,0,0,738628.359675854,580,1,0
37411.2338014226,40,2013.2,2068.2,2143.2,0,0,738628.359676317,580,1,0
37411.273800489,40,2012.6,2069,2152.4,0,0,738628.35967678,580,1,0
37411.3137995554,40,2016,2079.6,2197.4,0,0,738628.359677243,580,1,0
37411.3537986218,40,2024.8,2115,2315.4,0,0,738628.359677706,580,1,0
37411.3937976882,40,2043.6,2176.8,2548.6,0,0,738628.359678169,580,1,0
37411.4337967546,40,2076.8,2295.8,2808.6,0,0,738628.359678632,580,1,0
37411.473795821,40,2137.8,2441.8,2803.4,0,0,738628.359679094,580,1,0
37411.5137948874,40,2208,2493.6,2570.2,0,0,738628.359679557,580,1,0
37411.5537939538,40,2256.2,2440.6,2377,0,0,738628.35968002,580,1,0
37411.5937930202,40,2273,2354.6,2260.6,0,0,738628.359680483,580,1,0
37411.6337920866,40,2263,2293,2207.6,0,0,738628.359680946,580,1,0
37411.673791153,40,2254.8,2269.2,2187.6,0,0,738628.359681409,580,1,0
37411.7137902194,40,2262.6,2296.6,2212.4,0,0,738628.359681872,580,1,0
37411.7537892858,40,2266.6,2358.4,2272,0,0,738628.359682335,580,1,0
37411.7937883522,40,2257,2440.2,2380.4,0,0,738628.359682798,580,1,0
37411.8337874186,40,2207.6,2494.6,2575.8,0,0,738628.359683261,580,1,0
37411.873786485,40,2141,2446.8,2798.6,0,0,738628.359683724,580,1,0
37411.9137855514,40,2086.8,2307.2,2801.6,0,0,738628.359684187,580,1,0
37411.9537846178,40,2048,2186.6,2562.2,0,0,738628.35968465,580,1,0
37411.9937836842,40,2028.6,2119.6,2329.6,0,0,738628.359685113,580,1,0
37412.0337827506,40,2015.4,2084.6,2200.2,0,0,738628.359685576,580,1,0
37412.073781817,40,2017.2,2074,2158,0,0,738628.359686039,580,1,0
37412.1137808834,40,2017.2,2078.6,2172.8,0,0,738628.359686502,580,1,0
37412.1537799498,40,2021,2094.6,2237.2,0,0,738628.359686965,580,1,0
37412.1937790162,40,2034.6,2140.6,2393.2,0,0,738628.359687428,580,1,0
37412.2337780826,40,2056,2227.4,2668.8,0,0,738628.359687891,580,1,0
37412.273777149,40,2106.2,2365.2,2836,0,0,738628.359688353,580,1,0
37412.3137762154,40,2175,2481.8,2695,0,0,738628.359688816,580,1,0
37412.3537752818,40,2237.6,2476.4,2461.2,0,0,738628.359689279,580,1,0
37412.3937743482,40,2261.6,2394.4,2308.4,0,0,738628.359689742,580,1,0
37412.4337734146,40,2257.2,2316.6,2229,0,0,738628.359690205,580,1,0
37412.473772481,40,2250.2,2277.8,2192.6,0,0,738628.359690668,580,1,0
37412.5137715474,40,2252.2,2270,2185.2,0,0,738628.359691131,580,1,0
37412.5537706138,40,2261,2298.4,2211.8,0,0,738628.359691594,580,1,0
37412.5937696802,40,2270.6,2340.6,2255.2,0,0,738628.359692057,580,1,0
37412.6337687466,40,2268.4,2418.2,2340.2,0,0,738628.35969252,580,1,0
37412.673767813,40,2237.6,2480.8,2491,0,0,738628.359692983,580,1,0
37412.7137668794,40,2173.4,2466.8,2685,0,0,738628.359693446,580,1,0
37412.7537659458,40,2106,2361.4,2785.8,0,0,738628.359693909,580,1,0
37412.7937650122,40,2064.4,2231.8,2646.2,0,0,738628.359694372,580,1,0
37412.8337640786,40,2037,2146.6,2398.6,0,0,738628.359694835,580,1,0
37412.873763145,40,2022.8,2098,2236.4,0,0,738628.359695298,580,1,0
37412.9137622114,40,2014.6,2075.2,2168.4,0,0,738628.359695761,580,1,0
37412.9537612778,40,2017.4,2071.4,2166.8,0,0,738628.359696224,580,1,0
37412.9937603442,40,2017.4,2085.2,2215,0,0,738628.359696687,580,1,0
37413.0337594106,40,2030.4,2120,2341.8,0,0,738628.35969715,580,1,0
37413.073758477,40,2052.4,2199,2601.4,0,0,738628.359697612,580,1,0
37413.1137575434,40,2093.6,2337.6,2830,0,0,738628.359698075,580,1,0
37413.1537566098,40,2152.8,2464.8,2740.2,0,0,738628.359698538,580,1,0
37413.1937556762,40,2228.8,2482.6,2497.6,0,0,738628.359699001,580,1,0
37413.2337547426,40,2266.6,2404,2328.4,0,0,738628.359699464,580,1,0
37413.273753809,40,2267.2,2323.6,2229,0,0,738628.359699927,580,1,0
37413.3137528754,40,2252.6,2266.8,2184.6,0,0,738628.35970039,580,1,0
37413.3537519418,40,2244,2251.2,2172.6,0,0,738628.359700853,580,1,0
37413.3937510082,40,2255.6,2275.6,2195.2,0,0,738628.359701316,580,1,0
37413.4337500746,40,2270.4,2330.4,2240.2,0,0,738628.359701779,580,1,0
37413.473749141,40,2269.8,2407.4,2326,0,0,738628.359702242,580,1,0
37413.5137482074,40,2233.6,2476.2,2477.8,0,0,738628.359702705,580,1,0
37413.5537472738,40,2172,2473.8,2687.4,0,0,738628.359703168,580,1,0
37413.5937463402,40,2108,2366.8,2789.8,0,0,738628.359703631,580,1,0
37413.6337454066,40,2060.6,2232.4,2647.6,0,0,738628.359704094,580,1,0
37413.673744473,40,2038.6,2144.4,2407,0,0,738628.359704557,580,1,0
37413.7137435394,40,2018.2,2095.4,2241.2,0,0,738628.35970502,580,1,0
37413.7537426058,40,2014.6,2072.2,2154.6,0,0,738628.359705483,580,1,0
37413.7937416722,40,2015.2,2069.2,2138.6,0,0,738628.359705946,580,1,0
37413.8337407386,40,2012.4,2071.6,2160.8,0,0,738628.359706409,580,1,0
37413.873739805,40,2020,2092.2,2229.6,0,0,738628.359706872,580,1,0
37413.9137388714,40,2033.6,2137.2,2392.6,0,0,738628.359707335,580,1,0
37413.9537379378,40,2055.6,2227.2,2665,0,0,738628.359707797,580,1,0
37413.9937370042,40,2108.4,2365.6,2836.4,0,0,738628.35970826,580,1,0
37414.0337360706,40,2169.2,2479.6,2701.4,0,0,738628.359708723,580,1,0
37414.073735137,40,2238.2,2477.6,2465.2,0,0,738628.359709186,580,1,0
37414.1137342034,40,2266.6,2386.6,2302.6,0,0,738628.359709649,580,1,0
37414.1537332698,40,2264.2,2311.6,2222.8,0,0,738628.359710112,580,1,0
37414.1937323362,40,2250.2,2275,2195.4,0,0,738628.359710575,580,1,0
37414.2337314026,40,2254.2,2298.2,2210.8,0,0,738628.359711038,580,1,0
37414.273730469,40,2268.4,2354.4,2259.8,0,0,738628.359711501,580,1,0
37414.3137295354,40,2265.8,2421,2350.6,0,0,738628.359711964,580,1,0
37414.3537286018,40,2229.8,2486.4,2507.4,0,0,738628.359712427,580,1,0
37414.3937276682,40,2168.8,2479.8,2721.4,0,0,738628.35971289,580,1,0
37414.4337267346,40,2106.6,2372.4,2837.4,0,0,738628.359713353,580,1,0
37414.473725801,40,2060.6,2237.4,2698,0,0,738628.359713816,580,1,0
37414.5137248674,40,2038.2,2151.4,2433.2,0,0,738628.359714279,580,1,0
37414.5537239338,40,2023.2,2097.4,2255.6,0,0,738628.359714742,580,1,0
37414.5937230002,40,2017.4,2074.2,2166,0,0,738628.359715205,580,1,0
37414.6337220666,40,2009.6,2067.8,2138.8,0,0,738628.359715668,580,1,0
37414.673721133,40,2016.4,2076.4,2165.8,0,0,738628.359716131,580,1,0
37414.7137201994,40,2021.8,2098,2246.4,0,0,738628.359716594,580,1,0
37414.7537192658,40,2037,2143,2402.6,0,0,738628.359717057,580,1,0
37414.7937183322,40,2062,2234.2,2672.6,0,0,738628.359717519,580,1,0
37414.8337173986,40,2109,2373.6,2821.2,0,0,738628.359717982,580,1,0
37414.873716465,40,2175,2475,2687.8,0,0,738628.359718445,580,1,0
37414.9137155314,40,2237.4,2476.4,2467.4,0,0,738628.359718908,580,1,0
37414.9537145978,40,2270.4,2402.4,2320,0,0,738628.359719371,580,1,0
37414.9937136642,40,2267.8,2328,2240.4,0,0,738628.359719834,580,1,0
37415.0337127306,40,2252.2,2291.2,2204,0,0,738628.359720297,580,1,0
37415.073711797,40,2252.8,2298.6,2213.6,0,0,738628.35972076,580,1,0
37415.1137108634,40,2269.6,2355.4,2265.8,0,0,738628.359721223,580,1,0
37415.1537099298,40,2263.8,2427.8,2354.6,0,0,738628.359721686,580,1,0
37415.1937089962,40,2225.2,2487.6,2516.8,0,0,738628.359722149,580,1,0
37415.2337080626,40,2167.4,2471.6,2711.6,0,0,738628.359722612,580,1,0
37415.273707129,40,2103.4,2364.4,2822.6,0,0,738628.359723075,580,1,0
37415.3137061954,40,2060.6,2234.6,2676.6,0,0,738628.359723538,580,1,0
37415.3537052618,40,2035.4,2144.8,2417.4,0,0,738628.359724001,580,1,0
37415.3937043282,40,2022.4,2092.6,2243.6,0,0,738628.359724464,580,1,0
37415.4337033946,40,2012.8,2070.4,2165.2,0,0,738628.359724927,580,1,0
37415.473702461,40,2010.2,2072.6,2146.2,0,0,738628.35972539,580,1,0
37415.5137015274,40,2013.6,2078.8,2184,0,0,738628.359725853,580,1,0
37415.5537005938,40,2026,2109.2,2291.4,0,0,738628.359726316,580,1,0
37415.5936996602,40,2041.8,2171.4,2523,0,0,738628.359726778,580,1,0
37415.6336987266,40,2075.4,2290,2802.2,0,0,738628.359727241,580,1,0
37415.673697793,40,2137.4,2435.2,2804.8,0,0,738628.359727704,580,1,0
37415.7136968594,40,2206.2,2496.6,2573.4,0,0,738628.359728167,580,1,0
37415.7536959258,40,2262.2,2435.2,2368.4,0,0,738628.35972863,580,1,0
37415.7936949922,40,2270.8,2341,2249.6,0,0,738628.359729093,580,1,0
37415.8336940586,40,2251.6,2279.2,2194.8,0,0,738628.359729556,580,1,0
37415.873693125,40,2242.2,2251,2177.2,0,0,738628.359730019,580,1,0
37415.9136921914,40,2250.2,2281.6,2198.8,0,0,738628.359730482,580,1,0
37415.9536912578,40,2271,2349,2256.4,0,0,738628.359730945,580,1,0
37415.9936903242,40,2260.6,2427.4,2361,0,0,738628.359731408,580,1,0
37416.0336893906,40,2213.2,2492,2551.8,0,0,738628.359731871,580,1,0
37416.073688457,40,2145.2,2456.2,2810.2,0,0,738628.359732334,580,1,0
37416.1136875234,40,2086,2306.4,2840.2,0,0,738628.359732797,580,1,0
37416.1536865898,40,2045.4,2180.8,2554.2,0,0,738628.35973326,580,1,0
37416.1936856562,40,2027.6,2110.4,2304.2,0,0,738628.359733723,580,1,0
37416.2336847226,40,2016.6,2079.2,2173.4,0,0,738628.359734186,580,1,0
37416.273683789,40,2012,2067.8,2135.4,0,0,738628.359734649,580,1,0
37416.3136828554,40,2015.2,2072.8,2149.6,0,0,738628.359735112,580,1,0
37416.3536819218,40,2020.2,2086.4,2202.6,0,0,738628.359735575,580,1,0
37416.3936809882,40,2034.4,2126.4,2329.8,0,0,738628.359736038,580,1,0
37416.4336800546,40,2055.6,2202.8,2563,0,0,738628.359736501,580,1,0
37416.473679121,40,2096.6,2336,2783.2,0,0,738628.359736963,580,1,0
37416.5136781874,40,2164,2468.4,2717.8,0,0,738628.359737426,580,1,0
37416.5536772538,40,2232,2483,2484.2,0,0,738628.359737889,580,1,0
37416.5936763202,40,2271.6,2393.6,2305,0,0,738628.359738352,580,1,0
37416.6336753866,40,2265,2304.8,2220,0,0,738628.359738815,580,1,0
37416.673674453,40,2240,2259.8,2179.2,0,0,738628.359739278,580,1,0
37416.7136735194,40,2251.4,2263,2184.2,0,0,738628.359739741,580,1,0
37416.7536725858,40,2265.6,2304.8,2216,0,0,738628.359740204,580,1,0
37416.7936716522,40,2273.6,2360,2268.8,0,0,738628.359740667,580,1,0
37416.8336707186,40,2254.4,2444,2389.4,0,0,738628.35974113,580,1,0
37416.873669785,40,2207.6,2503.2,2593,0,0,738628.359741593,580,1,0
37416.9136688514,40,2134.6,2444.2,2832.2,0,0,738628.359742056,580,1,0
37416.9536679178,40,2083,2305.4,2831.6,0,0,738628.359742519,580,1,0
37416.9936669842,40,2046,2182.8,2550,0,0,738628.359742982,580,1,0
37417.0336660506,40,2025,2110.2,2300.2,0,0,738628.359743445,580,1,0
37417.073665117,40,2016.6,2078.6,2180,0,0,738628.359743908,580,1,0
37417.1136641834,40,2012.6,2070.2,2132.6,0,0,738628.359744371,580,1,0
37417.1536632498,40,2011.6,2071.2,2141,0,0,738628.359744834,580,1,0
37417.1936623162,40,2018.2,2081,2182.6,0,0,738628.359745297,580,1,0
37417.2336613826,40,2027.6,2108.6,2271.2,0,0,738628.35974576,580,1,0
37417.273660449,40,2043.8,2167.8,2466.2,0,0,738628.359746223,580,1,0
37417.3136595154,40,2077,2271.4,2725.6,0,0,738628.359746685,580,1,0
37417.3536585818,40,2129.2,2418.2,2801.8,0,0,738628.359747148,580,1,0
37417.3936576482,40,2200.8,2496,2608.4,0,0,738628.359747611,580,1,0
37417.4336567146,40,2252,2451.4,2397,0,0,738628.359748074,580,1,0
37417.473655781,40,2271,2363.8,2271.2,0,0,738628.359748537,580,1,0
37417.5136548474,40,2254.2,2301.2,2215.2,0,0,738628.359749,580,1,0
37417.5536539138,40,2251,2283,2200.6,0,0,738628.359749463,580,1,0
37417.5936529802,40,2262.2,2322,2233.4,0,0,738628.359749926,580,1,0
37417.6336520466,40,2271.2,2390.8,2306.8,0,0,738628.359750389,580,1,0
37417.673651113,40,2246.2,2467,2432.4,0,0,738628.359750852,580,1,0
37417.7136501794,40,2191.4,2504.8,2653,0,0,738628.359751315,580,1,0
37417.7536492458,40,2124.8,2422.4,2866,0,0,738628.359751778,580,1,0
37417.7936483122,40,2074.6,2279.4,2797,0,0,738628.359752241,580,1,0
37417.8336473786,40,2044.4,2170.2,2502,0,0,738628.359752704,580,1,0
37417.873646445,40,2023,2109.2,2280.2,0,0,738628.359753167,580,1,0
37417.9136455114,40,2015.8,2077,2173.8,0,0,738628.35975363,580,1,0
37417.9536445778,40,2014.2,2065.6,2132,0,0,738628.359754093,580,1,0
37417.9936436442,40,2012,2069.8,2134,0,0,738628.359754556,580,1,0
37418.0336427106,40,2020.2,2079.8,2174,0,0,738628.359755019,580,1,0
37418.073641777,40,2027.2,2106,2259.4,0,0,738628.359755482,580,1,0
37418.1136408434,40,2041.8,2159,2446,0,0,738628.359755944,580,1,0
37418.1536399098,40,2069.4,2262.2,2722.2,0,0,738628.359756407,580,1,0
