71203.6800673177,40,2023,2077.6,2061.6,0,0,738622.701231251,0,0,0
71203.7200663841,40,2042.4,2103.2,2081.8,0,0,738622.701231714,0,0,0
71203.7600654505,40,2074.8,2136,2096,0,0,738622.701232177,0,0,0
71203.8000645169,40,2132.8,2159,2079.4,0,0,738622.70123264,0,0,0
71203.8400635833,40,2175,2154.8,2062.8,0,0,738622.701233103,0,0,0
71203.8800626497,40,2190.4,2143.4,2054.6,0,0,738622.701233566,0,0,0
71203.9200617161,40,2190.4,2139,2046,0,0,738622.701234029,0,0,0
71203.9600607825,40,2194.8,2142.8,2048.8,0,0,738622.701234492,0,0,0
71204.0000598489,40,2191.6,2144.4,2046.8,0,0,738622.701234955,0,0,0
71204.0400589153,40,2178.4,2151.8,2056.4,0,0,738622.701235418,0,0,0
71204.0800579817,40,2142.2,2152.2,2059.6,0,0,738622.701235881,0,0,0
71204.1200570481,40,2106.4,2146.8,2078.4,0,0,738622.701236344,0,0,0
71204.1600561145,40,2071.8,2132.2,2093.8,0,0,738622.701236806,0,0,0
71204.2000551809,40,2044.6,2105.2,2090.8,0,0,738622.701237269,0,0,0
71204.2400542473,40,2029.8,2081.6,2064,0,0,738622.701237732,0,0,0
71204.2800533137,40,2022,2072.4,2047,0,0,738622.701238195,0,0,0
71204.3200523801,40,2019.4,2065.6,2036.8,0,0,738622.701238658,0,0,0
71204.3600514465,40,2022.6,2063.6,2041,0,0,738622.701239121,0,0,0
71204.4000505129,40,2021.4,2070.4,2047.4,0,0,738622.701239584,0,0,0
71204.4400495793,40,2025.8,2080.6,2061.8,0,0,738622.701240047,0,0,0
71204.4800486457,40,2038,2098.8,2080.6,0,0,738622.70124051,0,0,0
71204.5200477121,40,2065.4,2127,2091.6,0,0,738622.701240973,0,0,0
71204.5600467785,40,2109.8,2149,2081.4,0,0,738622.701241436,0,0,0
71204.6000458449,40,2154.2,2152.2,2058,0,0,738622.701241899,0,0,0
71204.6400449113,40,2172.4,2141.8,2043.2,0,0,738622.701242362,0,0,0
71204.6800439777,40,2176.6,2130.8,2038.6,0,0,738622.701242825,0,0,0
71204.7200430441,40,2180.2,2133,2040.4,0,0,738622.701243288,0,0,0
71204.7600421105,40,2176.6,2143.2,2044.2,0,0,738622.701243751,0,0,0
71204.8000411769,40,2165.4,2151.4,2056.8,0,0,738622.701244214,0,0,0
71204.8400402433,40,2145.4,2159.2,2070,0,0,738622.701244677,0,0,0
71204.8800393097,40,2109,2153.4,2090.8,0,0,738622.70124514,0,0,0
71204.9200383761,40,2068.2,2129.2,2090.8,0,0,738622.701245603,0,0,0
71204.9600374425,40,2046.2,2101.8,2085.8,0,0,738622.701246066,0,0,0
71205.0000365089,40,2030.4,2083.6,2067,0,0,738622.701246529,0,0,0
71205.0400355753,40,2013,2067.4,2046,0,0,738622.701246991,0,0,0
71205.0800346417,40,2011.6,2060.8,2038.2,0,0,738622.701247454,0,0,0
71205.1200337081,40,2014.4,2065,2038.2,0,0,738622.701247917,0,0,0
71205.1600327745,40,2019.4,2067.4,2044.8,0,0,738622.70124838,0,0,0
71205.2000318409,40,2020.8,2072.2,2052.6,0,0,738622.701248843,0,0,0
71205.2400309073,40,2030,2082.8,2067.2,0,0,738622.701249306,0,0,0
71205.2800299737,40,2044.4,2102.6,2086.2,0,0,738622.701249769,0,0,0
71205.3200290401,40,2071.8,2128,2090.6,0,0,738622.701250232,0,0,0
71205.3600281065,40,2113.2,2151.6,2077.4,0,0,738622.701250695,0,0,0
71205.4000271729,40,2151.6,2149.8,2058.6,0,0,738622.701251158,0,0,0
71205.4400262393,40,2176.2,2146.8,2045,0,0,738622.701251621,0,0,0
71205.4800253057,40,2183.8,2135.4,2041.2,0,0,738622.701252084,0,0,0
71205.5200243721,40,2178.2,2139.4,2043.4,0,0,738622.701252547,0,0,0
71205.5600234385,40,2168,2142.8,2047.8,0,0,738622.70125301,0,0,0
71205.6000225049,40,2156,2145.8,2054.2,0,0,738622.701253473,0,0,0
71205.6400215713,40,2127,2153.2,2075.2,0,0,738622.701253936,0,0,0
71205.6800206377,40,2091,2145,2086,0,0,738622.701254399,0,0,0
71205.7200197041,40,2055.2,2118.2,2091,0,0,738622.701254862,0,0,0
71205.7600187705,40,2038.4,2094.6,2079,0,0,738622.701255325,0,0,0
71205.8000178369,40,2023.8,2074,2053.8,0,0,738622.701255788,0,0,0
71205.8400169033,40,2015.8,2063.6,2040.2,0,0,738622.70125625,0,0,0
71205.8800159697,40,2013,2055.6,2034.8,0,0,738622.701256713,0,0,0
71205.9200150361,40,2017.8,2064.4,2035,0,0,738622.701257176,0,0,0
71205.9600141025,40,2017.8,2063.2,2041.6,0,0,738622.701257639,0,0,0
71206.0000131689,40,2021.6,2070.6,2052.4,0,0,738622.701258102,0,0,0
71206.0400122353,40,2031.2,2081.4,2064.6,0,0,738622.701258565,0,0,0
71206.0800113017,40,2047,2107.4,2085.2,0,0,738622.701259028,0,0,0
71206.1200103681,40,2084.6,2139.8,2086.6,0,0,738622.701259491,0,0,0
71206.1600094345,40,2133.4,2157.2,2071.6,0,0,738622.701259954,0,0,0
71206.2000085009,40,2159.8,2147.2,2057.4,0,0,738622.701260417,0,0,0
71206.2400075673,40,2182.2,2148.2,2049.4,0,0,738622.70126088,0,0,0
71206.2800066337,40,2185.2,2145.8,2045.2,0,0,738622.701261343,0,0,0
71206.3200057001,40,2182.4,2143,2052.6,0,0,738622.701261806,0,0,0
71206.3600047665,40,2173.6,2155.8,2057.8,0,0,738622.701262269,0,0,0
71206.4000038329,40,2149,2160.8,2071.4,0,0,738622.701262732,0,0,0
71206.4400028993,40,2117.8,2151.6,2077.4,0,0,738622.701263195,0,0,0
71206.4800019657,40,2079.6,2134.8,2094,0,0,738622.701263658,0,0,0
71206.5200010321,40,2050.6,2115.4,2088,0,0,738622.701264121,0,0,0
71206.5600000985,40,2035.6,2089.2,2076.2,0,0,738622.701264584,0,0,0
71206.5999991649,40,2022.4,2070,2053.4,0,0,738622.701265047,0,0,0
71206.6399982313,40,2021.2,2065.2,2043.2,0,0,738622.701265509,0,0,0
71206.6799972977,40,2016,2067.8,2045.8,0,0,738622.701265972,0,0,0
71206.7199963641,40,2027.6,2073.4,2053.8,0,0,738622.701266435,0,0,0
71206.7599954305,40,2030.4,2085.2,2073.4,0,0,738622.701266898,0,0,0
71206.7999944969,40,2039,2098,2083.8,0,0,738622.701267361,0,0,0
71206.8399935633,40,2058.2,2118.2,2094,0,0,738622.701267824,0,0,0
71206.8799926297,40,2085.2,2138.6,2091.8,0,0,738622.701268287,0,0,0
71206.9199916961,40,2120.8,2153.2,2071.8,0,0,738622.70126875,0,0,0
71206.9599907625,40,2150.2,2148.8,2062.8,0,0,738622.701269213,0,0,0
71206.9999898289,40,2165.6,2146,2054,0,0,738622.701269676,0,0,0
71207.0399888953,40,2162.2,2143.6,2050.2,0,0,738622.701270139,0,0,0
71207.0799879617,40,2151.6,2146.8,2058.6,0,0,738622.701270602,0,0,0
71207.1199870281,40,2136.6,2154.4,2064.2,0,0,738622.701271065,0,0,0
71207.1599860945,40,2107.6,2151,2081,0,0,738622.701271528,0,0,0
71207.1999851609,40,2082.2,2141.8,2088,0,0,738622.701271991,0,0,0
71207.2399842273,40,2059,2115.6,2086.8,0,0,738622.701272454,0,0,0
71207.2799832937,40,2040,2093.6,2081,0,0,738622.701272917,0,0,0
71207.3199823601,40,2029.8,2079,2061.4,0,0,738622.70127338,0,0,0
71207.3599814265,40,2019.2,2069,2048.2,0,0,738622.701273843,0,0,0
71207.3999804929,40,2010.8,2058,2040.2,0,0,738622.701274306,0,0,0
71207.4399795593,40,2017,2065.4,2039.4,0,0,738622.701274769,0,0,0
71207.4799786257,40,2019.4,2066.8,2043,0,0,738622.701275232,0,0,0
71207.5199776921,40,2025.2,2073.4,2049,0,0,738622.701275694,0,0,0
71207.5599767585,40,2028.2,2080.4,2067.4,0,0,738622.701276157,0,0,0
71207.5999758249,40,2043,2102,2084.8,0,0,738622.70127662,0,0,0
71207.6399748913,40,2075.2,2131.2,2086,0,0,738622.701277083,0,0,0
71207.6799739577,40,2110.8,2151.6,2076.4,0,0,738622.701277546,0,0,0
71207.7199730241,40,2147.4,2157.4,2065,0,0,738622.701278009,0,0,0
71207.7599720905,40,2165,2152.6,2064.8,0,0,738622.701278472,0,0,0
71207.7999711569,40,2174,2151.8,2056.2,0,0,738622.701278935,0,0,0
71207.8399702233,40,2169,2161.8,2063.8,0,0,738622.701279398,0,0,0
71207.8799692897,40,2159.2,2163.8,2071,0,0,738622.701279861,0,0,0
71207.9199683561,40,2141.4,2165.6,2077,0,0,738622.701280324,0,0,0
71207.9599674225,40,2115.4,2158.2,2090.6,0,0,738622.701280787,0,0,0
71207.9999664889,40,2081.2,2134.8,2095.6,0,0,738622.70128125,0,0,0
71208.0399655553,40,2051.6,2110.2,2093.6,0,0,738622.701281713,0,0,0
71208.0799646217,40,2036,2093.8,2080.6,0,0,738622.701282176,0,0,0
71208.1199636881,40,2028.6,2083,2065.6,0,0,738622.701282639,0,0,0
71208.1599627545,40,2020.4,2071.4,2047.4,0,0,738622.701283102,0,0,0
71208.1999618209,40,2017.6,2065.8,2042.2,0,0,738622.701283565,0,0,0
71208.2399608873,40,2019,2068,2048,0,0,738622.701284028,0,0,0
71208.2799599537,40,2024.2,2077,2053.8,0,0,738622.701284491,0,0,0
71208.3199590201,40,2032.4,2085.8,2071,0,0,738622.701284954,0,0,0
71208.3599580865,40,2041,2100.6,2084,0,0,738622.701285416,0,0,0
71208.3999571529,40,2063.6,2124.6,2091,0,0,738622.701285879,0,0,0
71208.4399562193,40,2099.4,2145.8,2084.8,0,0,738622.701286342,0,0,0
71208.4799552857,40,2135.8,2154.4,2065.6,0,0,738622.701286805,0,0,0
71208.5199543521,40,2160.2,2149,2057.2,0,0,738622.701287268,0,0,0
71208.5599534185,40,2178,2147.6,2048.8,0,0,738622.701287731,0,0,0
71208.5999524849,40,2172.8,2149.4,2052,0,0,738622.701288194,0,0,0
71208.6399515513,40,2166.6,2150.8,2058.8,0,0,738622.701288657,0,0,0
71208.6799506177,40,2160.8,2159.2,2064.6,0,0,738622.70128912,0,0,0
71208.7199496841,40,2147.2,2160.6,2077.8,0,0,738622.701289583,0,0,0
71208.7599487505,40,2113.4,2154.4,2087.8,0,0,738622.701290046,0,0,0
71208.7999478169,40,2082.4,2131.4,2092.2,0,0,738622.701290509,0,0,0
71208.8399468833,40,2050.4,2111.8,2090.4,0,0,738622.701290972,0,0,0
71208.8799459497,40,2036.2,2089.2,2072.8,0,0,738622.701291435,0,0,0
71208.9199450161,40,2019.8,2073.8,2052.2,0,0,738622.701291898,0,0,0
71208.9599440825,40,2014.4,2065.2,2041,0,0,738622.701292361,0,0,0
71208.9999431489,40,2016.6,2064.6,2041,0,0,738622.701292824,0,0,0
71209.0399422153,40,2018,2065.8,2041.8,0,0,738622.701293287,0,0,0
71209.0799412817,40,2018.2,2069.2,2050.6,0,0,738622.70129375,0,0,0
71209.1199403481,40,2020.8,2072.6,2056.2,0,0,738622.701294213,0,0,0
71209.1599394145,40,2034.4,2090.6,2071.8,0,0,738622.701294675,0,0,0
71209.1999384809,40,2052.8,2110.6,2091.4,0,0,738622.701295138,0,0,0
71209.2399375473,40,2085.6,2134.4,2084.2,0,0,738622.701295601,0,0,0
71209.2799366137,40,2120.6,2151,2071.4,0,0,738622.701296064,0,0,0
71209.3199356801,40,2156.4,2159.2,2064,0,0,738622.701296527,0,0,0
71209.3599347465,40,2174.6,2153.8,2057.6,0,0,738622.70129699,0,0,0
71209.3999338129,40,2181,2154.2,2055.4,0,0,738622.701297453,0,0,0
71209.4399328793,40,2175,2155.4,2061.8,0,0,738622.701297916,0,0,0
71209.4799319457,40,2165.6,2160,2068.4,0,0,738622.701298379,0,0,0
71209.5199310121,40,2141.8,2165.2,2087.2,0,0,738622.701298842,0,0,0
71209.5599300785,40,2118.2,2161,2094.6,0,0,738622.701299305,0,0,0
71209.5999291449,40,2088.4,2144.8,2101.8,0,0,738622.701299768,0,0,0
71209.6399282113,40,2056.6,2120,2096.2,0,0,738622.701300231,0,0,0
71209.6799272777,40,2040.2,2093.8,2076.8,0,0,738622.701300694,0,0,0
71209.7199263441,40,2025.4,2081.8,2064.8,0,0,738622.701301157,0,0,0
71209.7599254105,40,2021.4,2071.6,2047.8,0,0,738622.70130162,0,0,0
71209.7999244769,40,2015,2070.4,2038.8,0,0,738622.701302083,0,0,0
71209.8399235433,40,2017.4,2063.8,2037,0,0,738622.701302546,0,0,0
71209.8799226097,40,2017.2,2067,2045.8,0,0,738622.701303009,0,0,0
71209.9199216761,40,2023.4,2076.6,2057.6,0,0,738622.701303472,0,0,0
71209.9599207425,40,2030,2085.4,2067.2,0,0,738622.701303935,0,0,0
71209.9999198089,40,2042,2103.6,2082.6,0,0,738622.701304398,0,0,0
71210.0399188753,40,2067.4,2127.6,2090.6,0,0,738622.70130486,0,0,0
71210.0799179417,40,2104.2,2149.2,2083,0,0,738622.701305323,0,0,0
71210.1199170081,40,2139.2,2157,2067.6,0,0,738622.701305786,0,0,0
71210.1599160745,40,2164,2145.8,2053.4,0,0,738622.701306249,0,0,0
71210.1999151409,40,2176.8,2141.8,2043.6,0,0,738622.701306712,0,0,0
71210.2399142073,40,2182.6,2147,2050.6,0,0,738622.701307175,0,0,0
71210.2799132737,40,2184.6,2150.2,2053.4,0,0,738622.701307638,0,0,0
71210.3199123401,40,2178.2,2154,2056.8,0,0,738622.701308101,0,0,0
71210.3599114065,40,2173.4,2156.8,2063,0,0,738622.701308564,0,0,0
71210.3999104729,40,2177.4,2158.6,2064,0,0,738622.701309027,0,0,0
71210.4399095393,40,2173.2,2163.4,2066.6,0,0,738622.70130949,0,0,0
71210.4799086057,40,2177.6,2163.8,2068.4,0,0,738622.701309953,0,0,0
71210.5199076721,40,2177.2,2165.6,2074.2,0,0,738622.701310416,0,0,0
71210.5599067385,40,2172.6,2169.6,2074.6,0,0,738622.701310879,0,0,0
71210.5999058049,40,2168.4,2166.6,2077,0,0,738622.701311342,0,0,0
71210.6399048713,40,2163.8,2166.8,2075.2,0,0,738622.701311805,0,0,0
71210.6799039377,40,2167.4,2164.6,2074,0,0,738622.701312268,0,0,0
71210.7199030041,40,2163.2,2164.8,2074.8,0,0,738622.701312731,0,0,0
71210.7599020705,40,2165.2,2166,2073.2,0,0,738622.701313194,0,0,0
71210.7999011369,40,2157.2,2164,2074.4,0,0,738622.701313657,0,0,0
71210.8399002033,40,2160,2163.4,2076.4,0,0,738622.70131412,0,0,0
71210.8798992697,40,2157.6,2165.4,2076.6,0,0,738622.701314582,0,0,0
71210.9198983361,40,2157.4,2169,2082.8,0,0,738622.701315045,0,0,0
71210.9598974025,40,2152.8,2167.4,2084.6,0,0,738622.701315508,0,0,0
71210.9998964689,40,2149.6,2165.8,2083.6,0,0,738622.701315971,0,0,0
71211.0398955353,40,2151.8,2171.4,2087.4,0,0,738622.701316434,0,0,0
71211.0798946017,40,2153,2173,2087.2,0,0,738622.701316897,0,0,0
71211.1198936681,40,2153.8,2171.8,2094.6,0,0,738622.70131736,0,0,0
71211.1598927345,40,2149.4,2176.8,2093,0,0,738622.701317823,0,0,0
71211.1998918009,40,2143.2,2170.6,2094,0,0,738622.701318286,0,0,0
71211.2398908673,40,2142.6,2167.6,2091.6,0,0,738622.701318749,0,0,0
71211.2798899337,40,2132.6,2173,2095,0,0,738622.701319212,0,0,0
71211.3198890001,40,2135.6,2166,2094,0,0,738622.701319675,0,0,0
71211.3598880665,40,2121.8,2159,2098.4,0,0,738622.701320138,0,0,0
71211.3998871329,40,2101.6,2155,2096.2,0,0,738622.701320601,0,0,0
71211.4398861993,40,2085.6,2138.4,2102.2,0,0,738622.701321064,0,0,0
71211.4798852657,40,2061.8,2121.4,2094.2,0,0,738622.701321527,0,0,0
71211.5198843321,40,2044.2,2097.6,2083.4,0,0,738622.70132199,0,0,0
71211.5598833985,40,2030.6,2085,2068.8,0,0,738622.701322453,0,0,0
71211.5998824649,40,2021,2073.2,2052.2,0,0,738622.701322916,0,0,0
71211.6398815313,40,2019.4,2067.8,2038.8,0,0,738622.701323379,0,0,0
71211.6798805977,40,2013,2061.2,2038.6,0,0,738622.701323841,0,0,0
71211.7198796641,40,2014.4,2064.8,2038.2,0,0,738622.701324304,0,0,0
71211.7598787305,40,2017.8,2065.6,2035.2,0,0,738622.701324767,0,0,0
71211.7998777969,40,2019,2062.8,2042.8,0,0,738622.70132523,0,0,0
71211.8398768633,40,2023,2078.8,2055.6,0,0,738622.701325693,0,0,0
71211.8798759297,40,2030.2,2090.2,2071.4,0,0,738622.701326156,0,0,0
71211.9198749961,40,2052.2,2108.2,2089.2,0,0,738622.701326619,0,0,0
71211.9598740625,40,2077.8,2136.6,2090.4,0,0,738622.701327082,0,0,0
71211.9998731289,40,2119.6,2153.8,2074.2,0,0,738622.701327545,0,0,0
71212.0398721953,40,2152.6,2151.2,2054.6,0,0,738622.701328008,0,0,0
71212.0798712617,40,2168.2,2150.6,2051.6,0,0,738622.701328471,0,0,0
71212.1198703281,40,2171.4,2154.4,2054,0,0,738622.701328934,0,0,0
71212.1598693945,40,2168.4,2159,2060.8,0,0,738622.701329397,0,0,0
71212.1998684609,40,2160,2161.4,2066,0,0,738622.70132986,0,0,0
71212.2398675273,40,2142.8,2165.2,2077.6,0,0,738622.701330323,0,0,0
71212.2798665937,40,2123.2,2157.8,2083.6,0,0,738622.701330786,0,0,0
71212.3198656601,40,2088.2,2142.4,2086.2,0,0,738622.701331249,0,0,0
71212.3598647265,40,2060.2,2124.4,2093,0,0,738622.701331712,0,0,0
71212.3998637929,40,2046.8,2107.2,2082.2,0,0,738622.701332175,0,0,0
71212.4398628593,40,2034,2087.8,2068,0,0,738622.701332638,0,0,0
71212.4798619257,40,2029,2079.2,2053.8,0,0,738622.701333101,0,0,0
71212.5198609921,40,2021.4,2068.6,2045,0,0,738622.701333564,0,0,0
71212.5598600585,40,2018,2065.8,2041.8,0,0,738622.701334026,0,0,0
71212.5998591249,40,2021.6,2071.2,2041.4,0,0,738622.701334489,0,0,0
71212.6398581913,40,2025.6,2074.6,2053,0,0,738622.701334952,0,0,0
71212.6798572577,40,2026.4,2085,2066.6,0,0,738622.701335415,0,0,0
71212.7198563241,40,2040.8,2095.2,2080.4,0,0,738622.701335878,0,0,0
71212.7598553905,40,2058.2,2115.2,2085.6,0,0,738622.701336341,0,0,0
71212.7998544569,40,2088,2138,2087.2,0,0,738622.701336804,0,0,0
71212.8398535233,40,2122.8,2149.8,2075,0,0,738622.701337267,0,0,0
71212.8798525897,40,2150.2,2148.4,2059.4,0,0,738622.70133773,0,0,0
71212.9198516561,40,2167,2146,2050.2,0,0,738622.701338193,0,0,0
71212.9598507225,40,2174.6,2144.8,2044.2,0,0,738622.701338656,0,0,0
71212.9998497889,40,2169.2,2151.2,2053,0,0,738622.701339119,0,0,0
71213.0398488553,40,2160.2,2156.8,2060.6,0,0,738622.701339582,0,0,0
71213.0798479217,40,2137,2161.4,2075.6,0,0,738622.701340045,0,0,0
71213.1198469881,40,2114.6,2153.6,2080.2,0,0,738622.701340508,0,0,0
71213.1598460545,40,2082.8,2138,2086.6,0,0,738622.701340971,0,0,0
71213.1998451209,40,2057.8,2117.2,2091,0,0,738622.701341434,0,0,0
71213.2398441873,40,2040,2098.6,2078.6,0,0,738622.701341897,0,0,0
71213.2798432537,40,2030,2081.4,2059.8,0,0,738622.70134236,0,0,0
71213.3198423201,40,2017,2066.8,2047.2,0,0,738622.701342823,0,0,0
71213.3598413865,40,2014.6,2067.8,2039.2,0,0,738622.701343286,0,0,0
71213.3998404529,40,2015,2067,2037.6,0,0,738622.701343748,0,0,0
71213.4398395193,40,2017.4,2065,2039.8,0,0,738622.701344211,0,0,0
71213.4798385857,40,2016.6,2071.2,2046.8,0,0,738622.701344674,0,0,0
71213.5198376521,40,2025.8,2073.8,2050.8,0,0,738622.701345137,0,0,0
71213.5598367185,40,2029.4,2087.6,2072,0,0,738622.7013456,0,0,0
71213.5998357849,40,2047.2,2107,2081,0,0,738622.701346063,0,0,0
71213.6398348513,40,2068.2,2130.2,2089.2,0,0,738622.701346526,0,0,0
71213.6798339177,40,2107.2,2149.2,2081.8,0,0,738622.701346989,0,0,0
71213.7198329841,40,2140.8,2152.8,2065.6,0,0,738622.701347452,0,0,0
71213.7598320505,40,2165.2,2150.2,2054.6,0,0,738622.701347915,0,0,0
71213.7998311169,40,2166.8,2151.8,2050.2,0,0,738622.701348378,0,0,0
71213.8398301833,40,2163.2,2156.2,2057.2,0,0,738622.701348841,0,0,0
71213.8798292497,40,2154.6,2156.4,2059.6,0,0,738622.701349304,0,0,0
71213.9198283161,40,2132.4,2157.4,2078.6,0,0,738622.701349767,0,0,0
71213.9598273825,40,2104.6,2153,2080.8,0,0,738622.70135023,0,0,0
71213.9998264489,40,2077.6,2141.4,2094.4,0,0,738622.701350693,0,0,0
71214.0398255153,40,2049.6,2109.8,2090.2,0,0,738622.701351156,0,0,0
71214.0798245817,40,2035.8,2090.2,2074,0,0,738622.701351619,0,0,0
71214.1198236481,40,2021.4,2075.8,2060.4,0,0,738622.701352082,0,0,0
71214.1598227145,40,2017.6,2066,2049.8,0,0,738622.701352544,0,0,0
71214.1998217809,40,2019.4,2063,2038.4,0,0,738622.701353007,0,0,0
71214.2398208473,40,2019.6,2068.8,2044.2,0,0,738622.70135347,0,0,0
71214.2798199137,40,2021.2,2071,2048.8,0,0,738622.701353933,0,0,0
71214.3198189801,40,2029.8,2078.2,2063.6,0,0,738622.701354396,0,0,0
71214.3598180465,40,2031.8,2092.2,2073.2,0,0,738622.701354859,0,0,0
71214.3998171129,40,2046.2,2104.2,2088.6,0,0,738622.701355322,0,0,0
71214.4398161793,40,2074.8,2134.4,2088.8,0,0,738622.701355785,0,0,0
71214.4798152457,40,2112,2149.4,2079,0,0,738622.701356248,0,0,0
71214.5198143121,40,2149.4,2152.6,2059.4,0,0,738622.701356711,0,0,0
71214.5598133785,40,2169.2,2143.4,2050.4,0,0,738622.701357174,0,0,0
71214.5998124449,40,2181,2143.2,2047.6,0,0,738622.701357637,0,0,0
71214.6398115113,40,2177,2143.6,2048.4,0,0,738622.7013581,0,0,0
71214.6798105777,40,2172.2,2158.4,2054.6,0,0,738622.701358563,0,0,0
71214.7198096441,40,2157.6,2155.6,2062.4,0,0,738622.701359026,0,0,0
71214.7598087105,40,2141.4,2159.8,2065.8,0,0,738622.701359489,0,0,0
71214.7998077769,40,2113.8,2150.8,2081.8,0,0,738622.701359952,0,0,0
71214.8398068433,40,2078.4,2136,2092,0,0,738622.701360415,0,0,0
71214.8798059097,40,2050,2115,2092.2,0,0,738622.701360878,0,0,0
71214.9198049761,40,2037.4,2093,2080.8,0,0,738622.701361341,0,0,0
71214.9598040425,40,2027.6,2076.4,2060.2,0,0,738622.701361804,0,0,0
71214.9998031089,40,2021.4,2064.4,2043.6,0,0,738622.701362267,0,0,0
71215.0398021753,40,2014.8,2064,2035.8,0,0,738622.70136273,0,0,0
71215.0798012417,40,2009.2,2057.4,2033.8,0,0,738622.701363192,0,0,0
71215.1198003081,40,2011.8,2062.2,2036,0,0,738622.701363655,0,0,0
71215.1597993745,40,2021.2,2060.4,2039.2,0,0,738622.701364118,0,0,0
71215.1997984409,40,2021,2071,2044,0,0,738622.701364581,0,0,0
71215.2397975073,40,2025.8,2079.6,2057.4,0,0,738622.701365044,0,0,0
71215.2797965737,40,2034.8,2090.8,2072.4,0,0,738622.701365507,0,0,0
71215.3197956401,40,2052.2,2110.4,2087.4,0,0,738622.70136597,0,0,0
71215.3597947065,40,2080.2,2138.4,2087,0,0,738622.701366433,0,0,0
71215.3997937729,40,2111.8,2152.8,2076,0,0,738622.701366896,0,0,0
71215.4397928393,40,2148.4,2156,2065.6,0,0,738622.701367359,0,0,0
71215.4797919057,40,2159,2158,2062.4,0,0,738622.701367822,0,0,0
71215.5197909721,40,2161,2166.2,2067,0,0,738622.701368285,0,0,0
71215.5597900385,40,2150.2,2166.4,2078.2,0,0,738622.701368748,0,0,0
71215.5997891049,40,2130.6,2160,2086.2,0,0,738622.701369211,0,0,0
71215.6397881713,40,2103.2,2153.2,2090.2,0,0,738622.701369674,0,0,0
71215.6797872377,40,2082.4,2140.2,2100.2,0,0,738622.701370137,0,0,0
71215.7197863041,40,2053,2112.8,2086.8,0,0,738622.7013706,0,0,0
71215.7597853705,40,2038.4,2093,2078,0,0,738622.701371063,0,0,0
71215.7997844369,40,2027.4,2081.2,2062.8,0,0,738622.701371526,0,0,0
71215.8397835033,40,2022.6,2075,2049.4,0,0,738622.701371989,0,0,0
71215.8797825697,40,2018.2,2069,2048.8,0,0,738622.701372451,0,0,0
71215.9197816361,40,2023,2073.2,2046.6,0,0,738622.701372914,0,0,0
71215.9597807025,40,2026.4,2075.2,2054.4,0,0,738622.701373377,0,0,0
71215.9997797689,40,2031.8,2081,2069.6,0,0,738622.70137384,0,0,0
71216.0397788353,40,2041.8,2099.4,2084.2,0,0,738622.701374303,0,0,0
71216.0797779017,40,2056,2119,2094.4,0,0,738622.701374766,0,0,0
71216.1197769681,40,2080,2140.6,2098.2,0,0,738622.701375229,0,0,0
71216.1597760345,40,2117.2,2156,2082.4,0,0,738622.701375692,0,0,0
71216.1997751009,40,2150.2,2154.6,2060.4,0,0,738622.701376155,0,0,0
71216.2397741673,40,2172.6,2140.2,2041.2,0,0,738622.701376618,0,0,0
71216.2797732337,40,2180,2121.6,2029.2,0,0,738622.701377081,0,0,0
71216.3197723001,40,2184.8,2121.2,2032,0,0,738622.701377544,0,0,0
71216.3597713665,40,2188.4,2129.4,2034,0,0,738622.701378007,0,0,0
71216.3997704329,40,2189.6,2136.8,2043.2,0,0,738622.70137847,0,0,0
71216.4397694993,40,2178.2,2147.4,2055,0,0,738622.701378933,0,0,0
71216.4797685657,40,2157.4,2162.2,2064.8,0,0,738622.701379396,0,0,0
71216.5197676321,40,2135.6,2159.6,2084,0,0,738622.701379859,0,0,0
71216.5597666985,40,2097.2,2151.4,2096.6,0,0,738622.701380322,0,0,0
71216.5997657649,40,2065.2,2123.8,2097.2,0,0,738622.701380785,0,0,0
71216.6397648313,40,2041,2098.2,2085.8,0,0,738622.701381248,0,0,0
71216.6797638977,40,2033.8,2084.2,2067.8,0,0,738622.70138171,0,0,0
71216.7197629641,40,2026.8,2075.8,2056,0,0,738622.701382173,0,0,0
71216.7597620305,40,2022,2072.8,2053,0,0,738622.701382636,0,0,0
71216.7997610969,40,2031,2080.8,2061.6,0,0,738622.701383099,0,0,0
71216.8397601633,40,2037.4,2088.6,2073.8,0,0,738622.701383562,0,0,0
71216.8797592297,40,2053.2,2113.2,2098.4,0,0,738622.701384025,0,0,0
71216.9197582961,40,2073.8,2141.8,2114.4,0,0,738622.701384488,0,0,0
71216.9597573625,40,2110.8,2161.4,2105,0,0,738622.701384951,0,0,0
71216.9997564289,40,2147.2,2173.2,2089,0,0,738622.701385414,0,0,0
71217.0397554953,40,2180.6,2165.4,2069.2,0,0,738622.701385877,0,0,0
71217.0797545617,40,2190.2,2145,2048.8,0,0,738622.70138634,0,0,0
71217.1197536281,40,2187.6,2123.4,2035.2,0,0,738622.701386803,0,0,0
71217.1597526945,40,2178.6,2112.6,2026.6,0,0,738622.701387266,0,0,0
71217.1997517609,40,2174,2110,2027.8,0,0,738622.701387729,0,0,0
71217.2397508273,40,2175.8,2111.4,2025.8,0,0,738622.701388192,0,0,0
71217.2797498937,40,2177.2,2125.2,2036,0,0,738622.701388655,0,0,0
71217.3197489601,40,2163.4,2157,2057.6,0,0,738622.701389118,0,0,0
71217.3597480265,40,2119.4,2158.4,2090.4,0,0,738622.701389581,0,0,0
