31444.2560739334,40,2255.4,2423.2,2366,0,0,738628.290614074,0,0,0
31444.2960729998,40,2229.8,2472.6,2481.2,0,0,738628.290614537,0,0,0
31444.3360720662,40,2185.6,2482.4,2645.4,0,0,738628.290615,0,0,0
31444.3760711326,40,2132.2,2422.2,2803.4,0,0,738628.290615463,0,0,0
31444.416070199,40,2087.6,2316.6,2815.6,0,0,738628.290615926,0,0,0
31444.4560692654,40,2056,2217.6,2643.4,0,0,738628.290616389,0,0,0
31444.4960683318,40,2037.2,2144.6,2431.2,0,0,738628.290616852,0,0,0
31444.5360673982,40,2024.2,2105.2,2290.2,0,0,738628.290617315,0,0,0
31444.5760664646,40,2017.6,2089.4,2213.4,0,0,738628.290617778,0,0,0
31444.616065531,40,2020.8,2087.8,2200.6,0,0,738628.290618241,0,0,0
31444.6560645974,40,2027,2102.2,2246.2,0,0,738628.290618704,0,0,0
31444.6960636638,40,2036,2132.8,2340,0,0,738628.290619167,0,0,0
31444.7360627302,40,2046.2,2179,2484.6,0,0,738628.29061963,0,0,0
31444.7760617966,40,2066.6,2247.8,2671.6,0,0,738628.290620093,0,0,0
31444.816060863,40,2102.6,2346,2800,0,0,738628.290620556,0,0,0
31444.8560599294,40,2141.2,2434.6,2783.6,0,0,738628.290621019,0,0,0
31444.8960589958,40,2180,2485.2,2656,0,0,738628.290621482,0,0,0
31444.9360580622,40,2221.6,2483.4,2511.6,0,0,738628.290621945,0,0,0
31444.9760571286,40,2248.2,2446.8,2401,0,0,738628.290622408,0,0,0
31445.016056195,40,2262,2413.4,2340.6,0,0,738628.290622871,0,0,0
31445.0560552614,40,2263.4,2389.2,2313.6,0,0,738628.290623334,0,0,0
31445.0960543278,40,2261.6,2378.2,2311,0,0,738628.290623797,0,0,0
31445.1360533942,40,2252.6,2391.6,2337.6,0,0,738628.29062426,0,0,0
31445.1760524606,40,2241.2,2429.8,2401.4,0,0,738628.290624722,0,0,0
31445.216051527,40,2214.2,2467.6,2513.8,0,0,738628.290625185,0,0,0
31445.2560505934,40,2165.8,2462.6,2675,0,0,738628.290625648,0,0,0
31445.2960496598,40,2113.4,2374.4,2799,0,0,738628.290626111,0,0,0
31445.3360487262,40,2066.8,2262,2717.8,0,0,738628.290626574,0,0,0
31445.3760477926,40,2044.4,2168.6,2487.8,0,0,738628.290627037,0,0,0
31445.416046859,40,2025.6,2109.8,2305.8,0,0,738628.2906275,0,0,0
31445.4560459254,40,2017.8,2088,2207.4,0,0,738628.290627963,0,0,0
31445.4960449918,40,2020.2,2088.8,2202.4,0,0,738628.290628426,0,0,0
31445.5360440582,40,2027.6,2107.8,2265.4,0,0,738628.290628889,0,0,0
31445.5760431246,40,2037,2144.2,2385.6,0,0,738628.290629352,0,0,0
31445.616042191,40,2055.8,2215,2561.4,0,0,738628.290629815,0,0,0
31445.6560412574,40,2092.4,2306.6,2711,0,0,738628.290630278,0,0,0
31445.6960403238,40,2140.2,2405.8,2705.6,0,0,738628.290630741,0,0,0
31445.7360393902,40,2190.4,2461.4,2585.8,0,0,738628.290631204,0,0,0
31445.7760384566,40,2235.4,2453.4,2442.8,0,0,738628.290631667,0,0,0
31445.816037523,40,2259.8,2406.2,2342,0,0,738628.29063213,0,0,0
31445.8560365894,40,2263.6,2347.2,2271.2,0,0,738628.290632593,0,0,0
31445.8960356558,40,2258,2307.8,2232.8,0,0,738628.290633055,0,0,0
31445.9360347222,40,2247.4,2288.6,2219.2,0,0,738628.290633518,0,0,0
31445.9760337886,40,2260.6,2313.2,2238,0,0,738628.290633981,0,0,0
31446.016032855,40,2263.4,2354.2,2279.8,0,0,738628.290634444,0,0,0
31446.0560319214,40,2260.4,2409.4,2349.4,0,0,738628.290634907,0,0,0
31446.0960309878,40,2232.6,2466.4,2471.4,0,0,738628.29063537,0,0,0
31446.1360300542,40,2175.2,2479.2,2648.2,0,0,738628.290635833,0,0,0
31446.1760291206,40,2126.8,2416.6,2809.8,0,0,738628.290636296,0,0,0
31446.216028187,40,2080.8,2311.2,2812.2,0,0,738628.290636759,0,0,0
31446.2560272534,40,2052,2208,2629.2,0,0,738628.290637222,0,0,0
31446.2960263198,40,2034.2,2147.6,2422.8,0,0,738628.290637685,0,0,0
31446.3360253862,40,2025.4,2102.4,2272,0,0,738628.290638148,0,0,0
31446.3760244526,40,2019.2,2083.4,2194.8,0,0,738628.290638611,0,0,0
31446.416023519,40,2016.6,2081.2,2183.2,0,0,738628.290639074,0,0,0
31446.4560225854,40,2021.2,2091.6,2221.4,0,0,738628.290639537,0,0,0
31446.4960216518,40,2029.4,2118.6,2299.6,0,0,738628.29064,0,0,0
31446.5360207182,40,2042.4,2162.6,2428.6,0,0,738628.290640463,0,0,0
31446.5760197846,40,2066,2231.6,2594.8,0,0,738628.290640926,0,0,0
31446.616018851,40,2098,2326,2714,0,0,738628.290641389,0,0,0
31446.6560179174,40,2140.8,2410.4,2702.4,0,0,738628.290641852,0,0,0
31446.6960169838,40,2186.4,2462.4,2601.8,0,0,738628.290642315,0,0,0
31446.7360160502,40,2225.8,2467.6,2484.8,0,0,738628.290642778,0,0,0
31446.7760151166,40,2250.6,2434.4,2389.6,0,0,738628.29064324,0,0,0
31446.816014183,40,2262.2,2396.4,2333.6,0,0,738628.290643703,0,0,0
31446.8560132494,40,2258,2377.4,2312.6,0,0,738628.290644166,0,0,0
31446.8960123158,40,2251.6,2390.2,2339.8,0,0,738628.290644629,0,0,0
31446.9360113822,40,2242.8,2429.8,2399.2,0,0,738628.290645092,0,0,0
31446.9760104486,40,2212,2475.8,2544.6,0,0,738628.290645555,0,0,0
31447.016009515,40,2147.4,2445.8,2765.4,0,0,738628.290646018,0,0,0
31447.0560085814,40,2081.8,2311.2,2833.4,0,0,738628.290646481,0,0,0
31447.0960076478,40,2048.2,2182.2,2565.4,0,0,738628.290646944,0,0,0
31447.1360067142,40,2025.2,2112.4,2316,0,0,738628.290647407,0,0,0
31447.1760057806,40,2017.8,2079,2192.6,0,0,738628.29064787,0,0,0
31447.216004847,40,2014,2074.2,2176.8,0,0,738628.290648333,0,0,0
31447.2560039134,40,2019.4,2090.4,2241.6,0,0,738628.290648796,0,0,0
31447.2960029798,40,2027.6,2127.6,2374.4,0,0,738628.290649259,0,0,0
31447.3360020462,40,2048.4,2192,2601.2,0,0,738628.290649722,0,0,0
31447.3760011126,40,2079.6,2294,2806.4,0,0,738628.290650185,0,0,0
31447.416000179,40,2121.2,2399.8,2841.6,0,0,738628.290650648,0,0,0
31447.4559992454,40,2168,2476.6,2711.8,0,0,738628.290651111,0,0,0
31447.4959983118,40,2215.2,2486.8,2542,0,0,738628.290651574,0,0,0
31447.5359973782,40,2242.2,2461.4,2422.4,0,0,738628.290652037,0,0,0
31447.5759964446,40,2264,2416.6,2349.4,0,0,738628.2906525,0,0,0
31447.615995511,40,2261.2,2386.4,2313.8,0,0,738628.290652963,0,0,0
31447.6559945774,40,2253,2369,2311.2,0,0,738628.290653425,0,0,0
31447.6959936438,40,2251.4,2386.6,2329.6,0,0,738628.290653888,0,0,0
31447.7359927102,40,2250.8,2410,2368.4,0,0,738628.290654351,0,0,0
31447.7759917766,40,2242.4,2441.6,2411.4,0,0,738628.290654814,0,0,0
31447.815990843,40,2229.6,2459,2468.8,0,0,738628.290655277,0,0,0
31447.8559899094,40,2209.8,2472.2,2545,0,0,738628.29065574,0,0,0
31447.8959889758,40,2172.4,2469.2,2646.4,0,0,738628.290656203,0,0,0
31447.9359880422,40,2144.2,2421.2,2724,0,0,738628.290656666,0,0,0
31447.9759871086,40,2101,2339,2723,0,0,738628.290657129,0,0,0
31448.015986175,40,2071.8,2244.2,2592.6,0,0,738628.290657592,0,0,0
31448.0559852414,40,2045.2,2166.8,2429.4,0,0,738628.290658055,0,0,0
31448.0959843078,40,2032.8,2121.8,2299.8,0,0,738628.290658518,0,0,0
31448.1359833742,40,2018.2,2091.8,2214,0,0,738628.290658981,0,0,0
31448.1759824406,40,2017.2,2081.6,2189,0,0,738628.290659444,0,0,0
31448.215981507,40,2020,2091,2224.8,0,0,738628.290659907,0,0,0
31448.2559805734,40,2026,2113.4,2326.4,0,0,738628.29066037,0,0,0
31448.2959796398,40,2045.4,2173.4,2525.4,0,0,738628.290660833,0,0,0
31448.3359787062,40,2072,2273.2,2784,0,0,738628.290661296,0,0,0
31448.3759777726,40,2115.2,2391.8,2856,0,0,738628.290661759,0,0,0
31448.415976839,40,2168.6,2477.6,2710.4,0,0,738628.290662221,0,0,0
31448.4559759054,40,2216.6,2481.4,2511.2,0,0,738628.290662684,0,0,0
31448.4959749718,40,2252.2,2432.4,2374.2,0,0,738628.290663147,0,0,0
31448.5359740382,40,2265,2375.6,2300.6,0,0,738628.29066361,0,0,0
31448.5759731046,40,2261.4,2337.6,2264.2,0,0,738628.290664073,0,0,0
31448.615972171,40,2249.6,2326.6,2264.4,0,0,738628.290664536,0,0,0
31448.6559712374,40,2254.8,2364.2,2301.4,0,0,738628.290664999,0,0,0
31448.6959703038,40,2254.6,2411.8,2358.6,0,0,738628.290665462,0,0,0
31448.7359693702,40,2235.4,2450,2444.8,0,0,738628.290665925,0,0,0
31448.7759684366,40,2199.8,2471.8,2566.8,0,0,738628.290666388,0,0,0
31448.815967503,40,2154.6,2437.8,2704.4,0,0,738628.290666851,0,0,0
31448.8559665694,40,2100.2,2345.4,2748.8,0,0,738628.290667314,0,0,0
31448.8959656358,40,2065.6,2239.8,2624.6,0,0,738628.290667777,0,0,0
31448.9359647022,40,2042.2,2161.4,2424.6,0,0,738628.29066824,0,0,0
31448.9759637686,40,2029.6,2112.4,2280.6,0,0,738628.290668703,0,0,0
31449.015962835,40,2019.8,2082.8,2195.8,0,0,738628.290669166,0,0,0
31449.0559619014,40,2014,2076.2,2153.8,0,0,738628.290669629,0,0,0
31449.0959609678,40,2021.8,2078.8,2169.8,0,0,738628.290670092,0,0,0
31449.1359600342,40,2025.8,2092.4,2218.4,0,0,738628.290670555,0,0,0
31449.1759591006,40,2030.4,2115.8,2322,0,0,738628.290671018,0,0,0
31449.215958167,40,2043.2,2167.2,2501.2,0,0,738628.290671481,0,0,0
31449.2559572334,40,2066.8,2258.8,2722.2,0,0,738628.290671944,0,0,0
31449.2959562998,40,2105.6,2365.2,2829.2,0,0,738628.290672406,0,0,0
31449.3359553662,40,2146,2447.2,2759.8,0,0,738628.290672869,0,0,0
31449.3759544326,40,2192.4,2486.2,2616.6,0,0,738628.290673332,0,0,0
31449.415953499,40,2221,2475.8,2496.8,0,0,738628.290673795,0,0,0
31449.4559525654,40,2242.6,2460.2,2434.4,0,0,738628.290674258,0,0,0
31449.4959516318,40,2239.6,2445.4,2423.2,0,0,738628.290674721,0,0,0
31449.5359506982,40,2228.6,2447.2,2445.4,0,0,738628.290675184,0,0,0
31449.5759497646,40,2210.6,2441.4,2473,0,0,738628.290675647,0,0,0
31449.615948831,40,2194.8,2437.6,2515.2,0,0,738628.29067611,0,0,0
31449.6559478974,40,2180.4,2430.4,2576.6,0,0,738628.290676573,0,0,0
31449.6959469638,40,2153,2417.8,2661.8,0,0,738628.290677036,0,0,0
31449.7359460302,40,2118.4,2360.6,2719.8,0,0,738628.290677499,0,0,0
31449.7759450966,40,2079.6,2283.4,2685,0,0,738628.290677962,0,0,0
31449.815944163,40,2054.6,2200.2,2545.4,0,0,738628.290678425,0,0,0
31449.8559432294,40,2034.2,2135.6,2374.4,0,0,738628.290678888,0,0,0
31449.8959422958,40,2020.6,2096.6,2249.4,0,0,738628.290679351,0,0,0
31449.9359413622,40,2012.8,2074.2,2174,0,0,738628.290679814,0,0,0
31449.9759404286,40,2010.6,2062.8,2141.6,0,0,738628.290680277,0,0,0
31450.015939495,40,2016.2,2075.6,2159.2,0,0,738628.29068074,0,0,0
31450.0559385614,40,2015.2,2086,2206.8,0,0,738628.290681203,0,0,0
31450.0959376278,40,2025.2,2108.6,2299,0,0,738628.290681666,0,0,0
31450.1359366942,40,2041.4,2155.6,2457,0,0,738628.290682129,0,0,0
31450.1759357606,40,2058.8,2230,2664.6,0,0,738628.290682591,0,0,0
31450.215934827,40,2093.2,2330.8,2829,0,0,738628.290683054,0,0,0
31450.2559338934,40,2130.4,2423,2803.8,0,0,738628.290683517,0,0,0
31450.2959329598,40,2174.4,2475,2683.2,0,0,738628.29068398,0,0,0
31450.3359320262,40,2212.8,2481.4,2534.2,0,0,738628.290684443,0,0,0
31450.3759310926,40,2242.2,2456,2434,0,0,738628.290684906,0,0,0
31450.415930159,40,2253.2,2422.6,2369,0,0,738628.290685369,0,0,0
31450.4559292254,40,2248,2404.4,2357.2,0,0,738628.290685832,0,0,0
31450.4959282918,40,2240,2414.8,2385.6,0,0,738628.290686295,0,0,0
31450.5359273582,40,2231.2,2443.4,2440.6,0,0,738628.290686758,0,0,0
31450.5759264246,40,2205.6,2469.4,2544.4,0,0,738628.290687221,0,0,0
31450.615925491,40,2164,2463.2,2684.8,0,0,738628.290687684,0,0,0
31450.6559245574,40,2119.4,2389.2,2800,0,0,738628.290688147,0,0,0
31450.6959236238,40,2074.8,2272.6,2731.6,0,0,738628.29068861,0,0,0
31450.7359226902,40,2042.8,2172.8,2503.4,0,0,738628.290689073,0,0,0
31450.7759217566,40,2026.6,2110.4,2300.6,0,0,738628.290689536,0,0,0
31450.815920823,40,2014.8,2081.2,2185,0,0,738628.290689999,0,0,0
31450.8559198894,40,2010,2072.6,2151.6,0,0,738628.290690462,0,0,0
31450.8959189558,40,2015.2,2079.6,2186.4,0,0,738628.290690925,0,0,0
31450.9359180222,40,2020.4,2098.6,2261.6,0,0,738628.290691387,0,0,0
31450.9759170886,40,2037.6,2144.4,2400.4,0,0,738628.29069185,0,0,0
31451.015916155,40,2054.8,2213.2,2600.8,0,0,738628.290692313,0,0,0
31451.0559152214,40,2089.2,2316,2753.8,0,0,738628.290692776,0,0,0
31451.0959142878,40,2134.4,2413.4,2763.4,0,0,738628.290693239,0,0,0
31451.1359133542,40,2180,2471,2646,0,0,738628.290693702,0,0,0
31451.1759124206,40,2218.6,2481.4,2516,0,0,738628.290694165,0,0,0
31451.215911487,40,2235.4,2453.4,2425.4,0,0,738628.290694628,0,0,0
31451.2559105534,40,2249.6,2429.4,2374.6,0,0,738628.290695091,0,0,0
31451.2959096198,40,2254.6,2424.8,2363.6,0,0,738628.290695554,0,0,0
31451.3359086862,40,2250.6,2437,2388.2,0,0,738628.290696017,0,0,0
31451.3759077526,40,2236.6,2455.2,2442,0,0,738628.29069648,0,0,0
31451.415906819,40,2208.8,2470.2,2533.6,0,0,738628.290696943,0,0,0
31451.4559058854,40,2166,2444.4,2661.4,0,0,738628.290697406,0,0,0
31451.4959049518,40,2109.8,2362.4,2742.4,0,0,738628.290697869,0,0,0
31451.5359040182,40,2067.8,2246,2616.4,0,0,738628.290698332,0,0,0
31451.5759030846,40,2045.2,2159.4,2419.8,0,0,738628.290698795,0,0,0
31451.615902151,40,2027.4,2112.2,2277,0,0,738628.290699258,0,0,0
31451.6559012174,40,2023,2091,2204,0,0,738628.290699721,0,0,0
31451.6959002838,40,2024.4,2093.8,2212.4,0,0,738628.290700184,0,0,0
31451.7358993502,40,2032.4,2117,2284.6,0,0,738628.290700647,0,0,0
31451.7758984166,40,2042.6,2156,2403.4,0,0,738628.290701109,0,0,0
31451.815897483,40,2064,2223.8,2578.8,0,0,738628.290701572,0,0,0
31451.8558965494,40,2093.6,2321.2,2736.4,0,0,738628.290702035,0,0,0
31451.8958956158,40,2134.6,2422,2761.8,0,0,738628.290702498,0,0,0
31451.9358946822,40,2180.4,2479.8,2658.6,0,0,738628.290702961,0,0,0
31451.9758937486,40,2218.2,2483,2523.2,0,0,738628.290703424,0,0,0
31452.015892815,40,2244.4,2451.2,2417,0,0,738628.290703887,0,0,0
31452.0558918814,40,2261.4,2416.2,2342.2,0,0,738628.29070435,0,0,0
31452.0958909478,40,2264,2392.4,2312.4,0,0,738628.290704813,0,0,0
31452.1358900142,40,2262.4,2394.6,2319.4,0,0,738628.290705276,0,0,0
31452.1758890806,40,2258.4,2417.4,2359.6,0,0,738628.290705739,0,0,0
31452.215888147,40,2238.6,2447,2423.8,0,0,738628.290706202,0,0,0
31452.2558872134,40,2205.6,2462.6,2535.4,0,0,738628.290706665,0,0,0
31452.2958862798,40,2157.6,2432.6,2662.6,0,0,738628.290707128,0,0,0
31452.3358853462,40,2107.2,2340.2,2704.6,0,0,738628.290707591,0,0,0
31452.3758844126,40,2067.6,2236.8,2587.2,0,0,738628.290708054,0,0,0
31452.415883479,40,2042.2,2156.6,2411.4,0,0,738628.290708517,0,0,0
31452.4558825454,40,2029,2110.2,2280.2,0,0,738628.29070898,0,0,0
31452.4958816118,40,2023.2,2089,2213.8,0,0,738628.290709443,0,0,0
31452.5358806782,40,2022,2094.4,2225.8,0,0,738628.290709906,0,0,0
31452.5758797446,40,2032,2122.2,2306.4,0,0,738628.290710369,0,0,0
31452.615878811,40,2040.6,2161.6,2441,0,0,738628.290710832,0,0,0
31452.6558778774,40,2065.8,2231.6,2625.6,0,0,738628.290711295,0,0,0
31452.6958769438,40,2096.2,2327.4,2751,0,0,738628.290711757,0,0,0
31452.7358760102,40,2142.8,2432.4,2740.2,0,0,738628.29071222,0,0,0
31452.7758750766,40,2191.4,2479.4,2613.8,0,0,738628.290712683,0,0,0
31452.815874143,40,2227.8,2474.6,2481,0,0,738628.290713146,0,0,0
31452.8558732094,40,2242.4,2438.2,2390.6,0,0,738628.290713609,0,0,0
31452.8958722758,40,2250.8,2416.8,2351.2,0,0,738628.290714072,0,0,0
31452.9358713422,40,2251,2430.6,2367.8,0,0,738628.290714535,0,0,0
31452.9758704086,40,2242.6,2454.6,2419.8,0,0,738628.290714998,0,0,0
31453.015869475,40,2232.2,2474.2,2476.8,0,0,738628.290715461,0,0,0
31453.0558685414,40,2216.2,2485.4,2551.8,0,0,738628.290715924,0,0,0
31453.0958676078,40,2181.6,2484.8,2657.2,0,0,738628.290716387,0,0,0
31453.1358666742,40,2144,2438.6,2746,0,0,738628.29071685,0,0,0
31453.1758657406,40,2110.2,2361.8,2759.2,0,0,738628.290717313,0,0,0
31453.215864807,40,2078.4,2273.4,2673.4,0,0,738628.290717776,0,0,0
31453.2558638734,40,2057.8,2201.6,2522.4,0,0,738628.290718239,0,0,0
31453.2958629398,40,2040.4,2150.2,2383.2,0,0,738628.290718702,0,0,0
31453.3358620062,40,2029.8,2119.8,2296.2,0,0,738628.290719165,0,0,0
31453.3758610726,40,2027.8,2103.2,2252.2,0,0,738628.290719628,0,0,0
31453.415860139,40,2029.8,2112.4,2279.6,0,0,738628.290720091,0,0,0
31453.4558592054,40,2036.8,2141.4,2357.8,0,0,738628.290720553,0,0,0
31453.4958582718,40,2050.4,2186.8,2486.6,0,0,738628.290721016,0,0,0
31453.5358573382,40,2081.2,2265,2633,0,0,738628.290721479,0,0,0
31453.5758564046,40,2113.4,2359.8,2722.4,0,0,738628.290721942,0,0,0
31453.615855471,40,2158.8,2445.2,2679.4,0,0,738628.290722405,0,0,0
31453.6558545374,40,2207.6,2478.8,2556,0,0,738628.290722868,0,0,0
31453.6958536038,40,2241.6,2462,2434.8,0,0,738628.290723331,0,0,0
31453.7358526702,40,2261,2413.2,2342.4,0,0,738628.290723794,0,0,0
31453.7758517366,40,2268.2,2368.8,2280.6,0,0,738628.290724257,0,0,0
31453.815850803,40,2272,2333.2,2244.8,0,0,738628.29072472,0,0,0
31453.8558498694,40,2266.4,2313.4,2227.8,0,0,738628.290725183,0,0,0
31453.8958489358,40,2261.4,2321.2,2235,0,0,738628.290725646,0,0,0
31453.9358480022,40,2269.2,2336.8,2257,0,0,738628.290726109,0,0,0
31453.9758470686,40,2267.6,2357,2286.4,0,0,738628.290726572,0,0,0
31454.015846135,40,2257,2395,2333.6,0,0,738628.290727035,0,0,0
31454.0558452014,40,2238.2,2435,2416,0,0,738628.290727498,0,0,0
31454.0958442678,40,2205.8,2455.8,2535.6,0,0,738628.290727961,0,0,0
31454.1358433342,40,2156.4,2426.4,2658.2,0,0,738628.290728424,0,0,0
31454.1758424006,40,2107.4,2346.2,2712.6,0,0,738628.290728887,0,0,0
31454.215841467,40,2068.6,2251,2630.2,0,0,738628.29072935,0,0,0
31454.2558405334,40,2044.2,2175.4,2469.4,0,0,738628.290729813,0,0,0
31454.2958395998,40,2030.2,2121.2,2315.8,0,0,738628.290730275,0,0,0
31454.3358386662,40,2019.8,2093.6,2218.4,0,0,738628.290730738,0,0,0
31454.3758377326,40,2015.4,2081.6,2183.8,0,0,738628.290731201,0,0,0
31454.415836799,40,2022.8,2089.2,2213.6,0,0,738628.290731664,0,0,0
31454.4558358654,40,2027.2,2115.6,2295.2,0,0,738628.290732127,0,0,0
31454.4958349318,40,2041.6,2159.4,2430.8,0,0,738628.29073259,0,0,0
31454.5358339982,40,2062.4,2230.4,2613.6,0,0,738628.290733053,0,0,0
31454.5758330646,40,2098.6,2330.2,2747.8,0,0,738628.290733516,0,0,0
31454.615832131,40,2144.2,2427.8,2729.8,0,0,738628.290733979,0,0,0
31454.6558311974,40,2193.8,2478.2,2604.2,0,0,738628.290734442,0,0,0
31454.6958302638,40,2236.8,2467.8,2455.6,0,0,738628.290734905,0,0,0
31454.7358293302,40,2257.4,2423.6,2356.4,0,0,738628.290735368,0,0,0
31454.7758283966,40,2268.8,2374,2289,0,0,738628.290735831,0,0,0
31454.815827463,40,2269.8,2342.2,2256.2,0,0,738628.290736294,0,0,0
31454.8558265294,40,2263.8,2336.2,2261.6,0,0,738628.290736757,0,0,0
31454.8958255958,40,2257.6,2362.2,2295.6,0,0,738628.29073722,0,0,0
31454.9358246622,40,2252.8,2400.6,2351.4,0,0,738628.290737683,0,0,0
31454.9758237286,40,2234,2449.2,2450.6,0,0,738628.290738146,0,0,0
31455.015822795,40,2198.8,2468,2577,0,0,738628.290738609,0,0,0
31455.0558218614,40,2153.4,2434.2,2710,0,0,738628.290739072,0,0,0
31455.0958209278,40,2104.6,2352,2758.4,0,0,738628.290739535,0,0,0
31455.1358199942,40,2071.2,2260.6,2675,0,0,738628.290739998,0,0,0
31455.1758190606,40,2049,2187.8,2522.8,0,0,738628.29074046,0,0,0
31455.215818127,40,2034,2135.4,2380.6,0,0,738628.290740923,0,0,0
31455.2558171934,40,2027.2,2115.4,2280.8,0,0,738628.290741386,0,0,0
31455.2958162598,40,2026.2,2100.6,2245.8,0,0,738628.290741849,0,0,0
31455.3358153262,40,2025,2108.2,2273.8,0,0,738628.290742312,0,0,0
31455.3758143926,40,2040,2139.2,2366.8,0,0,738628.290742775,0,0,0
31455.415813459,40,2053.2,2195.4,2517.2,0,0,738628.290743238,0,0,0
31455.4558125254,40,2084.4,2281.2,2661,0,0,738628.290743701,0,0,0
31455.4958115918,40,2124.6,2380.8,2715.2,0,0,738628.290744164,0,0,0
31455.5358106582,40,2176.6,2448.2,2617.2,0,0,738628.290744627,0,0,0
31455.5758097246,40,2219,2457.8,2486.8,0,0,738628.29074509,0,0,0
31455.615808791,40,2254.8,2426.2,2377.6,0,0,738628.290745553,0,0,0
31455.6558078574,40,2261.4,2380.2,2304.6,0,0,738628.290746016,0,0,0
31455.6958069238,40,2264.4,2336.4,2258.6,0,0,738628.290746479,0,0,0
31455.7358059902,40,2259,2322.2,2250.2,0,0,738628.290746942,0,0,0
31455.7758050566,40,2262,2349.2,2279.4,0,0,738628.290747405,0,0,0
31455.815804123,40,2259.8,2406.8,2339.4,0,0,738628.290747868,0,0,0
31455.8558031894,40,2228.4,2470,2478.8,0,0,738628.290748331,0,0,0
31455.8958022558,40,2166.4,2466.4,2701.2,0,0,738628.290748794,0,0,0
31455.9358013222,40,2099.8,2348,2817,0,0,738628.290749256,0,0,0
31455.9758003886,40,2056.6,2213.6,2620.4,0,0,738628.290749719,0,0,0
31456.015799455,40,2034.2,2131.2,2374,0,0,738628.290750182,0,0,0
31456.0557985214,40,2018,2090.8,2221,0,0,738628.290750645,0,0,0
31456.0957975878,40,2016.6,2075.8,2168.2,0,0,738628.290751108,0,0,0
31456.1357966542,40,2013.6,2075.2,2172.8,0,0,738628.290751571,0,0,0
31456.1757957206,40,2019.8,2089.8,2216.2,0,0,738628.290752034,0,0,0
31456.215794787,40,2031.8,2115.6,2308.6,0,0,738628.290752497,0,0,0
31456.2557938534,40,2043,2164,2456.6,0,0,738628.29075296,0,0,0
31456.2957929198,40,2066.2,2237.2,2631,0,0,738628.290753423,0,0,0
31456.3357919862,40,2095,2321.4,2738,0,0,738628.290753886,0,0,0
31456.3757910526,40,2129.8,2399.4,2731.4,0,0,738628.290754349,0,0,0
31456.415790119,40,2160.8,2440.4,2654,0,0,738628.290754812,0,0,0
31456.4557891854,40,2183.6,2444.4,2581.2,0,0,738628.290755275,0,0,0
31456.4957882518,40,2191.4,2432.8,2524.2,0,0,738628.290755738,0,0,0
31456.5357873182,40,2185,2425.6,2510.4,0,0,738628.290756201,0,0,0
31456.5757863846,40,2182.4,2431.6,2551.6,0,0,738628.290756664,0,0,0
31456.615785451,40,2175.8,2437.8,2600.4,0,0,738628.290757127,0,0,0
31456.6557845174,40,2167.6,2448.4,2656.6,0,0,738628.29075759,0,0,0
31456.6957835838,40,2159.6,2448.8,2696.6,0,0,738628.290758053,0,0,0
31456.7357826502,40,2153.4,2451.8,2726.6,0,0,738628.290758516,0,0,0
31456.7757817166,40,2153.4,2453.6,2741.8,0,0,738628.290758979,0,0,0
31456.815780783,40,2149.2,2450.8,2752.2,0,0,738628.290759441,0,0,0
31456.8557798494,40,2146.6,2445.6,2755,0,0,738628.290759904,0,0,0
31456.8957789158,40,2142.6,2440.4,2755.4,0,0,738628.290760367,0,0,0
31456.9357779822,40,2145.6,2435,2753,0,0,738628.29076083,0,0,0
31456.9757770486,40,2141.8,2426.8,2750,0,0,738628.290761293,0,0,0
31457.015776115,40,2140.2,2420.8,2741.4,0,0,738628.290761756,0,0,0
31457.0557751814,40,2141,2411.2,2724.2,0,0,738628.290762219,0,0,0
31457.0957742478,40,2138,2399.8,2699,0,0,738628.290762682,0,0,0
31457.1357733142,40,2133.6,2390.2,2685.2,0,0,738628.290763145,0,0,0
31457.1757723806,40,2132.4,2385.4,2677.2,0,0,738628.290763608,0,0,0
31457.215771447,40,2126.2,2380.2,2675.4,0,0,738628.290764071,0,0,0
31457.2557705134,40,2125.6,2377,2684.6,0,0,738628.290764534,0,0,0
31457.2957695798,40,2122.2,2381.4,2704.8,0,0,738628.290764997,0,0,0
31457.3357686462,40,2119.2,2378.4,2724.6,0,0,738628.29076546,0,0,0
31457.3757677126,40,2120.4,2383.4,2741.8,0,0,738628.290765923,0,0,0
31457.415766779,40,2116.8,2379.8,2750.4,0,0,738628.290766386,0,0,0
31457.4557658454,40,2113,2379.6,2762.6,0,0,738628.290766849,0,0,0
31457.4957649118,40,2113,2373.8,2766.4,0,0,738628.290767312,0,0,0
31457.5357639782,40,2112.4,2370.4,2775.6,0,0,738628.290767775,0,0,0
31457.5757630446,40,2112.6,2363.8,2782.4,0,0,738628.290768238,0,0,0
31457.615762111,40,2108,2363.4,2785.2,0,0,738628.290768701,0,0,0
31457.6557611774,40,2104.8,2356.8,2788.8,0,0,738628.290769164,0,0,0
31457.6957602438,40,2101.4,2351,2789.8,0,0,738628.290769626,0,0,0
31457.7357593102,40,2098.8,2349.2,2787.8,0,0,738628.290770089,0,0,0
31457.7757583766,40,2101.6,2346.4,2783.6,0,0,738628.290770552,0,0,0
31457.815757443,40,2101,2337.8,2785.2,0,0,738628.290771015,0,0,0
31457.8557565094,40,2098.4,2334,2769.2,0,0,738628.290771478,0,0,0
31457.8957555758,40,2094.8,2326.4,2755.8,0,0,738628.290771941,0,0,0
31457.9357546422,40,2090.6,2320.4,2739.4,0,0,738628.290772404,0,0,0
