553627.693028046,40,2191.2,2496.8,2618.2,0,0,738606.281067049,0,0,0
553627.733027112,40,2236.2,2479.8,2442.4,0,0,738606.281067512,0,0,0
553627.773026179,40,2259.4,2428.2,2322.4,0,0,738606.281067975,0,0,0
553627.813025245,40,2265.4,2375.6,2254.4,0,0,738606.281068437,0,0,0
553627.853024311,40,2266.6,2350.4,2234.8,0,0,738606.2810689,0,0,0
553627.893023378,40,2264,2380,2259.2,0,0,738606.281069363,0,0,0
553627.933022444,40,2265.2,2415.8,2310,0,0,738606.281069826,0,0,0
553627.973021511,40,2251.4,2460,2400.6,0,0,738606.281070289,0,0,0
553628.013020577,40,2207.6,2467.4,2521,0,0,738606.281070752,0,0,0
553628.053019643,40,2150.6,2413.4,2628.8,0,0,738606.281071215,0,0,0
553628.09301871,40,2101.6,2321.2,2646.8,0,0,738606.281071678,0,0,0
553628.133017776,40,2066.2,2237.8,2555,0,0,738606.281072141,0,0,0
553628.173016843,40,2046.8,2173.8,2422.6,0,0,738606.281072604,0,0,0
553628.213015909,40,2038.8,2149.6,2329.6,0,0,738606.281073067,0,0,0
553628.253014976,40,2047,2161,2349.2,0,0,738606.28107353,0,0,0
553628.293014042,40,2055.4,2193.8,2422.6,0,0,738606.281073993,0,0,0
553628.333013108,40,2076.2,2257.6,2543.6,0,0,738606.281074456,0,0,0
553628.373012175,40,2109.4,2351.6,2687,0,0,738606.281074919,0,0,0
553628.413011241,40,2159,2451.8,2677.8,0,0,738606.281075382,0,0,0
553628.453010308,40,2208,2495.4,2552.8,0,0,738606.281075845,0,0,0
553628.493009374,40,2247.8,2472.6,2404.4,0,0,738606.281076308,0,0,0
553628.53300844,40,2267.4,2416.2,2303.2,0,0,738606.281076771,0,0,0
553628.573007507,40,2264.2,2367.8,2251.8,0,0,738606.281077234,0,0,0
553628.613006573,40,2265.2,2359.8,2238.2,0,0,738606.281077696,0,0,0
553628.653005639,40,2267.2,2386.6,2277,0,0,738606.281078159,0,0,0
553628.693004706,40,2260.8,2439.6,2335.4,0,0,738606.281078622,0,0,0
553628.733003772,40,2238.4,2476,2438.2,0,0,738606.281079085,0,0,0
553628.773002839,40,2196.2,2458.6,2549.8,0,0,738606.281079548,0,0,0
553628.813001905,40,2144.4,2391.6,2635,0,0,738606.281080011,0,0,0
553628.853000971,40,2089.6,2308.8,2641.2,0,0,738606.281080474,0,0,0
553628.893000038,40,2067,2229,2537.4,0,0,738606.281080937,0,0,0
553628.932999104,40,2046,2173.2,2413.8,0,0,738606.2810814,0,0,0
553628.972998171,40,2040.6,2160.6,2352.2,0,0,738606.281081863,0,0,0
553629.012997237,40,2050.6,2174.8,2386.2,0,0,738606.281082326,0,0,0
553629.052996303,40,2065.4,2223,2477,0,0,738606.281082789,0,0,0
553629.09299537,40,2089.2,2295.6,2623.2,0,0,738606.281083252,0,0,0
553629.132994436,40,2126,2390.6,2712.8,0,0,738606.281083715,0,0,0
553629.172993503,40,2178.6,2476.6,2658.6,0,0,738606.281084178,0,0,0
553629.212992569,40,2221,2499.6,2512.6,0,0,738606.281084641,0,0,0
553629.252991635,40,2254.2,2463.2,2376.8,0,0,738606.281085104,0,0,0
553629.292990702,40,2264.4,2408.6,2289.6,0,0,738606.281085567,0,0,0
553629.332989768,40,2264.8,2368,2256.2,0,0,738606.28108603,0,0,0
553629.372988835,40,2269.8,2384.6,2258.8,0,0,738606.281086493,0,0,0
553629.412987901,40,2269.4,2417.6,2304.8,0,0,738606.281086956,0,0,0
553629.452986968,40,2255.2,2448.8,2370,0,0,738606.281087419,0,0,0
553629.492986034,40,2222.4,2472.6,2475.2,0,0,738606.281087882,0,0,0
553629.5329851,40,2171.8,2436,2586.2,0,0,738606.281088344,0,0,0
553629.572984167,40,2124.4,2368,2666.8,0,0,738606.281088807,0,0,0
553629.612983233,40,2085.4,2276.6,2633,0,0,738606.28108927,0,0,0
553629.652982299,40,2058.4,2210,2515.8,0,0,738606.281089733,0,0,0
553629.692981366,40,2047.8,2165.2,2393.8,0,0,738606.281090196,0,0,0
553629.732980432,40,2044.2,2160,2353.8,0,0,738606.281090659,0,0,0
553629.772979499,40,2049.2,2177,2396.8,0,0,738606.281091122,0,0,0
553629.812978565,40,2065.8,2220.4,2489.8,0,0,738606.281091585,0,0,0
553629.852977631,40,2092,2301.4,2631.6,0,0,738606.281092048,0,0,0
553629.892976698,40,2130.8,2398.8,2710,0,0,738606.281092511,0,0,0
553629.932975764,40,2182.8,2482.2,2633,0,0,738606.281092974,0,0,0
553629.972974831,40,2231.4,2490.8,2464.6,0,0,738606.281093437,0,0,0
553630.012973897,40,2259,2437.4,2336,0,0,738606.2810939,0,0,0
553630.052972963,40,2268.4,2374.2,2254,0,0,738606.281094363,0,0,0
553630.09297203,40,2264.8,2343.6,2226,0,0,738606.281094826,0,0,0
553630.132971096,40,2268.2,2359,2239.4,0,0,738606.281095289,0,0,0
553630.172970163,40,2271.4,2395.6,2279.4,0,0,738606.281095752,0,0,0
553630.212969229,40,2261.2,2448.8,2359,0,0,738606.281096215,0,0,0
553630.252968295,40,2224,2483.2,2490.2,0,0,738606.281096678,0,0,0
553630.292967362,40,2172.4,2443.8,2615.8,0,0,738606.281097141,0,0,0
553630.332966428,40,2117.2,2364.6,2671.6,0,0,738606.281097603,0,0,0
553630.372965495,40,2078.6,2267.8,2603.8,0,0,738606.281098066,0,0,0
553630.412964561,40,2055.6,2202.4,2479.8,0,0,738606.281098529,0,0,0
553630.452963628,40,2045.8,2162.2,2379,0,0,738606.281098992,0,0,0
553630.492962694,40,2046.2,2168.2,2373.6,0,0,738606.281099455,0,0,0
553630.53296176,40,2059.4,2200.8,2438.4,0,0,738606.281099918,0,0,0
553630.572960827,40,2080.8,2261.2,2558.8,0,0,738606.281100381,0,0,0
553630.612959893,40,2106.8,2356.4,2705,0,0,738606.281100844,0,0,0
553630.652958959,40,2164.2,2452,2673.6,0,0,738606.281101307,0,0,0
553630.692958026,40,2216.6,2496.2,2533.4,0,0,738606.28110177,0,0,0
553630.732957092,40,2253.4,2464.8,2382,0,0,738606.281102233,0,0,0
553630.772956159,40,2271,2394.6,2280,0,0,738606.281102696,0,0,0
553630.812955225,40,2255.4,2346.6,2227,0,0,738606.281103159,0,0,0
553630.852954292,40,2257.6,2331.8,2209.6,0,0,738606.281103622,0,0,0
553630.892953358,40,2262.2,2358.2,2236.2,0,0,738606.281104085,0,0,0
553630.932952424,40,2273,2401.6,2280,0,0,738606.281104548,0,0,0
553630.972951491,40,2255.8,2454.2,2373.8,0,0,738606.281105011,0,0,0
553631.012950557,40,2220.2,2487.6,2507.6,0,0,738606.281105474,0,0,0
553631.052949623,40,2163.2,2450.8,2651.2,0,0,738606.281105937,0,0,0
553631.09294869,40,2111,2351.2,2695.2,0,0,738606.2811064,0,0,0
553631.132947756,40,2075,2258.8,2610.6,0,0,738606.281106862,0,0,0
553631.172946823,40,2049.4,2196.2,2455,0,0,738606.281107325,0,0,0
553631.212945889,40,2041.2,2155.4,2348.2,0,0,738606.281107788,0,0,0
553631.252944955,40,2043.8,2169.2,2359.8,0,0,738606.281108251,0,0,0
553631.292944022,40,2054.6,2195.4,2430.6,0,0,738606.281108714,0,0,0
553631.332943088,40,2077.2,2259.2,2624.8,0,0,738606.281109177,0,0,0
553631.372942155,40,2113,2368.8,2778.4,0,0,738606.28110964,0,0,0
553631.412941221,40,2168.2,2483.6,2711.4,0,0,738606.281110103,0,0,0
553631.452940288,40,2231.2,2503.2,2506.4,0,0,738606.281110566,0,0,0
553631.492939354,40,2257.8,2437.8,2332.6,0,0,738606.281111029,0,0,0
553631.53293842,40,2259.8,2360,2230.8,0,0,738606.281111492,0,0,0
553631.572937487,40,2253.6,2306.4,2185.2,0,0,738606.281111955,0,0,0
553631.612936553,40,2249.2,2289.8,2181.6,0,0,738606.281112418,0,0,0
553631.652935619,40,2261.6,2333.4,2206.8,0,0,738606.281112881,0,0,0
553631.692934686,40,2269.2,2390.6,2268.8,0,0,738606.281113344,0,0,0
553631.732933752,40,2248.8,2453.8,2384,0,0,738606.281113807,0,0,0
553631.772932819,40,2200.8,2475.6,2541.4,0,0,738606.28111427,0,0,0
553631.812931885,40,2145.8,2419.8,2696.8,0,0,738606.281114733,0,0,0
553631.852930952,40,2093.6,2318,2705,0,0,738606.281115196,0,0,0
553631.892930018,40,2059.8,2226.2,2569.8,0,0,738606.281115659,0,0,0
553631.932929084,40,2047,2171.6,2408.6,0,0,738606.281116122,0,0,0
553631.972928151,40,2044.4,2159.4,2349.6,0,0,738606.281116585,0,0,0
553632.012927217,40,2050.2,2173.6,2361.6,0,0,738606.281117047,0,0,0
553632.052926283,40,2060.2,2216,2502.4,0,0,738606.28111751,0,0,0
553632.09292535,40,2082.8,2295.2,2701.2,0,0,738606.281117973,0,0,0
553632.132924416,40,2120.6,2404.4,2815.8,0,0,738606.281118436,0,0,0
553632.172923483,40,2172,2496.8,2693.2,0,0,738606.281118899,0,0,0
553632.212922549,40,2234.6,2498,2488.2,0,0,738606.281119362,0,0,0
553632.252921615,40,2256.6,2433,2331,0,0,738606.281119825,0,0,0
553632.292920682,40,2259.2,2364.4,2238.6,0,0,738606.281120288,0,0,0
553632.332919748,40,2253.2,2308,2197.6,0,0,738606.281120751,0,0,0
553632.372918815,40,2257.2,2304.4,2187.2,0,0,738606.281121214,0,0,0
553632.412917881,40,2266.2,2333.2,2218.6,0,0,738606.281121677,0,0,0
553632.452916947,40,2271.8,2396.8,2276.8,0,0,738606.28112214,0,0,0
553632.492916014,40,2250.6,2465,2384.4,0,0,738606.281122603,0,0,0
553632.53291508,40,2208.2,2485.8,2547.6,0,0,738606.281123066,0,0,0
553632.572914147,40,2149,2435.8,2682.2,0,0,738606.281123529,0,0,0
553632.612913213,40,2097.8,2332.2,2695.6,0,0,738606.281123992,0,0,0
553632.652912279,40,2066.4,2242,2572,0,0,738606.281124455,0,0,0
553632.692911346,40,2050.4,2184.6,2435.6,0,0,738606.281124918,0,0,0
553632.732910412,40,2043,2167.4,2375.6,0,0,738606.281125381,0,0,0
553632.772909479,40,2058.6,2186.2,2398.8,0,0,738606.281125844,0,0,0
553632.812908545,40,2062.8,2233.8,2545.4,0,0,738606.281126307,0,0,0
553632.852907612,40,2091,2306.6,2705.2,0,0,738606.281126769,0,0,0
553632.892906678,40,2125.8,2412.2,2792,0,0,738606.281127232,0,0,0
553632.932905744,40,2175.2,2492.8,2692.2,0,0,738606.281127695,0,0,0
553632.972904811,40,2227.6,2505,2514.4,0,0,738606.281128158,0,0,0
553633.012903877,40,2253.6,2455.6,2365.6,0,0,738606.281128621,0,0,0
553633.052902943,40,2260,2390,2271.6,0,0,738606.281129084,0,0,0
553633.09290201,40,2261,2333.8,2215.6,0,0,738606.281129547,0,0,0
553633.132901076,40,2265.8,2317.6,2202.4,0,0,738606.28113001,0,0,0
553633.172900143,40,2268,2345.8,2222.4,0,0,738606.281130473,0,0,0
553633.212899209,40,2268.6,2386.4,2268.4,0,0,738606.281130936,0,0,0
553633.252898276,40,2255.6,2433.8,2353,0,0,738606.281131399,0,0,0
553633.292897342,40,2222.6,2468,2471.6,0,0,738606.281131862,0,0,0
553633.332896408,40,2170.8,2453,2633.2,0,0,738606.281132325,0,0,0
553633.372895475,40,2122.6,2370.2,2722.2,0,0,738606.281132788,0,0,0
553633.412894541,40,2080.2,2283.4,2667.4,0,0,738606.281133251,0,0,0
553633.452893607,40,2058.6,2213.8,2518,0,0,738606.281133714,0,0,0
553633.492892674,40,2041.6,2171.6,2409.2,0,0,738606.281134177,0,0,0
553633.53289174,40,2045,2185.6,2428.2,0,0,738606.28113464,0,0,0
553633.572890807,40,2065.8,2221.4,2492.2,0,0,738606.281135103,0,0,0
553633.612889873,40,2088.8,2291.8,2602,0,0,738606.281135566,0,0,0
553633.652888939,40,2133.2,2388.2,2705,0,0,738606.281136028,0,0,0
553633.692888006,40,2179.8,2480.4,2633.8,0,0,738606.281136491,0,0,0
553633.732887072,40,2229.4,2493.2,2481.6,0,0,738606.281136954,0,0,0
553633.772886139,40,2261,2448,2343,0,0,738606.281137417,0,0,0
553633.812885205,40,2269.6,2378.4,2261.4,0,0,738606.28113788,0,0,0
553633.852884272,40,2264.2,2340.2,2217.2,0,0,738606.281138343,0,0,0
553633.892883338,40,2263,2331.2,2212.8,0,0,738606.281138806,0,0,0
553633.932882404,40,2269.6,2362.2,2236.8,0,0,738606.281139269,0,0,0
553633.972881471,40,2271,2409,2289.4,0,0,738606.281139732,0,0,0
553634.012880537,40,2254.4,2459.2,2379.6,0,0,738606.281140195,0,0,0
553634.052879603,40,2213.6,2476,2510,0,0,738606.281140658,0,0,0
553634.09287867,40,2163.6,2434.6,2628.2,0,0,738606.281141121,0,0,0
553634.132877736,40,2115.2,2357.2,2684.2,0,0,738606.281141584,0,0,0
553634.172876803,40,2074.6,2265.6,2628.2,0,0,738606.281142047,0,0,0
553634.212875869,40,2055.2,2204.6,2495,0,0,738606.28114251,0,0,0
553634.252874936,40,2046.8,2175,2404.4,0,0,738606.281142973,0,0,0
553634.292874002,40,2049.4,2182,2423.6,0,0,738606.281143436,0,0,0
553634.332873068,40,2064.4,2217,2480.8,0,0,738606.281143899,0,0,0
553634.372872135,40,2085,2281.2,2606.4,0,0,738606.281144362,0,0,0
553634.412871201,40,2119.6,2368.8,2716.8,0,0,738606.281144825,0,0,0
553634.452870267,40,2171.6,2464.8,2665.2,0,0,738606.281145288,0,0,0
553634.492869334,40,2218.8,2498.2,2520.6,0,0,738606.281145751,0,0,0
553634.5328684,40,2252.6,2464.2,2378.6,0,0,738606.281146213,0,0,0
553634.572867467,40,2270.8,2397.6,2279,0,0,738606.281146676,0,0,0
553634.612866533,40,2267,2348.6,2220.8,0,0,738606.281147139,0,0,0
553634.652865599,40,2258.2,2325.6,2205,0,0,738606.281147602,0,0,0
553634.692864666,40,2260.6,2347.4,2221.4,0,0,738606.281148065,0,0,0
553634.732863732,40,2271.8,2381.4,2262.6,0,0,738606.281148528,0,0,0
553634.772862799,40,2264.6,2427.8,2335.6,0,0,738606.281148991,0,0,0
553634.812861865,40,2231.2,2477.4,2449.4,0,0,738606.281149454,0,0,0
553634.852860932,40,2183,2480.8,2591.8,0,0,738606.281149917,0,0,0
553634.892859998,40,2137,2407.8,2698,0,0,738606.28115038,0,0,0
553634.932859064,40,2093.6,2316.2,2692.6,0,0,738606.281150843,0,0,0
553634.972858131,40,2063.8,2236.2,2563.4,0,0,738606.281151306,0,0,0
553635.012857197,40,2048.2,2183.4,2437.8,0,0,738606.281151769,0,0,0
553635.052856263,40,2049,2176.8,2382.6,0,0,738606.281152232,0,0,0
553635.09285533,40,2057.8,2209.4,2455.8,0,0,738606.281152695,0,0,0
553635.132854396,40,2073.6,2254.8,2625.8,0,0,738606.281153158,0,0,0
553635.172853463,40,2101.6,2343.4,2776.8,0,0,738606.281153621,0,0,0
553635.212852529,40,2143.6,2448,2782.8,0,0,738606.281154084,0,0,0
553635.252851596,40,2196,2510.8,2622,0,0,738606.281154547,0,0,0
553635.292850662,40,2239.4,2484.4,2438.4,0,0,738606.28115501,0,0,0
553635.332849728,40,2262.8,2423.4,2315.6,0,0,738606.281155473,0,0,0
553635.372848795,40,2266.4,2363.2,2239.8,0,0,738606.281155935,0,0,0
553635.412847861,40,2259.2,2325.2,2206,0,0,738606.281156398,0,0,0
553635.452846927,40,2263.4,2330.2,2205.2,0,0,738606.281156861,0,0,0
553635.492845994,40,2265.6,2351.4,2239.4,0,0,738606.281157324,0,0,0
553635.53284506,40,2261.6,2388.6,2289.2,0,0,738606.281157787,0,0,0
553635.572844127,40,2247.6,2446.8,2375.4,0,0,738606.28115825,0,0,0
553635.612843193,40,2215.2,2492.6,2519,0,0,738606.281158713,0,0,0
553635.652842259,40,2163,2465.2,2689.8,0,0,738606.281159176,0,0,0
553635.692841326,40,2114.4,2375.4,2787,0,0,738606.281159639,0,0,0
553635.732840392,40,2070.8,2279.6,2692,0,0,738606.281160102,0,0,0
553635.772839459,40,2051.2,2210,2531.8,0,0,738606.281160565,0,0,0
553635.812838525,40,2044.4,2177.6,2419.2,0,0,738606.281161028,0,0,0
553635.852837592,40,2047.6,2183.4,2399,0,0,738606.281161491,0,0,0
553635.892836658,40,2060.6,2215,2461.6,0,0,738606.281161954,0,0,0
553635.932835724,40,2076.2,2275.2,2643.6,0,0,738606.281162417,0,0,0
553635.972834791,40,2105.8,2370.2,2779.4,0,0,738606.28116288,0,0,0
553636.012833857,40,2154.4,2464.4,2753,0,0,738606.281163343,0,0,0
553636.052832923,40,2204,2505.4,2599,0,0,738606.281163806,0,0,0
553636.09283199,40,2235.8,2478.2,2435.6,0,0,738606.281164269,0,0,0
553636.132831056,40,2256,2433.8,2324.4,0,0,738606.281164731,0,0,0
553636.172830123,40,2264.6,2380.2,2255.6,0,0,738606.281165194,0,0,0
553636.212829189,40,2267.8,2361,2234.2,0,0,738606.281165657,0,0,0
553636.252828256,40,2268.8,2377.6,2259.4,0,0,738606.28116612,0,0,0
553636.292827322,40,2264.4,2410.8,2306.2,0,0,738606.281166583,0,0,0
553636.332826388,40,2247.4,2451.6,2387.8,0,0,738606.281167046,0,0,0
553636.372825455,40,2208.8,2484.4,2523.8,0,0,738606.281167509,0,0,0
553636.412824521,40,2167,2463,2680.4,0,0,738606.281167972,0,0,0
553636.452823587,40,2113.4,2376.8,2768.4,0,0,738606.281168435,0,0,0
553636.492822654,40,2077.8,2278.8,2704.4,0,0,738606.281168898,0,0,0
553636.53282172,40,2056.6,2210.8,2536.6,0,0,738606.281169361,0,0,0
553636.572820787,40,2042.2,2173.8,2412.6,0,0,738606.281169824,0,0,0
553636.612819853,40,2045.4,2169.4,2387.8,0,0,738606.281170287,0,0,0
553636.652818919,40,2054,2189.6,2421,0,0,738606.28117075,0,0,0
553636.692817986,40,2068.4,2239.6,2561.2,0,0,738606.281171213,0,0,0
553636.732817052,40,2096.4,2324.2,2731.2,0,0,738606.281171676,0,0,0
553636.772816119,40,2138.4,2436.2,2769,0,0,738606.281172139,0,0,0
553636.812815185,40,2196.8,2514.2,2619,0,0,738606.281172602,0,0,0
553636.852814252,40,2244,2483.8,2429,0,0,738606.281173065,0,0,0
553636.892813318,40,2261.6,2406.6,2295.2,0,0,738606.281173528,0,0,0
553636.932812384,40,2257.6,2339,2221.4,0,0,738606.281173991,0,0,0
553636.972811451,40,2251.2,2302.6,2186.6,0,0,738606.281174454,0,0,0
553637.012810517,40,2259.6,2303,2188.4,0,0,738606.281174917,0,0,0
553637.052809583,40,2267.2,2346.8,2224.2,0,0,738606.281175379,0,0,0
553637.09280865,40,2265.2,2398.2,2283.8,0,0,738606.281175842,0,0,0
553637.132807716,40,2251.6,2459.6,2393.4,0,0,738606.281176305,0,0,0
553637.172806783,40,2204.2,2486.4,2553.6,0,0,738606.281176768,0,0,0
553637.212805849,40,2152.4,2441.2,2698.8,0,0,738606.281177231,0,0,0
553637.252804916,40,2103.8,2342,2737.8,0,0,738606.281177694,0,0,0
553637.292803982,40,2073,2254.4,2642.8,0,0,738606.281178157,0,0,0
553637.332803048,40,2053.8,2199.2,2497.6,0,0,738606.28117862,0,0,0
553637.372802115,40,2049.4,2191.6,2447,0,0,738606.281179083,0,0,0
553637.412801181,40,2060.8,2212,2469.8,0,0,738606.281179546,0,0,0
553637.452800247,40,2074.4,2257.4,2576.2,0,0,738606.281180009,0,0,0
553637.492799314,40,2099.8,2334,2712.6,0,0,738606.281180472,0,0,0
553637.53279838,40,2132.4,2427.8,2758.6,0,0,738606.281180935,0,0,0
553637.572797447,40,2189.4,2498.2,2635.8,0,0,738606.281181398,0,0,0
553637.612796513,40,2240.2,2495.2,2458.2,0,0,738606.281181861,0,0,0
553637.652795579,40,2260.6,2440.8,2332.8,0,0,738606.281182324,0,0,0
553637.692794646,40,2271.8,2373.4,2254.2,0,0,738606.281182787,0,0,0
553637.732793712,40,2264.8,2334.2,2214.8,0,0,738606.28118325,0,0,0
553637.772792779,40,2265.2,2336.4,2211.2,0,0,738606.281183713,0,0,0
553637.812791845,40,2265,2369,2245,0,0,738606.281184176,0,0,0
553637.852790911,40,2269.2,2419.2,2305.4,0,0,738606.281184639,0,0,0
553637.892789978,40,2246.4,2476.6,2416,0,0,738606.281185101,0,0,0
553637.932789044,40,2206.4,2494.8,2571.4,0,0,738606.281185564,0,0,0
553637.972788111,40,2153.4,2451.4,2727.2,0,0,738606.281186027,0,0,0
553638.012787177,40,2107.4,2358,2773.2,0,0,738606.28118649,0,0,0
553638.052786243,40,2070.6,2266.8,2656,0,0,738606.281186953,0,0,0
553638.09278531,40,2057.2,2207.2,2511.4,0,0,738606.281187416,0,0,0
553638.132784376,40,2048,2177.8,2419.6,0,0,738606.281187879,0,0,0
553638.172783443,40,2048.4,2184.6,2398.4,0,0,738606.281188342,0,0,0
553638.212782509,40,2059,2210,2462.6,0,0,738606.281188805,0,0,0
553638.252781576,40,2077.2,2263.6,2625.6,0,0,738606.281189268,0,0,0
553638.292780642,40,2103.4,2350.8,2768.2,0,0,738606.281189731,0,0,0
553638.332779708,40,2147.2,2454.2,2773.8,0,0,738606.281190194,0,0,0
553638.372778775,40,2199.2,2513,2610.2,0,0,738606.281190657,0,0,0
553638.412777841,40,2237.2,2488,2440.4,0,0,738606.28119112,0,0,0
553638.452776907,40,2255.6,2432.4,2327.2,0,0,738606.281191583,0,0,0
553638.492775974,40,2267.4,2380.8,2259.8,0,0,738606.281192046,0,0,0
553638.53277504,40,2266.4,2353.8,2228.8,0,0,738606.281192509,0,0,0
553638.572774107,40,2265.8,2367.2,2247.6,0,0,738606.281192972,0,0,0
553638.612773173,40,2265.8,2401.4,2286.8,0,0,738606.281193435,0,0,0
553638.652772239,40,2265.4,2441.4,2343.8,0,0,738606.281193897,0,0,0
553638.692771306,40,2237,2480.2,2452.4,0,0,738606.28119436,0,0,0
553638.732770372,40,2187.8,2481,2598.6,0,0,738606.281194823,0,0,0
553638.772769439,40,2138,2419.2,2720.6,0,0,738606.281195286,0,0,0
553638.812768505,40,2096.2,2316.2,2701.8,0,0,738606.281195749,0,0,0
553638.852767571,40,2067.4,2240.8,2577.2,0,0,738606.281196212,0,0,0
553638.892766638,40,2054,2198.6,2471.4,0,0,738606.281196675,0,0,0
553638.932765704,40,2056,2208.6,2501.6,0,0,738606.281197138,0,0,0
553638.972764771,40,2070.2,2241.8,2602.4,0,0,738606.281197601,0,0,0
553639.012763837,40,2085.6,2298.2,2722.4,0,0,738606.281198064,0,0,0
553639.052762904,40,2118.2,2389.4,2790.2,0,0,738606.281198527,0,0,0
553639.09276197,40,2162,2473.6,2719,0,0,738606.28119899,0,0,0
553639.132761036,40,2215.4,2506.4,2532.2,0,0,738606.281199453,0,0,0
553639.172760103,40,2250.8,2466,2391.8,0,0,738606.281199916,0,0,0
553639.212759169,40,2265.8,2405.6,2294.2,0,0,738606.281200379,0,0,0
553639.252758236,40,2267.4,2358.2,2235.2,0,0,738606.281200842,0,0,0
553639.292757302,40,2261.4,2337.4,2213.4,0,0,738606.281201305,0,0,0
553639.332756368,40,2263,2348.6,2226,0,0,738606.281201768,0,0,0
553639.372755435,40,2266.4,2379.8,2260.2,0,0,738606.281202231,0,0,0
553639.412754501,40,2261.8,2421.4,2313.8,0,0,738606.281202694,0,0,0
553639.452753567,40,2249.8,2475.2,2410.8,0,0,738606.281203157,0,0,0
553639.492752634,40,2203,2506.4,2570.2,0,0,738606.28120362,0,0,0
553639.5327517,40,2151,2458.4,2734.2,0,0,738606.281204082,0,0,0
553639.572750767,40,2102.6,2354.6,2755,0,0,738606.281204545,0,0,0
553639.612749833,40,2077.4,2267.8,2652.2,0,0,738606.281205008,0,0,0
553639.652748899,40,2057.2,2223.8,2538.8,0,0,738606.281205471,0,0,0
553639.692747966,40,2065.6,2227.4,2553.8,0,0,738606.281205934,0,0,0
553639.732747032,40,2077.6,2264.6,2639.6,0,0,738606.281206397,0,0,0
553639.772746099,40,2095.4,2324,2710.4,0,0,738606.28120686,0,0,0
553639.812745165,40,2128.4,2395,2712.8,0,0,738606.281207323,0,0,0
553639.852744231,40,2177.2,2465.6,2634.4,0,0,738606.281207786,0,0,0
553639.892743298,40,2223.6,2475.4,2479.8,0,0,738606.281208249,0,0,0
553639.932742364,40,2253.8,2434.4,2351.2,0,0,738606.281208712,0,0,0
553639.972741431,40,2265,2384.6,2270,0,0,738606.281209175,0,0,0
553640.012740497,40,2261.6,2341.8,2229,0,0,738606.281209638,0,0,0
553640.052739563,40,2262.2,2330.8,2217,0,0,738606.281210101,0,0,0
553640.09273863,40,2266.2,2351.2,2232.4,0,0,738606.281210564,0,0,0
553640.132737696,40,2269.8,2383.6,2270.8,0,0,738606.281211027,0,0,0
553640.172736763,40,2261.2,2431.8,2339,0,0,738606.28121149,0,0,0
553640.212735829,40,2238.8,2485.2,2454.8,0,0,738606.281211953,0,0,0
553640.252734896,40,2186.8,2487.2,2621.6,0,0,738606.281212416,0,0,0
553640.292733962,40,2134,2418.2,2747.8,0,0,738606.281212879,0,0,0
553640.332733028,40,2092.4,2319.2,2724.2,0,0,738606.281213342,0,0,0
553640.372732095,40,2069.8,2247.6,2608.2,0,0,738606.281213804,0,0,0
553640.412731161,40,2057,2217.2,2523.8,0,0,738606.281214267,0,0,0
553640.452730227,40,2066.6,2230.4,2559,0,0,738606.28121473,0,0,0
553640.492729294,40,2079.2,2278.4,2638,0,0,738606.281215193,0,0,0
553640.53272836,40,2105.4,2339.2,2698.2,0,0,738606.281215656,0,0,0
553640.572727427,40,2136.6,2410.8,2678.8,0,0,738606.281216119,0,0,0
553640.612726493,40,2185.6,2466,2587.6,0,0,738606.281216582,0,0,0
553640.652725559,40,2230.4,2470,2453.8,0,0,738606.281217045,0,0,0
553640.692724626,40,2263.4,2435.8,2341.6,0,0,738606.281217508,0,0,0
553640.732723692,40,2270.2,2383.4,2266.8,0,0,738606.281217971,0,0,0
553640.772722759,40,2264,2345,2224.8,0,0,738606.281218434,0,0,0
553640.812721825,40,2265.2,2333.6,2221.4,0,0,738606.281218897,0,0,0
553640.852720891,40,2273,2361,2239.4,0,0,738606.28121936,0,0,0
553640.892719958,40,2268,2404,2291.4,0,0,738606.281219823,0,0,0
553640.932719024,40,2251.4,2462.6,2384,0,0,738606.281220286,0,0,0
553640.972718091,40,2215.6,2496.4,2534.4,0,0,738606.281220749,0,0,0
553641.012717157,40,2163.6,2465.6,2700.8,0,0,738606.281221212,0,0,0
553641.052716223,40,2114.8,2380,2772.6,0,0,738606.281221675,0,0,0
553641.09271529,40,2085.4,2280.6,2694,0,0,738606.281222138,0,0,0
553641.132714356,40,2066,2230.2,2561.6,0,0,738606.281222601,0,0,0
553641.172713423,40,2060.8,2212.8,2524,0,0,738606.281223063,0,0,0
553641.212712489,40,2064.6,2243.6,2586,0,0,738606.281223526,0,0,0
553641.252711556,40,2086.6,2292,2658.8,0,0,738606.281223989,0,0,0
553641.292710622,40,2114.8,2353,2694.4,0,0,738606.281224452,0,0,0
553641.332709688,40,2147.6,2428.6,2675.4,0,0,738606.281224915,0,0,0
553641.372708755,40,2197.2,2474.2,2565.2,0,0,738606.281225378,0,0,0
553641.412707821,40,2239.8,2470.6,2440.4,0,0,738606.281225841,0,0,0
553641.452706888,40,2261,2429.4,2339.4,0,0,738606.281226304,0,0,0
553641.492705954,40,2266.6,2384.8,2266.6,0,0,738606.281226767,0,0,0
553641.53270502,40,2268.6,2352,2232.6,0,0,738606.28122723,0,0,0
553641.572704087,40,2264,2346.6,2219.8,0,0,738606.281227693,0,0,0
553641.612703153,40,2267.6,2370.8,2251.2,0,0,738606.281228156,0,0,0
553641.652702219,40,2266,2410.6,2298.4,0,0,738606.281228619,0,0,0
