207503.548754131,40,2119.4,2367.6,2683,0,0,738602.275000564,0,0,0
207503.588753197,40,2140.4,2409.8,2671.2,0,0,738602.275001027,0,0,0
207503.628752264,40,2150.8,2432.8,2654.6,0,0,738602.27500149,0,0,0
207503.66875133,40,2150.2,2425.8,2658.2,0,0,738602.275001953,0,0,0
207503.708750396,40,2141.4,2408,2668,0,0,738602.275002416,0,0,0
207503.748749463,40,2131,2388.8,2681.6,0,0,738602.275002879,0,0,0
207503.788748529,40,2113.4,2364.2,2685.4,0,0,738602.275003342,0,0,0
207503.828747596,40,2100,2328.4,2670.6,0,0,738602.275003805,0,0,0
207503.868746662,40,2082.4,2288.8,2633.2,0,0,738602.275004268,0,0,0
207503.908745728,40,2070,2242.8,2571.4,0,0,738602.275004731,0,0,0
207503.948744795,40,2055.8,2209,2485,0,0,738602.275005194,0,0,0
207503.988743861,40,2044.6,2176.8,2393.6,0,0,738602.275005656,0,0,0
207504.028742928,40,2038,2148.4,2307.6,0,0,738602.275006119,0,0,0
207504.068741994,40,2031.6,2120.6,2230.6,0,0,738602.275006582,0,0,0
207504.10874106,40,2022.8,2103.2,2174.6,0,0,738602.275007045,0,0,0
207504.148740127,40,2020.4,2087.4,2129.2,0,0,738602.275007508,0,0,0
207504.188739193,40,2016.4,2082.6,2099,0,0,738602.275007971,0,0,0
207504.228738259,40,2014.6,2077.6,2083.6,0,0,738602.275008434,0,0,0
207504.268737326,40,2014,2073,2079,0,0,738602.275008897,0,0,0
207504.308736392,40,2012.2,2073.2,2086.4,0,0,738602.27500936,0,0,0
207504.348735459,40,2014.6,2076.8,2095.4,0,0,738602.275009823,0,0,0
207504.388734525,40,2015,2085,2119.6,0,0,738602.275010286,0,0,0
207504.428733592,40,2020.4,2098.4,2166.6,0,0,738602.275010749,0,0,0
207504.468732658,40,2029.2,2123.4,2243.8,0,0,738602.275011212,0,0,0
207504.508731724,40,2042,2158.2,2370.2,0,0,738602.275011675,0,0,0
207504.548730791,40,2060,2210.4,2539.4,0,0,738602.275012138,0,0,0
207504.588729857,40,2080,2279.6,2683,0,0,738602.275012601,0,0,0
207504.628728924,40,2107.2,2349.6,2739,0,0,738602.275013064,0,0,0
207504.66872799,40,2135.6,2403.8,2725.2,0,0,738602.275013527,0,0,0
207504.708727056,40,2152.4,2439.8,2671,0,0,738602.27501399,0,0,0
207504.748726123,40,2159.2,2433.4,2629.4,0,0,738602.275014453,0,0,0
207504.788725189,40,2154.2,2427,2636,0,0,738602.275014916,0,0,0
207504.828724255,40,2143.6,2423.4,2669,0,0,738602.275015378,0,0,0
207504.868723322,40,2133.4,2398.4,2712.6,0,0,738602.275015841,0,0,0
207504.908722388,40,2124.8,2374.2,2719.6,0,0,738602.275016304,0,0,0
207504.948721455,40,2104.8,2337.4,2694.6,0,0,738602.275016767,0,0,0
207504.988720521,40,2090,2296.4,2642.8,0,0,738602.27501723,0,0,0
207505.028719588,40,2075.4,2259.4,2574.2,0,0,738602.275017693,0,0,0
207505.068718654,40,2060.4,2218.8,2504.4,0,0,738602.275018156,0,0,0
207505.10871772,40,2048.4,2183.6,2416.4,0,0,738602.275018619,0,0,0
207505.148716787,40,2040,2148.4,2323,0,0,738602.275019082,0,0,0
207505.188715853,40,2033.4,2128.4,2245.8,0,0,738602.275019545,0,0,0
207505.22871492,40,2024.6,2107.2,2185.4,0,0,738602.275020008,0,0,0
207505.268713986,40,2022.2,2091.6,2140.4,0,0,738602.275020471,0,0,0
207505.308713052,40,2022.6,2089,2114.2,0,0,738602.275020934,0,0,0
207505.348712119,40,2007.6,2081,2101.2,0,0,738602.275021397,0,0,0
207505.388711185,40,2016.6,2079.6,2096,0,0,738602.27502186,0,0,0
207505.428710252,40,2014.2,2081.8,2109,0,0,738602.275022323,0,0,0
207505.468709318,40,2017.8,2088,2126,0,0,738602.275022786,0,0,0
207505.508708384,40,2022.6,2098.6,2158.8,0,0,738602.275023249,0,0,0
207505.548707451,40,2030.2,2116.4,2222.6,0,0,738602.275023712,0,0,0
207505.588706517,40,2036.8,2145.2,2325.4,0,0,738602.275024175,0,0,0
207505.628705584,40,2048.4,2190.2,2452.2,0,0,738602.275024637,0,0,0
207505.66870465,40,2074.8,2249.4,2595,0,0,738602.2750251,0,0,0
207505.708703716,40,2098,2311.4,2690.4,0,0,738602.275025563,0,0,0
207505.748702783,40,2123.2,2370,2705.4,0,0,738602.275026026,0,0,0
207505.788701849,40,2144,2407.8,2678.4,0,0,738602.275026489,0,0,0
207505.828700916,40,2155.6,2424.4,2633.2,0,0,738602.275026952,0,0,0
207505.868699982,40,2151.6,2424.2,2634.8,0,0,738602.275027415,0,0,0
207505.908699048,40,2147.2,2416.2,2661.6,0,0,738602.275027878,0,0,0
207505.948698115,40,2131.2,2399.6,2692.4,0,0,738602.275028341,0,0,0
207505.988697181,40,2117,2371.6,2694.2,0,0,738602.275028804,0,0,0
207506.028696248,40,2104.2,2330,2670.8,0,0,738602.275029267,0,0,0
207506.068695314,40,2092,2304.2,2629.6,0,0,738602.27502973,0,0,0
207506.10869438,40,2077.6,2265.6,2600.2,0,0,738602.275030193,0,0,0
207506.148693447,40,2067,2234.6,2539.4,0,0,738602.275030656,0,0,0
207506.188692513,40,2056,2202,2462.6,0,0,738602.275031119,0,0,0
207506.22869158,40,2042,2172.6,2383.6,0,0,738602.275031582,0,0,0
207506.268690646,40,2039.6,2142.6,2298,0,0,738602.275032045,0,0,0
207506.308689712,40,2032.2,2123.2,2232.2,0,0,738602.275032508,0,0,0
207506.348688779,40,2027.4,2105,2183.6,0,0,738602.275032971,0,0,0
207506.388687845,40,2022.4,2093.4,2142,0,0,738602.275033434,0,0,0
207506.428686912,40,2016.6,2083.4,2113.4,0,0,738602.275033897,0,0,0
207506.468685978,40,2013.4,2078.4,2092.2,0,0,738602.27503436,0,0,0
207506.508685044,40,2010.8,2069.8,2078,0,0,738602.275034822,0,0,0
207506.548684111,40,2007.6,2072.2,2073.2,0,0,738602.275035285,0,0,0
207506.588683177,40,2011.6,2068,2073.6,0,0,738602.275035748,0,0,0
207506.628682244,40,2012.2,2073,2080.8,0,0,738602.275036211,0,0,0
207506.66868131,40,2012.6,2080.4,2099.2,0,0,738602.275036674,0,0,0
207506.708680376,40,2018.4,2089.2,2130.2,0,0,738602.275037137,0,0,0
207506.748679443,40,2024.2,2105.8,2189.6,0,0,738602.2750376,0,0,0
207506.788678509,40,2031.2,2130.8,2290.6,0,0,738602.275038063,0,0,0
207506.828677576,40,2042.4,2172.6,2438.2,0,0,738602.275038526,0,0,0
207506.868676642,40,2065,2234.8,2605.4,0,0,738602.275038989,0,0,0
207506.908675708,40,2090.2,2310.2,2710,0,0,738602.275039452,0,0,0
207506.948674775,40,2118.6,2372.8,2717.6,0,0,738602.275039915,0,0,0
207506.988673841,40,2142,2411.2,2672.4,0,0,738602.275040378,0,0,0
207507.028672908,40,2158.2,2427.2,2627,0,0,738602.275040841,0,0,0
207507.068671974,40,2166.6,2447,2623.4,0,0,738602.275041304,0,0,0
207507.10867104,40,2160.2,2439.8,2656,0,0,738602.275041767,0,0,0
207507.148670107,40,2149.6,2433.6,2683.6,0,0,738602.27504223,0,0,0
207507.188669173,40,2144.8,2415.4,2682.4,0,0,738602.275042693,0,0,0
207507.228668239,40,2134.4,2388.6,2667,0,0,738602.275043156,0,0,0
207507.268667306,40,2116.4,2366.8,2675,0,0,738602.275043619,0,0,0
207507.308666372,40,2105.6,2336.8,2691.6,0,0,738602.275044081,0,0,0
207507.348665439,40,2088.2,2300.8,2669.8,0,0,738602.275044544,0,0,0
207507.388664505,40,2075.2,2259.2,2610.2,0,0,738602.275045007,0,0,0
207507.428663572,40,2065.8,2225.2,2520,0,0,738602.27504547,0,0,0
207507.468662638,40,2054.8,2192.6,2429.2,0,0,738602.275045933,0,0,0
207507.508661704,40,2044.2,2165,2348,0,0,738602.275046396,0,0,0
207507.548660771,40,2034.8,2135.8,2264.2,0,0,738602.275046859,0,0,0
207507.588659837,40,2028.4,2114,2196.2,0,0,738602.275047322,0,0,0
207507.628658904,40,2020,2100,2147.6,0,0,738602.275047785,0,0,0
207507.66865797,40,2018,2085.4,2109.8,0,0,738602.275048248,0,0,0
207507.708657036,40,2009.2,2077,2087.8,0,0,738602.275048711,0,0,0
207507.748656103,40,2011.6,2072.6,2078.2,0,0,738602.275049174,0,0,0
207507.788655169,40,2013,2073.8,2075.2,0,0,738602.275049637,0,0,0
207507.828654235,40,2010.4,2074,2083.6,0,0,738602.2750501,0,0,0
207507.868653302,40,2015,2081.6,2101.2,0,0,738602.275050563,0,0,0
207507.908652368,40,2016.8,2090.6,2130.4,0,0,738602.275051026,0,0,0
207507.948651435,40,2023.4,2105,2196,0,0,738602.275051489,0,0,0
207507.988650501,40,2030.6,2137,2300.8,0,0,738602.275051952,0,0,0
207508.028649568,40,2045.2,2180.8,2462,0,0,738602.275052415,0,0,0
207508.068648634,40,2060.8,2245,2651,0,0,738602.275052878,0,0,0
207508.1086477,40,2092.8,2322.2,2775.4,0,0,738602.27505334,0,0,0
207508.148646767,40,2114.4,2390.2,2790,0,0,738602.275053803,0,0,0
207508.188645833,40,2145.2,2437.8,2725.2,0,0,738602.275054266,0,0,0
207508.2286449,40,2166.2,2449.4,2648.8,0,0,738602.275054729,0,0,0
207508.268643966,40,2161,2435,2603.2,0,0,738602.275055192,0,0,0
207508.308643032,40,2157,2435.6,2640.6,0,0,738602.275055655,0,0,0
207508.348642099,40,2148.6,2431.2,2693.8,0,0,738602.275056118,0,0,0
207508.388641165,40,2133.4,2413.4,2725.4,0,0,738602.275056581,0,0,0
207508.428640232,40,2120.8,2377.2,2717,0,0,738602.275057044,0,0,0
207508.468639298,40,2105.4,2337.4,2676.4,0,0,738602.275057507,0,0,0
207508.508638364,40,2083.2,2290.4,2631,0,0,738602.27505797,0,0,0
207508.548637431,40,2070,2255.2,2576.4,0,0,738602.275058433,0,0,0
207508.588636497,40,2059.2,2205.6,2499.8,0,0,738602.275058896,0,0,0
207508.628635564,40,2044.8,2173.2,2396.8,0,0,738602.275059359,0,0,0
207508.66863463,40,2038.8,2143.2,2294.8,0,0,738602.275059822,0,0,0
207508.708633696,40,2028.8,2116.6,2214.8,0,0,738602.275060285,0,0,0
207508.748632763,40,2022.6,2100.2,2148.2,0,0,738602.275060748,0,0,0
207508.788631829,40,2016.6,2088.4,2113.2,0,0,738602.275061211,0,0,0
207508.828630895,40,2012.2,2074.2,2092.8,0,0,738602.275061674,0,0,0
207508.868629962,40,2010.8,2071.2,2075.8,0,0,738602.275062137,0,0,0
207508.908629028,40,2011.8,2068.4,2067.2,0,0,738602.2750626,0,0,0
207508.948628095,40,2009.8,2071.2,2072.2,0,0,738602.275063063,0,0,0
207508.988627161,40,2011.4,2076.6,2077.2,0,0,738602.275063525,0,0,0
207509.028626228,40,2013.2,2081.6,2096.8,0,0,738602.275063988,0,0,0
207509.068625294,40,2015,2091.2,2123.4,0,0,738602.275064451,0,0,0
207509.10862436,40,2021.6,2106.4,2179.8,0,0,738602.275064914,0,0,0
207509.148623427,40,2030.4,2126.2,2270,0,0,738602.275065377,0,0,0
207509.188622493,40,2040.4,2170.2,2411.6,0,0,738602.27506584,0,0,0
207509.22862156,40,2064.4,2229,2573.8,0,0,738602.275066303,0,0,0
207509.268620626,40,2088.4,2301.4,2709.4,0,0,738602.275066766,0,0,0
207509.308619692,40,2114.6,2369.8,2738.8,0,0,738602.275067229,0,0,0
207509.348618759,40,2135.8,2413.6,2700,0,0,738602.275067692,0,0,0
207509.390617778,42,2156.2,2431,2637.6,0,0,738602.275068178,0,0,0
207509.430616845,40,2155.4,2429.2,2613.2,0,0,738602.275068641,0,0,0
207509.470615911,40,2154.2,2429.4,2671.8,0,0,738602.275069104,0,0,0
207509.510614978,40,2138.8,2416,2706.6,0,0,738602.275069567,0,0,0
207509.550614044,40,2123,2390.2,2696.4,0,0,738602.27507003,0,0,0
207509.592613064,42,2110.6,2351.2,2665.6,0,0,738602.275070516,0,0,0
207509.63261213,40,2096.6,2313.2,2657,0,0,738602.275070979,0,0,0
207509.672611197,40,2082.2,2267,2623.4,0,0,738602.275071442,0,0,0
207509.712610263,40,2058.6,2229.2,2537.2,0,0,738602.275071905,0,0,0
207509.752609329,40,2049.2,2184.2,2427.4,0,0,738602.275072368,0,0,0
207509.792608396,40,2043.8,2152.8,2319.4,0,0,738602.275072831,0,0,0
207509.832607462,40,2033.4,2118.2,2240.8,0,0,738602.275073294,0,0,0
207509.872606529,40,2024,2103.2,2165,0,0,738602.275073757,0,0,0
207509.912605595,40,2018.4,2087.6,2122.6,0,0,738602.27507422,0,0,0
207509.952604661,40,2012.6,2077,2087.8,0,0,738602.275074683,0,0,0
207509.992603728,40,2009.2,2067.8,2074.8,0,0,738602.275075146,0,0,0
207510.032602794,40,2013.6,2069,2065,0,0,738602.275075609,0,0,0
207510.072601861,40,2007.2,2070.4,2067.6,0,0,738602.275076071,0,0,0
207510.11460088,42,2010.4,2071.8,2081.2,0,0,738602.275076558,0,0,0
207510.154599947,40,2013.6,2079.4,2092,0,0,738602.275077021,0,0,0
207510.194599013,40,2016.8,2086.6,2126.4,0,0,738602.275077484,0,0,0
207510.234598079,40,2019.2,2104,2187.8,0,0,738602.275077946,0,0,0
207510.274597146,40,2030.6,2138.2,2287.4,0,0,738602.275078409,0,0,0
207510.314596212,40,2049.2,2185,2449,0,0,738602.275078872,0,0,0
207510.354595279,40,2066,2252,2603.2,0,0,738602.275079335,0,0,0
207510.394594345,40,2095,2323.6,2706.2,0,0,738602.275079798,0,0,0
207510.434593411,40,2124.4,2386.6,2715,0,0,738602.275080261,0,0,0
207510.474592478,40,2146.8,2422.6,2657.2,0,0,738602.275080724,0,0,0
207510.514591544,40,2164.2,2437.6,2613.4,0,0,738602.275081187,0,0,0
207510.554590611,40,2171.6,2444,2617.8,0,0,738602.27508165,0,0,0
207510.594589677,40,2156.2,2437.6,2659.8,0,0,738602.275082113,0,0,0
207510.634588743,40,2144.8,2418.2,2685.2,0,0,738602.275082576,0,0,0
207510.67458781,40,2131.8,2386.2,2691,0,0,738602.275083039,0,0,0
207510.714586876,40,2110.4,2350,2677.6,0,0,738602.275083502,0,0,0
207510.754585943,40,2095,2316.6,2660,0,0,738602.275083965,0,0,0
207510.794585009,40,2079.6,2274,2632.4,0,0,738602.275084428,0,0,0
207510.834584075,40,2065.8,2235.8,2556.2,0,0,738602.275084891,0,0,0
207510.874583142,40,2051.8,2193.6,2462.6,0,0,738602.275085354,0,0,0
207510.914582208,40,2045.8,2163,2356.6,0,0,738602.275085817,0,0,0
207510.954581275,40,2033.4,2138,2273.6,0,0,738602.27508628,0,0,0
207510.994580341,40,2027.8,2115.2,2203,0,0,738602.275086742,0,0,0
207511.034579407,40,2021.6,2099.2,2152.4,0,0,738602.275087205,0,0,0
207511.074578474,40,2020.8,2083.8,2109.4,0,0,738602.275087668,0,0,0
207511.11457754,40,2016.8,2078,2084.8,0,0,738602.275088131,0,0,0
207511.154576607,40,2012.8,2073.6,2074.2,0,0,738602.275088594,0,0,0
207511.194575673,40,2014.2,2073.4,2066.6,0,0,738602.275089057,0,0,0
207511.234574739,40,2013.4,2073.6,2075.8,0,0,738602.27508952,0,0,0
207511.274573806,40,2013,2073.2,2087.4,0,0,738602.275089983,0,0,0
207511.314572872,40,2018.8,2079.8,2104.2,0,0,738602.275090446,0,0,0
207511.354571939,40,2017.2,2093.6,2143.6,0,0,738602.275090909,0,0,0
207511.394571005,40,2028.4,2115,2218.2,0,0,738602.275091372,0,0,0
207511.434570071,40,2038.2,2149.8,2335.6,0,0,738602.275091835,0,0,0
207511.474569138,40,2052.4,2202.8,2485,0,0,738602.275092298,0,0,0
207511.514568204,40,2078,2272.2,2620,0,0,738602.275092761,0,0,0
207511.554567271,40,2109,2337.4,2678.4,0,0,738602.275093224,0,0,0
207511.594566337,40,2134.6,2387.2,2671.2,0,0,738602.275093687,0,0,0
207511.634565403,40,2153.4,2427,2640.6,0,0,738602.27509415,0,0,0
207511.67456447,40,2162.4,2443.6,2635.2,0,0,738602.275094613,0,0,0
207511.714563536,40,2155.6,2436.6,2646.4,0,0,738602.275095076,0,0,0
207511.754562603,40,2148.4,2416,2660.8,0,0,738602.275095539,0,0,0
207511.794561669,40,2131.6,2392.6,2677.6,0,0,738602.275096002,0,0,0
207511.834560736,40,2116.2,2367.6,2681.6,0,0,738602.275096465,0,0,0
207511.874559802,40,2102.8,2336.4,2679,0,0,738602.275096927,0,0,0
207511.914558868,40,2088,2291.6,2643.8,0,0,738602.27509739,0,0,0
207511.954557935,40,2078,2251,2582.2,0,0,738602.275097853,0,0,0
207511.994557001,40,2057.4,2212.2,2500.6,0,0,738602.275098316,0,0,0
207512.034556067,40,2046.6,2181,2403,0,0,738602.275098779,0,0,0
207512.074555134,40,2041.8,2148.8,2307.2,0,0,738602.275099242,0,0,0
207512.1145542,40,2028.8,2118,2233.8,0,0,738602.275099705,0,0,0
207512.154553267,40,2024.4,2103.4,2170,0,0,738602.275100168,0,0,0
207512.194552333,40,2015,2088.8,2128.2,0,0,738602.275100631,0,0,0
207512.234551399,40,2016.2,2079.8,2095.8,0,0,738602.275101094,0,0,0
207512.274550466,40,2010.4,2073.8,2085.2,0,0,738602.275101557,0,0,0
207512.314549532,40,2013.4,2075.8,2074.6,0,0,738602.27510202,0,0,0
207512.354548599,40,2012.2,2069.8,2076.8,0,0,738602.275102483,0,0,0
207512.394547665,40,2011,2074,2087.8,0,0,738602.275102946,0,0,0
207512.434546731,40,2013.6,2082.4,2101.6,0,0,738602.275103409,0,0,0
207512.474545798,40,2018.8,2092.6,2138.2,0,0,738602.275103872,0,0,0
207512.514544864,40,2024.8,2109,2194.6,0,0,738602.275104335,0,0,0
207512.554543931,40,2037.6,2140.4,2293.4,0,0,738602.275104798,0,0,0
207512.594542997,40,2045,2188.2,2443.4,0,0,738602.275105261,0,0,0
207512.634542063,40,2066.8,2242.4,2602.2,0,0,738602.275105724,0,0,0
207512.67454113,40,2092.6,2311.2,2693.6,0,0,738602.275106187,0,0,0
207512.714540196,40,2114,2368.8,2715.2,0,0,738602.275106649,0,0,0
207512.754539263,40,2136.4,2402.4,2675.4,0,0,738602.275107112,0,0,0
207512.794538329,40,2148,2415.4,2653.6,0,0,738602.275107575,0,0,0
207512.834537395,40,2142.6,2404.6,2678,0,0,738602.275108038,0,0,0
207512.874536462,40,2130.2,2392,2699,0,0,738602.275108501,0,0,0
207512.914535528,40,2120.8,2364.8,2699.2,0,0,738602.275108964,0,0,0
207512.954534595,40,2102,2337.6,2664.6,0,0,738602.275109427,0,0,0
207512.994533661,40,2092.2,2300.6,2640.6,0,0,738602.27510989,0,0,0
207513.034532727,40,2078.2,2262.8,2594.6,0,0,738602.275110353,0,0,0
207513.074531794,40,2063.6,2223,2530.8,0,0,738602.275110816,0,0,0
207513.11453086,40,2052.6,2188,2433,0,0,738602.275111279,0,0,0
207513.154529927,40,2041,2151.8,2336.2,0,0,738602.275111742,0,0,0
207513.194528993,40,2034.6,2129,2248.2,0,0,738602.275112205,0,0,0
207513.234528059,40,2028.2,2108.2,2182,0,0,738602.275112668,0,0,0
207513.274527126,40,2018.2,2094.8,2139.6,0,0,738602.275113131,0,0,0
207513.314526192,40,2015.8,2080.4,2103,0,0,738602.275113594,0,0,0
207513.354525259,40,2011.4,2073.8,2084,0,0,738602.275114057,0,0,0
207513.394524325,40,2012,2072.6,2076.4,0,0,738602.27511452,0,0,0
207513.434523391,40,2013.6,2071.8,2073.2,0,0,738602.275114983,0,0,0
207513.474522458,40,2011.4,2076.2,2086.6,0,0,738602.275115446,0,0,0
207513.514521524,40,2015.6,2086.2,2107.8,0,0,738602.275115908,0,0,0
207513.554520591,40,2018.2,2094.8,2156.4,0,0,738602.275116371,0,0,0
207513.594519657,40,2027.6,2115.8,2240.6,0,0,738602.275116834,0,0,0
207513.634518723,40,2042.2,2160.2,2375.6,0,0,738602.275117297,0,0,0
207513.67451779,40,2062,2221.8,2559.4,0,0,738602.27511776,0,0,0
207513.714516856,40,2093.4,2306.4,2698.8,0,0,738602.275118223,0,0,0
207513.754515923,40,2130,2386.2,2717.6,0,0,738602.275118686,0,0,0
207513.794514989,40,2157.2,2438.4,2666.2,0,0,738602.275119149,0,0,0
207513.834514055,40,2178,2450.4,2584,0,0,738602.275119612,0,0,0
207513.874513122,40,2196,2456,2551.8,0,0,738602.275120075,0,0,0
207513.914512188,40,2182,2463,2589.6,0,0,738602.275120538,0,0,0
207513.954511255,40,2171,2461.8,2630,0,0,738602.275121001,0,0,0
207513.994510321,40,2161.4,2446,2662.2,0,0,738602.275121464,0,0,0
207514.034509387,40,2141.4,2409.8,2680.4,0,0,738602.275121927,0,0,0
207514.074508454,40,2119,2374.6,2681.6,0,0,738602.27512239,0,0,0
207514.11450752,40,2099,2327.2,2662.8,0,0,738602.275122853,0,0,0
207514.154506587,40,2083.4,2279,2635,0,0,738602.275123316,0,0,0
207514.194505653,40,2068,2240.6,2560.6,0,0,738602.275123779,0,0,0
207514.234504719,40,2052.2,2199.2,2466.2,0,0,738602.275124242,0,0,0
207514.274503786,40,2040.2,2162.2,2362.2,0,0,738602.275124705,0,0,0
207514.314502852,40,2035.4,2134.6,2270.6,0,0,738602.275125168,0,0,0
207514.354501919,40,2032.6,2115.4,2194.6,0,0,738602.275125631,0,0,0
207514.394500985,40,2019.8,2093.6,2148.4,0,0,738602.275126093,0,0,0
207514.434500051,40,2017.2,2084.4,2110.6,0,0,738602.275126556,0,0,0
207514.474499118,40,2011.4,2074.8,2090.2,0,0,738602.275127019,0,0,0
207514.514498184,40,2010.6,2075.6,2082.2,0,0,738602.275127482,0,0,0
207514.554497251,40,2010.6,2074.2,2078.8,0,0,738602.275127945,0,0,0
207514.594496317,40,2013,2077,2084.6,0,0,738602.275128408,0,0,0
207514.634495383,40,2016.4,2085,2105.8,0,0,738602.275128871,0,0,0
207514.67449445,40,2018,2092.6,2140.6,0,0,738602.275129334,0,0,0
207514.714493516,40,2026.6,2107.8,2200.2,0,0,738602.275129797,0,0,0
207514.754492583,40,2036.8,2143,2306.8,0,0,738602.27513026,0,0,0
207514.794491649,40,2050.6,2192.6,2450,0,0,738602.275130723,0,0,0
207514.834490715,40,2071,2257.4,2596.6,0,0,738602.275131186,0,0,0
207514.874489782,40,2102.4,2333.2,2686.6,0,0,738602.275131649,0,0,0
207514.914488848,40,2131.8,2396.4,2692.6,0,0,738602.275132112,0,0,0
207514.954487915,40,2155.6,2434.4,2650.2,0,0,738602.275132575,0,0,0
207514.994486981,40,2177.4,2456.6,2607.8,0,0,738602.275133038,0,0,0
207515.034486047,40,2179.6,2458.4,2598.6,0,0,738602.275133501,0,0,0
207515.074485114,40,2170.6,2450.6,2621.2,0,0,738602.275133964,0,0,0
207515.11448418,40,2161,2441.8,2656.8,0,0,738602.275134427,0,0,0
207515.154483247,40,2145.6,2421,2683.6,0,0,738602.27513489,0,0,0
207515.194482313,40,2132.2,2397,2698,0,0,738602.275135353,0,0,0
207515.234481379,40,2115.2,2360.2,2695,0,0,738602.275135815,0,0,0
207515.274480446,40,2098.6,2313.2,2665.6,0,0,738602.275136278,0,0,0
207515.314479512,40,2077.6,2273.6,2617.8,0,0,738602.275136741,0,0,0
207515.354478579,40,2064,2227,2530.4,0,0,738602.275137204,0,0,0
207515.394477645,40,2050,2186.8,2428.8,0,0,738602.275137667,0,0,0
207515.434476711,40,2040.6,2156.4,2336,0,0,738602.27513813,0,0,0
207515.474475778,40,2034.4,2130,2249.6,0,0,738602.275138593,0,0,0
207515.514474844,40,2024.8,2110.6,2187.8,0,0,738602.275139056,0,0,0
207515.554473911,40,2020,2092.6,2142.4,0,0,738602.275139519,0,0,0
207515.594472977,40,2016,2081.2,2112.2,0,0,738602.275139982,0,0,0
207515.634472043,40,2011.6,2078.6,2092.6,0,0,738602.275140445,0,0,0
207515.67447111,40,2013.8,2073.8,2083.2,0,0,738602.275140908,0,0,0
207515.714470176,40,2017.6,2077.2,2084.2,0,0,738602.275141371,0,0,0
207515.754469243,40,2013.2,2077.2,2089.6,0,0,738602.275141834,0,0,0
207515.794468309,40,2016.4,2081.6,2103,0,0,738602.275142297,0,0,0
207515.834467375,40,2020.8,2088,2131.8,0,0,738602.27514276,0,0,0
207515.874466442,40,2023.2,2107,2180.4,0,0,738602.275143223,0,0,0
207515.914465508,40,2032,2130.6,2261.8,0,0,738602.275143686,0,0,0
207515.954464575,40,2043.6,2169,2397,0,0,738602.275144149,0,0,0
207515.994463641,40,2064.4,2224.4,2549.6,0,0,738602.275144611,0,0,0
207516.034462707,40,2087.8,2298.4,2682.8,0,0,738602.275145074,0,0,0
207516.074461774,40,2117.6,2375.2,2726.8,0,0,738602.275145537,0,0,0
207516.11446084,40,2149.6,2434.6,2686,0,0,738602.275146,0,0,0
207516.154459907,40,2171.8,2458,2615.6,0,0,738602.275146463,0,0,0
207516.194458973,40,2187.2,2461.4,2567,0,0,738602.275146926,0,0,0
207516.234458039,40,2188.8,2458.8,2561.2,0,0,738602.275147389,0,0,0
207516.274457106,40,2179.2,2462.8,2594.2,0,0,738602.275147852,0,0,0
207516.314456172,40,2171.2,2456.6,2632.6,0,0,738602.275148315,0,0,0
207516.354455239,40,2156.2,2432.8,2657.6,0,0,738602.275148778,0,0,0
207516.394454305,40,2143.6,2405.8,2667.6,0,0,738602.275149241,0,0,0
207516.434453371,40,2122.4,2373.2,2685.8,0,0,738602.275149704,0,0,0
207516.474452438,40,2102.2,2328.4,2678.6,0,0,738602.275150167,0,0,0
207516.514451504,40,2084.8,2285.4,2631.4,0,0,738602.27515063,0,0,0
207516.554450571,40,2072.4,2240.2,2543.6,0,0,738602.275151093,0,0,0
207516.594449637,40,2053.4,2193.6,2447.2,0,0,738602.275151556,0,0,0
207516.634448703,40,2044.6,2157.8,2339,0,0,738602.275152019,0,0,0
207516.67444777,40,2032,2128.6,2254.4,0,0,738602.275152482,0,0,0
207516.714446836,40,2029.4,2106.2,2176.2,0,0,738602.275152945,0,0,0
207516.754445903,40,2020.4,2089.2,2132.2,0,0,738602.275153408,0,0,0
207516.794444969,40,2014,2076.2,2098.6,0,0,738602.275153871,0,0,0
207516.834444035,40,2012.8,2075.2,2074.8,0,0,738602.275154334,0,0,0
207516.874443102,40,2008.6,2066.8,2068.4,0,0,738602.275154797,0,0,0
207516.914442168,40,2011,2074,2063.2,0,0,738602.275155259,0,0,0
207516.954441235,40,2009.6,2067.8,2073.2,0,0,738602.275155722,0,0,0
207516.994440301,40,2014.6,2078,2087.6,0,0,738602.275156185,0,0,0
207517.034439367,40,2018.4,2093.4,2123.6,0,0,738602.275156648,0,0,0
207517.074438434,40,2021.4,2103.8,2189.2,0,0,738602.275157111,0,0,0
207517.1144375,40,2032.2,2136.4,2297.8,0,0,738602.275157574,0,0,0
207517.154436567,40,2052.8,2189.8,2475.2,0,0,738602.275158037,0,0,0
207517.194435633,40,2072.8,2261.6,2647.6,0,0,738602.2751585,0,0,0
207517.234434699,40,2103.2,2351.4,2745.8,0,0,738602.275158963,0,0,0
207517.274433766,40,2140.6,2418,2716.6,0,0,738602.275159426,0,0,0
207517.314432832,40,2162.8,2461.8,2646.4,0,0,738602.275159889,0,0,0
207517.354431899,40,2186,2465.4,2570.8,0,0,738602.275160352,0,0,0
207517.394430965,40,2193.6,2460,2547.8,0,0,738602.275160815,0,0,0
207517.434430031,40,2184.6,2463.4,2589.2,0,0,738602.275161278,0,0,0
207517.474429098,40,2172.8,2462.2,2634.6,0,0,738602.275161741,0,0,0
207517.514428164,40,2159.4,2444.2,2679.4,0,0,738602.275162204,0,0,0
207517.554427231,40,2142.8,2417.6,2701,0,0,738602.275162667,0,0,0
