4583.65101508828,40,2384.8,2256.4,2099,0,0,738612.510042257,418,1,0
4583.69101415468,40,2371.4,2251.4,2098.8,0,0,738612.51004272,418,1,0
4583.73101322108,40,2361.8,2266,2114.2,0,0,738612.510043183,418,1,0
4583.77101228748,40,2380,2285.2,2121,0,0,738612.510043646,418,1,0
4583.81101135388,40,2389,2316,2145.4,0,0,738612.510044109,418,1,0
4583.85101042028,40,2382.2,2358.4,2176.8,0,0,738612.510044572,418,1,0
4583.89100948668,40,2338.2,2388.8,2225.4,0,0,738612.510045035,418,1,0
4583.93100855308,40,2275.6,2403.8,2285.6,0,0,738612.510045498,418,1,0
4583.97100761948,40,2214.2,2387.2,2352.4,0,0,738612.510045961,418,1,0
4584.01100668588,40,2155.4,2337.6,2406,0,0,738612.510046424,418,1,0
4584.05100575228,40,2110.4,2269,2408.8,0,0,738612.510046887,418,1,0
4584.09100481868,40,2073.8,2205.2,2356,0,0,738612.51004735,418,1,0
4584.13100388508,40,2053.8,2158.4,2271,0,0,738612.510047812,418,1,0
4584.17100295148,40,2037,2125.4,2210.6,0,0,738612.510048275,418,1,0
4584.21100201788,40,2034.6,2112.6,2168.2,0,0,738612.510048738,418,1,0
4584.25100108428,40,2033.2,2110,2159,0,0,738612.510049201,418,1,0
4584.29100015068,40,2034.2,2112.6,2167.2,0,0,738612.510049664,418,1,0
4584.33099921708,40,2042.2,2125.2,2177.8,0,0,738612.510050127,418,1,0
4584.37099828348,40,2039.4,2131.6,2208,0,0,738612.51005059,418,1,0
4584.41099734988,40,2049.2,2149.6,2250.8,0,0,738612.510051053,418,1,0
4584.45099641628,40,2065,2187.2,2334.6,0,0,738612.510051516,418,1,0
4584.49099548268,40,2094,2255.4,2414,0,0,738612.510051979,418,1,0
4584.53099454908,40,2151.8,2350,2440,0,0,738612.510052442,418,1,0
4584.57099361548,40,2232.8,2425,2353.8,0,0,738612.510052905,418,1,0
4584.61099268188,40,2333.2,2414.2,2245.4,0,0,738612.510053368,418,1,0
4584.65099174828,40,2398.4,2359.4,2162,0,0,738612.510053831,418,1,0
4584.69099081468,40,2404.8,2299,2122.4,0,0,738612.510054294,418,1,0
4584.73098988108,40,2392.6,2263.2,2103.6,0,0,738612.510054757,418,1,0
4584.77098894748,40,2378.4,2256.2,2098,0,0,738612.51005522,418,1,0
4584.81098801388,40,2371.4,2267,2113,0,0,738612.510055683,418,1,0
4584.85098708028,40,2367.6,2286.8,2129,0,0,738612.510056146,418,1,0
4584.89098614668,40,2377.4,2317.4,2148.6,0,0,738612.510056609,418,1,0
4584.93098521308,40,2378,2357.8,2181.6,0,0,738612.510057072,418,1,0
4584.97098427948,40,2342.8,2399,2230.8,0,0,738612.510057535,418,1,0
4585.01098334588,40,2278.2,2416.2,2295.8,0,0,738612.510057997,418,1,0
4585.05098241228,40,2204.4,2390,2371.8,0,0,738612.51005846,418,1,0
4585.09098147868,40,2152.2,2327,2408.4,0,0,738612.510058923,418,1,0
4585.13098054508,40,2100.6,2252.2,2391.6,0,0,738612.510059386,418,1,0
4585.17097961148,40,2064.8,2190.4,2321.6,0,0,738612.510059849,418,1,0
4585.21097867788,40,2047.4,2145,2238.4,0,0,738612.510060312,418,1,0
4585.25097774428,40,2035.8,2115.6,2182,0,0,738612.510060775,418,1,0
4585.29097681068,40,2032.6,2104.8,2143.6,0,0,738612.510061238,418,1,0
4585.33097587708,40,2028.2,2101.4,2138,0,0,738612.510061701,418,1,0
4585.37097494348,40,2031.8,2109.8,2147.2,0,0,738612.510062164,418,1,0
4585.41097400988,40,2037.4,2110.8,2160.8,0,0,738612.510062627,418,1,0
4585.45097307628,40,2045.2,2127.2,2194.8,0,0,738612.51006309,418,1,0
4585.49097214268,40,2048.6,2147.2,2244.8,0,0,738612.510063553,418,1,0
4585.53097120908,40,2059.4,2178.6,2316.4,0,0,738612.510064016,418,1,0
4585.57097027548,40,2090.2,2244.2,2403.8,0,0,738612.510064479,418,1,0
4585.61096934188,40,2138.2,2326.8,2440.8,0,0,738612.510064942,418,1,0
4585.65096840828,40,2207.6,2411.2,2386,0,0,738612.510065405,418,1,0
4585.69096747468,40,2300.6,2430,2284.8,0,0,738612.510065868,418,1,0
4585.73096654108,40,2371.8,2393.2,2205,0,0,738612.510066331,418,1,0
4585.77096560748,40,2404,2335.2,2147.4,0,0,738612.510066794,418,1,0
4585.81096467388,40,2404,2289.4,2117,0,0,738612.510067257,418,1,0
4585.85096374028,40,2392.2,2263.2,2106.2,0,0,738612.51006772,418,1,0
4585.89096280668,40,2385.6,2263.4,2105,0,0,738612.510068182,418,1,0
4585.93096187308,40,2385.4,2285.4,2122,0,0,738612.510068645,418,1,0
4585.97096093948,40,2368.6,2300.4,2143.6,0,0,738612.510069108,418,1,0
4586.01096000588,40,2374.6,2332.2,2158.4,0,0,738612.510069571,418,1,0
4586.05095907228,40,2369.2,2374.2,2195.2,0,0,738612.510070034,418,1,0
4586.09095813868,40,2334.2,2412.4,2245.2,0,0,738612.510070497,418,1,0
4586.13095720508,40,2267.2,2427.2,2320,0,0,738612.51007096,418,1,0
4586.17095627148,40,2204.6,2393,2389.6,0,0,738612.510071423,418,1,0
4586.21095533788,40,2142.8,2323,2422.2,0,0,738612.510071886,418,1,0
4586.25095440428,40,2100.2,2255.8,2393.4,0,0,738612.510072349,418,1,0
4586.29095347068,40,2070.6,2185.2,2319,0,0,738612.510072812,418,1,0
4586.33095253708,40,2050.8,2142,2241.2,0,0,738612.510073275,418,1,0
4586.37095160348,40,2036.4,2116,2178,0,0,738612.510073738,418,1,0
4586.41095066988,40,2031.6,2104.6,2145.8,0,0,738612.510074201,418,1,0
4586.45094973628,40,2030.4,2100,2137.4,0,0,738612.510074664,418,1,0
4586.49094880268,40,2034.2,2112.2,2149.4,0,0,738612.510075127,418,1,0
4586.53094786908,40,2036.6,2114.2,2167.2,0,0,738612.51007559,418,1,0
4586.57094693548,40,2039.8,2131.2,2191.4,0,0,738612.510076053,418,1,0
4586.61094600188,40,2043.6,2140.6,2235.2,0,0,738612.510076516,418,1,0
4586.65094506828,40,2058.8,2175.6,2305.4,0,0,738612.510076978,418,1,0
4586.69094413468,40,2084.6,2231.2,2393.2,0,0,738612.510077441,418,1,0
4586.73094320108,40,2121.8,2305.8,2443.8,0,0,738612.510077904,418,1,0
4586.77094226748,40,2183.4,2381.4,2412.6,0,0,738612.510078367,418,1,0
4586.81094133388,40,2265.8,2433.6,2328,0,0,738612.51007883,418,1,0
4586.85094040028,40,2342.6,2418.6,2243.2,0,0,738612.510079293,418,1,0
4586.89093946668,40,2392.6,2373.8,2177,0,0,738612.510079756,418,1,0
4586.93093853308,40,2406.4,2321.8,2136.8,0,0,738612.510080219,418,1,0
4586.97093759948,40,2407.8,2279.8,2111.2,0,0,738612.510080682,418,1,0
4587.01093666588,40,2393.4,2266.2,2107.8,0,0,738612.510081145,418,1,0
4587.05093573228,40,2393.8,2273.4,2113,0,0,738612.510081608,418,1,0
4587.09093479868,40,2381,2297.8,2135.8,0,0,738612.510082071,418,1,0
4587.13093386508,40,2366.6,2327.2,2158.4,0,0,738612.510082534,418,1,0
4587.17093293148,40,2359.8,2363.4,2189.4,0,0,738612.510082997,418,1,0
4587.21093199788,40,2339.4,2403.6,2241.4,0,0,738612.51008346,418,1,0
4587.25093106428,40,2284.6,2428.4,2298.2,0,0,738612.510083923,418,1,0
4587.29093013068,40,2216.4,2405,2384.2,0,0,738612.510084386,418,1,0
4587.33092919708,40,2151,2342.2,2429.4,0,0,738612.510084849,418,1,0
4587.37092826348,40,2101.8,2262.6,2416.4,0,0,738612.510085312,418,1,0
4587.41092732988,40,2074.8,2203,2346.8,0,0,738612.510085775,418,1,0
4587.45092639628,40,2053,2155.2,2261.4,0,0,738612.510086238,418,1,0
4587.49092546268,40,2040.6,2123,2197.4,0,0,738612.510086701,418,1,0
4587.53092452908,40,2030.4,2108.4,2163,0,0,738612.510087163,418,1,0
4587.57092359548,40,2034.2,2108.8,2160.4,0,0,738612.510087626,418,1,0
4587.61092266188,40,2036.4,2116.6,2171.2,0,0,738612.510088089,418,1,0
4587.65092172828,40,2038,2126.4,2187.8,0,0,738612.510088552,418,1,0
4587.69092079468,40,2046.8,2139.4,2216.6,0,0,738612.510089015,418,1,0
4587.73091986108,40,2052.2,2157,2267.2,0,0,738612.510089478,418,1,0
4587.77091892748,40,2065.4,2188.6,2335.8,0,0,738612.510089941,418,1,0
4587.81091799388,40,2093,2240.8,2406.2,0,0,738612.510090404,418,1,0
4587.85091706028,40,2130,2317,2445,0,0,738612.510090867,418,1,0
4587.89091612668,40,2187.2,2389.4,2407.6,0,0,738612.51009133,418,1,0
4587.93091519308,40,2263.2,2430.6,2326.8,0,0,738612.510091793,418,1,0
4587.97091425948,40,2344.2,2412.6,2237.2,0,0,738612.510092256,418,1,0
4588.01091332588,40,2388.2,2366,2172.4,0,0,738612.510092719,418,1,0
4588.05091239228,40,2410.2,2318.4,2130.6,0,0,738612.510093182,418,1,0
4588.09091145868,40,2404,2276,2107.8,0,0,738612.510093645,418,1,0
4588.13091052508,40,2390.8,2249,2096.4,0,0,738612.510094108,418,1,0
4588.17090959148,40,2387,2258.2,2104.2,0,0,738612.510094571,418,1,0
4588.21090865788,40,2385.6,2282.6,2116.8,0,0,738612.510095034,418,1,0
4588.25090772428,40,2368,2301,2134.8,0,0,738612.510095497,418,1,0
4588.29090679068,40,2372,2326.4,2159.8,0,0,738612.51009596,418,1,0
4588.33090585708,40,2364,2372.4,2199,0,0,738612.510096423,418,1,0
4588.37090492348,40,2330.8,2413.4,2251.4,0,0,738612.510096885,418,1,0
4588.41090398988,40,2267.6,2424.6,2324.8,0,0,738612.510097348,418,1,0
4588.45090305628,40,2199.8,2392,2402.2,0,0,738612.510097811,418,1,0
4588.49090212268,40,2133.6,2321,2440,0,0,738612.510098274,418,1,0
4588.53090118908,40,2088.4,2243.4,2401.6,0,0,738612.510098737,418,1,0
4588.57090025548,40,2064.2,2180.8,2314.6,0,0,738612.5100992,418,1,0
4588.61089932188,40,2045.6,2138.6,2224.8,0,0,738612.510099663,418,1,0
4588.65089838828,40,2040.2,2113.6,2167.6,0,0,738612.510100126,418,1,0
4588.69089745468,40,2026.4,2097.8,2136,0,0,738612.510100589,418,1,0
4588.73089652108,40,2035.6,2104.4,2142.2,0,0,738612.510101052,418,1,0
4588.77089558748,40,2034.6,2107.8,2149,0,0,738612.510101515,418,1,0
4588.81089465388,40,2037.4,2123.4,2170.8,0,0,738612.510101978,418,1,0
4588.85089372028,40,2043.8,2132.2,2210,0,0,738612.510102441,418,1,0
4588.89089278668,40,2053.4,2157.2,2264.2,0,0,738612.510102904,418,1,0
4588.93089185308,40,2071.6,2200.2,2351.4,0,0,738612.510103367,418,1,0
4588.97089091948,40,2109.4,2280.8,2433.2,0,0,738612.51010383,418,1,0
4589.01088998588,40,2171.2,2372,2426.4,0,0,738612.510104293,418,1,0
4589.05088905228,40,2260.2,2428,2324.6,0,0,738612.510104756,418,1,0
4589.09088811868,40,2356.6,2405,2218.2,0,0,738612.510105219,418,1,0
4589.13088718508,40,2409.8,2334.2,2143.8,0,0,738612.510105682,418,1,0
4589.17088625148,40,2394.8,2268,2105.6,0,0,738612.510106144,418,1,0
4589.21088531788,40,2364,2228.6,2083.6,0,0,738612.510106607,418,1,0
4589.25088438428,40,2346.8,2213.6,2083.6,0,0,738612.51010707,418,1,0
4589.29088345068,40,2348.2,2223.2,2092.8,0,0,738612.510107533,418,1,0
4589.33088251708,40,2348.6,2240,2100.4,0,0,738612.510107996,418,1,0
4589.37088158348,40,2365.8,2272,2121.2,0,0,738612.510108459,418,1,0
4589.41088064988,40,2385.2,2310,2138.6,0,0,738612.510108922,418,1,0
4589.45087971628,40,2374.2,2363.6,2188,0,0,738612.510109385,418,1,0
4589.49087878268,40,2330,2404.2,2245.2,0,0,738612.510109848,418,1,0
4589.53087784908,40,2255.4,2405.8,2322.8,0,0,738612.510110311,418,1,0
4589.57087691548,40,2183.6,2369,2385,0,0,738612.510110774,418,1,0
4589.61087598188,40,2134.8,2298.6,2399.8,0,0,738612.510111237,418,1,0
4589.65087504828,40,2090,2233.2,2370.4,0,0,738612.5101117,418,1,0
4589.69087411468,40,2062.6,2178.4,2303.8,0,0,738612.510112163,418,1,0
4589.73087318108,40,2046.8,2139.8,2233.4,0,0,738612.510112626,418,1,0
4589.77087224748,40,2035,2113.6,2181,0,0,738612.510113089,418,1,0
4589.81087131388,40,2029.2,2108.2,2159.6,0,0,738612.510113552,418,1,0
4589.85087038028,40,2035.6,2110.2,2160.4,0,0,738612.510114015,418,1,0
4589.89086944668,40,2040.4,2112.8,2168.4,0,0,738612.510114478,418,1,0
4589.93086851308,40,2039.4,2122,2183.2,0,0,738612.510114941,418,1,0
4589.97086757948,40,2047,2140.2,2226.4,0,0,738612.510115404,418,1,0
4590.01086664588,40,2059.4,2166.6,2284.6,0,0,738612.510115867,418,1,0
4590.05086571228,40,2075.4,2215.8,2375.8,0,0,738612.510116329,418,1,0
4590.09086477868,40,2109.8,2289.8,2441.2,0,0,738612.510116792,418,1,0
4590.13086384508,40,2176.4,2383.4,2419.8,0,0,738612.510117255,418,1,0
4590.17086291148,40,2271.8,2433.4,2317.2,0,0,738612.510117718,418,1,0
4590.21086197788,40,2359.6,2400,2215.4,0,0,738612.510118181,418,1,0
4590.25086104428,40,2410.4,2328.8,2141.6,0,0,738612.510118644,418,1,0
4590.29086011068,40,2407.8,2267.2,2098.8,0,0,738612.510119107,418,1,0
4590.33085917708,40,2370.8,2232.2,2092.6,0,0,738612.51011957,418,1,0
4590.37085824348,40,2351.4,2215.4,2082.6,0,0,738612.510120033,418,1,0
4590.41085730988,40,2347,2224.4,2089.6,0,0,738612.510120496,418,1,0
4590.45085637628,40,2345.4,2244.2,2106.2,0,0,738612.510120959,418,1,0
4590.49085544268,40,2374.6,2270.6,2118.4,0,0,738612.510121422,418,1,0
4590.53085450908,40,2388.6,2316.6,2147.2,0,0,738612.510121885,418,1,0
4590.57085357548,40,2372.8,2366.8,2190.6,0,0,738612.510122348,418,1,0
4590.61085264188,40,2323.8,2402.8,2246.8,0,0,738612.510122811,418,1,0
4590.65085170828,40,2256.2,2412.6,2324.4,0,0,738612.510123274,418,1,0
4590.69085077468,40,2185.4,2368.2,2393.6,0,0,738612.510123737,418,1,0
4590.73084984108,40,2125.4,2301.8,2419,0,0,738612.5101242,418,1,0
4590.77084890748,40,2082.8,2233,2377.6,0,0,738612.510124663,418,1,0
4590.81084797388,40,2054.6,2167.6,2298,0,0,738612.510125126,418,1,0
4590.85084704028,40,2043.4,2133.8,2222.8,0,0,738612.510125589,418,1,0
4590.89084610668,40,2039,2115.8,2180.8,0,0,738612.510126051,418,1,0
4590.93084517308,40,2029.6,2112.8,2166.6,0,0,738612.510126514,418,1,0
4590.97084423948,40,2041.2,2119.8,2178,0,0,738612.510126977,418,1,0
4591.01084330588,40,2042.4,2130.6,2189.4,0,0,738612.51012744,418,1,0
4591.05084237228,40,2048.8,2147.2,2235.8,0,0,738612.510127903,418,1,0
4591.09084143868,40,2056.2,2170,2291,0,0,738612.510128366,418,1,0
4591.13084050508,40,2074.8,2210,2364,0,0,738612.510128829,418,1,0
4591.17083957148,40,2101.8,2268.6,2429.4,0,0,738612.510129292,418,1,0
4591.21083863788,40,2155,2353,2440.8,0,0,738612.510129755,418,1,0
4591.25083770428,40,2228.8,2415.4,2368.6,0,0,738612.510130218,418,1,0
4591.29083677068,40,2321.4,2426.6,2257.2,0,0,738612.510130681,418,1,0
4591.33083583708,40,2391.6,2373.4,2176.8,0,0,738612.510131144,418,1,0
4591.37083490348,40,2412,2310,2123.2,0,0,738612.510131607,418,1,0
4591.41083396988,40,2392.8,2254.4,2099.4,0,0,738612.51013207,418,1,0
4591.45083303628,40,2369,2225.6,2083.2,0,0,738612.510132533,418,1,0
4591.49083210268,40,2362.8,2225.6,2078.8,0,0,738612.510132996,418,1,0
4591.53083116908,40,2364,2243.4,2096.6,0,0,738612.510133459,418,1,0
4591.57083023548,40,2357.8,2259.4,2109.4,0,0,738612.510133922,418,1,0
4591.61082930188,40,2378,2294.8,2131.2,0,0,738612.510134385,418,1,0
4591.65082836828,40,2380.2,2348.2,2172.8,0,0,738612.510134847,418,1,0
4591.69082743468,40,2348.8,2407.2,2235.4,0,0,738612.51013531,418,1,0
4591.73082650108,40,2269.8,2417.2,2317.2,0,0,738612.510135773,418,1,0
4591.77082556748,40,2193.2,2380.2,2407.8,0,0,738612.510136236,418,1,0
4591.81082463388,40,2125.4,2305.8,2432.8,0,0,738612.510136699,418,1,0
4591.85082370028,40,2088,2225.8,2375.8,0,0,738612.510137162,418,1,0
4591.89082276668,40,2055,2168.4,2289.2,0,0,738612.510137625,418,1,0
4591.93082183308,40,2041.6,2132.6,2211.6,0,0,738612.510138088,418,1,0
4591.97082089948,40,2037.6,2116.2,2164,0,0,738612.510138551,418,1,0
4592.01081996588,40,2036.2,2107.6,2147.4,0,0,738612.510139014,418,1,0
4592.05081903228,40,2036.8,2112,2156.6,0,0,738612.510139477,418,1,0
4592.09081809868,40,2036.6,2122.4,2186.2,0,0,738612.51013994,418,1,0
4592.13081716508,40,2047.6,2140.2,2220.8,0,0,738612.510140403,418,1,0
4592.17081623148,40,2056.2,2163.2,2275,0,0,738612.510140866,418,1,0
4592.21081529788,40,2074.6,2209.6,2361.8,0,0,738612.510141329,418,1,0
4592.25081436428,40,2113.8,2285,2427.8,0,0,738612.510141792,418,1,0
4592.29081343068,40,2178.4,2374.2,2409.2,0,0,738612.510142255,418,1,0
4592.33081249708,40,2272.4,2429.6,2321.4,0,0,738612.510142718,418,1,0
4592.37081156348,40,2364,2402.6,2214.6,0,0,738612.510143181,418,1,0
4592.41081062988,40,2406.4,2327.2,2145,0,0,738612.510143644,418,1,0
4592.45080969628,40,2396.2,2260.6,2100.8,0,0,738612.510144107,418,1,0
4592.49080876268,40,2359.6,2216.8,2080.6,0,0,738612.51014457,418,1,0
4592.53080782908,40,2340.4,2200.8,2076.8,0,0,738612.510145032,418,1,0
4592.57080689548,40,2338.4,2211.2,2083.8,0,0,738612.510145495,418,1,0
4592.61080596188,40,2353,2229.4,2094,0,0,738612.510145958,418,1,0
4592.65080502828,40,2361.4,2262.4,2112.4,0,0,738612.510146421,418,1,0
4592.69080409468,40,2378.8,2313.8,2145.6,0,0,738612.510146884,418,1,0
4592.73080316108,40,2365.4,2380.2,2203.6,0,0,738612.510147347,418,1,0
4592.77080222748,40,2287.6,2423,2291.2,0,0,738612.51014781,418,1,0
4592.81080129388,40,2202.6,2397.2,2388.8,0,0,738612.510148273,418,1,0
4592.85080036028,40,2130.2,2307.8,2437.4,0,0,738612.510148736,418,1,0
4592.89079942668,40,2082.4,2226.6,2375.4,0,0,738612.510149199,418,1,0
4592.93079849308,40,2054.2,2167.4,2290.6,0,0,738612.510149662,418,1,0
4592.97079755948,40,2041.6,2135.8,2219.2,0,0,738612.510150125,418,1,0
4593.01079662588,40,2042.6,2126.8,2189.8,0,0,738612.510150588,418,1,0
4593.05079569228,40,2045.6,2135.4,2206.6,0,0,738612.510151051,418,1,0
4593.09079475868,40,2051.6,2152.6,2246.2,0,0,738612.510151514,418,1,0
4593.13079382508,40,2061.2,2175.4,2300.8,0,0,738612.510151977,418,1,0
4593.17079289148,40,2085.4,2216.8,2366.4,0,0,738612.51015244,418,1,0
4593.21079195788,40,2113.4,2277.6,2420.8,0,0,738612.510152903,418,1,0
4593.25079102428,40,2175,2367.6,2416,0,0,738612.510153366,418,1,0
4593.29079009068,40,2262.8,2428,2329.2,0,0,738612.510153829,418,1,0
4593.33078915708,40,2357.4,2397.6,2216.8,0,0,738612.510154292,418,1,0
4593.37078822348,40,2410.2,2324.8,2141.8,0,0,738612.510154755,418,1,0
4593.41078728988,40,2390.8,2256.8,2090.6,0,0,738612.510155217,418,1,0
4593.45078635628,40,2345.6,2201,2072.8,0,0,738612.51015568,418,1,0
4593.49078542268,40,2312.8,2184.6,2067.8,0,0,738612.510156143,418,1,0
4593.53078448908,40,2313,2179.4,2065.6,0,0,738612.510156606,418,1,0
4593.57078355548,40,2329.2,2200.6,2075,0,0,738612.510157069,418,1,0
4593.61078262188,40,2354,2239.8,2096.8,0,0,738612.510157532,418,1,0
4593.65078168828,40,2373.6,2282.8,2125.8,0,0,738612.510157995,418,1,0
4593.69078075468,40,2372.4,2342,2172.4,0,0,738612.510158458,418,1,0
4593.73077982108,40,2325.2,2415.6,2247.6,0,0,738612.510158921,418,1,0
4593.77077888748,40,2234.8,2408.2,2352.4,0,0,738612.510159384,418,1,0
4593.81077795388,40,2148,2335.4,2414.6,0,0,738612.510159847,418,1,0
4593.85077702028,40,2096.4,2243.2,2392.2,0,0,738612.51016031,418,1,0
4593.89077608668,40,2061.2,2179,2300,0,0,738612.510160773,418,1,0
4593.93077515308,40,2044.4,2136.8,2213.8,0,0,738612.510161236,418,1,0
4593.97077421948,40,2038,2114.6,2164.2,0,0,738612.510161699,418,1,0
4594.01077328588,40,2033.4,2111.4,2151.6,0,0,738612.510162162,418,1,0
4594.05077235228,40,2039,2112.8,2159.2,0,0,738612.510162625,418,1,0
4594.09077141868,40,2041.4,2121.6,2185,0,0,738612.510163088,418,1,0
4594.13077048508,40,2042.6,2132.8,2216.4,0,0,738612.510163551,418,1,0
4594.17076955148,40,2056.2,2160.4,2273.2,0,0,738612.510164013,418,1,0
4594.21076861788,40,2073,2207,2352.4,0,0,738612.510164476,418,1,0
4594.25076768428,40,2114.6,2285.8,2411,0,0,738612.510164939,418,1,0
4594.29076675068,40,2181.8,2370,2399,0,0,738612.510165402,418,1,0
4594.33076581708,40,2270,2413.8,2305.6,0,0,738612.510165865,418,1,0
4594.37076488348,40,2359.4,2389,2213.4,0,0,738612.510166328,418,1,0
4594.41076394988,40,2398.8,2320.2,2144.8,0,0,738612.510166791,418,1,0
4594.45076301628,40,2389.8,2261.8,2104.8,0,0,738612.510167254,418,1,0
4594.49076208268,40,2354.8,2223.4,2084.6,0,0,738612.510167717,418,1,0
4594.53076114908,40,2353.2,2214.6,2076.8,0,0,738612.51016818,418,1,0
4594.57076021548,40,2351.4,2231.8,2092.6,0,0,738612.510168643,418,1,0
4594.61075928188,40,2362,2255.2,2105.2,0,0,738612.510169106,418,1,0
4594.65075834828,40,2374.6,2298.6,2132.6,0,0,738612.510169569,418,1,0
4594.69075741468,40,2375.4,2357.4,2181.2,0,0,738612.510170032,418,1,0
4594.73075648108,40,2328.8,2415.8,2253.8,0,0,738612.510170495,418,1,0
4594.77075554748,40,2237.6,2414.2,2353.2,0,0,738612.510170958,418,1,0
4594.81075461388,40,2158.2,2342.8,2420.4,0,0,738612.510171421,418,1,0
4594.85075368028,40,2100.4,2256.8,2399.6,0,0,738612.510171884,418,1,0
4594.89075274668,40,2063.8,2184.6,2314.8,0,0,738612.510172347,418,1,0
4594.93075181308,40,2045.4,2144.6,2230.2,0,0,738612.51017281,418,1,0
4594.97075087948,40,2040,2118.2,2180.4,0,0,738612.510173273,418,1,0
4595.01074994588,40,2037,2116.2,2163.6,0,0,738612.510173736,418,1,0
4595.05074901228,40,2039.4,2116.2,2171.4,0,0,738612.510174198,418,1,0
4595.09074807868,40,2042.8,2127.6,2202.2,0,0,738612.510174661,418,1,0
4595.13074714508,40,2044.2,2144.6,2238,0,0,738612.510175124,418,1,0
4595.17074621148,40,2060,2172.2,2293.8,0,0,738612.510175587,418,1,0
4595.21074527788,40,2084.8,2222,2371.6,0,0,738612.51017605,418,1,0
4595.25074434428,40,2132.8,2307.2,2423.6,0,0,738612.510176513,418,1,0
4595.29074341068,40,2201.6,2386.4,2381.2,0,0,738612.510176976,418,1,0
4595.33074247708,40,2286.6,2413.4,2290.8,0,0,738612.510177439,418,1,0
4595.37074154348,40,2366,2367.2,2196.4,0,0,738612.510177902,418,1,0
4595.41074060988,40,2396,2302.8,2133.4,0,0,738612.510178365,418,1,0
4595.45073967628,40,2369.8,2246,2097.6,0,0,738612.510178828,418,1,0
4595.49073874268,40,2347.4,2220,2089.8,0,0,738612.510179291,418,1,0
4595.53073780908,40,2329,2216.2,2083.6,0,0,738612.510179754,418,1,0
4595.57073687548,40,2337.6,2228.4,2093.2,0,0,738612.510180217,418,1,0
4595.61073594188,40,2360.6,2255.6,2107.6,0,0,738612.51018068,418,1,0
4595.65073500828,40,2376.8,2293.4,2126.4,0,0,738612.510181143,418,1,0
4595.69073407468,40,2379.6,2340.8,2164.4,0,0,738612.510181606,418,1,0
4595.73073314108,40,2340.2,2392.8,2222.8,0,0,738612.510182069,418,1,0
4595.77073220748,40,2266.4,2406.8,2307.2,0,0,738612.510182532,418,1,0
4595.81073127388,40,2188.2,2370.6,2380.2,0,0,738612.510182995,418,1,0
4595.85073034028,40,2131.6,2302.4,2396.6,0,0,738612.510183458,418,1,0
4595.89072940668,40,2086,2224.2,2364,0,0,738612.510183921,418,1,0
4595.93072847308,40,2060.6,2169.8,2285.8,0,0,738612.510184383,418,1,0
4595.97072753948,40,2046,2137.8,2223.2,0,0,738612.510184846,418,1,0
4596.01072660588,40,2038.8,2121.6,2184.2,0,0,738612.510185309,418,1,0
4596.05072567228,40,2039.6,2121.2,2183,0,0,738612.510185772,418,1,0
4596.09072473868,40,2046,2131.4,2198.2,0,0,738612.510186235,418,1,0
4596.13072380508,40,2051.6,2151.2,2234.6,0,0,738612.510186698,418,1,0
4596.17072287148,40,2061.6,2172.6,2297.2,0,0,738612.510187161,418,1,0
4596.21072193788,40,2086.2,2226.2,2377.4,0,0,738612.510187624,418,1,0
4596.25072100428,40,2123.6,2309,2439.6,0,0,738612.510188087,418,1,0
4596.29072007068,40,2196.4,2392,2397.2,0,0,738612.51018855,418,1,0
4596.33071913708,40,2288.2,2433.6,2293.4,0,0,738612.510189013,418,1,0
4596.37071820348,40,2376.2,2384.8,2191.2,0,0,738612.510189476,418,1,0
4596.41071726988,40,2402.6,2315,2134.6,0,0,738612.510189939,418,1,0
4596.45071633628,40,2389.4,2255.2,2099,0,0,738612.510190402,418,1,0
4596.49071540268,40,2368.4,2227.6,2087,0,0,738612.510190865,418,1,0
4596.53071446908,40,2367.8,2235.4,2089.6,0,0,738612.510191328,418,1,0
4596.57071353548,40,2359.8,2247.2,2108.4,0,0,738612.510191791,418,1,0
4596.61071260188,40,2359.8,2277,2126.2,0,0,738612.510192254,418,1,0
4596.65071166828,40,2382.6,2322.2,2154,0,0,738612.510192717,418,1,0
4596.69071073468,40,2365.8,2377,2201,0,0,738612.510193179,418,1,0
4596.73070980108,40,2304.6,2427.6,2282.6,0,0,738612.510193642,418,1,0
4596.77070886748,40,2219.2,2412.8,2376.8,0,0,738612.510194105,418,1,0
4596.81070793388,40,2150.2,2337,2432.4,0,0,738612.510194568,418,1,0
4596.85070700028,40,2102.6,2251.8,2404.2,0,0,738612.510195031,418,1,0
4596.89070606668,40,2066,2193.6,2327.4,0,0,738612.510195494,418,1,0
4596.93070513308,40,2051.8,2150.4,2252.8,0,0,738612.510195957,418,1,0
4596.97070419948,40,2042.4,2130.2,2211.4,0,0,738612.51019642,418,1,0
4597.01070326588,40,2040.8,2126.2,2194,0,0,738612.510196883,418,1,0
4597.05070233228,40,2044.4,2131.6,2203,0,0,738612.510197346,418,1,0
4597.09070139868,40,2047.4,2146.6,2232.4,0,0,738612.510197809,418,1,0
4597.13070046508,40,2058.4,2166.4,2275.2,0,0,738612.510198272,418,1,0
4597.17069953148,40,2075.4,2205.2,2344.2,0,0,738612.510198735,418,1,0
4597.21069859788,40,2109,2267.4,2409.8,0,0,738612.510199198,418,1,0
4597.25069766428,40,2167.4,2360.2,2414.2,0,0,738612.510199661,418,1,0
