70383.5062106223,40,2166.8,2115.6,2036.8,0,0,738622.691738498,0,0,0
70383.5462096887,40,2168.8,2119.4,2036,0,0,738622.691738961,0,0,0
70383.5862087552,40,2176.4,2129,2035,0,0,738622.691739424,0,0,0
70383.6262078215,40,2172,2135,2048.6,0,0,738622.691739887,0,0,0
70383.6662068879,40,2173,2148.2,2055.6,0,0,738622.69174035,0,0,0
70383.7062059543,40,2156.6,2157,2066.2,0,0,738622.691740813,0,0,0
70383.7462050207,40,2137.2,2159.4,2083,0,0,738622.691741276,0,0,0
70383.7862040871,40,2105.4,2152.6,2091.6,0,0,738622.691741739,0,0,0
70383.8262031535,40,2080,2134.8,2096.6,0,0,738622.691742202,0,0,0
70383.8662022199,40,2057.8,2119,2091,0,0,738622.691742665,0,0,0
70383.9062012863,40,2042,2099.8,2080.8,0,0,738622.691743128,0,0,0
70383.9462003527,40,2041.4,2088.6,2072,0,0,738622.691743591,0,0,0
70383.9861994191,40,2044.2,2093.8,2079.6,0,0,738622.691744054,0,0,0
70384.0261984855,40,2052.8,2110.2,2087.2,0,0,738622.691744516,0,0,0
70384.0661975519,40,2075.6,2136.8,2091,0,0,738622.691744979,0,0,0
70384.1061966183,40,2130.4,2155.6,2080.2,0,0,738622.691745442,0,0,0
70384.1461956847,40,2166.4,2151.2,2065,0,0,738622.691745905,0,0,0
70384.1861947511,40,2170.8,2126,2038.2,0,0,738622.691746368,0,0,0
70384.2261938175,40,2138.6,2097.6,2026,0,0,738622.691746831,0,0,0
70384.2661928839,40,2105,2076,2014,0,0,738622.691747294,0,0,0
70384.3061919503,40,2076.8,2059.2,2006.6,0,0,738622.691747757,0,0,0
70384.3461910167,40,2063.2,2053,2012.4,0,0,738622.69174822,0,0,0
70384.3861900831,40,2070.2,2056.2,2010.4,0,0,738622.691748683,0,0,0
70384.4261891495,40,2085.8,2062,2012,0,0,738622.691749146,0,0,0
70384.4661882159,40,2109.4,2073.6,2019,0,0,738622.691749609,0,0,0
70384.5061872823,40,2146.2,2098.6,2028.2,0,0,738622.691750072,0,0,0
70384.5461863487,40,2175.8,2124,2043.2,0,0,738622.691750535,0,0,0
70384.5861854151,40,2161.4,2153,2072.2,0,0,738622.691750998,0,0,0
70384.6261844815,40,2106.6,2151.4,2093.4,0,0,738622.691751461,0,0,0
70384.6661835479,40,2061.8,2116.2,2091.8,0,0,738622.691751924,0,0,0
70384.7061826143,40,2039.2,2089,2075.4,0,0,738622.691752387,0,0,0
70384.7461816807,40,2030.6,2086.8,2067.2,0,0,738622.69175285,0,0,0
70384.7861807471,40,2037.2,2092.2,2078,0,0,738622.691753313,0,0,0
70384.8261798135,40,2056.2,2112.2,2092.8,0,0,738622.691753775,0,0,0
70384.8661788799,40,2092.2,2145,2097.8,0,0,738622.691754238,0,0,0
70384.9061779463,40,2134.8,2155.6,2080.6,0,0,738622.691754701,0,0,0
70384.9461770127,40,2171.4,2142.8,2053,0,0,738622.691755164,0,0,0
70384.9861760791,40,2163.2,2112.4,2029,0,0,738622.691755627,0,0,0
70385.0261751455,40,2130.8,2081.2,2017,0,0,738622.69175609,0,0,0
70385.0661742119,40,2093.2,2063.8,2011.4,0,0,738622.691756553,0,0,0
70385.1061732783,40,2066.4,2058.8,2008.2,0,0,738622.691757016,0,0,0
70385.1461723447,40,2068.8,2052.4,2007.2,0,0,738622.691757479,0,0,0
70385.1861714111,40,2071,2054,2002.8,0,0,738622.691757942,0,0,0
70385.2261704775,40,2083,2065.6,2009.6,0,0,738622.691758405,0,0,0
70385.2661695439,40,2110,2072,2016.8,0,0,738622.691758868,0,0,0
70385.3061686103,40,2145,2090.6,2021.6,0,0,738622.691759331,0,0,0
70385.3461676767,40,2172.8,2118,2043.4,0,0,738622.691759794,0,0,0
70385.3861667431,40,2166,2154.2,2064.2,0,0,738622.691760257,0,0,0
70385.4261658095,40,2110,2149.8,2092.4,0,0,738622.69176072,0,0,0
70385.4661648759,40,2065.4,2125.2,2095.8,0,0,738622.691761183,0,0,0
70385.5061639423,40,2044.6,2095.4,2080.6,0,0,738622.691761646,0,0,0
70385.5461630087,40,2029.2,2080,2067.2,0,0,738622.691762109,0,0,0
70385.5861620751,40,2028.6,2081.2,2061.8,0,0,738622.691762572,0,0,0
70385.6261611415,40,2035,2089,2070.8,0,0,738622.691763035,0,0,0
70385.6661602079,40,2054.6,2110.2,2091.2,0,0,738622.691763498,0,0,0
70385.7061592743,40,2084.6,2142.8,2098.6,0,0,738622.69176396,0,0,0
70385.7461583407,40,2135.6,2157.8,2083.6,0,0,738622.691764423,0,0,0
70385.7861574071,40,2163.8,2147.2,2059.8,0,0,738622.691764886,0,0,0
70385.8261564735,40,2165.2,2120.2,2035.6,0,0,738622.691765349,0,0,0
70385.8661555399,40,2141,2089.8,2022.8,0,0,738622.691765812,0,0,0
70385.9061546063,40,2100.8,2067.2,2007.8,0,0,738622.691766275,0,0,0
70385.9461536727,40,2075.4,2053.8,2006.2,0,0,738622.691766738,0,0,0
70385.9861527391,40,2059.2,2046.2,2000.6,0,0,738622.691767201,0,0,0
70386.0261518055,40,2066.6,2050,2000.6,0,0,738622.691767664,0,0,0
70386.0661508719,40,2099,2063.6,2009.6,0,0,738622.691768127,0,0,0
70386.1061499383,40,2145,2088.4,2024,0,0,738622.69176859,0,0,0
70386.1461490047,40,2172.2,2129.8,2047.6,0,0,738622.691769053,0,0,0
70386.1861480711,40,2134.4,2152,2077.4,0,0,738622.691769516,0,0,0
70386.2261471375,40,2079.4,2127.4,2098.4,0,0,738622.691769979,0,0,0
70386.2661462039,40,2042.2,2100,2085.2,0,0,738622.691770442,0,0,0
70386.3061452703,40,2029,2078.6,2062.2,0,0,738622.691770905,0,0,0
70386.3461443367,40,2021,2064,2044.4,0,0,738622.691771368,0,0,0
70386.3861434031,40,2020,2063.2,2033.4,0,0,738622.691771831,0,0,0
70386.4261424695,40,2014.4,2064.2,2042.6,0,0,738622.691772294,0,0,0
70386.4661415359,40,2021.6,2073.4,2054.2,0,0,738622.691772757,0,0,0
70386.5061406023,40,2035.4,2089.6,2077.4,0,0,738622.691773219,0,0,0
70386.5461396687,40,2064.2,2123.4,2100,0,0,738622.691773682,0,0,0
70386.5861387351,40,2106,2148.8,2089,0,0,738622.691774145,0,0,0
70386.6261378015,40,2152,2154.2,2072.6,0,0,738622.691774608,0,0,0
70386.6661368679,40,2176.2,2130.6,2041.8,0,0,738622.691775071,0,0,0
70386.7061359343,40,2152.2,2094.2,2022.2,0,0,738622.691775534,0,0,0
70386.7461350007,40,2103.6,2062.4,2011.4,0,0,738622.691775997,0,0,0
70386.7861340671,40,2072.8,2053.2,2002.4,0,0,738622.69177646,0,0,0
70386.8261331335,40,2052,2045.4,1999.6,0,0,738622.691776923,0,0,0
70386.8661321999,40,2057.8,2046.4,1995.8,0,0,738622.691777386,0,0,0
70386.9061312663,40,2078.8,2053.8,2006,0,0,738622.691777849,0,0,0
70386.9461303327,40,2126.8,2076,2014,0,0,738622.691778312,0,0,0
70386.9861293991,40,2163.4,2111.4,2031.2,0,0,738622.691778775,0,0,0
70387.0261284655,40,2162,2143.2,2054.2,0,0,738622.691779238,0,0,0
70387.0661275319,40,2108.4,2149,2091.6,0,0,738622.691779701,0,0,0
70387.1061265983,40,2060,2114.6,2094,0,0,738622.691780164,0,0,0
70387.1461256647,40,2036.4,2089.6,2070.6,0,0,738622.691780627,0,0,0
70387.1861247311,40,2023.6,2070,2049.2,0,0,738622.69178109,0,0,0
70387.2261237975,40,2016.8,2060.2,2038.8,0,0,738622.691781553,0,0,0
70387.2661228639,40,2016.4,2062.8,2038.8,0,0,738622.691782016,0,0,0
70387.3061219303,40,2018,2068.2,2038.8,0,0,738622.691782479,0,0,0
70387.3461209967,40,2026.6,2071.6,2059.4,0,0,738622.691782941,0,0,0
70387.3861200631,40,2044.2,2100.8,2084,0,0,738622.691783404,0,0,0
70387.4261191295,40,2075.4,2132.2,2099.2,0,0,738622.691783867,0,0,0
70387.4661181959,40,2116.8,2154,2093.8,0,0,738622.69178433,0,0,0
70387.5061172623,40,2166.4,2152.8,2063.6,0,0,738622.691784793,0,0,0
70387.5461163287,40,2174.2,2124.2,2042.6,0,0,738622.691785256,0,0,0
70387.5861153951,40,2146.4,2096.8,2020.4,0,0,738622.691785719,0,0,0
70387.6261144615,40,2105.4,2066.8,2013.6,0,0,738622.691786182,0,0,0
70387.6661135279,40,2069.4,2049.2,2002.4,0,0,738622.691786645,0,0,0
70387.7061125943,40,2050,2043.2,1996.6,0,0,738622.691787108,0,0,0
70387.7461116607,40,2055.6,2045.2,1996,0,0,738622.691787571,0,0,0
70387.7861107271,40,2088.6,2055.6,2001.2,0,0,738622.691788034,0,0,0
70387.8261097935,40,2130.2,2081.4,2016.6,0,0,738622.691788497,0,0,0
70387.8661088599,40,2172.8,2116.4,2037.2,0,0,738622.69178896,0,0,0
70387.9061079263,40,2161,2152.8,2066,0,0,738622.691789423,0,0,0
70387.9461069927,40,2112.6,2155.2,2088.6,0,0,738622.691789886,0,0,0
70387.9861060591,40,2066.8,2117.6,2096,0,0,738622.691790349,0,0,0
70388.0261051255,40,2037,2090.8,2073.2,0,0,738622.691790812,0,0,0
70388.0661041919,40,2026,2074.6,2056,0,0,738622.691791275,0,0,0
70388.1061032583,40,2019.6,2066.6,2043.8,0,0,738622.691791738,0,0,0
70388.1461023247,40,2020.4,2064.8,2043.8,0,0,738622.691792201,0,0,0
70388.1861013911,40,2023.8,2074.8,2053.6,0,0,738622.691792664,0,0,0
70388.2261004575,40,2039.8,2087,2076,0,0,738622.691793126,0,0,0
70388.2660995239,40,2058,2115,2097.4,0,0,738622.691793589,0,0,0
70388.3060985903,40,2099.4,2146.4,2094.6,0,0,738622.691794052,0,0,0
70388.3460976567,40,2149.8,2158.8,2072,0,0,738622.691794515,0,0,0
70388.3860967231,40,2171,2138,2048.6,0,0,738622.691794978,0,0,0
70388.4260957895,40,2158.8,2103.4,2030.6,0,0,738622.691795441,0,0,0
70388.4660948559,40,2120.6,2077.8,2014,0,0,738622.691795904,0,0,0
70388.5060939223,40,2081.2,2058.2,2003.2,0,0,738622.691796367,0,0,0
70388.5460929887,40,2053.8,2049.6,2002.2,0,0,738622.69179683,0,0,0
70388.5860920551,40,2062.8,2054,1999.4,0,0,738622.691797293,0,0,0
70388.6260911215,40,2081.8,2055.2,2006,0,0,738622.691797756,0,0,0
70388.6660901879,40,2120,2073.2,2012.2,0,0,738622.691798219,0,0,0
70388.7060892543,40,2156,2105.6,2028.4,0,0,738622.691798682,0,0,0
70388.7460883207,40,2171.2,2138,2046.6,0,0,738622.691799145,0,0,0
70388.7860873871,40,2130.4,2154,2082.6,0,0,738622.691799608,0,0,0
70388.8260864535,40,2079.4,2132.4,2098.8,0,0,738622.691800071,0,0,0
70388.8660855199,40,2046.2,2102.2,2087.8,0,0,738622.691800534,0,0,0
70388.9060845863,40,2033.8,2084.8,2064.4,0,0,738622.691800997,0,0,0
70388.9460836527,40,2021.8,2072,2047.8,0,0,738622.69180146,0,0,0
70388.9860827191,40,2016.2,2059.2,2042.6,0,0,738622.691801923,0,0,0
70389.0260817855,40,2025.6,2071,2048.2,0,0,738622.691802385,0,0,0
70389.0660808519,40,2034.2,2083.6,2067.6,0,0,738622.691802848,0,0,0
70389.1060799183,40,2051.8,2111.8,2089,0,0,738622.691803311,0,0,0
70389.1460789847,40,2084,2144,2102.6,0,0,738622.691803774,0,0,0
70389.1860780511,40,2130.2,2157.2,2084.8,0,0,738622.691804237,0,0,0
70389.2260771175,40,2166.2,2148.6,2057.2,0,0,738622.6918047,0,0,0
70389.2660761839,40,2170,2115.8,2035.4,0,0,738622.691805163,0,0,0
70389.3060752503,40,2138.6,2082.2,2022.6,0,0,738622.691805626,0,0,0
70389.3460743167,40,2101.6,2066.4,2014.2,0,0,738622.691806089,0,0,0
70389.3860733831,40,2065.2,2050.8,2000.2,0,0,738622.691806552,0,0,0
70389.4260724495,40,2057,2045.4,2004.4,0,0,738622.691807015,0,0,0
70389.4660715159,40,2072.2,2052.6,2002.4,0,0,738622.691807478,0,0,0
70389.5060705823,40,2091,2059.8,2008.2,0,0,738622.691807941,0,0,0
70389.5460696487,40,2133.2,2079.6,2018,0,0,738622.691808404,0,0,0
70389.5860687151,40,2166.4,2114,2034.8,0,0,738622.691808867,0,0,0
70389.6260677815,40,2163.2,2149,2064.8,0,0,738622.69180933,0,0,0
70389.6660668479,40,2114.8,2151.4,2086.2,0,0,738622.691809793,0,0,0
70389.7060659143,40,2064.8,2122.6,2094.2,0,0,738622.691810256,0,0,0
70389.7460649807,40,2041.4,2095.2,2080.6,0,0,738622.691810719,0,0,0
70389.7860640471,40,2024.4,2077,2057.2,0,0,738622.691811182,0,0,0
70389.8260631135,40,2015.6,2065.4,2044.4,0,0,738622.691811645,0,0,0
70389.8660621799,40,2015.6,2066.8,2044.6,0,0,738622.691812107,0,0,0
70389.9060612463,40,2026,2075.8,2054,0,0,738622.69181257,0,0,0
70389.9460603127,40,2037.6,2092,2076,0,0,738622.691813033,0,0,0
70389.9860593791,40,2055.8,2116.2,2091,0,0,738622.691813496,0,0,0
70390.0260584455,40,2092.6,2141.8,2095.2,0,0,738622.691813959,0,0,0
70390.0660575119,40,2134.4,2156.4,2084.8,0,0,738622.691814422,0,0,0
70390.1060565783,40,2171.8,2143.2,2055.2,0,0,738622.691814885,0,0,0
70390.1460556447,40,2171,2120.4,2037,0,0,738622.691815348,0,0,0
70390.1860547111,40,2135.6,2085.8,2023.2,0,0,738622.691815811,0,0,0
70390.2260537775,40,2106.4,2073.6,2009.8,0,0,738622.691816274,0,0,0
70390.2660528439,40,2070.6,2052,2006,0,0,738622.691816737,0,0,0
70390.3060519103,40,2065.6,2052.6,2002.6,0,0,738622.6918172,0,0,0
70390.3460509767,40,2068.6,2057,2004.2,0,0,738622.691817663,0,0,0
70390.3860500431,40,2094.4,2059.8,2008.4,0,0,738622.691818126,0,0,0
70390.4260491095,40,2142.2,2086.6,2023.4,0,0,738622.691818589,0,0,0
70390.4660481759,40,2169.2,2123.8,2041,0,0,738622.691819052,0,0,0
70390.5060472423,40,2150.8,2155.2,2070.2,0,0,738622.691819515,0,0,0
70390.5460463087,40,2093,2144.6,2099,0,0,738622.691819978,0,0,0
70390.5860453751,40,2056.4,2116,2093.4,0,0,738622.691820441,0,0,0
70390.6260444415,40,2030.4,2084.4,2072.8,0,0,738622.691820904,0,0,0
70390.6660435079,40,2021.4,2069.2,2050.4,0,0,738622.691821367,0,0,0
70390.7060425743,40,2017.8,2062.6,2040.4,0,0,738622.69182183,0,0,0
70390.7460416407,40,2020,2068.2,2048.2,0,0,738622.691822292,0,0,0
70390.7860407071,40,2033.4,2082.6,2060,0,0,738622.691822755,0,0,0
70390.8260397735,40,2047.8,2103.4,2085,0,0,738622.691823218,0,0,0
70390.8660388399,40,2078.2,2132.2,2098,0,0,738622.691823681,0,0,0
70390.9060379063,40,2125.8,2156.2,2088.4,0,0,738622.691824144,0,0,0
70390.9460369727,40,2161.2,2147.8,2060.4,0,0,738622.691824607,0,0,0
70390.9860360391,40,2172.8,2123.6,2037.6,0,0,738622.69182507,0,0,0
70391.0260351055,40,2143.4,2085.4,2025.8,0,0,738622.691825533,0,0,0
70391.0660341719,40,2096.2,2064.4,2009.2,0,0,738622.691825996,0,0,0
70391.1060332383,40,2071,2049.4,2004.6,0,0,738622.691826459,0,0,0
70391.1460323047,40,2058,2050.4,2000.6,0,0,738622.691826922,0,0,0
70391.1860313711,40,2072.8,2053.2,2004.8,0,0,738622.691827385,0,0,0
70391.2260304375,40,2095,2065,2009.6,0,0,738622.691827848,0,0,0
70391.2660295039,40,2131.2,2082,2015.8,0,0,738622.691828311,0,0,0
70391.3060285703,40,2171.2,2111.4,2035.2,0,0,738622.691828774,0,0,0
70391.3460276367,40,2164.2,2151.2,2058.4,0,0,738622.691829237,0,0,0
70391.3860267031,40,2110,2148.4,2087.4,0,0,738622.6918297,0,0,0
70391.4260257695,40,2059.8,2121,2090,0,0,738622.691830163,0,0,0
70391.4660248359,40,2032.6,2095.4,2075.4,0,0,738622.691830626,0,0,0
70391.5060239023,40,2027.6,2078.8,2056.2,0,0,738622.691831089,0,0,0
70391.5460229687,40,2017.4,2064.4,2042.8,0,0,738622.691831551,0,0,0
70391.5860220351,40,2017.2,2065.4,2039,0,0,738622.691832014,0,0,0
70391.6260211015,40,2022.2,2072,2049.6,0,0,738622.691832477,0,0,0
70391.6660201679,40,2032.8,2078.4,2058,0,0,738622.69183294,0,0,0
70391.7060192343,40,2047.2,2102,2082.8,0,0,738622.691833403,0,0,0
70391.7460183007,40,2079.2,2138,2100.4,0,0,738622.691833866,0,0,0
70391.7860173671,40,2121.4,2154.8,2086.6,0,0,738622.691834329,0,0,0
70391.8260164335,40,2163.2,2154,2061.8,0,0,738622.691834792,0,0,0
70391.8660154999,40,2172.2,2123,2036.6,0,0,738622.691835255,0,0,0
70391.9060145663,40,2145.8,2095.6,2023.6,0,0,738622.691835718,0,0,0
70391.9460136327,40,2103.2,2065.2,2012.4,0,0,738622.691836181,0,0,0
70391.9860126991,40,2066.4,2048.8,2002.2,0,0,738622.691836644,0,0,0
70392.0260117655,40,2052.2,2043.4,1996.6,0,0,738622.691837107,0,0,0
70392.0660108319,40,2059.4,2044.8,1998.8,0,0,738622.69183757,0,0,0
70392.1060098983,40,2087.8,2057.6,2005.2,0,0,738622.691838033,0,0,0
70392.1460089647,40,2119,2078.4,2013.8,0,0,738622.691838496,0,0,0
70392.1860080311,40,2163.2,2104.2,2026,0,0,738622.691838959,0,0,0
70392.2260070975,40,2167,2136.4,2052.2,0,0,738622.691839422,0,0,0
70392.2660061639,40,2129.4,2154,2080,0,0,738622.691839885,0,0,0
70392.3060052303,40,2074.4,2130.8,2097.4,0,0,738622.691840348,0,0,0
70392.3460042967,40,2045.4,2102.4,2087.4,0,0,738622.69184081,0,0,0
70392.3860033631,40,2035,2084.6,2069,0,0,738622.691841273,0,0,0
70392.4260024295,40,2022.8,2066.2,2049.6,0,0,738622.691841736,0,0,0
70392.4660014959,40,2015.8,2062.2,2043.6,0,0,738622.691842199,0,0,0
70392.5060005623,40,2021.8,2067.6,2043.6,0,0,738622.691842662,0,0,0
70392.5459996287,40,2022.4,2072.8,2058.8,0,0,738622.691843125,0,0,0
70392.5859986951,40,2039.2,2088,2079.2,0,0,738622.691843588,0,0,0
70392.6259977615,40,2054.2,2118.2,2098.2,0,0,738622.691844051,0,0,0
70392.6659968279,40,2094,2143.8,2098.8,0,0,738622.691844514,0,0,0
70392.7059958943,40,2142.2,2159,2080,0,0,738622.691844977,0,0,0
70392.7459949607,40,2172.8,2141.8,2056.6,0,0,738622.69184544,0,0,0
70392.7859940271,40,2168,2113.8,2033,0,0,738622.691845903,0,0,0
70392.8259930935,40,2136.6,2084.8,2011.4,0,0,738622.691846366,0,0,0
70392.8659921599,40,2095,2061.6,2005.8,0,0,738622.691846829,0,0,0
70392.9059912263,40,2068.2,2053.2,2003.6,0,0,738622.691847292,0,0,0
70392.9459902927,40,2055.2,2050.4,1998.2,0,0,738622.691847755,0,0,0
70392.9859893591,40,2064,2046.8,1999,0,0,738622.691848218,0,0,0
70393.0259884255,40,2092.6,2060.4,2002.8,0,0,738622.691848681,0,0,0
70393.0659874919,40,2137.4,2081.6,2019.8,0,0,738622.691849144,0,0,0
70393.1059865583,40,2172.8,2117.2,2034.8,0,0,738622.691849607,0,0,0
70393.1459856247,40,2156.8,2153.4,2067.2,0,0,738622.69185007,0,0,0
70393.1859846911,40,2099,2152.2,2094.8,0,0,738622.691850533,0,0,0
70393.2259837575,40,2060.4,2120.4,2096,0,0,738622.691850996,0,0,0
70393.2659828239,40,2036,2092.6,2077.6,0,0,738622.691851458,0,0,0
70393.3059818903,40,2024.8,2071.4,2057.2,0,0,738622.691851921,0,0,0
70393.3459809567,40,2016.2,2065,2042.8,0,0,738622.691852384,0,0,0
70393.3859800231,40,2020.4,2066.8,2042.8,0,0,738622.691852847,0,0,0
70393.4259790895,40,2024.6,2076,2050,0,0,738622.69185331,0,0,0
70393.4659781559,40,2032.2,2086.6,2073.8,0,0,738622.691853773,0,0,0
70393.5059772223,40,2048.8,2116.2,2089.6,0,0,738622.691854236,0,0,0
70393.5459762887,40,2093.2,2147,2097.8,0,0,738622.691854699,0,0,0
70393.5859753551,40,2133.2,2156.6,2084.2,0,0,738622.691855162,0,0,0
70393.6259744215,40,2168,2143.8,2057.4,0,0,738622.691855625,0,0,0
70393.6659734879,40,2167.8,2117.2,2038,0,0,738622.691856088,0,0,0
70393.7059725543,40,2148.8,2097.6,2020.8,0,0,738622.691856551,0,0,0
70393.7459716207,40,2101,2063.6,2007.8,0,0,738622.691857014,0,0,0
70393.7859706871,40,2069.8,2051.4,2003.8,0,0,738622.691857477,0,0,0
70393.8259697535,40,2058.8,2045,2001.4,0,0,738622.69185794,0,0,0
70393.8659688199,40,2067.8,2052.4,2001,0,0,738622.691858403,0,0,0
70393.9059678863,40,2099.8,2064.2,2010,0,0,738622.691858866,0,0,0
70393.9459669527,40,2150.2,2088.4,2019.2,0,0,738622.691859329,0,0,0
70393.9859660191,40,2172,2129.4,2048.6,0,0,738622.691859792,0,0,0
70394.0259650855,40,2143.4,2155,2072.2,0,0,738622.691860255,0,0,0
70394.0659641519,40,2089,2143.8,2098.6,0,0,738622.691860717,0,0,0
70394.1059632183,40,2050.4,2108.2,2091,0,0,738622.69186118,0,0,0
70394.1459622847,40,2032,2088.4,2071,0,0,738622.691861643,0,0,0
70394.1859613511,40,2023,2067.6,2050,0,0,738622.691862106,0,0,0
70394.2259604175,40,2018.4,2065.8,2036.8,0,0,738622.691862569,0,0,0
70394.2659594839,40,2012.4,2062.8,2039.6,0,0,738622.691863032,0,0,0
70394.3059585503,40,2018.2,2066.8,2044.8,0,0,738622.691863495,0,0,0
70394.3459576167,40,2025,2073,2061.6,0,0,738622.691863958,0,0,0
70394.3859566831,40,2046.6,2102.8,2084,0,0,738622.691864421,0,0,0
70394.4259557495,40,2073.4,2133.6,2098,0,0,738622.691864884,0,0,0
70394.4659548159,40,2118.4,2154,2087.8,0,0,738622.691865347,0,0,0
70394.5059538823,40,2159,2152.6,2067.2,0,0,738622.69186581,0,0,0
70394.5459529487,40,2174.4,2125.8,2040.2,0,0,738622.691866273,0,0,0
70394.5859520151,40,2149.6,2096.8,2018.6,0,0,738622.691866736,0,0,0
70394.6259510815,40,2115.8,2071.8,2010,0,0,738622.691867199,0,0,0
70394.6659501479,40,2076.4,2049.8,2004.6,0,0,738622.691867662,0,0,0
70394.7059492143,40,2053.4,2045.8,1999.6,0,0,738622.691868125,0,0,0
70394.7459482807,40,2056.8,2047.4,1999.6,0,0,738622.691868588,0,0,0
70394.7859473471,40,2082.8,2056.4,2004.6,0,0,738622.691869051,0,0,0
70394.8259464135,40,2123,2075.6,2016.2,0,0,738622.691869514,0,0,0
70394.8659454799,40,2168.6,2109.6,2030,0,0,738622.691869976,0,0,0
70394.9059445463,40,2165.4,2142.6,2058.8,0,0,738622.691870439,0,0,0
70394.9459436128,40,2113.4,2149,2093.2,0,0,738622.691870902,0,0,0
70394.9859426791,40,2069,2125.4,2095.8,0,0,738622.691871365,0,0,0
70395.0259417455,40,2040.4,2094,2076.2,0,0,738622.691871828,0,0,0
70395.0659408119,40,2028.2,2079.8,2056,0,0,738622.691872291,0,0,0
70395.1059398783,40,2016.4,2066.6,2041.6,0,0,738622.691872754,0,0,0
70395.1459389447,40,2015.8,2058.4,2036.6,0,0,738622.691873217,0,0,0
70395.1859380111,40,2018.6,2058.8,2039,0,0,738622.69187368,0,0,0
70395.2259370775,40,2022.6,2067.2,2047.2,0,0,738622.691874143,0,0,0
70395.2659361439,40,2032,2079.8,2063,0,0,738622.691874606,0,0,0
70395.3059352103,40,2045,2106.8,2086.8,0,0,738622.691875069,0,0,0
70395.3459342767,40,2081.2,2128.4,2098.8,0,0,738622.691875532,0,0,0
70395.3859333431,40,2120.4,2156.6,2088.8,0,0,738622.691875995,0,0,0
70395.4259324095,40,2160.6,2151.6,2064.8,0,0,738622.691876458,0,0,0
70395.4659314759,40,2172.4,2120,2037.2,0,0,738622.691876921,0,0,0
70395.5059305423,40,2149.2,2094.6,2026.4,0,0,738622.691877384,0,0,0
70395.5459296087,40,2113.8,2065.8,2012.2,0,0,738622.691877847,0,0,0
70395.5859286752,40,2066.6,2052.6,2000.6,0,0,738622.69187831,0,0,0
70395.6259277415,40,2049,2044.6,1998.8,0,0,738622.691878773,0,0,0
70395.6659268079,40,2054,2045.8,1999.6,0,0,738622.691879236,0,0,0
70395.7059258743,40,2070,2051.4,2004,0,0,738622.691879699,0,0,0
70395.7459249407,40,2107.4,2067.8,2011,0,0,738622.691880161,0,0,0
70395.7859240071,40,2151.4,2092,2023,0,0,738622.691880624,0,0,0
70395.8259230735,40,2174.8,2127,2041.2,0,0,738622.691881087,0,0,0
70395.8659221399,40,2144.6,2152.4,2072.2,0,0,738622.69188155,0,0,0
70395.9059212063,40,2092.2,2139.6,2093.6,0,0,738622.691882013,0,0,0
70395.9459202727,40,2051,2112.8,2094.4,0,0,738622.691882476,0,0,0
70395.9859193391,40,2032.8,2088.6,2073.4,0,0,738622.691882939,0,0,0
70396.0259184055,40,2018.6,2069.4,2049,0,0,738622.691883402,0,0,0
70396.0659174719,40,2014.8,2064.2,2037.2,0,0,738622.691883865,0,0,0
70396.1059165383,40,2015.2,2060.2,2035.4,0,0,738622.691884328,0,0,0
70396.1459156047,40,2018.4,2068.8,2044,0,0,738622.691884791,0,0,0
70396.1859146711,40,2023,2076,2052.4,0,0,738622.691885254,0,0,0
70396.2259137375,40,2038.2,2096.2,2076,0,0,738622.691885717,0,0,0
70396.2659128039,40,2067.4,2126.6,2091,0,0,738622.69188618,0,0,0
70396.3059118703,40,2109.4,2150.2,2094.6,0,0,738622.691886643,0,0,0
70396.3459109367,40,2156.8,2152.8,2069.6,0,0,738622.691887106,0,0,0
70396.3859100031,40,2173,2134.2,2043,0,0,738622.691887569,0,0,0
70396.4259090695,40,2154.4,2100,2025.2,0,0,738622.691888032,0,0,0
70396.4659081359,40,2115.8,2071.8,2011.2,0,0,738622.691888495,0,0,0
70396.5059072023,40,2082,2053.4,2006.8,0,0,738622.691888958,0,0,0
70396.5459062687,40,2062,2049.4,2002,0,0,738622.691889421,0,0,0
70396.5859053351,40,2059.8,2048.6,2002,0,0,738622.691889883,0,0,0
70396.6259044015,40,2084.6,2057,2003,0,0,738622.691890346,0,0,0
70396.6659034679,40,2124,2077.8,2012,0,0,738622.691890809,0,0,0
70396.7059025343,40,2168.2,2116,2036.8,0,0,738622.691891272,0,0,0
70396.7459016007,40,2166.4,2147,2061.4,0,0,738622.691891735,0,0,0
70396.7859006671,40,2118,2155.6,2091,0,0,738622.691892198,0,0,0
70396.8258997335,40,2067.8,2127.4,2096.2,0,0,738622.691892661,0,0,0
70396.8658987999,40,2042.2,2099,2080.8,0,0,738622.691893124,0,0,0
70396.9058978663,40,2025,2077.4,2057.4,0,0,738622.691893587,0,0,0
70396.9458969327,40,2017.6,2066.6,2040.2,0,0,738622.69189405,0,0,0
70396.9858959991,40,2015.6,2060,2036.2,0,0,738622.691894513,0,0,0
70397.0258950655,40,2016.6,2062.8,2035.4,0,0,738622.691894976,0,0,0
70397.0658941319,40,2014.4,2061,2043.8,0,0,738622.691895439,0,0,0
70397.1058931983,40,2025.6,2078.6,2053.4,0,0,738622.691895902,0,0,0
70397.1458922647,40,2039.2,2094.2,2081.6,0,0,738622.691896365,0,0,0
70397.1858913311,40,2068.4,2128.2,2099.6,0,0,738622.691896828,0,0,0
70397.2258903975,40,2109.2,2152.8,2096.4,0,0,738622.691897291,0,0,0
