403407.296253942,40,2263.2,2344.4,2228.6,0,0,738604.542405049,0,0,0
403407.336253008,40,2262.8,2375.2,2258,0,0,738604.542405512,0,0,0
403407.376252075,40,2261.8,2424.4,2330.4,0,0,738604.542405975,0,0,0
403407.416251141,40,2243.2,2479.4,2442.8,0,0,738604.542406438,0,0,0
403407.456250207,40,2195,2487.4,2603.2,0,0,738604.542406901,0,0,0
403407.496249274,40,2136.4,2422.6,2750,0,0,738604.542407364,0,0,0
403407.53624834,40,2085.8,2300.2,2738,0,0,738604.542407827,0,0,0
403407.576247407,40,2054.6,2213.6,2553.4,0,0,738604.54240829,0,0,0
403407.616246473,40,2042,2153.8,2374.8,0,0,738604.542408753,0,0,0
403407.656245539,40,2032.6,2129.6,2282.2,0,0,738604.542409215,0,0,0
403407.696244606,40,2031.2,2125.6,2267.4,0,0,738604.542409678,0,0,0
403407.736243672,40,2037.8,2151.6,2342.2,0,0,738604.542410141,0,0,0
403407.776242739,40,2052.4,2206.8,2507.4,0,0,738604.542410604,0,0,0
403407.816241805,40,2080,2292.6,2721.8,0,0,738604.542411067,0,0,0
403407.856240871,40,2126.6,2408.2,2803.6,0,0,738604.54241153,0,0,0
403407.896239938,40,2172.6,2490.6,2671.2,0,0,738604.542411993,0,0,0
403407.936239004,40,2224.6,2492.8,2491.4,0,0,738604.542412456,0,0,0
403407.976238071,40,2254.6,2446.6,2357.2,0,0,738604.542412919,0,0,0
403408.016237137,40,2262.6,2390.8,2280.6,0,0,738604.542413382,0,0,0
403408.056236204,40,2265.8,2350.2,2227.2,0,0,738604.542413845,0,0,0
403408.09623527,40,2262.8,2317.8,2198,0,0,738604.542414308,0,0,0
403408.136234336,40,2262.2,2311.2,2197.2,0,0,738604.542414771,0,0,0
403408.176233403,40,2261,2336.2,2217.8,0,0,738604.542415234,0,0,0
403408.216232469,40,2269.4,2373.6,2253.6,0,0,738604.542415697,0,0,0
403408.256231536,40,2263,2433.8,2334.4,0,0,738604.54241616,0,0,0
403408.296230602,40,2228.4,2488.2,2482.2,0,0,738604.542416623,0,0,0
403408.336229668,40,2171.6,2484.2,2683.2,0,0,738604.542417086,0,0,0
403408.376228735,40,2121.8,2389.4,2808.6,0,0,738604.542417549,0,0,0
403408.416227801,40,2078.2,2288.2,2735.4,0,0,738604.542418012,0,0,0
403408.456226868,40,2059.8,2214.4,2574,0,0,738604.542418475,0,0,0
403408.496225934,40,2048.4,2177.4,2444.4,0,0,738604.542418938,0,0,0
403408.536225,40,2046.8,2172.6,2395.2,0,0,738604.5424194,0,0,0
403408.576224067,40,2053.2,2192,2440,0,0,738604.542419863,0,0,0
403408.616223133,40,2067,2243.4,2537.8,0,0,738604.542420326,0,0,0
403408.656222199,40,2088.2,2303.4,2653.6,0,0,738604.542420789,0,0,0
403408.696221266,40,2117.4,2367.8,2700,0,0,738604.542421252,0,0,0
403408.736220332,40,2143.4,2426.4,2684.2,0,0,738604.542421715,0,0,0
403408.776219399,40,2175.4,2460.4,2625.4,0,0,738604.542422178,0,0,0
403408.816218465,40,2199.8,2479,2567.6,0,0,738604.542422641,0,0,0
403408.856217531,40,2210.2,2488,2525.6,0,0,738604.542423104,0,0,0
403408.896216598,40,2224.4,2482,2496.2,0,0,738604.542423567,0,0,0
403408.936215664,40,2221.8,2476,2491.4,0,0,738604.54242403,0,0,0
403408.976214731,40,2214.8,2466.6,2490.6,0,0,738604.542424493,0,0,0
403409.016213797,40,2203.4,2458.8,2504.2,0,0,738604.542424956,0,0,0
403409.056212864,40,2202,2462.6,2519.8,0,0,738604.542425419,0,0,0
403409.09621193,40,2194,2471.4,2562.4,0,0,738604.542425882,0,0,0
403409.136210996,40,2187,2469.4,2597.2,0,0,738604.542426345,0,0,0
403409.176210063,40,2160.8,2447,2645,0,0,738604.542426808,0,0,0
403409.216209129,40,2134.6,2397.6,2679.8,0,0,738604.542427271,0,0,0
403409.256208196,40,2104.4,2325.4,2662.8,0,0,738604.542427734,0,0,0
403409.296207262,40,2075.2,2256.4,2568.2,0,0,738604.542428197,0,0,0
403409.336206328,40,2056.2,2196,2442,0,0,738604.54242866,0,0,0
403409.376205395,40,2040.6,2152.4,2336.6,0,0,738604.542429122,0,0,0
403409.416204461,40,2042.2,2147.6,2308.2,0,0,738604.542429585,0,0,0
403409.456203527,40,2050.4,2169.6,2364,0,0,738604.542430048,0,0,0
403409.496202594,40,2069.8,2233.6,2533.8,0,0,738604.542430511,0,0,0
403409.53620166,40,2107,2348.2,2699.6,0,0,738604.542430974,0,0,0
403409.576200727,40,2172.6,2450.4,2628.8,0,0,738604.542431437,0,0,0
403409.616199793,40,2220.6,2449.8,2457,0,0,738604.5424319,0,0,0
403409.65619886,40,2243.4,2441.4,2372,0,0,738604.542432363,0,0,0
403409.696197926,40,2255.2,2435.8,2350.8,0,0,738604.542432826,0,0,0
403409.736196992,40,2259.6,2450.8,2366.2,0,0,738604.542433289,0,0,0
403409.776196059,40,2249.6,2456.2,2393,0,0,738604.542433752,0,0,0
403409.816195125,40,2241.6,2475,2435.6,0,0,738604.542434215,0,0,0
403409.856194191,40,2224.4,2476.4,2499.4,0,0,738604.542434678,0,0,0
403409.896193258,40,2189.8,2468,2575.4,0,0,738604.542435141,0,0,0
403409.936192324,40,2146.2,2417.8,2670.6,0,0,738604.542435604,0,0,0
403409.976191391,40,2101,2330.4,2685.6,0,0,738604.542436067,0,0,0
403410.016190457,40,2067.6,2237.4,2550,0,0,738604.54243653,0,0,0
403410.056189523,40,2047.2,2169.4,2379.4,0,0,738604.542436993,0,0,0
403410.09618859,40,2034.4,2133.6,2270.8,0,0,738604.542437456,0,0,0
403410.136187656,40,2032,2135.4,2279.4,0,0,738604.542437918,0,0,0
403410.176186723,40,2045.6,2168.6,2371.4,0,0,738604.542438381,0,0,0
403410.216185789,40,2067.4,2232.4,2505,0,0,738604.542438844,0,0,0
403410.256184856,40,2102.8,2325,2644.8,0,0,738604.542439307,0,0,0
403410.296183922,40,2140.2,2414,2665.4,0,0,738604.54243977,0,0,0
403410.336182988,40,2183.4,2465,2596.4,0,0,738604.542440233,0,0,0
403410.376182055,40,2195.2,2479.2,2568.2,0,0,738604.542440696,0,0,0
403410.416181121,40,2192.2,2480.2,2598.2,0,0,738604.542441159,0,0,0
403410.456180187,40,2184.8,2482.8,2637.4,0,0,738604.542441622,0,0,0
403410.496179254,40,2168.6,2466.2,2680.4,0,0,738604.542442085,0,0,0
403410.53617832,40,2143.2,2422.6,2715,0,0,738604.542442548,0,0,0
403410.576177387,40,2111,2358.2,2707.8,0,0,738604.542443011,0,0,0
403410.616176453,40,2080.4,2271,2623.4,0,0,738604.542443474,0,0,0
403410.65617552,40,2055.4,2203.4,2473.4,0,0,738604.542443937,0,0,0
403410.696174586,40,2039.8,2162,2356.8,0,0,738604.5424444,0,0,0
403410.736173652,40,2043.4,2162.8,2356.8,0,0,738604.542444863,0,0,0
403410.776172719,40,2059.6,2204.4,2452.8,0,0,738604.542445326,0,0,0
403410.816171785,40,2082,2276.6,2598.4,0,0,738604.542445789,0,0,0
403410.856170852,40,2111.8,2345,2655.2,0,0,738604.542446252,0,0,0
403410.896169918,40,2140.2,2394,2636.4,0,0,738604.542446715,0,0,0
403410.936168984,40,2154.8,2421.4,2624.2,0,0,738604.542447178,0,0,0
403410.976168051,40,2154.6,2418.8,2612.6,0,0,738604.542447641,0,0,0
403411.016167117,40,2147.4,2403.8,2636.4,0,0,738604.542448103,0,0,0
403411.056166183,40,2134.2,2387.4,2671.2,0,0,738604.542448566,0,0,0
403411.09616525,40,2116.8,2359.8,2677.8,0,0,738604.542449029,0,0,0
403411.136164316,40,2092.8,2306,2649.8,0,0,738604.542449492,0,0,0
403411.176163383,40,2068,2241.8,2555.8,0,0,738604.542449955,0,0,0
403411.216162449,40,2049,2183.8,2411,0,0,738604.542450418,0,0,0
403411.256161516,40,2041.4,2151.4,2306.8,0,0,738604.542450881,0,0,0
403411.296160582,40,2038,2135.8,2284.2,0,0,738604.542451344,0,0,0
403411.336159648,40,2045.2,2165,2354.6,0,0,738604.542451807,0,0,0
403411.376158715,40,2067.8,2216.6,2472.8,0,0,738604.54245227,0,0,0
403411.416157781,40,2091.2,2294.8,2628.6,0,0,738604.542452733,0,0,0
403411.456156847,40,2118.8,2369.4,2699.8,0,0,738604.542453196,0,0,0
403411.496155914,40,2147.4,2417.2,2681.2,0,0,738604.542453659,0,0,0
403411.53615498,40,2156,2436,2660.4,0,0,738604.542454122,0,0,0
403411.576154047,40,2158.2,2434.6,2651.6,0,0,738604.542454585,0,0,0
403411.616153113,40,2152.2,2423,2669.6,0,0,738604.542455048,0,0,0
403411.656152179,40,2127.2,2388,2702.6,0,0,738604.542455511,0,0,0
403411.696151246,40,2105,2340.8,2701.2,0,0,738604.542455974,0,0,0
403411.736150312,40,2080,2269,2624.4,0,0,738604.542456437,0,0,0
403411.776149379,40,2058.6,2207,2499,0,0,738604.5424569,0,0,0
403411.816148445,40,2044.8,2166,2377.2,0,0,738604.542457363,0,0,0
403411.856147512,40,2038.4,2154.2,2328.6,0,0,738604.542457826,0,0,0
403411.896146578,40,2047.4,2178,2375.4,0,0,738604.542458288,0,0,0
403411.936145644,40,2063.8,2229.4,2510,0,0,738604.542458751,0,0,0
403411.976144711,40,2095,2311,2665.8,0,0,738604.542459214,0,0,0
403412.016143777,40,2124.8,2387.6,2702.4,0,0,738604.542459677,0,0,0
403412.056142844,40,2143.6,2408.8,2662.2,0,0,738604.54246014,0,0,0
403412.09614191,40,2140.2,2400.8,2646.4,0,0,738604.542460603,0,0,0
403412.136140976,40,2134.4,2387.2,2646,0,0,738604.542461066,0,0,0
403412.176140043,40,2135.6,2391,2654,0,0,738604.542461529,0,0,0
403412.216139109,40,2127.2,2380.6,2664.2,0,0,738604.542461992,0,0,0
403412.256138176,40,2114,2354.2,2677.8,0,0,738604.542462455,0,0,0
403412.296137242,40,2087.8,2294.6,2644,0,0,738604.542462918,0,0,0
403412.336136308,40,2065.6,2225.8,2518,0,0,738604.542463381,0,0,0
403412.376135375,40,2048.8,2175.8,2388.4,0,0,738604.542463844,0,0,0
403412.416134441,40,2039.6,2151.6,2319.6,0,0,738604.542464307,0,0,0
403412.456133507,40,2046.8,2179,2398.6,0,0,738604.54246477,0,0,0
403412.496132574,40,2073.4,2248,2546.8,0,0,738604.542465233,0,0,0
403412.53613164,40,2118,2363.4,2666.8,0,0,738604.542465696,0,0,0
403412.576130707,40,2155.6,2435.8,2662.6,0,0,738604.542466159,0,0,0
403412.616129773,40,2171.6,2457.6,2651.4,0,0,738604.542466622,0,0,0
403412.656128839,40,2161.2,2449.8,2658.6,0,0,738604.542467084,0,0,0
403412.696127906,40,2169.2,2442.8,2607.6,0,0,738604.542467547,0,0,0
403412.736126972,40,2173.2,2440,2579.8,0,0,738604.54246801,0,0,0
403412.776126039,40,2168.6,2448.8,2632.8,0,0,738604.542468473,0,0,0
403412.816125105,40,2147.6,2428.2,2700.8,0,0,738604.542468936,0,0,0
403412.856124172,40,2118.8,2376,2736.2,0,0,738604.542469399,0,0,0
403412.896123238,40,2082.2,2298.6,2681.8,0,0,738604.542469862,0,0,0
403412.936122304,40,2064.4,2223.6,2532.8,0,0,738604.542470325,0,0,0
403412.976121371,40,2048.6,2165,2379.8,0,0,738604.542470788,0,0,0
403413.016120437,40,2044.4,2155.4,2320.8,0,0,738604.542471251,0,0,0
403413.056119504,40,2053.8,2187.6,2413.2,0,0,738604.542471714,0,0,0
403413.09611857,40,2083.8,2272.8,2601.8,0,0,738604.542472177,0,0,0
403413.136117636,40,2130.8,2386.4,2688.4,0,0,738604.54247264,0,0,0
403413.176116703,40,2172.4,2454.2,2632.2,0,0,738604.542473103,0,0,0
403413.216115769,40,2182,2463.8,2595.4,0,0,738604.542473566,0,0,0
403413.256114836,40,2181.2,2459.2,2584.4,0,0,738604.542474029,0,0,0
403413.296113902,40,2176.2,2438.2,2574.4,0,0,738604.542474492,0,0,0
403413.336112968,40,2184.6,2448.8,2572.6,0,0,738604.542474955,0,0,0
403413.376112035,40,2175,2464.6,2626,0,0,738604.542475418,0,0,0
403413.416111101,40,2157.4,2442.2,2679.4,0,0,738604.542475881,0,0,0
403413.456110167,40,2122.8,2389.4,2714.6,0,0,738604.542476344,0,0,0
403413.496109234,40,2090.6,2299.4,2664,0,0,738604.542476807,0,0,0
403413.5361083,40,2058.2,2218.6,2518,0,0,738604.542477269,0,0,0
403413.576107367,40,2043.6,2160.8,2364.4,0,0,738604.542477732,0,0,0
403413.616106433,40,2043.2,2154.8,2317.4,0,0,738604.542478195,0,0,0
403413.656105499,40,2051.2,2186.2,2408.2,0,0,738604.542478658,0,0,0
403413.696104566,40,2077.2,2252,2561.4,0,0,738604.542479121,0,0,0
403413.736103632,40,2116,2359.2,2653,0,0,738604.542479584,0,0,0
403413.776102699,40,2165.4,2433.6,2613.6,0,0,738604.542480047,0,0,0
403413.816101765,40,2187.8,2457.2,2569.2,0,0,738604.54248051,0,0,0
403413.856100832,40,2180.2,2446.6,2563.4,0,0,738604.542480973,0,0,0
403413.896099898,40,2173.4,2444.8,2584.6,0,0,738604.542481436,0,0,0
403413.936098964,40,2164.8,2430.6,2603.8,0,0,738604.542481899,0,0,0
403413.976098031,40,2164,2441.6,2623.6,0,0,738604.542482362,0,0,0
403414.016097097,40,2155.2,2434.4,2657.8,0,0,738604.542482825,0,0,0
403414.056096164,40,2131.6,2398.2,2684,0,0,738604.542483288,0,0,0
403414.09609523,40,2102.2,2324.8,2670.4,0,0,738604.542483751,0,0,0
403414.136094296,40,2077.4,2258.6,2582.6,0,0,738604.542484214,0,0,0
403414.176093363,40,2053.4,2193.4,2448,0,0,738604.542484677,0,0,0
403414.216092429,40,2046.2,2162,2349.4,0,0,738604.54248514,0,0,0
403414.256091496,40,2044.2,2157.4,2341.8,0,0,738604.542485603,0,0,0
403414.296090562,40,2049.8,2182.2,2421.2,0,0,738604.542486066,0,0,0
403414.336089628,40,2059.2,2223,2569.6,0,0,738604.542486529,0,0,0
403414.376088695,40,2078.6,2295.6,2729.2,0,0,738604.542486992,0,0,0
403414.416087761,40,2108.4,2370.8,2809.8,0,0,738604.542487454,0,0,0
403414.456086828,40,2136.4,2431.8,2810.2,0,0,738604.542487917,0,0,0
403414.496085894,40,2158.8,2472.8,2744,0,0,738604.54248838,0,0,0
403414.53608496,40,2174.4,2494.2,2698,0,0,738604.542488843,0,0,0
403414.576084027,40,2173.6,2484.8,2711.4,0,0,738604.542489306,0,0,0
403414.616083093,40,2151,2450,2719,0,0,738604.542489769,0,0,0
403414.656082159,40,2121.4,2376.4,2687.4,0,0,738604.542490232,0,0,0
403414.696081226,40,2093.8,2292.6,2601.6,0,0,738604.542490695,0,0,0
403414.736080292,40,2072.4,2241,2530.4,0,0,738604.542491158,0,0,0
403414.776079359,40,2051.6,2191.6,2475,0,0,738604.542491621,0,0,0
403414.816078425,40,2048.2,2196.4,2510.6,0,0,738604.542492084,0,0,0
403414.856077491,40,2060.4,2234.2,2630,0,0,738604.542492547,0,0,0
403414.896076558,40,2080.2,2306.6,2758,0,0,738604.54249301,0,0,0
403414.936075624,40,2117.8,2387.6,2744.8,0,0,738604.542493473,0,0,0
403414.976074691,40,2157.4,2437.4,2637.8,0,0,738604.542493936,0,0,0
403415.016073757,40,2190.6,2443.8,2529.4,0,0,738604.542494399,0,0,0
403415.056072824,40,2219.8,2464.2,2469.2,0,0,738604.542494862,0,0,0
403415.09607189,40,2241.4,2466.8,2426.6,0,0,738604.542495325,0,0,0
403415.136070956,40,2248.4,2475,2400.8,0,0,738604.542495788,0,0,0
403415.176070023,40,2250.6,2468.4,2391.4,0,0,738604.54249625,0,0,0
403415.216069089,40,2253.2,2477.4,2392.4,0,0,738604.542496713,0,0,0
403415.256068156,40,2243.4,2481.2,2416.8,0,0,738604.542497176,0,0,0
403415.296067222,40,2239,2485.6,2437,0,0,738604.542497639,0,0,0
403415.336066288,40,2233.2,2484.6,2456.8,0,0,738604.542498102,0,0,0
403415.376065355,40,2235.4,2492,2481.6,0,0,738604.542498565,0,0,0
403415.416064421,40,2212.6,2484,2527.8,0,0,738604.542499028,0,0,0
403415.456063487,40,2185,2471.8,2599.4,0,0,738604.542499491,0,0,0
403415.496062554,40,2150,2429,2669.2,0,0,738604.542499954,0,0,0
403415.53606162,40,2117.2,2371.6,2698.4,0,0,738604.542500417,0,0,0
403415.576060687,40,2095.8,2317.4,2682.6,0,0,738604.54250088,0,0,0
403415.616059753,40,2083.2,2291,2661.8,0,0,738604.542501343,0,0,0
403415.656058819,40,2085.2,2286,2661.4,0,0,738604.542501806,0,0,0
403415.696057886,40,2100.6,2328.8,2705.6,0,0,738604.542502269,0,0,0
403415.736056952,40,2131.4,2386.2,2692.8,0,0,738604.542502732,0,0,0
403415.776056019,40,2159,2429.4,2612.4,0,0,738604.542503195,0,0,0
403415.816055085,40,2197.6,2460.2,2527.2,0,0,738604.542503658,0,0,0
403415.856054151,40,2229.6,2463.8,2443.6,0,0,738604.542504121,0,0,0
403415.896053218,40,2249,2452.6,2388.8,0,0,738604.542504584,0,0,0
403415.936052284,40,2253,2438,2361,0,0,738604.542505047,0,0,0
403415.976051351,40,2248.4,2438.8,2366.8,0,0,738604.54250551,0,0,0
403416.016050417,40,2243.8,2438.6,2384,0,0,738604.542505973,0,0,0
403416.056049484,40,2242,2449.8,2403.4,0,0,738604.542506435,0,0,0
403416.09604855,40,2233.8,2471.8,2439.2,0,0,738604.542506898,0,0,0
403416.136047616,40,2226.4,2485.6,2491.6,0,0,738604.542507361,0,0,0
403416.176046683,40,2206,2496.2,2568.6,0,0,738604.542507824,0,0,0
403416.216045749,40,2173.6,2480.8,2663.4,0,0,738604.542508287,0,0,0
403416.256044816,40,2148,2435.6,2741.2,0,0,738604.54250875,0,0,0
403416.296043882,40,2109.6,2363.6,2757.4,0,0,738604.542509213,0,0,0
403416.336042948,40,2084.4,2296,2695.4,0,0,738604.542509676,0,0,0
403416.376042015,40,2065.6,2250.4,2616,0,0,738604.542510139,0,0,0
403416.416041081,40,2068.4,2242.6,2610.4,0,0,738604.542510602,0,0,0
403416.456040147,40,2085.4,2293.6,2683.6,0,0,738604.542511065,0,0,0
403416.496039214,40,2115.6,2372.2,2758.4,0,0,738604.542511528,0,0,0
403416.53603828,40,2159.6,2462.2,2702,0,0,738604.542511991,0,0,0
403416.576037347,40,2211.8,2502.2,2536.2,0,0,738604.542512454,0,0,0
403416.616036413,40,2246.4,2474.4,2405.8,0,0,738604.542512917,0,0,0
403416.65603548,40,2263.4,2423.4,2317.8,0,0,738604.54251338,0,0,0
403416.696034546,40,2266.2,2393.6,2280.4,0,0,738604.542513843,0,0,0
403416.736033612,40,2268.8,2380.4,2265.4,0,0,738604.542514306,0,0,0
403416.776032679,40,2263.6,2396.2,2285,0,0,738604.542514769,0,0,0
403416.816031745,40,2262.2,2404.4,2308.8,0,0,738604.542515232,0,0,0
403416.856030811,40,2257.4,2426,2336.6,0,0,738604.542515695,0,0,0
403416.896029878,40,2248.2,2455.2,2397,0,0,738604.542516157,0,0,0
403416.936028944,40,2222.6,2474.8,2478,0,0,738604.54251662,0,0,0
403416.976028011,40,2192,2478.4,2580.8,0,0,738604.542517083,0,0,0
403417.016027077,40,2158.4,2446,2674,0,0,738604.542517546,0,0,0
403417.056026143,40,2124.8,2379.4,2708,0,0,738604.542518009,0,0,0
403417.09602521,40,2095,2311.8,2694.8,0,0,738604.542518472,0,0,0
403417.136024276,40,2075.6,2264.4,2626.8,0,0,738604.542518935,0,0,0
403417.176023343,40,2072.8,2246.6,2592.6,0,0,738604.542519398,0,0,0
403417.216022409,40,2081.6,2288.4,2658.2,0,0,738604.542519861,0,0,0
403417.256021476,40,2117.6,2370.6,2708,0,0,738604.542520324,0,0,0
403417.296020542,40,2157.4,2446.4,2658.8,0,0,738604.542520787,0,0,0
403417.336019608,40,2207.6,2473.4,2519.8,0,0,738604.54252125,0,0,0
403417.376018675,40,2246.6,2449,2389,0,0,738604.542521713,0,0,0
403417.416017741,40,2261.2,2403,2299.4,0,0,738604.542522176,0,0,0
403417.456016807,40,2260.6,2357.2,2249.2,0,0,738604.542522639,0,0,0
403417.496015874,40,2262.8,2338.2,2224.2,0,0,738604.542523102,0,0,0
403417.53601494,40,2262.2,2347,2233.6,0,0,738604.542523565,0,0,0
403417.576014007,40,2262.4,2364.6,2253.8,0,0,738604.542524028,0,0,0
403417.616013073,40,2259.4,2386.8,2281,0,0,738604.542524491,0,0,0
403417.65601214,40,2253.8,2418.4,2325.6,0,0,738604.542524953,0,0,0
403417.696011206,40,2253,2457.8,2388.8,0,0,738604.542525416,0,0,0
403417.736010272,40,2230,2496.4,2502.2,0,0,738604.542525879,0,0,0
403417.776009339,40,2185.6,2496,2646.6,0,0,738604.542526342,0,0,0
403417.816008405,40,2142.8,2438.8,2763.8,0,0,738604.542526805,0,0,0
403417.856007472,40,2105,2351,2795.4,0,0,738604.542527268,0,0,0
403417.896006538,40,2077.8,2277.8,2694.6,0,0,738604.542527731,0,0,0
403417.936005604,40,2063.6,2224.8,2564.8,0,0,738604.542528194,0,0,0
403417.976004671,40,2055.2,2207.2,2497.4,0,0,738604.542528657,0,0,0
403418.016003737,40,2063,2222.2,2508,0,0,738604.54252912,0,0,0
403418.056002803,40,2083,2266.4,2573.8,0,0,738604.542529583,0,0,0
403418.09600187,40,2112.2,2351.6,2684,0,0,738604.542530046,0,0,0
403418.136000936,40,2147.6,2445.6,2705,0,0,738604.542530509,0,0,0
403418.176000003,40,2203,2504.4,2582.8,0,0,738604.542530972,0,0,0
403418.215999069,40,2243.6,2482.2,2425.4,0,0,738604.542531435,0,0,0
403418.255998136,40,2256.2,2427.8,2325.6,0,0,738604.542531898,0,0,0
403418.295997202,40,2263,2379.6,2258.8,0,0,738604.542532361,0,0,0
403418.335996268,40,2259.4,2355.6,2226.4,0,0,738604.542532824,0,0,0
403418.375995335,40,2262.2,2357,2233.4,0,0,738604.542533287,0,0,0
403418.415994401,40,2271.8,2386.8,2262.8,0,0,738604.54253375,0,0,0
403418.455993467,40,2263.4,2415.6,2302.6,0,0,738604.542534213,0,0,0
403418.495992534,40,2256,2455.8,2365.6,0,0,738604.542534676,0,0,0
403418.5359916,40,2235.2,2497,2467.2,0,0,738604.542535138,0,0,0
403418.575990667,40,2202.2,2510.2,2596.2,0,0,738604.542535601,0,0,0
403418.615989733,40,2162.4,2481.6,2747,0,0,738604.542536064,0,0,0
403418.655988799,40,2121.2,2404.8,2836.4,0,0,738604.542536527,0,0,0
403418.695987866,40,2092,2312.8,2754.4,0,0,738604.54253699,0,0,0
403418.735986932,40,2070.8,2241.4,2607.8,0,0,738604.542537453,0,0,0
403418.775985999,40,2055.2,2199.6,2482.2,0,0,738604.542537916,0,0,0
403418.815985065,40,2052,2194.6,2425.6,0,0,738604.542538379,0,0,0
403418.855984132,40,2062.8,2210.2,2486,0,0,738604.542538842,0,0,0
403418.895983198,40,2074.4,2266.4,2610.6,0,0,738604.542539305,0,0,0
403418.935982264,40,2101.8,2339.8,2745.4,0,0,738604.542539768,0,0,0
403418.975981331,40,2140,2436.4,2761.4,0,0,738604.542540231,0,0,0
403419.015980397,40,2189.2,2501.8,2632,0,0,738604.542540694,0,0,0
403419.055979464,40,2236,2496.6,2468.6,0,0,738604.542541157,0,0,0
403419.09597853,40,2253.6,2444.6,2348.2,0,0,738604.54254162,0,0,0
403419.135977596,40,2268.8,2393.4,2270.8,0,0,738604.542542083,0,0,0
403419.175976663,40,2263.8,2353.6,2229.2,0,0,738604.542542546,0,0,0
403419.215975729,40,2267.8,2333,2219.8,0,0,738604.542543009,0,0,0
403419.255974796,40,2261.6,2339.8,2233.4,0,0,738604.542543472,0,0,0
403419.295973862,40,2264.2,2361.4,2250.8,0,0,738604.542543935,0,0,0
403419.335972928,40,2267,2396,2288.2,0,0,738604.542544398,0,0,0
403419.375971995,40,2259.2,2446.4,2349.6,0,0,738604.542544861,0,0,0
403419.415971061,40,2236,2495.4,2453.8,0,0,738604.542545323,0,0,0
403419.455970127,40,2197.6,2507.6,2598.2,0,0,738604.542545786,0,0,0
403419.495969194,40,2164.6,2478.8,2735.8,0,0,738604.542546249,0,0,0
403419.53596826,40,2122.8,2393.2,2767.6,0,0,738604.542546712,0,0,0
403419.575967327,40,2088.6,2304,2672.2,0,0,738604.542547175,0,0,0
403419.615966393,40,2069.6,2235.6,2538.8,0,0,738604.542547638,0,0,0
403419.655965459,40,2057.8,2196.6,2441.6,0,0,738604.542548101,0,0,0
403419.695964526,40,2051.4,2182,2407,0,0,738604.542548564,0,0,0
403419.735963592,40,2059.6,2209.4,2467.4,0,0,738604.542549027,0,0,0
403419.775962659,40,2077.4,2259.4,2571.6,0,0,738604.54254949,0,0,0
403419.815961725,40,2108.4,2331.6,2652.6,0,0,738604.542549953,0,0,0
403419.855960792,40,2150.8,2416,2639.6,0,0,738604.542550416,0,0,0
403419.895959858,40,2208,2462.6,2524.6,0,0,738604.542550879,0,0,0
403419.935958924,40,2245.4,2457.6,2400,0,0,738604.542551342,0,0,0
403419.975957991,40,2263.4,2408.4,2310,0,0,738604.542551805,0,0,0
403420.015957057,40,2266.2,2356.2,2235.2,0,0,738604.542552268,0,0,0
403420.055956124,40,2256.8,2322.2,2211.4,0,0,738604.542552731,0,0,0
403420.09595519,40,2260.2,2313.4,2198.4,0,0,738604.542553194,0,0,0
403420.135954256,40,2257.4,2327,2216.6,0,0,738604.542553657,0,0,0
403420.175953323,40,2262.2,2342.4,2226.2,0,0,738604.542554119,0,0,0
403420.215952389,40,2263.6,2365.4,2255.8,0,0,738604.542554582,0,0,0
403420.255951456,40,2262.8,2401.4,2298.8,0,0,738604.542555045,0,0,0
403420.295950522,40,2259.4,2461.6,2375.8,0,0,738604.542555508,0,0,0
403420.335949588,40,2228,2505.4,2504.4,0,0,738604.542555971,0,0,0
403420.375948655,40,2179.8,2497.6,2688,0,0,738604.542556434,0,0,0
403420.415947721,40,2132.8,2426.2,2818,0,0,738604.542556897,0,0,0
403420.455946787,40,2098.2,2336.2,2786.8,0,0,738604.54255736,0,0,0
403420.495945854,40,2072,2251.2,2628.8,0,0,738604.542557823,0,0,0
403420.53594492,40,2057.6,2204.4,2474.4,0,0,738604.542558286,0,0,0
403420.575943987,40,2055,2191.8,2417.2,0,0,738604.542558749,0,0,0
403420.615943053,40,2065.8,2221.2,2501.2,0,0,738604.542559212,0,0,0
403420.655942119,40,2076,2272.6,2637.6,0,0,738604.542559675,0,0,0
403420.695941186,40,2111.2,2353.8,2742.8,0,0,738604.542560138,0,0,0
403420.735940252,40,2154.4,2449.2,2697.4,0,0,738604.542560601,0,0,0
403420.775939319,40,2210.6,2484.4,2535.8,0,0,738604.542561064,0,0,0
403420.815938385,40,2251.2,2446.8,2379.2,0,0,738604.542561527,0,0,0
403420.855937451,40,2262.2,2385,2284,0,0,738604.54256199,0,0,0
403420.895936518,40,2263,2341,2226.8,0,0,738604.542562453,0,0,0
403420.935935584,40,2258.2,2315.8,2204,0,0,738604.542562916,0,0,0
403420.975934651,40,2259,2308.6,2200.6,0,0,738604.542563379,0,0,0
403421.015933717,40,2267,2336.2,2215.8,0,0,738604.542563842,0,0,0
403421.055932784,40,2267.2,2361.2,2242,0,0,738604.542564304,0,0,0
403421.09593185,40,2263.4,2403.6,2291,0,0,738604.542564767,0,0,0
403421.135930916,40,2264.2,2458,2369.2,0,0,738604.54256523,0,0,0
403421.175929983,40,2231.4,2507.8,2499.8,0,0,738604.542565693,0,0,0
403421.215929049,40,2182,2501.2,2679.4,0,0,738604.542566156,0,0,0
403421.255928116,40,2137.4,2437,2805,0,0,738604.542566619,0,0,0
