80583.2771424123,40,2042.4,2159,2343,0,0,738600.806015939,0,0,0
80583.3171414787,40,2061.6,2208.4,2463.8,0,0,738600.806016402,0,0,0
80583.3571405451,40,2084.4,2273.2,2593,0,0,738600.806016865,0,0,0
80583.3971396115,40,2105.6,2348,2679.8,0,0,738600.806017328,0,0,0
80583.4371386779,40,2129.6,2390.4,2705.4,0,0,738600.806017791,0,0,0
80583.4771377443,40,2128.2,2398.4,2740.4,0,0,738600.806018254,0,0,0
80583.5171368107,40,2117.2,2385.4,2781.8,0,0,738600.806018717,0,0,0
80583.5571358771,40,2101,2353,2795.2,0,0,738600.80601918,0,0,0
80583.5971349435,40,2083.8,2300.2,2744.6,0,0,738600.806019643,0,0,0
80583.6371340099,40,2064.6,2237.6,2627.6,0,0,738600.806020105,0,0,0
80583.6771330763,40,2049.4,2185.8,2469.4,0,0,738600.806020568,0,0,0
80583.7171321427,40,2040.8,2152,2340.4,0,0,738600.806021031,0,0,0
80583.7571312091,40,2031.4,2129.8,2275.6,0,0,738600.806021494,0,0,0
80583.7971302755,40,2034.2,2139.6,2286.8,0,0,738600.806021957,0,0,0
80583.8371293419,40,2049,2172.4,2363.8,0,0,738600.80602242,0,0,0
80583.8771284083,40,2070,2228.4,2520.8,0,0,738600.806022883,0,0,0
80583.9171274747,40,2092.2,2320,2673.8,0,0,738600.806023346,0,0,0
80583.9571265411,40,2125,2404.2,2741.8,0,0,738600.806023809,0,0,0
80583.9971256075,40,2162,2462,2721.6,0,0,738600.806024272,0,0,0
80584.0371246739,40,2171.4,2489.6,2699.4,0,0,738600.806024735,0,0,0
80584.0771237403,40,2157.6,2468.6,2744.6,0,0,738600.806025198,0,0,0
80584.1171228067,40,2137.2,2426.6,2774.6,0,0,738600.806025661,0,0,0
80584.1571218731,40,2109.6,2351.8,2750.6,0,0,738600.806026124,0,0,0
80584.1971209395,40,2076,2265.8,2634.6,0,0,738600.806026587,0,0,0
80584.2371200059,40,2053,2195.8,2457.6,0,0,738600.80602705,0,0,0
80584.2771190723,40,2034.6,2147.6,2308.6,0,0,738600.806027513,0,0,0
80584.3171181387,40,2035.4,2132.2,2251,0,0,738600.806027976,0,0,0
80584.3571172051,40,2043.2,2155,2327.6,0,0,738600.806028438,0,0,0
80584.3971162715,40,2066,2219.6,2480.2,0,0,738600.806028901,0,0,0
80584.4371153379,40,2097.6,2316.4,2634,0,0,738600.806029364,0,0,0
80584.4771144043,40,2142.6,2414.4,2676.8,0,0,738600.806029827,0,0,0
80584.5171134707,40,2182,2474.6,2605,0,0,738600.80603029,0,0,0
80584.5571125371,40,2203.4,2486.6,2568.4,0,0,738600.806030753,0,0,0
80584.5971116035,40,2191.2,2480.6,2590.2,0,0,738600.806031216,0,0,0
80584.6371106699,40,2174,2461,2650,0,0,738600.806031679,0,0,0
80584.6771097363,40,2145.8,2428.6,2692.2,0,0,738600.806032142,0,0,0
80584.7171088027,40,2114.6,2374.8,2720.6,0,0,738600.806032605,0,0,0
80584.7571078691,40,2085.2,2296.8,2673.8,0,0,738600.806033068,0,0,0
80584.7971069355,40,2061.8,2216.6,2529.8,0,0,738600.806033531,0,0,0
80584.8371060019,40,2040,2160.4,2374.4,0,0,738600.806033994,0,0,0
80584.8771050683,40,2035.4,2140.2,2302,0,0,738600.806034457,0,0,0
80584.9171041347,40,2044.2,2161,2351.6,0,0,738600.80603492,0,0,0
80584.9571032011,40,2060,2212,2463.2,0,0,738600.806035383,0,0,0
80584.9971022675,40,2086.4,2293,2631.6,0,0,738600.806035846,0,0,0
80585.0371013339,40,2120,2378.4,2725,0,0,738600.806036309,0,0,0
80585.0771004003,40,2144.6,2432.6,2705.8,0,0,738600.806036772,0,0,0
80585.1170994667,40,2152.8,2447,2698.2,0,0,738600.806037235,0,0,0
80585.1570985331,40,2143,2430.6,2703.8,0,0,738600.806037698,0,0,0
80585.1970975995,40,2123.6,2392.8,2732,0,0,738600.806038161,0,0,0
80585.2370966659,40,2107,2346,2719.4,0,0,738600.806038623,0,0,0
80585.2770957323,40,2080.2,2276.6,2659.4,0,0,738600.806039086,0,0,0
80585.3170947987,40,2054.2,2210.8,2537,0,0,738600.806039549,0,0,0
80585.3570938651,40,2043.2,2159.6,2382.6,0,0,738600.806040012,0,0,0
80585.3970929315,40,2032.8,2132.2,2280.8,0,0,738600.806040475,0,0,0
80585.4370919979,40,2033.4,2131.4,2266.2,0,0,738600.806040938,0,0,0
80585.4770910643,40,2041,2153,2333.2,0,0,738600.806041401,0,0,0
80585.5170901307,40,2056.2,2195.8,2431.4,0,0,738600.806041864,0,0,0
80585.5570891971,40,2073.8,2255,2571.2,0,0,738600.806042327,0,0,0
80585.5970882635,40,2099,2329.6,2699.4,0,0,738600.80604279,0,0,0
80585.6370873299,40,2122.2,2397.2,2756.2,0,0,738600.806043253,0,0,0
80585.6770863963,40,2148.8,2451.4,2759.2,0,0,738600.806043716,0,0,0
80585.7170854627,40,2157.2,2473,2757.4,0,0,738600.806044179,0,0,0
80585.7570845291,40,2152,2469.2,2787,0,0,738600.806044642,0,0,0
80585.7970835955,40,2136.2,2439.4,2818.8,0,0,738600.806045105,0,0,0
80585.8370826619,40,2120.8,2399.2,2822.6,0,0,738600.806045568,0,0,0
80585.8770817283,40,2100.6,2342.4,2761,0,0,738600.806046031,0,0,0
80585.9170807947,40,2079.2,2281,2639.6,0,0,738600.806046494,0,0,0
80585.9570798611,40,2062.6,2219.4,2500.4,0,0,738600.806046957,0,0,0
80585.9970789275,40,2049,2174.6,2375.8,0,0,738600.80604742,0,0,0
80586.0370779939,40,2042.8,2142.6,2299.2,0,0,738600.806047883,0,0,0
80586.0770770603,40,2029.6,2135,2276.6,0,0,738600.806048346,0,0,0
80586.1170761267,40,2043.4,2146,2308.2,0,0,738600.806048809,0,0,0
80586.1570751931,40,2048.2,2173.2,2399,0,0,738600.806049271,0,0,0
80586.1970742595,40,2064.2,2225.6,2540.8,0,0,738600.806049734,0,0,0
80586.2370733259,40,2078.8,2294.2,2692,0,0,738600.806050197,0,0,0
80586.2770723923,40,2112.6,2381.6,2763.4,0,0,738600.80605066,0,0,0
80586.3170714587,40,2144.6,2443,2742.6,0,0,738600.806051123,0,0,0
80586.3570705251,40,2168,2471.2,2702.4,0,0,738600.806051586,0,0,0
80586.3970695915,40,2168.6,2481.6,2697.2,0,0,738600.806052049,0,0,0
80586.4370686579,40,2153.6,2455.2,2722.6,0,0,738600.806052512,0,0,0
80586.4770677243,40,2134.2,2415,2743.4,0,0,738600.806052975,0,0,0
80586.5170667907,40,2115,2358.4,2712.4,0,0,738600.806053438,0,0,0
80586.5570658571,40,2086.8,2293.6,2639.6,0,0,738600.806053901,0,0,0
80586.5970649235,40,2068.4,2234,2532.4,0,0,738600.806054364,0,0,0
80586.6370639899,40,2055.2,2192.6,2438.6,0,0,738600.806054827,0,0,0
80586.6770630563,40,2044.2,2162.8,2370.4,0,0,738600.80605529,0,0,0
80586.7170621227,40,2042.4,2156.6,2356.2,0,0,738600.806055753,0,0,0
80586.7570611891,40,2045.6,2177,2410.2,0,0,738600.806056216,0,0,0
80586.7970602555,40,2059,2218.2,2533.4,0,0,738600.806056679,0,0,0
80586.8370593219,40,2079,2285.4,2683.4,0,0,738600.806057142,0,0,0
80586.8770583883,40,2110.4,2374,2776,0,0,738600.806057604,0,0,0
80586.9170574547,40,2141.6,2446.2,2770,0,0,738600.806058067,0,0,0
80586.9570565211,40,2172.6,2496,2712,0,0,738600.80605853,0,0,0
80586.9970555875,40,2191,2507.6,2672.6,0,0,738600.806058993,0,0,0
80587.0370546539,40,2179,2503.8,2699.4,0,0,738600.806059456,0,0,0
80587.0770537203,40,2162.4,2486.8,2752.6,0,0,738600.806059919,0,0,0
80587.1170527867,40,2139.8,2441.8,2786,0,0,738600.806060382,0,0,0
80587.1570518531,40,2117.6,2380.8,2779.2,0,0,738600.806060845,0,0,0
80587.1970509195,40,2092.8,2308,2689.2,0,0,738600.806061308,0,0,0
80587.2370499859,40,2065.2,2231,2541.6,0,0,738600.806061771,0,0,0
80587.2770490523,40,2053.4,2181.4,2402.4,0,0,738600.806062234,0,0,0
80587.3170481187,40,2041.8,2150.8,2317.6,0,0,738600.806062697,0,0,0
80587.3570471851,40,2033.6,2133,2277.6,0,0,738600.80606316,0,0,0
80587.3970462515,40,2039.4,2143,2311.4,0,0,738600.806063623,0,0,0
80587.4370453179,40,2042.2,2171.8,2412.4,0,0,738600.806064086,0,0,0
80587.4770443843,40,2059.2,2221.8,2576.6,0,0,738600.806064549,0,0,0
80587.5170434507,40,2085.2,2306.2,2748.6,0,0,738600.806065012,0,0,0
80587.5570425171,40,2117.4,2394.4,2818,0,0,738600.806065475,0,0,0
80587.5970415835,40,2150.6,2461.4,2770.6,0,0,738600.806065938,0,0,0
80587.6370406499,40,2172.8,2497.8,2705.6,0,0,738600.806066401,0,0,0
80587.6770397163,40,2176.8,2504,2703.2,0,0,738600.806066864,0,0,0
80587.7170387827,40,2161.8,2476.2,2738.4,0,0,738600.806067327,0,0,0
80587.7570378491,40,2146,2439.8,2760.2,0,0,738600.806067789,0,0,0
80587.7970369155,40,2122.2,2386.8,2751.2,0,0,738600.806068252,0,0,0
80587.8370359819,40,2096.8,2323.2,2679.4,0,0,738600.806068715,0,0,0
80587.8770350483,40,2069.8,2251.2,2563.2,0,0,738600.806069178,0,0,0
80587.9170341147,40,2058.2,2199,2450.6,0,0,738600.806069641,0,0,0
80587.9570331811,40,2047,2171,2367,0,0,738600.806070104,0,0,0
80587.9970322475,40,2038.2,2147.8,2318.2,0,0,738600.806070567,0,0,0
80588.0370313139,40,2035.8,2152,2338.8,0,0,738600.80607103,0,0,0
80588.0770303803,40,2046.8,2176.4,2427.4,0,0,738600.806071493,0,0,0
80588.1170294467,40,2063.6,2224.8,2571.8,0,0,738600.806071956,0,0,0
80588.1570285131,40,2086.6,2300,2730.2,0,0,738600.806072419,0,0,0
80588.1970275795,40,2111.8,2385.2,2813,0,0,738600.806072882,0,0,0
80588.2370266459,40,2146.2,2454.6,2787.8,0,0,738600.806073345,0,0,0
80588.2770257123,40,2177.2,2494.6,2708.8,0,0,738600.806073808,0,0,0
80588.3170247787,40,2180.8,2505.6,2697.4,0,0,738600.806074271,0,0,0
80588.3570238451,40,2162.2,2490.8,2740.4,0,0,738600.806074734,0,0,0
80588.3970229115,40,2145.8,2453,2787.2,0,0,738600.806075197,0,0,0
80588.4370219779,40,2127,2397.8,2777.8,0,0,738600.80607566,0,0,0
80588.4770210443,40,2100.6,2328.6,2715.2,0,0,738600.806076123,0,0,0
80588.5170201107,40,2076.4,2255,2583,0,0,738600.806076586,0,0,0
80588.5570191771,40,2055.2,2198.8,2438.4,0,0,738600.806077049,0,0,0
80588.5970182435,40,2045.2,2162.6,2343.2,0,0,738600.806077512,0,0,0
80588.6370173099,40,2037.2,2137.6,2287.8,0,0,738600.806077974,0,0,0
80588.6770163763,40,2035.4,2135,2301.2,0,0,738600.806078437,0,0,0
80588.7170154427,40,2040.4,2162.2,2376.4,0,0,738600.8060789,0,0,0
80588.7570145091,40,2054.8,2206,2510.4,0,0,738600.806079363,0,0,0
80588.7970135755,40,2074.4,2268,2674.2,0,0,738600.806079826,0,0,0
80588.8370126419,40,2098.6,2345,2792.6,0,0,738600.806080289,0,0,0
80588.8770117083,40,2122,2413.2,2817.6,0,0,738600.806080752,0,0,0
80588.9170107747,40,2149,2463.2,2777.8,0,0,738600.806081215,0,0,0
80588.9570098411,40,2157.4,2482.6,2759.2,0,0,738600.806081678,0,0,0
80588.9970089075,40,2153,2462.2,2779,0,0,738600.806082141,0,0,0
80589.0370079739,40,2133.8,2427.8,2792,0,0,738600.806082604,0,0,0
80589.0770070403,40,2115.8,2383.6,2764.4,0,0,738600.806083067,0,0,0
80589.1170061067,40,2096.2,2320.2,2693.6,0,0,738600.80608353,0,0,0
80589.1570051731,40,2075.8,2259,2582,0,0,738600.806083993,0,0,0
80589.1970042395,40,2055.6,2202.6,2462.4,0,0,738600.806084456,0,0,0
80589.2370033059,40,2044.6,2167.8,2367.2,0,0,738600.806084919,0,0,0
80589.2770023723,40,2037.8,2142,2305.8,0,0,738600.806085382,0,0,0
80589.3170014387,40,2033.8,2134,2280.4,0,0,738600.806085845,0,0,0
80589.3570005051,40,2036.2,2145,2330.8,0,0,738600.806086308,0,0,0
80589.3969995715,40,2046,2177.2,2423.4,0,0,738600.80608677,0,0,0
80589.4369986379,40,2062.8,2235.6,2582.6,0,0,738600.806087233,0,0,0
80589.4769977043,40,2088.6,2311.4,2726.8,0,0,738600.806087696,0,0,0
80589.5169967707,40,2117.2,2388.6,2789.2,0,0,738600.806088159,0,0,0
80589.5569958371,40,2152,2456.4,2763.4,0,0,738600.806088622,0,0,0
80589.5969949035,40,2169.2,2490.8,2728.2,0,0,738600.806089085,0,0,0
80589.6369939699,40,2166.6,2490.2,2736,0,0,738600.806089548,0,0,0
80589.6769930363,40,2150.4,2462.8,2782.2,0,0,738600.806090011,0,0,0
80589.7169921027,40,2131,2422.6,2819.8,0,0,738600.806090474,0,0,0
80589.7569911691,40,2106,2369,2797.4,0,0,738600.806090937,0,0,0
80589.7969902355,40,2087.6,2298,2707.8,0,0,738600.8060914,0,0,0
80589.8369893019,40,2066.4,2235.2,2553,0,0,738600.806091863,0,0,0
80589.8769883683,40,2048.6,2181.4,2407,0,0,738600.806092326,0,0,0
80589.9169874347,40,2041.8,2154,2314.4,0,0,738600.806092789,0,0,0
80589.9569865011,40,2036.4,2139.2,2286.4,0,0,738600.806093252,0,0,0
80589.9969855675,40,2040.4,2154.4,2337.4,0,0,738600.806093715,0,0,0
80590.0369846339,40,2049.6,2189.2,2461.4,0,0,738600.806094178,0,0,0
80590.0769837003,40,2065.2,2246.6,2658.6,0,0,738600.806094641,0,0,0
80590.1169827667,40,2098.8,2338.8,2814,0,0,738600.806095104,0,0,0
80590.1569818331,40,2137.8,2439.6,2821.2,0,0,738600.806095567,0,0,0
80590.1969808995,40,2182.8,2505.4,2694.8,0,0,738600.80609603,0,0,0
80590.2369799659,40,2215,2518.2,2581.4,0,0,738600.806096493,0,0,0
80590.2769790323,40,2218.6,2507.6,2533.4,0,0,738600.806096955,0,0,0
80590.3169780987,40,2218,2503,2550.2,0,0,738600.806097418,0,0,0
80590.3569771651,40,2197.2,2503,2632.8,0,0,738600.806097881,0,0,0
80590.3969762315,40,2171.8,2476.8,2713,0,0,738600.806098344,0,0,0
80590.4369752979,40,2131.2,2415,2783.6,0,0,738600.806098807,0,0,0
80590.4769743643,40,2092.2,2319.6,2747.8,0,0,738600.80609927,0,0,0
80590.5169734307,40,2058.8,2220.2,2563,0,0,738600.806099733,0,0,0
80590.5569724971,40,2042,2160.4,2379.4,0,0,738600.806100196,0,0,0
80590.5969715635,40,2039.2,2158.6,2382.2,0,0,738600.806100659,0,0,0
80590.6369706299,40,2061,2227.8,2581.6,0,0,738600.806101122,0,0,0
80590.6769696963,40,2095.2,2336.8,2793,0,0,738600.806101585,0,0,0
80590.7169687627,40,2138.6,2447.8,2797.8,0,0,738600.806102048,0,0,0
80590.7569678291,40,2188.8,2510.6,2670.6,0,0,738600.806102511,0,0,0
80590.7969668955,40,2212.6,2515.6,2584.2,0,0,738600.806102974,0,0,0
80590.8369659619,40,2220.2,2521.4,2556.8,0,0,738600.806103437,0,0,0
80590.8769650283,40,2209.4,2519.2,2595,0,0,738600.8061039,0,0,0
80590.9169640947,40,2184.6,2502.2,2660,0,0,738600.806104363,0,0,0
80590.9569631611,40,2162.8,2472.8,2720,0,0,738600.806104826,0,0,0
80590.9969622275,40,2126.6,2408.4,2768,0,0,738600.806105289,0,0,0
80591.0369612939,40,2097,2320.8,2728.2,0,0,738600.806105752,0,0,0
80591.0769603603,40,2067,2240.6,2580.4,0,0,738600.806106215,0,0,0
80591.1169594267,40,2046.8,2185,2422.4,0,0,738600.806106678,0,0,0
80591.1569584931,40,2040,2168.6,2391,0,0,738600.80610714,0,0,0
80591.1969575595,40,2053.8,2200.6,2497.4,0,0,738600.806107603,0,0,0
80591.2369566259,40,2078.4,2272.2,2672.6,0,0,738600.806108066,0,0,0
80591.2769556923,40,2111.4,2376.6,2789.2,0,0,738600.806108529,0,0,0
80591.3169547587,40,2154.2,2466,2751,0,0,738600.806108992,0,0,0
80591.3569538251,40,2194.2,2511.6,2643.2,0,0,738600.806109455,0,0,0
80591.3969528915,40,2215.8,2520.8,2590.8,0,0,738600.806109918,0,0,0
80591.4369519579,40,2209.6,2514.8,2609.6,0,0,738600.806110381,0,0,0
80591.4769510243,40,2189.6,2514.2,2673.2,0,0,738600.806110844,0,0,0
80591.5169500907,40,2164.4,2480.8,2736.2,0,0,738600.806111307,0,0,0
80591.5569491571,40,2127.8,2406.8,2774.2,0,0,738600.80611177,0,0,0
80591.5969482235,40,2094.8,2316.6,2701.6,0,0,738600.806112233,0,0,0
80591.6369472899,40,2066.6,2225.8,2543.8,0,0,738600.806112696,0,0,0
80591.6769463563,40,2045.4,2175.4,2402.6,0,0,738600.806113159,0,0,0
80591.7169454227,40,2048,2174.4,2411.2,0,0,738600.806113622,0,0,0
80591.7569444891,40,2059.4,2220,2548,0,0,738600.806114085,0,0,0
80591.7969435555,40,2090,2308.6,2711.4,0,0,738600.806114548,0,0,0
80591.8369426219,40,2127.8,2411,2775.4,0,0,738600.806115011,0,0,0
80591.8769416883,40,2177,2488.2,2683,0,0,738600.806115474,0,0,0
80591.9169407547,40,2211.4,2516.4,2582.6,0,0,738600.806115936,0,0,0
80591.9569398211,40,2229,2519.6,2527.4,0,0,738600.806116399,0,0,0
80591.9969388875,40,2216.4,2515.6,2556.8,0,0,738600.806116862,0,0,0
80592.0369379539,40,2202.6,2505.2,2611.2,0,0,738600.806117325,0,0,0
80592.0769370203,40,2173,2475.4,2679.2,0,0,738600.806117788,0,0,0
80592.1169360867,40,2135.8,2404.2,2741.8,0,0,738600.806118251,0,0,0
80592.1569351531,40,2092.2,2306.8,2682.8,0,0,738600.806118714,0,0,0
80592.1969342195,40,2060.6,2209.6,2512.4,0,0,738600.806119177,0,0,0
80592.2369332859,40,2048.6,2176.4,2422.2,0,0,738600.80611964,0,0,0
80592.2769323523,40,2057.6,2229.8,2561,0,0,738600.806120103,0,0,0
80592.3169314187,40,2097,2336,2745.4,0,0,738600.806120566,0,0,0
80592.3569304851,40,2149.8,2448.8,2752,0,0,738600.806121029,0,0,0
80592.3969295515,40,2197.8,2515.2,2624,0,0,738600.806121492,0,0,0
80592.4369286179,40,2234,2513.6,2514.6,0,0,738600.806121955,0,0,0
80592.4769276843,40,2247.8,2508.6,2467.6,0,0,738600.806122418,0,0,0
80592.5169267507,40,2242.8,2510.6,2479.2,0,0,738600.806122881,0,0,0
80592.5569258171,40,2230.4,2522.4,2534.8,0,0,738600.806123344,0,0,0
80592.5969248835,40,2211,2520.2,2600.4,0,0,738600.806123807,0,0,0
80592.6369239499,40,2178.4,2492.6,2697.2,0,0,738600.80612427,0,0,0
80592.6769230163,40,2126.8,2409,2782.6,0,0,738600.806124733,0,0,0
80592.7169220827,40,2082,2298,2701.6,0,0,738600.806125196,0,0,0
80592.7569211491,40,2046.2,2200,2492.8,0,0,738600.806125658,0,0,0
80592.7969202155,40,2046.6,2182,2448.4,0,0,738600.806126121,0,0,0
80592.8369192819,40,2066.2,2256,2642.2,0,0,738600.806126584,0,0,0
80592.8769183483,40,2110.4,2369.6,2793.2,0,0,738600.806127047,0,0,0
80592.9169174147,40,2149,2465.8,2766.8,0,0,738600.80612751,0,0,0
80592.9569164811,40,2195,2515.4,2646,0,0,738600.806127973,0,0,0
80592.9969155475,40,2215.6,2520,2576.2,0,0,738600.806128436,0,0,0
80593.0369146139,40,2215.4,2524.6,2567.8,0,0,738600.806128899,0,0,0
80593.0769136803,40,2212,2523.2,2593,0,0,738600.806129362,0,0,0
80593.1169127467,40,2189.4,2507.6,2655.4,0,0,738600.806129825,0,0,0
80593.1569118131,40,2163,2480,2725.8,0,0,738600.806130288,0,0,0
80593.1969108795,40,2125.4,2407,2777.4,0,0,738600.806130751,0,0,0
80593.2369099459,40,2088.2,2304.2,2716.6,0,0,738600.806131214,0,0,0
80593.2769090123,40,2062,2219.6,2537,0,0,738600.806131677,0,0,0
80593.3169080787,40,2046.4,2174.2,2416.8,0,0,738600.80613214,0,0,0
80593.3569071451,40,2053.6,2201.6,2499.6,0,0,738600.806132603,0,0,0
80593.3969062115,40,2077.2,2273.2,2674,0,0,738600.806133066,0,0,0
80593.4369052779,40,2107.4,2359.8,2800.2,0,0,738600.806133529,0,0,0
80593.4769043443,40,2140.4,2447.8,2807.4,0,0,738600.806133992,0,0,0
80593.5169034107,40,2174.2,2498.2,2720,0,0,738600.806134455,0,0,0
80593.5569024771,40,2190.6,2519.4,2667,0,0,738600.806134918,0,0,0
80593.5969015435,40,2187.2,2515,2678.2,0,0,738600.806135381,0,0,0
80593.6369006099,40,2173.6,2498.2,2734.6,0,0,738600.806135844,0,0,0
80593.6768996763,40,2147,2459,2797.6,0,0,738600.806136306,0,0,0
80593.7168987427,40,2116.4,2400,2815.8,0,0,738600.806136769,0,0,0
80593.7568978091,40,2093.8,2319,2752.8,0,0,738600.806137232,0,0,0
80593.7968968755,40,2069.6,2240.6,2598.6,0,0,738600.806137695,0,0,0
80593.8368959419,40,2051.4,2185.2,2446,0,0,738600.806138158,0,0,0
80593.8768950083,40,2045,2173.6,2409.6,0,0,738600.806138621,0,0,0
80593.9168940747,40,2054.6,2206.6,2520,0,0,738600.806139084,0,0,0
80593.9568931411,40,2079.8,2277,2681.4,0,0,738600.806139547,0,0,0
80593.9968922075,40,2111.8,2369.8,2804.4,0,0,738600.80614001,0,0,0
80594.0368912739,40,2150.4,2463.6,2779.8,0,0,738600.806140473,0,0,0
80594.0768903403,40,2186.4,2512,2680.6,0,0,738600.806140936,0,0,0
80594.1168894067,40,2204.2,2522.2,2617,0,0,738600.806141399,0,0,0
80594.1568884731,40,2203.8,2524.2,2633.2,0,0,738600.806141862,0,0,0
80594.1968875395,40,2185.6,2512.2,2693.6,0,0,738600.806142325,0,0,0
80594.2368866059,40,2160.2,2484.8,2755,0,0,738600.806142788,0,0,0
80594.2768856723,40,2131.6,2425,2799.2,0,0,738600.806143251,0,0,0
80594.3168847387,40,2102.6,2353.2,2774.4,0,0,738600.806143714,0,0,0
80594.3568838051,40,2080.6,2278.4,2666.4,0,0,738600.806144177,0,0,0
80594.3968828715,40,2057.2,2217.2,2536.2,0,0,738600.80614464,0,0,0
80594.4368819379,40,2047.2,2185.4,2422,0,0,738600.806145102,0,0,0
80594.4768810043,40,2045.2,2177,2417.6,0,0,738600.806145565,0,0,0
80594.5168800707,40,2056.6,2209.4,2516.4,0,0,738600.806146028,0,0,0
80594.5568791371,40,2079,2275.6,2662.2,0,0,738600.806146491,0,0,0
80594.5968782035,40,2108,2361.2,2744.4,0,0,738600.806146954,0,0,0
80594.6368772699,40,2140.4,2429.4,2734.8,0,0,738600.806147417,0,0,0
80594.6768763363,40,2178.2,2482.8,2653.4,0,0,738600.80614788,0,0,0
80594.7168754027,40,2209.8,2501.8,2575.2,0,0,738600.806148343,0,0,0
80594.7568744691,40,2225.8,2504.4,2526.2,0,0,738600.806148806,0,0,0
80594.7968735355,40,2222.6,2506,2537,0,0,738600.806149269,0,0,0
80594.8368726019,40,2209.4,2501.4,2592.4,0,0,738600.806149732,0,0,0
80594.8768716683,40,2180.8,2495.2,2678,0,0,738600.806150195,0,0,0
80594.9168707347,40,2153.4,2456.2,2754.4,0,0,738600.806150658,0,0,0
80594.9568698011,40,2116,2383.8,2794,0,0,738600.806151121,0,0,0
80594.9968688675,40,2084.8,2306,2727.4,0,0,738600.806151584,0,0,0
80595.0368679339,40,2062,2232.6,2572.4,0,0,738600.806152047,0,0,0
80595.0768670003,40,2047.4,2176,2415,0,0,738600.80615251,0,0,0
80595.1168660667,40,2036.6,2148,2327.2,0,0,738600.806152973,0,0,0
80595.1568651331,40,2040.8,2152.6,2354,0,0,738600.806153436,0,0,0
80595.1968641995,40,2051.6,2188.2,2462.8,0,0,738600.806153899,0,0,0
80595.2368632659,40,2068.8,2251.8,2617.6,0,0,738600.806154362,0,0,0
80595.2768623323,40,2100.4,2338.4,2759.2,0,0,738600.806154824,0,0,0
80595.3168613987,40,2135.2,2422.6,2793.8,0,0,738600.806155287,0,0,0
80595.3568604651,40,2169.6,2489.6,2729.4,0,0,738600.80615575,0,0,0
80595.3968595315,40,2196.6,2518,2650.8,0,0,738600.806156213,0,0,0
80595.4368585979,40,2215.2,2523,2592.2,0,0,738600.806156676,0,0,0
80595.4768576643,40,2210.2,2528.4,2610,0,0,738600.806157139,0,0,0
80595.5168567307,40,2196.8,2526.6,2654.4,0,0,738600.806157602,0,0,0
80595.5568557971,40,2186.8,2506.4,2698.8,0,0,738600.806158065,0,0,0
80595.5968548635,40,2160.4,2481.6,2763,0,0,738600.806158528,0,0,0
80595.6368539299,40,2129.4,2422.8,2801.8,0,0,738600.806158991,0,0,0
80595.6768529963,40,2098.6,2337.2,2768.4,0,0,738600.806159454,0,0,0
80595.7168520627,40,2072.6,2258.4,2628.2,0,0,738600.806159917,0,0,0
80595.7568511291,40,2051.2,2188,2463,0,0,738600.80616038,0,0,0
80595.7968501955,40,2038.8,2143.6,2313,0,0,738600.806160843,0,0,0
80595.8368492619,40,2032.4,2118.8,2224.8,0,0,738600.806161306,0,0,0
80595.8768483283,40,2030.2,2120.4,2220.4,0,0,738600.806161769,0,0,0
80595.9168473947,40,2035.8,2143.4,2292.4,0,0,738600.806162232,0,0,0
80595.9568464611,40,2048,2194.8,2457.4,0,0,738600.806162695,0,0,0
80595.9968455275,40,2084.6,2289.8,2658.8,0,0,738600.806163158,0,0,0
80596.0368445939,40,2138.4,2411,2690.6,0,0,738600.806163621,0,0,0
80596.0768436603,40,2203.6,2478.8,2532.2,0,0,738600.806164084,0,0,0
80596.1168427267,40,2260.4,2452,2368.6,0,0,738600.806164547,0,0,0
80596.1568417931,40,2276.6,2364.8,2244.8,0,0,738600.806165009,0,0,0
80596.1968408595,40,2253.4,2280.8,2166.2,0,0,738600.806165472,0,0,0
80596.2368399259,40,2257.2,2281,2168.6,0,0,738600.806165935,0,0,0
80596.2768389923,40,2267.6,2311.8,2191.6,0,0,738600.806166398,0,0,0
80596.3168380587,40,2276,2368,2245,0,0,738600.806166861,0,0,0
80596.3568371251,40,2271,2443.6,2344.8,0,0,738600.806167324,0,0,0
80596.3968361915,40,2221.4,2495.6,2521.4,0,0,738600.806167787,0,0,0
80596.4368352579,40,2139,2409.4,2696.8,0,0,738600.80616825,0,0,0
80596.4768343243,40,2072,2252.2,2575.2,0,0,738600.806168713,0,0,0
80596.5168333907,40,2043.8,2148.2,2309.4,0,0,738600.806169176,0,0,0
80596.5568324571,40,2033.6,2126.4,2228.2,0,0,738600.806169639,0,0,0
80596.5968315235,40,2040.4,2146.4,2299.2,0,0,738600.806170102,0,0,0
80596.6368305899,40,2060.4,2211.2,2468.6,0,0,738600.806170565,0,0,0
80596.6768296563,40,2097.6,2310,2635.2,0,0,738600.806171028,0,0,0
80596.7168287227,40,2146.4,2429.2,2700.8,0,0,738600.806171491,0,0,0
80596.7568277891,40,2211,2492.8,2560.4,0,0,738600.806171954,0,0,0
80596.7968268555,40,2260.4,2478.6,2407.6,0,0,738600.806172417,0,0,0
80596.8368259219,40,2273.8,2406.2,2287.4,0,0,738600.80617288,0,0,0
80596.8768249883,40,2276.4,2342,2214.6,0,0,738600.806173343,0,0,0
80596.9168240547,40,2264.6,2297.2,2176.4,0,0,738600.806173805,0,0,0
80596.9568231211,40,2256,2276.6,2164.8,0,0,738600.806174268,0,0,0
