47895.4950930526,40,2022.4,2090,2204.4,0,0,738628.481021933,0,0,0
47895.535092119,40,2025,2093.6,2212.6,0,0,738628.481022396,0,0,0
47895.5750911854,40,2020.2,2097,2224,0,0,738628.481022859,0,0,0
47895.6150902518,40,2024.6,2100,2247.2,0,0,738628.481023322,0,0,0
47895.6550893182,40,2023.8,2105.6,2274.8,0,0,738628.481023785,0,0,0
47895.6950883846,40,2026.2,2116,2325.6,0,0,738628.481024248,0,0,0
47895.735087451,40,2033,2134.6,2393,0,0,738628.481024711,0,0,0
47895.7750865174,40,2036.4,2155,2470.8,0,0,738628.481025174,0,0,0
47895.8150855838,40,2042.2,2177,2547.8,0,0,738628.481025637,0,0,0
47895.8550846502,40,2048.6,2200,2627.4,0,0,738628.4810261,0,0,0
47895.8950837166,40,2055.6,2224.2,2683.6,0,0,738628.481026563,0,0,0
47895.935082783,40,2054.8,2226.8,2686.2,0,0,738628.481027026,0,0,0
47895.9750818494,40,2052.4,2219.2,2657.6,0,0,738628.481027489,0,0,0
47896.0150809158,40,2055.6,2213,2619.2,0,0,738628.481027952,0,0,0
47896.0550799822,40,2049.6,2206.6,2595,0,0,738628.481028415,0,0,0
47896.0950790486,40,2051.8,2202.6,2567.2,0,0,738628.481028878,0,0,0
47896.135078115,40,2050.4,2195.8,2540,0,0,738628.481029341,0,0,0
47896.1750771814,40,2050.2,2186.8,2508.8,0,0,738628.481029804,0,0,0
47896.2150762478,40,2044.4,2173,2472.4,0,0,738628.481030267,0,0,0
47896.2550753142,40,2039.2,2155,2434,0,0,738628.48103073,0,0,0
47896.2950743806,40,2034.6,2144,2382.4,0,0,738628.481031193,0,0,0
47896.335073447,40,2028,2127.4,2326.2,0,0,738628.481031656,0,0,0
47896.3750725134,40,2028.6,2106.4,2274.6,0,0,738628.481032118,0,0,0
47896.4150715798,40,2021.6,2092,2219.4,0,0,738628.481032581,0,0,0
47896.4550706462,40,2016.2,2079.2,2176.2,0,0,738628.481033044,0,0,0
47896.4950697126,40,2011.8,2067.2,2138,0,0,738628.481033507,0,0,0
47896.535068779,40,2009,2062,2117.6,0,0,738628.48103397,0,0,0
47896.5750678454,40,2009.2,2056.2,2109.4,0,0,738628.481034433,0,0,0
47896.6150669118,40,2008.8,2059.6,2104,0,0,738628.481034896,0,0,0
47896.6550659782,40,2008.4,2060.2,2107.2,0,0,738628.481035359,0,0,0
47896.6950650446,40,2011.4,2060.4,2123.2,0,0,738628.481035822,0,0,0
47896.735064111,40,2011.8,2072.2,2144.8,0,0,738628.481036285,0,0,0
47896.7750631774,40,2016,2081,2185.6,0,0,738628.481036748,0,0,0
47896.8150622438,40,2021.6,2100.6,2258,0,0,738628.481037211,0,0,0
47896.8550613102,40,2030.8,2128.6,2369.4,0,0,738628.481037674,0,0,0
47896.8950603766,40,2044,2176.8,2533.6,0,0,738628.481038137,0,0,0
47896.935059443,40,2060.4,2244.8,2733.8,0,0,738628.4810386,0,0,0
47896.9750585094,40,2090.4,2333.2,2856.4,0,0,738628.481039063,0,0,0
47897.0150575758,40,2131.6,2426.6,2830.4,0,0,738628.481039526,0,0,0
47897.0550566422,40,2174.6,2482.6,2707.2,0,0,738628.481039989,0,0,0
47897.0950557086,40,2212.8,2491.4,2558.8,0,0,738628.481040452,0,0,0
47897.135054775,40,2243.6,2454.2,2430.8,0,0,738628.481040915,0,0,0
47897.1750538414,40,2262,2395,2329.8,0,0,738628.481041378,0,0,0
47897.2150529078,40,2259.6,2333.4,2258,0,0,738628.481041841,0,0,0
47897.2550519742,40,2250,2281.2,2210,0,0,738628.481042303,0,0,0
47897.2950510406,40,2243.2,2243,2173.4,0,0,738628.481042766,0,0,0
47897.335050107,40,2250,2254.6,2181.2,0,0,738628.481043229,0,0,0
47897.3750491734,40,2266.8,2287,2203.6,0,0,738628.481043692,0,0,0
47897.4150482398,40,2273.8,2320.6,2233,0,0,738628.481044155,0,0,0
47897.4550473062,40,2269.4,2375,2289.2,0,0,738628.481044618,0,0,0
47897.4950463726,40,2256.6,2447.4,2387.6,0,0,738628.481045081,0,0,0
47897.535045439,40,2225.6,2495.4,2531.4,0,0,738628.481045544,0,0,0
47897.5750445054,40,2173.6,2479.6,2684.4,0,0,738628.481046007,0,0,0
47897.6150435718,40,2124.2,2405.6,2793,0,0,738628.48104647,0,0,0
47897.6550426382,40,2085.4,2299,2768.6,0,0,738628.481046933,0,0,0
47897.6950417046,40,2054.2,2209.6,2628.8,0,0,738628.481047396,0,0,0
47897.735040771,40,2038,2153,2466,0,0,738628.481047859,0,0,0
47897.7750398374,40,2028.4,2128,2360.2,0,0,738628.481048322,0,0,0
47897.8150389038,40,2027.6,2118.8,2337.4,0,0,738628.481048785,0,0,0
47897.8550379702,40,2034.6,2134.2,2381.6,0,0,738628.481049248,0,0,0
47897.8950370366,40,2041.6,2160.4,2493.4,0,0,738628.481049711,0,0,0
47897.935036103,40,2053.6,2210.8,2645.6,0,0,738628.481050174,0,0,0
47897.9750351694,40,2073,2280.4,2802.8,0,0,738628.481050637,0,0,0
47898.0150342358,40,2106.6,2372.8,2866.8,0,0,738628.481051099,0,0,0
47898.0550333022,40,2149.4,2460.2,2796.6,0,0,738628.481051562,0,0,0
47898.0950323686,40,2196.6,2500.6,2627.8,0,0,738628.481052025,0,0,0
47898.135031435,40,2241.6,2480,2455,0,0,738628.481052488,0,0,0
47898.1750305014,40,2267.4,2411.4,2330,0,0,738628.481052951,0,0,0
47898.2150295678,40,2271.8,2335.6,2245.2,0,0,738628.481053414,0,0,0
47898.2550286342,40,2260.6,2272.8,2190.2,0,0,738628.481053877,0,0,0
47898.2950277006,40,2246.2,2241.4,2166.2,0,0,738628.48105434,0,0,0
47898.335026767,40,2254,2263.2,2183.6,0,0,738628.481054803,0,0,0
47898.3750258334,40,2265,2299.6,2205.4,0,0,738628.481055266,0,0,0
47898.4150248998,40,2274.4,2340,2244.4,0,0,738628.481055729,0,0,0
47898.4550239662,40,2270.6,2391.4,2309.6,0,0,738628.481056192,0,0,0
47898.4950230326,40,2254.6,2459.2,2411,0,0,738628.481056655,0,0,0
47898.535022099,40,2215.8,2491,2547,0,0,738628.481057118,0,0,0
47898.5750211654,40,2165.2,2467.2,2699.4,0,0,738628.481057581,0,0,0
47898.6150202318,40,2117.2,2387.2,2803.6,0,0,738628.481058044,0,0,0
47898.6550192982,40,2077.6,2289.4,2774.4,0,0,738628.481058507,0,0,0
47898.6950183646,40,2051.4,2208.8,2624.6,0,0,738628.48105897,0,0,0
47898.735017431,40,2036,2154.2,2461.6,0,0,738628.481059433,0,0,0
47898.7750164974,40,2029.6,2131.6,2378.4,0,0,738628.481059896,0,0,0
47898.8150155638,40,2036,2133.4,2390,0,0,738628.481060359,0,0,0
47898.8550146302,40,2039.4,2155.6,2484,0,0,738628.481060821,0,0,0
47898.8950136966,40,2048.8,2202.4,2618.8,0,0,738628.481061284,0,0,0
47898.935012763,40,2068.6,2266,2787.2,0,0,738628.481061747,0,0,0
47898.9750118294,40,2094.8,2345.8,2864.8,0,0,738628.48106221,0,0,0
47899.0150108958,40,2132.2,2426.8,2840.8,0,0,738628.481062673,0,0,0
47899.0550099622,40,2169.8,2485,2725.6,0,0,738628.481063136,0,0,0
47899.0950090286,40,2209.6,2494.8,2571,0,0,738628.481063599,0,0,0
47899.135008095,40,2247.6,2467.2,2431.4,0,0,738628.481064062,0,0,0
47899.1750071614,40,2266.4,2404.4,2321,0,0,738628.481064525,0,0,0
47899.2150062278,40,2274.2,2334.6,2247.2,0,0,738628.481064988,0,0,0
47899.2550052942,40,2258,2277.8,2193.8,0,0,738628.481065451,0,0,0
47899.2950043606,40,2242.8,2239.8,2166.8,0,0,738628.481065914,0,0,0
47899.335003427,40,2252.2,2255.6,2181,0,0,738628.481066377,0,0,0
47899.3750024934,40,2263.2,2290.2,2202.4,0,0,738628.48106684,0,0,0
47899.4150015598,40,2267.6,2326,2235,0,0,738628.481067303,0,0,0
47899.4550006262,40,2266.2,2382.4,2296.6,0,0,738628.481067766,0,0,0
47899.4949996926,40,2250.6,2448,2388,0,0,738628.481068229,0,0,0
47899.534998759,40,2225,2490.8,2522.8,0,0,738628.481068692,0,0,0
47899.5749978254,40,2178.8,2481.6,2675,0,0,738628.481069155,0,0,0
47899.6149968918,40,2129.8,2425,2811.6,0,0,738628.481069618,0,0,0
47899.6549959582,40,2092.6,2334.8,2841.4,0,0,738628.481070081,0,0,0
47899.6949950246,40,2064.6,2245,2734.2,0,0,738628.481070544,0,0,0
47899.734994091,40,2043,2183.2,2562.2,0,0,738628.481071006,0,0,0
47899.7749931574,40,2034.8,2143.2,2429,0,0,738628.481071469,0,0,0
47899.8149922238,40,2034,2125.4,2359.6,0,0,738628.481071932,0,0,0
47899.8549912902,40,2031.4,2129,2369.6,0,0,738628.481072395,0,0,0
47899.8949903566,40,2037.8,2154.6,2453.8,0,0,738628.481072858,0,0,0
47899.934989423,40,2050,2196.8,2603.2,0,0,738628.481073321,0,0,0
47899.9749884894,40,2074,2274.8,2786.6,0,0,738628.481073784,0,0,0
47900.0149875558,40,2106.2,2371.8,2876.4,0,0,738628.481074247,0,0,0
47900.0549866222,40,2146.2,2452.4,2798,0,0,738628.48107471,0,0,0
47900.0949856886,40,2198.4,2496.6,2605.4,0,0,738628.481075173,0,0,0
47900.134984755,40,2245.4,2471,2434.8,0,0,738628.481075636,0,0,0
47900.1749838214,40,2267.2,2390.8,2309.2,0,0,738628.481076099,0,0,0
47900.2149828878,40,2269.6,2319.6,2231.2,0,0,738628.481076562,0,0,0
47900.2549819542,40,2252,2257.8,2178.8,0,0,738628.481077025,0,0,0
47900.2949810206,40,2245.6,2250.6,2178.6,0,0,738628.481077488,0,0,0
47900.334980087,40,2261.6,2288.8,2203.4,0,0,738628.481077951,0,0,0
47900.3749791534,40,2269,2318.2,2228.2,0,0,738628.481078414,0,0,0
47900.4149782198,40,2269,2375.2,2286.6,0,0,738628.481078877,0,0,0
47900.4549772862,40,2257.2,2440.8,2378,0,0,738628.48107934,0,0,0
47900.4949763526,40,2221,2489.8,2524,0,0,738628.481079802,0,0,0
47900.534975419,40,2173.8,2484,2692.4,0,0,738628.481080265,0,0,0
47900.5749744854,40,2126.2,2417,2820.6,0,0,738628.481080728,0,0,0
47900.6149735518,40,2092.6,2343.2,2848.2,0,0,738628.481081191,0,0,0
47900.6549726182,40,2074,2284,2802.2,0,0,738628.481081654,0,0,0
47900.6949716846,40,2068.8,2271,2786,0,0,738628.481082117,0,0,0
47900.734970751,40,2073.2,2289.8,2814.6,0,0,738628.48108258,0,0,0
47900.7749698174,40,2091.6,2336.8,2864.8,0,0,738628.481083043,0,0,0
47900.8149688838,40,2111.8,2389.6,2862.6,0,0,738628.481083506,0,0,0
47900.8549679502,40,2136.8,2447,2803.2,0,0,738628.481083969,0,0,0
47900.8949670166,40,2170,2483.6,2696.4,0,0,738628.481084432,0,0,0
47900.934966083,40,2205.6,2490.6,2580.2,0,0,738628.481084895,0,0,0
47900.9749651494,40,2237.2,2473.6,2467.8,0,0,738628.481085358,0,0,0
47901.0149642158,40,2256.8,2436.4,2373.6,0,0,738628.481085821,0,0,0
47901.0549632822,40,2272.4,2390.2,2300,0,0,738628.481086284,0,0,0
47901.0949623486,40,2266.4,2326.4,2236.4,0,0,738628.481086747,0,0,0
47901.134961415,40,2260.6,2275.4,2193.6,0,0,738628.48108721,0,0,0
47901.1749604814,40,2241.4,2237.2,2163.8,0,0,738628.481087673,0,0,0
47901.2149595478,40,2248.4,2250.2,2170.8,0,0,738628.481088136,0,0,0
47901.2549586142,40,2255.2,2266.4,2183.6,0,0,738628.481088599,0,0,0
47901.2949576806,40,2263.2,2296.2,2209.2,0,0,738628.481089062,0,0,0
47901.334956747,40,2270.6,2339.8,2247,0,0,738628.481089525,0,0,0
47901.3749558134,40,2264.2,2401.2,2319.2,0,0,738628.481089987,0,0,0
47901.4149548798,40,2252,2462,2425.8,0,0,738628.48109045,0,0,0
47901.4549539462,40,2208.6,2498.4,2579.8,0,0,738628.481090913,0,0,0
47901.4949530126,40,2167.2,2475.6,2713.6,0,0,738628.481091376,0,0,0
47901.534952079,40,2137.2,2428.4,2752.4,0,0,738628.481091839,0,0,0
47901.5749511454,40,2135.8,2413.6,2725.2,0,0,738628.481092302,0,0,0
47901.6149502118,40,2153.6,2421.6,2655.8,0,0,738628.481092765,0,0,0
47901.6549492782,40,2171.4,2426.4,2570.8,0,0,738628.481093228,0,0,0
47901.6949483446,40,2201.6,2436.8,2502.2,0,0,738628.481093691,0,0,0
47901.734947411,40,2231.8,2438.4,2432.2,0,0,738628.481094154,0,0,0
47901.7749464774,40,2250.6,2404.8,2355.4,0,0,738628.481094617,0,0,0
47901.8149455438,40,2264.6,2365.6,2296.4,0,0,738628.48109508,0,0,0
47901.8549446102,40,2263.2,2323,2241.8,0,0,738628.481095543,0,0,0
47901.8949436766,40,2255.8,2284.8,2205.2,0,0,738628.481096006,0,0,0
47901.934942743,40,2246,2253.8,2178,0,0,738628.481096469,0,0,0
47901.9749418094,40,2242.6,2246.8,2174.6,0,0,738628.481096932,0,0,0
47902.0149408758,40,2250.8,2253,2179,0,0,738628.481097395,0,0,0
47902.0549399422,40,2255.4,2267,2193.4,0,0,738628.481097858,0,0,0
47902.0949390086,40,2257.6,2282.4,2202.8,0,0,738628.481098321,0,0,0
47902.134938075,40,2261,2291.2,2209.6,0,0,738628.481098784,0,0,0
47902.1749371414,40,2268.8,2309,2224.6,0,0,738628.481099247,0,0,0
47902.2149362078,40,2271.6,2337.2,2251.4,0,0,738628.48109971,0,0,0
47902.2549352742,40,2271,2375,2293,0,0,738628.481100172,0,0,0
47902.2949343406,40,2268,2421.4,2349.2,0,0,738628.481100635,0,0,0
47902.334933407,40,2248.4,2458.2,2428.6,0,0,738628.481101098,0,0,0
47902.3749324734,40,2210.4,2489.2,2553.8,0,0,738628.481101561,0,0,0
47902.4149315398,40,2163.2,2476.6,2719.4,0,0,738628.481102024,0,0,0
47902.4549306062,40,2119.8,2388.6,2818.6,0,0,738628.481102487,0,0,0
47902.4949296726,40,2079.8,2285.4,2761.2,0,0,738628.48110295,0,0,0
47902.534928739,40,2054.4,2218.4,2624.2,0,0,738628.481103413,0,0,0
47902.5749278054,40,2060.4,2232.8,2667.8,0,0,738628.481103876,0,0,0
47902.6149268718,40,2084.8,2313.4,2803,0,0,738628.481104339,0,0,0
47902.6549259382,40,2124.2,2415.4,2836.6,0,0,738628.481104802,0,0,0
47902.6949250046,40,2179.8,2488,2699.4,0,0,738628.481105265,0,0,0
47902.734924071,40,2227.6,2490.2,2506,0,0,738628.481105728,0,0,0
47902.7749231374,40,2266,2430.8,2355.6,0,0,738628.481106191,0,0,0
47902.8149222038,40,2272.2,2348.4,2255.2,0,0,738628.481106654,0,0,0
47902.8549212702,40,2256.8,2279.2,2196.6,0,0,738628.481107117,0,0,0
47902.8949203366,40,2241.6,2236,2161.6,0,0,738628.48110758,0,0,0
47902.934919403,40,2246.2,2247,2168,0,0,738628.481108043,0,0,0
47902.9749184694,40,2247,2256.4,2175.8,0,0,738628.481108506,0,0,0
47903.0149175358,40,2259.2,2273.4,2193.6,0,0,738628.481108968,0,0,0
47903.0549166022,40,2266.2,2283.4,2202,0,0,738628.481109431,0,0,0
47903.0949156686,40,2259.4,2289.8,2200.8,0,0,738628.481109894,0,0,0
47903.134914735,40,2264.6,2301.8,2212,0,0,738628.481110357,0,0,0
47903.1749138014,40,2270,2328.4,2241,0,0,738628.48111082,0,0,0
47903.2149128678,40,2271.8,2385.2,2298.2,0,0,738628.481111283,0,0,0
47903.2549119342,40,2252.6,2453.8,2401.8,0,0,738628.481111746,0,0,0
47903.2949110006,40,2215,2494,2557.4,0,0,738628.481112209,0,0,0
47903.334910067,40,2161,2464.2,2722.8,0,0,738628.481112672,0,0,0
47903.3749091334,40,2107.2,2356.6,2750,0,0,738628.481113135,0,0,0
47903.4149081998,40,2072.2,2253.8,2620.6,0,0,738628.481113598,0,0,0
47903.4549072662,40,2055.6,2196,2492.2,0,0,738628.481114061,0,0,0
47903.4949063326,40,2059.8,2228.2,2579.4,0,0,738628.481114524,0,0,0
47903.534905399,40,2093.4,2323.6,2734.2,0,0,738628.481114987,0,0,0
47903.5749044654,40,2147.4,2440.6,2737,0,0,738628.48111545,0,0,0
47903.6149035318,40,2209.6,2491.8,2564.2,0,0,738628.481115913,0,0,0
47903.6549025982,40,2259.8,2429.2,2356.6,0,0,738628.481116376,0,0,0
47903.6949016646,40,2264.8,2318.8,2228.6,0,0,738628.481116839,0,0,0
47903.734900731,40,2239.2,2230.8,2155.8,0,0,738628.481117302,0,0,0
