340471.282214795,40,2049.2,2180.6,2387.8,0,0,738603.813978961,0,0,0
340471.322213862,40,2032.6,2131.4,2260.6,0,0,738603.813979423,0,0,0
340471.362212928,40,2021.8,2107.2,2185.8,0,0,738603.813979886,0,0,0
340471.402211994,40,2026.8,2104.2,2170.4,0,0,738603.813980349,0,0,0
340471.442211061,40,2029.4,2121,2219,0,0,738603.813980812,0,0,0
340471.482210127,40,2040.8,2155.4,2335,0,0,738603.813981275,0,0,0
340471.522209193,40,2051.8,2210.2,2513.2,0,0,738603.813981738,0,0,0
340471.56220826,40,2081.8,2299,2702.2,0,0,738603.813982201,0,0,0
340471.602207326,40,2118.8,2395,2780.4,0,0,738603.813982664,0,0,0
340471.642206393,40,2159.8,2463,2702.8,0,0,738603.813983127,0,0,0
340471.682205459,40,2200.2,2497.8,2578,0,0,738603.81398359,0,0,0
340471.722204526,40,2236,2485.8,2458.6,0,0,738603.813984053,0,0,0
340471.762203592,40,2250.4,2454,2381.4,0,0,738603.813984516,0,0,0
340471.802202658,40,2255.8,2427.8,2338.2,0,0,738603.813984979,0,0,0
340471.842201725,40,2245.2,2409.8,2327.4,0,0,738603.813985442,0,0,0
340471.882200791,40,2243.6,2430.8,2368,0,0,738603.813985905,0,0,0
340471.922199858,40,2237.2,2465,2433.8,0,0,738603.813986368,0,0,0
340471.962198924,40,2216.4,2494.6,2526,0,0,738603.813986831,0,0,0
340472.00219799,40,2183.8,2488.2,2636.4,0,0,738603.813987294,0,0,0
340472.042197057,40,2146.4,2448.8,2747.2,0,0,738603.813987757,0,0,0
340472.082196123,40,2107.6,2361.8,2776.6,0,0,738603.81398822,0,0,0
340472.12219519,40,2071,2273.4,2678.2,0,0,738603.813988682,0,0,0
340472.162194256,40,2048,2194,2496.6,0,0,738603.813989145,0,0,0
340472.202193322,40,2031,2140.2,2330.6,0,0,738603.813989608,0,0,0
340472.242192389,40,2025.6,2114.2,2225.2,0,0,738603.813990071,0,0,0
340472.282191455,40,2024.2,2108.4,2188.8,0,0,738603.813990534,0,0,0
340472.322190522,40,2030.8,2117.2,2206.2,0,0,738603.813990997,0,0,0
340472.362189588,40,2033.6,2143.8,2305.6,0,0,738603.81399146,0,0,0
340472.402188654,40,2048.4,2189.4,2473.2,0,0,738603.813991923,0,0,0
340472.442187721,40,2067.8,2265,2679,0,0,738603.813992386,0,0,0
340472.482186787,40,2105.2,2358.6,2789.2,0,0,738603.813992849,0,0,0
340472.522185854,40,2142.2,2443.6,2762.4,0,0,738603.813993312,0,0,0
340472.56218492,40,2182.2,2483.8,2647.4,0,0,738603.813993775,0,0,0
340472.602183986,40,2214.4,2495.4,2527.2,0,0,738603.813994238,0,0,0
340472.642183053,40,2233,2476.6,2458.2,0,0,738603.813994701,0,0,0
340472.682182119,40,2237.2,2456,2416.2,0,0,738603.813995164,0,0,0
340472.722181185,40,2228.8,2438.4,2404.4,0,0,738603.813995627,0,0,0
340472.762180252,40,2218.8,2447.6,2433.8,0,0,738603.81399609,0,0,0
340472.802179318,40,2223,2473.2,2485.4,0,0,738603.813996553,0,0,0
340472.842178385,40,2205.8,2489,2551.6,0,0,738603.813997016,0,0,0
340472.882177451,40,2180,2489.2,2648,0,0,738603.813997479,0,0,0
340472.922176518,40,2148.2,2456.6,2743.8,0,0,738603.813997942,0,0,0
340472.962175584,40,2119.8,2389.8,2785,0,0,738603.813998405,0,0,0
340473.00217465,40,2089,2312.8,2733,0,0,738603.813998867,0,0,0
340473.042173717,40,2066.2,2234.6,2580.6,0,0,738603.81399933,0,0,0
340473.082172783,40,2047.6,2179.8,2414.6,0,0,738603.813999793,0,0,0
340473.12217185,40,2039.2,2142.4,2298.2,0,0,738603.814000256,0,0,0
340473.162170916,40,2033.8,2133,2246.8,0,0,738603.814000719,0,0,0
340473.202169982,40,2035.2,2135.6,2272.4,0,0,738603.814001182,0,0,0
340473.242169049,40,2044,2168.4,2372,0,0,738603.814001645,0,0,0
340473.282168115,40,2062.6,2225.4,2538.8,0,0,738603.814002108,0,0,0
340473.322167182,40,2089.6,2308.8,2725.2,0,0,738603.814002571,0,0,0
340473.362166248,40,2122.6,2399.6,2777.6,0,0,738603.814003034,0,0,0
340473.402165314,40,2161.8,2473.4,2709.2,0,0,738603.814003497,0,0,0
340473.442164381,40,2199.2,2498.2,2578.2,0,0,738603.81400396,0,0,0
340473.482163447,40,2230.2,2490.4,2468.2,0,0,738603.814004423,0,0,0
340473.522162514,40,2246.4,2474,2412.8,0,0,738603.814004886,0,0,0
340473.56216158,40,2242.2,2466.2,2410.8,0,0,738603.814005349,0,0,0
340473.602160646,40,2238.2,2469.2,2425.4,0,0,738603.814005812,0,0,0
340473.642159713,40,2229.4,2471.6,2443.4,0,0,738603.814006275,0,0,0
340473.682158779,40,2232,2464,2442.2,0,0,738603.814006738,0,0,0
340473.722157846,40,2235.2,2469.4,2441.8,0,0,738603.814007201,0,0,0
340473.762156912,40,2231.6,2474.4,2452.4,0,0,738603.814007664,0,0,0
340473.802155978,40,2228,2484,2476,0,0,738603.814008127,0,0,0
340473.842155045,40,2219,2489.2,2518.6,0,0,738603.814008589,0,0,0
340473.882154111,40,2195,2485.6,2578.8,0,0,738603.814009052,0,0,0
340473.922153178,40,2166.2,2458.2,2673.4,0,0,738603.814009515,0,0,0
340473.962152244,40,2123.2,2382.6,2728.6,0,0,738603.814009978,0,0,0
340474.00215131,40,2080.8,2271.8,2611.6,0,0,738603.814010441,0,0,0
340474.042150377,40,2056,2196,2448.6,0,0,738603.814010904,0,0,0
340474.082149443,40,2064.2,2233,2512.6,0,0,738603.814011367,0,0,0
340474.12214851,40,2109.8,2356,2714.6,0,0,738603.81401183,0,0,0
340474.162147576,40,2186,2487.2,2634.8,0,0,738603.814012293,0,0,0
340474.202146642,40,2243.8,2475,2412.8,0,0,738603.814012756,0,0,0
340474.242145709,40,2263.4,2391.6,2271.8,0,0,738603.814013219,0,0,0
340474.282144775,40,2248.6,2328,2212.8,0,0,738603.814013682,0,0,0
340474.322143841,40,2253.2,2302.8,2187.6,0,0,738603.814014145,0,0,0
340474.362142908,40,2256.6,2331,2205.4,0,0,738603.814014608,0,0,0
340474.402141974,40,2269,2383.4,2266,0,0,738603.814015071,0,0,0
340474.442141041,40,2258.6,2441.2,2346.6,0,0,738603.814015534,0,0,0
340474.482140107,40,2219.4,2500.2,2511.6,0,0,738603.814015997,0,0,0
340474.522139174,40,2164,2470.6,2709.2,0,0,738603.81401646,0,0,0
340474.56213824,40,2108.6,2347.6,2769.6,0,0,738603.814016923,0,0,0
340474.602137306,40,2068,2254.4,2647.4,0,0,738603.814017386,0,0,0
340474.642136373,40,2090.6,2325.6,2753,0,0,738603.814017848,0,0,0
340474.682135439,40,2151.2,2455,2744.2,0,0,738603.814018311,0,0,0
340474.722134506,40,2229.2,2494.4,2471.8,0,0,738603.814018774,0,0,0
340474.762133572,40,2262.8,2395.4,2276.8,0,0,738603.814019237,0,0,0
340474.802132638,40,2254.4,2307.6,2197.6,0,0,738603.8140197,0,0,0
340474.842131705,40,2238.6,2266.4,2160.4,0,0,738603.814020163,0,0,0
340474.882130771,40,2231.6,2259,2154,0,0,738603.814020626,0,0,0
340474.922129838,40,2239.4,2275.8,2160.4,0,0,738603.814021089,0,0,0
340474.962128904,40,2254.4,2308,2198.8,0,0,738603.814021552,0,0,0
340475.00212797,40,2263.8,2357.6,2244.2,0,0,738603.814022015,0,0,0
340475.042127037,40,2263,2433.6,2340.6,0,0,738603.814022478,0,0,0
340475.082126103,40,2219.6,2494.4,2512.8,0,0,738603.814022941,0,0,0
340475.12212517,40,2152.2,2446.8,2698.2,0,0,738603.814023404,0,0,0
340475.162124236,40,2097.4,2314.4,2676.6,0,0,738603.814023867,0,0,0
340475.202123302,40,2082.6,2280,2614.6,0,0,738603.81402433,0,0,0
340475.242122369,40,2121,2358.8,2677.6,0,0,738603.814024793,0,0,0
340475.282121435,40,2189.6,2477.2,2578,0,0,738603.814025256,0,0,0
340475.322120501,40,2253.4,2451,2369.6,0,0,738603.814025719,0,0,0
340475.362119568,40,2262.8,2350.8,2238.4,0,0,738603.814026182,0,0,0
340475.402118634,40,2245,2282.8,2175,0,0,738603.814026645,0,0,0
340475.442117701,40,2242,2271.4,2162.4,0,0,738603.814027108,0,0,0
340475.482116767,40,2248.2,2284.8,2179.8,0,0,738603.814027571,0,0,0
340475.522115834,40,2253,2293.6,2184.6,0,0,738603.814028033,0,0,0
340475.5621149,40,2260.4,2313.2,2197.4,0,0,738603.814028496,0,0,0
340475.602113966,40,2266.4,2353,2233.2,0,0,738603.814028959,0,0,0
340475.642113033,40,2266.2,2415.8,2311.8,0,0,738603.814029422,0,0,0
340475.682112099,40,2237,2480.8,2453,0,0,738603.814029885,0,0,0
340475.722111166,40,2181,2491.8,2656.6,0,0,738603.814030348,0,0,0
340475.762110232,40,2127.8,2403.2,2770.4,0,0,738603.814030811,0,0,0
340475.802109298,40,2087.4,2297.4,2692.4,0,0,738603.814031274,0,0,0
340475.842108365,40,2067.8,2244.6,2597.6,0,0,738603.814031737,0,0,0
340475.882107431,40,2081.2,2270.4,2602,0,0,738603.8140322,0,0,0
340475.922106498,40,2108.4,2327.2,2625.6,0,0,738603.814032663,0,0,0
340475.962105564,40,2150,2403.2,2605.6,0,0,738603.814033126,0,0,0
340476.00210463,40,2203.4,2459,2526.2,0,0,738603.814033589,0,0,0
340476.042103697,40,2239.6,2454,2413.6,0,0,738603.814034052,0,0,0
340476.082102763,40,2262,2415.6,2318.4,0,0,738603.814034515,0,0,0
340476.12210183,40,2265.8,2369.6,2249.6,0,0,738603.814034978,0,0,0
340476.162100896,40,2264.4,2323.2,2209.6,0,0,738603.814035441,0,0,0
340476.202099962,40,2252.6,2300.4,2193.6,0,0,738603.814035904,0,0,0
340476.242099029,40,2255.4,2304.2,2192.4,0,0,738603.814036367,0,0,0
340476.282098095,40,2260.2,2320.8,2208.6,0,0,738603.81403683,0,0,0
340476.322097161,40,2269.4,2339.4,2227.4,0,0,738603.814037292,0,0,0
340476.362096228,40,2269.8,2374,2255.6,0,0,738603.814037755,0,0,0
340476.402095294,40,2263.2,2414,2310.4,0,0,738603.814038218,0,0,0
340476.442094361,40,2243.4,2466.2,2415.6,0,0,738603.814038681,0,0,0
340476.482093427,40,2191.8,2478.8,2589.2,0,0,738603.814039144,0,0,0
340476.522092493,40,2119.6,2384,2731.2,0,0,738603.814039607,0,0,0
340476.56209156,40,2063.6,2237.2,2590.2,0,0,738603.81404007,0,0,0
340476.602090626,40,2040.2,2152,2351.8,0,0,738603.814040533,0,0,0
340476.642089693,40,2034,2143.2,2313.2,0,0,738603.814040996,0,0,0
340476.682088759,40,2050.2,2185.6,2434.4,0,0,738603.814041459,0,0,0
340476.722087826,40,2072.8,2250,2596,0,0,738603.814041922,0,0,0
340476.762086892,40,2100.2,2336.2,2682,0,0,738603.814042385,0,0,0
340476.802085958,40,2142.2,2411.8,2670.6,0,0,738603.814042848,0,0,0
340476.842085025,40,2179,2451.4,2575.4,0,0,738603.814043311,0,0,0
340476.882084091,40,2213.6,2461.2,2484.4,0,0,738603.814043774,0,0,0
340476.922083158,40,2234.6,2448,2406,0,0,738603.814044237,0,0,0
340476.962082224,40,2251.4,2427,2355.8,0,0,738603.8140447,0,0,0
340477.00208129,40,2256.8,2403.2,2312.8,0,0,738603.814045163,0,0,0
340477.042080357,40,2260.8,2383.6,2279.6,0,0,738603.814045626,0,0,0
340477.082079423,40,2267.2,2377.2,2266.6,0,0,738603.814046089,0,0,0
340477.12207849,40,2268.2,2389.4,2270.2,0,0,738603.814046551,0,0,0
340477.162077556,40,2263.4,2409,2296.6,0,0,738603.814047014,0,0,0
340477.202076622,40,2253.6,2449,2362.2,0,0,738603.814047477,0,0,0
340477.242075689,40,2224.4,2487,2490.2,0,0,738603.81404794,0,0,0
340477.282074755,40,2174,2477.8,2680.8,0,0,738603.814048403,0,0,0
340477.322073822,40,2110.8,2356.6,2751.4,0,0,738603.814048866,0,0,0
340477.362072888,40,2060.8,2226.4,2564,0,0,738603.814049329,0,0,0
340477.402071954,40,2038.6,2146.2,2325.4,0,0,738603.814049792,0,0,0
340477.442071021,40,2022.2,2105.4,2189.4,0,0,738603.814050255,0,0,0
340477.482070087,40,2017.2,2090.8,2146.4,0,0,738603.814050718,0,0,0
340477.522069153,40,2024,2108.4,2186.2,0,0,738603.814051181,0,0,0
340477.56206822,40,2034.6,2146.6,2323.6,0,0,738603.814051644,0,0,0
340477.602067286,40,2058.6,2228.4,2582.2,0,0,738603.814052107,0,0,0
340477.642066353,40,2106.4,2360.8,2782.8,0,0,738603.81405257,0,0,0
340477.682065419,40,2168.4,2477.6,2675.8,0,0,738603.814053033,0,0,0
340477.722064486,40,2228.6,2487.4,2467.4,0,0,738603.814053496,0,0,0
340477.762063552,40,2257.8,2417.6,2315.2,0,0,738603.814053959,0,0,0
340477.802062618,40,2260.2,2340.6,2225.6,0,0,738603.814054422,0,0,0
340477.842061685,40,2242.4,2287.2,2177,0,0,738603.814054885,0,0,0
340477.882060751,40,2233.4,2262.6,2157.8,0,0,738603.814055348,0,0,0
340477.922059818,40,2231.2,2280.4,2169.4,0,0,738603.814055811,0,0,0
340477.962058884,40,2258.6,2325.6,2210.2,0,0,738603.814056274,0,0,0
340478.00205795,40,2259,2416.4,2311.4,0,0,738603.814056737,0,0,0
340478.042057017,40,2218.8,2490.2,2510,0,0,738603.814057199,0,0,0
340478.082056083,40,2142.2,2420.4,2700,0,0,738603.814057662,0,0,0
340478.12205515,40,2077.2,2260.4,2593,0,0,738603.814058125,0,0,0
340478.162054216,40,2046,2152.8,2315.6,0,0,738603.814058588,0,0,0
340478.202053282,40,2022.4,2097.4,2150.8,0,0,738603.814059051,0,0,0
340478.242052349,40,2011.8,2074.6,2080,0,0,738603.814059514,0,0,0
340478.282051415,40,2009.8,2066,2059,0,0,738603.814059977,0,0,0
340478.322050482,40,2010.4,2071.6,2079.4,0,0,738603.81406044,0,0,0
340478.362049548,40,2016,2089.2,2112.6,0,0,738603.814060903,0,0,0
340478.402048614,40,2026,2108.2,2194.4,0,0,738603.814061366,0,0,0
340478.442047681,40,2040.6,2154.8,2355.6,0,0,738603.814061829,0,0,0
340478.482046747,40,2064.6,2229.4,2572.8,0,0,738603.814062292,0,0,0
340478.522045814,40,2099.6,2337.4,2723.8,0,0,738603.814062755,0,0,0
340478.56204488,40,2145.6,2433.6,2707.4,0,0,738603.814063218,0,0,0
340478.602043946,40,2193,2482.6,2596.8,0,0,738603.814063681,0,0,0
340478.642043013,40,2229.6,2482.6,2467.8,0,0,738603.814064144,0,0,0
340478.682042079,40,2253.2,2454.4,2373,0,0,738603.814064607,0,0,0
340478.722041146,40,2264,2417,2314.8,0,0,738603.81406507,0,0,0
340478.762040212,40,2266.4,2392.2,2285.6,0,0,738603.814065533,0,0,0
340478.802039278,40,2260.6,2399,2297.4,0,0,738603.814065996,0,0,0
340478.842038345,40,2257,2426.8,2343.4,0,0,738603.814066458,0,0,0
340478.882037411,40,2240.2,2463,2425,0,0,738603.814066921,0,0,0
340478.922036478,40,2201.6,2479.8,2560,0,0,738603.814067384,0,0,0
340478.962035544,40,2148.4,2435.2,2703,0,0,738603.814067847,0,0,0
340479.00203461,40,2099.4,2324.4,2717.6,0,0,738603.81406831,0,0,0
340479.042033677,40,2057.8,2220.6,2551,0,0,738603.814068773,0,0,0
340479.082032743,40,2039.8,2160.6,2358,0,0,738603.814069236,0,0,0
340479.12203181,40,2028.8,2125,2242.4,0,0,738603.814069699,0,0,0
340479.162030876,40,2030.8,2112.6,2210,0,0,738603.814070162,0,0,0
340479.202029942,40,2033,2120.4,2240.2,0,0,738603.814070625,0,0,0
340479.242029009,40,2035.6,2143.6,2316.8,0,0,738603.814071088,0,0,0
340479.282028075,40,2047,2184.2,2431.2,0,0,738603.814071551,0,0,0
340479.322027142,40,2060.8,2228.6,2554,0,0,738603.814072014,0,0,0
340479.362026208,40,2080.4,2273,2639.2,0,0,738603.814072477,0,0,0
340479.402025274,40,2096.8,2328.8,2664.6,0,0,738603.81407294,0,0,0
340479.442024341,40,2116.2,2352,2653.6,0,0,738603.814073403,0,0,0
340479.482023407,40,2125,2374.4,2637.2,0,0,738603.814073866,0,0,0
340479.522022474,40,2131.2,2374,2618.4,0,0,738603.814074329,0,0,0
340479.56202154,40,2126.6,2365.6,2621.4,0,0,738603.814074792,0,0,0
340479.602020606,40,2123.6,2363,2636.6,0,0,738603.814075255,0,0,0
340479.642019673,40,2117.8,2353.4,2669.2,0,0,738603.814075717,0,0,0
340479.682018739,40,2104.6,2339.2,2683.2,0,0,738603.81407618,0,0,0
340479.722017805,40,2102.2,2320,2676.8,0,0,738603.814076643,0,0,0
340479.762016872,40,2090.4,2301.2,2645.2,0,0,738603.814077106,0,0,0
340479.802015938,40,2081.8,2265.2,2597.8,0,0,738603.814077569,0,0,0
340479.842015005,40,2063.4,2232.6,2522.8,0,0,738603.814078032,0,0,0
340479.882014071,40,2052.8,2190.8,2424.8,0,0,738603.814078495,0,0,0
340479.922013138,40,2041.2,2155,2321,0,0,738603.814078958,0,0,0
340479.962012204,40,2028.8,2127.4,2238,0,0,738603.814079421,0,0,0
340480.00201127,40,2026.8,2108,2187.8,0,0,738603.814079884,0,0,0
340480.042010337,40,2024.4,2108.6,2180.6,0,0,738603.814080347,0,0,0
340480.082009403,40,2031.8,2124.6,2225.8,0,0,738603.81408081,0,0,0
340480.12200847,40,2035.6,2150.8,2311,0,0,738603.814081273,0,0,0
340480.162007536,40,2054.2,2200.6,2423.2,0,0,738603.814081736,0,0,0
340480.202006602,40,2070.2,2248,2550.4,0,0,738603.814082199,0,0,0
340480.242005669,40,2094.2,2310.4,2634.4,0,0,738603.814082662,0,0,0
340480.282004735,40,2118.4,2366.8,2665.4,0,0,738603.814083125,0,0,0
340480.322003801,40,2136.6,2403.8,2662,0,0,738603.814083588,0,0,0
340480.362002868,40,2149.2,2410.8,2639.2,0,0,738603.814084051,0,0,0
340480.402001934,40,2139.8,2397.8,2629.2,0,0,738603.814084514,0,0,0
340480.442001001,40,2129,2370.8,2636.4,0,0,738603.814084977,0,0,0
340480.482000067,40,2112.6,2350,2654.4,0,0,738603.81408544,0,0,0
340480.521999134,40,2093,2305,2656.4,0,0,738603.814085902,0,0,0
340480.5619982,40,2070.8,2252.6,2596.4,0,0,738603.814086365,0,0,0
340480.601997266,40,2055.4,2205.4,2489.4,0,0,738603.814086828,0,0,0
340480.641996333,40,2044.6,2169,2392.8,0,0,738603.814087291,0,0,0
340480.681995399,40,2043.2,2154.8,2325.4,0,0,738603.814087754,0,0,0
340480.721994466,40,2046.4,2160.2,2339,0,0,738603.814088217,0,0,0
340480.761993532,40,2056,2193.6,2410,0,0,738603.81408868,0,0,0
340480.801992598,40,2080,2251.4,2537.4,0,0,738603.814089143,0,0,0
340480.841991665,40,2098.6,2325,2658.4,0,0,738603.814089606,0,0,0
340480.881990731,40,2136.4,2398.6,2679.2,0,0,738603.814090069,0,0,0
340480.921989798,40,2163.8,2446.4,2648.2,0,0,738603.814090532,0,0,0
340480.961988864,40,2181.6,2463.4,2593.4,0,0,738603.814090995,0,0,0
340481.00198793,40,2178.8,2451.8,2586,0,0,738603.814091458,0,0,0
340481.041986997,40,2170.8,2434.8,2596.2,0,0,738603.814091921,0,0,0
340481.081986063,40,2154.8,2419.4,2626.6,0,0,738603.814092384,0,0,0
340481.12198513,40,2131,2399.8,2676,0,0,738603.814092847,0,0,0
340481.161984196,40,2114.8,2365,2707,0,0,738603.81409331,0,0,0
340481.201983262,40,2094,2311,2693,0,0,738603.814093773,0,0,0
340481.241982329,40,2070.8,2246,2599,0,0,738603.814094236,0,0,0
340481.281981395,40,2055.4,2198.8,2458.8,0,0,738603.814094699,0,0,0
340481.321980461,40,2039.8,2154.8,2338.8,0,0,738603.814095162,0,0,0
340481.361979528,40,2033.4,2136.4,2258,0,0,738603.814095624,0,0,0
340481.401978594,40,2038.8,2131.8,2251.6,0,0,738603.814096087,0,0,0
340481.441977661,40,2041,2156.2,2326.6,0,0,738603.81409655,0,0,0
340481.481976727,40,2063.2,2215,2477.8,0,0,738603.814097013,0,0,0
340481.521975794,40,2090.2,2298.2,2644.2,0,0,738603.814097476,0,0,0
340481.56197486,40,2127.8,2397,2703,0,0,738603.814097939,0,0,0
340481.601973926,40,2169.6,2457,2644.2,0,0,738603.814098402,0,0,0
340481.641972993,40,2193.8,2486,2591.4,0,0,738603.814098865,0,0,0
340481.681972059,40,2189.2,2477,2607,0,0,738603.814099328,0,0,0
340481.721971126,40,2164.4,2456.4,2667.2,0,0,738603.814099791,0,0,0
340481.761970192,40,2134.8,2419.2,2715.2,0,0,738603.814100254,0,0,0
340481.801969258,40,2107.4,2348.2,2715.2,0,0,738603.814100717,0,0,0
340481.841968325,40,2079.6,2263,2615.8,0,0,738603.81410118,0,0,0
340481.881967391,40,2057,2196.4,2457.2,0,0,738603.814101643,0,0,0
340481.921966458,40,2041.4,2150,2324,0,0,738603.814102106,0,0,0
340481.961965524,40,2037.8,2135.8,2255,0,0,738603.814102569,0,0,0
340482.00196459,40,2036.8,2137.4,2282,0,0,738603.814103032,0,0,0
340482.041963657,40,2048.2,2171.4,2377,0,0,738603.814103495,0,0,0
340482.081962723,40,2064.8,2221.6,2519.2,0,0,738603.814103958,0,0,0
340482.12196179,40,2086.4,2293.6,2653.8,0,0,738603.814104421,0,0,0
340482.161960856,40,2117.2,2369,2707,0,0,738603.814104883,0,0,0
340482.201959922,40,2154.2,2429,2677.6,0,0,738603.814105346,0,0,0
340482.241958989,40,2178.4,2462.6,2605,0,0,738603.814105809,0,0,0
340482.281958055,40,2195.8,2467.6,2539.6,0,0,738603.814106272,0,0,0
340482.321957121,40,2199.2,2456.6,2509.8,0,0,738603.814106735,0,0,0
340482.361956188,40,2189,2450,2519.6,0,0,738603.814107198,0,0,0
340482.401955254,40,2184,2441.4,2560.8,0,0,738603.814107661,0,0,0
340482.441954321,40,2165.2,2435.6,2623.2,0,0,738603.814108124,0,0,0
340482.481953387,40,2146.8,2417.2,2673.4,0,0,738603.814108587,0,0,0
340482.521952454,40,2121.8,2377,2697.8,0,0,738603.81410905,0,0,0
340482.56195152,40,2099,2324.4,2679.2,0,0,738603.814109513,0,0,0
340482.601950586,40,2080.8,2268.4,2610.8,0,0,738603.814109976,0,0,0
340482.641949653,40,2062.2,2202.8,2487.4,0,0,738603.814110439,0,0,0
340482.681948719,40,2042.2,2163,2362.6,0,0,738603.814110902,0,0,0
340482.721947786,40,2032.4,2123.4,2257.8,0,0,738603.814111365,0,0,0
340482.761946852,40,2022,2108.4,2183.8,0,0,738603.814111828,0,0,0
340482.801945918,40,2020.6,2097,2146.2,0,0,738603.814112291,0,0,0
340482.841944985,40,2022.2,2095.8,2149,0,0,738603.814112754,0,0,0
340482.881944051,40,2030,2110.4,2188.6,0,0,738603.814113217,0,0,0
340482.921943118,40,2035,2132.2,2251.6,0,0,738603.81411368,0,0,0
340482.961942184,40,2043.8,2166.6,2361.8,0,0,738603.814114143,0,0,0
340483.00194125,40,2063.2,2212.6,2498.8,0,0,738603.814114606,0,0,0
340483.041940317,40,2075.8,2268.4,2631.4,0,0,738603.814115068,0,0,0
340483.081939383,40,2097.8,2328.2,2733.4,0,0,738603.814115531,0,0,0
340483.12193845,40,2117.4,2378,2770.4,0,0,738603.814115994,0,0,0
340483.161937516,40,2135.8,2414.2,2761.2,0,0,738603.814116457,0,0,0
340483.201936582,40,2150.4,2447,2734.4,0,0,738603.81411692,0,0,0
340483.241935649,40,2162.6,2459.8,2703.6,0,0,738603.814117383,0,0,0
340483.281934715,40,2154.8,2444.2,2696.4,0,0,738603.814117846,0,0,0
340483.321933781,40,2143.4,2412,2668.6,0,0,738603.814118309,0,0,0
340483.361932848,40,2126,2368.2,2640,0,0,738603.814118772,0,0,0
340483.401931914,40,2104.2,2326.2,2628.4,0,0,738603.814119235,0,0,0
340483.441930981,40,2083.8,2277.6,2621.4,0,0,738603.814119698,0,0,0
340483.481930047,40,2064,2230.4,2554.8,0,0,738603.814120161,0,0,0
340483.521929113,40,2049.6,2182.8,2455.4,0,0,738603.814120624,0,0,0
340483.56192818,40,2038.2,2153,2330.2,0,0,738603.814121087,0,0,0
340483.601927246,40,2030.4,2118.6,2232,0,0,738603.81412155,0,0,0
340483.641926313,40,2023,2099,2165.8,0,0,738603.814122013,0,0,0
340483.681925379,40,2018,2088.6,2131.6,0,0,738603.814122476,0,0,0
340483.721924446,40,2018.4,2093,2136.2,0,0,738603.814122939,0,0,0
340483.761923512,40,2026.4,2108.8,2172.4,0,0,738603.814123402,0,0,0
340483.801922578,40,2030,2126.8,2243.8,0,0,738603.814123865,0,0,0
340483.841921645,40,2044.6,2162.6,2337.2,0,0,738603.814124328,0,0,0
340483.881920711,40,2054.4,2206,2468,0,0,738603.81412479,0,0,0
340483.921919778,40,2071.2,2258,2597.8,0,0,738603.814125253,0,0,0
340483.961918844,40,2095.8,2321.8,2690.4,0,0,738603.814125716,0,0,0
340484.00191791,40,2118.4,2375,2744.2,0,0,738603.814126179,0,0,0
340484.041916977,40,2132.6,2412.6,2744.6,0,0,738603.814126642,0,0,0
340484.081916043,40,2152.2,2446.2,2723.4,0,0,738603.814127105,0,0,0
340484.12191511,40,2157.2,2455.4,2709.8,0,0,738603.814127568,0,0,0
340484.161914176,40,2148.4,2440,2714.2,0,0,738603.814128031,0,0,0
340484.201913242,40,2134.2,2409,2712.6,0,0,738603.814128494,0,0,0
340484.241912309,40,2119.2,2380,2702.8,0,0,738603.814128957,0,0,0
340484.281911375,40,2105.4,2338.2,2682.2,0,0,738603.81412942,0,0,0
340484.321910442,40,2088.6,2294.6,2651.8,0,0,738603.814129883,0,0,0
340484.361909508,40,2074.8,2244.8,2583.6,0,0,738603.814130346,0,0,0
340484.401908574,40,2053.8,2194.8,2469,0,0,738603.814130809,0,0,0
340484.441907641,40,2042.4,2150.4,2338.4,0,0,738603.814131272,0,0,0
340484.481906707,40,2025.2,2113.4,2230,0,0,738603.814131735,0,0,0
340484.521905773,40,2017.2,2095,2154.6,0,0,738603.814132198,0,0,0
340484.56190484,40,2015.6,2090,2114,0,0,738603.814132661,0,0,0
340484.601903906,40,2020.6,2086.6,2118.8,0,0,738603.814133124,0,0,0
340484.641902973,40,2018.6,2097.2,2150.4,0,0,738603.814133586,0,0,0
340484.681902039,40,2032.6,2117.8,2218.4,0,0,738603.814134049,0,0,0
340484.721901106,40,2040,2150.8,2338.2,0,0,738603.814134512,0,0,0
340484.761900172,40,2052,2201.4,2512,0,0,738603.814134975,0,0,0
340484.801899238,40,2078.6,2273.6,2689.4,0,0,738603.814135438,0,0,0
340484.841898305,40,2103.6,2348.6,2777.8,0,0,738603.814135901,0,0,0
340484.881897371,40,2129.4,2411.8,2785.2,0,0,738603.814136364,0,0,0
340484.921896438,40,2161,2465,2717.4,0,0,738603.814136827,0,0,0
340484.961895504,40,2178.8,2483,2656.4,0,0,738603.81413729,0,0,0
340485.00189457,40,2177.2,2474,2624.2,0,0,738603.814137753,0,0,0
340485.041893637,40,2169.4,2441.8,2604.4,0,0,738603.814138216,0,0,0
340485.081892703,40,2160.8,2416.4,2607.2,0,0,738603.814138679,0,0,0
340485.12189177,40,2139.8,2403.2,2649.2,0,0,738603.814139142,0,0,0
340485.161890836,40,2122.6,2381.4,2714.4,0,0,738603.814139605,0,0,0
340485.201889902,40,2101,2332.8,2735.8,0,0,738603.814140068,0,0,0
340485.241888969,40,2077.4,2275.4,2676.8,0,0,738603.814140531,0,0,0
340485.281888035,40,2056,2212,2545.6,0,0,738603.814140994,0,0,0
340485.321887102,40,2046.4,2167.4,2384.2,0,0,738603.814141457,0,0,0
