558681.665065585,40,2207.4,2488,2544.8,0,0,738606.339562095,0,0,0
558681.705064652,40,2191.8,2483.4,2597.2,0,0,738606.339562558,0,0,0
558681.745063718,40,2168.2,2467.4,2670.8,0,0,738606.339563021,0,0,0
558681.785062784,40,2133.6,2407,2731.2,0,0,738606.339563484,0,0,0
558681.825061851,40,2099,2324.2,2699.4,0,0,738606.339563947,0,0,0
558681.865060917,40,2067.2,2241.8,2566.4,0,0,738606.33956441,0,0,0
558681.905059984,40,2052.6,2199,2452.4,0,0,738606.339564873,0,0,0
558681.94505905,40,2063.8,2229,2518.4,0,0,738606.339565336,0,0,0
558681.985058116,40,2096.2,2317.4,2659,0,0,738606.339565799,0,0,0
558682.025057183,40,2148.6,2416.4,2663.8,0,0,738606.339566262,0,0,0
558682.065056249,40,2197,2467.6,2547.2,0,0,738606.339566725,0,0,0
558682.105055316,40,2228.2,2472.8,2465,0,0,738606.339567188,0,0,0
558682.145054382,40,2236.8,2473.4,2431.4,0,0,738606.339567651,0,0,0
558682.185053448,40,2237.8,2482.2,2448.2,0,0,738606.339568114,0,0,0
558682.225052515,40,2217.6,2494,2510,0,0,738606.339568577,0,0,0
558682.265051581,40,2197.2,2488.4,2590.4,0,0,738606.33956904,0,0,0
558682.305050648,40,2168.8,2467.2,2670.4,0,0,738606.339569503,0,0,0
558682.345049714,40,2128.2,2399.4,2732.6,0,0,738606.339569965,0,0,0
558682.38504878,40,2092.2,2313.2,2686,0,0,738606.339570428,0,0,0
558682.425047847,40,2066,2230.8,2535.6,0,0,738606.339570891,0,0,0
558682.465046913,40,2052.2,2186.8,2429.4,0,0,738606.339571354,0,0,0
558682.50504598,40,2068.2,2226,2515.6,0,0,738606.339571817,0,0,0
558682.545045046,40,2099,2320.8,2652.8,0,0,738606.33957228,0,0,0
558682.585044113,40,2148.2,2431.4,2668.6,0,0,738606.339572743,0,0,0
558682.625043179,40,2195.6,2480.8,2552.6,0,0,738606.339573206,0,0,0
558682.665042245,40,2229,2480.6,2464.2,0,0,738606.339573669,0,0,0
558682.705041312,40,2240.4,2475.8,2441.6,0,0,738606.339574132,0,0,0
558682.745040378,40,2229.8,2489.4,2465.6,0,0,738606.339574595,0,0,0
558682.785039444,40,2216.2,2502.8,2526.8,0,0,738606.339575058,0,0,0
558682.825038511,40,2198.4,2495,2596.6,0,0,738606.339575521,0,0,0
558682.865037577,40,2169.8,2476.4,2686.4,0,0,738606.339575984,0,0,0
558682.905036644,40,2132.6,2415.2,2756.4,0,0,738606.339576447,0,0,0
558682.94503571,40,2093.6,2323.8,2727.8,0,0,738606.33957691,0,0,0
558682.985034777,40,2070,2241.6,2578.8,0,0,738606.339577373,0,0,0
558683.025033843,40,2052.6,2197.8,2452.6,0,0,738606.339577836,0,0,0
558683.065032909,40,2065,2227,2533.6,0,0,738606.339578299,0,0,0
558683.105031976,40,2096.8,2318.4,2697,0,0,738606.339578762,0,0,0
558683.145031042,40,2148.2,2437.4,2693.2,0,0,738606.339579225,0,0,0
558683.185030108,40,2201.8,2487.6,2568,0,0,738606.339579688,0,0,0
558683.225029175,40,2231.4,2487.6,2460.4,0,0,738606.339580151,0,0,0
558683.265028241,40,2246,2473.6,2413.4,0,0,738606.339580613,0,0,0
558683.305027308,40,2249,2478.8,2419.2,0,0,738606.339581076,0,0,0
558683.345026374,40,2229,2488.8,2476.6,0,0,738606.339581539,0,0,0
558683.38502544,40,2218.6,2496,2528.8,0,0,738606.339582002,0,0,0
558683.425024507,40,2189.2,2494.4,2613.8,0,0,738606.339582465,0,0,0
558683.465023573,40,2156.4,2460.2,2719.2,0,0,738606.339582928,0,0,0
558683.50502264,40,2119.8,2374.6,2760.8,0,0,738606.339583391,0,0,0
558683.545021706,40,2080.8,2272,2654.2,0,0,738606.339583854,0,0,0
558683.585020773,40,2051.4,2205.6,2483.8,0,0,738606.339584317,0,0,0
558683.625019839,40,2047.4,2191.4,2449.6,0,0,738606.33958478,0,0,0
558683.665018905,40,2075,2252.6,2600.4,0,0,738606.339585243,0,0,0
558683.705017972,40,2115.2,2370,2728.8,0,0,738606.339585706,0,0,0
558683.745017038,40,2167.8,2466,2665.6,0,0,738606.339586169,0,0,0
558683.785016104,40,2204.8,2499.2,2555.2,0,0,738606.339586632,0,0,0
558683.825015171,40,2228,2494.6,2490.4,0,0,738606.339587095,0,0,0
558683.865014237,40,2228.2,2487,2488,0,0,738606.339587558,0,0,0
558683.905013304,40,2212.4,2487,2513.2,0,0,738606.339588021,0,0,0
558683.94501237,40,2197.8,2478,2557.8,0,0,738606.339588484,0,0,0
558683.985011437,40,2181.8,2462.4,2611.6,0,0,738606.339588947,0,0,0
558684.025010503,40,2147.8,2431.2,2679.6,0,0,738606.33958941,0,0,0
558684.065009569,40,2113.6,2366.4,2711,0,0,738606.339589873,0,0,0
558684.105008636,40,2080.2,2284.8,2640.2,0,0,738606.339590335,0,0,0
558684.145007702,40,2066.4,2216.6,2503,0,0,738606.339590798,0,0,0
558684.185006768,40,2056.4,2198,2459.8,0,0,738606.339591261,0,0,0
558684.225005835,40,2070.2,2257.4,2611.6,0,0,738606.339591724,0,0,0
558684.265004901,40,2112.4,2371.4,2764.2,0,0,738606.339592187,0,0,0
558684.305003968,40,2167.4,2476.6,2686.8,0,0,738606.33959265,0,0,0
558684.345003034,40,2215.4,2502.4,2536.4,0,0,738606.339593113,0,0,0
558684.3850021,40,2235,2490,2449,0,0,738606.339593576,0,0,0
558684.425001167,40,2245.6,2484.2,2433.4,0,0,738606.339594039,0,0,0
558684.465000233,40,2229.2,2495,2468.8,0,0,738606.339594502,0,0,0
558684.5049993,40,2218.2,2504.4,2538.8,0,0,738606.339594965,0,0,0
558684.544998366,40,2197,2497.4,2602.8,0,0,738606.339595428,0,0,0
558684.584997432,40,2165.2,2472.8,2694,0,0,738606.339595891,0,0,0
558684.624996499,40,2125.6,2398.8,2750.4,0,0,738606.339596354,0,0,0
558684.664995565,40,2093,2304.6,2696.2,0,0,738606.339596817,0,0,0
558684.704994632,40,2061.8,2234.4,2544.4,0,0,738606.33959728,0,0,0
558684.744993698,40,2052.4,2191.4,2458,0,0,738606.339597743,0,0,0
558684.784992764,40,2065.8,2232.4,2572.2,0,0,738606.339598206,0,0,0
558684.824991831,40,2098,2337,2738.2,0,0,738606.339598669,0,0,0
558684.864990897,40,2150.4,2453.4,2726.8,0,0,738606.339599131,0,0,0
558684.904989964,40,2199.2,2498.8,2591.6,0,0,738606.339599594,0,0,0
558684.94498903,40,2231.6,2493.4,2474.6,0,0,738606.339600057,0,0,0
558684.984988097,40,2245.8,2480,2427.6,0,0,738606.33960052,0,0,0
558685.024987163,40,2240,2486.4,2451.6,0,0,738606.339600983,0,0,0
558685.064986229,40,2220.6,2497.6,2513.6,0,0,738606.339601446,0,0,0
558685.104985296,40,2198.8,2487,2580.2,0,0,738606.339601909,0,0,0
558685.144984362,40,2171.4,2459.6,2640.2,0,0,738606.339602372,0,0,0
558685.184983428,40,2135.8,2405,2700.6,0,0,738606.339602835,0,0,0
558685.224982495,40,2098.6,2326,2670.8,0,0,738606.339603298,0,0,0
558685.264981561,40,2070.8,2244.8,2559.2,0,0,738606.339603761,0,0,0
558685.304980628,40,2058.4,2202.6,2456.4,0,0,738606.339604224,0,0,0
558685.344979694,40,2064.8,2218,2499.4,0,0,738606.339604687,0,0,0
558685.38497876,40,2083.8,2288.2,2649,0,0,738606.33960515,0,0,0
558685.424977827,40,2124.4,2387.8,2738.2,0,0,738606.339605613,0,0,0
558685.464976893,40,2173.8,2477,2672.6,0,0,738606.339606076,0,0,0
558685.50497596,40,2212.4,2497,2545.6,0,0,738606.339606539,0,0,0
558685.544975026,40,2228.2,2493.4,2479.8,0,0,738606.339607002,0,0,0
558685.584974092,40,2228.8,2497.2,2485.8,0,0,738606.339607465,0,0,0
558685.624973159,40,2211.6,2500.2,2552.2,0,0,738606.339607928,0,0,0
558685.664972225,40,2197.4,2497.4,2602.4,0,0,738606.339608391,0,0,0
558685.704971292,40,2167.8,2480.2,2685.2,0,0,738606.339608854,0,0,0
558685.744970358,40,2137.6,2424,2735,0,0,738606.339609316,0,0,0
558685.784969424,40,2099.2,2341.6,2711.2,0,0,738606.339609779,0,0,0
558685.824968491,40,2075.6,2259.4,2596.4,0,0,738606.339610242,0,0,0
558685.864967557,40,2062.6,2214.4,2493.4,0,0,738606.339610705,0,0,0
558685.904966624,40,2072,2239.8,2531.6,0,0,738606.339611168,0,0,0
558685.94496569,40,2102.2,2313,2623.4,0,0,738606.339611631,0,0,0
558685.984964757,40,2145.8,2403.6,2623.2,0,0,738606.339612094,0,0,0
558686.024963823,40,2192.6,2455,2544,0,0,738606.339612557,0,0,0
558686.064962889,40,2223.2,2478.4,2473,0,0,738606.33961302,0,0,0
558686.104961956,40,2236.6,2482,2439,0,0,738606.339613483,0,0,0
558686.144961022,40,2235,2488.2,2461.4,0,0,738606.339613946,0,0,0
558686.184960088,40,2220.8,2495,2525.4,0,0,738606.339614409,0,0,0
558686.224959155,40,2199.6,2496.8,2593.2,0,0,738606.339614872,0,0,0
558686.264958221,40,2168.8,2472.6,2685.8,0,0,738606.339615335,0,0,0
558686.304957288,40,2132.4,2409.2,2755.2,0,0,738606.339615798,0,0,0
558686.344956354,40,2093.4,2319.2,2729.2,0,0,738606.339616261,0,0,0
558686.384955421,40,2068,2242,2576.4,0,0,738606.339616724,0,0,0
558686.424954487,40,2062.4,2217.2,2489.8,0,0,738606.339617187,0,0,0
558686.464953553,40,2077.6,2256.8,2555.8,0,0,738606.33961765,0,0,0
558686.50495262,40,2112,2342,2640.8,0,0,738606.339618113,0,0,0
558686.544951686,40,2161,2443.4,2647.2,0,0,738606.339618576,0,0,0
558686.584950752,40,2212.4,2488.4,2529.4,0,0,738606.339619039,0,0,0
558686.624949819,40,2247.4,2477,2424,0,0,738606.339619501,0,0,0
558686.664948885,40,2252.6,2458.8,2379.4,0,0,738606.339619964,0,0,0
558686.704947952,40,2254.4,2471,2394,0,0,738606.339620427,0,0,0
558686.744947018,40,2238.6,2487,2441,0,0,738606.33962089,0,0,0
558686.784946084,40,2228,2500.2,2485.4,0,0,738606.339621353,0,0,0
558686.824945151,40,2204,2502,2578.8,0,0,738606.339621816,0,0,0
558686.864944217,40,2165.2,2480.8,2686.8,0,0,738606.339622279,0,0,0
558686.904943284,40,2124.2,2399.6,2763.6,0,0,738606.339622742,0,0,0
558686.94494235,40,2089,2301.2,2691.6,0,0,738606.339623205,0,0,0
558686.984941417,40,2066.2,2238.4,2550.4,0,0,738606.339623668,0,0,0
558687.024940483,40,2072.8,2251.6,2551.8,0,0,738606.339624131,0,0,0
558687.064939549,40,2107,2343.2,2666.8,0,0,738606.339624594,0,0,0
558687.104938616,40,2163.8,2444.6,2629.6,0,0,738606.339625057,0,0,0
558687.144937682,40,2223.8,2480.8,2472.4,0,0,738606.33962552,0,0,0
558687.184936748,40,2254.6,2453.2,2363,0,0,738606.339625983,0,0,0
558687.224935815,40,2267.6,2422.2,2313.6,0,0,738606.339626446,0,0,0
558687.264934881,40,2267,2415.4,2309,0,0,738606.339626909,0,0,0
558687.304933948,40,2256.4,2446.6,2349.8,0,0,738606.339627372,0,0,0
558687.344933014,40,2250.2,2481.2,2411.6,0,0,738606.339627835,0,0,0
558687.384932081,40,2225.4,2502.8,2492.4,0,0,738606.339628297,0,0,0
558687.424931147,40,2193,2501.6,2622.8,0,0,738606.33962876,0,0,0
558687.464930213,40,2148.4,2453.6,2750.6,0,0,738606.339629223,0,0,0
558687.50492928,40,2105.2,2355.2,2770.4,0,0,738606.339629686,0,0,0
558687.544928346,40,2073.8,2262.2,2639,0,0,738606.339630149,0,0,0
558687.584927412,40,2064.4,2227,2542.2,0,0,738606.339630612,0,0,0
558687.624926479,40,2078.8,2268.8,2622.4,0,0,738606.339631075,0,0,0
558687.664925545,40,2107.4,2358.6,2705,0,0,738606.339631538,0,0,0
558687.704924612,40,2157.8,2450.2,2681.2,0,0,738606.339632001,0,0,0
558687.744923678,40,2203.2,2490.6,2564.2,0,0,738606.339632464,0,0,0
558687.784922744,40,2232.4,2493.8,2470.2,0,0,738606.339632927,0,0,0
558687.824921811,40,2246.2,2483.6,2433.4,0,0,738606.33963339,0,0,0
558687.864920877,40,2236,2486.8,2455.2,0,0,738606.339633853,0,0,0
558687.904919944,40,2215.4,2499,2519.8,0,0,738606.339634316,0,0,0
558687.94491901,40,2204,2492.4,2577,0,0,738606.339634779,0,0,0
558687.984918077,40,2170.2,2471.8,2649.6,0,0,738606.339635242,0,0,0
558688.024917143,40,2140,2424.4,2719.6,0,0,738606.339635705,0,0,0
558688.064916209,40,2106.2,2350.4,2714.4,0,0,738606.339636168,0,0,0
558688.104915276,40,2082.8,2274.8,2637,0,0,738606.339636631,0,0,0
558688.144914342,40,2076.6,2265.2,2619.8,0,0,738606.339637094,0,0,0
558688.184913408,40,2098.6,2327.4,2715.8,0,0,738606.339637557,0,0,0
558688.224912475,40,2135.4,2425.4,2751.8,0,0,738606.33963802,0,0,0
558688.264911541,40,2184.6,2494.2,2652.2,0,0,738606.339638482,0,0,0
558688.304910608,40,2218,2505.8,2539.4,0,0,738606.339638945,0,0,0
558688.344909674,40,2233.2,2498.6,2478.6,0,0,738606.339639408,0,0,0
558688.384908741,40,2232.2,2499.8,2492,0,0,738606.339639871,0,0,0
558688.424907807,40,2219.2,2502.4,2555,0,0,738606.339640334,0,0,0
558688.464906873,40,2197,2505.4,2616.4,0,0,738606.339640797,0,0,0
558688.50490594,40,2175.4,2480.4,2679.4,0,0,738606.33964126,0,0,0
558688.544905006,40,2140.8,2426.6,2730.2,0,0,738606.339641723,0,0,0
558688.584904072,40,2112,2344.6,2696.8,0,0,738606.339642186,0,0,0
558688.624903139,40,2083.2,2273.4,2602,0,0,738606.339642649,0,0,0
558688.664902205,40,2072.4,2239.8,2561.6,0,0,738606.339643112,0,0,0
558688.704901272,40,2077.4,2272.2,2649.2,0,0,738606.339643575,0,0,0
558688.744900338,40,2099.2,2348.2,2799.4,0,0,738606.339644038,0,0,0
558688.784899404,40,2143.4,2447,2791.6,0,0,738606.339644501,0,0,0
558688.824898471,40,2184,2498,2659.6,0,0,738606.339644964,0,0,0
558688.864897537,40,2211.8,2504.4,2548.2,0,0,738606.339645427,0,0,0
558688.904896604,40,2223.6,2509,2523.2,0,0,738606.33964589,0,0,0
558688.94489567,40,2208.6,2509.8,2568.8,0,0,738606.339646353,0,0,0
558688.984894737,40,2199.8,2500.6,2598.8,0,0,738606.339646816,0,0,0
558689.024893803,40,2178.4,2486.2,2638,0,0,738606.339647279,0,0,0
558689.064892869,40,2154.2,2442.2,2686.6,0,0,738606.339647742,0,0,0
558689.104891936,40,2120.2,2377.4,2704.6,0,0,738606.339648205,0,0,0
558689.144891002,40,2093.6,2308,2659.2,0,0,738606.339648667,0,0,0
558689.184890068,40,2075.6,2263.4,2604.6,0,0,738606.33964913,0,0,0
558689.224889135,40,2084.2,2284.6,2638.4,0,0,738606.339649593,0,0,0
558689.264888201,40,2108.2,2360.4,2742.8,0,0,738606.339650056,0,0,0
558689.304887268,40,2146.8,2452.4,2735,0,0,738606.339650519,0,0,0
558689.344886334,40,2192.6,2493.2,2624.6,0,0,738606.339650982,0,0,0
558689.384885401,40,2215.6,2501.6,2531.6,0,0,738606.339651445,0,0,0
558689.424884467,40,2229.8,2498.2,2503.8,0,0,738606.339651908,0,0,0
558689.464883533,40,2215.4,2502,2534.8,0,0,738606.339652371,0,0,0
558689.5048826,40,2204.8,2509.6,2582.4,0,0,738606.339652834,0,0,0
558689.544881666,40,2189,2491.8,2644.4,0,0,738606.339653297,0,0,0
558689.584880732,40,2157.2,2457.8,2722.8,0,0,738606.33965376,0,0,0
558689.624879799,40,2126,2393.8,2754,0,0,738606.339654223,0,0,0
558689.664878865,40,2092,2309.8,2662,0,0,738606.339654686,0,0,0
558689.704877932,40,2071,2237.4,2534.8,0,0,738606.339655149,0,0,0
558689.744876998,40,2064.8,2217.8,2478.2,0,0,738606.339655612,0,0,0
558689.784876064,40,2076.6,2252.8,2538.4,0,0,738606.339656075,0,0,0
558689.824875131,40,2101.8,2325.8,2638.6,0,0,738606.339656538,0,0,0
558689.864874197,40,2144,2406,2649.6,0,0,738606.339657,0,0,0
558689.904873264,40,2182.8,2459.4,2570.8,0,0,738606.339657463,0,0,0
558689.94487233,40,2219.4,2467.4,2466.2,0,0,738606.339657926,0,0,0
558689.984871396,40,2230,2460.4,2430.2,0,0,738606.339658389,0,0,0
558690.024870463,40,2223.4,2467.6,2458.4,0,0,738606.339658852,0,0,0
558690.064869529,40,2212.8,2469,2502.2,0,0,738606.339659315,0,0,0
558690.104868596,40,2192,2470.8,2574.6,0,0,738606.339659778,0,0,0
558690.144867662,40,2156.4,2442.8,2669.8,0,0,738606.339660241,0,0,0
558690.184866728,40,2119.2,2375.8,2725.8,0,0,738606.339660704,0,0,0
558690.224865795,40,2084.6,2293.2,2662.8,0,0,738606.339661167,0,0,0
558690.264864861,40,2066.4,2223.4,2524.4,0,0,738606.33966163,0,0,0
558690.304863928,40,2056.8,2201.2,2458.6,0,0,738606.339662093,0,0,0
558690.344862994,40,2075.4,2245.2,2529,0,0,738606.339662556,0,0,0
558690.384862061,40,2107,2330.4,2654.8,0,0,738606.339663019,0,0,0
558690.424861127,40,2149,2434.2,2665.2,0,0,738606.339663482,0,0,0
558690.464860193,40,2195.8,2483.6,2578.6,0,0,738606.339663945,0,0,0
558690.50485926,40,2222.2,2494,2505.8,0,0,738606.339664408,0,0,0
558690.544858326,40,2227.6,2499,2489.4,0,0,738606.339664871,0,0,0
558690.584857392,40,2217,2494.4,2542,0,0,738606.339665334,0,0,0
558690.624856459,40,2191,2489,2610.6,0,0,738606.339665797,0,0,0
558690.664855525,40,2168,2463.8,2667.2,0,0,738606.33966626,0,0,0
558690.704854592,40,2136.2,2408.4,2717.8,0,0,738606.339666723,0,0,0
558690.744853658,40,2107.4,2333,2695,0,0,738606.339667186,0,0,0
558690.784852724,40,2078.6,2253.8,2579.2,0,0,738606.339667648,0,0,0
558690.824851791,40,2056.8,2210.4,2463.8,0,0,738606.339668111,0,0,0
558690.864850857,40,2061.8,2220.6,2493.8,0,0,738606.339668574,0,0,0
558690.904849924,40,2088.2,2291.8,2614.8,0,0,738606.339669037,0,0,0
558690.94484899,40,2130.8,2387.4,2675.4,0,0,738606.3396695,0,0,0
558690.984848056,40,2173,2455.6,2616,0,0,738606.339669963,0,0,0
558691.024847123,40,2205.8,2474.6,2543.4,0,0,738606.339670426,0,0,0
558691.064846189,40,2215.4,2481.2,2511.8,0,0,738606.339670889,0,0,0
558691.104845256,40,2208,2483.6,2521.6,0,0,738606.339671352,0,0,0
558691.144844322,40,2195.8,2473.6,2554.8,0,0,738606.339671815,0,0,0
558691.184843389,40,2178,2455.8,2592,0,0,738606.339672278,0,0,0
558691.224842455,40,2159,2432,2643.6,0,0,738606.339672741,0,0,0
558691.264841521,40,2129.4,2384.4,2695.4,0,0,738606.339673204,0,0,0
558691.304840588,40,2095,2315.4,2682.2,0,0,738606.339673667,0,0,0
558691.344839654,40,2071.4,2246.6,2576.2,0,0,738606.33967413,0,0,0
558691.384838721,40,2052.2,2197,2469.4,0,0,738606.339674593,0,0,0
558691.424837787,40,2055.4,2203.8,2468.6,0,0,738606.339675056,0,0,0
558691.464836853,40,2075.8,2257,2570,0,0,738606.339675519,0,0,0
558691.50483592,40,2113.8,2340.4,2641.4,0,0,738606.339675982,0,0,0
558691.544834986,40,2152.6,2426.8,2650.2,0,0,738606.339676445,0,0,0
558691.584834052,40,2188.2,2477.4,2590,0,0,738606.339676908,0,0,0
558691.624833119,40,2212.2,2493,2555.2,0,0,738606.339677371,0,0,0
558691.664832185,40,2210.4,2504.4,2560.6,0,0,738606.339677833,0,0,0
558691.704831252,40,2187.2,2500.6,2621,0,0,738606.339678296,0,0,0
558691.744830318,40,2180,2487.8,2665.6,0,0,738606.339678759,0,0,0
558691.784829384,40,2150,2459.8,2739.2,0,0,738606.339679222,0,0,0
558691.824828451,40,2123.8,2408,2801.4,0,0,738606.339679685,0,0,0
558691.864827517,40,2097,2323,2774.4,0,0,738606.339680148,0,0,0
558691.904826584,40,2067.2,2255,2626.2,0,0,738606.339680611,0,0,0
558691.94482565,40,2059.6,2210.8,2497.2,0,0,738606.339681074,0,0,0
558691.984824716,40,2066,2231,2536.4,0,0,738606.339681537,0,0,0
558692.024823783,40,2094.2,2303.2,2626.6,0,0,738606.339682,0,0,0
558692.064822849,40,2136,2392.2,2645.6,0,0,738606.339682463,0,0,0
558692.104821916,40,2174.6,2453.6,2592.6,0,0,738606.339682926,0,0,0
558692.144820982,40,2204.2,2482.8,2537.6,0,0,738606.339683389,0,0,0
558692.184820049,40,2217,2483,2515,0,0,738606.339683852,0,0,0
558692.224819115,40,2210,2486.8,2539.6,0,0,738606.339684315,0,0,0
558692.264818181,40,2187.6,2474.8,2598.8,0,0,738606.339684778,0,0,0
558692.304817248,40,2173.8,2464,2648.4,0,0,738606.339685241,0,0,0
558692.344816314,40,2146.4,2427.4,2697.6,0,0,738606.339685704,0,0,0
558692.384815381,40,2111,2366,2730.8,0,0,738606.339686166,0,0,0
558692.424814447,40,2082.6,2288.8,2670.6,0,0,738606.339686629,0,0,0
558692.464813513,40,2060.2,2227.8,2547.6,0,0,738606.339687092,0,0,0
558692.50481258,40,2058.8,2216.8,2517.4,0,0,738606.339687555,0,0,0
558692.544811646,40,2080.8,2274,2614.6,0,0,738606.339688018,0,0,0
558692.584810712,40,2116.4,2359.8,2687.4,0,0,738606.339688481,0,0,0
558692.624809779,40,2158.2,2432.4,2631.8,0,0,738606.339688944,0,0,0
558692.664808845,40,2199.6,2466.6,2540.4,0,0,738606.339689407,0,0,0
558692.704807912,40,2216,2477,2485.4,0,0,738606.33968987,0,0,0
558692.744806978,40,2218.4,2477.2,2489.8,0,0,738606.339690333,0,0,0
558692.784806044,40,2204,2476.8,2535.4,0,0,738606.339690796,0,0,0
558692.824805111,40,2190.6,2479,2590.2,0,0,738606.339691259,0,0,0
558692.864804177,40,2166.6,2462.4,2652.6,0,0,738606.339691722,0,0,0
558692.904803244,40,2137.6,2414.2,2718.8,0,0,738606.339692185,0,0,0
558692.94480231,40,2105,2346.8,2726.2,0,0,738606.339692648,0,0,0
558692.984801376,40,2078.8,2269.6,2642.2,0,0,738606.339693111,0,0,0
558693.024800443,40,2061.4,2224,2553.4,0,0,738606.339693574,0,0,0
558693.064799509,40,2072,2263.4,2623.6,0,0,738606.339694037,0,0,0
558693.104798576,40,2105.2,2355.6,2719,0,0,738606.3396945,0,0,0
558693.144797642,40,2160.6,2445.2,2680.8,0,0,738606.339694963,0,0,0
558693.184796708,40,2203.6,2489.6,2559.4,0,0,738606.339695426,0,0,0
558693.224795775,40,2235.4,2482.4,2455,0,0,738606.339695889,0,0,0
558693.264794841,40,2239.2,2471,2411.8,0,0,738606.339696351,0,0,0
558693.304793908,40,2241.4,2467.4,2415,0,0,738606.339696814,0,0,0
558693.344792974,40,2228,2475.8,2460.8,0,0,738606.339697277,0,0,0
558693.384792041,40,2220.8,2484.8,2501.2,0,0,738606.33969774,0,0,0
558693.424791107,40,2195.8,2481,2576.8,0,0,738606.339698203,0,0,0
558693.464790173,40,2169,2464.6,2671.4,0,0,738606.339698666,0,0,0
558693.50478924,40,2124.4,2394.8,2745.2,0,0,738606.339699129,0,0,0
558693.544788306,40,2087,2308.6,2689.4,0,0,738606.339699592,0,0,0
558693.584787372,40,2072.8,2250,2590.6,0,0,738606.339700055,0,0,0
558693.624786439,40,2077.4,2275.6,2605.2,0,0,738606.339700518,0,0,0
558693.664785505,40,2112,2351.2,2683.6,0,0,738606.339700981,0,0,0
558693.704784572,40,2157.4,2436.2,2666.2,0,0,738606.339701444,0,0,0
558693.744783638,40,2200,2486,2557.6,0,0,738606.339701907,0,0,0
558693.784782704,40,2231.2,2487.2,2467.6,0,0,738606.33970237,0,0,0
558693.824781771,40,2245.2,2477.8,2428.2,0,0,738606.339702833,0,0,0
558693.864780837,40,2238.8,2480,2438.8,0,0,738606.339703296,0,0,0
558693.904779904,40,2220.8,2492,2501.4,0,0,738606.339703759,0,0,0
558693.94477897,40,2205.8,2491.4,2554.8,0,0,738606.339704222,0,0,0
558693.984778036,40,2183.8,2471.4,2622.4,0,0,738606.339704685,0,0,0
558694.024777103,40,2145,2423.8,2699,0,0,738606.339705148,0,0,0
558694.064776169,40,2106.2,2345.8,2709.6,0,0,738606.339705611,0,0,0
558694.104775236,40,2077.4,2273.4,2617.6,0,0,738606.339706074,0,0,0
558694.144774302,40,2071.2,2241.8,2562.8,0,0,738606.339706536,0,0,0
558694.184773368,40,2090.8,2293.2,2653,0,0,738606.339706999,0,0,0
558694.224772435,40,2122.8,2386.4,2704.4,0,0,738606.339707462,0,0,0
558694.264771501,40,2176,2464.2,2622.2,0,0,738606.339707925,0,0,0
558694.304770568,40,2209.4,2487.6,2517.8,0,0,738606.339708388,0,0,0
558694.344769634,40,2232,2479.2,2455.8,0,0,738606.339708851,0,0,0
558694.384768701,40,2235.2,2474,2438.4,0,0,738606.339709314,0,0,0
558694.424767767,40,2229.4,2482.2,2471.4,0,0,738606.339709777,0,0,0
558694.464766833,40,2214.4,2482.8,2522,0,0,738606.33971024,0,0,0
558694.5047659,40,2194.4,2475.6,2573.8,0,0,738606.339710703,0,0,0
558694.544764966,40,2166.6,2457.2,2643,0,0,738606.339711166,0,0,0
558694.584764033,40,2127.8,2391.4,2696.4,0,0,738606.339711629,0,0,0
558694.624763099,40,2092,2306.4,2657.2,0,0,738606.339712092,0,0,0
558694.664762165,40,2067.4,2239.8,2542,0,0,738606.339712555,0,0,0
558694.704761232,40,2059.8,2221.8,2503,0,0,738606.339713018,0,0,0
558694.744760298,40,2080.8,2266,2586.4,0,0,738606.339713481,0,0,0
558694.784759364,40,2112,2350.4,2672.2,0,0,738606.339713944,0,0,0
558694.824758431,40,2156.4,2427,2634.4,0,0,738606.339714407,0,0,0
558694.864757497,40,2202,2474.4,2543.8,0,0,738606.33971487,0,0,0
558694.904756564,40,2225.4,2474.8,2472.6,0,0,738606.339715332,0,0,0
558694.94475563,40,2228.8,2477.2,2450.6,0,0,738606.339715795,0,0,0
558694.984754696,40,2224.4,2481.8,2481.8,0,0,738606.339716258,0,0,0
558695.024753763,40,2203.4,2481.4,2550.6,0,0,738606.339716721,0,0,0
558695.064752829,40,2181.2,2467.8,2614.8,0,0,738606.339717184,0,0,0
558695.104751896,40,2146.2,2423.2,2685.6,0,0,738606.339717647,0,0,0
558695.144750962,40,2113.8,2356.8,2710.6,0,0,738606.33971811,0,0,0
558695.184750028,40,2074.2,2266.6,2629.4,0,0,738606.339718573,0,0,0
558695.224749095,40,2053.4,2207.2,2482,0,0,738606.339719036,0,0,0
558695.264748161,40,2057,2196.8,2453.4,0,0,738606.339719499,0,0,0
558695.304747228,40,2072.6,2245.6,2568.8,0,0,738606.339719962,0,0,0
558695.344746294,40,2105.4,2341.2,2690.8,0,0,738606.339720425,0,0,0
558695.38474536,40,2158.8,2442.4,2662.4,0,0,738606.339720888,0,0,0
558695.424744427,40,2214,2493,2524.6,0,0,738606.339721351,0,0,0
558695.464743493,40,2243,2478.2,2431.8,0,0,738606.339721814,0,0,0
558695.50474256,40,2249,2471,2402.4,0,0,738606.339722277,0,0,0
558695.544741626,40,2244.6,2485,2426.4,0,0,738606.33972274,0,0,0
558695.584740693,40,2227.4,2502.6,2503.8,0,0,738606.339723203,0,0,0
558695.624739759,40,2206.8,2505.6,2570.2,0,0,738606.339723666,0,0,0
558695.664738825,40,2184.2,2489.8,2658.8,0,0,738606.339724129,0,0,0
