161334.173372504,40,2275.4,2365.6,2245.8,0,0,738601.740632793,0,0,0
161334.21337157,40,2268.8,2348.6,2229.2,0,0,738601.740633256,0,0,0
161334.253370637,40,2268.6,2344.2,2219.6,0,0,738601.740633719,0,0,0
161334.293369703,40,2266.2,2350.8,2227.4,0,0,738601.740634182,0,0,0
161334.333368769,40,2267.6,2359.8,2238.4,0,0,738601.740634645,0,0,0
161334.373367836,40,2269.6,2363.6,2240.6,0,0,738601.740635108,0,0,0
161334.413366902,40,2265.8,2367.8,2250.6,0,0,738601.740635571,0,0,0
161334.453365969,40,2263.6,2374,2258.6,0,0,738601.740636034,0,0,0
161334.493365035,40,2273.4,2399.8,2274.8,0,0,738601.740636497,0,0,0
161334.533364101,40,2268.6,2429,2316.6,0,0,738601.74063696,0,0,0
161334.573363168,40,2258.2,2474.4,2385.4,0,0,738601.740637423,0,0,0
161334.613362234,40,2235.8,2506.8,2493.4,0,0,738601.740637886,0,0,0
161334.653361301,40,2192.6,2506,2654.6,0,0,738601.740638349,0,0,0
161334.693360367,40,2137,2442.4,2795.6,0,0,738601.740638812,0,0,0
161334.733359433,40,2097.8,2339.6,2787.4,0,0,738601.740639275,0,0,0
161334.7733585,40,2064.2,2244.4,2646,0,0,738601.740639738,0,0,0
161334.813357566,40,2049.6,2185,2473,0,0,738601.740640201,0,0,0
161334.853356633,40,2037.8,2151.6,2356.6,0,0,738601.740640664,0,0,0
161334.893355699,40,2038.8,2148.2,2335.6,0,0,738601.740641127,0,0,0
161334.933354765,40,2044.2,2167.6,2396.2,0,0,738601.740641589,0,0,0
161334.973353832,40,2052.2,2201.2,2495,0,0,738601.740642052,0,0,0
161335.013352898,40,2073.4,2249.2,2601.4,0,0,738601.740642515,0,0,0
161335.053351965,40,2095.4,2312.6,2681.8,0,0,738601.740642978,0,0,0
161335.093351031,40,2124.6,2372.8,2683.6,0,0,738601.740643441,0,0,0
161335.133350097,40,2152.6,2428.6,2645.8,0,0,738601.740643904,0,0,0
161335.173349164,40,2189.6,2465.4,2571.8,0,0,738601.740644367,0,0,0
161335.21334823,40,2220,2473,2495.4,0,0,738601.74064483,0,0,0
161335.253347297,40,2245.8,2470,2426.6,0,0,738601.740645293,0,0,0
161335.293346363,40,2256.4,2451.6,2369.8,0,0,738601.740645756,0,0,0
161335.333345429,40,2268,2429,2324,0,0,738601.740646219,0,0,0
161335.373344496,40,2270,2408.2,2296.2,0,0,738601.740646682,0,0,0
161335.413343562,40,2272.8,2396.8,2279.2,0,0,738601.740647145,0,0,0
161335.453342629,40,2271.6,2395,2275.2,0,0,738601.740647608,0,0,0
161335.493341695,40,2269.6,2402,2284.4,0,0,738601.740648071,0,0,0
161335.533340761,40,2266.8,2410.6,2294,0,0,738601.740648534,0,0,0
161335.573339828,40,2268.2,2417.4,2300,0,0,738601.740648997,0,0,0
161335.613338894,40,2267.2,2425.8,2316.2,0,0,738601.74064946,0,0,0
161335.653337961,40,2263,2432.4,2326.4,0,0,738601.740649923,0,0,0
161335.693337027,40,2261.6,2448,2342.8,0,0,738601.740650386,0,0,0
161335.733336093,40,2256.4,2465,2379.8,0,0,738601.740650848,0,0,0
161335.77333516,40,2249.4,2489.4,2445,0,0,738601.740651311,0,0,0
161335.813334226,40,2217.2,2513,2563.2,0,0,738601.740651774,0,0,0
161335.853333293,40,2174.6,2490.2,2703.4,0,0,738601.740652237,0,0,0
161335.893332359,40,2124.8,2408.2,2803.2,0,0,738601.7406527,0,0,0
161335.933331425,40,2087.8,2309.2,2747.8,0,0,738601.740653163,0,0,0
161335.973330492,40,2059.4,2222.2,2581.4,0,0,738601.740653626,0,0,0
161336.013329558,40,2047.6,2171.4,2421.4,0,0,738601.740654089,0,0,0
161336.053328625,40,2038.6,2151.6,2336.8,0,0,738601.740654552,0,0,0
161336.093327691,40,2039,2153,2355.2,0,0,738601.740655015,0,0,0
161336.133326757,40,2047,2178.6,2439.6,0,0,738601.740655478,0,0,0
161336.173325824,40,2060.6,2218.8,2561,0,0,738601.740655941,0,0,0
161336.21332489,40,2080.4,2290.8,2707.2,0,0,738601.740656404,0,0,0
161336.253323957,40,2116.2,2382.6,2776.4,0,0,738601.740656867,0,0,0
161336.293323023,40,2163.8,2460,2702.8,0,0,738601.74065733,0,0,0
161336.333322089,40,2209.2,2499.4,2562.6,0,0,738601.740657793,0,0,0
161336.373321156,40,2243,2473.6,2422.6,0,0,738601.740658256,0,0,0
161336.413320222,40,2265.2,2428.8,2328,0,0,738601.740658719,0,0,0
161336.453319289,40,2268.6,2382.6,2262.4,0,0,738601.740659182,0,0,0
161336.493318355,40,2266.4,2344.8,2226,0,0,738601.740659645,0,0,0
161336.533317421,40,2261.4,2309.8,2194.2,0,0,738601.740660108,0,0,0
161336.573316488,40,2253.6,2294.4,2185.4,0,0,738601.74066057,0,0,0
161336.613315554,40,2254.6,2302.4,2182.2,0,0,738601.740661033,0,0,0
161336.653314621,40,2257.4,2304,2192.2,0,0,738601.740661496,0,0,0
161336.693313687,40,2255.4,2311.4,2196.6,0,0,738601.740661959,0,0,0
161336.733312753,40,2252.8,2321.6,2200.6,0,0,738601.740662422,0,0,0
161336.77331182,40,2256,2329.6,2208.4,0,0,738601.740662885,0,0,0
161336.813310886,40,2268.4,2347.8,2225.2,0,0,738601.740663348,0,0,0
161336.853309953,40,2267.2,2370,2244.8,0,0,738601.740663811,0,0,0
161336.893309019,40,2263.6,2401.6,2287.2,0,0,738601.740664274,0,0,0
161336.933308085,40,2258.8,2452.4,2356.8,0,0,738601.740664737,0,0,0
161336.973307152,40,2239.4,2501.2,2465,0,0,738601.7406652,0,0,0
161337.013306218,40,2201.6,2510.6,2617.6,0,0,738601.740665663,0,0,0
161337.053305285,40,2157.6,2468,2776.8,0,0,738601.740666126,0,0,0
161337.093304351,40,2108.6,2364,2814.8,0,0,738601.740666589,0,0,0
161337.133303417,40,2070,2268.6,2691.2,0,0,738601.740667052,0,0,0
161337.173302484,40,2053,2203.2,2503.6,0,0,738601.740667515,0,0,0
161337.21330155,40,2043,2160.8,2379.6,0,0,738601.740667978,0,0,0
161337.253300617,40,2038,2155.4,2358.4,0,0,738601.740668441,0,0,0
161337.293299683,40,2051,2187.2,2433.8,0,0,738601.740668904,0,0,0
161337.333298749,40,2062.6,2230.4,2551.8,0,0,738601.740669367,0,0,0
161337.373297816,40,2089.6,2290.4,2653.2,0,0,738601.74066983,0,0,0
161337.413296882,40,2117.4,2373,2686.8,0,0,738601.740670293,0,0,0
161337.453295949,40,2159.6,2435,2639.8,0,0,738601.740670755,0,0,0
161337.493295015,40,2195,2463,2549.6,0,0,738601.740671218,0,0,0
161337.533294081,40,2224.4,2473.2,2466.8,0,0,738601.740671681,0,0,0
161337.573293148,40,2250.8,2462,2394.4,0,0,738601.740672144,0,0,0
161337.613292214,40,2266.4,2433.8,2333.6,0,0,738601.740672607,0,0,0
161337.653291281,40,2270.6,2407.8,2292.6,0,0,738601.74067307,0,0,0
161337.693290347,40,2266.6,2386.6,2268.4,0,0,738601.740673533,0,0,0
161337.733289413,40,2267.4,2375.4,2256.2,0,0,738601.740673996,0,0,0
161337.77328848,40,2267.8,2375.2,2256.6,0,0,738601.740674459,0,0,0
161337.813287546,40,2270.4,2386.4,2263,0,0,738601.740674922,0,0,0
161337.853286613,40,2273.6,2395.8,2276.4,0,0,738601.740675385,0,0,0
161337.893285679,40,2272,2405.4,2285,0,0,738601.740675848,0,0,0
161337.933284745,40,2269.4,2410.4,2293.6,0,0,738601.740676311,0,0,0
161337.973283812,40,2267.8,2412.2,2298.6,0,0,738601.740676774,0,0,0
161338.013282878,40,2268.6,2421.4,2310.6,0,0,738601.740677237,0,0,0
161338.053281945,40,2267.6,2422.6,2314.8,0,0,738601.7406777,0,0,0
161338.093281011,40,2268,2425.8,2318.2,0,0,738601.740678163,0,0,0
161338.133280077,40,2263,2434.2,2326.8,0,0,738601.740678626,0,0,0
161338.173279144,40,2263.6,2435,2340,0,0,738601.740679089,0,0,0
161338.21327821,40,2261.8,2443.4,2350.8,0,0,738601.740679551,0,0,0
161338.253277277,40,2259,2452,2355.8,0,0,738601.740680014,0,0,0
161338.293276343,40,2260.2,2454,2370.2,0,0,738601.740680477,0,0,0
161338.333275409,40,2261.2,2458.2,2374.6,0,0,738601.74068094,0,0,0
161338.373274476,40,2263.2,2466,2379.6,0,0,738601.740681403,0,0,0
161338.413273542,40,2255.8,2458.2,2384.6,0,0,738601.740681866,0,0,0
161338.453272609,40,2257.2,2466,2386,0,0,738601.740682329,0,0,0
161338.493271675,40,2250.4,2460,2393.8,0,0,738601.740682792,0,0,0
161338.533270741,40,2259.4,2465.6,2388.2,0,0,738601.740683255,0,0,0
161338.573269808,40,2252.8,2458.4,2384.8,0,0,738601.740683718,0,0,0
161338.613268874,40,2258.6,2459.6,2377.8,0,0,738601.740684181,0,0,0
161338.653267941,40,2256,2465,2382.6,0,0,738601.740684644,0,0,0
161338.693267007,40,2250.4,2467.8,2395.6,0,0,738601.740685107,0,0,0
161338.733266073,40,2244,2473.8,2419.6,0,0,738601.74068557,0,0,0
161338.77326514,40,2241,2489.2,2433.2,0,0,738601.740686033,0,0,0
161338.813264206,40,2239.2,2485.4,2450.8,0,0,738601.740686496,0,0,0
161338.853263273,40,2236.4,2490.2,2470.6,0,0,738601.740686959,0,0,0
161338.893262339,40,2223.4,2494.8,2509,0,0,738601.740687422,0,0,0
161338.933261405,40,2201.8,2496.6,2583,0,0,738601.740687885,0,0,0
161338.973260472,40,2173.6,2474,2678.8,0,0,738601.740688348,0,0,0
161339.013259538,40,2136.6,2413.6,2743.4,0,0,738601.740688811,0,0,0
161339.053258605,40,2092.2,2323.2,2714.2,0,0,738601.740689274,0,0,0
161339.093257671,40,2070,2244.2,2581.8,0,0,738601.740689736,0,0,0
161339.133256737,40,2055.2,2188.2,2426.4,0,0,738601.740690199,0,0,0
161339.173255804,40,2041.6,2154.2,2336.4,0,0,738601.740690662,0,0,0
161339.21325487,40,2042,2150.2,2329.8,0,0,738601.740691125,0,0,0
161339.253253937,40,2044.4,2174,2397.8,0,0,738601.740691588,0,0,0
161339.293253003,40,2060,2211.2,2498.6,0,0,738601.740692051,0,0,0
161339.333252069,40,2075.6,2274.4,2626.6,0,0,738601.740692514,0,0,0
161339.373251136,40,2101.2,2338.6,2727.6,0,0,738601.740692977,0,0,0
161339.413250202,40,2128.8,2406.6,2760,0,0,738601.74069344,0,0,0
161339.453249269,40,2159.2,2461.8,2728.6,0,0,738601.740693903,0,0,0
161339.493248335,40,2187.2,2495.4,2664.8,0,0,738601.740694366,0,0,0
161339.533247401,40,2201.8,2505.4,2600.4,0,0,738601.740694829,0,0,0
161339.573246468,40,2213.8,2505.8,2552,0,0,738601.740695292,0,0,0
161339.613245534,40,2225,2509.4,2528,0,0,738601.740695755,0,0,0
161339.653244601,40,2228.2,2502.4,2517.2,0,0,738601.740696218,0,0,0
161339.693243667,40,2222.2,2504.2,2524.2,0,0,738601.740696681,0,0,0
161339.733242733,40,2215.2,2503,2540.4,0,0,738601.740697144,0,0,0
161339.7732418,40,2216,2497.4,2540,0,0,738601.740697607,0,0,0
161339.813240866,40,2209.4,2491,2541.8,0,0,738601.74069807,0,0,0
161339.853239933,40,2211.2,2489.6,2545.2,0,0,738601.740698533,0,0,0
161339.893238999,40,2205.8,2486.4,2555.8,0,0,738601.740698996,0,0,0
161339.933238065,40,2199.2,2481.4,2567,0,0,738601.740699459,0,0,0
161339.973237132,40,2197,2478.8,2571.2,0,0,738601.740699921,0,0,0
161340.013236198,40,2193,2477.4,2587.6,0,0,738601.740700384,0,0,0
161340.053235265,40,2186.8,2482.4,2610.4,0,0,738601.740700847,0,0,0
161340.093234331,40,2183.8,2481.4,2638.8,0,0,738601.74070131,0,0,0
161340.133233397,40,2172.2,2479,2672.4,0,0,738601.740701773,0,0,0
161340.173232464,40,2161.4,2463.4,2717,0,0,738601.740702236,0,0,0
161340.21323153,40,2142.2,2438.2,2751.8,0,0,738601.740702699,0,0,0
161340.253230597,40,2123.6,2394.4,2777,0,0,738601.740703162,0,0,0
161340.293229663,40,2103.4,2345.2,2755.8,0,0,738601.740703625,0,0,0
161340.333228729,40,2083.4,2292.2,2694.6,0,0,738601.740704088,0,0,0
161340.373227796,40,2063.8,2240,2597.8,0,0,738601.740704551,0,0,0
161340.413226862,40,2059.8,2207.4,2499,0,0,738601.740705014,0,0,0
161340.453225929,40,2047.2,2183.2,2431,0,0,738601.740705477,0,0,0
161340.493224995,40,2047.6,2182.8,2416.2,0,0,738601.74070594,0,0,0
161340.533224061,40,2050.8,2185,2435,0,0,738601.740706403,0,0,0
161340.573223128,40,2053.8,2191.2,2458.6,0,0,738601.740706866,0,0,0
161340.613222194,40,2060.6,2220,2521.4,0,0,738601.740707329,0,0,0
161340.653221261,40,2078.6,2275,2638.4,0,0,738601.740707792,0,0,0
161340.693220327,40,2099.6,2340.6,2741.6,0,0,738601.740708255,0,0,0
161340.733219393,40,2127.4,2421,2765.2,0,0,738601.740708717,0,0,0
161340.77321846,40,2165.4,2473.8,2715.6,0,0,738601.74070918,0,0,0
161340.813217526,40,2193.2,2506.4,2639.6,0,0,738601.740709643,0,0,0
161340.853216593,40,2214,2513.2,2562,0,0,738601.740710106,0,0,0
161340.893215659,40,2228,2502.4,2510.2,0,0,738601.740710569,0,0,0
161340.933214725,40,2235.6,2504.8,2483.4,0,0,738601.740711032,0,0,0
161340.973213792,40,2228.6,2494.2,2487.8,0,0,738601.740711495,0,0,0
161341.013212858,40,2223.8,2496.6,2512.4,0,0,738601.740711958,0,0,0
161341.053211925,40,2218.4,2490,2519.6,0,0,738601.740712421,0,0,0
161341.093210991,40,2214.4,2487.6,2513.8,0,0,738601.740712884,0,0,0
161341.133210057,40,2217.4,2487.2,2520.6,0,0,738601.740713347,0,0,0
161341.173209124,40,2202.4,2482.4,2539.8,0,0,738601.74071381,0,0,0
161341.21320819,40,2206.6,2485.8,2556.8,0,0,738601.740714273,0,0,0
161341.253207257,40,2199.2,2489,2584.8,0,0,738601.740714736,0,0,0
161341.293206323,40,2196.4,2492,2619.8,0,0,738601.740715199,0,0,0
161341.333205389,40,2181,2489.8,2660,0,0,738601.740715662,0,0,0
161341.373204456,40,2166.4,2479.2,2720.6,0,0,738601.740716125,0,0,0
161341.413203522,40,2146.2,2444.6,2770,0,0,738601.740716588,0,0,0
161341.453202589,40,2116.6,2392.4,2783.2,0,0,738601.740717051,0,0,0
161341.493201655,40,2103.6,2338,2747.2,0,0,738601.740717514,0,0,0
161341.533200721,40,2086.2,2281.2,2661.4,0,0,738601.740717977,0,0,0
161341.573199788,40,2070.6,2246,2573.2,0,0,738601.740718439,0,0,0
161341.613198854,40,2066.6,2230.2,2522.2,0,0,738601.740718902,0,0,0
161341.653197921,40,2068.6,2232.6,2533.2,0,0,738601.740719365,0,0,0
161341.693196987,40,2073.2,2248.8,2566.8,0,0,738601.740719828,0,0,0
161341.733196053,40,2084.4,2276.8,2608.8,0,0,738601.740720291,0,0,0
161341.77319512,40,2105.4,2327.4,2679.8,0,0,738601.740720754,0,0,0
161341.813194186,40,2129.2,2397.6,2740.4,0,0,738601.740721217,0,0,0
161341.853193253,40,2154.4,2456.6,2732.6,0,0,738601.74072168,0,0,0
161341.893192319,40,2179.4,2487.6,2670.2,0,0,738601.740722143,0,0,0
161341.933191385,40,2202.6,2504.6,2610.6,0,0,738601.740722606,0,0,0
161341.973190452,40,2214.2,2510.2,2561.8,0,0,738601.740723069,0,0,0
161342.013189518,40,2217,2502.4,2542.6,0,0,738601.740723532,0,0,0
161342.053188585,40,2217.2,2506.6,2547.6,0,0,738601.740723995,0,0,0
161342.093187651,40,2208.4,2508,2567.4,0,0,738601.740724458,0,0,0
161342.133186717,40,2208,2503.2,2586,0,0,738601.740724921,0,0,0
161342.173185784,40,2202.6,2499,2595.4,0,0,738601.740725384,0,0,0
161342.21318485,40,2197.6,2493.6,2597.8,0,0,738601.740725847,0,0,0
161342.253183917,40,2188.4,2487.4,2614,0,0,738601.74072631,0,0,0
161342.293182983,40,2181,2481.8,2650,0,0,738601.740726773,0,0,0
161342.333182049,40,2166,2469.6,2698.6,0,0,738601.740727236,0,0,0
161342.373181116,40,2146.8,2443.4,2749.6,0,0,738601.740727699,0,0,0
161342.413180182,40,2120.2,2401.2,2781,0,0,738601.740728162,0,0,0
161342.453179249,40,2102.2,2341,2756.6,0,0,738601.740728624,0,0,0
161342.493178315,40,2082.8,2290.8,2690.4,0,0,738601.740729087,0,0,0
161342.533177381,40,2068.6,2240.8,2594.8,0,0,738601.74072955,0,0,0
161342.573176448,40,2059.4,2215.2,2508.6,0,0,738601.740730013,0,0,0
161342.613175514,40,2052.8,2194.4,2460.6,0,0,738601.740730476,0,0,0
161342.653174581,40,2054.4,2197.6,2465.2,0,0,738601.740730939,0,0,0
161342.693173647,40,2054.6,2201.8,2486.8,0,0,738601.740731402,0,0,0
161342.733172713,40,2064.2,2230.2,2523.4,0,0,738601.740731865,0,0,0
161342.77317178,40,2078.2,2267,2603.8,0,0,738601.740732328,0,0,0
161342.813170846,40,2100,2327.4,2699,0,0,738601.740732791,0,0,0
161342.853169913,40,2130.6,2407,2757.6,0,0,738601.740733254,0,0,0
161342.893168979,40,2161.2,2470.2,2720.6,0,0,738601.740733717,0,0,0
161342.933168045,40,2191.4,2502.8,2636.8,0,0,738601.74073418,0,0,0
161342.973167112,40,2218.2,2510.6,2548.8,0,0,738601.740734643,0,0,0
161343.013166178,40,2232.6,2506.8,2491.2,0,0,738601.740735106,0,0,0
161343.053165245,40,2245.2,2492.6,2437.6,0,0,738601.740735569,0,0,0
161343.093164311,40,2250.6,2476.2,2408.2,0,0,738601.740736032,0,0,0
161343.133163377,40,2251.6,2476.6,2405.8,0,0,738601.740736495,0,0,0
161343.173162444,40,2248.6,2476.8,2424,0,0,738601.740736958,0,0,0
161343.21316151,40,2239.8,2468,2430.2,0,0,738601.740737421,0,0,0
161343.253160577,40,2235.4,2455.2,2425.4,0,0,738601.740737883,0,0,0
161343.293159643,40,2233.4,2456,2432.6,0,0,738601.740738346,0,0,0
161343.333158709,40,2227.8,2478.4,2465.4,0,0,738601.740738809,0,0,0
161343.373157776,40,2225.4,2495,2515.6,0,0,738601.740739272,0,0,0
161343.413156842,40,2202.2,2499.4,2580,0,0,738601.740739735,0,0,0
161343.453155909,40,2182.2,2479.4,2633.6,0,0,738601.740740198,0,0,0
161343.493154975,40,2156.4,2426.4,2653.8,0,0,738601.740740661,0,0,0
161343.533154041,40,2123.8,2369.6,2661.6,0,0,738601.740741124,0,0,0
161343.573153108,40,2101.4,2322.2,2667,0,0,738601.740741587,0,0,0
161343.613152174,40,2078.4,2269,2650.4,0,0,738601.74074205,0,0,0
161343.653151241,40,2068.2,2240.4,2600.2,0,0,738601.740742513,0,0,0
161343.693150307,40,2062,2223.4,2565,0,0,738601.740742976,0,0,0
161343.733149373,40,2064.8,2226.4,2568,0,0,738601.740743439,0,0,0
161343.77314844,40,2071,2247.6,2618.4,0,0,738601.740743902,0,0,0
161343.813147506,40,2084.2,2295.2,2704.2,0,0,738601.740744365,0,0,0
161343.853146573,40,2108.6,2363,2780,0,0,738601.740744828,0,0,0
161343.893145639,40,2145.4,2446.4,2785,0,0,738601.740745291,0,0,0
161343.933144705,40,2182,2503.8,2678.2,0,0,738601.740745754,0,0,0
161343.973143772,40,2222,2511.4,2535.4,0,0,738601.740746217,0,0,0
161344.013142838,40,2248.4,2477.6,2404.8,0,0,738601.74074668,0,0,0
161344.053141905,40,2270.4,2429.8,2315.6,0,0,738601.740747143,0,0,0
161344.093140971,40,2270,2389.2,2267.4,0,0,738601.740747605,0,0,0
161344.133140037,40,2273.4,2370.8,2244,0,0,738601.740748068,0,0,0
161344.173139104,40,2273.8,2364.6,2243.6,0,0,738601.740748531,0,0,0
161344.21313817,40,2267.4,2371.2,2256.6,0,0,738601.740748994,0,0,0
161344.253137237,40,2264.8,2383.4,2271,0,0,738601.740749457,0,0,0
161344.293136303,40,2268,2383.2,2271.8,0,0,738601.74074992,0,0,0
161344.333135369,40,2267.2,2390.2,2276.2,0,0,738601.740750383,0,0,0
161344.373134436,40,2265.8,2400.4,2292.4,0,0,738601.740750846,0,0,0
161344.413133502,40,2271.2,2414.2,2305.2,0,0,738601.740751309,0,0,0
161344.453132569,40,2260.8,2424,2324.2,0,0,738601.740751772,0,0,0
161344.493131635,40,2255.6,2431.4,2350.6,0,0,738601.740752235,0,0,0
161344.533130701,40,2255,2449.4,2383,0,0,738601.740752698,0,0,0
161344.573129768,40,2239.8,2466.6,2439,0,0,738601.740753161,0,0,0
161344.613128834,40,2217.6,2483.2,2509,0,0,738601.740753624,0,0,0
161344.653127901,40,2196,2482.4,2588.6,0,0,738601.740754087,0,0,0
161344.693126967,40,2168.2,2463.2,2664.6,0,0,738601.74075455,0,0,0
161344.733126033,40,2142,2431.4,2713.8,0,0,738601.740755013,0,0,0
161344.7731251,40,2123.6,2396.2,2735.6,0,0,738601.740755476,0,0,0
161344.813124166,40,2113.2,2370.4,2746.2,0,0,738601.740755939,0,0,0
161344.853123233,40,2116.2,2363.6,2746.8,0,0,738601.740756402,0,0,0
161344.893122299,40,2121,2377.8,2737.8,0,0,738601.740756865,0,0,0
161344.933121365,40,2136.4,2412.6,2734.4,0,0,738601.740757328,0,0,0
161344.973120432,40,2161.8,2463.4,2710.2,0,0,738601.74075779,0,0,0
161345.013119498,40,2195.4,2501.2,2611.8,0,0,738601.740758253,0,0,0
161345.053118565,40,2238,2501.8,2467.4,0,0,738601.740758716,0,0,0
161345.093117631,40,2260.6,2442.4,2345,0,0,738601.740759179,0,0,0
161345.133116697,40,2268.8,2380.4,2261.6,0,0,738601.740759642,0,0,0
161345.173115764,40,2265,2338.4,2215.8,0,0,738601.740760105,0,0,0
161345.21311483,40,2256.8,2316.6,2196.8,0,0,738601.740760568,0,0,0
161345.253113897,40,2259.6,2318,2201.4,0,0,738601.740761031,0,0,0
161345.293112963,40,2270,2332.4,2216.4,0,0,738601.740761494,0,0,0
161345.333112029,40,2265.8,2339.6,2224.8,0,0,738601.740761957,0,0,0
161345.373111096,40,2264.8,2344.2,2231.6,0,0,738601.74076242,0,0,0
161345.413110162,40,2269.8,2351,2237.6,0,0,738601.740762883,0,0,0
161345.453109229,40,2266,2361.8,2249.2,0,0,738601.740763346,0,0,0
161345.493108295,40,2268.8,2379,2265.2,0,0,738601.740763809,0,0,0
161345.533107361,40,2269.6,2412.2,2302.4,0,0,738601.740764272,0,0,0
161345.573106428,40,2259,2457.8,2372.2,0,0,738601.740764735,0,0,0
161345.613105494,40,2236.8,2491,2470.4,0,0,738601.740765198,0,0,0
161345.653104561,40,2193.8,2481.8,2598,0,0,738601.740765661,0,0,0
161345.693103627,40,2147.2,2417.4,2672.6,0,0,738601.740766124,0,0,0
161345.733102693,40,2104.4,2326.8,2663.4,0,0,738601.740766587,0,0,0
161345.77310176,40,2075.2,2252.6,2586.2,0,0,738601.740767049,0,0,0
161345.813100826,40,2056.6,2212.8,2494,0,0,738601.740767512,0,0,0
161345.853099893,40,2049,2199,2488.2,0,0,738601.740767975,0,0,0
161345.893098959,40,2060.8,2225.2,2550.8,0,0,738601.740768438,0,0,0
161345.933098025,40,2078.4,2274,2656,0,0,738601.740768901,0,0,0
161345.973097092,40,2098.2,2339.8,2767.8,0,0,738601.740769364,0,0,0
161346.013096158,40,2137.4,2440.2,2784.8,0,0,738601.740769827,0,0,0
161346.053095225,40,2186,2510.2,2668.6,0,0,738601.74077029,0,0,0
161346.093094291,40,2230.4,2509.6,2498.8,0,0,738601.740770753,0,0,0
161346.133093357,40,2256.4,2458.2,2363.8,0,0,738601.740771216,0,0,0
161346.173092424,40,2268,2398.4,2277.4,0,0,738601.740771679,0,0,0
161346.21309149,40,2269.4,2361.8,2236,0,0,738601.740772142,0,0,0
161346.253090557,40,2271.2,2353.2,2230.4,0,0,738601.740772605,0,0,0
161346.293089623,40,2277.6,2369.6,2250.4,0,0,738601.740773068,0,0,0
161346.333088689,40,2268.8,2386.8,2267.2,0,0,738601.740773531,0,0,0
161346.373087756,40,2274.8,2402.2,2279.2,0,0,738601.740773994,0,0,0
161346.413086822,40,2271.6,2408.2,2295.6,0,0,738601.740774457,0,0,0
161346.453085889,40,2272.4,2415.2,2313,0,0,738601.74077492,0,0,0
161346.493084955,40,2265.8,2429.4,2336,0,0,738601.740775383,0,0,0
161346.533084021,40,2258,2444.2,2366.2,0,0,738601.740775846,0,0,0
161346.573083088,40,2254.2,2465.4,2402.6,0,0,738601.740776309,0,0,0
161346.613082154,40,2237.8,2482.6,2452.4,0,0,738601.740776771,0,0,0
161346.653081221,40,2218.4,2489.4,2523.8,0,0,738601.740777234,0,0,0
161346.693080287,40,2190,2481.6,2607.6,0,0,738601.740777697,0,0,0
161346.733079353,40,2151.2,2441.6,2691.8,0,0,738601.74077816,0,0,0
161346.77307842,40,2119.8,2377.8,2727.4,0,0,738601.740778623,0,0,0
161346.813077486,40,2091.4,2301.6,2686.6,0,0,738601.740779086,0,0,0
161346.853076553,40,2074,2246,2580.8,0,0,738601.740779549,0,0,0
161346.893075619,40,2052.4,2205,2475,0,0,738601.740780012,0,0,0
161346.933074685,40,2047.2,2176.4,2416.8,0,0,738601.740780475,0,0,0
161346.973073752,40,2048.6,2182.8,2414.8,0,0,738601.740780938,0,0,0
161347.013072818,40,2054.2,2199.6,2463,0,0,738601.740781401,0,0,0
161347.053071885,40,2068.2,2234.6,2550,0,0,738601.740781864,0,0,0
161347.093070951,40,2083.6,2290.2,2661,0,0,738601.740782327,0,0,0
161347.133070017,40,2118.8,2376.2,2739.8,0,0,738601.74078279,0,0,0
161347.173069084,40,2152.2,2454.8,2729.2,0,0,738601.740783253,0,0,0
161347.21306815,40,2196.2,2508.2,2626.4,0,0,738601.740783716,0,0,0
161347.253067217,40,2240,2506.2,2486.2,0,0,738601.740784179,0,0,0
161347.293066283,40,2259.6,2467,2384.8,0,0,738601.740784642,0,0,0
161347.333065349,40,2263.2,2425,2314.8,0,0,738601.740785105,0,0,0
161347.373064416,40,2269.6,2393.6,2276.2,0,0,738601.740785568,0,0,0
161347.413063482,40,2270.8,2386.2,2265.4,0,0,738601.740786031,0,0,0
161347.453062549,40,2276,2395.8,2269.2,0,0,738601.740786494,0,0,0
161347.493061615,40,2272.8,2408.2,2291.8,0,0,738601.740786956,0,0,0
161347.533060681,40,2274.2,2422.2,2310.4,0,0,738601.740787419,0,0,0
161347.573059748,40,2270.8,2416.6,2315.2,0,0,738601.740787882,0,0,0
161347.613058814,40,2267.2,2419,2320.2,0,0,738601.740788345,0,0,0
161347.653057881,40,2264.8,2427,2335,0,0,738601.740788808,0,0,0
161347.693056947,40,2259.8,2443.8,2364,0,0,738601.740789271,0,0,0
161347.733056013,40,2251,2460.4,2405.6,0,0,738601.740789734,0,0,0
161347.77305508,40,2232,2488.4,2480.4,0,0,738601.740790197,0,0,0
161347.813054146,40,2205.2,2497.4,2583.6,0,0,738601.74079066,0,0,0
161347.853053213,40,2167.8,2475,2691.2,0,0,738601.740791123,0,0,0
161347.893052279,40,2131.4,2415,2761.6,0,0,738601.740791586,0,0,0
161347.933051345,40,2106,2344,2750,0,0,738601.740792049,0,0,0
161347.973050412,40,2080.2,2282,2659.4,0,0,738601.740792512,0,0,0
161348.013049478,40,2063.8,2232.6,2557,0,0,738601.740792975,0,0,0
161348.053048545,40,2063.4,2212.8,2493.6,0,0,738601.740793438,0,0,0
161348.093047611,40,2067,2229.8,2515.8,0,0,738601.740793901,0,0,0
161348.133046677,40,2083.2,2266.6,2589.2,0,0,738601.740794364,0,0,0
161348.173045744,40,2108,2343.8,2700,0,0,738601.740794827,0,0,0
