174092.037597003,40,2011.2,2069,2080.2,0,0,738601.888293259,0,0,0
174092.077596069,40,2010.2,2072.4,2074.4,0,0,738601.888293722,0,0,0
174092.117595135,40,2008.8,2067.8,2071.8,0,0,738601.888294185,0,0,0
174092.157594202,40,2011.6,2077.8,2083.4,0,0,738601.888294648,0,0,0
174092.197593268,40,2017.4,2085.4,2109,0,0,738601.888295111,0,0,0
174092.237592335,40,2018,2097.6,2157.4,0,0,738601.888295574,0,0,0
174092.277591401,40,2034.2,2123,2240,0,0,738601.888296037,0,0,0
174092.317590467,40,2039,2161,2364.2,0,0,738601.8882965,0,0,0
174092.357589534,40,2057.6,2209,2510,0,0,738601.888296962,0,0,0
174092.3975886,40,2077.6,2269.6,2648.2,0,0,738601.888297425,0,0,0
174092.437587667,40,2100.8,2330.6,2720.6,0,0,738601.888297888,0,0,0
174092.477586733,40,2114.8,2369.4,2740,0,0,738601.888298351,0,0,0
174092.517585799,40,2119,2369.8,2717.8,0,0,738601.888298814,0,0,0
174092.557584866,40,2109.2,2341.8,2661.2,0,0,738601.888299277,0,0,0
174092.597583932,40,2093.4,2300.2,2594.8,0,0,738601.88829974,0,0,0
174092.637582999,40,2073.4,2251.8,2536,0,0,738601.888300203,0,0,0
174092.677582065,40,2056.4,2205.8,2465.6,0,0,738601.888300666,0,0,0
174092.717581131,40,2043.2,2159.2,2345.4,0,0,738601.888301129,0,0,0
174092.757580198,40,2026,2120,2226.6,0,0,738601.888301592,0,0,0
174092.797579264,40,2023,2099,2142.2,0,0,738601.888302055,0,0,0
174092.837578331,40,2017.2,2085.4,2098.8,0,0,738601.888302518,0,0,0
174092.877577397,40,2011.6,2072.4,2078,0,0,738601.888302981,0,0,0
174092.917576463,40,2009.6,2067.6,2068,0,0,738601.888303444,0,0,0
174092.95757553,40,2009.4,2066.8,2066.6,0,0,738601.888303907,0,0,0
174092.997574596,40,2011.2,2070.8,2065.4,0,0,738601.88830437,0,0,0
174093.037573663,40,2016,2072,2081,0,0,738601.888304833,0,0,0
174093.077572729,40,2018.6,2078.6,2093,0,0,738601.888305296,0,0,0
174093.117571795,40,2021.8,2092.8,2142.8,0,0,738601.888305759,0,0,0
174093.157570862,40,2028.4,2118.6,2216,0,0,738601.888306222,0,0,0
174093.197569928,40,2040.6,2149.8,2312.8,0,0,738601.888306685,0,0,0
174093.237568995,40,2056.4,2197.6,2444.4,0,0,738601.888307147,0,0,0
174093.277568061,40,2072.8,2249,2556.6,0,0,738601.88830761,0,0,0
174093.317567127,40,2096.2,2303,2622.4,0,0,738601.888308073,0,0,0
174093.357566194,40,2109,2338.6,2645,0,0,738601.888308536,0,0,0
174093.39756526,40,2113,2342.4,2629.2,0,0,738601.888308999,0,0,0
174093.437564327,40,2100.2,2318.2,2616.2,0,0,738601.888309462,0,0,0
174093.477563393,40,2086.4,2286.4,2600,0,0,738601.888309925,0,0,0
174093.517562459,40,2069.6,2243.8,2540,0,0,738601.888310388,0,0,0
174093.557561526,40,2056,2197.8,2440.6,0,0,738601.888310851,0,0,0
174093.597560592,40,2040.8,2155.2,2326,0,0,738601.888311314,0,0,0
174093.637559659,40,2027.8,2120,2220.2,0,0,738601.888311777,0,0,0
174093.677558725,40,2022.6,2093,2151.8,0,0,738601.88831224,0,0,0
174093.717557791,40,2020,2085.6,2101.4,0,0,738601.888312703,0,0,0
174093.757556858,40,2014.2,2078.6,2083.6,0,0,738601.888313166,0,0,0
174093.797555924,40,2014,2070.8,2070.2,0,0,738601.888313629,0,0,0
174093.837554991,40,2007.4,2068.8,2066.2,0,0,738601.888314092,0,0,0
174093.877554057,40,2008.2,2070.8,2073.4,0,0,738601.888314555,0,0,0
174093.917553123,40,2010.2,2077.2,2079.2,0,0,738601.888315018,0,0,0
174093.95755219,40,2014.4,2081.8,2112.6,0,0,738601.888315481,0,0,0
174093.997551256,40,2019.6,2099.4,2161.6,0,0,738601.888315944,0,0,0
174094.037550323,40,2034.6,2129.6,2251,0,0,738601.888316407,0,0,0
174094.077549389,40,2045.2,2169,2372.6,0,0,738601.88831687,0,0,0
174094.117548455,40,2065.2,2219.2,2492.8,0,0,738601.888317332,0,0,0
174094.157547522,40,2090.6,2283.6,2570.6,0,0,738601.888317795,0,0,0
174094.197546588,40,2104.6,2329.2,2613.4,0,0,738601.888318258,0,0,0
174094.237545655,40,2122.8,2362.6,2638.8,0,0,738601.888318721,0,0,0
174094.277544721,40,2125.4,2365.6,2646.6,0,0,738601.888319184,0,0,0
174094.317543787,40,2109.4,2336.4,2648.2,0,0,738601.888319647,0,0,0
174094.357542854,40,2095.8,2302.8,2623,0,0,738601.88832011,0,0,0
174094.39754192,40,2076,2257,2560.6,0,0,738601.888320573,0,0,0
174094.437540987,40,2058.2,2201.8,2452.2,0,0,738601.888321036,0,0,0
174094.477540053,40,2043.2,2162,2336.6,0,0,738601.888321499,0,0,0
174094.517539119,40,2028.2,2126.2,2230.8,0,0,738601.888321962,0,0,0
174094.557538186,40,2024.6,2097.6,2154.8,0,0,738601.888322425,0,0,0
174094.597537252,40,2017.2,2086,2109.2,0,0,738601.888322888,0,0,0
174094.637536319,40,2013.6,2074.4,2081.8,0,0,738601.888323351,0,0,0
174094.677535385,40,2010.8,2072.2,2067.4,0,0,738601.888323814,0,0,0
174094.717534451,40,2007.8,2070.6,2061.4,0,0,738601.888324277,0,0,0
174094.757533518,40,2009.8,2069.4,2059.8,0,0,738601.88832474,0,0,0
174094.797532584,40,2008.6,2069,2066.8,0,0,738601.888325203,0,0,0
174094.837531651,40,2012.4,2076.8,2090,0,0,738601.888325666,0,0,0
174094.877530717,40,2021.6,2085.4,2124.2,0,0,738601.888326128,0,0,0
174094.917529783,40,2027,2108.8,2184.6,0,0,738601.888326591,0,0,0
174094.95752885,40,2034.2,2138.4,2283.8,0,0,738601.888327054,0,0,0
174094.997527916,40,2047.4,2180.6,2405.6,0,0,738601.888327517,0,0,0
174095.037526983,40,2065.8,2233.4,2525.4,0,0,738601.88832798,0,0,0
174095.077526049,40,2089,2289,2594.2,0,0,738601.888328443,0,0,0
174095.117525115,40,2109.8,2328.2,2609,0,0,738601.888328906,0,0,0
174095.157524182,40,2112.8,2348.6,2630.2,0,0,738601.888329369,0,0,0
174095.197523248,40,2109.6,2341.8,2639.4,0,0,738601.888329832,0,0,0
174095.237522315,40,2094.4,2303,2615.6,0,0,738601.888330295,0,0,0
174095.277521381,40,2081.2,2256.4,2558.6,0,0,738601.888330758,0,0,0
174095.317520447,40,2057.8,2208,2456.4,0,0,738601.888331221,0,0,0
174095.357519514,40,2043.8,2161.6,2335.4,0,0,738601.888331684,0,0,0
174095.39751858,40,2032,2125.6,2225.8,0,0,738601.888332147,0,0,0
174095.437517647,40,2025.2,2101.2,2157,0,0,738601.88833261,0,0,0
174095.477516713,40,2015.2,2085.2,2107.6,0,0,738601.888333073,0,0,0
174095.517515779,40,2018.4,2079.2,2081.2,0,0,738601.888333536,0,0,0
174095.557514846,40,2015.8,2068.2,2068.4,0,0,738601.888333999,0,0,0
174095.597513912,40,2012.8,2071.8,2070.2,0,0,738601.888334462,0,0,0
174095.637512979,40,2011.6,2070.8,2070.8,0,0,738601.888334925,0,0,0
174095.677512045,40,2011,2078.6,2088.4,0,0,738601.888335388,0,0,0
174095.717511111,40,2017.2,2092.2,2129.8,0,0,738601.888335851,0,0,0
174095.757510178,40,2023.2,2108.4,2194,0,0,738601.888336313,0,0,0
174095.797509244,40,2037.6,2144.4,2299.2,0,0,738601.888336776,0,0,0
174095.837508311,40,2050,2193.8,2426.6,0,0,738601.888337239,0,0,0
174095.877507377,40,2078.4,2253,2548.4,0,0,738601.888337702,0,0,0
174095.917506443,40,2100,2317.2,2620.8,0,0,738601.888338165,0,0,0
174095.95750551,40,2125,2368.6,2638.6,0,0,738601.888338628,0,0,0
174095.997504576,40,2141,2394.8,2626.4,0,0,738601.888339091,0,0,0
174096.037503643,40,2131,2376.2,2635.4,0,0,738601.888339554,0,0,0
174096.077502709,40,2118.4,2348.6,2638,0,0,738601.888340017,0,0,0
174096.117501775,40,2093.6,2299.6,2618,0,0,738601.88834048,0,0,0
174096.157500842,40,2074.6,2248.6,2548,0,0,738601.888340943,0,0,0
174096.197499908,40,2056.8,2191.8,2433.4,0,0,738601.888341406,0,0,0
174096.237498975,40,2035.2,2145.8,2304,0,0,738601.888341869,0,0,0
174096.277498041,40,2029.6,2113.4,2202.8,0,0,738601.888342332,0,0,0
174096.317497107,40,2023,2096,2142.8,0,0,738601.888342795,0,0,0
174096.357496174,40,2013,2081.2,2100.2,0,0,738601.888343258,0,0,0
174096.39749524,40,2012.4,2076.4,2082,0,0,738601.888343721,0,0,0
174096.437494307,40,2015,2072,2069.6,0,0,738601.888344184,0,0,0
174096.477493373,40,2009,2072.6,2071,0,0,738601.888344647,0,0,0
174096.517492439,40,2007.8,2072.4,2077.8,0,0,738601.88834511,0,0,0
174096.557491506,40,2010.2,2076,2092.4,0,0,738601.888345573,0,0,0
174096.597490572,40,2018.8,2085.2,2121.6,0,0,738601.888346035,0,0,0
174096.637489639,40,2024.8,2106.8,2166.4,0,0,738601.888346498,0,0,0
174096.677488705,40,2032.6,2130.6,2248.6,0,0,738601.888346961,0,0,0
174096.717487771,40,2040.4,2161.6,2345.6,0,0,738601.888347424,0,0,0
174096.757486838,40,2059.6,2202.6,2451.8,0,0,738601.888347887,0,0,0
174096.797485904,40,2072.8,2242.2,2546,0,0,738601.88834835,0,0,0
174096.837484971,40,2085.6,2280.6,2597.6,0,0,738601.888348813,0,0,0
174096.877484037,40,2093.4,2300.6,2617.6,0,0,738601.888349276,0,0,0
174096.917483103,40,2095,2299.2,2611.8,0,0,738601.888349739,0,0,0
174096.95748217,40,2080.6,2273.4,2591.4,0,0,738601.888350202,0,0,0
174096.997481236,40,2077.6,2251.2,2549.6,0,0,738601.888350665,0,0,0
174097.037480303,40,2063,2218.8,2502,0,0,738601.888351128,0,0,0
174097.077479369,40,2049.8,2186,2409.6,0,0,738601.888351591,0,0,0
174097.117478435,40,2034.6,2146.6,2303.6,0,0,738601.888352054,0,0,0
174097.157477502,40,2026.8,2119,2212.4,0,0,738601.888352517,0,0,0
174097.197476568,40,2026,2097.6,2144.2,0,0,738601.88835298,0,0,0
174097.237475635,40,2020.4,2080,2103.8,0,0,738601.888353443,0,0,0
174097.277474701,40,2010.2,2076,2084,0,0,738601.888353906,0,0,0
174097.317473767,40,2013,2070.4,2069.8,0,0,738601.888354369,0,0,0
174097.357472834,40,2009.8,2065.8,2064,0,0,738601.888354832,0,0,0
174097.3974719,40,2012,2065.2,2065.6,0,0,738601.888355294,0,0,0
174097.437470967,40,2007.4,2073.8,2078.8,0,0,738601.888355757,0,0,0
174097.477470033,40,2011.6,2076.6,2095.4,0,0,738601.88835622,0,0,0
174097.517469099,40,2014.2,2086.4,2128.2,0,0,738601.888356683,0,0,0
174097.557468166,40,2021.8,2104.2,2174,0,0,738601.888357146,0,0,0
174097.597467232,40,2031.4,2121.6,2233.8,0,0,738601.888357609,0,0,0
174097.637466299,40,2037.8,2148.8,2318.2,0,0,738601.888358072,0,0,0
174097.677465365,40,2047.6,2181.4,2412.2,0,0,738601.888358535,0,0,0
174097.717464431,40,2062.2,2212,2492.6,0,0,738601.888358998,0,0,0
174097.757463498,40,2071.6,2241,2552,0,0,738601.888359461,0,0,0
174097.797462564,40,2078.4,2260.8,2577.6,0,0,738601.888359924,0,0,0
174097.837461631,40,2073.6,2250.8,2555.2,0,0,738601.888360387,0,0,0
174097.877460697,40,2065.6,2229.4,2519.4,0,0,738601.88836085,0,0,0
174097.917459763,40,2056,2208.6,2465.6,0,0,738601.888361313,0,0,0
174097.95745883,40,2046.2,2179,2391.6,0,0,738601.888361776,0,0,0
174097.997457896,40,2043.2,2151,2306.8,0,0,738601.888362239,0,0,0
174098.037456963,40,2027.2,2124.4,2225.8,0,0,738601.888362702,0,0,0
174098.077456029,40,2021.8,2096.8,2162.4,0,0,738601.888363165,0,0,0
174098.117455095,40,2017.2,2087,2115.4,0,0,738601.888363628,0,0,0
174098.157454162,40,2010.8,2076.8,2088.4,0,0,738601.888364091,0,0,0
174098.197453228,40,2010.8,2071,2077,0,0,738601.888364554,0,0,0
174098.237452295,40,2007.8,2068,2070.4,0,0,738601.888365017,0,0,0
174098.277451361,40,2007.4,2067,2068.4,0,0,738601.888365479,0,0,0
174098.317450427,40,2014.4,2073.6,2078,0,0,738601.888365942,0,0,0
174098.357449494,40,2011.2,2082.8,2102,0,0,738601.888366405,0,0,0
174098.39744856,40,2021.6,2093.4,2136.2,0,0,738601.888366868,0,0,0
174098.437447627,40,2029.6,2112.8,2205.8,0,0,738601.888367331,0,0,0
174098.477446693,40,2042.8,2146.8,2298.4,0,0,738601.888367794,0,0,0
174098.517445759,40,2052.2,2190,2408.2,0,0,738601.888368257,0,0,0
174098.557444826,40,2071.2,2238.4,2512.6,0,0,738601.88836872,0,0,0
174098.597443892,40,2089,2294.6,2595.2,0,0,738601.888369183,0,0,0
174098.637442959,40,2104.4,2330.4,2634.2,0,0,738601.888369646,0,0,0
174098.677442025,40,2111.6,2350.8,2639.6,0,0,738601.888370109,0,0,0
174098.717441091,40,2107.8,2336.8,2633.4,0,0,738601.888370572,0,0,0
174098.757440158,40,2097.6,2306.8,2620.6,0,0,738601.888371035,0,0,0
174098.797439224,40,2082.8,2268.2,2576.4,0,0,738601.888371498,0,0,0
174098.837438291,40,2066.4,2222.2,2490,0,0,738601.888371961,0,0,0
174098.877437357,40,2049.4,2181.8,2380.6,0,0,738601.888372424,0,0,0
174098.917436423,40,2038.8,2141,2269.8,0,0,738601.888372887,0,0,0
174098.95743549,40,2021,2113.2,2188,0,0,738601.88837335,0,0,0
174098.997434556,40,2022,2090.8,2132.6,0,0,738601.888373813,0,0,0
174099.037433623,40,2017,2077.4,2095.2,0,0,738601.888374276,0,0,0
174099.077432689,40,2014,2076,2076.4,0,0,738601.888374739,0,0,0
174099.117431755,40,2009.8,2071,2065.4,0,0,738601.888375201,0,0,0
174099.157430822,40,2009,2070,2067.8,0,0,738601.888375664,0,0,0
174099.197429888,40,2007.8,2072.2,2069.4,0,0,738601.888376127,0,0,0
174099.237428955,40,2012.4,2068.4,2086,0,0,738601.88837659,0,0,0
174099.277428021,40,2015.8,2078.6,2104.2,0,0,738601.888377053,0,0,0
174099.317427087,40,2018.6,2088.2,2133.2,0,0,738601.888377516,0,0,0
174099.357426154,40,2023.4,2105.4,2179.4,0,0,738601.888377979,0,0,0
174099.39742522,40,2035.4,2125.8,2228,0,0,738601.888378442,0,0,0
174099.437424287,40,2034.6,2141.4,2285.4,0,0,738601.888378905,0,0,0
174099.477423353,40,2044.6,2160,2344,0,0,738601.888379368,0,0,0
174099.517422419,40,2049.6,2182.8,2398.8,0,0,738601.888379831,0,0,0
174099.557421486,40,2054.8,2199.8,2445.2,0,0,738601.888380294,0,0,0
174099.597420552,40,2059.2,2205.6,2475,0,0,738601.888380757,0,0,0
174099.637419619,40,2053.6,2206,2481.4,0,0,738601.88838122,0,0,0
174099.677418685,40,2057,2204.8,2479.6,0,0,738601.888381683,0,0,0
174099.717417751,40,2053.2,2197,2465.8,0,0,738601.888382146,0,0,0
174099.757416818,40,2050.6,2195.4,2463.4,0,0,738601.888382609,0,0,0
174099.797415884,40,2052,2192.6,2457.2,0,0,738601.888383072,0,0,0
174099.837414951,40,2051.8,2190.4,2445,0,0,738601.888383535,0,0,0
174099.877414017,40,2048.4,2189.8,2434.4,0,0,738601.888383997,0,0,0
174099.917413083,40,2051.2,2184.4,2425.4,0,0,738601.88838446,0,0,0
174099.95741215,40,2047.6,2183,2417.2,0,0,738601.888384923,0,0,0
174099.997411216,40,2047.2,2180.8,2403.6,0,0,738601.888385386,0,0,0
174100.037410283,40,2046.4,2177.8,2389.6,0,0,738601.888385849,0,0,0
174100.077409349,40,2047.2,2174.8,2387.6,0,0,738601.888386312,0,0,0
174100.117408415,40,2046.4,2172.8,2380,0,0,738601.888386775,0,0,0
174100.157407482,40,2044.2,2172.2,2384.4,0,0,738601.888387238,0,0,0
174100.197406548,40,2041.8,2169.8,2377.2,0,0,738601.888387701,0,0,0
174100.237405615,40,2045,2164,2371.6,0,0,738601.888388164,0,0,0
174100.277404681,40,2039.8,2159.2,2370.8,0,0,738601.888388627,0,0,0
174100.317403747,40,2044.8,2160.6,2359.8,0,0,738601.88838909,0,0,0
174100.357402814,40,2039.4,2158.8,2352.8,0,0,738601.888389553,0,0,0
174100.39740188,40,2043.2,2156,2347,0,0,738601.888390016,0,0,0
174100.437400947,40,2039.6,2155.4,2346.2,0,0,738601.888390479,0,0,0
174100.477400013,40,2041.8,2155.2,2332.4,0,0,738601.888390942,0,0,0
174100.517399079,40,2043.8,2153.6,2331.4,0,0,738601.888391405,0,0,0
174100.557398146,40,2042.4,2147.8,2321.6,0,0,738601.888391868,0,0,0
174100.597397212,40,2041,2148.2,2312.2,0,0,738601.888392331,0,0,0
174100.637396279,40,2039.8,2151.2,2313,0,0,738601.888392794,0,0,0
174100.677395345,40,2040.6,2148.6,2303.6,0,0,738601.888393257,0,0,0
174100.717394411,40,2038.8,2148.8,2299,0,0,738601.88839372,0,0,0
174100.757393478,40,2038.4,2142.6,2292.6,0,0,738601.888394183,0,0,0
174100.797392544,40,2036.4,2138.2,2288.8,0,0,738601.888394645,0,0,0
174100.837391611,40,2037,2140.4,2282,0,0,738601.888395108,0,0,0
174100.877390677,40,2038.2,2135.2,2275,0,0,738601.888395571,0,0,0
174100.917389743,40,2034.4,2133,2273,0,0,738601.888396034,0,0,0
174100.95738881,40,2033.4,2132.6,2261.2,0,0,738601.888396497,0,0,0
174100.997387876,40,2031.8,2133.6,2259.8,0,0,738601.88839696,0,0,0
174101.037386943,40,2035.4,2133.2,2263,0,0,738601.888397423,0,0,0
174101.077386009,40,2033.8,2128,2254,0,0,738601.888397886,0,0,0
174101.117385075,40,2035.2,2126.8,2244.6,0,0,738601.888398349,0,0,0
