377868.477343888,40,2116,2358.6,2679.8,0,0,738604.246816867,0,0,0
377868.517342954,40,2083.8,2277.4,2598,0,0,738604.24681733,0,0,0
377868.557342021,40,2062.2,2229.2,2505.2,0,0,738604.246817793,0,0,0
377868.597341087,40,2063.6,2210.8,2477,0,0,738604.246818256,0,0,0
377868.637340154,40,2073.6,2247,2551.6,0,0,738604.246818719,0,0,0
377868.67733922,40,2094.6,2303,2623.4,0,0,738604.246819182,0,0,0
377868.717338286,40,2121.8,2373.6,2658,0,0,738604.246819645,0,0,0
377868.757337353,40,2172.2,2440.4,2622.8,0,0,738604.246820108,0,0,0
377868.797336419,40,2210.6,2478.4,2510.2,0,0,738604.246820571,0,0,0
377868.837335486,40,2249.8,2456.6,2391,0,0,738604.246821034,0,0,0
377868.877334552,40,2272,2403.6,2279,0,0,738604.246821497,0,0,0
377868.917333618,40,2264.8,2331.6,2211.4,0,0,738604.24682196,0,0,0
377868.957332685,40,2244.8,2276,2166.8,0,0,738604.246822422,0,0,0
377868.997331751,40,2233.6,2260,2156.8,0,0,738604.246822885,0,0,0
377869.037330818,40,2248.2,2280,2167.4,0,0,738604.246823348,0,0,0
377869.077329884,40,2257,2302.6,2189.4,0,0,738604.246823811,0,0,0
377869.11732895,40,2263.8,2328.2,2216.4,0,0,738604.246824274,0,0,0
377869.157328017,40,2263.6,2366.6,2252.8,0,0,738604.246824737,0,0,0
377869.197327083,40,2258.6,2413.2,2320.6,0,0,738604.2468252,0,0,0
377869.23732615,40,2240.6,2468,2426.6,0,0,738604.246825663,0,0,0
377869.277325216,40,2199.4,2480.6,2557.2,0,0,738604.246826126,0,0,0
377869.317324282,40,2154.4,2428,2656.8,0,0,738604.246826589,0,0,0
377869.357323349,40,2112.8,2344.4,2665.8,0,0,738604.246827052,0,0,0
377869.397322415,40,2080,2271.8,2601.2,0,0,738604.246827515,0,0,0
377869.437321482,40,2059,2225.8,2504.4,0,0,738604.246827978,0,0,0
377869.477320548,40,2053.6,2190.8,2438,0,0,738604.246828441,0,0,0
377869.517319614,40,2057.8,2187.6,2426.4,0,0,738604.246828904,0,0,0
377869.557318681,40,2062,2215.6,2489.2,0,0,738604.246829367,0,0,0
377869.597317747,40,2082,2282.4,2614.6,0,0,738604.24682983,0,0,0
377869.637316814,40,2110.4,2362.2,2704.4,0,0,738604.246830293,0,0,0
377869.67731588,40,2156.4,2436.4,2663.4,0,0,738604.246830756,0,0,0
377869.717314946,40,2197.4,2476.6,2550.2,0,0,738604.246831219,0,0,0
377869.757314013,40,2241.6,2466.8,2426.6,0,0,738604.246831682,0,0,0
377869.797313079,40,2262.4,2420,2328.4,0,0,738604.246832145,0,0,0
377869.837312146,40,2268.4,2368,2245.8,0,0,738604.246832607,0,0,0
377869.877311212,40,2261.4,2318.6,2204.2,0,0,738604.24683307,0,0,0
377869.917310278,40,2243.4,2276.8,2165,0,0,738604.246833533,0,0,0
377869.957309345,40,2231.8,2259.4,2156.6,0,0,738604.246833996,0,0,0
377869.997308411,40,2243.6,2278.6,2166.6,0,0,738604.246834459,0,0,0
377870.037307478,40,2253,2295,2179.8,0,0,738604.246834922,0,0,0
377870.077306544,40,2254.4,2305.2,2191.8,0,0,738604.246835385,0,0,0
377870.11730561,40,2261.2,2323.6,2205.4,0,0,738604.246835848,0,0,0
377870.157304677,40,2265.6,2346.4,2246,0,0,738604.246836311,0,0,0
377870.197303743,40,2259.4,2400.4,2304.4,0,0,738604.246836774,0,0,0
377870.23730281,40,2246.8,2463.2,2399,0,0,738604.246837237,0,0,0
377870.277301876,40,2212.8,2490.8,2541.4,0,0,738604.2468377,0,0,0
377870.317300942,40,2162.8,2459.6,2669,0,0,738604.246838163,0,0,0
377870.357300009,40,2126,2380.8,2708.8,0,0,738604.246838626,0,0,0
377870.397299075,40,2090,2296.4,2630,0,0,738604.246839089,0,0,0
377870.437298142,40,2068.2,2241.6,2539,0,0,738604.246839552,0,0,0
377870.477297208,40,2058.4,2204.8,2460.4,0,0,738604.246840015,0,0,0
377870.517296274,40,2047.2,2188.4,2425.6,0,0,738604.246840478,0,0,0
377870.557295341,40,2051.2,2189.6,2425.2,0,0,738604.246840941,0,0,0
377870.597294407,40,2054.6,2201.4,2454.6,0,0,738604.246841404,0,0,0
377870.637293474,40,2055.2,2210.4,2470.2,0,0,738604.246841867,0,0,0
377870.67729254,40,2061.8,2212.4,2485.4,0,0,738604.24684233,0,0,0
377870.717291606,40,2064.4,2224.4,2501.4,0,0,738604.246842792,0,0,0
377870.757290673,40,2067.8,2229.2,2531.8,0,0,738604.246843255,0,0,0
377870.797289739,40,2068.8,2242.8,2558,0,0,738604.246843718,0,0,0
377870.837288806,40,2068.2,2239.4,2578.8,0,0,738604.246844181,0,0,0
377870.877287872,40,2068.6,2236.8,2584.4,0,0,738604.246844644,0,0,0
377870.917286938,40,2064.8,2234.2,2585,0,0,738604.246845107,0,0,0
377870.957286005,40,2059.6,2233.6,2585.4,0,0,738604.24684557,0,0,0
377870.997285071,40,2057.4,2225.4,2584.4,0,0,738604.246846033,0,0,0
377871.037284138,40,2056.6,2221.6,2577,0,0,738604.246846496,0,0,0
377871.077283204,40,2058.4,2217.8,2563.2,0,0,738604.246846959,0,0,0
377871.11728227,40,2059,2216.6,2553.2,0,0,738604.246847422,0,0,0
377871.157281337,40,2059,2212.6,2537.6,0,0,738604.246847885,0,0,0
377871.197280403,40,2054,2212.4,2529,0,0,738604.246848348,0,0,0
377871.23727947,40,2054.6,2208.2,2512,0,0,738604.246848811,0,0,0
377871.277278536,40,2057.2,2206.8,2493.2,0,0,738604.246849274,0,0,0
377871.317277602,40,2055,2198.8,2487,0,0,738604.246849737,0,0,0
377871.357276669,40,2056.4,2203,2473.4,0,0,738604.2468502,0,0,0
377871.397275735,40,2059.6,2198.4,2469.2,0,0,738604.246850663,0,0,0
377871.437274802,40,2050.2,2202.6,2467.8,0,0,738604.246851126,0,0,0
377871.477273868,40,2053.6,2197.4,2466.4,0,0,738604.246851588,0,0,0
377871.517272934,40,2048,2196.6,2463.4,0,0,738604.246852051,0,0,0
377871.557272001,40,2049,2187.2,2464.2,0,0,738604.246852514,0,0,0
377871.597271067,40,2046.8,2186,2460,0,0,738604.246852977,0,0,0
377871.637270134,40,2048.2,2186,2452.6,0,0,738604.24685344,0,0,0
377871.6772692,40,2048.2,2185.2,2441.4,0,0,738604.246853903,0,0,0
377871.717268266,40,2049,2182.6,2430.6,0,0,738604.246854366,0,0,0
377871.757267333,40,2051,2176.6,2428.2,0,0,738604.246854829,0,0,0
377871.797266399,40,2047.8,2179,2411.6,0,0,738604.246855292,0,0,0
377871.837265466,40,2044.8,2178.4,2410.2,0,0,738604.246855755,0,0,0
377871.877264532,40,2046.4,2177.2,2398.4,0,0,738604.246856218,0,0,0
377871.917263598,40,2043.2,2171,2395.4,0,0,738604.246856681,0,0,0
377871.957262665,40,2043.6,2173.8,2386.4,0,0,738604.246857144,0,0,0
377871.997261731,40,2044.8,2167.4,2389,0,0,738604.246857607,0,0,0
377872.037260798,40,2044.6,2167.4,2376.4,0,0,738604.24685807,0,0,0
377872.077259864,40,2045.8,2163.4,2379.8,0,0,738604.246858533,0,0,0
377872.11725893,40,2040.6,2164,2370.2,0,0,738604.246858996,0,0,0
