127975.364985264,40,2096.8,2304.2,2618,0,0,738601.354535474,0,0,0
127975.404984331,40,2091.2,2299.2,2598.6,0,0,738601.354535937,0,0,0
127975.444983397,40,2087,2282.4,2604.4,0,0,738601.3545364,0,0,0
127975.484982464,40,2075,2265.4,2608.2,0,0,738601.354536863,0,0,0
127975.52498153,40,2068,2241.2,2570.4,0,0,738601.354537326,0,0,0
127975.564980596,40,2057,2208.4,2495.8,0,0,738601.354537789,0,0,0
127975.604979663,40,2048.2,2180.6,2400.6,0,0,738601.354538252,0,0,0
127975.644978729,40,2039.8,2149.2,2304.4,0,0,738601.354538715,0,0,0
127975.684977796,40,2033.2,2123.8,2225,0,0,738601.354539178,0,0,0
127975.724976862,40,2025.4,2102.2,2169.8,0,0,738601.354539641,0,0,0
127975.764975928,40,2016,2090.2,2125.4,0,0,738601.354540104,0,0,0
127975.804974995,40,2013.6,2081.2,2092.4,0,0,738601.354540567,0,0,0
127975.844974061,40,2013.2,2069.8,2073.8,0,0,738601.354541029,0,0,0
127975.884973128,40,2010.4,2068.4,2061,0,0,738601.354541492,0,0,0
127975.924972194,40,2014.2,2065,2058.4,0,0,738601.354541955,0,0,0
127975.96497126,40,2005.8,2066.6,2066.2,0,0,738601.354542418,0,0,0
127976.004970327,40,2013.4,2064.8,2059.6,0,0,738601.354542881,0,0,0
127976.044969393,40,2009.8,2068.2,2066.2,0,0,738601.354543344,0,0,0
127976.08496846,40,2006.6,2071,2074.6,0,0,738601.354543807,0,0,0
127976.124967526,40,2015.2,2074.2,2086.2,0,0,738601.35454427,0,0,0
127976.164966592,40,2016.4,2084.4,2114.6,0,0,738601.354544733,0,0,0
127976.204965659,40,2020.2,2100.8,2159.2,0,0,738601.354545196,0,0,0
127976.244964725,40,2028.8,2121.8,2238.6,0,0,738601.354545659,0,0,0
127976.284963792,40,2037.2,2150.8,2350.8,0,0,738601.354546122,0,0,0
127976.324962858,40,2053.2,2199.6,2485.6,0,0,738601.354546585,0,0,0
127976.364961924,40,2069.4,2246.4,2598.6,0,0,738601.354547048,0,0,0
127976.404960991,40,2085,2295.2,2664.2,0,0,738601.354547511,0,0,0
127976.444960057,40,2093.4,2317.8,2679.2,0,0,738601.354547974,0,0,0
127976.484959124,40,2093.6,2312.4,2649.2,0,0,738601.354548437,0,0,0
127976.52495819,40,2091.4,2294.4,2611.8,0,0,738601.3545489,0,0,0
127976.564957256,40,2082.2,2278.6,2601.8,0,0,738601.354549363,0,0,0
127976.604956323,40,2076.2,2261.2,2586.6,0,0,738601.354549826,0,0,0
127976.644955389,40,2067.8,2234.2,2537.4,0,0,738601.354550289,0,0,0
127976.684954456,40,2055.6,2202.8,2472.8,0,0,738601.354550752,0,0,0
127976.724953522,40,2044.8,2168.6,2385.2,0,0,738601.354551214,0,0,0
127976.764952588,40,2038.8,2147,2297.4,0,0,738601.354551677,0,0,0
127976.804951655,40,2030.6,2123.6,2221,0,0,738601.35455214,0,0,0
127976.844950721,40,2022.2,2101.4,2164.8,0,0,738601.354552603,0,0,0
127976.884949788,40,2018.2,2084.4,2123.2,0,0,738601.354553066,0,0,0
127976.924948854,40,2014,2074.8,2088.6,0,0,738601.354553529,0,0,0
127976.96494792,40,2011.6,2066.4,2072,0,0,738601.354553992,0,0,0
127977.004946987,40,2007.4,2063.4,2059,0,0,738601.354554455,0,0,0
127977.044946053,40,2010,2066.2,2059,0,0,738601.354554918,0,0,0
127977.08494512,40,2009,2064.4,2057,0,0,738601.354555381,0,0,0
127977.124944186,40,2009.6,2065.4,2062.2,0,0,738601.354555844,0,0,0
127977.164943252,40,2012.2,2071.6,2068.8,0,0,738601.354556307,0,0,0
127977.204942319,40,2012.8,2073,2078.8,0,0,738601.35455677,0,0,0
127977.244941385,40,2012.6,2077.8,2095.8,0,0,738601.354557233,0,0,0
127977.284940452,40,2021,2090.4,2134.8,0,0,738601.354557696,0,0,0
127977.324939518,40,2027.2,2110.6,2198.6,0,0,738601.354558159,0,0,0
127977.364938584,40,2032.4,2137.8,2298.4,0,0,738601.354558622,0,0,0
127977.404937651,40,2044.2,2176.8,2435.4,0,0,738601.354559085,0,0,0
127977.444936717,40,2061.6,2234,2571.8,0,0,738601.354559548,0,0,0
127977.484935784,40,2081.2,2285.4,2656.2,0,0,738601.35456001,0,0,0
127977.52493485,40,2096,2321.8,2673,0,0,738601.354560473,0,0,0
127977.564933916,40,2095.8,2315,2636.8,0,0,738601.354560936,0,0,0
127977.604932983,40,2089.8,2294.4,2612.2,0,0,738601.354561399,0,0,0
127977.644932049,40,2081.6,2271.6,2582,0,0,738601.354561862,0,0,0
127977.684931116,40,2074.4,2253.8,2571.8,0,0,738601.354562325,0,0,0
127977.724930182,40,2061.8,2224,2527.4,0,0,738601.354562788,0,0,0
127977.764929248,40,2055.4,2195.4,2455,0,0,738601.354563251,0,0,0
127977.804928315,40,2040,2162.6,2361.8,0,0,738601.354563714,0,0,0
127977.844927381,40,2037,2140.6,2281.8,0,0,738601.354564177,0,0,0
127977.884926448,40,2029.4,2114.8,2211.6,0,0,738601.35456464,0,0,0
127977.924925514,40,2025.4,2100.4,2159,0,0,738601.354565103,0,0,0
127977.96492458,40,2015.6,2083.8,2121.6,0,0,738601.354565566,0,0,0
127978.004923647,40,2017,2079.4,2094.6,0,0,738601.354566029,0,0,0
127978.044922713,40,2007.6,2069.6,2073.4,0,0,738601.354566492,0,0,0
127978.08492178,40,2011.2,2069.8,2066.6,0,0,738601.354566955,0,0,0
127978.124920846,40,2009,2068.4,2066,0,0,738601.354567418,0,0,0
127978.164919912,40,2011.8,2065.6,2064.2,0,0,738601.354567881,0,0,0
127978.204918979,40,2010.6,2067.2,2060.8,0,0,738601.354568344,0,0,0
127978.244918045,40,2009.6,2067.2,2069.8,0,0,738601.354568807,0,0,0
127978.284917112,40,2010.8,2072.4,2078.6,0,0,738601.35456927,0,0,0
127978.324916178,40,2011.8,2077.4,2094.4,0,0,738601.354569733,0,0,0
127978.364915244,40,2015.6,2087.6,2133.6,0,0,738601.354570195,0,0,0
127978.404914311,40,2026.2,2110,2188.2,0,0,738601.354570658,0,0,0
127978.444913377,40,2034.2,2130.2,2286.6,0,0,738601.354571121,0,0,0
127978.484912444,40,2039.4,2169,2405,0,0,738601.354571584,0,0,0
127978.52491151,40,2060.8,2216.6,2530,0,0,738601.354572047,0,0,0
127978.564910576,40,2073.4,2264.2,2603.8,0,0,738601.35457251,0,0,0
127978.604909643,40,2096,2303.2,2619.6,0,0,738601.354572973,0,0,0
127978.644908709,40,2091,2304.8,2605.4,0,0,738601.354573436,0,0,0
127978.684907776,40,2090.8,2297.6,2606.4,0,0,738601.354573899,0,0,0
127978.724906842,40,2090.6,2283.2,2592.6,0,0,738601.354574362,0,0,0
127978.764905908,40,2081.8,2275,2600.4,0,0,738601.354574825,0,0,0
127978.804904975,40,2071.2,2258.2,2587.6,0,0,738601.354575288,0,0,0
127978.844904041,40,2071,2237.6,2542,0,0,738601.354575751,0,0,0
127978.884903108,40,2058.6,2206.2,2467.4,0,0,738601.354576214,0,0,0
127978.924902174,40,2052.2,2176.4,2380.8,0,0,738601.354576677,0,0,0
127978.96490124,40,2038.6,2148.6,2298.8,0,0,738601.35457714,0,0,0
127979.004900307,40,2032.4,2120.6,2229.4,0,0,738601.354577603,0,0,0
127979.044899373,40,2024.2,2105.2,2174.2,0,0,738601.354578066,0,0,0
127979.08489844,40,2019.4,2093.6,2130.4,0,0,738601.354578529,0,0,0
127979.124897506,40,2012.4,2079.2,2097.6,0,0,738601.354578992,0,0,0
127979.164896572,40,2013,2070.6,2080.8,0,0,738601.354579455,0,0,0
127979.204895639,40,2005.8,2067.6,2064,0,0,738601.354579918,0,0,0
127979.244894705,40,2010.4,2068.8,2057,0,0,738601.35458038,0,0,0
127979.284893772,40,2013,2072,2064.2,0,0,738601.354580843,0,0,0
127979.324892838,40,2011.4,2071.2,2065.6,0,0,738601.354581306,0,0,0
127979.364891904,40,2006.6,2069.4,2070.6,0,0,738601.354581769,0,0,0
127979.404890971,40,2008.4,2071.6,2083.2,0,0,738601.354582232,0,0,0
127979.444890037,40,2014,2082.4,2105.8,0,0,738601.354582695,0,0,0
127979.484889104,40,2016.2,2092,2145.2,0,0,738601.354583158,0,0,0
127979.52488817,40,2025.2,2114,2215.2,0,0,738601.354583621,0,0,0
127979.564887236,40,2034.2,2145.4,2325.8,0,0,738601.354584084,0,0,0
127979.604886303,40,2050.6,2191,2447.6,0,0,738601.354584547,0,0,0
127979.644885369,40,2065,2234.6,2563.6,0,0,738601.35458501,0,0,0
127979.684884436,40,2085.2,2282.6,2619.8,0,0,738601.354585473,0,0,0
127979.724883502,40,2090,2304,2621,0,0,738601.354585936,0,0,0
127979.764882568,40,2092,2294.4,2605.6,0,0,738601.354586399,0,0,0
127979.804881635,40,2089.8,2283.2,2585,0,0,738601.354586862,0,0,0
127979.844880701,40,2077.4,2269.2,2585.8,0,0,738601.354587325,0,0,0
127979.884879768,40,2071.6,2242.8,2566,0,0,738601.354587788,0,0,0
127979.924878834,40,2061,2213.8,2509.8,0,0,738601.354588251,0,0,0
127979.9648779,40,2051.6,2193.2,2432.6,0,0,738601.354588714,0,0,0
127980.004876967,40,2046,2158.6,2348.4,0,0,738601.354589176,0,0,0
127980.044876033,40,2034,2138,2267.8,0,0,738601.354589639,0,0,0
127980.0848751,40,2033.6,2116.6,2204.8,0,0,738601.354590102,0,0,0
127980.124874166,40,2019,2101.6,2155,0,0,738601.354590565,0,0,0
127980.164873232,40,2016.6,2087,2118,0,0,738601.354591028,0,0,0
127980.204872299,40,2015.6,2078.8,2089.2,0,0,738601.354591491,0,0,0
127980.244871365,40,2010.8,2071.4,2070.6,0,0,738601.354591954,0,0,0
127980.284870432,40,2009.4,2067.6,2063.4,0,0,738601.354592417,0,0,0
127980.324869498,40,2013,2063.6,2062.8,0,0,738601.35459288,0,0,0
127980.364868564,40,2008.8,2066.2,2061,0,0,738601.354593343,0,0,0
127980.404867631,40,2010.4,2067.6,2067.4,0,0,738601.354593806,0,0,0
127980.444866697,40,2012.4,2068.8,2069.4,0,0,738601.354594269,0,0,0
127980.484865764,40,2013.2,2071.6,2078.6,0,0,738601.354594732,0,0,0
127980.52486483,40,2014,2075.8,2097.2,0,0,738601.354595195,0,0,0
127980.564863896,40,2018.8,2093,2133.2,0,0,738601.354595658,0,0,0
127980.604862963,40,2023.8,2105.2,2190.8,0,0,738601.354596121,0,0,0
127980.644862029,40,2030.4,2132,2290.6,0,0,738601.354596584,0,0,0
127980.684861096,40,2045.6,2175.6,2413.4,0,0,738601.354597047,0,0,0
127980.724860162,40,2058,2219.2,2529.4,0,0,738601.35459751,0,0,0
127980.764859228,40,2076.2,2266,2612.4,0,0,738601.354597973,0,0,0
127980.804858295,40,2085.6,2293.4,2628.6,0,0,738601.354598436,0,0,0
127980.844857361,40,2092.4,2292.2,2602.6,0,0,738601.354598899,0,0,0
127980.884856428,40,2084,2269.4,2570.6,0,0,738601.354599361,0,0,0
127980.924855494,40,2078.4,2254,2561.6,0,0,738601.354599824,0,0,0
127980.96485456,40,2065.4,2238.8,2544.6,0,0,738601.354600287,0,0,0
127981.004853627,40,2054.2,2209.2,2510.4,0,0,738601.35460075,0,0,0
127981.044852693,40,2048.8,2190.6,2440.2,0,0,738601.354601213,0,0,0
127981.08485176,40,2048,2167.4,2359.6,0,0,738601.354601676,0,0,0
127981.124850826,40,2034.6,2144.2,2291.8,0,0,738601.354602139,0,0,0
127981.164849892,40,2033.8,2123.2,2224.6,0,0,738601.354602602,0,0,0
127981.204848959,40,2023.6,2105,2173.6,0,0,738601.354603065,0,0,0
127981.244848025,40,2022.4,2093.4,2129.6,0,0,738601.354603528,0,0,0
127981.284847092,40,2015.4,2084.2,2104.4,0,0,738601.354603991,0,0,0
127981.324846158,40,2014.6,2075.4,2084.4,0,0,738601.354604454,0,0,0
127981.364845224,40,2010.8,2070.2,2069.8,0,0,738601.354604917,0,0,0
127981.404844291,40,2011.6,2071,2063.8,0,0,738601.35460538,0,0,0
127981.444843357,40,2012.4,2067,2062.2,0,0,738601.354605843,0,0,0
127981.484842424,40,2009,2067.4,2068.6,0,0,738601.354606306,0,0,0
127981.52484149,40,2011.8,2069.4,2071.8,0,0,738601.354606769,0,0,0
127981.564840556,40,2008,2071,2078,0,0,738601.354607232,0,0,0
127981.604839623,40,2011,2071.2,2091.2,0,0,738601.354607695,0,0,0
127981.644838689,40,2010.8,2083.4,2112.4,0,0,738601.354608158,0,0,0
127981.684837756,40,2021,2098,2158.6,0,0,738601.354608621,0,0,0
127981.724836822,40,2028.2,2119.2,2232.6,0,0,738601.354609084,0,0,0
127981.764835888,40,2039.6,2151.8,2353.2,0,0,738601.354609546,0,0,0
127981.804834955,40,2053.4,2200.8,2472.4,0,0,738601.354610009,0,0,0
127981.844834021,40,2071,2244,2579.6,0,0,738601.354610472,0,0,0
127981.884833088,40,2087.8,2287.8,2613.8,0,0,738601.354610935,0,0,0
127981.924832154,40,2102.6,2314,2614,0,0,738601.354611398,0,0,0
127981.96483122,40,2096.8,2313,2615.4,0,0,738601.354611861,0,0,0
127982.004830287,40,2093.2,2299.6,2619,0,0,738601.354612324,0,0,0
127982.044829353,40,2085.6,2284.6,2620,0,0,738601.354612787,0,0,0
127982.08482842,40,2078.4,2256.4,2598,0,0,738601.35461325,0,0,0
127982.124827486,40,2064,2231.4,2544.6,0,0,738601.354613713,0,0,0
127982.164826552,40,2061.4,2204.4,2467.6,0,0,738601.354614176,0,0,0
127982.204825619,40,2054.8,2175.4,2388.6,0,0,738601.354614639,0,0,0
127982.244824685,40,2045.6,2156.8,2321.2,0,0,738601.354615102,0,0,0
127982.284823752,40,2035,2138.4,2261,0,0,738601.354615565,0,0,0
127982.324822818,40,2026,2112.8,2203.2,0,0,738601.354616028,0,0,0
127982.364821884,40,2022.4,2101.2,2155,0,0,738601.354616491,0,0,0
127982.404820951,40,2013.6,2088.4,2121.4,0,0,738601.354616954,0,0,0
127982.444820017,40,2012.8,2077.8,2092.8,0,0,738601.354617417,0,0,0
127982.484819084,40,2010.4,2071.8,2077.4,0,0,738601.354617879,0,0,0
127982.52481815,40,2010.6,2067.4,2070.6,0,0,738601.354618342,0,0,0
127982.564817216,40,2010.4,2065.8,2060.8,0,0,738601.354618805,0,0,0
127982.604816283,40,2008.8,2066.4,2061.2,0,0,738601.354619268,0,0,0
127982.644815349,40,2010.6,2068,2065.4,0,0,738601.354619731,0,0,0
127982.684814416,40,2013.4,2069.6,2066.2,0,0,738601.354620194,0,0,0
127982.724813482,40,2010.8,2071.2,2071.6,0,0,738601.354620657,0,0,0
127982.764812548,40,2014.8,2073.6,2083,0,0,738601.35462112,0,0,0
127982.804811615,40,2014.2,2080.2,2108.2,0,0,738601.354621583,0,0,0
127982.844810681,40,2017.4,2095.6,2149.4,0,0,738601.354622046,0,0,0
127982.884809748,40,2032,2116.2,2221.2,0,0,738601.354622509,0,0,0
127982.924808814,40,2037.4,2149.2,2338.6,0,0,738601.354622972,0,0,0
127982.96480788,40,2053,2197,2465.2,0,0,738601.354623435,0,0,0
127983.004806947,40,2078.6,2250,2557.4,0,0,738601.354623898,0,0,0
127983.044806013,40,2089.2,2296.4,2600.2,0,0,738601.354624361,0,0,0
127983.08480508,40,2106.6,2322.2,2618.6,0,0,738601.354624824,0,0,0
127983.124804146,40,2111.8,2333.6,2631.2,0,0,738601.354625287,0,0,0
127983.164803212,40,2102.4,2325.8,2645.8,0,0,738601.35462575,0,0,0
127983.204802279,40,2090.8,2309.6,2651.4,0,0,738601.354626213,0,0,0
127983.244801345,40,2086.4,2284.4,2621.2,0,0,738601.354626676,0,0,0
127983.284800412,40,2079.8,2261.6,2572,0,0,738601.354627139,0,0,0
127983.324799478,40,2064.6,2226,2509.6,0,0,738601.354627602,0,0,0
127983.364798544,40,2058.6,2198.8,2435.6,0,0,738601.354628064,0,0,0
127983.404797611,40,2048.2,2175,2370.6,0,0,738601.354628527,0,0,0
127983.444796677,40,2039.8,2144.4,2299,0,0,738601.35462899,0,0,0
127983.484795744,40,2029.2,2127.6,2233.4,0,0,738601.354629453,0,0,0
127983.52479481,40,2027.2,2105.6,2173.8,0,0,738601.354629916,0,0,0
127983.564793876,40,2021.2,2096.2,2136.6,0,0,738601.354630379,0,0,0
127983.604792943,40,2013.2,2078.6,2106.6,0,0,738601.354630842,0,0,0
127983.644792009,40,2012.8,2076.8,2087,0,0,738601.354631305,0,0,0
127983.684791076,40,2009.4,2074.6,2070.4,0,0,738601.354631768,0,0,0
127983.724790142,40,2009.8,2070.4,2063,0,0,738601.354632231,0,0,0
127983.764789208,40,2015,2072.2,2060.8,0,0,738601.354632694,0,0,0
127983.804788275,40,2012.8,2066.6,2070.2,0,0,738601.354633157,0,0,0
127983.844787341,40,2008.6,2073.2,2068.8,0,0,738601.35463362,0,0,0
127983.884786408,40,2011.2,2076.6,2080.4,0,0,738601.354634083,0,0,0
127983.924785474,40,2012.2,2076.4,2101.4,0,0,738601.354634546,0,0,0
127983.96478454,40,2020.4,2092.4,2135.4,0,0,738601.354635009,0,0,0
127984.004783607,40,2023,2110.8,2203.6,0,0,738601.354635472,0,0,0
127984.044782673,40,2034.2,2139.8,2300.4,0,0,738601.354635935,0,0,0
127984.08478174,40,2049.6,2180.8,2424.6,0,0,738601.354636398,0,0,0
127984.124780806,40,2069.8,2232.4,2537.4,0,0,738601.354636861,0,0,0
127984.164779872,40,2084.8,2282.2,2619.2,0,0,738601.354637324,0,0,0
127984.204778939,40,2100.2,2314.2,2641.8,0,0,738601.354637787,0,0,0
127984.244778005,40,2104.8,2317,2639.6,0,0,738601.354638249,0,0,0
127984.284777072,40,2095.2,2308.4,2619.6,0,0,738601.354638712,0,0,0
127984.324776138,40,2088.8,2291,2604.4,0,0,738601.354639175,0,0,0
127984.364775204,40,2080,2269.4,2592.6,0,0,738601.354639638,0,0,0
127984.404774271,40,2072.2,2245.4,2546.2,0,0,738601.354640101,0,0,0
127984.444773337,40,2063,2216.8,2484.2,0,0,738601.354640564,0,0,0
127984.484772404,40,2049.6,2185.4,2408.4,0,0,738601.354641027,0,0,0
127984.52477147,40,2044.2,2156.8,2327.8,0,0,738601.35464149,0,0,0
127984.564770536,40,2035.8,2131.6,2254.4,0,0,738601.354641953,0,0,0
127984.604769603,40,2024.8,2112.4,2196,0,0,738601.354642416,0,0,0
127984.644768669,40,2021.6,2097.8,2148.4,0,0,738601.354642879,0,0,0
127984.684767736,40,2018.2,2090,2112.6,0,0,738601.354643342,0,0,0
127984.724766802,40,2013.4,2080.2,2089.2,0,0,738601.354643805,0,0,0
127984.764765868,40,2008.2,2071.6,2078.4,0,0,738601.354644268,0,0,0
127984.804764935,40,2009.8,2070.6,2068.2,0,0,738601.354644731,0,0,0
127984.844764001,40,2011.4,2068.8,2066,0,0,738601.354645194,0,0,0
127984.884763068,40,2010.4,2065.6,2070.2,0,0,738601.354645657,0,0,0
127984.924762134,40,2012.2,2069,2070.6,0,0,738601.35464612,0,0,0
127984.9647612,40,2010,2071,2073.4,0,0,738601.354646583,0,0,0
127985.004760267,40,2009.4,2077.4,2094,0,0,738601.354647045,0,0,0
127985.044759333,40,2014.4,2089.4,2117.2,0,0,738601.354647508,0,0,0
127985.0847584,40,2021.6,2101.8,2174.8,0,0,738601.354647971,0,0,0
127985.124757466,40,2028.8,2128.4,2265.4,0,0,738601.354648434,0,0,0
127985.164756532,40,2043,2169.4,2384.8,0,0,738601.354648897,0,0,0
127985.204755599,40,2063.4,2224,2514.2,0,0,738601.35464936,0,0,0
127985.244754665,40,2082.8,2275.6,2607,0,0,738601.354649823,0,0,0
127985.284753732,40,2105.2,2324.6,2641.4,0,0,738601.354650286,0,0,0
127985.324752798,40,2113.8,2344.6,2649,0,0,738601.354650749,0,0,0
127985.364751864,40,2111.8,2343.4,2636.4,0,0,738601.354651212,0,0,0
127985.404750931,40,2106.4,2327.4,2635.6,0,0,738601.354651675,0,0,0
127985.444749997,40,2096.8,2304.8,2638.4,0,0,738601.354652138,0,0,0
127985.484749064,40,2086.4,2280.8,2619.4,0,0,738601.354652601,0,0,0
127985.52474813,40,2074.2,2251.2,2561.4,0,0,738601.354653064,0,0,0
127985.564747196,40,2061.8,2217.8,2485.4,0,0,738601.354653527,0,0,0
127985.604746263,40,2050.6,2183.4,2395.8,0,0,738601.35465399,0,0,0
127985.644745329,40,2041.2,2152.6,2312.2,0,0,738601.354654453,0,0,0
127985.684744396,40,2033.4,2122.8,2238.4,0,0,738601.354654916,0,0,0
127985.724743462,40,2022.6,2105.2,2174.6,0,0,738601.354655379,0,0,0
127985.764742528,40,2018.8,2091,2131.4,0,0,738601.354655842,0,0,0
127985.804741595,40,2016.6,2078.8,2096.4,0,0,738601.354656305,0,0,0
127985.844740661,40,2012.2,2073.2,2075.8,0,0,738601.354656768,0,0,0
127985.884739728,40,2013.4,2064.8,2065.2,0,0,738601.35465723,0,0,0
127985.924738794,40,2005,2062.4,2064.8,0,0,738601.354657693,0,0,0
127985.96473786,40,2012,2068.8,2066,0,0,738601.354658156,0,0,0
127986.004736927,40,2014.4,2072,2065.4,0,0,738601.354658619,0,0,0
127986.044735993,40,2007,2075.8,2072.2,0,0,738601.354659082,0,0,0
127986.08473506,40,2012,2073.8,2085.2,0,0,738601.354659545,0,0,0
127986.124734126,40,2013.4,2078.2,2110.2,0,0,738601.354660008,0,0,0
127986.164733192,40,2019,2095.8,2140.4,0,0,738601.354660471,0,0,0
127986.204732259,40,2025.2,2110.8,2211.2,0,0,738601.354660934,0,0,0
127986.244731325,40,2039.8,2142.2,2305.8,0,0,738601.354661397,0,0,0
127986.284730392,40,2046.4,2187.6,2433.4,0,0,738601.35466186,0,0,0
127986.324729458,40,2067.4,2237,2543.8,0,0,738601.354662323,0,0,0
127986.364728524,40,2090.4,2289.2,2617.4,0,0,738601.354662786,0,0,0
127986.404727591,40,2103.8,2328.8,2640.4,0,0,738601.354663249,0,0,0
127986.444726657,40,2116.2,2340,2641,0,0,738601.354663712,0,0,0
127986.484725724,40,2109.6,2334,2636.4,0,0,738601.354664175,0,0,0
127986.52472479,40,2100,2316.2,2636.8,0,0,738601.354664638,0,0,0
127986.564723856,40,2091.2,2308.4,2635,0,0,738601.354665101,0,0,0
127986.604722923,40,2082.8,2275.4,2613.2,0,0,738601.354665564,0,0,0
127986.644721989,40,2068.8,2253.8,2569.4,0,0,738601.354666027,0,0,0
127986.684721056,40,2063.8,2222.8,2505.4,0,0,738601.35466649,0,0,0
127986.724720122,40,2058,2193.2,2424.4,0,0,738601.354666953,0,0,0
127986.764719188,40,2046.4,2164.2,2347,0,0,738601.354667415,0,0,0
127986.804718255,40,2036,2135.8,2274.4,0,0,738601.354667878,0,0,0
127986.844717321,40,2030,2117.4,2206.2,0,0,738601.354668341,0,0,0
127986.884716388,40,2024.4,2099.6,2152.2,0,0,738601.354668804,0,0,0
127986.924715454,40,2016.8,2085.8,2114,0,0,738601.354669267,0,0,0
127986.96471452,40,2014.8,2076.4,2092,0,0,738601.35466973,0,0,0
127987.004713587,40,2013.6,2072.6,2075.2,0,0,738601.354670193,0,0,0
127987.044712653,40,2009.4,2071.4,2068.2,0,0,738601.354670656,0,0,0
127987.08471172,40,2009.4,2069.6,2064.8,0,0,738601.354671119,0,0,0
127987.124710786,40,2012.4,2073.2,2067.8,0,0,738601.354671582,0,0,0
127987.164709852,40,2014.8,2069.2,2066.8,0,0,738601.354672045,0,0,0
127987.204708919,40,2011.6,2073,2069.4,0,0,738601.354672508,0,0,0
127987.244707985,40,2012.4,2071.8,2087.8,0,0,738601.354672971,0,0,0
127987.284707052,40,2009.2,2078,2105.4,0,0,738601.354673434,0,0,0
127987.324706118,40,2023,2093.8,2140.8,0,0,738601.354673897,0,0,0
127987.364705184,40,2026.8,2112.8,2212.8,0,0,738601.35467436,0,0,0
127987.404704251,40,2041.8,2144,2322.8,0,0,738601.354674823,0,0,0
127987.444703317,40,2047.8,2190.2,2463.8,0,0,738601.354675286,0,0,0
127987.484702384,40,2065.2,2242.4,2603.8,0,0,738601.354675749,0,0,0
127987.52470145,40,2082.8,2292,2679.6,0,0,738601.354676211,0,0,0
127987.564700516,40,2103.8,2330.8,2690.2,0,0,738601.354676674,0,0,0
127987.604699583,40,2104.6,2332,2660.2,0,0,738601.354677137,0,0,0
127987.644698649,40,2097.8,2314,2615.4,0,0,738601.3546776,0,0,0
127987.684697716,40,2089,2299.4,2600.2,0,0,738601.354678063,0,0,0
127987.724696782,40,2086,2287.2,2617,0,0,738601.354678526,0,0,0
127987.764695848,40,2076.6,2268.8,2609,0,0,738601.354678989,0,0,0
127987.804694915,40,2069.8,2250.4,2575.8,0,0,738601.354679452,0,0,0
127987.844693981,40,2057.8,2216,2513.6,0,0,738601.354679915,0,0,0
127987.884693048,40,2050.8,2187.4,2423.6,0,0,738601.354680378,0,0,0
127987.924692114,40,2046.6,2158.8,2343.2,0,0,738601.354680841,0,0,0
127987.96469118,40,2037.2,2135.4,2264.2,0,0,738601.354681304,0,0,0
127988.004690247,40,2026,2113.6,2202.4,0,0,738601.354681767,0,0,0
127988.044689313,40,2024.6,2098.6,2156.6,0,0,738601.35468223,0,0,0
127988.08468838,40,2016.8,2091.6,2120,0,0,738601.354682693,0,0,0
127988.124687446,40,2012,2077.4,2089.2,0,0,738601.354683156,0,0,0
127988.164686512,40,2013.4,2073.2,2079.6,0,0,738601.354683619,0,0,0
127988.204685579,40,2009,2068,2067.8,0,0,738601.354684082,0,0,0
127988.244684645,40,2009.4,2069.4,2064.4,0,0,738601.354684545,0,0,0
127988.284683712,40,2010.2,2067.8,2070.2,0,0,738601.354685008,0,0,0
127988.324682778,40,2010.8,2070.2,2076.4,0,0,738601.354685471,0,0,0
127988.364681844,40,2014.8,2071.8,2080.2,0,0,738601.354685934,0,0,0
127988.404680911,40,2016.6,2080.6,2096.6,0,0,738601.354686396,0,0,0
127988.444679977,40,2018.6,2086.8,2126.6,0,0,738601.354686859,0,0,0
127988.484679044,40,2022,2106.6,2175.2,0,0,738601.354687322,0,0,0
127988.52467811,40,2030,2125.6,2265.4,0,0,738601.354687785,0,0,0
127988.564677176,40,2045.2,2161,2377.8,0,0,738601.354688248,0,0,0
127988.604676243,40,2059.6,2210,2498,0,0,738601.354688711,0,0,0
127988.644675309,40,2075.2,2261.2,2583.2,0,0,738601.354689174,0,0,0
127988.684674376,40,2088.8,2290,2612,0,0,738601.354689637,0,0,0
127988.724673442,40,2102,2320,2622,0,0,738601.3546901,0,0,0
127988.764672508,40,2101,2327.2,2645.2,0,0,738601.354690563,0,0,0
127988.804671575,40,2091.2,2302.8,2648.6,0,0,738601.354691026,0,0,0
127988.844670641,40,2080.4,2284.2,2635,0,0,738601.354691489,0,0,0
127988.884669708,40,2073.8,2257.4,2589.6,0,0,738601.354691952,0,0,0
127988.924668774,40,2070,2228.6,2515.2,0,0,738601.354692415,0,0,0
127988.96466784,40,2056,2197.2,2433.6,0,0,738601.354692878,0,0,0
127989.004666907,40,2047,2167.2,2354.8,0,0,738601.354693341,0,0,0
127989.044665973,40,2036.8,2138.4,2280.2,0,0,738601.354693804,0,0,0
127989.08466504,40,2033.6,2118.4,2209.4,0,0,738601.354694267,0,0,0
127989.124664106,40,2022.6,2094.2,2158,0,0,738601.35469473,0,0,0
127989.164663172,40,2015,2085.8,2121.2,0,0,738601.354695193,0,0,0
127989.204662239,40,2016.4,2076.6,2092.4,0,0,738601.354695656,0,0,0
127989.244661305,40,2012,2074,2079.6,0,0,738601.354696119,0,0,0
127989.284660372,40,2011.8,2065.2,2066.8,0,0,738601.354696581,0,0,0
127989.324659438,40,2008,2067.6,2067.8,0,0,738601.354697044,0,0,0
