35045.9720079214,40,2669.4,2478.4,2161.4,0,0,738622.28273926,0,0,0
35046.0120069878,40,2677.6,2420,2134.6,0,0,738622.282739723,0,0,0
35046.0520060542,40,2666.2,2405.6,2132.2,0,0,738622.282740186,0,0,0
35046.0920051206,40,2623.4,2431,2152,0,0,738622.282740648,0,0,0
35046.132004187,40,2572.2,2453.2,2185.4,0,0,738622.282741111,0,0,0
35046.1720032534,40,2479,2485,2231.8,0,0,738622.282741574,0,0,0
35046.2120023198,40,2393.4,2532.6,2313.4,0,0,738622.282742037,0,0,0
35046.2520013862,40,2283.4,2516.4,2433,0,0,738622.2827425,0,0,0
35046.2920004526,40,2174.4,2398.8,2493.8,0,0,738622.282742963,0,0,0
35046.331999519,40,2108.6,2279.2,2441.2,0,0,738622.282743426,0,0,0
35046.3719985854,40,2074.8,2195.8,2333.8,0,0,738622.282743889,0,0,0
35046.4119976518,40,2054,2150.8,2248.4,0,0,738622.282744352,0,0,0
35046.4519967182,40,2043.6,2133.6,2201.2,0,0,738622.282744815,0,0,0
35046.4919957846,40,2047.4,2135,2214.4,0,0,738622.282745278,0,0,0
35046.531994851,40,2063.4,2161.8,2270.6,0,0,738622.282745741,0,0,0
35046.5719939174,40,2078.4,2209.6,2345.8,0,0,738622.282746204,0,0,0
35046.6119929838,40,2112,2278.8,2430.4,0,0,738622.282746667,0,0,0
35046.6519920502,40,2159.8,2367.8,2481.6,0,0,738622.28274713,0,0,0
35046.6919911166,40,2228.6,2467.6,2468.6,0,0,738622.282747593,0,0,0
35046.731990183,40,2313.8,2542.2,2403.8,0,0,738622.282748056,0,0,0
35046.7719892494,40,2425.6,2575.2,2322.6,0,0,738622.282748519,0,0,0
35046.8119883158,40,2511,2558.4,2258.2,0,0,738622.282748982,0,0,0
35046.8519873822,40,2563.6,2536.6,2222,0,0,738622.282749445,0,0,0
35046.8919864486,40,2575.6,2529.8,2217.4,0,0,738622.282749908,0,0,0
35046.931985515,40,2524.2,2555.2,2249.4,0,0,738622.28275037,0,0,0
35046.9719845814,40,2445,2569.8,2296,0,0,738622.282750833,0,0,0
35047.0119836478,40,2331.8,2541.2,2377.2,0,0,738622.282751296,0,0,0
35047.0519827142,40,2236.4,2463.6,2454,0,0,738622.282751759,0,0,0
35047.0919817806,40,2153.8,2359.4,2480.6,0,0,738622.282752222,0,0,0
35047.131980847,40,2094.4,2253.4,2424.4,0,0,738622.282752685,0,0,0
35047.1719799134,40,2065,2172.4,2300,0,0,738622.282753148,0,0,0
35047.2119789798,40,2040.6,2132.8,2204.8,0,0,738622.282753611,0,0,0
35047.2519780462,40,2033,2107,2153.6,0,0,738622.282754074,0,0,0
35047.2919771126,40,2033.6,2111.4,2149.4,0,0,738622.282754537,0,0,0
35047.331976179,40,2038.8,2125.2,2190.2,0,0,738622.282755,0,0,0
35047.3719752454,40,2057.8,2164,2273.2,0,0,738622.282755463,0,0,0
35047.4119743118,40,2085.2,2226.4,2382.8,0,0,738622.282755926,0,0,0
35047.4519733782,40,2134.4,2324.4,2480.2,0,0,738622.282756389,0,0,0
35047.4919724446,40,2203.4,2433.2,2492.8,0,0,738622.282756852,0,0,0
35047.531971511,40,2303,2547.4,2431.6,0,0,738622.282757315,0,0,0
35047.5719705774,40,2420.4,2602.4,2334.4,0,0,738622.282757778,0,0,0
35047.6119696438,40,2536.4,2577.4,2252.8,0,0,738622.282758241,0,0,0
35047.6519687102,40,2604.8,2532.2,2204.4,0,0,738622.282758704,0,0,0
35047.6919677766,40,2620,2523.6,2194.8,0,0,738622.282759167,0,0,0
35047.731966843,40,2599,2548.4,2214.2,0,0,738622.28275963,0,0,0
35047.7719659094,40,2528,2589.6,2266,0,0,738622.282760093,0,0,0
35047.8119649758,40,2422,2593,2335,0,0,738622.282760555,0,0,0
35047.8519640422,40,2308.8,2549.2,2424.2,0,0,738622.282761018,0,0,0
35047.8919631086,40,2198.8,2435.8,2492,0,0,738622.282761481,0,0,0
35047.931962175,40,2128.4,2306,2470.6,0,0,738622.282761944,0,0,0
35047.9719612414,40,2076.2,2201.2,2349.4,0,0,738622.282762407,0,0,0
35048.0119603078,40,2048.2,2137.6,2221.2,0,0,738622.28276287,0,0,0
35048.0519593742,40,2036.4,2105,2142.4,0,0,738622.282763333,0,0,0
35048.0919584406,40,2020.8,2095,2107,0,0,738622.282763796,0,0,0
35048.131957507,40,2031.4,2093,2114.4,0,0,738622.282764259,0,0,0
35048.1719565734,40,2035,2109.2,2149.6,0,0,738622.282764722,0,0,0
35048.2119556398,40,2048,2143.6,2225.8,0,0,738622.282765185,0,0,0
35048.2519547062,40,2076,2204,2342.6,0,0,738622.282765648,0,0,0
35048.2919537726,40,2117.6,2298,2468.4,0,0,738622.282766111,0,0,0
35048.331952839,40,2191.6,2428.2,2518.6,0,0,738622.282766574,0,0,0
35048.3719519054,40,2291.4,2563.2,2458.8,0,0,738622.282767037,0,0,0
35048.4119509718,40,2422.8,2622,2354.6,0,0,738622.2827675,0,0,0
35048.4519500382,40,2531,2602.4,2261.2,0,0,738622.282767963,0,0,0
35048.4919491046,40,2598.6,2568,2222.4,0,0,738622.282768426,0,0,0
35048.531948171,40,2607.4,2567.8,2215.8,0,0,738622.282768889,0,0,0
35048.5719472374,40,2577.4,2593.4,2243.2,0,0,738622.282769351,0,0,0
35048.6119463038,40,2516.4,2616.2,2279.2,0,0,738622.282769814,0,0,0
35048.6519453702,40,2419,2632.8,2362,0,0,738622.282770277,0,0,0
35048.6919444366,40,2308.2,2598.4,2466.6,0,0,738622.28277074,0,0,0
35048.731943503,40,2201.6,2479.4,2561.2,0,0,738622.282771203,0,0,0
35048.7719425694,40,2120.8,2322,2544.6,0,0,738622.282771666,0,0,0
35048.8119416358,40,2074.8,2204.8,2394.6,0,0,738622.282772129,0,0,0
35048.8519407022,40,2046.4,2143.6,2241.6,0,0,738622.282772592,0,0,0
35048.8919397686,40,2038.2,2112.4,2161.6,0,0,738622.282773055,0,0,0
35048.931938835,40,2029.4,2091.6,2121.4,0,0,738622.282773518,0,0,0
35048.9719379014,40,2035,2103.4,2128.8,0,0,738622.282773981,0,0,0
35049.0119369678,40,2038.2,2122,2179.4,0,0,738622.282774444,0,0,0
35049.0519360342,40,2051.4,2153.4,2252,0,0,738622.282774907,0,0,0
35049.0919351006,40,2085.6,2217,2361,0,0,738622.28277537,0,0,0
35049.131934167,40,2121.8,2308,2470.4,0,0,738622.282775833,0,0,0
35049.1719332334,40,2180.6,2416.4,2515.8,0,0,738622.282776296,0,0,0
35049.2119322998,40,2272,2537.4,2475.8,0,0,738622.282776759,0,0,0
35049.2519313662,40,2385.8,2609.4,2380.2,0,0,738622.282777222,0,0,0
35049.2919304326,40,2502.4,2610.8,2287.6,0,0,738622.282777685,0,0,0
35049.331929499,40,2590.2,2576.2,2224,0,0,738622.282778148,0,0,0
35049.3719285654,40,2618.6,2546.6,2204.8,0,0,738622.282778611,0,0,0
35049.4119276318,40,2604.4,2559.4,2214,0,0,738622.282779074,0,0,0
35049.4519266982,40,2563.6,2581.8,2238.6,0,0,738622.282779536,0,0,0
35049.4919257646,40,2482.2,2614.4,2303.2,0,0,738622.282779999,0,0,0
35049.531924831,40,2377.4,2597.8,2381,0,0,738622.282780462,0,0,0
35049.5719238974,40,2260.2,2519.6,2476,0,0,738622.282780925,0,0,0
35049.6119229638,40,2164.4,2391.2,2521.4,0,0,738622.282781388,0,0,0
35049.6519220302,40,2097.6,2262.6,2446.6,0,0,738622.282781851,0,0,0
35049.6919210966,40,2061.8,2179.4,2303.8,0,0,738622.282782314,0,0,0
35049.731920163,40,2046.4,2128,2194.8,0,0,738622.282782777,0,0,0
35049.7719192294,40,2034.8,2108.4,2142.2,0,0,738622.28278324,0,0,0
35049.8119182958,40,2028.8,2102.8,2125,0,0,738622.282783703,0,0,0
35049.8519173622,40,2035.2,2108.6,2134,0,0,738622.282784166,0,0,0
35049.8919164286,40,2042.6,2127.8,2186.6,0,0,738622.282784629,0,0,0
35049.931915495,40,2059.2,2163.4,2265.2,0,0,738622.282785092,0,0,0
35049.9719145614,40,2087.6,2218.6,2369.8,0,0,738622.282785555,0,0,0
35050.0119136278,40,2117.2,2306.6,2475.8,0,0,738622.282786018,0,0,0
35050.0519126942,40,2184.8,2423.4,2519,0,0,738622.282786481,0,0,0
35050.0919117606,40,2270.8,2539,2470.8,0,0,738622.282786944,0,0,0
35050.131910827,40,2383.8,2600.4,2373,0,0,738622.282787407,0,0,0
35050.1719098934,40,2503.4,2591.2,2277.4,0,0,738622.28278787,0,0,0
35050.2119089598,40,2580,2545.8,2223.8,0,0,738622.282788333,0,0,0
35050.2519080262,40,2619,2519,2191.8,0,0,738622.282788796,0,0,0
35050.2919070926,40,2608.8,2522.8,2199.4,0,0,738622.282789259,0,0,0
35050.331906159,40,2566.2,2545,2226.4,0,0,738622.282789721,0,0,0
35050.3719052254,40,2488,2564,2273.8,0,0,738622.282790184,0,0,0
35050.4119042918,40,2390.4,2568.8,2350.2,0,0,738622.282790647,0,0,0
35050.4519033582,40,2282.8,2518.6,2429,0,0,738622.28279111,0,0,0
35050.4919024246,40,2185.2,2416.8,2501.8,0,0,738622.282791573,0,0,0
35050.531901491,40,2116.4,2298.2,2470.8,0,0,738622.282792036,0,0,0
35050.5719005574,40,2072.8,2204.8,2348.8,0,0,738622.282792499,0,0,0
35050.6118996238,40,2049,2144.8,2234.2,0,0,738622.282792962,0,0,0
35050.6518986902,40,2036.6,2114.8,2165.4,0,0,738622.282793425,0,0,0
35050.6918977566,40,2032.8,2104.2,2139.6,0,0,738622.282793888,0,0,0
35050.731896823,40,2034.2,2111,2156.6,0,0,738622.282794351,0,0,0
35050.7718958894,40,2042,2131.4,2202.2,0,0,738622.282794814,0,0,0
35050.8118949558,40,2062,2173.2,2296.8,0,0,738622.282795277,0,0,0
35050.8518940222,40,2088.6,2236.2,2405.6,0,0,738622.28279574,0,0,0
35050.8918930886,40,2130.6,2326,2492,0,0,738622.282796203,0,0,0
35050.931892155,40,2193.2,2436.6,2520,0,0,738622.282796666,0,0,0
35050.9718912214,40,2278.8,2544.4,2466,0,0,738622.282797129,0,0,0
35051.0118902878,40,2387.6,2592.2,2367.8,0,0,738622.282797592,0,0,0
35051.0518893542,40,2476.6,2577,2289,0,0,738622.282798055,0,0,0
35051.0918884206,40,2520,2545.4,2242.2,0,0,738622.282798517,0,0,0
35051.131887487,40,2531.8,2527.4,2230,0,0,738622.28279898,0,0,0
35051.1718865534,40,2492,2534.4,2251,0,0,738622.282799443,0,0,0
35051.2118856198,40,2428.8,2536.8,2286.2,0,0,738622.282799906,0,0,0
35051.2518846862,40,2366.6,2533.4,2333.6,0,0,738622.282800369,0,0,0
35051.2918837526,40,2297,2525.4,2414.8,0,0,738622.282800832,0,0,0
35051.331882819,40,2211.8,2463.4,2501.8,0,0,738622.282801295,0,0,0
35051.3718818854,40,2145.2,2360.4,2522.6,0,0,738622.282801758,0,0,0
35051.4118809518,40,2091.4,2255.8,2454.2,0,0,738622.282802221,0,0,0
35051.4518800182,40,2066.4,2189,2338.4,0,0,738622.282802684,0,0,0
35051.4918790846,40,2048.2,2145.6,2245.8,0,0,738622.282803147,0,0,0
35051.531878151,40,2042.4,2127.6,2195.4,0,0,738622.28280361,0,0,0
35051.5718772174,40,2039.6,2119.8,2177.2,0,0,738622.282804073,0,0,0
35051.6118762838,40,2045.2,2128.4,2208.4,0,0,738622.282804536,0,0,0
35051.6518753502,40,2060.2,2161,2263,0,0,738622.282804999,0,0,0
35051.6918744166,40,2077.4,2204,2348,0,0,738622.282805462,0,0,0
35051.731873483,40,2112,2275.6,2440.2,0,0,738622.282805925,0,0,0
35051.7718725494,40,2162.4,2371.4,2491.4,0,0,738622.282806388,0,0,0
35051.8118716158,40,2238.6,2480.4,2465.4,0,0,738622.282806851,0,0,0
35051.8518706822,40,2337.8,2544.2,2379.4,0,0,738622.282807314,0,0,0
35051.8918697486,40,2441.2,2542,2290.4,0,0,738622.282807777,0,0,0
35051.931868815,40,2506.2,2506.6,2234.8,0,0,738622.282808239,0,0,0
35051.9718678814,40,2540,2482.8,2205.6,0,0,738622.282808702,0,0,0
35052.0118669478,40,2523.6,2484.6,2210.6,0,0,738622.282809165,0,0,0
35052.0518660142,40,2492.6,2504.4,2241,0,0,738622.282809628,0,0,0
35052.0918650806,40,2443,2531.2,2279.2,0,0,738622.282810091,0,0,0
35052.131864147,40,2378,2553,2350.2,0,0,738622.282810554,0,0,0
35052.1718632134,40,2286,2525.6,2441.6,0,0,738622.282811017,0,0,0
35052.2118622798,40,2190.4,2426.6,2506,0,0,738622.28281148,0,0,0
35052.2518613462,40,2125.6,2316,2486,0,0,738622.282811943,0,0,0
35052.2918604126,40,2087.2,2229,2390.8,0,0,738622.282812406,0,0,0
35052.331859479,40,2061.8,2171.4,2295,0,0,738622.282812869,0,0,0
35052.3718585454,40,2049.8,2140.4,2225.8,0,0,738622.282813332,0,0,0
35052.4118576118,40,2044.8,2130.2,2198.2,0,0,738622.282813795,0,0,0
35052.4518566782,40,2045.4,2133.8,2208.6,0,0,738622.282814258,0,0,0
35052.4918557446,40,2058.6,2154.2,2254.4,0,0,738622.282814721,0,0,0
35052.531854811,40,2073.6,2197.8,2333.8,0,0,738622.282815184,0,0,0
35052.5718538774,40,2106.8,2266.4,2426.6,0,0,738622.282815647,0,0,0
35052.6118529438,40,2153.6,2361.8,2491.6,0,0,738622.28281611,0,0,0
35052.6518520102,40,2222.4,2462.6,2474.8,0,0,738622.282816573,0,0,0
35052.6918510766,40,2313.4,2542.2,2408.2,0,0,738622.282817036,0,0,0
35052.731850143,40,2411.8,2555.8,2321.2,0,0,738622.282817499,0,0,0
35052.7718492094,40,2483.6,2528.6,2261.4,0,0,738622.282817962,0,0,0
35052.8118482758,40,2523.4,2504.6,2224.6,0,0,738622.282818425,0,0,0
35052.8518473422,40,2529.6,2496.8,2216.2,0,0,738622.282818887,0,0,0
35052.8918464086,40,2506.6,2519.8,2238.8,0,0,738622.28281935,0,0,0
35052.931845475,40,2460.4,2544.4,2276.8,0,0,738622.282819813,0,0,0
35052.9718445414,40,2378.6,2564,2345,0,0,738622.282820276,0,0,0
35053.0118436078,40,2281.8,2534.2,2434.6,0,0,738622.282820739,0,0,0
35053.0518426742,40,2197.8,2446.2,2522.8,0,0,738622.282821202,0,0,0
35053.0918417406,40,2125.6,2329.8,2515.8,0,0,738622.282821665,0,0,0
35053.131840807,40,2081.2,2225,2414.4,0,0,738622.282822128,0,0,0
35053.1718398734,40,2055.6,2168.4,2288.6,0,0,738622.282822591,0,0,0
35053.2118389398,40,2045.8,2137.8,2217.6,0,0,738622.282823054,0,0,0
35053.2518380062,40,2038.8,2117.6,2179.4,0,0,738622.282823517,0,0,0
35053.2918370726,40,2040.4,2122.2,2182,0,0,738622.28282398,0,0,0
35053.331836139,40,2049.4,2140.8,2226.2,0,0,738622.282824443,0,0,0
35053.3718352054,40,2060.6,2173.6,2291.4,0,0,738622.282824906,0,0,0
35053.4118342718,40,2085.4,2223.2,2393,0,0,738622.282825369,0,0,0
35053.4518333382,40,2120.8,2306.2,2497.8,0,0,738622.282825832,0,0,0
35053.4918324046,40,2176,2429.8,2560.6,0,0,738622.282826295,0,0,0
35053.531831471,40,2266,2555.4,2515.4,0,0,738622.282826758,0,0,0
35053.5718305374,40,2371.8,2632,2403.2,0,0,738622.282827221,0,0,0
35053.6118296038,40,2485,2627.6,2301.6,0,0,738622.282827683,0,0,0
35053.6518286702,40,2574.6,2585.4,2240.4,0,0,738622.282828146,0,0,0
35053.6918277366,40,2604.8,2555.8,2214,0,0,738622.282828609,0,0,0
35053.731826803,40,2573.4,2559.6,2229.6,0,0,738622.282829072,0,0,0
35053.7718258694,40,2520,2585.6,2268.2,0,0,738622.282829535,0,0,0
35053.8118249358,40,2438.2,2600.2,2326.8,0,0,738622.282829998,0,0,0
35053.8518240022,40,2335.4,2577.2,2409.2,0,0,738622.282830461,0,0,0
35053.8918230686,40,2238.8,2508.4,2507.6,0,0,738622.282830924,0,0,0
35053.931822135,40,2152.4,2384.2,2554,0,0,738622.282831387,0,0,0
35053.9718212014,40,2090.8,2255.4,2473,0,0,738622.28283185,0,0,0
35054.0118202678,40,2059.2,2168.4,2311.2,0,0,738622.282832313,0,0,0
35054.0518193342,40,2040.6,2130.8,2203.4,0,0,738622.282832776,0,0,0
35054.0918184006,40,2029.2,2099.8,2144.4,0,0,738622.282833239,0,0,0
35054.131817467,40,2031.2,2099.4,2126.4,0,0,738622.282833702,0,0,0
35054.1718165334,40,2038.8,2105.6,2153.6,0,0,738622.282834165,0,0,0
35054.2118155998,40,2046.6,2140,2221.4,0,0,738622.282834628,0,0,0
35054.2518146662,40,2069.6,2196.6,2336.2,0,0,738622.282835091,0,0,0
35054.2918137326,40,2114.4,2280,2456.2,0,0,738622.282835554,0,0,0
35054.331812799,40,2176.8,2409.6,2494,0,0,738622.282836017,0,0,0
35054.3718118654,40,2285.6,2512,2427.4,0,0,738622.28283648,0,0,0
35054.4118109318,40,2398.4,2552,2325.8,0,0,738622.282836943,0,0,0
35054.4518099982,40,2494.2,2514.6,2241.4,0,0,738622.282837405,0,0,0
35054.4918090646,40,2551,2465.6,2194.2,0,0,738622.282837868,0,0,0
35054.531808131,40,2571.6,2449.6,2174.6,0,0,738622.282838331,0,0,0
35054.5718071974,40,2567.8,2466.8,2189,0,0,738622.282838794,0,0,0
35054.6118062638,40,2536.4,2514.4,2220,0,0,738622.282839257,0,0,0
35054.6518053302,40,2464.8,2542,2278.6,0,0,738622.28283972,0,0,0
35054.6918043966,40,2360.6,2563.4,2360,0,0,738622.282840183,0,0,0
35054.731803463,40,2256.6,2507.6,2459.8,0,0,738622.282840646,0,0,0
35054.7718025294,40,2162,2389.6,2519.6,0,0,738622.282841109,0,0,0
35054.8118015958,40,2099.2,2261.6,2449.6,0,0,738622.282841572,0,0,0
35054.8518006622,40,2059.8,2174,2303.8,0,0,738622.282842035,0,0,0
35054.8917997286,40,2043.6,2133.2,2199.4,0,0,738622.282842498,0,0,0
35054.931798795,40,2036.8,2106.8,2146.4,0,0,738622.282842961,0,0,0
35054.9717978614,40,2034.6,2101.6,2128,0,0,738622.282843424,0,0,0
35055.0117969278,40,2038.6,2112.6,2155.2,0,0,738622.282843887,0,0,0
35055.0517959942,40,2048.8,2135.8,2219.2,0,0,738622.28284435,0,0,0
35055.0917950606,40,2069.2,2186.2,2330.6,0,0,738622.282844813,0,0,0
35055.131794127,40,2106.6,2278.8,2451.6,0,0,738622.282845276,0,0,0
35055.1717931934,40,2171.2,2398.4,2508.4,0,0,738622.282845739,0,0,0
35055.2117922598,40,2269.4,2527.2,2455.4,0,0,738622.282846202,0,0,0
35055.2517913262,40,2410.4,2570,2336.6,0,0,738622.282846665,0,0,0
35055.2917903926,40,2515.8,2530.6,2238,0,0,738622.282847128,0,0,0
35055.331789459,40,2571,2462.2,2184.4,0,0,738622.28284759,0,0,0
35055.3717885254,40,2581.8,2430,2166.2,0,0,738622.282848053,0,0,0
35055.4117875918,40,2571.4,2431.4,2169.8,0,0,738622.282848516,0,0,0
35055.4517866582,40,2544,2470.2,2195.8,0,0,738622.282848979,0,0,0
35055.4917857246,40,2517.8,2518.2,2230.2,0,0,738622.282849442,0,0,0
35055.531784791,40,2454,2562.8,2296.2,0,0,738622.282849905,0,0,0
35055.5717838574,40,2355.6,2574.4,2380.6,0,0,738622.282850368,0,0,0
35055.6117829238,40,2246.8,2501.2,2491.2,0,0,738622.282850831,0,0,0
35055.6517819902,40,2154.4,2373.8,2527,0,0,738622.282851294,0,0,0
35055.6917810566,40,2097,2261.6,2444.2,0,0,738622.282851757,0,0,0
35055.731780123,40,2067.6,2183.2,2319,0,0,738622.28285222,0,0,0
35055.7717791894,40,2047.6,2137.8,2231.4,0,0,738622.282852683,0,0,0
35055.8117782558,40,2040.2,2121.8,2175.2,0,0,738622.282853146,0,0,0
35055.8517773222,40,2035.2,2104.6,2153.8,0,0,738622.282853609,0,0,0
35055.8917763886,40,2040,2113,2165.2,0,0,738622.282854072,0,0,0
35055.931775455,40,2044.2,2130.4,2200.2,0,0,738622.282854535,0,0,0
35055.9717745214,40,2058.4,2167.2,2282.6,0,0,738622.282854998,0,0,0
35056.0117735878,40,2089,2229.2,2387.6,0,0,738622.282855461,0,0,0
35056.0517726542,40,2129.6,2322,2474.6,0,0,738622.282855924,0,0,0
35056.0917717206,40,2198.2,2429.2,2489,0,0,738622.282856387,0,0,0
35056.131770787,40,2282,2517.2,2434.6,0,0,738622.282856849,0,0,0
35056.1717698534,40,2385.6,2560.2,2344.2,0,0,738622.282857312,0,0,0
35056.2117689198,40,2476.4,2546.6,2269,0,0,738622.282857775,0,0,0
35056.2517679862,40,2546.2,2505.4,2214.2,0,0,738622.282858238,0,0,0
35056.2917670526,40,2572.2,2468,2183,0,0,738622.282858701,0,0,0
35056.331766119,40,2561.2,2453.8,2181.8,0,0,738622.282859164,0,0,0
35056.3717651854,40,2524,2470.2,2203,0,0,738622.282859627,0,0,0
35056.4117642518,40,2499.4,2500.4,2227,0,0,738622.28286009,0,0,0
35056.4517633182,40,2444.4,2548,2284.4,0,0,738622.282860553,0,0,0
35056.4917623846,40,2359,2567.2,2374,0,0,738622.282861016,0,0,0
35056.531761451,40,2252,2509.2,2479.4,0,0,738622.282861479,0,0,0
35056.5717605174,40,2160.6,2386.2,2525,0,0,738622.282861942,0,0,0
35056.6117595838,40,2100.2,2273.8,2471.8,0,0,738622.282862405,0,0,0
35056.6517586502,40,2067.2,2190.6,2342.4,0,0,738622.282862868,0,0,0
35056.6917577166,40,2048.8,2147,2246.4,0,0,738622.282863331,0,0,0
35056.731756783,40,2040,2123.6,2187,0,0,738622.282863794,0,0,0
35056.7717558494,40,2044,2114.6,2170.6,0,0,738622.282864257,0,0,0
35056.8117549158,40,2040.2,2127.2,2191.8,0,0,738622.28286472,0,0,0
35056.8517539822,40,2050.4,2151.8,2240.6,0,0,738622.282865183,0,0,0
35056.8917530486,40,2070.2,2190.4,2329.6,0,0,738622.282865646,0,0,0
35056.931752115,40,2100.2,2264.2,2426.4,0,0,738622.282866109,0,0,0
35056.9717511814,40,2156.8,2363,2483.6,0,0,738622.282866571,0,0,0
35057.0117502478,40,2235.2,2474.8,2466.2,0,0,738622.282867034,0,0,0
35057.0517493142,40,2330.4,2542,2384.2,0,0,738622.282867497,0,0,0
35057.0917483806,40,2424.4,2542,2296,0,0,738622.28286796,0,0,0
35057.131747447,40,2488.6,2511,2241.6,0,0,738622.282868423,0,0,0
35057.1717465134,40,2517.2,2485.4,2214.2,0,0,738622.282868886,0,0,0
35057.2117455798,40,2513.2,2480.8,2210.6,0,0,738622.282869349,0,0,0
35057.2517446462,40,2489.2,2499.2,2231.4,0,0,738622.282869812,0,0,0
35057.2917437126,40,2453.8,2532.4,2275.8,0,0,738622.282870275,0,0,0
35057.331742779,40,2398.2,2556.2,2331,0,0,738622.282870738,0,0,0
35057.3717418454,40,2320.2,2550.4,2402.8,0,0,738622.282871201,0,0,0
35057.4117409118,40,2243.4,2495.6,2479.6,0,0,738622.282871664,0,0,0
35057.4517399782,40,2170.2,2402.4,2520.8,0,0,738622.282872127,0,0,0
35057.4917390446,40,2120.2,2306.6,2483.2,0,0,738622.28287259,0,0,0
35057.531738111,40,2085,2230.2,2406.6,0,0,738622.282873053,0,0,0
35057.5717371774,40,2063.8,2182.6,2316.2,0,0,738622.282873516,0,0,0
35057.6117362438,40,2051.6,2157.6,2267,0,0,738622.282873979,0,0,0
35057.6517353102,40,2049.8,2150.8,2244.4,0,0,738622.282874442,0,0,0
35057.6917343766,40,2055,2158,2266,0,0,738622.282874905,0,0,0
35057.731733443,40,2066,2182.2,2315,0,0,738622.282875368,0,0,0
35057.7717325094,40,2085.6,2229.2,2378,0,0,738622.282875831,0,0,0
35057.8117315758,40,2119.2,2298.4,2455.2,0,0,738622.282876294,0,0,0
35057.8517306422,40,2168.8,2386.6,2489.4,0,0,738622.282876756,0,0,0
35057.8917297086,40,2236.2,2472.2,2462,0,0,738622.282877219,0,0,0
35057.931728775,40,2318.2,2541,2398,0,0,738622.282877682,0,0,0
35057.9717278414,40,2413.2,2552,2313.8,0,0,738622.282878145,0,0,0
35058.0117269078,40,2479.8,2510.8,2248.4,0,0,738622.282878608,0,0,0
35058.0517259742,40,2522.8,2466.4,2202.8,0,0,738622.282879071,0,0,0
35058.0917250406,40,2538.8,2432.8,2178,0,0,738622.282879534,0,0,0
35058.131724107,40,2544.4,2432.8,2176.4,0,0,738622.282879997,0,0,0
35058.1717231734,40,2551.8,2470.4,2196,0,0,738622.28288046,0,0,0
35058.2117222398,40,2532.6,2516.8,2226,0,0,738622.282880923,0,0,0
35058.2517213062,40,2454,2568.4,2292.2,0,0,738622.282881386,0,0,0
35058.2917203726,40,2343.2,2570.2,2396,0,0,738622.282881849,0,0,0
35058.331719439,40,2236.8,2493.6,2485.6,0,0,738622.282882312,0,0,0
35058.3717185054,40,2161.6,2384.8,2503,0,0,738622.282882775,0,0,0
35058.4117175718,40,2120,2294.2,2451.8,0,0,738622.282883238,0,0,0
35058.4517166382,40,2093.2,2237.8,2402.4,0,0,738622.282883701,0,0,0
35058.4917157046,40,2076.6,2215.8,2378,0,0,738622.282884164,0,0,0
35058.531714771,40,2084.2,2223.8,2395.6,0,0,738622.282884627,0,0,0
35058.5717138374,40,2091.4,2250.4,2450.8,0,0,738622.28288509,0,0,0
35058.6117129038,40,2116.4,2302.6,2507.4,0,0,738622.282885553,0,0,0
35058.6517119702,40,2156.4,2385.8,2547.8,0,0,738622.282886015,0,0,0
35058.6917110366,40,2213.6,2485.2,2535.6,0,0,738622.282886478,0,0,0
35058.731710103,40,2313,2599.6,2461.6,0,0,738622.282886941,0,0,0
35058.7717091694,40,2450.2,2632.6,2335.6,0,0,738622.282887404,0,0,0
35058.8117082358,40,2602,2562,2216.8,0,0,738622.282887867,0,0,0
35058.8517073022,40,2683.8,2446.6,2144.4,0,0,738622.28288833,0,0,0
35058.8917063686,40,2666.2,2337,2098.6,0,0,738622.282888793,0,0,0
35058.931705435,40,2593.8,2265.4,2077,0,0,738622.282889256,0,0,0
35058.9717045014,40,2517.6,2220.2,2059.4,0,0,738622.282889719,0,0,0
35059.0117035678,40,2491.4,2209.4,2060.8,0,0,738622.282890182,0,0,0
35059.0517026342,40,2518.8,2216.8,2061.4,0,0,738622.282890645,0,0,0
35059.0917017006,40,2571.8,2252.2,2071.2,0,0,738622.282891108,0,0,0
35059.131700767,40,2603.2,2295,2091.6,0,0,738622.282891571,0,0,0
35059.1716998334,40,2616,2354,2116.2,0,0,738622.282892034,0,0,0
35059.2116988998,40,2590.6,2426.2,2160.8,0,0,738622.282892497,0,0,0
35059.2516979662,40,2506,2489,2223.2,0,0,738622.28289296,0,0,0
35059.2916970326,40,2414.8,2544.8,2310.8,0,0,738622.282893423,0,0,0
35059.331696099,40,2317,2556.8,2413,0,0,738622.282893886,0,0,0
35059.3716951654,40,2241,2509.6,2495.8,0,0,738622.282894349,0,0,0
35059.4116942318,40,2196.8,2452.8,2537.8,0,0,738622.282894812,0,0,0
35059.4516932982,40,2185.4,2427.4,2541.6,0,0,738622.282895274,0,0,0
35059.4916923646,40,2198.6,2443.6,2521.6,0,0,738622.282895737,0,0,0
35059.531691431,40,2223,2467.2,2482.2,0,0,738622.2828962,0,0,0
35059.5716904974,40,2273.4,2503,2429.4,0,0,738622.282896663,0,0,0
35059.6116895638,40,2346.2,2529.2,2355,0,0,738622.282897126,0,0,0
35059.6516886302,40,2444.8,2522.8,2271.8,0,0,738622.282897589,0,0,0
35059.6916876966,40,2543.8,2461.8,2197,0,0,738622.282898052,0,0,0
