42016.5373111299,40,2092,2305.6,2688.2,0,0,738628.412978441,0,0,0
42016.5773101963,40,2126.8,2391,2754.2,0,0,738628.412978904,0,0,0
42016.6173092627,40,2162.4,2459.4,2713.6,0,0,738628.412979367,0,0,0
42016.6573083291,40,2200.4,2489.4,2607.4,0,0,738628.412979829,0,0,0
42016.6973073955,40,2230,2485,2501.6,0,0,738628.412980292,0,0,0
42016.7373064619,40,2243.4,2469.2,2434.8,0,0,738628.412980755,0,0,0
42016.7773055283,40,2251.6,2457.8,2412.4,0,0,738628.412981218,0,0,0
42016.8173045947,40,2245.8,2467.2,2439.4,0,0,738628.412981681,0,0,0
42016.8573036611,40,2233.8,2472.6,2475.4,0,0,738628.412982144,0,0,0
42016.8973027275,40,2217.4,2470.8,2515.4,0,0,738628.412982607,0,0,0
42016.9373017939,40,2192.4,2463.6,2583,0,0,738628.41298307,0,0,0
42016.9773008603,40,2163.8,2450.8,2676.6,0,0,738628.412983533,0,0,0
42017.0172999267,40,2130,2408.8,2773.2,0,0,738628.412983996,0,0,0
42017.0572989931,40,2096.2,2336.6,2803.2,0,0,738628.412984459,0,0,0
42017.0972980595,40,2072.2,2265.6,2730.4,0,0,738628.412984922,0,0,0
42017.1372971259,40,2050.8,2202.4,2600.4,0,0,738628.412985385,0,0,0
42017.1772961923,40,2042.8,2162.2,2482.2,0,0,738628.412985848,0,0,0
42017.2172952587,40,2033.8,2146.6,2419.4,0,0,738628.412986311,0,0,0
42017.2572943251,40,2041.8,2159.4,2436.8,0,0,738628.412986774,0,0,0
42017.2972933915,40,2054,2183,2452.2,0,0,738628.412987237,0,0,0
42017.3372924579,40,2067,2247,2607.8,0,0,738628.4129877,0,0,0
42017.3772915243,40,2096.4,2337,2775.8,0,0,738628.412988163,0,0,0
42017.4172905907,40,2135,2427,2816.4,0,0,738628.412988626,0,0,0
42017.4572896571,40,2174.2,2479.6,2690.6,0,0,738628.412989089,0,0,0
42017.4972887235,40,2217.4,2492.6,2544.4,0,0,738628.412989552,0,0,0
42017.5372877899,40,2246.6,2466,2429.2,0,0,738628.412990014,0,0,0
42017.5772868563,40,2257.6,2436.4,2383.4,0,0,738628.412990477,0,0,0
42017.6172859227,40,2250.8,2414.4,2370.2,0,0,738628.41299094,0,0,0
42017.6572849891,40,2236,2414,2395.2,0,0,738628.412991403,0,0,0
42017.6972840555,40,2224.2,2459.4,2481.8,0,0,738628.412991866,0,0,0
42017.7372831219,40,2203,2486.2,2592.2,0,0,738628.412992329,0,0,0
42017.7772821883,40,2167.2,2479.2,2726,0,0,738628.412992792,0,0,0
42017.8172812547,40,2129,2421.8,2844.2,0,0,738628.412993255,0,0,0
42017.8572803211,40,2097,2345.8,2868.6,0,0,738628.412993718,0,0,0
42017.8972793875,40,2069,2268.4,2761.6,0,0,738628.412994181,0,0,0
42017.9372784539,40,2054,2210.8,2600.8,0,0,738628.412994644,0,0,0
42017.9772775203,40,2043.2,2165.6,2458.6,0,0,738628.412995107,0,0,0
42018.0172765867,40,2038.8,2143.8,2380.6,0,0,738628.41299557,0,0,0
42018.0572756531,40,2042.4,2154.8,2382.4,0,0,738628.412996033,0,0,0
42018.0972747195,40,2050.2,2185,2484,0,0,738628.412996496,0,0,0
42018.1372737859,40,2064,2229,2623.6,0,0,738628.412996959,0,0,0
42018.1772728523,40,2086.6,2311.2,2761,0,0,738628.412997422,0,0,0
42018.2172719187,40,2123,2409,2805.2,0,0,738628.412997885,0,0,0
42018.2572709851,40,2166.6,2474.4,2715,0,0,738628.412998348,0,0,0
42018.2972700515,40,2206.2,2496.4,2586.6,0,0,738628.412998811,0,0,0
42018.3372691179,40,2232.6,2480,2488.4,0,0,738628.412999274,0,0,0
42018.3772681843,40,2243,2468.4,2446.2,0,0,738628.412999736,0,0,0
42018.4172672507,40,2241.4,2468.6,2451.8,0,0,738628.413000199,0,0,0
42018.4572663171,40,2228,2474.8,2489.8,0,0,738628.413000662,0,0,0
42018.4972653835,40,2205,2460.2,2532,0,0,738628.413001125,0,0,0
42018.5372644499,40,2179.2,2440,2589.2,0,0,738628.413001588,0,0,0
42018.5772635163,40,2146.8,2412.4,2663.6,0,0,738628.413002051,0,0,0
42018.6172625827,40,2114.6,2358.6,2732,0,0,738628.413002514,0,0,0
42018.6572616491,40,2084.4,2292,2729.2,0,0,738628.413002977,0,0,0
42018.6972607155,40,2059.8,2225.4,2625.4,0,0,738628.41300344,0,0,0
42018.7372597819,40,2041.4,2169.4,2486.6,0,0,738628.413003903,0,0,0
42018.7772588483,40,2032.8,2134.2,2377.6,0,0,738628.413004366,0,0,0
42018.8172579147,40,2031,2121.6,2326.8,0,0,738628.413004829,0,0,0
42018.8572569811,40,2034.8,2133.2,2349.4,0,0,738628.413005292,0,0,0
42018.8972560475,40,2042.6,2159.4,2380.6,0,0,738628.413005755,0,0,0
42018.9372551139,40,2055.4,2195.2,2516.8,0,0,738628.413006218,0,0,0
42018.9772541803,40,2070,2255.6,2697.2,0,0,738628.413006681,0,0,0
42019.0172532467,40,2089.6,2334.2,2837.8,0,0,738628.413007144,0,0,0
42019.0572523131,40,2128,2413,2838.4,0,0,738628.413007607,0,0,0
42019.0972513795,40,2161.6,2473.8,2739.8,0,0,738628.41300807,0,0,0
42019.1372504459,40,2197.2,2492,2620,0,0,738628.413008533,0,0,0
42019.1772495123,40,2220,2485.4,2529,0,0,738628.413008995,0,0,0
42019.2172485787,40,2219.2,2466.4,2504,0,0,738628.413009458,0,0,0
42019.2572476451,40,2208.2,2440.6,2505.2,0,0,738628.413009921,0,0,0
42019.2972467115,40,2191.4,2441.6,2552.6,0,0,738628.413010384,0,0,0
42019.3372457779,40,2172.4,2449.2,2635.6,0,0,738628.413010847,0,0,0
42019.3772448443,40,2151,2443.2,2732.2,0,0,738628.41301131,0,0,0
42019.4172439107,40,2123,2408,2805.8,0,0,738628.413011773,0,0,0
42019.4572429771,40,2100,2349.8,2824.6,0,0,738628.413012236,0,0,0
42019.4972420435,40,2079,2289.4,2782.2,0,0,738628.413012699,0,0,0
42019.5372411099,40,2059.8,2233.6,2674.8,0,0,738628.413013162,0,0,0
42019.5772401763,40,2049,2194.8,2553.4,0,0,738628.413013625,0,0,0
42019.6172392427,40,2045.4,2172.8,2465.4,0,0,738628.413014088,0,0,0
42019.6572383091,40,2045.8,2167,2428.6,0,0,738628.413014551,0,0,0
42019.6972373755,40,2049.4,2178,2439.2,0,0,738628.413015014,0,0,0
42019.7372364419,40,2056.8,2203.6,2521.6,0,0,738628.413015477,0,0,0
42019.7772355083,40,2066,2249.8,2650.6,0,0,738628.41301594,0,0,0
42019.8172345747,40,2089.2,2313.6,2760,0,0,738628.413016403,0,0,0
42019.8572336411,40,2111.6,2384,2819.6,0,0,738628.413016866,0,0,0
42019.8972327075,40,2144.6,2444.8,2786.2,0,0,738628.413017329,0,0,0
42019.9372317739,40,2168.4,2479.8,2717.4,0,0,738628.413017792,0,0,0
42019.9772308403,40,2190,2489.2,2631.6,0,0,738628.413018255,0,0,0
42020.0172299067,40,2210.6,2496.6,2565.4,0,0,738628.413018718,0,0,0
42020.0572289731,40,2222.2,2491,2519.8,0,0,738628.41301918,0,0,0
42020.0972280395,40,2226.4,2480.4,2508.8,0,0,738628.413019643,0,0,0
42020.1372271059,40,2217.8,2470.8,2514,0,0,738628.413020106,0,0,0
42020.1772261723,40,2201.6,2444.2,2514.4,0,0,738628.413020569,0,0,0
42020.2172252387,40,2187.4,2432.4,2542.6,0,0,738628.413021032,0,0,0
42020.2572243051,40,2166.2,2431.6,2623.4,0,0,738628.413021495,0,0,0
42020.2972233715,40,2140,2400,2698,0,0,738628.413021958,0,0,0
42020.3372224379,40,2102.4,2338.4,2724.4,0,0,738628.413022421,0,0,0
42020.3772215043,40,2071.4,2262.4,2666.8,0,0,738628.413022884,0,0,0
42020.4172205707,40,2054.8,2208.6,2578.4,0,0,738628.413023347,0,0,0
42020.4572196371,40,2060.2,2222,2635.2,0,0,738628.41302381,0,0,0
42020.4972187035,40,2094.8,2323,2769.8,0,0,738628.413024273,0,0,0
42020.5372177699,40,2151.2,2442.6,2729,0,0,738628.413024736,0,0,0
42020.5772168363,40,2220.6,2481.2,2526.6,0,0,738628.413025199,0,0,0
42020.6172159027,40,2262.4,2425.8,2353.2,0,0,738628.413025662,0,0,0
42020.6572149691,40,2273.4,2347.6,2256.4,0,0,738628.413026125,0,0,0
42020.6972140355,40,2260.8,2295.2,2216.8,0,0,738628.413026588,0,0,0
42020.7372131019,40,2256.4,2286.2,2215.4,0,0,738628.413027051,0,0,0
42020.7772121683,40,2260.6,2324.2,2247,0,0,738628.413027514,0,0,0
42020.8172112347,40,2266,2382.6,2309,0,0,738628.413027977,0,0,0
42020.8572103011,40,2245.8,2447.6,2421.4,0,0,738628.41302844,0,0,0
42020.8972093675,40,2199.6,2479.6,2586.6,0,0,738628.413028902,0,0,0
42020.9372084339,40,2142.8,2430,2751.2,0,0,738628.413029365,0,0,0
42020.9772075003,40,2090.4,2320.6,2783.6,0,0,738628.413029828,0,0,0
42021.0172065667,40,2056.6,2222,2616.8,0,0,738628.413030291,0,0,0
42021.0572056331,40,2044.8,2182.4,2517.8,0,0,738628.413030754,0,0,0
42021.0972046995,40,2065.8,2234.8,2590.8,0,0,738628.413031217,0,0,0
42021.1372037659,40,2094.6,2308.8,2647.6,0,0,738628.41303168,0,0,0
42021.1772028323,40,2142.4,2385.4,2620,0,0,738628.413032143,0,0,0
42021.2172018987,40,2202.4,2451.6,2522.4,0,0,738628.413032606,0,0,0
42021.2572009651,40,2252.8,2419,2375.6,0,0,738628.413033069,0,0,0
42021.2972000315,40,2272,2349.8,2267.8,0,0,738628.413033532,0,0,0
42021.3371990979,40,2265.4,2291.4,2206.4,0,0,738628.413033995,0,0,0
42021.3771981643,40,2257.4,2265.6,2187.2,0,0,738628.413034458,0,0,0
42021.4171972307,40,2259.6,2281.2,2201.2,0,0,738628.413034921,0,0,0
42021.4571962971,40,2265.4,2330.8,2247.6,0,0,738628.413035384,0,0,0
42021.4971953635,40,2266.4,2387.8,2320.8,0,0,738628.413035847,0,0,0
42021.5371944299,40,2238,2441.2,2429.8,0,0,738628.41303631,0,0,0
42021.5771934963,40,2189,2451.2,2581.6,0,0,738628.413036773,0,0,0
42021.6171925627,40,2131.4,2392,2697,0,0,738628.413037236,0,0,0
42021.6571916291,40,2085.2,2293,2680.2,0,0,738628.413037699,0,0,0
42021.6971906955,40,2060.6,2215.6,2552.4,0,0,738628.413038161,0,0,0
42021.7371897619,40,2054.2,2190.2,2499.4,0,0,738628.413038624,0,0,0
42021.7771888283,40,2071.4,2240,2598.4,0,0,738628.413039087,0,0,0
42021.8171878947,40,2107,2331.4,2659.8,0,0,738628.41303955,0,0,0
42021.8571869611,40,2160,2417.2,2621.2,0,0,738628.413040013,0,0,0
42021.8971860275,40,2219.6,2454.4,2491.2,0,0,738628.413040476,0,0,0
42021.9371850939,40,2261.2,2411.8,2355.6,0,0,738628.413040939,0,0,0
42021.9771841603,40,2273.6,2349.4,2263.4,0,0,738628.413041402,0,0,0
42022.0171832267,40,2265.8,2301.8,2221.2,0,0,738628.413041865,0,0,0
42022.0571822931,40,2265.8,2301.2,2221.2,0,0,738628.413042328,0,0,0
42022.0971813595,40,2267,2334,2248.4,0,0,738628.413042791,0,0,0
42022.1371804259,40,2262.6,2380.4,2300.2,0,0,738628.413043254,0,0,0
42022.1771794923,40,2252.6,2428.2,2392.6,0,0,738628.413043717,0,0,0
42022.2171785587,40,2218,2470.2,2528.8,0,0,738628.41304418,0,0,0
42022.2571776251,40,2157.2,2454.6,2709.6,0,0,738628.413044643,0,0,0
42022.2971766915,40,2104.4,2360.6,2796,0,0,738628.413045106,0,0,0
42022.3371757579,40,2068.8,2255.8,2701.4,0,0,738628.413045569,0,0,0
42022.3771748243,40,2047.8,2191.8,2563,0,0,738628.413046032,0,0,0
42022.4171738907,40,2054.6,2214.6,2615.2,0,0,738628.413046495,0,0,0
42022.4571729571,40,2082.2,2295,2736.6,0,0,738628.413046958,0,0,0
42022.4971720235,40,2126,2394.6,2757,0,0,738628.413047421,0,0,0
42022.5371710899,40,2177,2462.6,2638.8,0,0,738628.413047884,0,0,0
42022.5771701563,40,2229.4,2459.8,2472.8,0,0,738628.413048346,0,0,0
42022.6171692227,40,2259.8,2414.8,2358.2,0,0,738628.413048809,0,0,0
42022.6571682891,40,2266.2,2372.6,2292.4,0,0,738628.413049272,0,0,0
42022.6971673555,40,2269.2,2357.8,2271.6,0,0,738628.413049735,0,0,0
42022.7371664219,40,2270.2,2375.2,2298.2,0,0,738628.413050198,0,0,0
42022.7771654883,40,2257.8,2409,2349,0,0,738628.413050661,0,0,0
42022.8171645547,40,2241,2448,2438.4,0,0,738628.413051124,0,0,0
42022.8571636211,40,2203.4,2465,2554.6,0,0,738628.413051587,0,0,0
42022.8971626875,40,2150,2434.2,2696.8,0,0,738628.41305205,0,0,0
42022.9371617539,40,2101.6,2342.6,2737.6,0,0,738628.413052513,0,0,0
42022.9771608203,40,2070.6,2248.4,2647,0,0,738628.413052976,0,0,0
42023.0171598867,40,2046.4,2172.8,2479.8,0,0,738628.413053439,0,0,0
42023.0571589531,40,2035.2,2146.8,2391.8,0,0,738628.413053902,0,0,0
42023.0971580195,40,2045.8,2174.4,2468.4,0,0,738628.413054365,0,0,0
42023.1371570859,40,2065,2236.8,2583,0,0,738628.413054828,0,0,0
42023.1771561523,40,2101.4,2316.6,2651,0,0,738628.413055291,0,0,0
42023.2171552187,40,2145.4,2394,2629.4,0,0,738628.413055754,0,0,0
42023.2571542851,40,2190.4,2447.6,2543.8,0,0,738628.413056217,0,0,0
42023.2971533515,40,2237.4,2450,2440.6,0,0,738628.41305668,0,0,0
42023.3371524179,40,2259.8,2415.8,2358.4,0,0,738628.413057143,0,0,0
42023.3771514843,40,2268.4,2401,2321.6,0,0,738628.413057606,0,0,0
42023.4171505507,40,2263.2,2412,2343.2,0,0,738628.413058068,0,0,0
42023.4571496171,40,2251.4,2448.4,2413,0,0,738628.413058531,0,0,0
42023.4971486835,40,2223.2,2473.8,2508.8,0,0,738628.413058994,0,0,0
42023.5371477499,40,2179.2,2455.8,2625,0,0,738628.413059457,0,0,0
42023.5771468163,40,2130.6,2395.4,2718.8,0,0,738628.41305992,0,0,0
42023.6171458827,40,2091.8,2309.4,2710.4,0,0,738628.413060383,0,0,0
42023.6571449491,40,2058.8,2231.2,2598.2,0,0,738628.413060846,0,0,0
42023.6971440155,40,2045,2168.4,2444.4,0,0,738628.413061309,0,0,0
42023.7371430819,40,2037.6,2134.2,2350.4,0,0,738628.413061772,0,0,0
42023.7771421483,40,2036.4,2149.2,2384.2,0,0,738628.413062235,0,0,0
42023.8171412147,40,2052.6,2189.8,2474.6,0,0,738628.413062698,0,0,0
42023.8571402811,40,2075.4,2254.4,2585.6,0,0,738628.413063161,0,0,0
42023.8971393475,40,2114,2351,2683.8,0,0,738628.413063624,0,0,0
42023.9371384139,40,2159.6,2433.8,2652.8,0,0,738628.413064087,0,0,0
42023.9771374803,40,2205.6,2468.4,2547,0,0,738628.41306455,0,0,0
42024.0171365467,40,2243.4,2460.8,2456.8,0,0,738628.413065013,0,0,0
42024.0571356131,40,2257.4,2449.2,2402,0,0,738628.413065476,0,0,0
42024.0971346795,40,2253,2451,2409.4,0,0,738628.413065939,0,0,0
42024.1371337459,40,2237.2,2474.6,2478.2,0,0,738628.413066402,0,0,0
42024.1771328123,40,2206.8,2483,2561,0,0,738628.413066864,0,0,0
42024.2171318787,40,2170.4,2459.4,2651,0,0,738628.413067327,0,0,0
42024.2571309451,40,2133.6,2403.8,2723.8,0,0,738628.41306779,0,0,0
42024.2971300115,40,2096.8,2324.8,2731.4,0,0,738628.413068253,0,0,0
42024.3371290779,40,2064.8,2240.6,2632.4,0,0,738628.413068716,0,0,0
42024.3771281443,40,2045,2174.2,2480.4,0,0,738628.413069179,0,0,0
42024.4171272107,40,2030.6,2128.6,2343.6,0,0,738628.413069642,0,0,0
42024.4571262771,40,2029.2,2109.6,2274.6,0,0,738628.413070105,0,0,0
42024.4971253435,40,2028.8,2113.2,2286.2,0,0,738628.413070568,0,0,0
42024.5371244099,40,2040.4,2140,2353.4,0,0,738628.413071031,0,0,0
42024.5771234763,40,2052.2,2179.4,2458.2,0,0,738628.413071494,0,0,0
42024.6171225427,40,2075.6,2259,2628.2,0,0,738628.413071957,0,0,0
42024.6571216091,40,2109.8,2351.2,2744.4,0,0,738628.41307242,0,0,0
42024.6971206755,40,2149.2,2439.6,2741.4,0,0,738628.413072883,0,0,0
42024.7371197419,40,2188,2485,2652.6,0,0,738628.413073346,0,0,0
42024.7771188083,40,2212.2,2496.2,2559.2,0,0,738628.413073809,0,0,0
42024.8171178747,40,2223,2491.2,2524.8,0,0,738628.413074272,0,0,0
42024.8571169411,40,2215.8,2495.2,2562.6,0,0,738628.413074735,0,0,0
42024.8971160075,40,2194.2,2499,2639.2,0,0,738628.413075198,0,0,0
42024.9371150739,40,2164.2,2471.2,2720.8,0,0,738628.413075661,0,0,0
42024.9771141403,40,2131.4,2419.8,2784.8,0,0,738628.413076124,0,0,0
42025.0171132067,40,2103,2343.4,2789,0,0,738628.413076587,0,0,0
42025.0571122731,40,2071.6,2258.6,2684.6,0,0,738628.41307705,0,0,0
42025.0971113395,40,2050.4,2186.8,2514.8,0,0,738628.413077512,0,0,0
42025.1371104059,40,2033.2,2131.4,2350.6,0,0,738628.413077975,0,0,0
42025.1771094723,40,2023.2,2098.8,2237.4,0,0,738628.413078438,0,0,0
42025.2171085387,40,2021.4,2079.4,2175.2,0,0,738628.413078901,0,0,0
42025.2571076051,40,2019.2,2081,2171.8,0,0,738628.413079364,0,0,0
42025.2971066715,40,2020.6,2094.2,2197.4,0,0,738628.413079827,0,0,0
42025.3371057379,40,2027.8,2109.6,2269.4,0,0,738628.41308029,0,0,0
42025.3771048043,40,2040.4,2151.6,2406.6,0,0,738628.413080753,0,0,0
42025.4171038707,40,2057.2,2225,2616.6,0,0,738628.413081216,0,0,0
42025.4571029371,40,2097.6,2336.6,2799.6,0,0,738628.413081679,0,0,0
42025.4971020035,40,2147.2,2447.8,2766.2,0,0,738628.413082142,0,0,0
42025.5371010699,40,2205,2498.2,2593,0,0,738628.413082605,0,0,0
42025.5771001363,40,2243.6,2467.8,2435.8,0,0,738628.413083068,0,0,0
42025.6170992027,40,2263.4,2414.8,2337.2,0,0,738628.413083531,0,0,0
42025.6570982691,40,2269.8,2376.8,2290.2,0,0,738628.413083994,0,0,0
42025.6970973355,40,2273.2,2373.6,2280.8,0,0,738628.413084457,0,0,0
42025.7370964019,40,2269.6,2403.8,2320.8,0,0,738628.41308492,0,0,0
42025.7770954683,40,2256.8,2446,2387.8,0,0,738628.413085383,0,0,0
42025.8170945347,40,2221,2474.8,2512.2,0,0,738628.413085846,0,0,0
42025.8570936011,40,2167.4,2450.2,2665.2,0,0,738628.413086309,0,0,0
42025.8970926675,40,2110.6,2354.2,2734.6,0,0,738628.413086771,0,0,0
42025.9370917339,40,2072.6,2250.8,2632.6,0,0,738628.413087234,0,0,0
42025.9770908003,40,2044.8,2170.6,2453.2,0,0,738628.413087697,0,0,0
42026.0170898667,40,2033.2,2127,2314.6,0,0,738628.41308816,0,0,0
42026.0570889331,40,2029.6,2108.8,2252.2,0,0,738628.413088623,0,0,0
42026.0970879995,40,2027.4,2107.6,2265.4,0,0,738628.413089086,0,0,0
42026.1370870659,40,2035.8,2131,2333.8,0,0,738628.413089549,0,0,0
42026.1770861323,40,2048.2,2181.8,2473,0,0,738628.413090012,0,0,0
42026.2170851987,40,2074.6,2258.4,2650.4,0,0,738628.413090475,0,0,0
42026.2570842651,40,2113.4,2361.4,2721.2,0,0,738628.413090938,0,0,0
42026.2970833315,40,2164.6,2438.4,2634.2,0,0,738628.413091401,0,0,0
42026.3370823979,40,2207.8,2447.4,2493.2,0,0,738628.413091864,0,0,0
42026.3770814643,40,2241.4,2411,2381.4,0,0,738628.413092327,0,0,0
42026.4170805307,40,2248.8,2381.6,2327.8,0,0,738628.41309279,0,0,0
42026.4570795971,40,2256.6,2381.6,2323,0,0,738628.413093253,0,0,0
42026.4970786635,40,2257.8,2413,2358.8,0,0,738628.413093716,0,0,0
42026.5370777299,40,2244.4,2436.6,2410.2,0,0,738628.413094179,0,0,0
42026.5770767963,40,2219.8,2463.6,2491.6,0,0,738628.413094642,0,0,0
42026.6170758627,40,2186.8,2462.6,2597,0,0,738628.413095105,0,0,0
42026.6570749291,40,2149.2,2423.6,2685,0,0,738628.413095568,0,0,0
42026.6970739955,40,2113.6,2362,2715.8,0,0,738628.41309603,0,0,0
42026.7370730619,40,2086.8,2298.8,2691.4,0,0,738628.413096493,0,0,0
42026.7770721283,40,2072.4,2251.4,2635,0,0,738628.413096956,0,0,0
42026.8170711947,40,2062.6,2228.8,2597.4,0,0,738628.413097419,0,0,0
42026.8570702611,40,2068.2,2249.2,2627.8,0,0,738628.413097882,0,0,0
42026.8970693275,40,2090,2298,2694.6,0,0,738628.413098345,0,0,0
42026.9370683939,40,2118,2366.2,2723,0,0,738628.413098808,0,0,0
42026.9770674603,40,2156.8,2432.4,2670.6,0,0,738628.413099271,0,0,0
42027.0170665267,40,2197.8,2465.8,2565.4,0,0,738628.413099734,0,0,0
42027.0570655931,40,2239.6,2460.6,2445.4,0,0,738628.413100197,0,0,0
42027.0970646595,40,2260.6,2424.4,2359.2,0,0,738628.41310066,0,0,0
42027.1370637259,40,2273,2384.6,2302.8,0,0,738628.413101123,0,0,0
42027.1770627923,40,2270.2,2358.2,2273.2,0,0,738628.413101586,0,0,0
42027.2170618587,40,2266,2361.4,2279.2,0,0,738628.413102049,0,0,0
42027.2570609251,40,2268.2,2386.8,2317,0,0,738628.413102512,0,0,0
42027.2970599915,40,2257.8,2430.2,2378.6,0,0,738628.413102975,0,0,0
42027.3370590579,40,2229.4,2467.6,2485.8,0,0,738628.413103438,0,0,0
42027.3770581243,40,2185.6,2473.6,2624.8,0,0,738628.413103901,0,0,0
42027.4170571907,40,2138.8,2422.4,2739,0,0,738628.413104364,0,0,0
42027.4570562571,40,2099.6,2341.8,2762,0,0,738628.413104827,0,0,0
42027.4970553235,40,2076.8,2263.8,2687,0,0,738628.41310529,0,0,0
42027.5370543899,40,2053.6,2208.8,2576.4,0,0,738628.413105753,0,0,0
42027.5770534563,40,2051.8,2192.2,2529,0,0,738628.413106215,0,0,0
42027.6170525227,40,2057.8,2217.6,2572.6,0,0,738628.413106678,0,0,0
42027.6570515891,40,2080.8,2268.8,2651.6,0,0,738628.413107141,0,0,0
42027.6970506555,40,2110.8,2341.2,2672,0,0,738628.413107604,0,0,0
42027.7370497219,40,2151.8,2396,2616.4,0,0,738628.413108067,0,0,0
42027.7770487883,40,2195,2442.2,2532.2,0,0,738628.41310853,0,0,0
42027.8170478547,40,2232.8,2446.8,2441.2,0,0,738628.413108993,0,0,0
42027.8570469211,40,2266,2409.4,2348.4,0,0,738628.413109456,0,0,0
42027.8970459875,40,2269.4,2362.4,2282.6,0,0,738628.413109919,0,0,0
42027.9370450539,40,2273.8,2335.2,2247.2,0,0,738628.413110382,0,0,0
42027.9770441203,40,2274.4,2335,2251,0,0,738628.413110845,0,0,0
42028.0170431867,40,2275,2361.4,2274.8,0,0,738628.413111308,0,0,0
42028.0570422531,40,2273.6,2393.8,2311.8,0,0,738628.413111771,0,0,0
42028.0970413195,40,2262.8,2438.2,2379.8,0,0,738628.413112234,0,0,0
42028.1370403859,40,2231.2,2470.4,2478.6,0,0,738628.413112697,0,0,0
42028.1770394523,40,2192.4,2471.6,2598.6,0,0,738628.41311316,0,0,0
42028.2170385187,40,2151,2438.8,2714,0,0,738628.413113623,0,0,0
42028.2570375851,40,2110,2364.8,2766.6,0,0,738628.413114086,0,0,0
42028.2970366515,40,2081,2290.8,2717.4,0,0,738628.413114549,0,0,0
42028.3370357179,40,2060.2,2229.6,2617.4,0,0,738628.413115012,0,0,0
42028.3770347843,40,2059.8,2212.6,2566.6,0,0,738628.413115475,0,0,0
42028.4170338507,40,2071,2250.6,2628.8,0,0,738628.413115937,0,0,0
42028.4570329171,40,2098.8,2329.8,2714.2,0,0,738628.4131164,0,0,0
42028.4970319835,40,2148.4,2417.4,2681.2,0,0,738628.413116863,0,0,0
42028.5370310499,40,2197.8,2462,2557.2,0,0,738628.413117326,0,0,0
42028.5770301163,40,2243.8,2442,2417.6,0,0,738628.413117789,0,0,0
42028.6170291827,40,2264.8,2386.2,2310.4,0,0,738628.413118252,0,0,0
42028.6570282491,40,2266.6,2330.6,2248,0,0,738628.413118715,0,0,0
42028.6970273155,40,2261.4,2294.6,2212.8,0,0,738628.413119178,0,0,0
42028.7370263819,40,2260,2288.4,2201.4,0,0,738628.413119641,0,0,0
42028.7770254483,40,2268.2,2296.6,2216.6,0,0,738628.413120104,0,0,0
42028.8170245147,40,2269,2325.6,2243.4,0,0,738628.413120567,0,0,0
42028.8570235811,40,2273.6,2377.6,2290.4,0,0,738628.41312103,0,0,0
42028.8970226475,40,2264.4,2433.8,2369.6,0,0,738628.413121493,0,0,0
42028.9370217139,40,2235.2,2477,2484.8,0,0,738628.413121956,0,0,0
42028.9770207803,40,2191.6,2485.2,2630,0,0,738628.413122419,0,0,0
42029.0170198467,40,2143.8,2435.8,2759.8,0,0,738628.413122882,0,0,0
42029.0570189131,40,2100.4,2353.4,2792,0,0,738628.413123345,0,0,0
42029.0970179795,40,2072,2268.6,2712,0,0,738628.413123808,0,0,0
42029.1370170459,40,2056.2,2218.8,2595.8,0,0,738628.413124271,0,0,0
42029.1770161123,40,2061.4,2219.2,2590.2,0,0,738628.413124734,0,0,0
42029.2170151787,40,2082.4,2288,2688.4,0,0,738628.413125196,0,0,0
42029.2570142451,40,2122.6,2371.2,2704.4,0,0,738628.413125659,0,0,0
42029.2970133115,40,2170.4,2437,2608.8,0,0,738628.413126122,0,0,0
42029.3370123779,40,2222,2452.6,2475,0,0,738628.413126585,0,0,0
42029.3770114443,40,2261.4,2411.4,2351.4,0,0,738628.413127048,0,0,0
42029.4170105107,40,2273.2,2352.6,2268,0,0,738628.413127511,0,0,0
42029.4570095771,40,2266.2,2302.4,2219.2,0,0,738628.413127974,0,0,0
42029.4970086435,40,2258,2280.2,2197.4,0,0,738628.413128437,0,0,0
42029.5370077099,40,2265,2287.2,2201.6,0,0,738628.4131289,0,0,0
42029.5770067763,40,2270.8,2321.2,2230,0,0,738628.413129363,0,0,0
42029.6170058427,40,2271.4,2367.8,2284.2,0,0,738628.413129826,0,0,0
42029.6570049091,40,2261.2,2426.8,2369.6,0,0,738628.413130289,0,0,0
42029.6970039755,40,2226.4,2466.8,2478.4,0,0,738628.413130752,0,0,0
42029.7370030419,40,2186.8,2473.4,2624.2,0,0,738628.413131215,0,0,0
42029.7770021083,40,2138.8,2424.4,2751,0,0,738628.413131678,0,0,0
42029.8170011747,40,2100.8,2343.4,2790,0,0,738628.413132141,0,0,0
42029.8570002411,40,2073,2267.8,2716,0,0,738628.413132604,0,0,0
42029.8969993075,40,2051.4,2214,2605.6,0,0,738628.413133067,0,0,0
42029.9369983739,40,2053,2198.2,2548.6,0,0,738628.41313353,0,0,0
42029.9769974403,40,2063.2,2235.4,2612.8,0,0,738628.413133993,0,0,0
42030.0169965067,40,2094.8,2310.4,2722.6,0,0,738628.413134456,0,0,0
42030.0569955731,40,2135,2411.8,2728.4,0,0,738628.413134919,0,0,0
42030.0969946395,40,2194.2,2472.2,2603,0,0,738628.413135381,0,0,0
42030.1369937059,40,2240.6,2463.8,2449.4,0,0,738628.413135844,0,0,0
42030.1769927723,40,2270.8,2403.4,2330.4,0,0,738628.413136307,0,0,0
