326731.985897456,40,2192.2,2492.6,2622,0,0,738603.654959327,386,1,0
326732.025896522,40,2141.2,2416.8,2720.4,0,0,738603.65495979,386,1,0
326732.065895589,40,2095.8,2309.2,2670.4,0,0,738603.654960253,386,1,0
326732.105894655,40,2065.6,2221.8,2518,0,0,738603.654960716,386,1,0
326732.145893721,40,2047.2,2168,2384.6,0,0,738603.654961179,386,1,0
326732.185892788,40,2035.2,2136.2,2304.6,0,0,738603.654961642,386,1,0
326732.225891854,40,2034,2137,2298.4,0,0,738603.654962105,386,1,0
326732.265890921,40,2041.8,2151.6,2349.4,0,0,738603.654962568,386,1,0
326732.305889987,40,2050.6,2184.4,2466.6,0,0,738603.654963031,386,1,0
326732.345889054,40,2067.6,2241.6,2612.8,0,0,738603.654963494,386,1,0
326732.38588812,40,2100.6,2334,2739.2,0,0,738603.654963957,386,1,0
326732.425887186,40,2152.6,2439.2,2711,0,0,738603.65496442,386,1,0
326732.465886253,40,2209.4,2496,2553.4,0,0,738603.654964883,386,1,0
326732.505885319,40,2253.6,2463.8,2388.2,0,0,738603.654965346,386,1,0
326732.545884386,40,2264.4,2392.4,2273.4,0,0,738603.654965808,386,1,0
326732.585883452,40,2260.6,2334.8,2212.6,0,0,738603.654966271,386,1,0
326732.625882518,40,2252.2,2295.2,2186.8,0,0,738603.654966734,386,1,0
326732.665881585,40,2243.8,2284.6,2170.4,0,0,738603.654967197,386,1,0
326732.705880651,40,2249.6,2314.8,2192.8,0,0,738603.65496766,386,1,0
326732.745879717,40,2264,2361.2,2239.2,0,0,738603.654968123,386,1,0
326732.785878784,40,2263.4,2423.6,2315.8,0,0,738603.654968586,386,1,0
326732.82587785,40,2241.2,2485.6,2449,0,0,738603.654969049,386,1,0
326732.865876917,40,2185.2,2494.4,2656.4,0,0,738603.654969512,386,1,0
326732.905875983,40,2123.8,2408.4,2811.4,0,0,738603.654969975,386,1,0
326732.94587505,40,2079.2,2286.2,2738.4,0,0,738603.654970438,386,1,0
326732.985874116,40,2054.4,2197.6,2522.6,0,0,738603.654970901,386,1,0
326733.025873182,40,2038.6,2157.8,2363.4,0,0,738603.654971364,386,1,0
326733.065872249,40,2030.2,2132.2,2305,0,0,738603.654971827,386,1,0
326733.105871315,40,2033.8,2143,2336.8,0,0,738603.65497229,386,1,0
326733.145870382,40,2044.2,2170.6,2425,0,0,738603.654972753,386,1,0
326733.185869448,40,2056.4,2215.8,2567.2,0,0,738603.654973216,386,1,0
326733.225868514,40,2082.2,2299.6,2702.6,0,0,738603.654973679,386,1,0
326733.265867581,40,2121.4,2401.2,2735.6,0,0,738603.654974142,386,1,0
326733.305866647,40,2179,2474,2636,0,0,738603.654974605,386,1,0
326733.345865713,40,2223,2478.6,2476.6,0,0,738603.654975068,386,1,0
326733.38586478,40,2256.8,2437.2,2352.4,0,0,738603.654975531,386,1,0
326733.425863846,40,2263.8,2384.8,2273.2,0,0,738603.654975993,386,1,0
326733.465862913,40,2263,2343.4,2226,0,0,738603.654976456,386,1,0
326733.505861979,40,2263.4,2327.8,2207,0,0,738603.654976919,386,1,0
326733.545861046,40,2267,2346.4,2220.2,0,0,738603.654977382,386,1,0
326733.585860112,40,2267.4,2377.2,2259,0,0,738603.654977845,386,1,0
326733.625859178,40,2263.4,2433.6,2326.8,0,0,738603.654978308,386,1,0
326733.665858245,40,2241,2492.8,2444,0,0,738603.654978771,386,1,0
326733.705857311,40,2194,2491.8,2615.6,0,0,738603.654979234,386,1,0
326733.745856377,40,2141.2,2417,2742,0,0,738603.654979697,386,1,0
326733.785855444,40,2090.6,2304.2,2703.8,0,0,738603.65498016,386,1,0
326733.82585451,40,2057.2,2217.2,2541.2,0,0,738603.654980623,386,1,0
326733.865853577,40,2042.2,2165.4,2389.2,0,0,738603.654981086,386,1,0
326733.905852643,40,2033.6,2135,2296.4,0,0,738603.654981549,386,1,0
326733.94585171,40,2030.6,2128.2,2270.2,0,0,738603.654982012,386,1,0
326733.985850776,40,2034.8,2136.6,2315.4,0,0,738603.654982475,386,1,0
326734.025849842,40,2044.4,2163.2,2418.2,0,0,738603.654982938,386,1,0
326734.065848909,40,2059.2,2225,2585.4,0,0,738603.654983401,386,1,0
326734.105847975,40,2086.2,2316.6,2736,0,0,738603.654983864,386,1,0
326734.145847042,40,2137,2423.2,2735.4,0,0,738603.654984327,386,1,0
326734.185846108,40,2192.2,2484,2592,0,0,738603.65498479,386,1,0
326734.225845174,40,2240.4,2470.8,2421.2,0,0,738603.654985253,386,1,0
326734.265844241,40,2265.2,2418,2306.8,0,0,738603.654985716,386,1,0
326734.305843307,40,2269.4,2365.8,2242.8,0,0,738603.654986178,386,1,0
326734.345842373,40,2261,2325.4,2203.4,0,0,738603.654986641,386,1,0
326734.38584144,40,2253,2310.4,2195.6,0,0,738603.654987104,386,1,0
326734.425840506,40,2256.8,2326,2215.4,0,0,738603.654987567,386,1,0
326734.465839573,40,2265.8,2366,2249,0,0,738603.65498803,386,1,0
326734.505838639,40,2260.2,2431.8,2322.6,0,0,738603.654988493,386,1,0
326734.545837706,40,2244.4,2484.2,2443.2,0,0,738603.654988956,386,1,0
326734.585836772,40,2193.4,2499.4,2628.4,0,0,738603.654989419,386,1,0
326734.625835838,40,2129.2,2409.6,2744,0,0,738603.654989882,386,1,0
326734.665834905,40,2082.8,2290.2,2677,0,0,738603.654990345,386,1,0
326734.705833971,40,2056.8,2206.6,2491,0,0,738603.654990808,386,1,0
326734.745833037,40,2040,2150,2333.8,0,0,738603.654991271,386,1,0
326734.785832104,40,2029,2132.8,2258.6,0,0,738603.654991734,386,1,0
326734.82583117,40,2032.8,2124,2263,0,0,738603.654992197,386,1,0
326734.865830237,40,2038,2150.4,2341.8,0,0,738603.65499266,386,1,0
326734.905829303,40,2054.8,2193,2500.4,0,0,738603.654993123,386,1,0
326734.945828369,40,2077.8,2277.8,2660.6,0,0,738603.654993586,386,1,0
326734.985827436,40,2120.4,2364.6,2686.2,0,0,738603.654994049,386,1,0
326735.025826502,40,2170.2,2437.4,2587.8,0,0,738603.654994512,386,1,0
326735.065825569,40,2220.2,2459.4,2473.2,0,0,738603.654994974,386,1,0
326735.105824635,40,2256.2,2438.2,2351.4,0,0,738603.654995437,386,1,0
326735.145823702,40,2265.8,2376.6,2265.8,0,0,738603.6549959,386,1,0
326735.185822768,40,2262.4,2333,2210.6,0,0,738603.654996363,386,1,0
326735.225821834,40,2254.2,2300.2,2184.4,0,0,738603.654996826,386,1,0
326735.265820901,40,2246.6,2292.8,2181.8,0,0,738603.654997289,386,1,0
326735.305819967,40,2253,2319.6,2203,0,0,738603.654997752,386,1,0
326735.345819034,40,2265,2356.4,2233.6,0,0,738603.654998215,386,1,0
326735.3858181,40,2269.2,2406.4,2290.8,0,0,738603.654998678,386,1,0
326735.425817166,40,2256.8,2461.2,2378.6,0,0,738603.654999141,386,1,0
326735.465816233,40,2218.8,2506.4,2538.2,0,0,738603.654999604,386,1,0
326735.505815299,40,2160.8,2480.2,2738,0,0,738603.655000067,386,1,0
326735.545814366,40,2108.2,2359.4,2808.6,0,0,738603.65500053,386,1,0
326735.585813432,40,2068.4,2253.8,2666.6,0,0,738603.655000993,386,1,0
326735.625812498,40,2046.4,2180.8,2459,0,0,738603.655001456,386,1,0
326735.665811565,40,2033,2145.6,2320,0,0,738603.655001919,386,1,0
326735.705810631,40,2034.4,2135.8,2290,0,0,738603.655002382,386,1,0
326735.745809697,40,2035.2,2148.2,2361.8,0,0,738603.655002845,386,1,0
326735.785808764,40,2050,2197.4,2504,0,0,738603.655003308,386,1,0
326735.82580783,40,2071.6,2269.8,2689.4,0,0,738603.655003771,386,1,0
326735.865806897,40,2114,2374.4,2755,0,0,738603.655004234,386,1,0
326735.905805963,40,2168.2,2454.8,2646.2,0,0,738603.655004697,386,1,0
326735.945805029,40,2215.8,2473.2,2498.4,0,0,738603.655005159,386,1,0
326735.985804096,40,2247.8,2437.8,2362.6,0,0,738603.655005622,386,1,0
326736.025803162,40,2266.4,2383.6,2271.6,0,0,738603.655006085,386,1,0
326736.065802229,40,2261.8,2331.6,2220,0,0,738603.655006548,386,1,0
326736.105801295,40,2259,2306.2,2188,0,0,738603.655007011,386,1,0
326736.145800362,40,2256.6,2299.6,2183.8,0,0,738603.655007474,386,1,0
326736.185799428,40,2253.8,2310.4,2195.8,0,0,738603.655007937,386,1,0
326736.225798494,40,2257.6,2338,2220.8,0,0,738603.6550084,386,1,0
326736.265797561,40,2265.2,2396,2280,0,0,738603.655008863,386,1,0
326736.305796627,40,2255.8,2469.6,2393.2,0,0,738603.655009326,386,1,0
326736.345795694,40,2211.6,2495.8,2555.8,0,0,738603.655009789,386,1,0
326736.38579476,40,2153.4,2442.8,2706.2,0,0,738603.655010252,386,1,0
326736.425793826,40,2097.4,2334.4,2721.6,0,0,738603.655010715,386,1,0
326736.465792893,40,2069.4,2236.4,2577.4,0,0,738603.655011178,386,1,0
326736.505791959,40,2045.4,2174.2,2414.6,0,0,738603.655011641,386,1,0
326736.545791026,40,2037.2,2139.4,2310.4,0,0,738603.655012104,386,1,0
326736.585790092,40,2034.8,2132.8,2302.6,0,0,738603.655012567,386,1,0
326736.625789158,40,2041.6,2160.4,2379,0,0,738603.65501303,386,1,0
326736.665788225,40,2054.4,2199.6,2515.8,0,0,738603.655013493,386,1,0
326736.705787291,40,2074.4,2274.2,2674.2,0,0,738603.655013956,386,1,0
326736.745786357,40,2112.6,2368,2736.6,0,0,738603.655014419,386,1,0
326736.785785424,40,2165.2,2451.2,2655.4,0,0,738603.655014882,386,1,0
326736.82578449,40,2213.2,2472.6,2496.6,0,0,738603.655015344,386,1,0
326736.865783557,40,2250,2440,2368.2,0,0,738603.655015807,386,1,0
326736.905782623,40,2266.6,2387.4,2276.8,0,0,738603.65501627,386,1,0
326736.945781689,40,2261.4,2338.2,2226.8,0,0,738603.655016733,386,1,0
326736.985780756,40,2256,2306.6,2191,0,0,738603.655017196,386,1,0
326737.025779822,40,2250.2,2288.8,2175.2,0,0,738603.655017659,386,1,0
326737.065778889,40,2242,2294,2181.4,0,0,738603.655018122,386,1,0
326737.105777955,40,2254.6,2326.2,2207.4,0,0,738603.655018585,386,1,0
326737.145777021,40,2270.2,2377.2,2247.6,0,0,738603.655019048,386,1,0
326737.185776088,40,2262.8,2434,2325.4,0,0,738603.655019511,386,1,0
326737.225775154,40,2237.8,2494.6,2462,0,0,738603.655019974,386,1,0
326737.265774221,40,2177.8,2497,2671.6,0,0,738603.655020437,386,1,0
326737.305773287,40,2122.2,2401.4,2813.2,0,0,738603.6550209,386,1,0
326737.345772354,40,2072,2278.2,2713,0,0,738603.655021363,386,1,0
326737.38577142,40,2053.4,2194.4,2505,0,0,738603.655021826,386,1,0
326737.425770486,40,2037.6,2148.6,2344.4,0,0,738603.655022289,386,1,0
326737.465769553,40,2036.2,2130.6,2285.2,0,0,738603.655022752,386,1,0
326737.505768619,40,2038.4,2137.4,2320,0,0,738603.655023215,386,1,0
326737.545767686,40,2041,2171.6,2432,0,0,738603.655023678,386,1,0
326737.585766752,40,2054,2213.4,2569.8,0,0,738603.65502414,386,1,0
326737.625765818,40,2084.2,2299,2736.8,0,0,738603.655024603,386,1,0
326737.665764885,40,2124.8,2399.8,2768.2,0,0,738603.655025066,386,1,0
326737.705763951,40,2175.8,2469,2640.2,0,0,738603.655025529,386,1,0
326737.745763018,40,2226.6,2477,2480.4,0,0,738603.655025992,386,1,0
326737.785762084,40,2253.2,2438.8,2363.2,0,0,738603.655026455,386,1,0
326737.82576115,40,2266.8,2387.8,2280.2,0,0,738603.655026918,386,1,0
326737.865760217,40,2263.4,2341.2,2219.8,0,0,738603.655027381,386,1,0
326737.905759283,40,2252.8,2312,2189.8,0,0,738603.655027844,386,1,0
326737.945758349,40,2262.8,2310,2191.4,0,0,738603.655028307,386,1,0
326737.985757416,40,2263.8,2338.2,2220.2,0,0,738603.65502877,386,1,0
326738.025756482,40,2267,2377.8,2256.8,0,0,738603.655029233,386,1,0
326738.065755549,40,2261.6,2435.4,2331.4,0,0,738603.655029696,386,1,0
326738.105754615,40,2234,2492.6,2464.4,0,0,738603.655030159,386,1,0
326738.145753681,40,2193.8,2504.2,2655.6,0,0,738603.655030622,386,1,0
326738.185752748,40,2134,2420,2797.8,0,0,738603.655031085,386,1,0
326738.225751814,40,2089.8,2304.6,2712.8,0,0,738603.655031548,386,1,0
326738.265750881,40,2065.2,2216.2,2531.6,0,0,738603.655032011,386,1,0
326738.305749947,40,2047.2,2167.8,2397,0,0,738603.655032474,386,1,0
326738.345749014,40,2039,2151.6,2350,0,0,738603.655032937,386,1,0
326738.38574808,40,2040.8,2163.2,2402.2,0,0,738603.6550334,386,1,0
326738.425747146,40,2049,2205.6,2520,0,0,738603.655033863,386,1,0
326738.465746213,40,2066.6,2258.6,2659,0,0,738603.655034325,386,1,0
326738.505745279,40,2102.6,2339,2722.8,0,0,738603.655034788,386,1,0
326738.545744346,40,2142,2421.8,2670.4,0,0,738603.655035251,386,1,0
326738.585743412,40,2197.6,2464,2545.8,0,0,738603.655035714,386,1,0
326738.625742478,40,2238,2452.4,2409,0,0,738603.655036177,386,1,0
326738.665741545,40,2264.2,2416.2,2313.2,0,0,738603.65503664,386,1,0
326738.705740611,40,2267.2,2354.8,2238.8,0,0,738603.655037103,386,1,0
326738.745739677,40,2265.2,2315.4,2196.6,0,0,738603.655037566,386,1,0
326738.785738744,40,2250,2292.4,2177.4,0,0,738603.655038029,386,1,0
326738.82573781,40,2249.8,2291,2176.2,0,0,738603.655038492,386,1,0
326738.865736877,40,2254,2315.6,2191.4,0,0,738603.655038955,386,1,0
326738.905735943,40,2260.2,2357.6,2235.6,0,0,738603.655039418,386,1,0
326738.94573501,40,2267.6,2420.6,2300.2,0,0,738603.655039881,386,1,0
326738.985734076,40,2250.8,2475.2,2409.6,0,0,738603.655040344,386,1,0
326739.025733142,40,2208.4,2512.6,2577.2,0,0,738603.655040807,386,1,0
326739.065732209,40,2152.4,2471,2760.4,0,0,738603.65504127,386,1,0
326739.105731275,40,2109.2,2368.8,2828.6,0,0,738603.655041733,386,1,0
326739.145730341,40,2072.8,2272.6,2718,0,0,738603.655042196,386,1,0
326739.185729408,40,2056.8,2206.4,2536.2,0,0,738603.655042659,386,1,0
326739.225728474,40,2041.4,2163,2402.2,0,0,738603.655043122,386,1,0
326739.265727541,40,2041.8,2150.8,2371.2,0,0,738603.655043585,386,1,0
326739.305726607,40,2038.4,2167.8,2437.4,0,0,738603.655044048,386,1,0
326739.345725674,40,2055.6,2219,2578,0,0,738603.65504451,386,1,0
326739.38572474,40,2081.6,2296,2750.2,0,0,738603.655044973,386,1,0
326739.425723806,40,2125,2404.8,2800.2,0,0,738603.655045436,386,1,0
326739.465722873,40,2183,2488.8,2664.4,0,0,738603.655045899,386,1,0
326739.505721939,40,2229.6,2493.6,2471.8,0,0,738603.655046362,386,1,0
326739.545721006,40,2265.2,2434.6,2332,0,0,738603.655046825,386,1,0
326739.585720072,40,2270.4,2366.8,2241,0,0,738603.655047288,386,1,0
326739.625719138,40,2264,2311.2,2190.4,0,0,738603.655047751,386,1,0
326739.665718205,40,2245.2,2274,2168.6,0,0,738603.655048214,386,1,0
326739.705717271,40,2239.8,2265.2,2158.6,0,0,738603.655048677,386,1,0
326739.745716337,40,2242,2279.2,2169.2,0,0,738603.65504914,386,1,0
326739.785715404,40,2250.8,2310.2,2195,0,0,738603.655049603,386,1,0
326739.82571447,40,2267,2363.8,2243.8,0,0,738603.655050066,386,1,0
326739.865713537,40,2259.6,2437.4,2340.4,0,0,738603.655050529,386,1,0
326739.905712603,40,2224.2,2502.6,2503.8,0,0,738603.655050992,386,1,0
326739.94571167,40,2169,2486.2,2714.8,0,0,738603.655051455,386,1,0
326739.985710736,40,2113.4,2381.2,2809.2,0,0,738603.655051918,386,1,0
326740.025709802,40,2074.6,2264.8,2683,0,0,738603.655052381,386,1,0
326740.065708869,40,2049.8,2192.8,2487.2,0,0,738603.655052844,386,1,0
326740.105707935,40,2038.6,2152,2359.4,0,0,738603.655053306,386,1,0
326740.145707002,40,2031,2145,2318,0,0,738603.655053769,386,1,0
326740.185706068,40,2037.6,2154.6,2367,0,0,738603.655054232,386,1,0
326740.225705134,40,2046.8,2190.2,2495.2,0,0,738603.655054695,386,1,0
326740.265704201,40,2070.6,2261.4,2663,0,0,738603.655055158,386,1,0
326740.305703267,40,2113.4,2367.2,2751.2,0,0,738603.655055621,386,1,0
326740.345702333,40,2172.2,2457.8,2655,0,0,738603.655056084,386,1,0
326740.3857014,40,2225.4,2467.6,2468.4,0,0,738603.655056547,386,1,0
326740.425700466,40,2256.8,2418.6,2326,0,0,738603.65505701,386,1,0
326740.465699533,40,2261.8,2345.2,2229.4,0,0,738603.655057473,386,1,0
326740.505698599,40,2248.6,2282.2,2175.4,0,0,738603.655057936,386,1,0
326740.545697666,40,2239.4,2266.4,2160.4,0,0,738603.655058399,386,1,0
326740.585696732,40,2251,2290.2,2174.4,0,0,738603.655058862,386,1,0
326740.625695798,40,2256.8,2310,2195.8,0,0,738603.655059325,386,1,0
326740.665694865,40,2266.6,2338.6,2216,0,0,738603.655059788,386,1,0
326740.705693931,40,2258.6,2389.2,2276.2,0,0,738603.655060251,386,1,0
326740.745692997,40,2254,2474,2388,0,0,738603.655060714,386,1,0
326740.785692064,40,2210.2,2515,2586.8,0,0,738603.655061177,386,1,0
326740.82569113,40,2144.2,2434.8,2738.2,0,0,738603.65506164,386,1,0
326740.865690197,40,2094.6,2314,2673.8,0,0,738603.655062103,386,1,0
326740.905689263,40,2057.8,2211,2484.6,0,0,738603.655062566,386,1,0
326740.94568833,40,2041.4,2150.6,2329.2,0,0,738603.655063028,386,1,0
326740.985687396,40,2024.6,2121.2,2239.4,0,0,738603.655063491,386,1,0
326741.025686462,40,2026,2109.8,2213.8,0,0,738603.655063954,386,1,0
326741.065685529,40,2026.4,2121.6,2259,0,0,738603.655064417,386,1,0
326741.105684595,40,2040.8,2151.4,2356.2,0,0,738603.65506488,386,1,0
326741.145683662,40,2057.6,2216.6,2514,0,0,738603.655065343,386,1,0
326741.185682728,40,2093.6,2309.2,2672.6,0,0,738603.655065806,386,1,0
326741.225681794,40,2137.4,2417.6,2684.6,0,0,738603.655066269,386,1,0
326741.265680861,40,2201.4,2486.6,2566.6,0,0,738603.655066732,386,1,0
326741.305679927,40,2246.4,2473.2,2414.6,0,0,738603.655067195,386,1,0
326741.345678994,40,2267.6,2412.4,2296.4,0,0,738603.655067658,386,1,0
326741.38567806,40,2259.8,2341,2225.4,0,0,738603.655068121,386,1,0
326741.425677126,40,2239.6,2301.8,2193,0,0,738603.655068584,386,1,0
326741.465676193,40,2240.8,2296.6,2184.2,0,0,738603.655069047,386,1,0
326741.505675259,40,2263.8,2332,2206,0,0,738603.65506951,386,1,0
326741.545674326,40,2267.6,2357.8,2236.4,0,0,738603.655069973,386,1,0
326741.585673392,40,2265.2,2404.6,2287.4,0,0,738603.655070436,386,1,0
326741.625672458,40,2258.6,2466.6,2381,0,0,738603.655070899,386,1,0
326741.665671525,40,2219.8,2513.8,2549.2,0,0,738603.655071362,386,1,0
326741.705670591,40,2155,2476.6,2754.6,0,0,738603.655071825,386,1,0
326741.745669657,40,2099,2352.6,2817.8,0,0,738603.655072288,386,1,0
326741.785668724,40,2058,2232.2,2621.2,0,0,738603.655072751,386,1,0
326741.82566779,40,2042.6,2160.2,2388,0,0,738603.655073213,386,1,0
326741.865666857,40,2030.2,2118.6,2255.8,0,0,738603.655073676,386,1,0
326741.905665923,40,2029.4,2109.4,2208,0,0,738603.655074139,386,1,0
326741.945664989,40,2027.8,2113.4,2223.2,0,0,738603.655074602,386,1,0
326741.985664056,40,2030.6,2130.6,2290.2,0,0,738603.655075065,386,1,0
326742.025663122,40,2041.6,2173.2,2413.2,0,0,738603.655075528,386,1,0
326742.065662189,40,2066.8,2241.4,2616.2,0,0,738603.655075991,386,1,0
326742.105661255,40,2104.2,2351.8,2769.2,0,0,738603.655076454,386,1,0
326742.145660322,40,2157.8,2458.8,2736.4,0,0,738603.655076917,386,1,0
326742.185659388,40,2210.2,2513.6,2568,0,0,738603.65507738,386,1,0
326742.225658454,40,2246.4,2480.2,2409.6,0,0,738603.655077843,386,1,0
326742.265657521,40,2268.4,2411.4,2296,0,0,738603.655078306,386,1,0
326742.305656587,40,2261.2,2358.4,2239.6,0,0,738603.655078769,386,1,0
326742.345655654,40,2251.4,2333,2212.6,0,0,738603.655079232,386,1,0
326742.38565472,40,2254,2334.8,2215.8,0,0,738603.655079695,386,1,0
326742.425653786,40,2262.4,2366.8,2242.6,0,0,738603.655080158,386,1,0
326742.465652853,40,2264.8,2406.8,2285,0,0,738603.655080621,386,1,0
326742.505651919,40,2260.6,2455.4,2366.8,0,0,738603.655081084,386,1,0
326742.545650985,40,2228.2,2503.2,2499,0,0,738603.655081547,386,1,0
326742.585650052,40,2175.4,2492.8,2687.4,0,0,738603.655082009,386,1,0
326742.625649118,40,2119.4,2406.8,2809,0,0,738603.655082472,386,1,0
326742.665648185,40,2078,2280.8,2697.6,0,0,738603.655082935,386,1,0
326742.705647251,40,2046.2,2190.4,2473,0,0,738603.655083398,386,1,0
326742.745646317,40,2036.6,2134.6,2303.2,0,0,738603.655083861,386,1,0
326742.785645384,40,2027.2,2110.4,2206.6,0,0,738603.655084324,386,1,0
326742.82564445,40,2020.6,2097.6,2164.2,0,0,738603.655084787,386,1,0
326742.865643517,40,2021,2089.8,2163.2,0,0,738603.65508525,386,1,0
326742.905642583,40,2023.6,2104.6,2195.6,0,0,738603.655085713,386,1,0
326742.945641649,40,2026.6,2125,2259.2,0,0,738603.655086176,386,1,0
326742.985640716,40,2043.8,2172,2421,0,0,738603.655086639,386,1,0
326743.025639782,40,2061.4,2251,2661,0,0,738603.655087102,386,1,0
326743.065638849,40,2108.4,2366.4,2809.6,0,0,738603.655087565,386,1,0
326743.105637915,40,2159.6,2470,2754.8,0,0,738603.655088028,386,1,0
326743.145636982,40,2210,2513.6,2579,0,0,738603.655088491,386,1,0
326743.185636048,40,2245,2489.2,2426.2,0,0,738603.655088954,386,1,0
326743.225635114,40,2260,2430,2327.4,0,0,738603.655089417,386,1,0
326743.265634181,40,2261.6,2394.6,2279.6,0,0,738603.65508988,386,1,0
326743.305633247,40,2263.4,2377.8,2251,0,0,738603.655090343,386,1,0
326743.345632314,40,2260.4,2388.8,2266,0,0,738603.655090806,386,1,0
326743.38563138,40,2265,2424,2307,0,0,738603.655091269,386,1,0
326743.425630446,40,2256.8,2461.8,2381.4,0,0,738603.655091732,386,1,0
326743.465629513,40,2224.8,2510.2,2508,0,0,738603.655092194,386,1,0
326743.505628579,40,2174.6,2499.4,2710,0,0,738603.655092657,386,1,0
326743.545627646,40,2121.4,2399.8,2835.4,0,0,738603.65509312,386,1,0
326743.585626712,40,2076,2276,2714.2,0,0,738603.655093583,386,1,0
326743.625625778,40,2052,2183.6,2464.4,0,0,738603.655094046,386,1,0
326743.665624845,40,2025.4,2136.4,2287.2,0,0,738603.655094509,386,1,0
326743.705623911,40,2027,2110.2,2203.2,0,0,738603.655094972,386,1,0
326743.745622977,40,2022.4,2101.4,2169.6,0,0,738603.655095435,386,1,0
326743.785622044,40,2025.8,2106.6,2191.8,0,0,738603.655095898,386,1,0
326743.82562111,40,2029.8,2123,2252.8,0,0,738603.655096361,386,1,0
326743.865620177,40,2043.8,2162.6,2379.4,0,0,738603.655096824,386,1,0
326743.905619243,40,2066.2,2226.6,2580,0,0,738603.655097287,386,1,0
326743.945618309,40,2096.8,2328,2739.2,0,0,738603.65509775,386,1,0
326743.985617376,40,2147,2435.6,2737.6,0,0,738603.655098213,386,1,0
326744.025616442,40,2194.4,2496.8,2617.6,0,0,738603.655098676,386,1,0
326744.065615509,40,2235.6,2492.8,2468.6,0,0,738603.655099139,386,1,0
326744.105614575,40,2260,2451.4,2362,0,0,738603.655099602,386,1,0
326744.145613641,40,2263.4,2403.6,2291,0,0,738603.655100065,386,1,0
326744.185612708,40,2265.6,2371.2,2255.8,0,0,738603.655100528,386,1,0
326744.225611774,40,2264.2,2375,2252.8,0,0,738603.655100991,386,1,0
326744.265610841,40,2266.2,2404.2,2282,0,0,738603.655101454,386,1,0
326744.305609907,40,2259.2,2438.8,2341.6,0,0,738603.655101917,386,1,0
326744.345608974,40,2248.6,2484.2,2417,0,0,738603.655102379,386,1,0
326744.38560804,40,2211.2,2509,2563.8,0,0,738603.655102842,386,1,0
326744.425607106,40,2160.6,2478.4,2750.4,0,0,738603.655103305,386,1,0
326744.465606173,40,2105.2,2371.4,2824.8,0,0,738603.655103768,386,1,0
326744.505605239,40,2071.2,2258.4,2672.8,0,0,738603.655104231,386,1,0
326744.545604306,40,2049.2,2175.8,2442.2,0,0,738603.655104694,386,1,0
326744.585603372,40,2031.2,2135.2,2290.8,0,0,738603.655105157,386,1,0
326744.625602438,40,2026.4,2110.6,2213,0,0,738603.65510562,386,1,0
326744.665601505,40,2025.2,2109.2,2194.8,0,0,738603.655106083,386,1,0
326744.705600571,40,2026.4,2117.6,2225,0,0,738603.655106546,386,1,0
326744.745599638,40,2034.4,2141,2310.2,0,0,738603.655107009,386,1,0
326744.785598704,40,2048.4,2185.6,2461,0,0,738603.655107472,386,1,0
326744.82559777,40,2071.6,2264.4,2655,0,0,738603.655107935,386,1,0
326744.865596837,40,2114.6,2372.2,2740.4,0,0,738603.655108398,386,1,0
326744.905595903,40,2168.6,2461.8,2658.4,0,0,738603.655108861,386,1,0
326744.945594969,40,2218.2,2477.6,2506.4,0,0,738603.655109324,386,1,0
326744.985594036,40,2250.6,2452.6,2378.6,0,0,738603.655109787,386,1,0
326745.025593102,40,2269.4,2401.4,2295.8,0,0,738603.65511025,386,1,0
326745.065592169,40,2269.8,2364,2238.8,0,0,738603.655110713,386,1,0
326745.105591235,40,2264.8,2344.8,2221.6,0,0,738603.655111175,386,1,0
326745.145590301,40,2264.4,2356,2234.2,0,0,738603.655111638,386,1,0
326745.185589368,40,2260.6,2383.4,2270.2,0,0,738603.655112101,386,1,0
326745.225588434,40,2263.2,2435.6,2330.6,0,0,738603.655112564,386,1,0
326745.265587501,40,2241,2488.6,2458.8,0,0,738603.655113027,386,1,0
326745.305586567,40,2192.8,2504.4,2635.2,0,0,738603.65511349,386,1,0
326745.345585634,40,2133.8,2425,2794.6,0,0,738603.655113953,386,1,0
326745.3855847,40,2082.2,2300,2746.8,0,0,738603.655114416,386,1,0
326745.425583766,40,2052.4,2201.4,2524.4,0,0,738603.655114879,386,1,0
326745.465582833,40,2036.2,2142.4,2335.8,0,0,738603.655115342,386,1,0
326745.505581899,40,2029,2117.6,2225,0,0,738603.655115805,386,1,0
326745.545580966,40,2022.6,2104.2,2196.4,0,0,738603.655116268,386,1,0
326745.585580032,40,2028.4,2114,2219.2,0,0,738603.655116731,386,1,0
326745.625579098,40,2035.2,2134.6,2284.4,0,0,738603.655117194,386,1,0
326745.665578165,40,2043,2178.4,2435.8,0,0,738603.655117657,386,1,0
326745.705577231,40,2065.8,2255.6,2665.4,0,0,738603.65511812,386,1,0
326745.745576297,40,2108.8,2374.6,2796.6,0,0,738603.655118583,386,1,0
326745.785575364,40,2162.2,2473,2723.4,0,0,738603.655119046,386,1,0
326745.82557443,40,2213.2,2502.6,2545.4,0,0,738603.655119509,386,1,0
326745.865573497,40,2257.2,2471.6,2396,0,0,738603.655119972,386,1,0
326745.905572563,40,2265,2411,2303,0,0,738603.655120435,386,1,0
326745.94557163,40,2265.8,2365.8,2247.2,0,0,738603.655120898,386,1,0
326745.985570696,40,2263.6,2339.4,2219.2,0,0,738603.65512136,386,1,0
326746.025569762,40,2264,2339.4,2221.6,0,0,738603.655121823,386,1,0
