49949.5631499851,40,2117.6,2293.6,2482.4,0,0,738622.455234527,0,0,0
49949.6031490515,40,2191.6,2431.6,2561.2,0,0,738622.45523499,0,0,0
49949.6431481179,40,2292.8,2571.8,2504.6,0,0,738622.455235453,0,0,0
49949.6831471843,40,2435,2648.8,2388.4,0,0,738622.455235916,0,0,0
49949.7231462507,40,2576.4,2623.4,2281.2,0,0,738622.455236379,0,0,0
49949.7631453171,40,2668.2,2547,2211.2,0,0,738622.455236842,0,0,0
49949.8031443835,40,2725.2,2491.2,2166.4,0,0,738622.455237305,0,0,0
49949.8431434499,40,2764,2464.4,2144.2,0,0,738622.455237768,0,0,0
49949.8831425163,40,2791.4,2486,2153.2,0,0,738622.455238231,0,0,0
49949.9231415827,40,2802.2,2520.6,2162.2,0,0,738622.455238694,0,0,0
49949.9631406491,40,2775.2,2544.2,2179.4,0,0,738622.455239157,0,0,0
49950.0031397155,40,2746.6,2570.8,2192.2,0,0,738622.45523962,0,0,0
49950.0431387819,40,2736,2604.4,2217.4,0,0,738622.455240083,0,0,0
49950.0831378483,40,2714,2663.8,2245.8,0,0,738622.455240546,0,0,0
49950.1231369147,40,2633.6,2713.6,2294,0,0,738622.455241009,0,0,0
49950.1631359811,40,2538.4,2739.4,2366.6,0,0,738622.455241472,0,0,0
49950.2031350475,40,2431.6,2742.2,2461.4,0,0,738622.455241935,0,0,0
49950.2431341139,40,2334.8,2714.4,2586.8,0,0,738622.455242398,0,0,0
49950.2831331803,40,2245,2606.6,2697.2,0,0,738622.455242861,0,0,0
49950.3231322467,40,2174.4,2472,2737,0,0,738622.455243324,0,0,0
49950.3631313131,40,2123.6,2340.4,2666.8,0,0,738622.455243787,0,0,0
49950.4031303795,40,2079.8,2244.8,2509.4,0,0,738622.455244249,0,0,0
49950.4431294459,40,2061.4,2179.6,2352.2,0,0,738622.455244712,0,0,0
49950.4831285123,40,2044.2,2134.8,2242.6,0,0,738622.455245175,0,0,0
49950.5231275787,40,2036.4,2111,2176,0,0,738622.455245638,0,0,0
49950.5631266451,40,2028.2,2096.8,2128.6,0,0,738622.455246101,0,0,0
49950.6031257115,40,2027.6,2095.4,2114.6,0,0,738622.455246564,0,0,0
49950.6431247779,40,2030,2094.8,2115.8,0,0,738622.455247027,0,0,0
49950.6831238443,40,2029.4,2097,2127.4,0,0,738622.45524749,0,0,0
49950.7231229107,40,2028,2098.6,2136.4,0,0,738622.455247953,0,0,0
49950.7631219771,40,2035.2,2112.2,2159.2,0,0,738622.455248416,0,0,0
49950.8031210435,40,2046.8,2131.2,2203.4,0,0,738622.455248879,0,0,0
49950.8431201099,40,2058.4,2161.6,2293.2,0,0,738622.455249342,0,0,0
49950.8831191763,40,2075.4,2224.8,2436,0,0,738622.455249805,0,0,0
49950.9231182427,40,2132.4,2332.2,2571.8,0,0,738622.455250268,0,0,0
49950.9631173091,40,2194.2,2465.4,2603.8,0,0,738622.455250731,0,0,0
49951.0031163755,40,2286,2568.8,2507.4,0,0,738622.455251194,0,0,0
49951.0431154419,40,2386.6,2599.4,2393.6,0,0,738622.455251657,0,0,0
49951.0831145083,40,2477,2598.4,2316.6,0,0,738622.45525212,0,0,0
49951.1231135747,40,2560.6,2589.2,2262.8,0,0,738622.455252583,0,0,0
49951.1631126411,40,2620.6,2588.6,2242.2,0,0,738622.455253046,0,0,0
49951.2031117075,40,2656.6,2629.6,2247.6,0,0,738622.455253509,0,0,0
49951.2431107739,40,2679,2696,2267,0,0,738622.455253972,0,0,0
49951.2831098403,40,2647.8,2732.6,2295.4,0,0,738622.455254434,0,0,0
49951.3231089067,40,2609,2733.6,2323.4,0,0,738622.455254897,0,0,0
49951.3631079731,40,2546,2717.2,2349.4,0,0,738622.45525536,0,0,0
49951.4031070395,40,2516.6,2735.8,2378,0,0,738622.455255823,0,0,0
49951.4431061059,40,2488.4,2773,2429.2,0,0,738622.455256286,0,0,0
49951.4831051723,40,2438.6,2776.8,2472.6,0,0,738622.455256749,0,0,0
49951.5231042387,40,2390.2,2757.6,2527.6,0,0,738622.455257212,0,0,0
49951.5631033051,40,2331.8,2695,2574.6,0,0,738622.455257675,0,0,0
49951.6031023715,40,2274.8,2627.8,2626.6,0,0,738622.455258138,0,0,0
49951.6431014379,40,2229,2559,2675.4,0,0,738622.455258601,0,0,0
49951.6831005043,40,2186.2,2489,2728.4,0,0,738622.455259064,0,0,0
49951.7230995707,40,2141,2405.6,2733.8,0,0,738622.455259527,0,0,0
49951.7630986371,40,2113.8,2320.6,2659.8,0,0,738622.45525999,0,0,0
49951.8030977035,40,2086.4,2252.4,2544.6,0,0,738622.455260453,0,0,0
49951.8430967699,40,2068.8,2200.8,2413.2,0,0,738622.455260916,0,0,0
49951.8830958363,40,2059.2,2163.4,2302.4,0,0,738622.455261379,0,0,0
49951.9230949027,40,2047.4,2135.6,2219.6,0,0,738622.455261842,0,0,0
49951.9630939691,40,2040,2117.8,2168.8,0,0,738622.455262305,0,0,0
49952.0030930355,40,2034.8,2104.2,2140.6,0,0,738622.455262768,0,0,0
49952.0430921019,40,2033.2,2097.4,2126,0,0,738622.45526323,0,0,0
49952.0830911683,40,2029,2097.6,2134,0,0,738622.455263693,0,0,0
49952.1230902347,40,2033.6,2102.4,2139.8,0,0,738622.455264156,0,0,0
49952.1630893011,40,2031.2,2110,2156.4,0,0,738622.455264619,0,0,0
49952.2030883675,40,2041.8,2119.2,2180.8,0,0,738622.455265082,0,0,0
49952.2430874339,40,2051.4,2141.2,2226.4,0,0,738622.455265545,0,0,0
49952.2830865003,40,2064,2181.2,2328.2,0,0,738622.455266008,0,0,0
49952.3230855667,40,2093.6,2249,2464.6,0,0,738622.455266471,0,0,0
49952.3630846331,40,2132.4,2349.4,2587.6,0,0,738622.455266934,0,0,0
49952.4030836995,40,2193.2,2462,2603,0,0,738622.455267397,0,0,0
49952.4430827659,40,2267.8,2562.8,2545.2,0,0,738622.45526786,0,0,0
49952.4830818323,40,2343.2,2626,2477,0,0,738622.455268323,0,0,0
49952.5230808987,40,2405.8,2668,2428.6,0,0,738622.455268786,0,0,0
49952.5630799651,40,2443.6,2698.6,2417.2,0,0,738622.455269249,0,0,0
49952.6030790315,40,2438.4,2747.6,2460.6,0,0,738622.455269712,0,0,0
49952.6430780979,40,2411.2,2779.2,2510.4,0,0,738622.455270175,0,0,0
49952.6830771643,40,2380.6,2758.2,2546.4,0,0,738622.455270638,0,0,0
49952.7230762307,40,2323,2701,2597.8,0,0,738622.455271101,0,0,0
49952.7630752971,40,2275.4,2624.2,2629,0,0,738622.455271564,0,0,0
49952.8030743635,40,2218.2,2537.4,2667.8,0,0,738622.455272027,0,0,0
49952.8430734299,40,2163,2437.4,2699.2,0,0,738622.45527249,0,0,0
49952.8830724963,40,2119.2,2337.8,2658,0,0,738622.455272953,0,0,0
49952.9230715627,40,2084,2248.2,2540.2,0,0,738622.455273415,0,0,0
49952.9630706291,40,2058.8,2176.2,2377.8,0,0,738622.455273878,0,0,0
49953.0030696955,40,2043,2136.6,2255.4,0,0,738622.455274341,0,0,0
49953.0430687619,40,2035.8,2115.6,2181.6,0,0,738622.455274804,0,0,0
49953.0830678283,40,2030,2099,2138.8,0,0,738622.455275267,0,0,0
49953.1230668947,40,2033,2102.2,2131.2,0,0,738622.45527573,0,0,0
49953.1630659611,40,2033,2102.8,2136.6,0,0,738622.455276193,0,0,0
49953.2030650275,40,2042.4,2121,2178.6,0,0,738622.455276656,0,0,0
49953.2430640939,40,2054.4,2151.4,2266.2,0,0,738622.455277119,0,0,0
49953.2830631603,40,2076.6,2216.4,2421.6,0,0,738622.455277582,0,0,0
49953.3230622267,40,2124.8,2325.6,2574.2,0,0,738622.455278045,0,0,0
49953.3630612931,40,2191,2469.4,2617.8,0,0,738622.455278508,0,0,0
49953.4030603595,40,2286.6,2597,2558.6,0,0,738622.455278971,0,0,0
49953.4430594259,40,2387.6,2672,2456.8,0,0,738622.455279434,0,0,0
49953.4830584923,40,2475.2,2704.4,2388.4,0,0,738622.455279897,0,0,0
49953.5230575587,40,2522.4,2743.2,2385,0,0,738622.45528036,0,0,0
49953.5630566251,40,2503.8,2799.2,2426.2,0,0,738622.455280823,0,0,0
49953.6030556915,40,2450.8,2798,2476.6,0,0,738622.455281286,0,0,0
49953.6430547579,40,2388.2,2771.2,2543.6,0,0,738622.455281749,0,0,0
49953.6830538243,40,2313.2,2682,2597.8,0,0,738622.455282212,0,0,0
49953.7230528907,40,2242,2581,2662,0,0,738622.455282675,0,0,0
49953.7630519571,40,2179.4,2466.8,2694.8,0,0,738622.455283138,0,0,0
49953.8030510235,40,2122.8,2346.8,2658,0,0,738622.4552836,0,0,0
49953.8430500899,40,2088.4,2244.8,2516,0,0,738622.455284063,0,0,0
49953.8830491563,40,2053.2,2170.4,2354,0,0,738622.455284526,0,0,0
49953.9230482227,40,2037.4,2121.2,2216.4,0,0,738622.455284989,0,0,0
49953.9630472891,40,2030.8,2102.8,2142.4,0,0,738622.455285452,0,0,0
49954.0030463555,40,2030,2094,2115.8,0,0,738622.455285915,0,0,0
49954.0430454219,40,2030.6,2098.6,2118.6,0,0,738622.455286378,0,0,0
49954.0830444883,40,2037.4,2109,2134.2,0,0,738622.455286841,0,0,0
49954.1230435547,40,2046.6,2126.2,2179.4,0,0,738622.455287304,0,0,0
49954.1630426211,40,2055.4,2159.2,2283.2,0,0,738622.455287767,0,0,0
49954.2030416875,40,2079.2,2229.8,2463,0,0,738622.45528823,0,0,0
49954.2430407539,40,2123,2347.2,2660.4,0,0,738622.455288693,0,0,0
49954.2830398203,40,2191.8,2516.4,2734.8,0,0,738622.455289156,0,0,0
49954.3230388867,40,2294.6,2674.6,2641.6,0,0,738622.455289619,0,0,0
49954.3630379531,40,2401.2,2754.6,2506.6,0,0,738622.455290082,0,0,0
49954.4030370195,40,2470.4,2755.8,2430.6,0,0,738622.455290545,0,0,0
49954.4430360859,40,2470,2745,2419.2,0,0,738622.455291008,0,0,0
49954.4830351523,40,2412.4,2741,2479.4,0,0,738622.455291471,0,0,0
49954.5230342187,40,2352.2,2723,2557,0,0,738622.455291934,0,0,0
49954.5630332851,40,2280.2,2656.2,2662.2,0,0,738622.455292396,0,0,0
49954.6030323515,40,2207,2538.8,2726.8,0,0,738622.455292859,0,0,0
49954.6430314179,40,2146,2404.8,2710.6,0,0,738622.455293322,0,0,0
49954.6830304843,40,2102.6,2286.4,2581.2,0,0,738622.455293785,0,0,0
49954.7230295507,40,2068.2,2202,2411,0,0,738622.455294248,0,0,0
49954.7630286171,40,2048,2148.4,2268.4,0,0,738622.455294711,0,0,0
49954.8030276835,40,2039.2,2117.6,2179,0,0,738622.455295174,0,0,0
49954.8430267499,40,2030,2100.8,2137,0,0,738622.455295637,0,0,0
49954.8830258163,40,2028.2,2097.2,2119.8,0,0,738622.4552961,0,0,0
49954.9230248827,40,2030.8,2099.4,2128.4,0,0,738622.455296563,0,0,0
49954.9630239491,40,2038.8,2115,2154.8,0,0,738622.455297026,0,0,0
49955.0030230155,40,2051.6,2135.6,2219.8,0,0,738622.455297489,0,0,0
49955.0430220819,40,2069.8,2191.6,2352.2,0,0,738622.455297952,0,0,0
49955.0830211483,40,2102,2279,2551.4,0,0,738622.455298415,0,0,0
49955.1230202147,40,2158.4,2435.2,2692.8,0,0,738622.455298878,0,0,0
49955.1630192811,40,2258.8,2620.2,2677.2,0,0,738622.455299341,0,0,0
49955.2030183475,40,2368.4,2749.6,2554.4,0,0,738622.455299804,0,0,0
49955.2430174139,40,2462,2782.6,2452.2,0,0,738622.455300267,0,0,0
49955.2830164803,40,2507.4,2776.8,2404.8,0,0,738622.45530073,0,0,0
49955.3230155467,40,2474.4,2771.6,2436.8,0,0,738622.455301193,0,0,0
49955.3630146131,40,2422,2752,2482,0,0,738622.455301656,0,0,0
49955.4030136795,40,2379.8,2723,2518.6,0,0,738622.455302119,0,0,0
49955.4430127459,40,2327.8,2692.2,2575,0,0,738622.455302581,0,0,0
49955.4830118123,40,2274.8,2642.4,2646.2,0,0,738622.455303044,0,0,0
49955.5230108787,40,2213.4,2559.8,2729.8,0,0,738622.455303507,0,0,0
49955.5630099451,40,2159,2443.2,2755.6,0,0,738622.45530397,0,0,0
49955.6030090115,40,2115.4,2322.8,2664.2,0,0,738622.455304433,0,0,0
49955.6430080779,40,2082,2230.8,2496,0,0,738622.455304896,0,0,0
49955.6830071443,40,2057.6,2164.6,2324.2,0,0,738622.455305359,0,0,0
49955.7230062107,40,2041.4,2124.8,2208.6,0,0,738622.455305822,0,0,0
49955.7630052771,40,2035.4,2105.4,2145.6,0,0,738622.455306285,0,0,0
49955.8030043435,40,2029.2,2096.8,2118.2,0,0,738622.455306748,0,0,0
49955.8430034099,40,2033,2103,2118,0,0,738622.455307211,0,0,0
49955.8830024763,40,2038.4,2107.8,2143.8,0,0,738622.455307674,0,0,0
49955.9230015427,40,2048.8,2131.8,2200.8,0,0,738622.455308137,0,0,0
49955.9630006091,40,2062.6,2176.4,2311.6,0,0,738622.4553086,0,0,0
49956.0029996755,40,2101.6,2259.2,2457,0,0,738622.455309063,0,0,0
49956.0429987419,40,2149.4,2373.8,2554,0,0,738622.455309526,0,0,0
49956.0829978083,40,2224.6,2502,2549.8,0,0,738622.455309989,0,0,0
49956.1229968747,40,2316.8,2590.2,2486,0,0,738622.455310452,0,0,0
49956.1629959411,40,2385,2633.8,2422,0,0,738622.455310915,0,0,0
49956.2029950075,40,2441,2681.2,2405.8,0,0,738622.455311378,0,0,0
49956.2429940739,40,2439.8,2717.6,2432,0,0,738622.455311841,0,0,0
49956.2829931403,40,2407.2,2750.2,2491,0,0,738622.455312304,0,0,0
49956.3229922067,40,2369.4,2731.2,2537.6,0,0,738622.455312766,0,0,0
49956.3629912731,40,2323.6,2688.8,2574.8,0,0,738622.455313229,0,0,0
49956.4029903395,40,2286.6,2632.4,2606,0,0,738622.455313692,0,0,0
49956.4429894059,40,2237.8,2556.6,2626,0,0,738622.455314155,0,0,0
49956.4829884723,40,2193.4,2479.8,2645.2,0,0,738622.455314618,0,0,0
49956.5229875387,40,2155,2391,2635.8,0,0,738622.455315081,0,0,0
49956.5629866051,40,2111.4,2312.6,2591.8,0,0,738622.455315544,0,0,0
49956.6029856715,40,2080.8,2232,2472,0,0,738622.455316007,0,0,0
49956.6429847379,40,2057.6,2167.2,2331,0,0,738622.45531647,0,0,0
49956.6829838043,40,2043.6,2128,2213.8,0,0,738622.455316933,0,0,0
49956.7229828707,40,2029.4,2106.6,2144.2,0,0,738622.455317396,0,0,0
49956.7629819371,40,2028.2,2095,2115.8,0,0,738622.455317859,0,0,0
49956.8029810035,40,2029.8,2094,2111.8,0,0,738622.455318322,0,0,0
49956.8429800699,40,2029.2,2098.2,2132,0,0,738622.455318785,0,0,0
49956.8829791363,40,2040.8,2116.8,2162.2,0,0,738622.455319248,0,0,0
49956.9229782027,40,2051,2146.8,2227,0,0,738622.455319711,0,0,0
49956.9629772691,40,2070,2195.6,2367.8,0,0,738622.455320174,0,0,0
49957.0029763355,40,2106,2293.4,2544.4,0,0,738622.455320637,0,0,0
49957.0429754019,40,2164,2439.6,2676.6,0,0,738622.455321099,0,0,0
49957.0829744683,40,2250.2,2604.2,2666,0,0,738622.455321562,0,0,0
49957.1229735347,40,2335.4,2709.8,2578,0,0,738622.455322025,0,0,0
49957.1629726011,40,2410.6,2749.4,2495.6,0,0,738622.455322488,0,0,0
49957.2029716675,40,2430.4,2748.2,2459,0,0,738622.455322951,0,0,0
49957.2429707339,40,2391.8,2716.8,2496,0,0,738622.455323414,0,0,0
49957.2829698003,40,2350.6,2679.8,2525.2,0,0,738622.455323877,0,0,0
49957.3229688667,40,2317.6,2659.8,2553.6,0,0,738622.45532434,0,0,0
49957.3629679331,40,2290,2638.8,2600.8,0,0,738622.455324803,0,0,0
49957.4029669995,40,2252.2,2607.8,2655.6,0,0,738622.455325266,0,0,0
49957.4429660659,40,2213.6,2545.8,2710.4,0,0,738622.455325729,0,0,0
49957.4829651323,40,2168.8,2460.2,2732.8,0,0,738622.455326192,0,0,0
49957.5229641987,40,2132.8,2365.8,2684.8,0,0,738622.455326655,0,0,0
49957.5629632651,40,2101,2280.6,2571.6,0,0,738622.455327118,0,0,0
49957.6029623315,40,2077.6,2216.6,2427.4,0,0,738622.455327581,0,0,0
49957.6429613979,40,2056,2163.4,2305.2,0,0,738622.455328044,0,0,0
49957.6829604643,40,2041.4,2132,2215.6,0,0,738622.455328507,0,0,0
49957.7229595307,40,2039,2112.8,2160.2,0,0,738622.45532897,0,0,0
49957.7629585971,40,2032,2096.8,2128.8,0,0,738622.455329433,0,0,0
49957.8029576635,40,2027.6,2095.2,2118.4,0,0,738622.455329896,0,0,0
49957.8429567299,40,2033.6,2099,2129.8,0,0,738622.455330359,0,0,0
49957.8829557963,40,2034.2,2113,2153,0,0,738622.455330822,0,0,0
49957.9229548627,40,2042.6,2122.4,2187.4,0,0,738622.455331284,0,0,0
49957.9629539291,40,2058.6,2160.4,2271,0,0,738622.455331747,0,0,0
49958.0029529955,40,2078.6,2225,2416,0,0,738622.45533221,0,0,0
49958.0429520619,40,2119.4,2324.8,2550.4,0,0,738622.455332673,0,0,0
49958.0829511283,40,2183.8,2445.6,2593.4,0,0,738622.455333136,0,0,0
49958.1229501947,40,2265.8,2564,2553.6,0,0,738622.455333599,0,0,0
49958.1629492611,40,2356,2631,2475.8,0,0,738622.455334062,0,0,0
49958.2029483275,40,2430,2669.4,2406.2,0,0,738622.455334525,0,0,0
49958.2429473939,40,2476.8,2692.2,2375.8,0,0,738622.455334988,0,0,0
49958.2829464603,40,2487.6,2723.2,2390.6,0,0,738622.455335451,0,0,0
49958.3229455267,40,2464.6,2754.6,2441.6,0,0,738622.455335914,0,0,0
49958.3629445931,40,2444,2780.2,2479.4,0,0,738622.455336377,0,0,0
49958.4029436595,40,2397.6,2764.2,2522.2,0,0,738622.45533684,0,0,0
49958.4429427259,40,2335.4,2712,2581.4,0,0,738622.455337303,0,0,0
49958.4829417923,40,2272.8,2624.8,2636.4,0,0,738622.455337766,0,0,0
49958.5229408587,40,2204.2,2522,2699.2,0,0,738622.455338229,0,0,0
49958.5629399251,40,2151.4,2417.2,2711.6,0,0,738622.455338692,0,0,0
49958.6029389915,40,2110.2,2310,2635.2,0,0,738622.455339155,0,0,0
49958.6429380579,40,2070.4,2222.6,2498.4,0,0,738622.455339618,0,0,0
49958.6829371243,40,2051.8,2165.4,2343.6,0,0,738622.455340081,0,0,0
49958.7229361907,40,2041,2126.2,2231,0,0,738622.455340544,0,0,0
49958.7629352571,40,2033,2106.6,2165,0,0,738622.455341007,0,0,0
49958.8029343235,40,2029,2100,2142.4,0,0,738622.455341469,0,0,0
49958.8429333899,40,2031.6,2101.8,2136,0,0,738622.455341932,0,0,0
49958.8829324563,40,2040,2109.2,2146.2,0,0,738622.455342395,0,0,0
49958.9229315227,40,2044.6,2127.6,2189.6,0,0,738622.455342858,0,0,0
49958.9629305891,40,2048.8,2154.4,2267.4,0,0,738622.455343321,0,0,0
49959.0029296555,40,2071.4,2210.6,2415,0,0,738622.455343784,0,0,0
49959.0429287219,40,2115.4,2312,2571.4,0,0,738622.455344247,0,0,0
49959.0829277883,40,2179.2,2446.8,2644.4,0,0,738622.45534471,0,0,0
49959.1229268547,40,2259.2,2575.4,2582.4,0,0,738622.455345173,0,0,0
49959.1629259211,40,2359.6,2659,2486.4,0,0,738622.455345636,0,0,0
49959.2029249875,40,2446.6,2684,2407.8,0,0,738622.455346099,0,0,0
49959.2429240539,40,2502.4,2695.8,2359.4,0,0,738622.455346562,0,0,0
49959.2829231203,40,2530,2719.2,2367,0,0,738622.455347025,0,0,0
49959.3229221867,40,2506.2,2760,2405.8,0,0,738622.455347488,0,0,0
49959.3629212531,40,2478.4,2802.4,2444.6,0,0,738622.455347951,0,0,0
49959.4029203195,40,2454,2795.4,2474.6,0,0,738622.455348414,0,0,0
49959.4429193859,40,2410,2760.2,2500.8,0,0,738622.455348877,0,0,0
49959.4829184523,40,2363.6,2723.4,2543.2,0,0,738622.45534934,0,0,0
49959.5229175187,40,2305,2669,2601.4,0,0,738622.455349803,0,0,0
49959.5629165851,40,2239.8,2587.6,2671.4,0,0,738622.455350265,0,0,0
49959.6029156515,40,2177.8,2476.2,2714,0,0,738622.455350728,0,0,0
49959.6429147179,40,2123.6,2356.2,2681.6,0,0,738622.455351191,0,0,0
49959.6829137843,40,2088.6,2253.4,2546,0,0,738622.455351654,0,0,0
49959.7229128507,40,2058.6,2176.6,2372,0,0,738622.455352117,0,0,0
49959.7629119171,40,2045,2134.4,2241,0,0,738622.45535258,0,0,0
49959.8029109835,40,2029.4,2107.2,2162.2,0,0,738622.455353043,0,0,0
49959.8429100499,40,2029.2,2091.8,2120,0,0,738622.455353506,0,0,0
49959.8829091163,40,2029,2094.4,2113,0,0,738622.455353969,0,0,0
49959.9229081827,40,2027.4,2100.8,2127.2,0,0,738622.455354432,0,0,0
49959.9629072491,40,2034.6,2116.4,2148.6,0,0,738622.455354895,0,0,0
49960.0029063155,40,2047.2,2130,2187.4,0,0,738622.455355358,0,0,0
49960.0429053819,40,2058.2,2163.4,2294.2,0,0,738622.455355821,0,0,0
49960.0829044483,40,2088.8,2230.8,2426,0,0,738622.455356284,0,0,0
49960.1229035147,40,2131,2335.2,2549.4,0,0,738622.455356747,0,0,0
49960.1629025811,40,2191.6,2449.6,2570.2,0,0,738622.45535721,0,0,0
49960.2029016475,40,2271.8,2556,2519.8,0,0,738622.455357673,0,0,0
49960.2429007139,40,2353.2,2612,2443.4,0,0,738622.455358136,0,0,0
49960.2828997803,40,2431.6,2642,2386.4,0,0,738622.455358599,0,0,0
49960.3228988467,40,2482.2,2657.4,2354.8,0,0,738622.455359062,0,0,0
49960.3628979131,40,2503.6,2692,2365.8,0,0,738622.455359525,0,0,0
49960.4028969795,40,2480.6,2743.2,2403,0,0,738622.455359988,0,0,0
49960.4428960459,40,2459,2770.6,2445.2,0,0,738622.45536045,0,0,0
49960.4828951123,40,2430.4,2756.2,2473,0,0,738622.455360913,0,0,0
49960.5228941787,40,2395.2,2734.2,2503.8,0,0,738622.455361376,0,0,0
49960.5628932451,40,2354,2687.8,2524,0,0,738622.455361839,0,0,0
49960.6028923115,40,2302.2,2638.4,2567,0,0,738622.455362302,0,0,0
49960.6428913779,40,2250,2565.6,2610.4,0,0,738622.455362765,0,0,0
49960.6828904443,40,2195.4,2485.6,2656,0,0,738622.455363228,0,0,0
49960.7228895107,40,2141.4,2384.6,2656.2,0,0,738622.455363691,0,0,0
49960.7628885771,40,2105,2284.6,2576.6,0,0,738622.455364154,0,0,0
49960.8028876435,40,2070.4,2205.4,2431.8,0,0,738622.455364617,0,0,0
49960.8428867099,40,2048.8,2154.2,2289.8,0,0,738622.45536508,0,0,0
49960.8828857763,40,2039.2,2119.8,2194.6,0,0,738622.455365543,0,0,0
49960.9228848427,40,2027.6,2099.6,2144.2,0,0,738622.455366006,0,0,0
49960.9628839091,40,2029.4,2098.2,2119.2,0,0,738622.455366469,0,0,0
49961.0028829755,40,2028.6,2097.4,2126.8,0,0,738622.455366932,0,0,0
49961.0428820419,40,2034.2,2104.6,2135.2,0,0,738622.455367395,0,0,0
49961.0828811083,40,2043,2119.4,2164.2,0,0,738622.455367858,0,0,0
49961.1228801747,40,2050.6,2143.2,2238.2,0,0,738622.455368321,0,0,0
49961.1628792411,40,2075,2198.2,2364.8,0,0,738622.455368784,0,0,0
49961.2028783075,40,2105.2,2279.4,2494.4,0,0,738622.455369247,0,0,0
49961.2428773739,40,2164.6,2388.6,2544.8,0,0,738622.45536971,0,0,0
49961.2828764403,40,2232.8,2494.6,2516.2,0,0,738622.455370173,0,0,0
49961.3228755067,40,2325.4,2591,2458.8,0,0,738622.455370635,0,0,0
49961.3628745731,40,2422.2,2627.6,2388,0,0,738622.455371098,0,0,0
49961.4028736395,40,2498.8,2662.8,2344.4,0,0,738622.455371561,0,0,0
49961.4428727059,40,2558.8,2696.8,2333.2,0,0,738622.455372024,0,0,0
49961.4828717723,40,2545.4,2749.4,2364.8,0,0,738622.455372487,0,0,0
49961.5228708387,40,2507.6,2766.8,2401.8,0,0,738622.45537295,0,0,0
49961.5628699051,40,2469.4,2740.6,2422.2,0,0,738622.455373413,0,0,0
49961.6028689715,40,2423,2708,2447.6,0,0,738622.455373876,0,0,0
49961.6428680379,40,2380.4,2675.8,2467.4,0,0,738622.455374339,0,0,0
49961.6828671043,40,2340,2648.8,2513.6,0,0,738622.455374802,0,0,0
49961.7228661707,40,2279.6,2616.2,2587,0,0,738622.455375265,0,0,0
49961.7628652371,40,2225,2551.2,2662.2,0,0,738622.455375728,0,0,0
49961.8028643035,40,2168.8,2445.4,2710.4,0,0,738622.455376191,0,0,0
49961.8428633699,40,2115,2331.2,2659.4,0,0,738622.455376654,0,0,0
49961.8828624363,40,2083.6,2239,2504,0,0,738622.455377117,0,0,0
49961.9228615027,40,2057,2174.2,2354.8,0,0,738622.45537758,0,0,0
49961.9628605691,40,2047,2138.6,2244.8,0,0,738622.455378043,0,0,0
49962.0028596355,40,2040,2119,2176,0,0,738622.455378506,0,0,0
49962.0428587019,40,2034.4,2105,2147.8,0,0,738622.455378969,0,0,0
49962.0828577683,40,2034.6,2102.6,2128.2,0,0,738622.455379431,0,0,0
49962.1228568347,40,2035.8,2104.8,2139,0,0,738622.455379894,0,0,0
49962.1628559011,40,2038,2113,2161.6,0,0,738622.455380357,0,0,0
49962.2028549675,40,2046,2138.6,2215.8,0,0,738622.45538082,0,0,0
49962.2428540339,40,2065.2,2181.8,2312.6,0,0,738622.455381283,0,0,0
49962.2828531003,40,2097.6,2250,2430.2,0,0,738622.455381746,0,0,0
49962.3228521667,40,2152.6,2365.8,2526.6,0,0,738622.455382209,0,0,0
49962.3628512331,40,2236.8,2509.8,2550,0,0,738622.455382672,0,0,0
49962.4028502995,40,2342.8,2622.6,2472.2,0,0,738622.455383135,0,0,0
49962.4428493659,40,2471.8,2687.8,2385.8,0,0,738622.455383598,0,0,0
49962.4828484323,40,2581.4,2705.6,2323,0,0,738622.455384061,0,0,0
49962.5228474987,40,2654.6,2719.6,2288.6,0,0,738622.455384524,0,0,0
49962.5628465651,40,2637.2,2726.8,2297.2,0,0,738622.455384987,0,0,0
49962.6028456315,40,2583.2,2742.6,2334.4,0,0,738622.45538545,0,0,0
49962.6428446979,40,2530.4,2714.4,2359,0,0,738622.455385913,0,0,0
49962.6828437643,40,2489.8,2694.2,2372.8,0,0,738622.455386376,0,0,0
49962.7228428307,40,2466.4,2700,2400.2,0,0,738622.455386839,0,0,0
49962.7628418971,40,2429.8,2724.4,2455.2,0,0,738622.455387302,0,0,0
49962.8028409635,40,2373.4,2736.8,2538.2,0,0,738622.455387765,0,0,0
49962.8428400299,40,2294,2680.8,2658,0,0,738622.455388228,0,0,0
49962.8828390963,40,2214.8,2556.4,2738,0,0,738622.455388691,0,0,0
49962.9228381627,40,2148.8,2409,2712.4,0,0,738622.455389154,0,0,0
49962.9628372291,40,2105.6,2293,2574.2,0,0,738622.455389616,0,0,0
49963.0028362955,40,2073.2,2209.8,2405.6,0,0,738622.455390079,0,0,0
49963.0428353619,40,2053.6,2155.8,2281.8,0,0,738622.455390542,0,0,0
49963.0828344283,40,2044.4,2126.4,2195.4,0,0,738622.455391005,0,0,0
49963.1228334947,40,2035,2104.6,2148.6,0,0,738622.455391468,0,0,0
49963.1628325611,40,2032,2097.8,2125.2,0,0,738622.455391931,0,0,0
49963.2028316275,40,2031.2,2098.8,2119.4,0,0,738622.455392394,0,0,0
49963.2428306939,40,2033.2,2098.8,2136,0,0,738622.455392857,0,0,0
49963.2828297603,40,2038,2118.8,2174.6,0,0,738622.45539332,0,0,0
