565709.163039954,40,2052.2,2186.6,2419.4,0,0,738606.420898877,0,0,0
565709.203039021,40,2059.6,2209.8,2479.6,0,0,738606.42089934,0,0,0
565709.243038087,40,2063.2,2222.4,2492.6,0,0,738606.420899803,0,0,0
565709.283037153,40,2058.4,2209.4,2478,0,0,738606.420900266,0,0,0
565709.32303622,40,2049.4,2190.6,2444.4,0,0,738606.420900729,0,0,0
565709.363035286,40,2043.4,2168.4,2391.2,0,0,738606.420901192,0,0,0
565709.403034353,40,2037,2141.4,2308.8,0,0,738606.420901655,0,0,0
565709.443033419,40,2027.6,2118.8,2245.8,0,0,738606.420902118,0,0,0
565709.483032485,40,2023.4,2111.2,2198.8,0,0,738606.420902581,0,0,0
565709.523031552,40,2028.6,2114.2,2224.8,0,0,738606.420903044,0,0,0
565709.563030618,40,2032,2142.4,2317.8,0,0,738606.420903507,0,0,0
565709.603029685,40,2038.2,2172,2424.4,0,0,738606.42090397,0,0,0
565709.643028751,40,2049.8,2191.8,2508.2,0,0,738606.420904433,0,0,0
565709.683027817,40,2050.2,2201,2513,0,0,738606.420904896,0,0,0
565709.723026884,40,2047.6,2185.2,2453.4,0,0,738606.420905359,0,0,0
565709.76302595,40,2044.6,2169.6,2391.2,0,0,738606.420905822,0,0,0
565709.803025017,40,2037.6,2148.8,2320.8,0,0,738606.420906285,0,0,0
565709.843024083,40,2034.8,2132.6,2259.4,0,0,738606.420906748,0,0,0
565709.883023149,40,2027.4,2114.8,2207.6,0,0,738606.420907211,0,0,0
565709.923022216,40,2027,2106.8,2202.4,0,0,738606.420907674,0,0,0
565709.963021282,40,2029.4,2126.6,2263.8,0,0,738606.420908137,0,0,0
565710.003020349,40,2039.8,2161.8,2383.8,0,0,738606.4209086,0,0,0
565710.043019415,40,2048.6,2193,2494.8,0,0,738606.420909062,0,0,0
565710.083018481,40,2058,2216.6,2518,0,0,738606.420909525,0,0,0
565710.123017548,40,2059.4,2208.4,2460.6,0,0,738606.420909988,0,0,0
565710.163016614,40,2051.8,2194.8,2439.2,0,0,738606.420910451,0,0,0
565710.203015681,40,2045,2175.6,2403,0,0,738606.420910914,0,0,0
565710.243014747,40,2039.8,2147.6,2341.6,0,0,738606.420911377,0,0,0
565710.283013813,40,2029.2,2125.4,2264,0,0,738606.42091184,0,0,0
565710.32301288,40,2021.2,2108.4,2200,0,0,738606.420912303,0,0,0
565710.363011946,40,2021.8,2101.4,2177.4,0,0,738606.420912766,0,0,0
565710.403011013,40,2028.4,2107.4,2199,0,0,738606.420913229,0,0,0
565710.443010079,40,2031.4,2126.2,2248,0,0,738606.420913692,0,0,0
565710.483009145,40,2041.2,2149,2307.4,0,0,738606.420914155,0,0,0
565710.523008212,40,2047.8,2176.8,2384.6,0,0,738606.420914618,0,0,0
565710.563007278,40,2052.8,2194.2,2454.4,0,0,738606.420915081,0,0,0
565710.603006345,40,2054.6,2194,2481.4,0,0,738606.420915544,0,0,0
565710.643005411,40,2048.6,2183,2456.4,0,0,738606.420916007,0,0,0
565710.683004477,40,2046.4,2174.8,2419.8,0,0,738606.42091647,0,0,0
565710.723003544,40,2046.6,2173.6,2401.6,0,0,738606.420916933,0,0,0
565710.76300261,40,2045,2168.8,2403.4,0,0,738606.420917396,0,0,0
565710.803001677,40,2045,2169.8,2396,0,0,738606.420917858,0,0,0
565710.843000743,40,2044.4,2168,2382,0,0,738606.420918321,0,0,0
565710.882999809,40,2045.6,2166.8,2382,0,0,738606.420918784,0,0,0
565710.922998876,40,2045.2,2164,2371.2,0,0,738606.420919247,0,0,0
565710.962997942,40,2044,2166.4,2371.2,0,0,738606.42091971,0,0,0
565711.002997009,40,2042.2,2165,2370.4,0,0,738606.420920173,0,0,0
565711.042996075,40,2041.4,2161.6,2369.4,0,0,738606.420920636,0,0,0
565711.082995141,40,2040.6,2161.4,2367.2,0,0,738606.420921099,0,0,0
565711.122994208,40,2041,2155.6,2353.2,0,0,738606.420921562,0,0,0
565711.162993274,40,2037.8,2158,2354.6,0,0,738606.420922025,0,0,0
565711.202992341,40,2041.6,2155.4,2340,0,0,738606.420922488,0,0,0
565711.242991407,40,2037.6,2151.8,2335.8,0,0,738606.420922951,0,0,0
565711.282990473,40,2039,2145.4,2331.2,0,0,738606.420923414,0,0,0
565711.32298954,40,2038,2147.8,2328.4,0,0,738606.420923877,0,0,0
565711.362988606,40,2035,2145.8,2322.2,0,0,738606.42092434,0,0,0
565711.402987673,40,2033.4,2144.8,2321.8,0,0,738606.420924803,0,0,0
565711.442986739,40,2039.4,2142.8,2311.2,0,0,738606.420925266,0,0,0
565711.482985805,40,2034.4,2136.8,2309.2,0,0,738606.420925729,0,0,0
565711.522984872,40,2037.4,2137.4,2299.4,0,0,738606.420926192,0,0,0
565711.562983938,40,2036.4,2139,2292,0,0,738606.420926655,0,0,0
565711.602983005,40,2029.6,2136.8,2290.4,0,0,738606.420927118,0,0,0
565711.642982071,40,2035.8,2135.8,2283.6,0,0,738606.420927581,0,0,0
565711.682981137,40,2032.4,2132.2,2281.4,0,0,738606.420928043,0,0,0
565711.722980204,40,2035.2,2132,2277.4,0,0,738606.420928506,0,0,0
565711.76297927,40,2037.4,2137.8,2288.4,0,0,738606.420928969,0,0,0
565711.802978337,40,2038.8,2147.2,2310,0,0,738606.420929432,0,0,0
565711.842977403,40,2042.8,2164.8,2364,0,0,738606.420929895,0,0,0
565711.882976469,40,2049,2186.4,2440.2,0,0,738606.420930358,0,0,0
565711.922975536,40,2068.8,2231.6,2535.6,0,0,738606.420930821,0,0,0
565711.962974602,40,2087,2291.2,2651,0,0,738606.420931284,0,0,0
565712.002973669,40,2115.4,2368.2,2712.2,0,0,738606.420931747,0,0,0
565712.042972735,40,2145.2,2434,2696.2,0,0,738606.42093221,0,0,0
565712.082971801,40,2184.8,2479.8,2623.8,0,0,738606.420932673,0,0,0
565712.122970868,40,2212.4,2489.2,2530.2,0,0,738606.420933136,0,0,0
565712.162969934,40,2232.6,2477,2451.6,0,0,738606.420933599,0,0,0
565712.202969001,40,2239,2463.2,2414,0,0,738606.420934062,0,0,0
565712.242968067,40,2237.6,2462.2,2409.4,0,0,738606.420934525,0,0,0
565712.282967133,40,2233.6,2473.8,2442.6,0,0,738606.420934988,0,0,0
565712.3229662,40,2223.8,2479.2,2485,0,0,738606.420935451,0,0,0
565712.362965266,40,2205.2,2487.6,2553,0,0,738606.420935914,0,0,0
565712.402964333,40,2173.8,2461.2,2644.6,0,0,738606.420936377,0,0,0
565712.442963399,40,2137.2,2415.8,2709.2,0,0,738606.42093684,0,0,0
565712.482962465,40,2109,2337.6,2698.4,0,0,738606.420937303,0,0,0
565712.522961532,40,2075.4,2268,2614.4,0,0,738606.420937766,0,0,0
565712.562960598,40,2055.2,2201.2,2469.4,0,0,738606.420938228,0,0,0
565712.602959665,40,2040.2,2156.8,2338.8,0,0,738606.420938691,0,0,0
565712.642958731,40,2037.2,2144,2283.8,0,0,738606.420939154,0,0,0
565712.682957797,40,2043.8,2151,2309.6,0,0,738606.420939617,0,0,0
565712.722956864,40,2051.8,2182,2389.6,0,0,738606.42094008,0,0,0
565712.76295593,40,2066.2,2229.2,2517,0,0,738606.420940543,0,0,0
565712.802954997,40,2086.4,2299.6,2655,0,0,738606.420941006,0,0,0
565712.842954063,40,2118.8,2376.6,2735,0,0,738606.420941469,0,0,0
565712.882953129,40,2156.8,2447.6,2709.4,0,0,738606.420941932,0,0,0
565712.922952196,40,2188.2,2489.8,2624,0,0,738606.420942395,0,0,0
565712.962951262,40,2221,2496.6,2536.8,0,0,738606.420942858,0,0,0
565713.002950329,40,2225.8,2488.6,2480.6,0,0,738606.420943321,0,0,0
565713.042949395,40,2231.2,2487.4,2475.4,0,0,738606.420943784,0,0,0
565713.082948461,40,2222.4,2485.4,2508.2,0,0,738606.420944247,0,0,0
565713.122947528,40,2204.8,2479.8,2551.4,0,0,738606.42094471,0,0,0
565713.162946594,40,2185.4,2469.8,2607.6,0,0,738606.420945173,0,0,0
565713.202945661,40,2165.8,2454.6,2665.8,0,0,738606.420945636,0,0,0
565713.242944727,40,2138.8,2413.4,2717.2,0,0,738606.420946099,0,0,0
565713.282943793,40,2109.6,2351,2707.8,0,0,738606.420946561,0,0,0
565713.32294286,40,2083.2,2279.8,2623.4,0,0,738606.420947024,0,0,0
565713.362941926,40,2057.6,2216.6,2490.4,0,0,738606.420947487,0,0,0
565713.402940993,40,2045,2165,2363.2,0,0,738606.42094795,0,0,0
565713.442940059,40,2035.2,2137.8,2275.6,0,0,738606.420948413,0,0,0
565713.482939125,40,2033.4,2121.8,2233,0,0,738606.420948876,0,0,0
565713.522938192,40,2033.6,2122.8,2234.6,0,0,738606.420949339,0,0,0
565713.562937258,40,2038,2133,2282.8,0,0,738606.420949802,0,0,0
565713.602936325,40,2047.8,2170.6,2377.2,0,0,738606.420950265,0,0,0
565713.642935391,40,2057.2,2213.6,2505.8,0,0,738606.420950728,0,0,0
565713.682934457,40,2084.2,2283.4,2634.2,0,0,738606.420951191,0,0,0
565713.722933524,40,2112.2,2359.8,2705.8,0,0,738606.420951654,0,0,0
565713.76293259,40,2143.6,2425.6,2698.8,0,0,738606.420952117,0,0,0
565713.802931657,40,2178.2,2479,2645.2,0,0,738606.42095258,0,0,0
565713.842930723,40,2204.2,2495,2570.4,0,0,738606.420953043,0,0,0
565713.882929789,40,2223.8,2498.8,2509.2,0,0,738606.420953506,0,0,0
565713.922928856,40,2233.8,2497.8,2470,0,0,738606.420953969,0,0,0
565713.962927922,40,2241.8,2489.4,2450.8,0,0,738606.420954432,0,0,0
565714.002926989,40,2241.4,2494.8,2452.2,0,0,738606.420954895,0,0,0
565714.042926055,40,2235.4,2501.4,2470.4,0,0,738606.420955358,0,0,0
565714.082925121,40,2232.8,2506.4,2488,0,0,738606.420955821,0,0,0
565714.122924188,40,2229.2,2509,2498,0,0,738606.420956284,0,0,0
565714.162923254,40,2227.4,2508.4,2502.8,0,0,738606.420956746,0,0,0
565714.202922321,40,2224.4,2507.8,2518.4,0,0,738606.420957209,0,0,0
565714.242921387,40,2227,2506.6,2519.8,0,0,738606.420957672,0,0,0
565714.282920453,40,2222.8,2507.6,2527.8,0,0,738606.420958135,0,0,0
565714.32291952,40,2215.8,2498.8,2532.6,0,0,738606.420958598,0,0,0
565714.362918586,40,2213.2,2499.4,2538.4,0,0,738606.420959061,0,0,0
565714.402917653,40,2213.2,2496.6,2544,0,0,738606.420959524,0,0,0
565714.442916719,40,2205,2494,2553.6,0,0,738606.420959987,0,0,0
565714.482915785,40,2204,2487.4,2560,0,0,738606.42096045,0,0,0
565714.522914852,40,2199.8,2476.8,2578,0,0,738606.420960913,0,0,0
565714.562913918,40,2180.4,2461.4,2602.8,0,0,738606.420961376,0,0,0
565714.602912985,40,2158.4,2437.2,2662.8,0,0,738606.420961839,0,0,0
565714.642912051,40,2125.4,2389.6,2708.4,0,0,738606.420962302,0,0,0
565714.682911117,40,2098.4,2325,2674.8,0,0,738606.420962765,0,0,0
565714.722910184,40,2079.4,2272,2607.2,0,0,738606.420963228,0,0,0
565714.76290925,40,2074,2238.8,2557.6,0,0,738606.420963691,0,0,0
565714.802908317,40,2068.6,2234,2550.4,0,0,738606.420964154,0,0,0
565714.842907383,40,2069.6,2241.4,2580.2,0,0,738606.420964617,0,0,0
565714.882906449,40,2067,2248.8,2612.2,0,0,738606.42096508,0,0,0
565714.922905516,40,2063.2,2244.4,2616.2,0,0,738606.420965543,0,0,0
565714.962904582,40,2064,2237,2615.2,0,0,738606.420966006,0,0,0
565715.002903649,40,2058.4,2230.8,2624.2,0,0,738606.420966469,0,0,0
565715.042902715,40,2060.6,2230.2,2617.2,0,0,738606.420966931,0,0,0
565715.082901781,40,2060.4,2225.2,2604,0,0,738606.420967394,0,0,0
565715.122900848,40,2059,2226.6,2595.2,0,0,738606.420967857,0,0,0
565715.162899914,40,2053,2213.8,2582.8,0,0,738606.42096832,0,0,0
565715.202898981,40,2052.2,2213.6,2569.8,0,0,738606.420968783,0,0,0
565715.242898047,40,2055.4,2212.6,2558,0,0,738606.420969246,0,0,0
565715.282897113,40,2047.6,2203.8,2538.8,0,0,738606.420969709,0,0,0
565715.32289618,40,2048.6,2193,2518.2,0,0,738606.420970172,0,0,0
565715.362895246,40,2042.6,2179.2,2480.4,0,0,738606.420970635,0,0,0
565715.402894313,40,2038.8,2162.8,2409.8,0,0,738606.420971098,0,0,0
565715.442893379,40,2035.4,2146.2,2330.4,0,0,738606.420971561,0,0,0
565715.482892445,40,2029.2,2120.2,2258.2,0,0,738606.420972024,0,0,0
565715.522891512,40,2023.4,2112.2,2197.4,0,0,738606.420972487,0,0,0
565715.562890578,40,2026.2,2102,2167.6,0,0,738606.42097295,0,0,0
565715.602889645,40,2024.6,2110.8,2200,0,0,738606.420973413,0,0,0
565715.642888711,40,2033.6,2140.2,2283.8,0,0,738606.420973876,0,0,0
565715.682887777,40,2045.4,2176,2437.4,0,0,738606.420974339,0,0,0
565715.722886844,40,2058.4,2222.2,2611.4,0,0,738606.420974802,0,0,0
565715.76288591,40,2064.2,2252.4,2696.6,0,0,738606.420975265,0,0,0
565715.802884977,40,2065.6,2248.2,2699.6,0,0,738606.420975727,0,0,0
565715.842884043,40,2069,2243,2651,0,0,738606.42097619,0,0,0
565715.88288311,40,2057.8,2222.4,2592.8,0,0,738606.420976653,0,0,0
565715.922882176,40,2048.6,2196,2505.4,0,0,738606.420977116,0,0,0
565715.962881242,40,2043.4,2162.4,2402.2,0,0,738606.420977579,0,0,0
565716.002880309,40,2036.8,2135.6,2295.6,0,0,738606.420978042,0,0,0
565716.042879375,40,2028.2,2111,2220.2,0,0,738606.420978505,0,0,0
565716.082878441,40,2028.4,2100.8,2187.6,0,0,738606.420978968,0,0,0
565716.122877508,40,2026.6,2110.4,2210.4,0,0,738606.420979431,0,0,0
565716.162876574,40,2030,2137.4,2300.6,0,0,738606.420979894,0,0,0
565716.202875641,40,2046,2177.2,2437.4,0,0,738606.420980357,0,0,0
565716.242874707,40,2055.8,2213,2578.4,0,0,738606.42098082,0,0,0
565716.282873773,40,2058,2228,2633,0,0,738606.420981283,0,0,0
565716.32287284,40,2056.4,2225.2,2624.6,0,0,738606.420981746,0,0,0
565716.362871906,40,2050.4,2203.6,2561.8,0,0,738606.420982209,0,0,0
565716.402870973,40,2049,2188.2,2499,0,0,738606.420982672,0,0,0
565716.442870039,40,2041.4,2166.8,2411,0,0,738606.420983135,0,0,0
565716.482869105,40,2038.4,2139.6,2315.8,0,0,738606.420983598,0,0,0
565716.522868172,40,2026.2,2116.8,2233.6,0,0,738606.420984061,0,0,0
565716.562867238,40,2023.8,2101.4,2177,0,0,738606.420984524,0,0,0
565716.602866305,40,2019.6,2102.6,2172.8,0,0,738606.420984987,0,0,0
565716.642865371,40,2024,2115,2217.6,0,0,738606.42098545,0,0,0
565716.682864437,40,2036.4,2143.6,2317.2,0,0,738606.420985912,0,0,0
565716.722863504,40,2045.6,2182,2458.4,0,0,738606.420986375,0,0,0
565716.76286257,40,2055.6,2213.2,2586.8,0,0,738606.420986838,0,0,0
565716.802861637,40,2059.2,2230,2629.6,0,0,738606.420987301,0,0,0
565716.842860703,40,2053.4,2218,2603.2,0,0,738606.420987764,0,0,0
565716.88285977,40,2050.4,2207.6,2551.8,0,0,738606.420988227,0,0,0
565716.922858836,40,2048.8,2185,2491.2,0,0,738606.42098869,0,0,0
565716.962857902,40,2041.8,2163.8,2404,0,0,738606.420989153,0,0,0
565717.002856969,40,2030,2141,2310,0,0,738606.420989616,0,0,0
565717.042856035,40,2028.2,2116,2227.6,0,0,738606.420990079,0,0,0
565717.082855101,40,2023,2109.2,2189.8,0,0,738606.420990542,0,0,0
565717.122854168,40,2028,2112.4,2212.2,0,0,738606.420991005,0,0,0
565717.162853234,40,2037.4,2147.4,2295.8,0,0,738606.420991468,0,0,0
565717.202852301,40,2053.6,2187,2426.2,0,0,738606.420991931,0,0,0
565717.242851367,40,2064,2232.2,2565.8,0,0,738606.420992394,0,0,0
565717.282850433,40,2069.4,2253.2,2661.4,0,0,738606.420992857,0,0,0
565717.3228495,40,2064.2,2251.2,2685.6,0,0,738606.42099332,0,0,0
565717.362848566,40,2055.2,2232,2654,0,0,738606.420993783,0,0,0
565717.402847633,40,2059.8,2226.8,2602.4,0,0,738606.420994246,0,0,0
565717.442846699,40,2049.4,2202.6,2516.2,0,0,738606.420994709,0,0,0
565717.482845765,40,2043,2172.8,2416.6,0,0,738606.420995172,0,0,0
565717.522844832,40,2035.2,2141.6,2310.4,0,0,738606.420995635,0,0,0
565717.562843898,40,2027.2,2109.4,2223.8,0,0,738606.420996097,0,0,0
565717.602842965,40,2024.8,2102.2,2175.6,0,0,738606.42099656,0,0,0
565717.642842031,40,2027.4,2114.6,2198,0,0,738606.420997023,0,0,0
565717.682841097,40,2031.6,2134.4,2258.8,0,0,738606.420997486,0,0,0
565717.722840164,40,2048.6,2175.8,2389,0,0,738606.420997949,0,0,0
565717.76283923,40,2059,2225.4,2568,0,0,738606.420998412,0,0,0
565717.802838297,40,2072,2268,2723.2,0,0,738606.420998875,0,0,0
565717.842837363,40,2074,2283.6,2769.2,0,0,738606.420999338,0,0,0
565717.882836429,40,2074.2,2269.6,2714.6,0,0,738606.420999801,0,0,0
565717.922835496,40,2063.6,2244.6,2633.8,0,0,738606.421000264,0,0,0
565717.962834562,40,2062,2222,2541.6,0,0,738606.421000727,0,0,0
565718.002833629,40,2057.2,2193.6,2442.4,0,0,738606.42100119,0,0,0
565718.042832695,40,2045.4,2158.2,2351.8,0,0,738606.421001653,0,0,0
565718.082831761,40,2037.2,2133.4,2275.8,0,0,738606.421002116,0,0,0
565718.122830828,40,2025.8,2117.4,2209.8,0,0,738606.421002579,0,0,0
565718.162829894,40,2030.8,2113.6,2222,0,0,738606.421003042,0,0,0
565718.202828961,40,2034.4,2145.6,2322.4,0,0,738606.421003505,0,0,0
565718.242828027,40,2052,2194,2485.4,0,0,738606.421003968,0,0,0
565718.282827093,40,2064,2252.2,2666.6,0,0,738606.421004431,0,0,0
565718.32282616,40,2078.2,2293.2,2768.4,0,0,738606.421004893,0,0,0
565718.362825226,40,2081,2305.8,2785.4,0,0,738606.421005356,0,0,0
565718.402824293,40,2075.2,2284.6,2739,0,0,738606.421005819,0,0,0
565718.442823359,40,2068,2259.8,2660,0,0,738606.421006282,0,0,0
565718.482822425,40,2067.2,2234,2567.2,0,0,738606.421006745,0,0,0
565718.522821492,40,2057,2196,2462.4,0,0,738606.421007208,0,0,0
565718.562820558,40,2046,2167.6,2360.8,0,0,738606.421007671,0,0,0
565718.602819625,40,2031,2132.8,2272.8,0,0,738606.421008134,0,0,0
565718.642818691,40,2025.2,2114.2,2213.8,0,0,738606.421008597,0,0,0
565718.682817757,40,2030.2,2116,2223.2,0,0,738606.42100906,0,0,0
565718.722816824,40,2034,2139.2,2287,0,0,738606.421009523,0,0,0
565718.76281589,40,2044,2167.8,2389.6,0,0,738606.421009986,0,0,0
565718.802814957,40,2057.6,2210.2,2493,0,0,738606.421010449,0,0,0
565718.842814023,40,2064.6,2229.2,2555,0,0,738606.421010912,0,0,0
565718.882813089,40,2059.4,2226.2,2573.4,0,0,738606.421011375,0,0,0
565718.922812156,40,2052.6,2212.6,2543.2,0,0,738606.421011838,0,0,0
565718.962811222,40,2052,2189.8,2474.8,0,0,738606.421012301,0,0,0
565719.002810289,40,2037,2164.6,2402.8,0,0,738606.421012764,0,0,0
565719.042809355,40,2038.8,2142.2,2311.4,0,0,738606.421013227,0,0,0
565719.082808421,40,2029.4,2119.2,2244.6,0,0,738606.42101369,0,0,0
565719.122807488,40,2029.2,2112.2,2218.6,0,0,738606.421014153,0,0,0
565719.162806554,40,2028.4,2118.4,2245.2,0,0,738606.421014616,0,0,0
565719.202805621,40,2040.2,2149,2300.2,0,0,738606.421015078,0,0,0
565719.242804687,40,2052.2,2182.8,2420.6,0,0,738606.421015541,0,0,0
565719.282803753,40,2057.6,2214.8,2563.8,0,0,738606.421016004,0,0,0
565719.32280282,40,2061,2227,2625.2,0,0,738606.421016467,0,0,0
565719.362801886,40,2061.8,2226.8,2605.4,0,0,738606.42101693,0,0,0
565719.402800953,40,2055.6,2211,2548.6,0,0,738606.421017393,0,0,0
565719.442800019,40,2049.6,2185,2460.2,0,0,738606.421017856,0,0,0
565719.482799085,40,2042.8,2159,2358.2,0,0,738606.421018319,0,0,0
565719.522798152,40,2033.2,2137,2272.8,0,0,738606.421018782,0,0,0
565719.562797218,40,2025.6,2118.2,2210.2,0,0,738606.421019245,0,0,0
565719.602796285,40,2025.6,2108,2176.8,0,0,738606.421019708,0,0,0
565719.642795351,40,2031.6,2113.4,2190.4,0,0,738606.421020171,0,0,0
565719.682794417,40,2033.8,2128.8,2260.8,0,0,738606.421020634,0,0,0
565719.722793484,40,2042.4,2162.8,2365.6,0,0,738606.421021097,0,0,0
565719.76279255,40,2048.2,2197.6,2480.8,0,0,738606.42102156,0,0,0
565719.802791617,40,2056.8,2224.8,2571.6,0,0,738606.421022023,0,0,0
565719.842790683,40,2057,2217.4,2586.2,0,0,738606.421022486,0,0,0
565719.882789749,40,2050.6,2202.4,2539.6,0,0,738606.421022949,0,0,0
565719.922788816,40,2046.6,2187.4,2475.8,0,0,738606.421023412,0,0,0
565719.962787882,40,2038.8,2167.6,2387.2,0,0,738606.421023875,0,0,0
565720.002786949,40,2033.6,2137,2294.8,0,0,738606.421024338,0,0,0
565720.042786015,40,2024,2116,2229,0,0,738606.421024801,0,0,0
565720.082785081,40,2023,2099.8,2177.8,0,0,738606.421025263,0,0,0
565720.122784148,40,2025,2105.4,2177.6,0,0,738606.421025726,0,0,0
565720.162783214,40,2026.6,2116.4,2214.4,0,0,738606.421026189,0,0,0
565720.202782281,40,2035.4,2135.2,2295.2,0,0,738606.421026652,0,0,0
565720.242781347,40,2046.2,2169.6,2396.2,0,0,738606.421027115,0,0,0
565720.282780413,40,2049.6,2192.6,2486.8,0,0,738606.421027578,0,0,0
565720.32277948,40,2053.8,2204.8,2537.8,0,0,738606.421028041,0,0,0
565720.362778546,40,2049.6,2198.6,2516.6,0,0,738606.421028504,0,0,0
565720.402777613,40,2048.8,2182.6,2476.2,0,0,738606.421028967,0,0,0
565720.442776679,40,2045.8,2160.4,2411,0,0,738606.42102943,0,0,0
565720.482775745,40,2037.8,2141.8,2328.6,0,0,738606.421029893,0,0,0
565720.522774812,40,2032,2122,2251.2,0,0,738606.421030356,0,0,0
565720.562773878,40,2026,2106.8,2196.2,0,0,738606.421030819,0,0,0
565720.602772945,40,2023.6,2102.4,2172.2,0,0,738606.421031282,0,0,0
565720.642772011,40,2027.4,2108,2188.2,0,0,738606.421031745,0,0,0
565720.682771077,40,2032.2,2125.6,2236.6,0,0,738606.421032208,0,0,0
565720.722770144,40,2037.6,2145.8,2328.8,0,0,738606.421032671,0,0,0
565720.76276921,40,2046.6,2177.4,2428.8,0,0,738606.421033134,0,0,0
565720.802768277,40,2048.4,2187.6,2487,0,0,738606.421033597,0,0,0
565720.842767343,40,2045.8,2183.2,2474,0,0,738606.421034059,0,0,0
565720.882766409,40,2043.6,2169.2,2439.2,0,0,738606.421034522,0,0,0
565720.922765476,40,2041,2156.6,2379.2,0,0,738606.421034985,0,0,0
565720.962764542,40,2032,2142.4,2302.4,0,0,738606.421035448,0,0,0
565721.002763609,40,2026.4,2120.8,2234,0,0,738606.421035911,0,0,0
565721.042762675,40,2026.6,2105,2185.8,0,0,738606.421036374,0,0,0
565721.082761741,40,2027.6,2095.4,2155.6,0,0,738606.421036837,0,0,0
565721.122760808,40,2026,2105,2175,0,0,738606.4210373,0,0,0
565721.162759874,40,2030.8,2117.2,2222,0,0,738606.421037763,0,0,0
565721.202758941,40,2038.8,2142.8,2310.2,0,0,738606.421038226,0,0,0
565721.242758007,40,2046.4,2175.2,2414,0,0,738606.421038689,0,0,0
565721.282757073,40,2051,2199,2507.4,0,0,738606.421039152,0,0,0
565721.32275614,40,2055.6,2199.4,2530.4,0,0,738606.421039615,0,0,0
565721.362755206,40,2050.4,2196.4,2500.6,0,0,738606.421040078,0,0,0
565721.402754273,40,2043.2,2178.2,2442.6,0,0,738606.421040541,0,0,0
565721.442753339,40,2035,2159,2365.4,0,0,738606.421041004,0,0,0
565721.482752405,40,2040.2,2136.4,2289.6,0,0,738606.421041467,0,0,0
565721.522751472,40,2029.4,2118.2,2216.6,0,0,738606.42104193,0,0,0
565721.562750538,40,2020.8,2103,2182.2,0,0,738606.421042393,0,0,0
565721.602749605,40,2022.2,2098,2167.6,0,0,738606.421042856,0,0,0
565721.642748671,40,2026.2,2109,2193.2,0,0,738606.421043319,0,0,0
565721.682747737,40,2027,2127.4,2265.6,0,0,738606.421043781,0,0,0
565721.722746804,40,2036.2,2152.2,2370.8,0,0,738606.421044244,0,0,0
565721.76274587,40,2046.2,2180.6,2473.4,0,0,738606.421044707,0,0,0
565721.802744937,40,2052,2203,2528,0,0,738606.42104517,0,0,0
565721.842744003,40,2051.2,2192,2512.6,0,0,738606.421045633,0,0,0
565721.882743069,40,2047.2,2183.6,2465.8,0,0,738606.421046096,0,0,0
565721.922742136,40,2044.8,2164.4,2399.4,0,0,738606.421046559,0,0,0
565721.962741202,40,2032.4,2143.6,2327.2,0,0,738606.421047022,0,0,0
565722.002740269,40,2032.2,2124.6,2248,0,0,738606.421047485,0,0,0
565722.042739335,40,2023.8,2107.2,2196.8,0,0,738606.421047948,0,0,0
565722.082738401,40,2021.6,2102.8,2188.2,0,0,738606.421048411,0,0,0
565722.122737468,40,2028,2115,2221.6,0,0,738606.421048874,0,0,0
565722.162736534,40,2034.8,2128,2288.2,0,0,738606.421049337,0,0,0
565722.202735601,40,2044.4,2162.4,2389.6,0,0,738606.4210498,0,0,0
565722.242734667,40,2046.8,2192.6,2497.8,0,0,738606.421050263,0,0,0
565722.282733733,40,2052.2,2214.6,2562.4,0,0,738606.421050726,0,0,0
565722.3227328,40,2053.2,2210.4,2552.6,0,0,738606.421051189,0,0,0
565722.362731866,40,2050.2,2191,2500.8,0,0,738606.421051652,0,0,0
565722.402730933,40,2045.2,2174.8,2427.2,0,0,738606.421052115,0,0,0
565722.442729999,40,2038,2147.6,2346.6,0,0,738606.421052578,0,0,0
565722.482729065,40,2033.4,2124.8,2259.4,0,0,738606.421053041,0,0,0
565722.522728132,40,2024.2,2107,2201.2,0,0,738606.421053504,0,0,0
565722.562727198,40,2024.2,2103.4,2166,0,0,738606.421053966,0,0,0
565722.602726265,40,2024.2,2103.4,2178.6,0,0,738606.421054429,0,0,0
565722.642725331,40,2028.2,2116.4,2224.2,0,0,738606.421054892,0,0,0
565722.682724397,40,2034.2,2141.6,2304.6,0,0,738606.421055355,0,0,0
565722.722723464,40,2043.8,2164.8,2402.6,0,0,738606.421055818,0,0,0
565722.76272253,40,2052.4,2190.4,2499,0,0,738606.421056281,0,0,0
565722.802721597,40,2053.6,2217.2,2575.4,0,0,738606.421056744,0,0,0
565722.842720663,40,2056.8,2218.4,2586.2,0,0,738606.421057207,0,0,0
565722.882719729,40,2050.8,2204.2,2533.8,0,0,738606.42105767,0,0,0
565722.922718796,40,2043.4,2184,2467.2,0,0,738606.421058133,0,0,0
565722.962717862,40,2044.8,2165.6,2391.6,0,0,738606.421058596,0,0,0
565723.002716929,40,2040.2,2146.4,2316,0,0,738606.421059059,0,0,0
565723.042715995,40,2030.4,2122,2247.2,0,0,738606.421059522,0,0,0
565723.082715061,40,2025.6,2104.4,2182.6,0,0,738606.421059985,0,0,0
565723.122714128,40,2018,2095.2,2135.4,0,0,738606.421060448,0,0,0
565723.162713194,40,2013.4,2083.4,2107.4,0,0,738606.421060911,0,0,0
