44963.756521428,40,2222.6,2495.4,2522.6,0,0,738628.447089774,0,0,0
44963.7965204944,40,2262.6,2449.6,2381.8,0,0,738628.447090237,0,0,0
44963.8365195608,40,2276.4,2390,2302.2,0,0,738628.4470907,0,0,0
44963.8765186272,40,2266.2,2368.6,2274.4,0,0,738628.447091163,0,0,0
44963.9165176936,40,2266.8,2385.6,2297.4,0,0,738628.447091626,0,0,0
44963.95651676,40,2261,2441,2366.8,0,0,738628.447092089,0,0,0
44963.9965158264,40,2241.2,2487.6,2477.4,0,0,738628.447092552,0,0,0
44964.0365148928,40,2198.2,2502.4,2638.8,0,0,738628.447093015,0,0,0
44964.0765139592,40,2138.4,2441.6,2803.6,0,0,738628.447093478,0,0,0
44964.1165130256,40,2086.2,2320.8,2829.2,0,0,738628.447093941,0,0,0
44964.156512092,40,2051.4,2211,2640.2,0,0,738628.447094404,0,0,0
44964.1965111584,40,2030,2139.2,2395.4,0,0,738628.447094867,0,0,0
44964.2365102248,40,2021,2097.2,2247,0,0,738628.44709533,0,0,0
44964.2765092912,40,2013.4,2074,2168.2,0,0,738628.447095793,0,0,0
44964.3165083576,40,2012,2069.2,2141.8,0,0,738628.447096255,0,0,0
44964.356507424,40,2013.6,2072.4,2154.8,0,0,738628.447096718,0,0,0
44964.3965064904,40,2017.4,2084.2,2195,0,0,738628.447097181,0,0,0
44964.4365055568,40,2025.6,2113.8,2285.2,0,0,738628.447097644,0,0,0
44964.4765046232,40,2040.6,2165.6,2454.6,0,0,738628.447098107,0,0,0
44964.5165036896,40,2066.4,2247.2,2659.6,0,0,738628.44709857,0,0,0
44964.556502756,40,2105.2,2353.8,2774,0,0,738628.447099033,0,0,0
44964.5965018224,40,2155,2450.6,2716.6,0,0,738628.447099496,0,0,0
44964.6365008888,40,2205.6,2486.4,2568.4,0,0,738628.447099959,0,0,0
44964.6764999552,40,2251,2463.8,2431,0,0,738628.447100422,0,0,0
44964.7164990216,40,2270,2417,2336,0,0,738628.447100885,0,0,0
44964.756498088,40,2275,2396.2,2312.4,0,0,738628.447101348,0,0,0
44964.7964971544,40,2262.8,2419.2,2334,0,0,738628.447101811,0,0,0
44964.8364962208,40,2250.4,2460.4,2419,0,0,738628.447102274,0,0,0
44964.8764952872,40,2225.6,2500.2,2519.2,0,0,738628.447102737,0,0,0
44964.9164943536,40,2183.8,2496.2,2686.8,0,0,738628.4471032,0,0,0
44964.95649342,40,2133.4,2424,2805.8,0,0,738628.447103663,0,0,0
44964.9964924864,40,2092.4,2315,2758.4,0,0,738628.447104126,0,0,0
44965.0364915528,40,2058.4,2219,2589.8,0,0,738628.447104589,0,0,0
44965.0764906192,40,2042,2146.4,2398.6,0,0,738628.447105052,0,0,0
44965.1164896856,40,2025,2104.8,2260.4,0,0,738628.447105514,0,0,0
44965.156488752,40,2013.4,2078.2,2181,0,0,738628.447105977,0,0,0
44965.1964878184,40,2012,2071,2141.4,0,0,738628.44710644,0,0,0
44965.2364868848,40,2014.6,2072.4,2156.4,0,0,738628.447106903,0,0,0
44965.2764859512,40,2017.6,2087.8,2217.8,0,0,738628.447107366,0,0,0
44965.3164850176,40,2030.8,2131.6,2368.8,0,0,738628.447107829,0,0,0
44965.356484084,40,2053,2215,2639.2,0,0,738628.447108292,0,0,0
44965.3964831504,40,2095.6,2345.6,2840.6,0,0,738628.447108755,0,0,0
44965.4364822168,40,2159.2,2469.4,2761.6,0,0,738628.447109218,0,0,0
44965.4764812832,40,2221.4,2497.4,2540.8,0,0,738628.447109681,0,0,0
44965.5164803496,40,2263,2444.2,2374.8,0,0,738628.447110144,0,0,0
44965.556479416,40,2273.4,2372,2283,0,0,738628.447110607,0,0,0
44965.5964784824,40,2269.2,2330.8,2236.2,0,0,738628.44711107,0,0,0
44965.6364775488,40,2263,2318.8,2226.4,0,0,738628.447111533,0,0,0
44965.6764766152,40,2268.6,2350.4,2262.6,0,0,738628.447111996,0,0,0
44965.7164756816,40,2268.8,2415.2,2329.6,0,0,738628.447112459,0,0,0
44965.756474748,40,2245.2,2476.8,2450,0,0,738628.447112922,0,0,0
44965.7964738144,40,2196.4,2495.6,2627.4,0,0,738628.447113385,0,0,0
44965.8364728808,40,2135.8,2423,2780.4,0,0,738628.447113848,0,0,0
44965.8764719472,40,2080.4,2298,2746.6,0,0,738628.447114311,0,0,0
44965.9164710136,40,2047.6,2192.4,2539.2,0,0,738628.447114774,0,0,0
44965.95647008,40,2029,2123,2335.8,0,0,738628.447115237,0,0,0
44965.9964691464,40,2017.6,2088.2,2208,0,0,738628.447115699,0,0,0
44966.0364682128,40,2013.6,2073.4,2152.8,0,0,738628.447116162,0,0,0
44966.0764672792,40,2012.2,2074.6,2157.6,0,0,738628.447116625,0,0,0
44966.1164663456,40,2019,2087,2212,0,0,738628.447117088,0,0,0
44966.156465412,40,2026,2119.8,2339.6,0,0,738628.447117551,0,0,0
44966.1964644784,40,2046.2,2191,2579.8,0,0,738628.447118014,0,0,0
44966.2364635448,40,2083.2,2305.4,2828.2,0,0,738628.447118477,0,0,0
44966.2764626112,40,2137.2,2440,2813,0,0,738628.44711894,0,0,0
44966.3164616776,40,2201.2,2499.8,2614.4,0,0,738628.447119403,0,0,0
44966.356460744,40,2249.6,2471.2,2428.2,0,0,738628.447119866,0,0,0
44966.3964598104,40,2273.4,2397.2,2308,0,0,738628.447120329,0,0,0
44966.4364588768,40,2269.6,2339.6,2248,0,0,738628.447120792,0,0,0
44966.4764579432,40,2269.2,2307,2220.2,0,0,738628.447121255,0,0,0
44966.5164570096,40,2267,2315.2,2224.6,0,0,738628.447121718,0,0,0
44966.556456076,40,2273,2347.6,2257.8,0,0,738628.447122181,0,0,0
44966.5964551424,40,2268.8,2397.6,2315.4,0,0,738628.447122644,0,0,0
44966.6364542088,40,2250.2,2466.8,2429.8,0,0,738628.447123107,0,0,0
44966.6764532752,40,2207.2,2504.8,2605.2,0,0,738628.44712357,0,0,0
44966.7164523416,40,2146,2450.6,2786.4,0,0,738628.447124033,0,0,0
44966.756451408,40,2096.6,2336,2819.4,0,0,738628.447124496,0,0,0
44966.7964504744,40,2058.4,2222.6,2646.8,0,0,738628.447124959,0,0,0
44966.8364495408,40,2037.2,2145,2413.4,0,0,738628.447125421,0,0,0
44966.8764486072,40,2020.8,2099.6,2253.8,0,0,738628.447125884,0,0,0
44966.9164476736,40,2013,2078.6,2174,0,0,738628.447126347,0,0,0
44966.95644674,40,2017.8,2073.4,2159.4,0,0,738628.44712681,0,0,0
44966.9964458064,40,2016.6,2084.4,2194.8,0,0,738628.447127273,0,0,0
44967.0364448728,40,2025,2109.2,2278,0,0,738628.447127736,0,0,0
44967.0764439392,40,2038.8,2157.2,2441.6,0,0,738628.447128199,0,0,0
44967.1164430056,40,2064,2245.6,2672.2,0,0,738628.447128662,0,0,0
44967.156442072,40,2110,2369,2825.8,0,0,738628.447129125,0,0,0
44967.1964411384,40,2165,2476.2,2726,0,0,738628.447129588,0,0,0
44967.2364402048,40,2217.4,2497.2,2538.4,0,0,738628.447130051,0,0,0
44967.2764392712,40,2260.2,2450,2390,0,0,738628.447130514,0,0,0
44967.3164383376,40,2269.4,2394.2,2306.4,0,0,738628.447130977,0,0,0
44967.356437404,40,2265.2,2359.4,2268.6,0,0,738628.44713144,0,0,0
44967.3964364704,40,2266.2,2360,2273.6,0,0,738628.447131903,0,0,0
44967.4364355368,40,2268.8,2401,2311.4,0,0,738628.447132366,0,0,0
44967.4764346032,40,2265.2,2440.4,2366.4,0,0,738628.447132829,0,0,0
44967.5164336696,40,2240.2,2481.4,2472.4,0,0,738628.447133292,0,0,0
44967.556432736,40,2195.8,2485.8,2611.8,0,0,738628.447133755,0,0,0
44967.5964318024,40,2141.4,2418.6,2708,0,0,738628.447134217,0,0,0
44967.6364308688,40,2092.6,2309.6,2687.8,0,0,738628.44713468,0,0,0
44967.6764299352,40,2060.4,2209.8,2540,0,0,738628.447135143,0,0,0
44967.7164290016,40,2038,2136.8,2361.6,0,0,738628.447135606,0,0,0
44967.756428068,40,2023.2,2096,2231.8,0,0,738628.447136069,0,0,0
44967.7964271344,40,2014,2073,2152.8,0,0,738628.447136532,0,0,0
44967.8364262008,40,2009.2,2066.4,2130.2,0,0,738628.447136995,0,0,0
44967.8764252672,40,2012.2,2071,2147.2,0,0,738628.447137458,0,0,0
44967.9164243336,40,2014.8,2090.2,2202,0,0,738628.447137921,0,0,0
44967.9564234,40,2030.2,2123.2,2332.2,0,0,738628.447138384,0,0,0
44967.9964224664,40,2053.6,2196.6,2547.6,0,0,738628.447138847,0,0,0
44968.0364215328,40,2090.2,2312.4,2741.2,0,0,738628.44713931,0,0,0
44968.0764205992,40,2151,2429.8,2705,0,0,738628.447139773,0,0,0
44968.1164196656,40,2210.6,2469.4,2538,0,0,738628.447140236,0,0,0
44968.156418732,40,2252.6,2434,2389.4,0,0,738628.447140699,0,0,0
44968.1964177984,40,2270.8,2368.2,2286.8,0,0,738628.447141162,0,0,0
44968.2364168648,40,2271,2323.6,2234.4,0,0,738628.447141625,0,0,0
44968.2764159312,40,2270.2,2311.2,2223.2,0,0,738628.447142088,0,0,0
44968.3164149976,40,2277,2335.2,2247.8,0,0,738628.447142551,0,0,0
44968.356414064,40,2277,2383,2287.8,0,0,738628.447143014,0,0,0
44968.3964131304,40,2258.4,2451.8,2387.6,0,0,738628.447143477,0,0,0
44968.4364121968,40,2216,2497.2,2553,0,0,738628.44714394,0,0,0
44968.4764112632,40,2159.6,2477.8,2764.6,0,0,738628.447144402,0,0,0
44968.5164103296,40,2108.4,2360.8,2836.2,0,0,738628.447144865,0,0,0
44968.556409396,40,2063,2232.4,2659.8,0,0,738628.447145328,0,0,0
44968.5964084624,40,2040.6,2149,2401.8,0,0,738628.447145791,0,0,0
44968.6364075288,40,2022.4,2100,2238.2,0,0,738628.447146254,0,0,0
44968.6764065952,40,2016.4,2076.2,2157.8,0,0,738628.447146717,0,0,0
44968.7164056616,40,2016.2,2068,2134.4,0,0,738628.44714718,0,0,0
44968.756404728,40,2013,2070,2151.2,0,0,738628.447147643,0,0,0
44968.7964037944,40,2014.2,2081.8,2198.8,0,0,738628.447148106,0,0,0
44968.8364028608,40,2022.2,2111.6,2316.2,0,0,738628.447148569,0,0,0
44968.8764019272,40,2042,2177.6,2544.8,0,0,738628.447149032,0,0,0
44968.9164009936,40,2072.4,2286,2806.2,0,0,738628.447149495,0,0,0
44968.95640006,40,2128.6,2418.2,2849.4,0,0,738628.447149958,0,0,0
44968.9963991264,40,2188.2,2496.8,2653.6,0,0,738628.447150421,0,0,0
44969.0363981928,40,2243.8,2479.6,2457,0,0,738628.447150884,0,0,0
44969.0763972592,40,2272,2407.6,2326,0,0,738628.447151347,0,0,0
44969.1163963256,40,2278.6,2351,2257.8,0,0,738628.44715181,0,0,0
44969.156395392,40,2270,2313.8,2222.2,0,0,738628.447152273,0,0,0
44969.1963944584,40,2272.6,2313,2226,0,0,738628.447152736,0,0,0
44969.2363935248,40,2275.6,2353.4,2256.4,0,0,738628.447153199,0,0,0
44969.2763925912,40,2271.2,2414.6,2331,0,0,738628.447153662,0,0,0
44969.3163916576,40,2240,2480.6,2465.8,0,0,738628.447154125,0,0,0
44969.356390724,40,2185.8,2503.4,2668,0,0,738628.447154587,0,0,0
44969.3963897904,40,2126.8,2424.8,2841.8,0,0,738628.44715505,0,0,0
44969.4363888568,40,2081.8,2295.6,2786,0,0,738628.447155513,0,0,0
44969.4763879232,40,2048.2,2184.8,2545.6,0,0,738628.447155976,0,0,0
44969.5163869896,40,2029,2124.6,2326.4,0,0,738628.447156439,0,0,0
44969.556386056,40,2019.4,2082.6,2201.8,0,0,738628.447156902,0,0,0
44969.5963851224,40,2010,2068,2133.2,0,0,738628.447157365,0,0,0
44969.6363841888,40,2010.2,2063.2,2121.8,0,0,738628.447157828,0,0,0
44969.6763832552,40,2011.6,2070.8,2149.2,0,0,738628.447158291,0,0,0
44969.7163823216,40,2018.8,2088.8,2219.6,0,0,738628.447158754,0,0,0
44969.756381388,40,2032.2,2134.4,2390.4,0,0,738628.447159217,0,0,0
44969.7963804544,40,2054.6,2228.4,2689.8,0,0,738628.44715968,0,0,0
44969.8363795208,40,2106.4,2376,2886.6,0,0,738628.447160143,0,0,0
44969.8763785872,40,2174,2493.8,2718.6,0,0,738628.447160606,0,0,0
44969.9163776536,40,2237.2,2484.2,2470.6,0,0,738628.447161069,0,0,0
44969.95637672,40,2266.8,2403.2,2314.8,0,0,738628.447161532,0,0,0
44969.9963757864,40,2268.4,2325.2,2235,0,0,738628.447161995,0,0,0
44970.0363748528,40,2256.4,2288,2203.6,0,0,738628.447162458,0,0,0
44970.0763739192,40,2259.2,2300.4,2214.4,0,0,738628.447162921,0,0,0
44970.1163729856,40,2267.8,2345.6,2251.6,0,0,738628.447163383,0,0,0
44970.156372052,40,2271.6,2402.6,2320.2,0,0,738628.447163846,0,0,0
44970.1963711184,40,2249.8,2473.2,2443.6,0,0,738628.447164309,0,0,0
44970.2363701848,40,2203,2507.4,2631.8,0,0,738628.447164772,0,0,0
44970.2763692512,40,2141.2,2449.2,2827.4,0,0,738628.447165235,0,0,0
44970.3163683176,40,2087.8,2321.8,2855.8,0,0,738628.447165698,0,0,0
44970.356367384,40,2048,2205,2632.2,0,0,738628.447166161,0,0,0
44970.3963664504,40,2028.8,2129,2371.4,0,0,738628.447166624,0,0,0
44970.4363655168,40,2020,2088.4,2211,0,0,738628.447167087,0,0,0
44970.4763645832,40,2013,2064.4,2136.2,0,0,738628.44716755,0,0,0
44970.5163636496,40,2009.6,2056.2,2112.2,0,0,738628.447168013,0,0,0
44970.556362716,40,2010.4,2061.2,2126.8,0,0,738628.447168476,0,0,0
44970.5963617824,40,2014.4,2078,2182.2,0,0,738628.447168939,0,0,0
44970.6363608488,40,2028.8,2116.4,2332.8,0,0,738628.447169402,0,0,0
44970.6763599152,40,2050.4,2199.6,2631.6,0,0,738628.447169865,0,0,0
44970.7163589816,40,2095.2,2347.6,2874.2,0,0,738628.447170328,0,0,0
44970.756358048,40,2164.6,2482.6,2762.4,0,0,738628.447170791,0,0,0
44970.7963571144,40,2234,2496,2502.4,0,0,738628.447171254,0,0,0
44970.8363561808,40,2270.4,2417.8,2335.4,0,0,738628.447171717,0,0,0
44970.8763552472,40,2272.8,2346.8,2251.8,0,0,738628.44717218,0,0,0
44970.9163543136,40,2266.4,2302.8,2215.2,0,0,738628.447172643,0,0,0
44970.95635338,40,2262.6,2292.4,2201.6,0,0,738628.447173106,0,0,0
44970.9963524464,40,2263.6,2312.4,2223.8,0,0,738628.447173568,0,0,0
44971.0363515128,40,2265.4,2360.4,2268.4,0,0,738628.447174031,0,0,0
44971.0763505792,40,2265.8,2420.6,2342.8,0,0,738628.447174494,0,0,0
44971.1163496456,40,2235.6,2492.8,2490,0,0,738628.447174957,0,0,0
44971.156348712,40,2181.2,2499.8,2701.6,0,0,738628.44717542,0,0,0
44971.1963477784,40,2116.6,2397,2854.6,0,0,738628.447175883,0,0,0
44971.2363468448,40,2069.8,2260.8,2752,0,0,738628.447176346,0,0,0
44971.2763459112,40,2036.2,2153.2,2468.2,0,0,738628.447176809,0,0,0
44971.3163449776,40,2019.8,2099,2255,0,0,738628.447177272,0,0,0
44971.356344044,40,2011,2067.8,2148.2,0,0,738628.447177735,0,0,0
44971.3963431104,40,2005.8,2057.4,2114.6,0,0,738628.447178198,0,0,0
44971.4363421768,40,2009.6,2062,2116.4,0,0,738628.447178661,0,0,0
44971.4763412432,40,2008.2,2069.6,2161.2,0,0,738628.447179124,0,0,0
44971.5163403096,40,2018.8,2099.8,2264.4,0,0,738628.447179587,0,0,0
44971.556339376,40,2036,2165.4,2500,0,0,738628.44718005,0,0,0
44971.5963384424,40,2075.8,2283.2,2809.6,0,0,738628.447180513,0,0,0
44971.6363375088,40,2127.4,2433,2850.2,0,0,738628.447180976,0,0,0
44971.6763365752,40,2202.4,2500.6,2606.2,0,0,738628.447181439,0,0,0
44971.7163356416,40,2258.2,2450.2,2393,0,0,738628.447181902,0,0,0
44971.756334708,40,2274.8,2369.6,2276.4,0,0,738628.447182365,0,0,0
44971.7963337744,40,2265.6,2303.2,2214.4,0,0,738628.447182828,0,0,0
44971.8363328408,40,2254.4,2264.4,2180.6,0,0,738628.44718329,0,0,0
44971.8763319072,40,2258.4,2262,2183.4,0,0,738628.447183753,0,0,0
44971.9163309736,40,2256.6,2292.8,2205.4,0,0,738628.447184216,0,0,0
44971.95633004,40,2273.2,2357.8,2269.8,0,0,738628.447184679,0,0,0
44971.9963291064,40,2262.4,2453.2,2397.8,0,0,738628.447185142,0,0,0
44972.0363281728,40,2210,2503,2601.2,0,0,738628.447185605,0,0,0
44972.0763272392,40,2136,2433,2802,0,0,738628.447186068,0,0,0
44972.1163263056,40,2082,2289.8,2781.4,0,0,738628.447186531,0,0,0
44972.156325372,40,2042.6,2175.4,2523.8,0,0,738628.447186994,0,0,0
44972.1963244384,40,2027,2111.2,2291.6,0,0,738628.447187457,0,0,0
44972.2363235048,40,2012.2,2075.4,2168,0,0,738628.44718792,0,0,0
44972.2763225712,40,2006,2059.8,2112,0,0,738628.447188383,0,0,0
44972.3163216376,40,2005.8,2054.4,2102.4,0,0,738628.447188846,0,0,0
44972.356320704,40,2010.8,2062.2,2119.8,0,0,738628.447189309,0,0,0
44972.3963197704,40,2014.2,2073.4,2171.2,0,0,738628.447189772,0,0,0
44972.4363188368,40,2022.2,2103,2277,0,0,738628.447190235,0,0,0
44972.4763179032,40,2036.6,2158.8,2492.8,0,0,738628.447190698,0,0,0
44972.5163169696,40,2068.6,2266.4,2773.2,0,0,738628.447191161,0,0,0
44972.556316036,40,2116.2,2404.2,2863,0,0,738628.447191624,0,0,0
44972.5963151024,40,2179.2,2492.6,2683.2,0,0,738628.447192087,0,0,0
44972.6363141688,40,2240.4,2480,2469.2,0,0,738628.447192549,0,0,0
44972.6763132352,40,2268.4,2414.8,2339.2,0,0,738628.447193012,0,0,0
44972.7163123016,40,2278.4,2361.4,2270.4,0,0,738628.447193475,0,0,0
44972.756311368,40,2273.2,2340.6,2248.4,0,0,738628.447193938,0,0,0
44972.7963104344,40,2272.2,2355.8,2265.8,0,0,738628.447194401,0,0,0
44972.8363095008,40,2264.8,2404.2,2318.4,0,0,738628.447194864,0,0,0
44972.8763085672,40,2253.8,2465.6,2411.6,0,0,738628.447195327,0,0,0
44972.9163076336,40,2219,2504.6,2559.8,0,0,738628.44719579,0,0,0
44972.9563067,40,2168.6,2484,2731.6,0,0,738628.447196253,0,0,0
44972.9963057664,40,2114.2,2392,2850.2,0,0,738628.447196716,0,0,0
44973.0363048328,40,2071.2,2272.6,2776.2,0,0,738628.447197179,0,0,0
44973.0763038992,40,2042.8,2177.8,2532.2,0,0,738628.447197642,0,0,0
44973.1163029656,40,2028.4,2115,2319.8,0,0,738628.447198105,0,0,0
44973.156302032,40,2015.4,2083,2190.4,0,0,738628.447198568,0,0,0
44973.1963010984,40,2013.8,2064.2,2132.2,0,0,738628.447199031,0,0,0
44973.2363001648,40,2008.2,2057.6,2110.8,0,0,738628.447199494,0,0,0
44973.2762992312,40,2011.4,2060.6,2121.8,0,0,738628.447199957,0,0,0
44973.3162982976,40,2011.6,2071.6,2158,0,0,738628.44720042,0,0,0
44973.356297364,40,2020.6,2102.4,2253.2,0,0,738628.447200883,0,0,0
44973.3962964304,40,2035.4,2152.6,2464.6,0,0,738628.447201346,0,0,0
44973.4362954968,40,2065.4,2253.8,2751.4,0,0,738628.447201809,0,0,0
44973.4762945632,40,2114.4,2391.8,2875.6,0,0,738628.447202272,0,0,0
44973.5162936296,40,2172.4,2496.8,2731.6,0,0,738628.447202734,0,0,0
44973.556292696,40,2228.4,2497.2,2504.8,0,0,738628.447203197,0,0,0
44973.5962917624,40,2262.2,2426.2,2344.8,0,0,738628.44720366,0,0,0
44973.6362908288,40,2275.8,2357.2,2263.4,0,0,738628.447204123,0,0,0
44973.6762898952,40,2271.2,2322.6,2233.2,0,0,738628.447204586,0,0,0
44973.7162889616,40,2267,2331.4,2244.8,0,0,738628.447205049,0,0,0
44973.756288028,40,2268.2,2376.4,2286.4,0,0,738628.447205512,0,0,0
44973.7962870944,40,2264.6,2440.6,2373.2,0,0,738628.447205975,0,0,0
44973.8362861608,40,2228.6,2495.8,2506.8,0,0,738628.447206438,0,0,0
44973.8762852272,40,2182,2495.6,2690.2,0,0,738628.447206901,0,0,0
44973.9162842936,40,2124.4,2423,2852,0,0,738628.447207364,0,0,0
44973.95628336,40,2076.2,2305.8,2833.4,0,0,738628.447207827,0,0,0
44973.9962824264,40,2049.6,2199.6,2615.2,0,0,738628.44720829,0,0,0
44974.0362814928,40,2031.6,2132.2,2382.6,0,0,738628.447208753,0,0,0
44974.0762805592,40,2017.8,2094,2232.4,0,0,738628.447209216,0,0,0
44974.1162796256,40,2010.2,2070.4,2158.6,0,0,738628.447209679,0,0,0
44974.156278692,40,2011.2,2063.6,2125,0,0,738628.447210142,0,0,0
44974.1962777584,40,2011.6,2064.6,2135.4,0,0,738628.447210605,0,0,0
44974.2362768248,40,2010.8,2079.8,2178.4,0,0,738628.447211068,0,0,0
44974.2762758912,40,2023,2102.8,2278.8,0,0,738628.447211531,0,0,0
44974.3162749576,40,2036.4,2161.8,2487.2,0,0,738628.447211994,0,0,0
44974.356274024,40,2068.6,2263,2773,0,0,738628.447212456,0,0,0
44974.3962730904,40,2112,2402.6,2885.6,0,0,738628.447212919,0,0,0
44974.4362721568,40,2174.2,2498,2723.4,0,0,738628.447213382,0,0,0
44974.4762712232,40,2233.8,2495.2,2497.8,0,0,738628.447213845,0,0,0
44974.5162702896,40,2263.2,2429.6,2350.4,0,0,738628.447214308,0,0,0
44974.556269356,40,2267.4,2368.6,2275.6,0,0,738628.447214771,0,0,0
44974.5962684224,40,2260.8,2338.4,2247.6,0,0,738628.447215234,0,0,0
44974.6362674888,40,2267.2,2351.8,2259.4,0,0,738628.447215697,0,0,0
44974.6762665552,40,2271.4,2389.8,2297,0,0,738628.44721616,0,0,0
44974.7162656216,40,2263.4,2435.2,2364.8,0,0,738628.447216623,0,0,0
44974.756264688,40,2240.2,2488.2,2474.8,0,0,738628.447217086,0,0,0
44974.7962637544,40,2193.8,2507.6,2645.8,0,0,738628.447217549,0,0,0
44974.8362628208,40,2142,2461.6,2827.4,0,0,738628.447218012,0,0,0
44974.8762618872,40,2098.4,2350.2,2877.8,0,0,738628.447218475,0,0,0
44974.9162609536,40,2058.8,2235.4,2702.8,0,0,738628.447218938,0,0,0
44974.95626002,40,2037,2152.4,2453.4,0,0,738628.447219401,0,0,0
44974.9962590864,40,2024.6,2106.6,2274.4,0,0,738628.447219864,0,0,0
44975.0362581528,40,2014,2079.8,2179.8,0,0,738628.447220327,0,0,0
44975.0762572192,40,2010.6,2067,2133.2,0,0,738628.44722079,0,0,0
44975.1162562856,40,2012.4,2067.2,2129.2,0,0,738628.447221252,0,0,0
44975.156255352,40,2009.8,2074.4,2155.8,0,0,738628.447221715,0,0,0
44975.1962544184,40,2023,2095,2231,0,0,738628.447222178,0,0,0
44975.2362534848,40,2032.8,2144,2404.6,0,0,738628.447222641,0,0,0
44975.2762525512,40,2060.2,2244.2,2699,0,0,738628.447223104,0,0,0
44975.3162516176,40,2111,2382.6,2857.8,0,0,738628.447223567,0,0,0
44975.356250684,40,2175,2492.6,2710.8,0,0,738628.44722403,0,0,0
44975.3962497504,40,2234,2486,2482.2,0,0,738628.447224493,0,0,0
44975.4362488168,40,2266.2,2406.6,2324,0,0,738628.447224956,0,0,0
44975.4762478832,40,2267.2,2335.6,2247.2,0,0,738628.447225419,0,0,0
44975.5162469496,40,2260.2,2301,2211.2,0,0,738628.447225882,0,0,0
44975.556246016,40,2266.4,2308.4,2215.8,0,0,738628.447226345,0,0,0
44975.5962450824,40,2272.6,2341.6,2245.2,0,0,738628.447226808,0,0,0
44975.6362441488,40,2273.2,2399,2310.4,0,0,738628.447227271,0,0,0
44975.6762432152,40,2255,2468.8,2420.8,0,0,738628.447227734,0,0,0
44975.7162422816,40,2210.6,2504.4,2588.2,0,0,738628.447228197,0,0,0
44975.756241348,40,2150.6,2457.6,2760.8,0,0,738628.44722866,0,0,0
44975.7962404144,40,2098,2347,2805.4,0,0,738628.447229123,0,0,0
44975.8362394808,40,2062,2240,2660.2,0,0,738628.447229586,0,0,0
44975.8762385472,40,2042.6,2154.6,2438.6,0,0,738628.447230049,0,0,0
44975.9162376136,40,2023.6,2107.4,2277.8,0,0,738628.447230512,0,0,0
44975.95623668,40,2016.2,2083,2187.6,0,0,738628.447230975,0,0,0
44975.9962357464,40,2013.6,2067.8,2141.4,0,0,738628.447231437,0,0,0
44976.0362348128,40,2013.4,2072.4,2148.2,0,0,738628.4472319,0,0,0
44976.0762338792,40,2016,2083.6,2188.4,0,0,738628.447232363,0,0,0
44976.1162329456,40,2026,2109.8,2275,0,0,738628.447232826,0,0,0
44976.156232012,40,2042.6,2160,2456.4,0,0,738628.447233289,0,0,0
44976.1962310784,40,2065.2,2254,2691.4,0,0,738628.447233752,0,0,0
44976.2362301448,40,2105,2367.6,2806.4,0,0,738628.447234215,0,0,0
44976.2762292112,40,2161.2,2467.8,2728.4,0,0,738628.447234678,0,0,0
44976.3162282776,40,2216.8,2499.4,2556.6,0,0,738628.447235141,0,0,0
44976.356227344,40,2263.2,2457.8,2397.2,0,0,738628.447235604,0,0,0
44976.3962264104,40,2274.6,2385,2289,0,0,738628.447236067,0,0,0
44976.4362254768,40,2269.4,2311,2217.8,0,0,738628.44723653,0,0,0
44976.4762245432,40,2249.4,2253.6,2176.4,0,0,738628.447236993,0,0,0
44976.5162236096,40,2244,2250.8,2170.4,0,0,738628.447237456,0,0,0
44976.556222676,40,2256.4,2268.6,2186.8,0,0,738628.447237919,0,0,0
44976.5962217424,40,2260.4,2276,2190.4,0,0,738628.447238382,0,0,0
44976.6362208088,40,2264,2274.6,2187.8,0,0,738628.447238845,0,0,0
44976.6762198752,40,2261.8,2277.6,2191.8,0,0,738628.447239308,0,0,0
44976.7162189416,40,2263.2,2285.4,2198,0,0,738628.447239771,0,0,0
44976.756218008,40,2265.4,2291.4,2201,0,0,738628.447240234,0,0,0
44976.7962170744,40,2266.6,2290,2206.8,0,0,738628.447240697,0,0,0
44976.8362161408,40,2268.6,2298.6,2211.2,0,0,738628.44724116,0,0,0
44976.8762152072,40,2270.6,2306,2214.4,0,0,738628.447241622,0,0,0
44976.9162142736,40,2269.8,2308.2,2221.2,0,0,738628.447242085,0,0,0
44976.95621334,40,2271.6,2307.2,2220.6,0,0,738628.447242548,0,0,0
44976.9962124064,40,2274.8,2317,2225.2,0,0,738628.447243011,0,0,0
44977.0362114728,40,2274,2323.4,2229.4,0,0,738628.447243474,0,0,0
44977.0762105392,40,2275.2,2327.2,2238.6,0,0,738628.447243937,0,0,0
44977.1162096056,40,2276.8,2331.6,2239.2,0,0,738628.4472444,0,0,0
44977.156208672,40,2277.2,2340.4,2246.4,0,0,738628.447244863,0,0,0
44977.1962077384,40,2276,2348,2252.8,0,0,738628.447245326,0,0,0
44977.2362068048,40,2279.2,2352.8,2258.6,0,0,738628.447245789,0,0,0
44977.2762058712,40,2281.4,2357.4,2262.4,0,0,738628.447246252,0,0,0
44977.3162049376,40,2279.4,2364.4,2272.8,0,0,738628.447246715,0,0,0
44977.356204004,40,2277.6,2367.2,2278.2,0,0,738628.447247178,0,0,0
44977.3962030704,40,2280.8,2372.6,2280.8,0,0,738628.447247641,0,0,0
44977.4362021368,40,2276,2380.6,2286.4,0,0,738628.447248104,0,0,0
44977.4762012032,40,2279.4,2380.6,2294.4,0,0,738628.447248567,0,0,0
