27118.1480476515,40,2075.2,2204.4,2359.4,0,0,738612.770858195,0,0,0
27118.1880467179,40,2117.8,2293.4,2439,0,0,738612.770858658,0,0,0
27118.2280457843,40,2193.2,2388,2407.4,0,0,738612.770859121,0,0,0
27118.2680448507,40,2290.4,2421.2,2293.8,0,0,738612.770859584,0,0,0
27118.3080439171,40,2362.8,2381.6,2198.4,0,0,738612.770860047,0,0,0
27118.3480429835,40,2376.4,2308.2,2145,0,0,738612.77086051,0,0,0
27118.3880420499,40,2356.4,2260.8,2112.4,0,0,738612.770860973,0,0,0
27118.4280411163,40,2337,2234,2104.6,0,0,738612.770861436,0,0,0
27118.4680401827,40,2353.2,2244.6,2104.4,0,0,738612.770861899,0,0,0
27118.5080392491,40,2375.6,2263.8,2114.6,0,0,738612.770862362,0,0,0
27118.5480383155,40,2392.2,2283.6,2121,0,0,738612.770862825,0,0,0
27118.5880373819,40,2399,2321.4,2145.4,0,0,738612.770863288,0,0,0
27118.6280364483,40,2389,2373.8,2185,0,0,738612.77086375,0,0,0
27118.6680355147,40,2337.2,2414.2,2245.8,0,0,738612.770864213,0,0,0
27118.7080345811,40,2258,2421,2333.6,0,0,738612.770864676,0,0,0
27118.7480336475,40,2182,2371,2410.2,0,0,738612.770865139,0,0,0
27118.7880327139,40,2125.6,2293.8,2401.4,0,0,738612.770865602,0,0,0
27118.8280317803,40,2084.4,2218.2,2349.4,0,0,738612.770866065,0,0,0
27118.8680308467,40,2061.8,2166,2269,0,0,738612.770866528,0,0,0
27118.9080299131,40,2041.2,2127.6,2196,0,0,738612.770866991,0,0,0
27118.9480289795,40,2028.2,2105.8,2143.4,0,0,738612.770867454,0,0,0
27118.9880280459,40,2025.8,2091.2,2116.6,0,0,738612.770867917,0,0,0
27119.0280271123,40,2023.8,2089,2116.2,0,0,738612.77086838,0,0,0
27119.0680261787,40,2026.2,2089.4,2118.4,0,0,738612.770868843,0,0,0
27119.1080252451,40,2033.8,2104.2,2149.4,0,0,738612.770869306,0,0,0
27119.1480243115,40,2038.4,2128.4,2219.6,0,0,738612.770869769,0,0,0
27119.1880233779,40,2057.4,2177.4,2332.4,0,0,738612.770870232,0,0,0
27119.2280224443,40,2101.4,2266.2,2437,0,0,738612.770870695,0,0,0
27119.2680215107,40,2166.8,2373.6,2441.4,0,0,738612.770871158,0,0,0
27119.3080205771,40,2265,2434.6,2337.4,0,0,738612.770871621,0,0,0
27119.3480196435,40,2356.4,2413,2233.4,0,0,738612.770872083,0,0,0
27119.3880187099,40,2396.8,2343.4,2159.8,0,0,738612.770872546,0,0,0
27119.4280177763,40,2396.8,2286,2124.2,0,0,738612.770873009,0,0,0
27119.4680168427,40,2376.2,2250.2,2105.4,0,0,738612.770873472,0,0,0
27119.5080159091,40,2371.6,2253.2,2102,0,0,738612.770873935,0,0,0
27119.5480149755,40,2366.8,2263.8,2112.6,0,0,738612.770874398,0,0,0
27119.5880140419,40,2370.4,2279,2122.6,0,0,738612.770874861,0,0,0
27119.6280131083,40,2383.4,2299.2,2133.6,0,0,738612.770875324,0,0,0
27119.6680121747,40,2390,2322.2,2150.6,0,0,738612.770875787,0,0,0
27119.7080112411,40,2385.6,2364.8,2174.8,0,0,738612.77087625,0,0,0
27119.7480103075,40,2365,2408.2,2222.4,0,0,738612.770876713,0,0,0
27119.7880093739,40,2305.6,2434.2,2292.8,0,0,738612.770877176,0,0,0
27119.8280084403,40,2229.6,2423.4,2372.8,0,0,738612.770877639,0,0,0
27119.8680075067,40,2164,2364.8,2435.6,0,0,738612.770878102,0,0,0
27119.9080065731,40,2115,2270.4,2427.8,0,0,738612.770878565,0,0,0
27119.9480056395,40,2077.6,2204.4,2346.8,0,0,738612.770879028,0,0,0
27119.9880047059,40,2053.6,2156.6,2253.4,0,0,738612.770879491,0,0,0
27120.0280037723,40,2041.4,2121,2185.6,0,0,738612.770879954,0,0,0
27120.0680028387,40,2035.2,2104.2,2139.2,0,0,738612.770880417,0,0,0
27120.1080019051,40,2025.4,2098.8,2116,0,0,738612.77088088,0,0,0
27120.1480009715,40,2028.6,2092.8,2118.2,0,0,738612.770881343,0,0,0
27120.1880000379,40,2028.6,2096.2,2124.6,0,0,738612.770881806,0,0,0
27120.2279991043,40,2027.2,2106.4,2157.2,0,0,738612.770882269,0,0,0
27120.2679981707,40,2041,2125.4,2218,0,0,738612.770882731,0,0,0
27120.3079972371,40,2056.8,2175.2,2324.2,0,0,738612.770883194,0,0,0
27120.3479963035,40,2098.6,2256.6,2421,0,0,738612.770883657,0,0,0
27120.3879953699,40,2159,2352.4,2428.2,0,0,738612.77088412,0,0,0
27120.4279944363,40,2235,2412.6,2356.2,0,0,738612.770884583,0,0,0
27120.4679935027,40,2313.2,2407.8,2266.2,0,0,738612.770885046,0,0,0
27120.5079925691,40,2364,2366.6,2198.2,0,0,738612.770885509,0,0,0
27120.5479916355,40,2376.4,2323.4,2152,0,0,738612.770885972,0,0,0
27120.5879907019,40,2373.6,2305,2144.6,0,0,738612.770886435,0,0,0
27120.6279897683,40,2373,2324,2159,0,0,738612.770886898,0,0,0
27120.6679888347,40,2374,2355,2175.6,0,0,738612.770887361,0,0,0
27120.7079879011,40,2368,2375.4,2201.8,0,0,738612.770887824,0,0,0
27120.7479869675,40,2336.8,2409,2239.2,0,0,738612.770888287,0,0,0
27120.7879860339,40,2296.6,2422,2290.6,0,0,738612.77088875,0,0,0
27120.8279851003,40,2243.6,2412,2353.2,0,0,738612.770889213,0,0,0
27120.8679841667,40,2181,2373.4,2411.6,0,0,738612.770889676,0,0,0
27120.9079832331,40,2132.4,2304.8,2429,0,0,738612.770890139,0,0,0
27120.9479822995,40,2087.6,2234,2389.8,0,0,738612.770890602,0,0,0
27120.9879813659,40,2062,2173.8,2304.6,0,0,738612.770891065,0,0,0
27121.0279804323,40,2044.6,2134,2217.2,0,0,738612.770891528,0,0,0
27121.0679794987,40,2033.2,2106.8,2154,0,0,738612.770891991,0,0,0
27121.1079785651,40,2030.8,2092,2117.8,0,0,738612.770892453,0,0,0
27121.1479776315,40,2027.2,2091.6,2108,0,0,738612.770892916,0,0,0
27121.1879766979,40,2024,2096.8,2113.4,0,0,738612.770893379,0,0,0
27121.2279757643,40,2024,2092.4,2118.8,0,0,738612.770893842,0,0,0
27121.2679748307,40,2027.6,2098.4,2128,0,0,738612.770894305,0,0,0
27121.3079738971,40,2031.4,2105.8,2153.8,0,0,738612.770894768,0,0,0
27121.3479729635,40,2036.2,2122,2194.6,0,0,738612.770895231,0,0,0
27121.3879720299,40,2047.6,2150.8,2269.2,0,0,738612.770895694,0,0,0
27121.4279710963,40,2069.6,2205.6,2368.2,0,0,738612.770896157,0,0,0
27121.4679701627,40,2107.8,2281.6,2444.4,0,0,738612.77089662,0,0,0
27121.5079692291,40,2161.8,2362.2,2433.4,0,0,738612.770897083,0,0,0
27121.5479682955,40,2226.8,2408.2,2374.2,0,0,738612.770897546,0,0,0
27121.5879673619,40,2286.8,2417.8,2299.8,0,0,738612.770898009,0,0,0
27121.6279664283,40,2321.4,2401.2,2248.6,0,0,738612.770898472,0,0,0
27121.6679654947,40,2329.2,2378.8,2226.4,0,0,738612.770898935,0,0,0
27121.7079645611,40,2321.8,2391,2240.2,0,0,738612.770899398,0,0,0
27121.7479636275,40,2308.6,2408.4,2269.6,0,0,738612.770899861,0,0,0
27121.7879626939,40,2268.4,2422,2322.8,0,0,738612.770900324,0,0,0
27121.8279617603,40,2219,2418.6,2386.8,0,0,738612.770900787,0,0,0
27121.8679608267,40,2159.2,2365.2,2442.2,0,0,738612.770901249,0,0,0
27121.9079598931,40,2114,2295.4,2443,0,0,738612.770901712,0,0,0
27121.9479589595,40,2081.6,2223.2,2382.8,0,0,738612.770902175,0,0,0
27121.9879580259,40,2053.6,2172.4,2299.4,0,0,738612.770902638,0,0,0
27122.0279570923,40,2045.8,2137.4,2213.4,0,0,738612.770903101,0,0,0
27122.0679561587,40,2032.4,2106.8,2157,0,0,738612.770903564,0,0,0
27122.1079552251,40,2029.2,2095.4,2121.4,0,0,738612.770904027,0,0,0
27122.1479542915,40,2029.4,2096.8,2109.6,0,0,738612.77090449,0,0,0
27122.1879533579,40,2025,2094.8,2120.4,0,0,738612.770904953,0,0,0
27122.2279524243,40,2030.2,2097.8,2124,0,0,738612.770905416,0,0,0
27122.2679514907,40,2032.8,2099,2132.4,0,0,738612.770905879,0,0,0
27122.3079505571,40,2028.8,2106,2154.2,0,0,738612.770906342,0,0,0
27122.3479496235,40,2040.8,2124.2,2203,0,0,738612.770906805,0,0,0
27122.3879486899,40,2051.2,2159,2278.2,0,0,738612.770907268,0,0,0
27122.4279477563,40,2079,2215.8,2389,0,0,738612.770907731,0,0,0
27122.4679468227,40,2120.2,2304.4,2452.6,0,0,738612.770908194,0,0,0
27122.5079458891,40,2195,2398,2414.2,0,0,738612.770908657,0,0,0
27122.5479449555,40,2287,2434.8,2306,0,0,738612.77090912,0,0,0
27122.5879440219,40,2358.8,2402.2,2221.6,0,0,738612.770909583,0,0,0
27122.6279430883,40,2383.8,2340.2,2166,0,0,738612.770910046,0,0,0
27122.6679421547,40,2364.6,2300,2142.6,0,0,738612.770910509,0,0,0
27122.7079412211,40,2366.4,2286.4,2134.4,0,0,738612.770910972,0,0,0
27122.7479402875,40,2388.6,2308.2,2140,0,0,738612.770911434,0,0,0
27122.7879393539,40,2390.8,2335.8,2160.4,0,0,738612.770911897,0,0,0
27122.8279384203,40,2382.4,2375,2193.2,0,0,738612.77091236,0,0,0
27122.8679374867,40,2339.2,2408.4,2245,0,0,738612.770912823,0,0,0
27122.9079365531,40,2273.2,2418,2311.4,0,0,738612.770913286,0,0,0
27122.9479356195,40,2202.8,2389.2,2377.2,0,0,738612.770913749,0,0,0
27122.9879346859,40,2141,2316.2,2411.6,0,0,738612.770914212,0,0,0
27123.0279337523,40,2094.8,2240.4,2384,0,0,738612.770914675,0,0,0
27123.0679328187,40,2065,2178.6,2298.4,0,0,738612.770915138,0,0,0
27123.1079318851,40,2045,2135.4,2213.8,0,0,738612.770915601,0,0,0
27123.1479309515,40,2032.6,2105.6,2147.8,0,0,738612.770916064,0,0,0
27123.1879300179,40,2024.2,2088.2,2113.8,0,0,738612.770916527,0,0,0
27123.2279290843,40,2024.2,2089.2,2103.6,0,0,738612.77091699,0,0,0
27123.2679281507,40,2027.6,2087.6,2110.8,0,0,738612.770917453,0,0,0
27123.3079272171,40,2022,2097,2126.2,0,0,738612.770917916,0,0,0
27123.3479262835,40,2031.6,2103.4,2141.6,0,0,738612.770918379,0,0,0
27123.3879253499,40,2032.6,2117.4,2188.6,0,0,738612.770918842,0,0,0
27123.4279244163,40,2047.2,2146.8,2264.2,0,0,738612.770919305,0,0,0
27123.4679234827,40,2069,2197.8,2361,0,0,738612.770919768,0,0,0
27123.5079225491,40,2101.6,2278,2443,0,0,738612.770920231,0,0,0
27123.5479216155,40,2162.4,2361.2,2439,0,0,738612.770920694,0,0,0
27123.5879206819,40,2230.8,2423,2370.8,0,0,738612.770921157,0,0,0
27123.6279197483,40,2299,2428.2,2294.2,0,0,738612.770921619,0,0,0
27123.6679188147,40,2347.8,2413,2238.6,0,0,738612.770922082,0,0,0
27123.7079178811,40,2369.8,2379,2210,0,0,738612.770922545,0,0,0
27123.7479169475,40,2364.2,2375.8,2200,0,0,738612.770923008,0,0,0
27123.7879160139,40,2334.8,2372.6,2217.8,0,0,738612.770923471,0,0,0
27123.8279150803,40,2336,2392.4,2230,0,0,738612.770923934,0,0,0
27123.8679141467,40,2324.6,2413,2257.4,0,0,738612.770924397,0,0,0
27123.9079132131,40,2285.2,2422,2296,0,0,738612.77092486,0,0,0
27123.9479122795,40,2247.4,2418.8,2350.6,0,0,738612.770925323,0,0,0
27123.9879113459,40,2190.8,2384,2397.2,0,0,738612.770925786,0,0,0
27124.0279104123,40,2141.2,2320,2416.4,0,0,738612.770926249,0,0,0
27124.0679094787,40,2106.4,2259.6,2389.4,0,0,738612.770926712,0,0,0
27124.1079085451,40,2075.8,2197.6,2327.6,0,0,738612.770927175,0,0,0
27124.1479076115,40,2055.2,2157,2253.8,0,0,738612.770927638,0,0,0
27124.1879066779,40,2042.2,2126.2,2195.2,0,0,738612.770928101,0,0,0
27124.2279057443,40,2029,2107.8,2148.4,0,0,738612.770928564,0,0,0
27124.2679048107,40,2030.2,2094.6,2116.2,0,0,738612.770929027,0,0,0
27124.3079038771,40,2027.8,2091.6,2112,0,0,738612.77092949,0,0,0
27124.3479029435,40,2025,2093,2111.4,0,0,738612.770929953,0,0,0
27124.3879020099,40,2027.8,2093.4,2123,0,0,738612.770930415,0,0,0
27124.4279010763,40,2026.8,2103,2151.4,0,0,738612.770930878,0,0,0
27124.4679001427,40,2038.2,2124.4,2203.2,0,0,738612.770931341,0,0,0
27124.5078992091,40,2054.2,2161.2,2288.6,0,0,738612.770931804,0,0,0
27124.5478982755,40,2077.8,2219.6,2395.8,0,0,738612.770932267,0,0,0
27124.5878973419,40,2120.4,2297.8,2449,0,0,738612.77093273,0,0,0
27124.6278964083,40,2167,2378.2,2432.4,0,0,738612.770933193,0,0,0
27124.6678954747,40,2238.6,2422.6,2362.8,0,0,738612.770933656,0,0,0
27124.7078945411,40,2300.8,2435.8,2294.8,0,0,738612.770934119,0,0,0
27124.7478936075,40,2332.8,2418.6,2256.8,0,0,738612.770934582,0,0,0
27124.7878926739,40,2342.4,2406.6,2240.2,0,0,738612.770935045,0,0,0
27124.8278917403,40,2305.2,2399.8,2254.8,0,0,738612.770935508,0,0,0
27124.8678908067,40,2290.2,2404.4,2272.8,0,0,738612.770935971,0,0,0
27124.9078898731,40,2279,2417.8,2304.2,0,0,738612.770936434,0,0,0
27124.9478889395,40,2249,2419.2,2339.8,0,0,738612.770936897,0,0,0
27124.9878880059,40,2217.2,2396.6,2375.4,0,0,738612.77093736,0,0,0
27125.0278870723,40,2172.4,2355.8,2399.6,0,0,738612.770937823,0,0,0
27125.0678861387,40,2132.6,2306.4,2399.8,0,0,738612.770938286,0,0,0
27125.1078852051,40,2104.4,2251.8,2386.6,0,0,738612.770938749,0,0,0
27125.1478842715,40,2078.4,2209.6,2344.6,0,0,738612.770939212,0,0,0
27125.1878833379,40,2055.2,2157.6,2278.4,0,0,738612.770939675,0,0,0
27125.2278824043,40,2040,2127.8,2210.6,0,0,738612.770940138,0,0,0
27125.2678814707,40,2030.8,2105.8,2152.8,0,0,738612.7709406,0,0,0
27125.3078805371,40,2026.6,2094.8,2116.4,0,0,738612.770941063,0,0,0
27125.3478796035,40,2026.4,2095.2,2102,0,0,738612.770941526,0,0,0
27125.3878786699,40,2024.8,2093,2110.4,0,0,738612.770941989,0,0,0
27125.4278777363,40,2028,2094.2,2118.2,0,0,738612.770942452,0,0,0
27125.4678768027,40,2026.4,2101.4,2134.2,0,0,738612.770942915,0,0,0
27125.5078758691,40,2032.6,2115.4,2176.8,0,0,738612.770943378,0,0,0
27125.5478749355,40,2044.2,2144.4,2247,0,0,738612.770943841,0,0,0
27125.5878740019,40,2071.4,2186,2340,0,0,738612.770944304,0,0,0
27125.6278730683,40,2095.2,2252.2,2422.6,0,0,738612.770944767,0,0,0
27125.6678721347,40,2130.8,2323.8,2454.8,0,0,738612.77094523,0,0,0
27125.7078712011,40,2190.6,2392.2,2419.6,0,0,738612.770945693,0,0,0
27125.7478702675,40,2241.4,2428,2361.2,0,0,738612.770946156,0,0,0
27125.7878693339,40,2287.6,2433.2,2310.6,0,0,738612.770946619,0,0,0
27125.8278684003,40,2300.2,2421.8,2288,0,0,738612.770947082,0,0,0
27125.8678674667,40,2281.6,2405.2,2293.2,0,0,738612.770947545,0,0,0
27125.9078665331,40,2262,2399,2308.8,0,0,738612.770948008,0,0,0
27125.9478655995,40,2247.6,2413.6,2336.4,0,0,738612.770948471,0,0,0
27125.9878646659,40,2221.6,2404.8,2375.2,0,0,738612.770948934,0,0,0
27126.0278637323,40,2182.6,2377,2401,0,0,738612.770949397,0,0,0
27126.0678627987,40,2147.8,2326.6,2408.6,0,0,738612.77094986,0,0,0
27126.1078618651,40,2115,2272,2387.6,0,0,738612.770950323,0,0,0
27126.1478609315,40,2087.8,2231.4,2360.4,0,0,738612.770950785,0,0,0
27126.1878599979,40,2071.6,2190,2318.4,0,0,738612.770951248,0,0,0
27126.2278590643,40,2054.2,2150,2253.6,0,0,738612.770951711,0,0,0
27126.2678581307,40,2039.4,2130,2200.8,0,0,738612.770952174,0,0,0
27126.3078571971,40,2035.2,2109.2,2154.6,0,0,738612.770952637,0,0,0
27126.3478562635,40,2033.6,2105.6,2138.2,0,0,738612.7709531,0,0,0
27126.3878553299,40,2029.4,2103.2,2136.8,0,0,738612.770953563,0,0,0
27126.4278543963,40,2032,2108.2,2149.8,0,0,738612.770954026,0,0,0
27126.4678534627,40,2035.4,2114.6,2163.6,0,0,738612.770954489,0,0,0
27126.5078525291,40,2042.2,2129.2,2205.2,0,0,738612.770954952,0,0,0
27126.5478515955,40,2050.4,2155.4,2281.2,0,0,738612.770955415,0,0,0
27126.5878506619,40,2074,2209.6,2375.2,0,0,738612.770955878,0,0,0
27126.6278497283,40,2119.6,2295.2,2450.8,0,0,738612.770956341,0,0,0
27126.6678487947,40,2189.4,2392,2417,0,0,738612.770956804,0,0,0
27126.7078478611,40,2271.4,2426,2316,0,0,738612.770957267,0,0,0
27126.7478469275,40,2339.8,2393.8,2230.2,0,0,738612.77095773,0,0,0
27126.7878459939,40,2360.4,2337,2174.2,0,0,738612.770958193,0,0,0
27126.8278450603,40,2380.6,2305.8,2143.4,0,0,738612.770958656,0,0,0
27126.8678441267,40,2389.4,2291.4,2126.4,0,0,738612.770959118,0,0,0
27126.9078431931,40,2393.4,2303.6,2132.6,0,0,738612.770959581,0,0,0
27126.9478422595,40,2393,2328.4,2154.2,0,0,738612.770960044,0,0,0
27126.9878413259,40,2384.4,2360.2,2186,0,0,738612.770960507,0,0,0
27127.0278403923,40,2344.6,2390.6,2228.2,0,0,738612.77096097,0,0,0
27127.0678394587,40,2294.2,2401.4,2276,0,0,738612.770961433,0,0,0
27127.1078385251,40,2239,2396.4,2338.4,0,0,738612.770961896,0,0,0
27127.1478375915,40,2175.6,2360.4,2397,0,0,738612.770962359,0,0,0
27127.1878366579,40,2124,2290.8,2423.8,0,0,738612.770962822,0,0,0
27127.2278357243,40,2079,2218.8,2368.6,0,0,738612.770963285,0,0,0
27127.2678347907,40,2054.4,2158,2266.2,0,0,738612.770963748,0,0,0
27127.3078338571,40,2042,2117.6,2177.2,0,0,738612.770964211,0,0,0
27127.3478329235,40,2031,2095.6,2121.6,0,0,738612.770964674,0,0,0
27127.3878319899,40,2025.6,2090.6,2104.6,0,0,738612.770965137,0,0,0
27127.4278310563,40,2027,2095.6,2124.4,0,0,738612.7709656,0,0,0
27127.4678301227,40,2032,2100.2,2141.8,0,0,738612.770966063,0,0,0
27127.5078291891,40,2032.6,2105.8,2147,0,0,738612.770966526,0,0,0
27127.5478282555,40,2028.2,2103.2,2152.6,0,0,738612.770966989,0,0,0
27127.5878273219,40,2031,2106.2,2154.6,0,0,738612.770967452,0,0,0
27127.6278263883,40,2033.2,2108.2,2154.6,0,0,738612.770967915,0,0,0
27127.6678254547,40,2032.6,2108,2155.4,0,0,738612.770968378,0,0,0
27127.7078245211,40,2035,2108.2,2157.2,0,0,738612.770968841,0,0,0
27127.7478235875,40,2031.6,2104.8,2151,0,0,738612.770969304,0,0,0
27127.7878226539,40,2032.4,2108,2153.8,0,0,738612.770969766,0,0,0
27127.8278217203,40,2033.2,2107.6,2152.6,0,0,738612.770970229,0,0,0
27127.8678207867,40,2030,2112.8,2149.8,0,0,738612.770970692,0,0,0
27127.9078198531,40,2031,2111.8,2153.2,0,0,738612.770971155,0,0,0
27127.9478189195,40,2031.6,2103.4,2159,0,0,738612.770971618,0,0,0
27127.9878179859,40,2030.8,2108.4,2171.8,0,0,738612.770972081,0,0,0
27128.0278170523,40,2038,2126.6,2194,0,0,738612.770972544,0,0,0
27128.0678161187,40,2043.6,2135.2,2234.6,0,0,738612.770973007,0,0,0
27128.1078151851,40,2049,2165.4,2288.2,0,0,738612.77097347,0,0,0
27128.1478142515,40,2062.4,2200.6,2355,0,0,738612.770973933,0,0,0
27128.1878133179,40,2088.2,2248.4,2412,0,0,738612.770974396,0,0,0
27128.2278123843,40,2119,2295.6,2449.2,0,0,738612.770974859,0,0,0
27128.2678114507,40,2153,2355.4,2448.2,0,0,738612.770975322,0,0,0
27128.3078105171,40,2192.2,2398,2412.4,0,0,738612.770975785,0,0,0
27128.3478095835,40,2230.4,2421.6,2374.2,0,0,738612.770976248,0,0,0
27128.3878086499,40,2258.2,2431,2343,0,0,738612.770976711,0,0,0
27128.4278077163,40,2259.6,2425.2,2335.6,0,0,738612.770977174,0,0,0
27128.4678067827,40,2243,2414,2347.8,0,0,738612.770977637,0,0,0
27128.5078058491,40,2218.8,2390,2357.4,0,0,738612.7709781,0,0,0
27128.5478049155,40,2201.4,2381,2376.2,0,0,738612.770978563,0,0,0
27128.5878039819,40,2180,2367.4,2409.2,0,0,738612.770979026,0,0,0
27128.6278030483,40,2156.4,2343.2,2430.6,0,0,738612.770979489,0,0,0
27128.6678021147,40,2125.8,2299.4,2434.4,0,0,738612.770979951,0,0,0
27128.7078011811,40,2109.8,2266.4,2412.4,0,0,738612.770980414,0,0,0
27128.7478002475,40,2087.8,2225.2,2376,0,0,738612.770980877,0,0,0
27128.7877993139,40,2069,2192.6,2320.6,0,0,738612.77098134,0,0,0
27128.8277983803,40,2054,2157.2,2262,0,0,738612.770981803,0,0,0
27128.8677974467,40,2045.6,2133.2,2202.6,0,0,738612.770982266,0,0,0
27128.9077965131,40,2038.2,2115,2162.2,0,0,738612.770982729,0,0,0
27128.9477955795,40,2029.2,2101,2124.4,0,0,738612.770983192,0,0,0
27128.9877946459,40,2026.4,2092,2108.8,0,0,738612.770983655,0,0,0
27129.0277937123,40,2029.6,2092.8,2105.8,0,0,738612.770984118,0,0,0
27129.0677927787,40,2027.4,2093.6,2110.4,0,0,738612.770984581,0,0,0
27129.1077918451,40,2026.8,2093.4,2116,0,0,738612.770985044,0,0,0
27129.1477909115,40,2029.6,2093.6,2124.6,0,0,738612.770985507,0,0,0
27129.1877899779,40,2032,2098.4,2141.6,0,0,738612.77098597,0,0,0
27129.2277890443,40,2036.6,2118.8,2179.6,0,0,738612.770986433,0,0,0
27129.2677881107,40,2043.2,2145.6,2251.2,0,0,738612.770986896,0,0,0
27129.3077871771,40,2064.8,2195,2353.2,0,0,738612.770987359,0,0,0
27129.3477862435,40,2109.8,2272.4,2429.8,0,0,738612.770987822,0,0,0
27129.3877853099,40,2161,2361,2428.4,0,0,738612.770988284,0,0,0
27129.4277843763,40,2242.4,2409,2347,0,0,738612.770988747,0,0,0
27129.4677834427,40,2308.2,2407.6,2261.2,0,0,738612.77098921,0,0,0
27129.5077825091,40,2345.8,2372.2,2208.6,0,0,738612.770989673,0,0,0
27129.5477815755,40,2354.4,2350.4,2182.8,0,0,738612.770990136,0,0,0
27129.5877806419,40,2355.6,2374.8,2201.2,0,0,738612.770990599,0,0,0
27129.6277797083,40,2346.2,2397.6,2231,0,0,738612.770991062,0,0,0
27129.6677787747,40,2312.4,2418.2,2275,0,0,738612.770991525,0,0,0
27129.7077778411,40,2250.4,2420.2,2340.8,0,0,738612.770991988,0,0,0
27129.7477769075,40,2187.6,2387.8,2407.8,0,0,738612.770992451,0,0,0
27129.7877759739,40,2135.4,2311.2,2438,0,0,738612.770992914,0,0,0
27129.8277750403,40,2084.4,2225.8,2380.8,0,0,738612.770993377,0,0,0
27129.8677741067,40,2056.6,2159.2,2278.2,0,0,738612.77099384,0,0,0
27129.9077731731,40,2044,2125.2,2185.2,0,0,738612.770994303,0,0,0
27129.9477722395,40,2030.6,2105.8,2133.2,0,0,738612.770994766,0,0,0
27129.9877713059,40,2028.2,2091.6,2105.8,0,0,738612.770995229,0,0,0
27130.0277703723,40,2026.8,2101.6,2117.6,0,0,738612.770995692,0,0,0
27130.0677694387,40,2034.2,2105.8,2139.6,0,0,738612.770996155,0,0,0
27130.1077685051,40,2037.4,2122.8,2188.6,0,0,738612.770996618,0,0,0
27130.1477675715,40,2049.2,2154,2280.8,0,0,738612.770997081,0,0,0
27130.1877666379,40,2079.6,2221.6,2398.8,0,0,738612.770997544,0,0,0
27130.2277657043,40,2140.2,2333.4,2456,0,0,738612.770998007,0,0,0
27130.2677647707,40,2245,2430.2,2354.2,0,0,738612.770998469,0,0,0
27130.3077638371,40,2354.2,2403,2223.8,0,0,738612.770998932,0,0,0
27130.3477629035,40,2390.2,2314.8,2144.6,0,0,738612.770999395,0,0,0
27130.3877619699,40,2354.4,2260.4,2117.6,0,0,738612.770999858,0,0,0
27130.4277610363,40,2367.8,2264.6,2112.2,0,0,738612.771000321,0,0,0
27130.4677601027,40,2390.8,2294.2,2133.6,0,0,738612.771000784,0,0,0
27130.5077591691,40,2398,2341,2165.4,0,0,738612.771001247,0,0,0
27130.5477582355,40,2365.6,2404.8,2218.8,0,0,738612.77100171,0,0,0
27130.5877573019,40,2294.6,2433.4,2300.4,0,0,738612.771002173,0,0,0
27130.6277563683,40,2211.8,2405.8,2399.4,0,0,738612.771002636,0,0,0
27130.6677554347,40,2131.4,2320,2450.2,0,0,738612.771003099,0,0,0
27130.7077545011,40,2079.6,2225.8,2392.4,0,0,738612.771003562,0,0,0
27130.7477535675,40,2056.2,2156.6,2273.4,0,0,738612.771004025,0,0,0
27130.7877526339,40,2037,2125.2,2187.6,0,0,738612.771004488,0,0,0
27130.8277517003,40,2029.6,2100.4,2133.4,0,0,738612.771004951,0,0,0
27130.8677507667,40,2028.4,2092.4,2115.6,0,0,738612.771005414,0,0,0
27130.9077498331,40,2030.2,2094.8,2113,0,0,738612.771005877,0,0,0
27130.9477488995,40,2030.6,2101.6,2135.6,0,0,738612.77100634,0,0,0
27130.9877479659,40,2043,2122.2,2189.6,0,0,738612.771006803,0,0,0
27131.0277470323,40,2051.6,2163.2,2291.2,0,0,738612.771007266,0,0,0
27131.0677460987,40,2097.4,2253.2,2425.2,0,0,738612.771007729,0,0,0
27131.1077451651,40,2190.8,2390.4,2410,0,0,738612.771008192,0,0,0
27131.1477442315,40,2349,2418.2,2234.2,0,0,738612.771008654,0,0,0
27131.1877432979,40,2400,2300.6,2127.2,0,0,738612.771009117,0,0,0
27131.2277423643,40,2333.8,2216.2,2084.6,0,0,738612.77100958,0,0,0
27131.2677414307,40,2286.2,2187,2074.4,0,0,738612.771010043,0,0,0
27131.3077404971,40,2297.2,2188.2,2072.8,0,0,738612.771010506,0,0,0
27131.3477395635,40,2340.2,2211.2,2080.4,0,0,738612.771010969,0,0,0
27131.3877386299,40,2380.6,2240,2089.8,0,0,738612.771011432,0,0,0
27131.4277376963,40,2406.6,2293.2,2123.4,0,0,738612.771011895,0,0,0
27131.4677367627,40,2392.2,2362,2175.6,0,0,738612.771012358,0,0,0
27131.5077358291,40,2321,2432.2,2269.4,0,0,738612.771012821,0,0,0
27131.5477348955,40,2211.8,2403,2387.4,0,0,738612.771013284,0,0,0
27131.5877339619,40,2129.8,2305.8,2424.2,0,0,738612.771013747,0,0,0
27131.6277330283,40,2082,2212.6,2339.2,0,0,738612.77101421,0,0,0
27131.6677320947,40,2050.8,2148.2,2238.6,0,0,738612.771014673,0,0,0
27131.7077311611,40,2035.2,2114.8,2160,0,0,738612.771015136,0,0,0
27131.7477302275,40,2027.6,2089,2114.4,0,0,738612.771015599,0,0,0
27131.7877292939,40,2027,2097.2,2118.2,0,0,738612.771016062,0,0,0
27131.8277283603,40,2025.6,2098.2,2131.4,0,0,738612.771016525,0,0,0
