486219.16637978,40,2118,2395.4,2815.4,0,0,738605.500875768,0,0,0
486219.206378846,40,2153.4,2459.4,2719.2,0,0,738605.500876231,0,0,0
486219.246377913,40,2180,2460,2597,0,0,738605.500876694,0,0,0
486219.286376979,40,2178.8,2442.2,2556.2,0,0,738605.500877157,0,0,0
486219.326376045,40,2168.6,2447,2647,0,0,738605.50087762,0,0,0
486219.366375112,40,2146.2,2430,2727.8,0,0,738605.500878083,0,0,0
486219.406374178,40,2110.8,2373.4,2753.4,0,0,738605.500878546,0,0,0
486219.446373245,40,2087.4,2297,2674.6,0,0,738605.500879009,0,0,0
486219.486372311,40,2060.2,2219.2,2514.4,0,0,738605.500879472,0,0,0
486219.526371377,40,2044,2161,2345.4,0,0,738605.500879935,0,0,0
486219.566370444,40,2029.2,2117.2,2214.6,0,0,738605.500880398,0,0,0
486219.60636951,40,2019.6,2087.4,2134.8,0,0,738605.50088086,0,0,0
486219.646368577,40,2015.4,2077.4,2087.8,0,0,738605.500881323,0,0,0
486219.686367643,40,2009.4,2065.8,2069.8,0,0,738605.500881786,0,0,0
486219.72636671,40,2009,2067.4,2062.2,0,0,738605.500882249,0,0,0
486219.766365776,40,2010.8,2066.2,2068.6,0,0,738605.500882712,0,0,0
486219.806364842,40,2009.8,2073.8,2088,0,0,738605.500883175,0,0,0
486219.846363909,40,2013.8,2088.2,2139,0,0,738605.500883638,0,0,0
486219.886362975,40,2024,2116.6,2237,0,0,738605.500884101,0,0,0
486219.926362042,40,2045.6,2169.8,2426.4,0,0,738605.500884564,0,0,0
486219.966361108,40,2066.2,2251,2684,0,0,738605.500885027,0,0,0
486220.006360174,40,2104.4,2357.2,2814,0,0,738605.50088549,0,0,0
486220.046359241,40,2141.6,2438.2,2757.8,0,0,738605.500885953,0,0,0
486220.086358307,40,2180.6,2474.4,2636.8,0,0,738605.500886416,0,0,0
486220.126357373,40,2188.8,2450.2,2543,0,0,738605.500886879,0,0,0
486220.16635644,40,2183.4,2450.8,2580.4,0,0,738605.500887342,0,0,0
486220.206355506,40,2158,2445,2677.2,0,0,738605.500887805,0,0,0
486220.246354573,40,2126.2,2402.2,2746.6,0,0,738605.500888268,0,0,0
486220.286353639,40,2097.2,2328.4,2719.2,0,0,738605.500888731,0,0,0
486220.326352705,40,2067.8,2243,2572.6,0,0,738605.500889194,0,0,0
486220.366351772,40,2047.4,2173.4,2373.8,0,0,738605.500889657,0,0,0
486220.406350838,40,2030.8,2121.2,2227.4,0,0,738605.500890119,0,0,0
486220.446349905,40,2017.8,2093.8,2137.2,0,0,738605.500890582,0,0,0
486220.486348971,40,2015.2,2077.2,2088.2,0,0,738605.500891045,0,0,0
486220.526348037,40,2009.6,2064.6,2066,0,0,738605.500891508,0,0,0
486220.566347104,40,2003.4,2061.8,2062,0,0,738605.500891971,0,0,0
486220.60634617,40,2007.6,2064.4,2064,0,0,738605.500892434,0,0,0
486220.646345237,40,2010.4,2073,2078.2,0,0,738605.500892897,0,0,0
486220.686344303,40,2018.2,2085.6,2127.4,0,0,738605.50089336,0,0,0
486220.72634337,40,2026.4,2114.4,2227.2,0,0,738605.500893823,0,0,0
486220.766342436,40,2042.8,2169.8,2426.4,0,0,738605.500894286,0,0,0
486220.806341502,40,2067.2,2261.6,2682.4,0,0,738605.500894749,0,0,0
486220.846340569,40,2111,2374.2,2805.8,0,0,738605.500895212,0,0,0
486220.886339635,40,2159.2,2455.2,2715,0,0,738605.500895675,0,0,0
486220.926338702,40,2190.6,2474.8,2578.6,0,0,738605.500896138,0,0,0
486220.966337768,40,2204.8,2457,2498.8,0,0,738605.500896601,0,0,0
486221.006336834,40,2201.2,2462,2527.2,0,0,738605.500897064,0,0,0
486221.046335901,40,2173.2,2461.2,2613.2,0,0,738605.500897527,0,0,0
486221.086334967,40,2146.8,2434,2681,0,0,738605.50089799,0,0,0
486221.126334033,40,2115.4,2360.8,2711.6,0,0,738605.500898453,0,0,0
486221.1663331,40,2084.2,2280.6,2638.8,0,0,738605.500898916,0,0,0
486221.206332166,40,2057.6,2201.8,2470.8,0,0,738605.500899379,0,0,0
486221.246331233,40,2035.2,2143.6,2299,0,0,738605.500899842,0,0,0
486221.286330299,40,2025.4,2105.8,2179.8,0,0,738605.500900304,0,0,0
486221.326329365,40,2016.8,2083.2,2114.2,0,0,738605.500900767,0,0,0
486221.366328432,40,2013.2,2071.8,2079,0,0,738605.50090123,0,0,0
486221.406327498,40,2012.4,2062.2,2060.6,0,0,738605.500901693,0,0,0
486221.446326565,40,2006.4,2068.4,2065.2,0,0,738605.500902156,0,0,0
486221.486325631,40,2010.8,2072.6,2075.2,0,0,738605.500902619,0,0,0
486221.526324697,40,2012.8,2081.6,2106.8,0,0,738605.500903082,0,0,0
486221.566323764,40,2019,2098.8,2174.4,0,0,738605.500903545,0,0,0
486221.60632283,40,2035.6,2137.8,2316.2,0,0,738605.500904008,0,0,0
486221.646321897,40,2051.2,2208,2554.8,0,0,738605.500904471,0,0,0
486221.686320963,40,2086.6,2309.6,2755.8,0,0,738605.500904934,0,0,0
486221.726320029,40,2131,2408.4,2763,0,0,738605.500905397,0,0,0
486221.766319096,40,2172.2,2460,2655,0,0,738605.50090586,0,0,0
486221.806318162,40,2191.6,2463.2,2551,0,0,738605.500906323,0,0,0
486221.846317229,40,2198.8,2453,2524.4,0,0,738605.500906786,0,0,0
486221.886316295,40,2181.6,2457.4,2591,0,0,738605.500907249,0,0,0
486221.926315362,40,2157.2,2438,2657.2,0,0,738605.500907712,0,0,0
486221.966314428,40,2128.4,2386.2,2688.4,0,0,738605.500908175,0,0,0
486222.006313494,40,2095,2308.2,2662,0,0,738605.500908638,0,0,0
486222.046312561,40,2065.4,2227.2,2531,0,0,738605.500909101,0,0,0
486222.086311627,40,2041.8,2153.2,2350.2,0,0,738605.500909564,0,0,0
486222.126310693,40,2028.4,2114.2,2205,0,0,738605.500910026,0,0,0
486222.16630976,40,2015.4,2086,2129.4,0,0,738605.500910489,0,0,0
486222.206308826,40,2012.2,2074.6,2081,0,0,738605.500910952,0,0,0
486222.246307893,40,2007,2068,2065.4,0,0,738605.500911415,0,0,0
486222.286306959,40,2011.4,2063.6,2063.2,0,0,738605.500911878,0,0,0
486222.326306025,40,2008.4,2071.6,2068.2,0,0,738605.500912341,0,0,0
486222.366305092,40,2012.4,2074,2094.4,0,0,738605.500912804,0,0,0
486222.406304158,40,2017.4,2089.8,2145,0,0,738605.500913267,0,0,0
486222.446303225,40,2028.8,2119.2,2259,0,0,738605.50091373,0,0,0
486222.486302291,40,2045.8,2187.6,2491.2,0,0,738605.500914193,0,0,0
486222.526301357,40,2076,2288.2,2742,0,0,738605.500914656,0,0,0
486222.566300424,40,2122.8,2396.4,2786.4,0,0,738605.500915119,0,0,0
486222.60629949,40,2163.6,2455.6,2673.8,0,0,738605.500915582,0,0,0
486222.646298557,40,2190.8,2448.6,2541.4,0,0,738605.500916045,0,0,0
486222.686297623,40,2203.8,2455,2517.2,0,0,738605.500916508,0,0,0
486222.726296689,40,2190.4,2469.2,2583.6,0,0,738605.500916971,0,0,0
486222.766295756,40,2168.8,2453.2,2652.6,0,0,738605.500917434,0,0,0
486222.806294822,40,2141,2416.2,2705.6,0,0,738605.500917897,0,0,0
486222.846293889,40,2108.4,2347.6,2693.6,0,0,738605.50091836,0,0,0
486222.886292955,40,2080.4,2269,2604,0,0,738605.500918822,0,0,0
486222.926292022,40,2052.2,2189,2440,0,0,738605.500919285,0,0,0
486222.966291088,40,2033.4,2133.8,2275.2,0,0,738605.500919748,0,0,0
486223.006290154,40,2022.4,2099.6,2159.4,0,0,738605.500920211,0,0,0
486223.046289221,40,2015.8,2076.6,2101.4,0,0,738605.500920674,0,0,0
486223.086288287,40,2010,2064.8,2070,0,0,738605.500921137,0,0,0
486223.126287353,40,2008.6,2062.8,2059,0,0,738605.5009216,0,0,0
486223.16628642,40,2008.2,2064.4,2060.2,0,0,738605.500922063,0,0,0
486223.206285486,40,2012.4,2065,2069.6,0,0,738605.500922526,0,0,0
486223.246284553,40,2015.4,2078.8,2098.6,0,0,738605.500922989,0,0,0
486223.286283619,40,2019.6,2096.8,2154,0,0,738605.500923452,0,0,0
486223.326282685,40,2029.4,2132,2282.4,0,0,738605.500923915,0,0,0
486223.366281752,40,2047.2,2191.8,2511.4,0,0,738605.500924378,0,0,0
486223.406280818,40,2080.8,2292.2,2716,0,0,738605.500924841,0,0,0
486223.446279885,40,2125.8,2389.6,2719.2,0,0,738605.500925304,0,0,0
486223.486278951,40,2163.8,2438.6,2628.6,0,0,738605.500925767,0,0,0
486223.526278017,40,2194.2,2456,2539.4,0,0,738605.50092623,0,0,0
486223.566277084,40,2198.6,2465.2,2538.8,0,0,738605.500926693,0,0,0
486223.60627615,40,2185.2,2457.8,2579.8,0,0,738605.500927156,0,0,0
486223.646275217,40,2165.6,2435.8,2634.6,0,0,738605.500927619,0,0,0
486223.686274283,40,2139.6,2401,2676,0,0,738605.500928082,0,0,0
486223.726273349,40,2101.6,2328.2,2662.2,0,0,738605.500928545,0,0,0
486223.766272416,40,2072.8,2245.2,2564.8,0,0,738605.500929007,0,0,0
486223.806271482,40,2045.6,2176.6,2399.8,0,0,738605.50092947,0,0,0
486223.846270549,40,2031.2,2126.4,2245,0,0,738605.500929933,0,0,0
486223.886269615,40,2020,2097.2,2150.8,0,0,738605.500930396,0,0,0
486223.926268681,40,2013.6,2080.6,2099,0,0,738605.500930859,0,0,0
486223.966267748,40,2008,2068.6,2071,0,0,738605.500931322,0,0,0
486224.006266814,40,2010.2,2064.8,2060,0,0,738605.500931785,0,0,0
486224.046265881,40,2012.8,2065.4,2068.8,0,0,738605.500932248,0,0,0
486224.086264947,40,2013.2,2070.6,2078.4,0,0,738605.500932711,0,0,0
486224.126264013,40,2016,2082.8,2112.2,0,0,738605.500933174,0,0,0
486224.16626308,40,2022.2,2101.2,2183,0,0,738605.500933637,0,0,0
486224.206262146,40,2034,2142.2,2336.2,0,0,738605.5009341,0,0,0
486224.246261213,40,2059,2218.8,2575.8,0,0,738605.500934563,0,0,0
486224.286260279,40,2089.2,2317.6,2764.8,0,0,738605.500935026,0,0,0
486224.326259345,40,2132.4,2413.4,2751.8,0,0,738605.500935489,0,0,0
486224.366258412,40,2171,2451.8,2629,0,0,738605.500935952,0,0,0
486224.406257478,40,2193,2450.6,2533.6,0,0,738605.500936415,0,0,0
486224.446256545,40,2197.6,2462.4,2556.8,0,0,738605.500936878,0,0,0
486224.486255611,40,2172.2,2465.2,2623.8,0,0,738605.500937341,0,0,0
486224.526254678,40,2152.4,2437,2675,0,0,738605.500937804,0,0,0
486224.566253744,40,2127.6,2378.4,2699.2,0,0,738605.500938267,0,0,0
486224.60625281,40,2092.2,2308.4,2650.6,0,0,738605.500938729,0,0,0
486224.646251877,40,2065.2,2219.8,2508,0,0,738605.500939192,0,0,0
486224.686250943,40,2037.4,2153.8,2342.6,0,0,738605.500939655,0,0,0
486224.726250009,40,2027.8,2111.2,2204.2,0,0,738605.500940118,0,0,0
486224.766249076,40,2013.2,2091.6,2127.4,0,0,738605.500940581,0,0,0
486224.806248142,40,2012.8,2073.6,2088.8,0,0,738605.500941044,0,0,0
486224.846247209,40,2009.6,2067.2,2064.2,0,0,738605.500941507,0,0,0
486224.886246275,40,2008.8,2062.4,2058.2,0,0,738605.50094197,0,0,0
486224.926245341,40,2007.4,2065,2071.8,0,0,738605.500942433,0,0,0
486224.966244408,40,2012.6,2074.2,2087.8,0,0,738605.500942896,0,0,0
486225.006243474,40,2014.4,2083,2124.4,0,0,738605.500943359,0,0,0
486225.046242541,40,2024.2,2109.2,2215.8,0,0,738605.500943822,0,0,0
486225.086241607,40,2042.6,2157.6,2398.6,0,0,738605.500944285,0,0,0
486225.126240673,40,2066.4,2241,2642.4,0,0,738605.500944748,0,0,0
486225.16623974,40,2103,2351.2,2788.6,0,0,738605.500945211,0,0,0
486225.206238806,40,2145.4,2438.4,2728.8,0,0,738605.500945674,0,0,0
486225.246237873,40,2183,2462,2597,0,0,738605.500946137,0,0,0
486225.286236939,40,2197.6,2453.4,2522.8,0,0,738605.5009466,0,0,0
486225.326236005,40,2191.4,2465.8,2567.6,0,0,738605.500947063,0,0,0
486225.366235072,40,2167,2458,2647.2,0,0,738605.500947526,0,0,0
486225.406234138,40,2141.2,2420.8,2699.8,0,0,738605.500947988,0,0,0
486225.446233205,40,2114.8,2347.4,2700.2,0,0,738605.500948451,0,0,0
486225.486232271,40,2080.4,2267.4,2609.6,0,0,738605.500948914,0,0,0
486225.526231337,40,2050.4,2188.6,2439.8,0,0,738605.500949377,0,0,0
486225.566230404,40,2035.4,2130.8,2276,0,0,738605.50094984,0,0,0
486225.60622947,40,2024.8,2101,2168.4,0,0,738605.500950303,0,0,0
486225.646228537,40,2013.2,2081,2104.8,0,0,738605.500950766,0,0,0
486225.686227603,40,2014,2071.4,2075,0,0,738605.500951229,0,0,0
486225.72622667,40,2007,2062.8,2063,0,0,738605.500951692,0,0,0
486225.766225736,40,2007.2,2065,2065,0,0,738605.500952155,0,0,0
486225.806224802,40,2013.4,2069.8,2074.4,0,0,738605.500952618,0,0,0
486225.846223869,40,2011.4,2075.6,2101.8,0,0,738605.500953081,0,0,0
486225.886222935,40,2021.2,2096.8,2165,0,0,738605.500953544,0,0,0
486225.926222001,40,2031.8,2131.4,2291,0,0,738605.500954007,0,0,0
486225.966221068,40,2054.4,2199.6,2515.8,0,0,738605.50095447,0,0,0
486226.006220134,40,2086,2294.8,2720,0,0,738605.500954933,0,0,0
486226.046219201,40,2120,2390.4,2759.8,0,0,738605.500955396,0,0,0
486226.086218267,40,2163.6,2448.6,2661.2,0,0,738605.500955859,0,0,0
486226.126217333,40,2184.2,2451,2558.4,0,0,738605.500956322,0,0,0
486226.1662164,40,2192.8,2456.8,2541.6,0,0,738605.500956785,0,0,0
486226.206215466,40,2180,2460.4,2594.8,0,0,738605.500957248,0,0,0
486226.246214533,40,2164,2446.6,2661.6,0,0,738605.500957711,0,0,0
486226.286213599,40,2135.2,2405.8,2709,0,0,738605.500958173,0,0,0
486226.326212665,40,2105.8,2328.8,2691.2,0,0,738605.500958636,0,0,0
486226.366211732,40,2074.2,2254.2,2577.4,0,0,738605.500959099,0,0,0
486226.406210798,40,2049.6,2178.4,2400.4,0,0,738605.500959562,0,0,0
486226.446209865,40,2033.8,2129,2246.4,0,0,738605.500960025,0,0,0
486226.486208931,40,2021.4,2093.6,2147.6,0,0,738605.500960488,0,0,0
486226.526207997,40,2016.6,2077.8,2095.8,0,0,738605.500960951,0,0,0
486226.566207064,40,2010.8,2069.2,2068.4,0,0,738605.500961414,0,0,0
486226.60620613,40,2008.8,2061.4,2061.2,0,0,738605.500961877,0,0,0
486226.646205197,40,2007.2,2066.6,2063.2,0,0,738605.50096234,0,0,0
486226.686204263,40,2011.6,2069,2075.6,0,0,738605.500962803,0,0,0
486226.72620333,40,2012.6,2075.4,2101.2,0,0,738605.500963266,0,0,0
486226.766202396,40,2021.4,2099.8,2171.4,0,0,738605.500963729,0,0,0
486226.806201462,40,2032,2136,2314.8,0,0,738605.500964192,0,0,0
486226.846200529,40,2055.6,2203.6,2531.6,0,0,738605.500964655,0,0,0
486226.886199595,40,2086.4,2300.6,2712.4,0,0,738605.500965118,0,0,0
486226.926198662,40,2128.6,2394,2727,0,0,738605.500965581,0,0,0
486226.966197728,40,2164.6,2429.6,2615.6,0,0,738605.500966044,0,0,0
486227.006196794,40,2180.8,2446.6,2563.8,0,0,738605.500966507,0,0,0
486227.046195861,40,2184.2,2460.6,2566.8,0,0,738605.50096697,0,0,0
486227.086194927,40,2172.4,2458.4,2627.4,0,0,738605.500967433,0,0,0
486227.126193993,40,2155.8,2433.2,2668,0,0,738605.500967895,0,0,0
486227.16619306,40,2126.6,2382,2690,0,0,738605.500968358,0,0,0
486227.206192126,40,2097,2313.6,2659.6,0,0,738605.500968821,0,0,0
486227.246191193,40,2069.6,2236.2,2545,0,0,738605.500969284,0,0,0
486227.286190259,40,2045,2166.4,2372,0,0,738605.500969747,0,0,0
486227.326189325,40,2030.4,2121,2227,0,0,738605.50097021,0,0,0
486227.366188392,40,2024.8,2090.6,2138.4,0,0,738605.500970673,0,0,0
486227.406187458,40,2012.4,2075,2090.2,0,0,738605.500971136,0,0,0
486227.446186525,40,2008.4,2071.6,2063.4,0,0,738605.500971599,0,0,0
486227.486185591,40,2006.8,2065.4,2056.8,0,0,738605.500972062,0,0,0
486227.526184657,40,2011.2,2067.2,2066.4,0,0,738605.500972525,0,0,0
486227.566183724,40,2013.6,2071.2,2081.2,0,0,738605.500972988,0,0,0
486227.60618279,40,2013.4,2081,2113.2,0,0,738605.500973451,0,0,0
486227.646181857,40,2024.4,2102.4,2190,0,0,738605.500973914,0,0,0
486227.686180923,40,2039.8,2155.6,2365,0,0,738605.500974377,0,0,0
486227.72617999,40,2064.6,2231.2,2593.4,0,0,738605.50097484,0,0,0
486227.766179056,40,2098.4,2330.2,2718.6,0,0,738605.500975303,0,0,0
486227.806178122,40,2143.6,2400.8,2644.4,0,0,738605.500975766,0,0,0
486227.846177189,40,2176,2445,2582.2,0,0,738605.500976229,0,0,0
486227.886176255,40,2197.8,2473.4,2555,0,0,738605.500976692,0,0,0
486227.926175322,40,2196,2472,2563.8,0,0,738605.500977154,0,0,0
486227.966174388,40,2179.2,2454.8,2597.8,0,0,738605.500977617,0,0,0
486228.006173454,40,2156.4,2427,2653.6,0,0,738605.50097808,0,0,0
486228.046172521,40,2124.2,2369.6,2695.4,0,0,738605.500978543,0,0,0
486228.086171587,40,2086.4,2291.6,2658.2,0,0,738605.500979006,0,0,0
486228.126170653,40,2056.8,2211.4,2505.2,0,0,738605.500979469,0,0,0
486228.16616972,40,2036,2149,2321.2,0,0,738605.500979932,0,0,0
486228.206168786,40,2027.4,2109.6,2193.8,0,0,738605.500980395,0,0,0
486228.246167853,40,2017.6,2086.6,2121.8,0,0,738605.500980858,0,0,0
486228.286166919,40,2010.2,2068.8,2081.8,0,0,738605.500981321,0,0,0
486228.326165985,40,2011.8,2067.2,2064.8,0,0,738605.500981784,0,0,0
486228.366165052,40,2010.6,2065.2,2062.8,0,0,738605.500982247,0,0,0
486228.406164118,40,2010,2070,2068.8,0,0,738605.50098271,0,0,0
486228.446163185,40,2008.8,2072.8,2084.4,0,0,738605.500983173,0,0,0
486228.486162251,40,2013.8,2084.4,2126.4,0,0,738605.500983636,0,0,0
486228.526161317,40,2027.6,2114.2,2222.2,0,0,738605.500984099,0,0,0
486228.566160384,40,2042.2,2163.2,2395.8,0,0,738605.500984562,0,0,0
486228.60615945,40,2072,2247.6,2622.8,0,0,738605.500985025,0,0,0
486228.646158517,40,2105.8,2347.4,2734.2,0,0,738605.500985488,0,0,0
486228.686157583,40,2144.4,2414.4,2649.6,0,0,738605.500985951,0,0,0
486228.726156649,40,2173.6,2439,2583,0,0,738605.500986414,0,0,0
486228.766155716,40,2197.2,2465.6,2547.6,0,0,738605.500986877,0,0,0
486228.806154782,40,2190.6,2463.6,2569.4,0,0,738605.500987339,0,0,0
486228.846153849,40,2171.2,2442.4,2616.6,0,0,738605.500987802,0,0,0
486228.886152915,40,2140.2,2406.8,2672.6,0,0,738605.500988265,0,0,0
486228.926151982,40,2109.8,2356,2702.4,0,0,738605.500988728,0,0,0
486228.966151048,40,2078.2,2276.6,2627.2,0,0,738605.500989191,0,0,0
486229.006150114,40,2047.6,2190.2,2454.8,0,0,738605.500989654,0,0,0
486229.046149181,40,2041.6,2139.2,2269.8,0,0,738605.500990117,0,0,0
486229.086148247,40,2020.2,2097.8,2165.4,0,0,738605.50099058,0,0,0
486229.126147313,40,2015,2083.4,2101.6,0,0,738605.500991043,0,0,0
486229.16614638,40,2007.4,2073.2,2074.6,0,0,738605.500991506,0,0,0
486229.206145446,40,2007.4,2062.4,2060.6,0,0,738605.500991969,0,0,0
486229.246144513,40,2008.2,2065.8,2061,0,0,738605.500992432,0,0,0
486229.286143579,40,2012.4,2068.4,2069.6,0,0,738605.500992895,0,0,0
486229.326142645,40,2009.6,2074,2100,0,0,738605.500993358,0,0,0
486229.366141712,40,2021.8,2093.4,2156,0,0,738605.500993821,0,0,0
486229.406140778,40,2030,2132,2287.6,0,0,738605.500994284,0,0,0
486229.446139845,40,2048.2,2200.4,2522.6,0,0,738605.500994747,0,0,0
486229.486138911,40,2086.2,2303.2,2745.2,0,0,738605.50099521,0,0,0
486229.526137977,40,2123.8,2396.6,2755.8,0,0,738605.500995673,0,0,0
486229.566137044,40,2165.8,2450.8,2633,0,0,738605.500996136,0,0,0
486229.60613611,40,2194.2,2455,2535.4,0,0,738605.500996599,0,0,0
486229.646135177,40,2203,2464.2,2521.6,0,0,738605.500997061,0,0,0
486229.686134243,40,2192.6,2473.2,2571.2,0,0,738605.500997524,0,0,0
486229.726133309,40,2168,2458.2,2631.2,0,0,738605.500997987,0,0,0
486229.766132376,40,2138.2,2416.8,2680.6,0,0,738605.50099845,0,0,0
486229.806131442,40,2106.4,2353,2698.8,0,0,738605.500998913,0,0,0
486229.846130509,40,2079,2268,2612.4,0,0,738605.500999376,0,0,0
486229.886129575,40,2051,2187,2440.8,0,0,738605.500999839,0,0,0
486229.926128642,40,2038.6,2129.8,2268.6,0,0,738605.501000302,0,0,0
486229.966127708,40,2023.4,2098.2,2163.4,0,0,738605.501000765,0,0,0
486230.006126774,40,2013.6,2078.6,2100,0,0,738605.501001228,0,0,0
486230.046125841,40,2015.2,2073.2,2072.6,0,0,738605.501001691,0,0,0
486230.086124907,40,2010,2063.4,2061,0,0,738605.501002154,0,0,0
486230.126123973,40,2008.4,2060,2060.6,0,0,738605.501002617,0,0,0
486230.16612304,40,2011.8,2067.4,2077.8,0,0,738605.50100308,0,0,0
486230.206122106,40,2014.6,2074,2103.6,0,0,738605.501003543,0,0,0
486230.246121173,40,2017.4,2094.8,2157,0,0,738605.501004006,0,0,0
486230.286120239,40,2031.6,2136.4,2290.4,0,0,738605.501004469,0,0,0
486230.326119305,40,2055.2,2197.6,2511.8,0,0,738605.501004932,0,0,0
486230.366118372,40,2082.2,2291.4,2716,0,0,738605.501005395,0,0,0
486230.406117438,40,2120.2,2391,2741,0,0,738605.501005857,0,0,0
486230.446116505,40,2163.2,2432,2620.4,0,0,738605.50100632,0,0,0
486230.486115571,40,2181.6,2449,2562,0,0,738605.501006783,0,0,0
486230.526114637,40,2191.6,2462.4,2550,0,0,738605.501007246,0,0,0
486230.566113704,40,2177.8,2450.2,2602.4,0,0,738605.501007709,0,0,0
486230.60611277,40,2154.2,2433,2651.2,0,0,738605.501008172,0,0,0
486230.646111837,40,2125.8,2386.8,2696.8,0,0,738605.501008635,0,0,0
486230.686110903,40,2100,2318.4,2673.4,0,0,738605.501009098,0,0,0
486230.726109969,40,2071,2233.6,2557.4,0,0,738605.501009561,0,0,0
486230.766109036,40,2046,2168,2380,0,0,738605.501010024,0,0,0
486230.806108102,40,2025.4,2120.8,2228.4,0,0,738605.501010487,0,0,0
486230.846107169,40,2019.8,2093.4,2142.4,0,0,738605.50101095,0,0,0
486230.886106235,40,2012.6,2073.8,2093.2,0,0,738605.501011413,0,0,0
486230.926105301,40,2008.2,2069.8,2068.2,0,0,738605.501011876,0,0,0
486230.966104368,40,2009,2066,2060.6,0,0,738605.501012339,0,0,0
486231.006103434,40,2012.4,2070.2,2064.4,0,0,738605.501012802,0,0,0
486231.046102501,40,2011.6,2073.6,2079.6,0,0,738605.501013265,0,0,0
486231.086101567,40,2013.6,2080.6,2112.6,0,0,738605.501013728,0,0,0
486231.126100633,40,2021.4,2098.8,2176.6,0,0,738605.501014191,0,0,0
486231.1660997,40,2032.8,2141.2,2315.4,0,0,738605.501014654,0,0,0
486231.206098766,40,2050.6,2208,2551.6,0,0,738605.501015117,0,0,0
486231.246097833,40,2087,2317,2764.6,0,0,738605.50101558,0,0,0
486231.286096899,40,2126.4,2401.4,2755.2,0,0,738605.501016042,0,0,0
486231.326095965,40,2166.4,2436.2,2618,0,0,738605.501016505,0,0,0
486231.366095032,40,2187.2,2451.8,2554.2,0,0,738605.501016968,0,0,0
486231.406094098,40,2198.8,2466.6,2563.6,0,0,738605.501017431,0,0,0
486231.446093165,40,2185,2469,2612.4,0,0,738605.501017894,0,0,0
486231.486092231,40,2164.2,2449,2644,0,0,738605.501018357,0,0,0
486231.526091298,40,2135,2406.8,2676.8,0,0,738605.50101882,0,0,0
486231.566090364,40,2107.2,2339.8,2689.6,0,0,738605.501019283,0,0,0
486231.60608943,40,2077.2,2256.6,2597.2,0,0,738605.501019746,0,0,0
486231.646088497,40,2045.6,2183.6,2421,0,0,738605.501020209,0,0,0
486231.686087563,40,2035.2,2127.6,2263.6,0,0,738605.501020672,0,0,0
486231.726086629,40,2021.2,2096.8,2158.6,0,0,738605.501021135,0,0,0
486231.766085696,40,2014.2,2083.6,2099,0,0,738605.501021598,0,0,0
486231.806084762,40,2008.8,2068.4,2072.2,0,0,738605.501022061,0,0,0
486231.846083829,40,2010.4,2064.2,2059.6,0,0,738605.501022524,0,0,0
486231.890082802,44,2012.4,2064.8,2062,0,0,738605.501023033,0,0,0
486231.930081868,40,2005,2070.6,2080.8,0,0,738605.501023496,0,0,0
486231.970080935,40,2012.2,2080.6,2102.6,0,0,738605.501023959,0,0,0
486232.010080001,40,2022.2,2100.4,2179.6,0,0,738605.501024422,0,0,0
486232.050079067,40,2033.8,2143.4,2324.4,0,0,738605.501024885,0,0,0
486232.090078134,40,2054.2,2218.6,2550.6,0,0,738605.501025348,0,0,0
486232.1300772,40,2090.8,2314.4,2713,0,0,738605.501025811,0,0,0
486232.170076267,40,2130,2400.4,2710.2,0,0,738605.501026274,0,0,0
486232.210075333,40,2172.2,2441.8,2600.2,0,0,738605.501026737,0,0,0
486232.250074399,40,2189.8,2458.8,2546.2,0,0,738605.5010272,0,0,0
486232.290073466,40,2196,2463.2,2543.4,0,0,738605.501027663,0,0,0
486232.330072532,40,2181.8,2458.6,2600.6,0,0,738605.501028126,0,0,0
486232.370071599,40,2156,2434,2670.2,0,0,738605.501028589,0,0,0
486232.410070665,40,2128.8,2381,2715,0,0,738605.501029051,0,0,0
486232.450069731,40,2094.4,2309.8,2679.6,0,0,738605.501029514,0,0,0
486232.490068798,40,2065,2232.4,2544.4,0,0,738605.501029977,0,0,0
486232.530067864,40,2043.8,2160.8,2369.6,0,0,738605.50103044,0,0,0
486232.57006693,40,2028.4,2115.2,2223.8,0,0,738605.501030903,0,0,0
486232.610065997,40,2024.6,2095.6,2139.2,0,0,738605.501031366,0,0,0
486232.650065063,40,2015.8,2073.6,2098.4,0,0,738605.501031829,0,0,0
486232.69006413,40,2017,2074.6,2071.6,0,0,738605.501032292,0,0,0
486232.730063196,40,2009.8,2066.4,2064.4,0,0,738605.501032755,0,0,0
486232.770062263,40,2012,2063.4,2069.6,0,0,738605.501033218,0,0,0
486232.810061329,40,2010.4,2067.2,2082.2,0,0,738605.501033681,0,0,0
486232.850060395,40,2012.6,2075.6,2111.4,0,0,738605.501034144,0,0,0
486232.890059462,40,2020.8,2101.6,2181.2,0,0,738605.501034607,0,0,0
486232.930058528,40,2036.4,2143.4,2329,0,0,738605.50103507,0,0,0
486232.970057595,40,2056,2212.4,2550,0,0,738605.501035533,0,0,0
486233.010056661,40,2084.2,2300.6,2716.6,0,0,738605.501035996,0,0,0
486233.050055727,40,2129.2,2396.2,2715.6,0,0,738605.501036459,0,0,0
486233.090054794,40,2160.8,2430,2616.2,0,0,738605.501036922,0,0,0
486233.13005386,40,2189.6,2455.4,2569.6,0,0,738605.501037385,0,0,0
486233.170052926,40,2187.6,2459,2577.4,0,0,738605.501037847,0,0,0
