30587.0810808647,40,2018,2078.4,2188,0,0,738628.280693068,0,0,0
30587.1210799311,40,2015.2,2070.6,2161.8,0,0,738628.280693531,0,0,0
30587.1610789975,40,2014.6,2074,2167.4,0,0,738628.280693994,0,0,0
30587.2010780639,40,2019.6,2079.2,2197.6,0,0,738628.280694457,0,0,0
30587.2410771303,40,2025.2,2097.6,2251.4,0,0,738628.280694919,0,0,0
30587.2810761967,40,2032,2118.2,2315.6,0,0,738628.280695382,0,0,0
30587.3210752631,40,2040.8,2143.6,2391.4,0,0,738628.280695845,0,0,0
30587.3610743295,40,2048.4,2170.2,2435.6,0,0,738628.280696308,0,0,0
30587.4010733959,40,2059.2,2193,2443.8,0,0,738628.280696771,0,0,0
30587.4410724623,40,2068.8,2207.8,2423.4,0,0,738628.280697234,0,0,0
30587.4810715287,40,2081.4,2218,2401.4,0,0,738628.280697697,0,0,0
30587.5210705951,40,2083.8,2222,2385.6,0,0,738628.28069816,0,0,0
30587.5610696615,40,2082.2,2224.6,2392.6,0,0,738628.280698623,0,0,0
30587.6010687279,40,2081.4,2218.4,2405.4,0,0,738628.280699086,0,0,0
30587.6410677943,40,2075.4,2211.8,2423,0,0,738628.280699549,0,0,0
30587.6810668607,40,2069.4,2195.2,2433.6,0,0,738628.280700012,0,0,0
30587.7210659271,40,2053.2,2174.8,2425.4,0,0,738628.280700475,0,0,0
30587.7610649935,40,2042.6,2146.6,2387.8,0,0,738628.280700938,0,0,0
30587.8010640599,40,2032.8,2119.2,2318.2,0,0,738628.280701401,0,0,0
30587.8410631263,40,2025.2,2099,2250.2,0,0,738628.280701864,0,0,0
30587.8810621927,40,2018.8,2083.6,2198.6,0,0,738628.280702327,0,0,0
30587.9210612591,40,2014,2069,2164.8,0,0,738628.28070279,0,0,0
30587.9610603255,40,2012.2,2065.2,2148.2,0,0,738628.280703253,0,0,0
30588.0010593919,40,2012.8,2068.2,2158,0,0,738628.280703716,0,0,0
30588.0410584583,40,2014.6,2076.8,2183.4,0,0,738628.280704178,0,0,0
30588.0810575247,40,2020.4,2091.6,2227,0,0,738628.280704641,0,0,0
30588.1210565911,40,2023.2,2106.6,2286.6,0,0,738628.280705104,0,0,0
30588.1610556575,40,2036.2,2128.2,2352.6,0,0,738628.280705567,0,0,0
30588.2010547239,40,2045.4,2156.6,2414,0,0,738628.28070603,0,0,0
30588.2410537903,40,2055,2177,2438,0,0,738628.280706493,0,0,0
30588.2810528567,40,2063.6,2199.6,2440.2,0,0,738628.280706956,0,0,0
30588.3210519231,40,2071.6,2211,2427.2,0,0,738628.280707419,0,0,0
30588.3610509895,40,2072.6,2210.8,2426.2,0,0,738628.280707882,0,0,0
30588.4010500559,40,2067.8,2203.6,2437.2,0,0,738628.280708345,0,0,0
30588.4410491223,40,2061,2194.6,2439.8,0,0,738628.280708808,0,0,0
30588.4810481887,40,2049.8,2174.8,2434,0,0,738628.280709271,0,0,0
30588.5210472551,40,2043,2153.2,2400,0,0,738628.280709734,0,0,0
30588.5610463215,40,2033.4,2126.2,2335.2,0,0,738628.280710197,0,0,0
30588.6010453879,40,2026,2097,2261.4,0,0,738628.28071066,0,0,0
30588.6410444543,40,2014.2,2074.6,2189.2,0,0,738628.280711123,0,0,0
30588.6810435207,40,2009,2060.6,2129.8,0,0,738628.280711586,0,0,0
30588.7210425871,40,2005.4,2049,2091,0,0,738628.280712049,0,0,0
30588.7610416535,40,2003.8,2039.8,2071.6,0,0,738628.280712512,0,0,0
30588.8010407199,40,2001.4,2037.6,2049.6,0,0,738628.280712975,0,0,0
30588.8410397863,40,1997.8,2036.4,2051.8,0,0,738628.280713437,0,0,0
30588.8810388527,40,1996,2035.6,2048.4,0,0,738628.2807139,0,0,0
30588.9210379191,40,1998.6,2033.8,2053.6,0,0,738628.280714363,0,0,0
30588.9610369855,40,2001.6,2037.4,2053.2,0,0,738628.280714826,0,0,0
30589.0010360519,40,2000.2,2037.4,2060.8,0,0,738628.280715289,0,0,0
30589.0410351183,40,2001.6,2041.2,2071.8,0,0,738628.280715752,0,0,0
30589.0810341847,40,2004.4,2046.8,2088.2,0,0,738628.280716215,0,0,0
30589.1210332511,40,2006.6,2054.4,2120,0,0,738628.280716678,0,0,0
30589.1610323175,40,2011,2066.8,2161.2,0,0,738628.280717141,0,0,0
30589.2010313839,40,2014.4,2082.6,2213.2,0,0,738628.280717604,0,0,0
30589.2410304503,40,2022.2,2093.8,2266.2,0,0,738628.280718067,0,0,0
30589.2810295167,40,2026.8,2110,2312.4,0,0,738628.28071853,0,0,0
30589.3210285831,40,2028.4,2116.2,2336.4,0,0,738628.280718993,0,0,0
30589.3610276495,40,2027,2116.2,2332.6,0,0,738628.280719456,0,0,0
30589.4010267159,40,2026.6,2110.6,2314.4,0,0,738628.280719919,0,0,0
30589.4410257823,40,2028.6,2106.8,2285.2,0,0,738628.280720382,0,0,0
30589.4810248487,40,2021.4,2097.8,2252,0,0,738628.280720845,0,0,0
30589.5210239151,40,2021.2,2089.6,2215.4,0,0,738628.280721308,0,0,0
30589.5610229815,40,2017.4,2074.2,2168.2,0,0,738628.280721771,0,0,0
30589.6010220479,40,2014,2062.4,2128.2,0,0,738628.280722234,0,0,0
30589.6410211143,40,2007.2,2053.4,2097.6,0,0,738628.280722697,0,0,0
30589.6810201807,40,2005.2,2044.8,2079,0,0,738628.28072316,0,0,0
30589.7210192471,40,2001.2,2037.8,2058.4,0,0,738628.280723623,0,0,0
30589.7610183135,40,1998.8,2034,2050.2,0,0,738628.280724085,0,0,0
30589.8010173799,40,1995,2033.8,2051.4,0,0,738628.280724548,0,0,0
30589.8410164463,40,1997.6,2035.8,2053,0,0,738628.280725011,0,0,0
30589.8810155127,40,2000,2033.6,2053.2,0,0,738628.280725474,0,0,0
30589.9210145791,40,2004.4,2037.4,2065,0,0,738628.280725937,0,0,0
30589.9610136455,40,2004.2,2042.4,2077.4,0,0,738628.2807264,0,0,0
30590.0010127119,40,2006.2,2052.4,2102.6,0,0,738628.280726863,0,0,0
30590.0410117783,40,2011.2,2059,2140.6,0,0,738628.280727326,0,0,0
30590.0810108447,40,2014.8,2074.8,2182.6,0,0,738628.280727789,0,0,0
30590.1210099111,40,2018.6,2089.6,2225.2,0,0,738628.280728252,0,0,0
30590.1610089775,40,2024,2101.2,2260,0,0,738628.280728715,0,0,0
30590.2010080439,40,2028.2,2110.6,2281.4,0,0,738628.280729178,0,0,0
30590.2410071103,40,2026.8,2108.4,2282,0,0,738628.280729641,0,0,0
30590.2810061767,40,2025,2101,2263.8,0,0,738628.280730104,0,0,0
30590.3210052431,40,2022.8,2089.4,2238.4,0,0,738628.280730567,0,0,0
30590.3610043095,40,2015.4,2084.4,2207.8,0,0,738628.28073103,0,0,0
30590.4010033759,40,2012.2,2070.6,2169.6,0,0,738628.280731493,0,0,0
30590.4410024423,40,2008.6,2058.8,2137,0,0,738628.280731956,0,0,0
30590.4810015087,40,2003.8,2049.2,2100.2,0,0,738628.280732419,0,0,0
30590.5210005751,40,2005.8,2044.6,2079.6,0,0,738628.280732882,0,0,0
30590.5609996415,40,2000.4,2042.6,2061.4,0,0,738628.280733344,0,0,0
30590.6009987079,40,1997.8,2037.8,2052,0,0,738628.280733807,0,0,0
30590.6409977743,40,2000.8,2034.8,2052.2,0,0,738628.28073427,0,0,0
30590.6809968407,40,1999.2,2037.6,2055.6,0,0,738628.280734733,0,0,0
30590.7209959071,40,1998.2,2040.8,2059.6,0,0,738628.280735196,0,0,0
30590.7609949735,40,2000,2040.4,2066.4,0,0,738628.280735659,0,0,0
30590.8009940399,40,2003.4,2046.2,2084.4,0,0,738628.280736122,0,0,0
30590.8409931063,40,2005.4,2051.4,2108.6,0,0,738628.280736585,0,0,0
30590.8809921727,40,2006.8,2059,2144.2,0,0,738628.280737048,0,0,0
30590.9209912391,40,2014,2073.6,2176.4,0,0,738628.280737511,0,0,0
30590.9609903055,40,2012.2,2077.4,2207.4,0,0,738628.280737974,0,0,0
30591.0009893719,40,2018,2085.6,2229,0,0,738628.280738437,0,0,0
30591.0409884383,40,2016.4,2087.8,2234.8,0,0,738628.2807389,0,0,0
30591.0809875047,40,2018,2083.8,2222.6,0,0,738628.280739363,0,0,0
30591.1209865711,40,2015,2081,2210.4,0,0,738628.280739826,0,0,0
30591.1609856375,40,2012.6,2075.4,2192,0,0,738628.280740289,0,0,0
30591.2009847039,40,2009.2,2065.2,2162.4,0,0,738628.280740752,0,0,0
30591.2409837703,40,2007.8,2058.6,2127.6,0,0,738628.280741215,0,0,0
30591.2809828367,40,2004.8,2050.4,2100.8,0,0,738628.280741678,0,0,0
30591.3209819031,40,2005.2,2044,2079.6,0,0,738628.280742141,0,0,0
30591.3609809695,40,2003.8,2041.8,2066.2,0,0,738628.280742603,0,0,0
30591.4009800359,40,1998.2,2037.4,2053.4,0,0,738628.280743066,0,0,0
30591.4409791023,40,1999,2039,2049.4,0,0,738628.280743529,0,0,0
30591.4809781687,40,1998.8,2038.6,2055.4,0,0,738628.280743992,0,0,0
30591.5209772351,40,2000.2,2036.4,2055.2,0,0,738628.280744455,0,0,0
30591.5609763015,40,1999.8,2041.4,2067.8,0,0,738628.280744918,0,0,0
30591.6009753679,40,2005,2045.4,2084.4,0,0,738628.280745381,0,0,0
30591.6409744343,40,2002.6,2048.8,2102.6,0,0,738628.280745844,0,0,0
30591.6809735007,40,2007.8,2059.6,2134.4,0,0,738628.280746307,0,0,0
30591.7209725671,40,2008.8,2067.6,2162.4,0,0,738628.28074677,0,0,0
30591.7609716335,40,2014.8,2074,2187.8,0,0,738628.280747233,0,0,0
30591.8009706999,40,2013.8,2077.8,2205.2,0,0,738628.280747696,0,0,0
30591.8409697663,40,2016.2,2080.6,2207.6,0,0,738628.280748159,0,0,0
30591.8809688327,40,2014.6,2078.8,2197.2,0,0,738628.280748622,0,0,0
30591.9209678991,40,2015.2,2074,2183.4,0,0,738628.280749085,0,0,0
30591.9609669655,40,2010.8,2067.2,2169.6,0,0,738628.280749548,0,0,0
30592.0009660319,40,2011.2,2059.8,2144.4,0,0,738628.280750011,0,0,0
30592.0409650983,40,2009.2,2053.6,2113.8,0,0,738628.280750474,0,0,0
30592.0809641647,40,2006.2,2046.6,2089,0,0,738628.280750937,0,0,0
30592.1209632311,40,1998.2,2042.6,2072,0,0,738628.2807514,0,0,0
30592.1609622975,40,2000.8,2040,2061,0,0,738628.280751863,0,0,0
30592.2009613639,40,1999.4,2034.8,2055,0,0,738628.280752326,0,0,0
30592.2409604303,40,1997.4,2036.6,2051.6,0,0,738628.280752788,0,0,0
30592.2809594967,40,1997.4,2034.6,2057.6,0,0,738628.280753251,0,0,0
30592.3209585631,40,2000,2037.2,2057.4,0,0,738628.280753714,0,0,0
30592.3609576295,40,2003.8,2042.8,2073.4,0,0,738628.280754177,0,0,0
30592.4009566959,40,2003.2,2048.8,2094.8,0,0,738628.28075464,0,0,0
30592.4409557623,40,2006.4,2054.6,2130.4,0,0,738628.280755103,0,0,0
30592.4809548287,40,2010.8,2070.2,2176.8,0,0,738628.280755566,0,0,0
30592.5209538951,40,2017,2082.4,2224,0,0,738628.280756029,0,0,0
30592.5609529615,40,2022,2094.6,2263.2,0,0,738628.280756492,0,0,0
30592.6009520279,40,2021.6,2103,2290.6,0,0,738628.280756955,0,0,0
30592.6409510943,40,2024,2106.4,2295.6,0,0,738628.280757418,0,0,0
30592.6809501607,40,2021,2099.4,2277.2,0,0,738628.280757881,0,0,0
30592.7209492271,40,2021.2,2095.2,2258.8,0,0,738628.280758344,0,0,0
30592.7609482935,40,2018.4,2084.8,2231.6,0,0,738628.280758807,0,0,0
30592.8009473599,40,2016.4,2073.4,2195.2,0,0,738628.28075927,0,0,0
30592.8409464263,40,2011.2,2062.8,2151.6,0,0,738628.280759733,0,0,0
30592.8809454927,40,2007.6,2055.8,2119.8,0,0,738628.280760196,0,0,0
30592.9209445591,40,2002.8,2048,2091,0,0,738628.280760659,0,0,0
30592.9609436255,40,2000.4,2042,2066.2,0,0,738628.280761122,0,0,0
30593.0009426919,40,2000.8,2036.6,2058.2,0,0,738628.280761585,0,0,0
30593.0409417583,40,1999.2,2033.8,2054.2,0,0,738628.280762048,0,0,0
30593.0809408247,40,1998,2037,2051.6,0,0,738628.28076251,0,0,0
30593.1209398911,40,1998.8,2035.6,2054.4,0,0,738628.280762973,0,0,0
30593.1609389575,40,1997.6,2039,2058.8,0,0,738628.280763436,0,0,0
30593.2009380239,40,2004.8,2044,2070.2,0,0,738628.280763899,0,0,0
30593.2409370903,40,1999.6,2044.8,2079,0,0,738628.280764362,0,0,0
30593.2809361567,40,2000.4,2047.2,2094.6,0,0,738628.280764825,0,0,0
30593.3209352231,40,2008.4,2053.2,2112,0,0,738628.280765288,0,0,0
30593.3609342895,40,2009,2061.6,2138.2,0,0,738628.280765751,0,0,0
30593.4009333559,40,2009.8,2065.6,2158.2,0,0,738628.280766214,0,0,0
30593.4409324223,40,2013.6,2070.8,2179.4,0,0,738628.280766677,0,0,0
30593.4809314887,40,2015,2070.8,2187.8,0,0,738628.28076714,0,0,0
30593.5209305551,40,2010.8,2070.8,2174.6,0,0,738628.280767603,0,0,0
30593.5609296215,40,2009.4,2067.2,2158.2,0,0,738628.280768066,0,0,0
30593.6009286879,40,2008,2060.4,2142,0,0,738628.280768529,0,0,0
30593.6409277543,40,2007.8,2055,2121.6,0,0,738628.280768992,0,0,0
30593.6809268207,40,2004.6,2049.6,2099.8,0,0,738628.280769455,0,0,0
30593.7209258871,40,2003,2045.6,2083.4,0,0,738628.280769918,0,0,0
30593.7609249535,40,1998.6,2043.6,2069.6,0,0,738628.280770381,0,0,0
30593.8009240199,40,2000.6,2037.4,2058.8,0,0,738628.280770844,0,0,0
30593.8409230863,40,2001.2,2038.2,2053.6,0,0,738628.280771307,0,0,0
30593.8809221527,40,2000.2,2033.8,2054,0,0,738628.280771769,0,0,0
30593.9209212191,40,1997.6,2037.2,2055.4,0,0,738628.280772232,0,0,0
30593.9609202855,40,2000,2039.4,2061,0,0,738628.280772695,0,0,0
30594.0009193519,40,2001,2041.2,2071.2,0,0,738628.280773158,0,0,0
30594.0409184183,40,1998.6,2048.6,2086,0,0,738628.280773621,0,0,0
30594.0809174847,40,2004.4,2049.4,2107.8,0,0,738628.280774084,0,0,0
30594.1209165511,40,2008,2062.6,2136.6,0,0,738628.280774547,0,0,0
30594.1609156175,40,2013.6,2066.6,2165,0,0,738628.28077501,0,0,0
30594.2009146839,40,2012.2,2072.2,2192.4,0,0,738628.280775473,0,0,0
30594.2409137503,40,2015.4,2079.8,2204.8,0,0,738628.280775936,0,0,0
30594.2809128167,40,2014,2073.6,2194.8,0,0,738628.280776399,0,0,0
30594.3209118831,40,2009.6,2073.6,2174.8,0,0,738628.280776862,0,0,0
30594.3609109495,40,2011.2,2069,2150.4,0,0,738628.280777325,0,0,0
30594.4009100159,40,2006.8,2058.4,2134,0,0,738628.280777788,0,0,0
30594.4409090823,40,2008.4,2053.2,2111,0,0,738628.280778251,0,0,0
30594.4809081487,40,2005.6,2046.6,2091.6,0,0,738628.280778714,0,0,0
30594.5209072151,40,2003,2043,2075.6,0,0,738628.280779177,0,0,0
30594.5609062815,40,2003.8,2040.6,2066,0,0,738628.28077964,0,0,0
30594.6009053479,40,2000.6,2041.2,2055.6,0,0,738628.280780103,0,0,0
30594.6409044143,40,1994.2,2035.4,2052,0,0,738628.280780566,0,0,0
30594.6809034807,40,1998.8,2037.4,2051.4,0,0,738628.280781029,0,0,0
30594.7209025471,40,1999.2,2033.6,2053.8,0,0,738628.280781492,0,0,0
30594.7609016135,40,2002.2,2038.8,2059.8,0,0,738628.280781954,0,0,0
30594.8009006799,40,1999.6,2040.4,2064.8,0,0,738628.280782417,0,0,0
30594.8408997463,40,2002.2,2044.4,2077.8,0,0,738628.28078288,0,0,0
30594.8808988127,40,2001.6,2048,2097,0,0,738628.280783343,0,0,0
30594.9208978791,40,2008,2054.2,2128.8,0,0,738628.280783806,0,0,0
30594.9608969455,40,2014.2,2068,2172.4,0,0,738628.280784269,0,0,0
30595.0008960119,40,2017.8,2082.2,2219.8,0,0,738628.280784732,0,0,0
30595.0408950783,40,2022.6,2099,2274.6,0,0,738628.280785195,0,0,0
30595.0808941447,40,2026.4,2112,2317.8,0,0,738628.280785658,0,0,0
30595.1208932111,40,2031,2117.6,2331.4,0,0,738628.280786121,0,0,0
30595.1608922775,40,2024,2114.8,2318.8,0,0,738628.280786584,0,0,0
30595.2008913439,40,2028.2,2104.2,2290,0,0,738628.280787047,0,0,0
30595.2408904103,40,2021,2095,2256.2,0,0,738628.28078751,0,0,0
30595.2808894767,40,2020.6,2087.2,2212.4,0,0,738628.280787973,0,0,0
30595.3208885431,40,2013,2073.6,2167.4,0,0,738628.280788436,0,0,0
30595.3608876095,40,2009.6,2061.4,2132.4,0,0,738628.280788899,0,0,0
30595.4008866759,40,2007,2053.4,2106.8,0,0,738628.280789362,0,0,0
30595.4408857423,40,2006,2046.2,2087.4,0,0,738628.280789825,0,0,0
30595.4808848087,40,2006,2048.4,2084.6,0,0,738628.280790288,0,0,0
30595.5208838751,40,2004.6,2047.8,2088.4,0,0,738628.280790751,0,0,0
30595.5608829415,40,2005.6,2050,2108.4,0,0,738628.280791214,0,0,0
30595.6008820079,40,2010.2,2058.4,2133.6,0,0,738628.280791676,0,0,0
30595.6408810743,40,2011.8,2066.8,2175.6,0,0,738628.280792139,0,0,0
30595.6808801407,40,2015.6,2082.6,2226.2,0,0,738628.280792602,0,0,0
30595.7208792071,40,2023.2,2102.6,2279.6,0,0,738628.280793065,0,0,0
30595.7608782735,40,2028,2116.6,2328,0,0,738628.280793528,0,0,0
30595.8008773399,40,2029.4,2134,2372,0,0,738628.280793991,0,0,0
30595.8408764063,40,2038,2140.8,2392.6,0,0,738628.280794454,0,0,0
30595.8808754727,40,2034.6,2144.2,2399.2,0,0,738628.280794917,0,0,0
30595.9208745391,40,2033.6,2143.2,2388,0,0,738628.28079538,0,0,0
30595.9608736055,40,2033.8,2131.4,2374.8,0,0,738628.280795843,0,0,0
30596.0008726719,40,2030.2,2123,2350.6,0,0,738628.280796306,0,0,0
30596.0408717383,40,2026.4,2110.4,2308,0,0,738628.280796769,0,0,0
30596.0808708047,40,2018.6,2097.2,2255.8,0,0,738628.280797232,0,0,0
30596.1208698711,40,2016.4,2079.6,2205,0,0,738628.280797695,0,0,0
30596.1608689375,40,2010.6,2070.6,2162.6,0,0,738628.280798158,0,0,0
30596.2008680039,40,2007.4,2062.6,2134.8,0,0,738628.280798621,0,0,0
30596.2408670703,40,2006.4,2057.8,2126.6,0,0,738628.280799084,0,0,0
30596.2808661367,40,2008,2062.4,2131.8,0,0,738628.280799547,0,0,0
30596.3208652031,40,2013.6,2067.6,2152.4,0,0,738628.28080001,0,0,0
30596.3608642695,40,2015.2,2079.6,2194.4,0,0,738628.280800472,0,0,0
30596.4008633359,40,2022,2098.2,2249.4,0,0,738628.280800935,0,0,0
30596.4408624023,40,2028.2,2116.6,2312.2,0,0,738628.280801398,0,0,0
30596.4808614687,40,2036.8,2139.8,2374,0,0,738628.280801861,0,0,0
30596.5208605351,40,2044.6,2162,2416,0,0,738628.280802324,0,0,0
30596.5608596015,40,2048.6,2175.6,2441,0,0,738628.280802787,0,0,0
30596.6008586679,40,2054.8,2181.8,2448.2,0,0,738628.28080325,0,0,0
30596.6408577343,40,2050.2,2175.4,2446,0,0,738628.280803713,0,0,0
30596.6808568007,40,2048.2,2167,2440,0,0,738628.280804176,0,0,0
30596.7208558671,40,2041.6,2159,2422.8,0,0,738628.280804639,0,0,0
30596.7608549335,40,2037,2145.4,2394.2,0,0,738628.280805102,0,0,0
30596.8008539999,40,2034.2,2129.8,2352.2,0,0,738628.280805565,0,0,0
30596.8408530663,40,2028.2,2113.6,2301.8,0,0,738628.280806028,0,0,0
30596.8808521327,40,2021.2,2093.2,2243.2,0,0,738628.280806491,0,0,0
30596.9208511991,40,2016,2082,2196.4,0,0,738628.280806954,0,0,0
30596.9608502655,40,2012.8,2073.4,2168,0,0,738628.280807417,0,0,0
30597.0008493319,40,2016.4,2074,2160.8,0,0,738628.28080788,0,0,0
30597.0408483983,40,2013,2071.4,2170.8,0,0,738628.280808343,0,0,0
30597.0808474647,40,2018.8,2080.4,2199,0,0,738628.280808806,0,0,0
30597.1208465311,40,2018.4,2090,2242.8,0,0,738628.280809269,0,0,0
30597.1608455975,40,2025.6,2104.2,2298.2,0,0,738628.280809732,0,0,0
30597.2008446639,40,2034,2124.4,2351.4,0,0,738628.280810195,0,0,0
30597.2408437303,40,2038,2137.4,2394.8,0,0,738628.280810658,0,0,0
30597.2808427967,40,2039.2,2159.8,2422.6,0,0,738628.28081112,0,0,0
30597.3208418631,40,2046.6,2167,2438.4,0,0,738628.280811583,0,0,0
30597.3608409295,40,2050.2,2171.8,2440,0,0,738628.280812046,0,0,0
30597.4008399959,40,2044.8,2164.4,2431.6,0,0,738628.280812509,0,0,0
30597.4408390623,40,2046.6,2157.6,2408.6,0,0,738628.280812972,0,0,0
30597.4808381287,40,2042.2,2151.6,2383.4,0,0,738628.280813435,0,0,0
30597.5208371951,40,2036.8,2133.4,2340.8,0,0,738628.280813898,0,0,0
30597.5608362615,40,2030.8,2119.8,2297.6,0,0,738628.280814361,0,0,0
30597.6008353279,40,2028,2100.6,2256.2,0,0,738628.280814824,0,0,0
30597.6408343943,40,2020.4,2090.4,2225,0,0,738628.280815287,0,0,0
30597.6808334607,40,2021,2087,2215.2,0,0,738628.28081575,0,0,0
30597.7208325271,40,2017.4,2083.4,2223.2,0,0,738628.280816213,0,0,0
30597.7608315935,40,2019.6,2091.6,2249.8,0,0,738628.280816676,0,0,0
30597.8008306599,40,2023.6,2107.6,2297.8,0,0,738628.280817139,0,0,0
30597.8408297263,40,2032.6,2126.6,2351.4,0,0,738628.280817602,0,0,0
30597.8808287927,40,2039,2149.2,2400.6,0,0,738628.280818065,0,0,0
30597.9208278591,40,2049.2,2169.2,2430.2,0,0,738628.280818528,0,0,0
30597.9608269255,40,2059.4,2191,2433.4,0,0,738628.280818991,0,0,0
30598.0008259919,40,2068.2,2200.8,2428.6,0,0,738628.280819454,0,0,0
30598.0408250583,40,2067,2202.6,2419.4,0,0,738628.280819917,0,0,0
30598.0808241247,40,2066.4,2199.6,2409.6,0,0,738628.280820379,0,0,0
30598.1208231911,40,2061,2187.8,2405.2,0,0,738628.280820842,0,0,0
30598.1608222575,40,2057.2,2177.2,2410.6,0,0,738628.280821305,0,0,0
30598.2008213239,40,2049.6,2163.2,2398.6,0,0,738628.280821768,0,0,0
30598.2408203903,40,2040,2145,2376.6,0,0,738628.280822231,0,0,0
30598.2808194567,40,2030.6,2118.6,2325.6,0,0,738628.280822694,0,0,0
30598.3208185231,40,2025.2,2103.2,2277.8,0,0,738628.280823157,0,0,0
30598.3608175895,40,2019,2093.8,2242.6,0,0,738628.28082362,0,0,0
30598.4008166559,40,2021.6,2087.6,2238.4,0,0,738628.280824083,0,0,0
30598.4408157223,40,2023.4,2097.4,2254.8,0,0,738628.280824546,0,0,0
30598.4808147887,40,2030,2110.8,2288.6,0,0,738628.280825009,0,0,0
30598.5208138551,40,2037.6,2130.2,2330,0,0,738628.280825472,0,0,0
30598.5608129215,40,2044,2150.8,2368.2,0,0,738628.280825935,0,0,0
30598.6008119879,40,2051.8,2172.4,2401.8,0,0,738628.280826398,0,0,0
30598.6408110543,40,2061.2,2188.4,2414.6,0,0,738628.280826861,0,0,0
30598.6808101207,40,2067.6,2202.2,2420.4,0,0,738628.280827324,0,0,0
30598.7208091871,40,2070.4,2208.4,2420,0,0,738628.280827787,0,0,0
30598.7608082535,40,2070.4,2207.2,2421.2,0,0,738628.28082825,0,0,0
30598.8008073199,40,2071,2201.6,2427,0,0,738628.280828713,0,0,0
30598.8408063863,40,2060.6,2192.4,2422.8,0,0,738628.280829176,0,0,0
30598.8808054527,40,2055.8,2181.2,2416.8,0,0,738628.280829638,0,0,0
30598.9208045191,40,2049.6,2166.4,2402.2,0,0,738628.280830101,0,0,0
30598.9608035855,40,2039.6,2141.6,2367,0,0,738628.280830564,0,0,0
30599.0008026519,40,2034,2123,2324.8,0,0,738628.280831027,0,0,0
30599.0408017183,40,2030.8,2110.2,2285,0,0,738628.28083149,0,0,0
30599.0808007847,40,2023.2,2097,2249,0,0,738628.280831953,0,0,0
30599.1207998511,40,2021,2095.4,2236.4,0,0,738628.280832416,0,0,0
30599.1607989175,40,2021.4,2093.6,2247.6,0,0,738628.280832879,0,0,0
30599.2007979839,40,2025,2106.8,2274.6,0,0,738628.280833342,0,0,0
30599.2407970503,40,2033.2,2122,2313,0,0,738628.280833805,0,0,0
30599.2807961167,40,2038,2141,2348.8,0,0,738628.280834268,0,0,0
30599.3207951831,40,2045,2161.6,2383.6,0,0,738628.280834731,0,0,0
30599.3607942495,40,2054.8,2179.6,2409.6,0,0,738628.280835194,0,0,0
30599.4007933159,40,2065.8,2195,2419.2,0,0,738628.280835657,0,0,0
30599.4407923823,40,2073.8,2210.6,2420.2,0,0,738628.28083612,0,0,0
30599.4807914487,40,2070,2212,2423.4,0,0,738628.280836583,0,0,0
30599.5207905151,40,2068,2206.6,2428.2,0,0,738628.280837046,0,0,0
30599.5607895815,40,2063.6,2196.8,2429.2,0,0,738628.280837509,0,0,0
30599.6007886479,40,2058,2179.6,2425,0,0,738628.280837972,0,0,0
30599.6407877143,40,2049.4,2166.2,2400.4,0,0,738628.280838435,0,0,0
30599.6807867807,40,2039,2140.4,2360.6,0,0,738628.280838898,0,0,0
30599.7207858471,40,2034.4,2117.8,2310,0,0,738628.280839361,0,0,0
30599.7607849135,40,2025.4,2101,2259.6,0,0,738628.280839823,0,0,0
30599.8007839799,40,2020.2,2091.2,2223.8,0,0,738628.280840286,0,0,0
30599.8407830463,40,2019,2079.8,2196.4,0,0,738628.280840749,0,0,0
30599.8807821127,40,2014.8,2075.8,2190.6,0,0,738628.280841212,0,0,0
30599.9207811791,40,2019.4,2083.6,2210.2,0,0,738628.280841675,0,0,0
30599.9607802455,40,2022.4,2096.4,2248.2,0,0,738628.280842138,0,0,0
30600.0007793119,40,2029.6,2114.6,2301.4,0,0,738628.280842601,0,0,0
30600.0407783783,40,2037.2,2133.6,2356,0,0,738628.280843064,0,0,0
30600.0807774447,40,2043.6,2158.4,2394,0,0,738628.280843527,0,0,0
30600.1207765111,40,2051.6,2175,2419.8,0,0,738628.28084399,0,0,0
30600.1607755775,40,2058.8,2188.2,2432.4,0,0,738628.280844453,0,0,0
30600.2007746439,40,2062,2194,2434,0,0,738628.280844916,0,0,0
30600.2407737103,40,2059.6,2190.8,2433.2,0,0,738628.280845379,0,0,0
30600.2807727767,40,2057.2,2187,2430.8,0,0,738628.280845842,0,0,0
30600.3207718431,40,2048.6,2170.6,2417.8,0,0,738628.280846305,0,0,0
30600.3607709095,40,2047,2159.8,2394.6,0,0,738628.280846768,0,0,0
30600.4007699759,40,2040.4,2142.6,2358.6,0,0,738628.280847231,0,0,0
30600.4407690423,40,2032.2,2123.4,2313.6,0,0,738628.280847694,0,0,0
30600.4807681087,40,2028.4,2104.4,2265.4,0,0,738628.280848157,0,0,0
30600.5207671751,40,2020.6,2087.4,2221,0,0,738628.28084862,0,0,0
30600.5607662415,40,2017.2,2077,2185.6,0,0,738628.280849083,0,0,0
30600.6007653079,40,2014.4,2069.4,2167.8,0,0,738628.280849545,0,0,0
30600.6407643743,40,2014.4,2069.6,2166.8,0,0,738628.280850008,0,0,0
30600.6807634407,40,2016.2,2075.2,2185.4,0,0,738628.280850471,0,0,0
30600.7207625071,40,2020.8,2090.2,2229.4,0,0,738628.280850934,0,0,0
30600.7607615735,40,2024,2105.8,2271.2,0,0,738628.280851397,0,0,0
