510642.746320119,40,2222.8,2511.6,2533.6,0,0,738605.783556091,0,0,0
510642.786319185,40,2210.2,2512.4,2566.2,0,0,738605.783556554,0,0,0
510642.826318252,40,2199.4,2511.2,2611.6,0,0,738605.783557017,0,0,0
510642.866317318,40,2191,2513.2,2639.4,0,0,738605.78355748,0,0,0
510642.906316384,40,2183.2,2501.6,2676.2,0,0,738605.783557943,0,0,0
510642.946315451,40,2167.2,2484.4,2724.2,0,0,738605.783558406,0,0,0
510642.986314517,40,2149.4,2456.6,2766.6,0,0,738605.783558869,0,0,0
510643.026313584,40,2123.8,2403.4,2798.2,0,0,738605.783559332,0,0,0
510643.06631265,40,2093.6,2340.4,2801,0,0,738605.783559795,0,0,0
510643.106311716,40,2075.2,2276,2700.4,0,0,738605.783560258,0,0,0
510643.146310783,40,2056.8,2216,2562,0,0,738605.783560721,0,0,0
510643.186309849,40,2044.8,2180.6,2431.8,0,0,738605.783561184,0,0,0
510643.226308916,40,2044.6,2167.6,2387.4,0,0,738605.783561647,0,0,0
510643.266307982,40,2048.4,2183.4,2440.2,0,0,738605.78356211,0,0,0
510643.306307048,40,2062.2,2221.4,2518.6,0,0,738605.783562573,0,0,0
510643.346306115,40,2077.8,2270.6,2624.2,0,0,738605.783563036,0,0,0
510643.386305181,40,2108,2342,2689.2,0,0,738605.783563499,0,0,0
510643.426304248,40,2136.2,2403,2698.6,0,0,738605.783563962,0,0,0
510643.466303314,40,2163.4,2460.4,2669.4,0,0,738605.783564424,0,0,0
510643.50630238,40,2193.2,2493.4,2612.6,0,0,738605.783564887,0,0,0
510643.546301447,40,2209,2506.8,2573.8,0,0,738605.78356535,0,0,0
510643.586300513,40,2214,2505.8,2554.8,0,0,738605.783565813,0,0,0
510643.62629958,40,2209.4,2511.8,2580.4,0,0,738605.783566276,0,0,0
510643.666298646,40,2198.2,2509,2608.8,0,0,738605.783566739,0,0,0
510643.706297712,40,2193.2,2510,2641.8,0,0,738605.783567202,0,0,0
510643.746296779,40,2186.2,2500.4,2656.2,0,0,738605.783567665,0,0,0
510643.786295845,40,2182.8,2498.4,2668.8,0,0,738605.783568128,0,0,0
510643.826294912,40,2173.2,2486.6,2693.6,0,0,738605.783568591,0,0,0
510643.866293978,40,2156.2,2470,2742.2,0,0,738605.783569054,0,0,0
510643.906293045,40,2139.6,2438.6,2779.4,0,0,738605.783569517,0,0,0
510643.946292111,40,2119.6,2392,2811.2,0,0,738605.78356998,0,0,0
510643.986291177,40,2093.2,2322.8,2777.8,0,0,738605.783570443,0,0,0
510644.026290244,40,2069,2253.4,2648.2,0,0,738605.783570906,0,0,0
510644.06628931,40,2055.2,2206.8,2495.8,0,0,738605.783571369,0,0,0
510644.106288376,40,2047.8,2181.2,2402.4,0,0,738605.783571832,0,0,0
510644.146287443,40,2053,2189.4,2426.8,0,0,738605.783572295,0,0,0
510644.186286509,40,2067.6,2230.6,2536.2,0,0,738605.783572758,0,0,0
510644.226285576,40,2084.4,2294.8,2681.8,0,0,738605.783573221,0,0,0
510644.266284642,40,2111.6,2382.2,2777.6,0,0,738605.783573684,0,0,0
510644.306283708,40,2149,2454.6,2759.8,0,0,738605.783574146,0,0,0
510644.346282775,40,2187,2500.4,2666,0,0,738605.783574609,0,0,0
510644.386281841,40,2202.6,2510.8,2574.8,0,0,738605.783575072,0,0,0
510644.426280908,40,2223.2,2507.2,2503.8,0,0,738605.783575535,0,0,0
510644.466279974,40,2234.2,2494.8,2475,0,0,738605.783575998,0,0,0
510644.50627904,40,2237,2498.2,2471,0,0,738605.783576461,0,0,0
510644.546278107,40,2224.2,2502.6,2495,0,0,738605.783576924,0,0,0
510644.586277173,40,2220.4,2500.2,2526.6,0,0,738605.783577387,0,0,0
510644.62627624,40,2218.8,2506.8,2541.8,0,0,738605.78357785,0,0,0
510644.666275306,40,2212.8,2506.6,2556.6,0,0,738605.783578313,0,0,0
510644.706274372,40,2208,2506.2,2576.8,0,0,738605.783578776,0,0,0
510644.746273439,40,2198.8,2504.4,2610.8,0,0,738605.783579239,0,0,0
510644.786272505,40,2190.2,2502.6,2650.8,0,0,738605.783579702,0,0,0
510644.826271572,40,2175.2,2496.8,2704,0,0,738605.783580165,0,0,0
510644.866270638,40,2153.4,2471.4,2753.6,0,0,738605.783580628,0,0,0
510644.906269705,40,2139,2435,2794,0,0,738605.783581091,0,0,0
510644.946268771,40,2114.6,2384.2,2804.2,0,0,738605.783581554,0,0,0
510644.986267837,40,2092.8,2319,2759.2,0,0,738605.783582017,0,0,0
510645.026266904,40,2068.8,2244.8,2630.8,0,0,738605.78358248,0,0,0
510645.06626597,40,2050,2195.4,2491.4,0,0,738605.783582943,0,0,0
510645.106265037,40,2046.8,2172.8,2389.2,0,0,738605.783583406,0,0,0
510645.146264103,40,2046.4,2179.4,2409.2,0,0,738605.783583869,0,0,0
510645.186263169,40,2055.2,2207.4,2474.2,0,0,738605.783584331,0,0,0
510645.226262236,40,2076.2,2260.8,2571,0,0,738605.783584794,0,0,0
510645.266261302,40,2101,2342.8,2679,0,0,738605.783585257,0,0,0
510645.306260368,40,2141.6,2418.6,2708.2,0,0,738605.78358572,0,0,0
510645.346259435,40,2172.2,2482.4,2668.4,0,0,738605.783586183,0,0,0
510645.386258501,40,2206,2507.4,2580.2,0,0,738605.783586646,0,0,0
510645.426257568,40,2228.4,2504.4,2503.8,0,0,738605.783587109,0,0,0
510645.466256634,40,2232.6,2489,2454.2,0,0,738605.783587572,0,0,0
510645.5062557,40,2241,2490.4,2441.8,0,0,738605.783588035,0,0,0
510645.546254767,40,2235.6,2496,2467.6,0,0,738605.783588498,0,0,0
510645.586253833,40,2226.4,2507.4,2504.8,0,0,738605.783588961,0,0,0
510645.6262529,40,2217.8,2506,2540.6,0,0,738605.783589424,0,0,0
510645.666251966,40,2211.2,2507.6,2574.6,0,0,738605.783589887,0,0,0
510645.706251032,40,2193.8,2506.8,2622.8,0,0,738605.78359035,0,0,0
510645.746250099,40,2184.4,2495.2,2673.6,0,0,738605.783590813,0,0,0
510645.786249165,40,2163.4,2473.2,2733.4,0,0,738605.783591276,0,0,0
510645.826248232,40,2136.4,2442.8,2795,0,0,738605.783591739,0,0,0
510645.866247298,40,2115,2382.8,2817.2,0,0,738605.783592202,0,0,0
510645.906246364,40,2085.4,2311.2,2773.8,0,0,738605.783592665,0,0,0
510645.946245431,40,2065.4,2248.2,2652.8,0,0,738605.783593128,0,0,0
510645.986244497,40,2052,2202.8,2516,0,0,738605.78359359,0,0,0
510646.026243564,40,2047.6,2180.8,2433.6,0,0,738605.783594053,0,0,0
510646.06624263,40,2052.8,2189.2,2439.6,0,0,738605.783594516,0,0,0
510646.106241697,40,2057.2,2212.8,2481.2,0,0,738605.783594979,0,0,0
510646.146240763,40,2073,2246.4,2564.8,0,0,738605.783595442,0,0,0
510646.186239829,40,2093.4,2312.8,2668.4,0,0,738605.783595905,0,0,0
510646.226238896,40,2118,2378,2738.6,0,0,738605.783596368,0,0,0
510646.266237962,40,2145.6,2439.8,2748.2,0,0,738605.783596831,0,0,0
510646.306237028,40,2162.8,2479.8,2711.4,0,0,738605.783597294,0,0,0
510646.346236095,40,2185.6,2498.8,2665.6,0,0,738605.783597757,0,0,0
510646.386235161,40,2192.6,2506.2,2637.8,0,0,738605.78359822,0,0,0
510646.426234228,40,2189.4,2501.8,2644.4,0,0,738605.783598683,0,0,0
510646.466233294,40,2185.6,2497.6,2673.4,0,0,738605.783599146,0,0,0
510646.50623236,40,2171.2,2490.2,2701,0,0,738605.783599609,0,0,0
510646.546231427,40,2169.6,2484.2,2709,0,0,738605.783600072,0,0,0
510646.586230493,40,2161.4,2471.2,2723.2,0,0,738605.783600535,0,0,0
510646.62622956,40,2152,2459,2745,0,0,738605.783600998,0,0,0
510646.666228626,40,2139,2436.6,2776.8,0,0,738605.783601461,0,0,0
510646.706227692,40,2130,2402.6,2794.8,0,0,738605.783601924,0,0,0
510646.746226759,40,2102.8,2346,2782.8,0,0,738605.783602387,0,0,0
510646.786225825,40,2079.8,2284.2,2701.8,0,0,738605.78360285,0,0,0
510646.826224892,40,2056.4,2225.8,2565.4,0,0,738605.783603312,0,0,0
510646.866223958,40,2055.2,2186.6,2441.2,0,0,738605.783603775,0,0,0
510646.906223024,40,2045.4,2177.6,2396.4,0,0,738605.783604238,0,0,0
510646.946222091,40,2053.2,2187,2422.2,0,0,738605.783604701,0,0,0
510646.986221157,40,2061.4,2217.6,2496.8,0,0,738605.783605164,0,0,0
510647.026220224,40,2075.4,2263.6,2616,0,0,738605.783605627,0,0,0
510647.06621929,40,2100.8,2337.4,2712.6,0,0,738605.78360609,0,0,0
510647.106218357,40,2122.2,2404,2749,0,0,738605.783606553,0,0,0
510647.146217423,40,2159.2,2462.8,2710,0,0,738605.783607016,0,0,0
510647.186216489,40,2189.2,2499.4,2631.4,0,0,738605.783607479,0,0,0
510647.226215556,40,2213.4,2505.6,2552,0,0,738605.783607942,0,0,0
510647.266214622,40,2234.2,2499.6,2483.6,0,0,738605.783608405,0,0,0
510647.306213688,40,2238.8,2495.4,2463.2,0,0,738605.783608868,0,0,0
510647.346212755,40,2236.4,2498.6,2460.6,0,0,738605.783609331,0,0,0
510647.386211821,40,2227.6,2505.8,2495.2,0,0,738605.783609794,0,0,0
510647.426210888,40,2217.4,2506.2,2528.8,0,0,738605.783610257,0,0,0
510647.466209954,40,2211.4,2509.2,2558.2,0,0,738605.78361072,0,0,0
510647.50620902,40,2200.8,2509.4,2598.6,0,0,738605.783611183,0,0,0
510647.546208087,40,2185.4,2502.4,2655.6,0,0,738605.783611646,0,0,0
510647.586207153,40,2167.4,2489.2,2710.6,0,0,738605.783612109,0,0,0
510647.62620622,40,2150,2451.2,2769.8,0,0,738605.783612572,0,0,0
510647.666205286,40,2121.2,2397.8,2814.4,0,0,738605.783613035,0,0,0
510647.706204352,40,2091.8,2327.4,2777.8,0,0,738605.783613497,0,0,0
510647.746203419,40,2075.2,2255.6,2649.4,0,0,738605.78361396,0,0,0
510647.786202485,40,2052.6,2204.4,2509.8,0,0,738605.783614423,0,0,0
510647.826201552,40,2053,2181.6,2422.4,0,0,738605.783614886,0,0,0
510647.866200618,40,2051.4,2191.4,2441.6,0,0,738605.783615349,0,0,0
510647.906199684,40,2061.8,2218.8,2489.6,0,0,738605.783615812,0,0,0
510647.946198751,40,2084.2,2276.2,2623.2,0,0,738605.783616275,0,0,0
510647.986197817,40,2105.4,2352.4,2730.8,0,0,738605.783616738,0,0,0
510648.026196884,40,2137.6,2427.8,2756.4,0,0,738605.783617201,0,0,0
510648.06619595,40,2167,2477.8,2704.8,0,0,738605.783617664,0,0,0
510648.106195017,40,2195.2,2503.4,2627.6,0,0,738605.783618127,0,0,0
510648.146194083,40,2202.6,2504.2,2561.2,0,0,738605.78361859,0,0,0
510648.186193149,40,2220,2502.4,2521.4,0,0,738605.783619053,0,0,0
510648.226192216,40,2221.4,2504.6,2528.8,0,0,738605.783619516,0,0,0
510648.266191282,40,2213.2,2507.4,2560.8,0,0,738605.783619979,0,0,0
510648.306190348,40,2200.2,2505.4,2611,0,0,738605.783620442,0,0,0
510648.346189415,40,2183.8,2502.4,2658.6,0,0,738605.783620905,0,0,0
510648.386188481,40,2172,2482.4,2700.4,0,0,738605.783621368,0,0,0
510648.426187548,40,2155.4,2463,2745.2,0,0,738605.783621831,0,0,0
510648.466186614,40,2135.8,2432,2788,0,0,738605.783622294,0,0,0
510648.50618568,40,2111.2,2385,2803.6,0,0,738605.783622756,0,0,0
510648.546184747,40,2092,2327.8,2769.2,0,0,738605.783623219,0,0,0
510648.586183813,40,2075.4,2277,2697.6,0,0,738605.783623682,0,0,0
510648.62618288,40,2071.4,2255.6,2643,0,0,738605.783624145,0,0,0
510648.666181946,40,2072.2,2278.2,2677.2,0,0,738605.783624608,0,0,0
510648.706181013,40,2092,2318.8,2723.4,0,0,738605.783625071,0,0,0
510648.746180079,40,2118.6,2383.4,2755.2,0,0,738605.783625534,0,0,0
510648.786179145,40,2153,2440.4,2696,0,0,738605.783625997,0,0,0
510648.826178212,40,2189.6,2485.4,2624.4,0,0,738605.78362646,0,0,0
510648.866177278,40,2213.8,2495.8,2542.6,0,0,738605.783626923,0,0,0
510648.906176344,40,2224.8,2495,2490.4,0,0,738605.783627386,0,0,0
510648.946175411,40,2232,2490.8,2467.8,0,0,738605.783627849,0,0,0
510648.986174477,40,2224.6,2491.4,2483.8,0,0,738605.783628312,0,0,0
510649.026173544,40,2223.2,2505.2,2508,0,0,738605.783628775,0,0,0
510649.06617261,40,2222.2,2504,2534.4,0,0,738605.783629238,0,0,0
510649.106171676,40,2210.8,2507,2566,0,0,738605.783629701,0,0,0
510649.146170743,40,2201,2503.6,2598.6,0,0,738605.783630164,0,0,0
510649.186169809,40,2187.4,2502.2,2641.2,0,0,738605.783630627,0,0,0
510649.226168876,40,2172.2,2496,2691.6,0,0,738605.78363109,0,0,0
510649.266167942,40,2157.2,2464.6,2746.2,0,0,738605.783631553,0,0,0
510649.306167008,40,2135,2427.4,2790.2,0,0,738605.783632015,0,0,0
510649.346166075,40,2109.2,2376.4,2807.4,0,0,738605.783632478,0,0,0
510649.386165141,40,2086.2,2306.8,2753,0,0,738605.783632941,0,0,0
510649.426164208,40,2070,2246.6,2624.4,0,0,738605.783633404,0,0,0
510649.466163274,40,2060,2211.8,2516,0,0,738605.783633867,0,0,0
510649.50616234,40,2060.6,2207.4,2494,0,0,738605.78363433,0,0,0
510649.546161407,40,2068.6,2233,2531.6,0,0,738605.783634793,0,0,0
510649.586160473,40,2084.2,2280.4,2604.6,0,0,738605.783635256,0,0,0
510649.62615954,40,2105,2337,2702,0,0,738605.783635719,0,0,0
510649.666158606,40,2126.8,2397.2,2752.4,0,0,738605.783636182,0,0,0
510649.706157672,40,2149.2,2448.6,2730.8,0,0,738605.783636645,0,0,0
510649.746156739,40,2166.2,2481,2690.8,0,0,738605.783637108,0,0,0
510649.786155805,40,2184,2493.2,2648.4,0,0,738605.783637571,0,0,0
510649.826154872,40,2192.6,2495.6,2625.6,0,0,738605.783638034,0,0,0
510649.866153938,40,2189.4,2497.6,2627.4,0,0,738605.783638497,0,0,0
510649.906153005,40,2183,2491.4,2644.4,0,0,738605.78363896,0,0,0
510649.946152071,40,2179.8,2484,2656.8,0,0,738605.783639423,0,0,0
510649.986151137,40,2177.4,2473.8,2644.4,0,0,738605.783639886,0,0,0
510650.026150204,40,2170.6,2458.8,2645.4,0,0,738605.783640349,0,0,0
510650.06614927,40,2164,2442.2,2642.8,0,0,738605.783640812,0,0,0
510650.106148336,40,2154.6,2428.6,2661,0,0,738605.783641275,0,0,0
510650.146147403,40,2137,2412.8,2701.4,0,0,738605.783641738,0,0,0
510650.186146469,40,2119.6,2380.6,2729.2,0,0,738605.783642201,0,0,0
510650.226145536,40,2096.2,2324.2,2733.2,0,0,738605.783642663,0,0,0
510650.266144602,40,2078.8,2272.8,2665.4,0,0,738605.783643126,0,0,0
510650.306143668,40,2051,2219,2556.2,0,0,738605.783643589,0,0,0
510650.346142735,40,2048.4,2185.8,2457.6,0,0,738605.783644052,0,0,0
510650.386141801,40,2048.6,2186.8,2439.4,0,0,738605.783644515,0,0,0
510650.426140868,40,2059,2210.6,2493.6,0,0,738605.783644978,0,0,0
510650.466139934,40,2073.2,2255.4,2583.2,0,0,738605.783645441,0,0,0
510650.506139,40,2090.8,2311.8,2678.4,0,0,738605.783645904,0,0,0
510650.546138067,40,2124.4,2376.6,2707.8,0,0,738605.783646367,0,0,0
510650.586137133,40,2152,2436.6,2670.8,0,0,738605.78364683,0,0,0
510650.6261362,40,2184.4,2467.8,2607.4,0,0,738605.783647293,0,0,0
510650.666135266,40,2203,2483,2551,0,0,738605.783647756,0,0,0
510650.706134332,40,2218.8,2490.6,2508.4,0,0,738605.783648219,0,0,0
510650.746133399,40,2221.2,2490,2505,0,0,738605.783648682,0,0,0
510650.786132465,40,2215,2495,2532.8,0,0,738605.783649145,0,0,0
510650.826131532,40,2204.4,2493,2574,0,0,738605.783649608,0,0,0
510650.866130598,40,2193.8,2496.2,2610,0,0,738605.783650071,0,0,0
510650.906129665,40,2181.4,2487.4,2643.4,0,0,738605.783650534,0,0,0
510650.946128731,40,2171,2481,2672.2,0,0,738605.783650997,0,0,0
510650.986127797,40,2158.6,2464.4,2711,0,0,738605.783651459,0,0,0
510651.026126864,40,2141.6,2439,2749,0,0,738605.783651922,0,0,0
510651.06612593,40,2121.4,2398.2,2773,0,0,738605.783652385,0,0,0
510651.106124996,40,2099.2,2344,2755.4,0,0,738605.783652848,0,0,0
510651.146124063,40,2082,2284.2,2679.2,0,0,738605.783653311,0,0,0
510651.186123129,40,2066.6,2231.2,2551.4,0,0,738605.783653774,0,0,0
510651.226122196,40,2055.4,2189.8,2449,0,0,738605.783654237,0,0,0
510651.266121262,40,2048.8,2176,2406.6,0,0,738605.7836547,0,0,0
510651.306120328,40,2054.2,2203,2462.8,0,0,738605.783655163,0,0,0
510651.346119395,40,2071.2,2238.8,2556.4,0,0,738605.783655626,0,0,0
510651.386118461,40,2092.6,2305.4,2665.4,0,0,738605.783656089,0,0,0
510651.426117528,40,2128.4,2392.8,2710.2,0,0,738605.783656552,0,0,0
510651.466116594,40,2171.8,2461.8,2657.2,0,0,738605.783657015,0,0,0
510651.50611566,40,2209.6,2493.4,2540,0,0,738605.783657478,0,0,0
510651.546114727,40,2244.4,2487.2,2438.8,0,0,738605.783657941,0,0,0
510651.586113793,40,2252.4,2464,2369,0,0,738605.783658404,0,0,0
510651.62611286,40,2254.8,2438.4,2345.2,0,0,738605.783658867,0,0,0
510651.666111926,40,2264,2442,2342.8,0,0,738605.78365933,0,0,0
510651.706110992,40,2262.4,2462.4,2375.6,0,0,738605.783659793,0,0,0
510651.746110059,40,2249.6,2476,2416.2,0,0,738605.783660256,0,0,0
510651.786109125,40,2236.6,2488.8,2454.4,0,0,738605.783660719,0,0,0
510651.826108192,40,2223.4,2491.4,2498.4,0,0,738605.783661181,0,0,0
510651.866107258,40,2211.4,2490.2,2541,0,0,738605.783661644,0,0,0
510651.906106325,40,2187.6,2478.2,2602.8,0,0,738605.783662107,0,0,0
510651.946105391,40,2162.8,2450.4,2662.4,0,0,738605.78366257,0,0,0
510651.986104457,40,2133,2396.4,2702.6,0,0,738605.783663033,0,0,0
510652.026103524,40,2100,2324.6,2692.8,0,0,738605.783663496,0,0,0
510652.06610259,40,2070.8,2253,2593.6,0,0,738605.783663959,0,0,0
510652.106101657,40,2058.4,2201.6,2461.4,0,0,738605.783664422,0,0,0
510652.146100723,40,2046.2,2168.6,2377.4,0,0,738605.783664885,0,0,0
510652.186099789,40,2044.8,2171.2,2401.8,0,0,738605.783665348,0,0,0
510652.226098856,40,2057.8,2202.4,2511.4,0,0,738605.783665811,0,0,0
510652.266097922,40,2067.6,2257.8,2659.4,0,0,738605.783666274,0,0,0
510652.306096988,40,2098.8,2338.8,2784.4,0,0,738605.783666737,0,0,0
510652.346096055,40,2135.2,2425.6,2785.4,0,0,738605.7836672,0,0,0
510652.386095121,40,2173.8,2487.2,2684.4,0,0,738605.783667663,0,0,0
510652.426094188,40,2214.4,2505.4,2560.6,0,0,738605.783668126,0,0,0
510652.466093254,40,2235.4,2491.8,2467.4,0,0,738605.783668589,0,0,0
510652.50609232,40,2248.4,2473.8,2412,0,0,738605.783669052,0,0,0
510652.546091387,40,2253,2466.6,2390.4,0,0,738605.783669515,0,0,0
510652.586090453,40,2249.2,2471.4,2401.8,0,0,738605.783669978,0,0,0
510652.62608952,40,2239,2481.2,2438.2,0,0,738605.783670441,0,0,0
510652.666088586,40,2231,2483.8,2472,0,0,738605.783670904,0,0,0
510652.706087652,40,2217.2,2486.8,2516.8,0,0,738605.783671366,0,0,0
510652.746086719,40,2206.6,2490.4,2562,0,0,738605.783671829,0,0,0
510652.786085785,40,2190.8,2488,2624,0,0,738605.783672292,0,0,0
510652.826084852,40,2166.4,2474,2689.2,0,0,738605.783672755,0,0,0
510652.866083918,40,2143.8,2444.6,2745.8,0,0,738605.783673218,0,0,0
510652.906082984,40,2123.6,2392,2774.6,0,0,738605.783673681,0,0,0
510652.946082051,40,2092,2316.8,2749.4,0,0,738605.783674144,0,0,0
510652.986081117,40,2070.2,2257.6,2639.4,0,0,738605.783674607,0,0,0
510653.026080184,40,2057.4,2206,2493.8,0,0,738605.78367507,0,0,0
510653.06607925,40,2044,2178.2,2412.8,0,0,738605.783675533,0,0,0
510653.106078317,40,2052.2,2189,2432.6,0,0,738605.783675996,0,0,0
510653.146077383,40,2062.2,2223.4,2516.8,0,0,738605.783676459,0,0,0
510653.186076449,40,2080,2277.6,2622.6,0,0,738605.783676922,0,0,0
510653.226075516,40,2108.2,2348.8,2706.2,0,0,738605.783677385,0,0,0
510653.266074582,40,2145.2,2424,2697.6,0,0,738605.783677848,0,0,0
510653.306073648,40,2179.4,2472.4,2628.6,0,0,738605.783678311,0,0,0
510653.346072715,40,2206.2,2488.8,2542.8,0,0,738605.783678774,0,0,0
510653.386071781,40,2231.6,2489.4,2476.8,0,0,738605.783679237,0,0,0
510653.426070848,40,2245,2482,2431.4,0,0,738605.7836797,0,0,0
510653.466069914,40,2243.2,2471,2408,0,0,738605.783680163,0,0,0
510653.50606898,40,2245,2477.4,2423,0,0,738605.783680625,0,0,0
510653.546068047,40,2238.6,2484.4,2452.2,0,0,738605.783681088,0,0,0
510653.586067113,40,2229,2485.2,2479.8,0,0,738605.783681551,0,0,0
510653.62606618,40,2220.2,2493.4,2517,0,0,738605.783682014,0,0,0
510653.666065246,40,2204.2,2493.8,2560.6,0,0,738605.783682477,0,0,0
510653.706064312,40,2191,2489.2,2611,0,0,738605.78368294,0,0,0
510653.746063379,40,2172.8,2477.6,2662.2,0,0,738605.783683403,0,0,0
510653.786062445,40,2152,2451.8,2728.8,0,0,738605.783683866,0,0,0
510653.826061512,40,2126.6,2401,2770.6,0,0,738605.783684329,0,0,0
510653.866060578,40,2097.4,2331.8,2740.4,0,0,738605.783684792,0,0,0
510653.906059644,40,2073.6,2254,2612.8,0,0,738605.783685255,0,0,0
510653.946058711,40,2051,2195.6,2462.4,0,0,738605.783685718,0,0,0
510653.986057777,40,2045.8,2167,2372.6,0,0,738605.783686181,0,0,0
510654.026056844,40,2050,2180.4,2402.6,0,0,738605.783686644,0,0,0
510654.06605591,40,2058.4,2211.6,2486,0,0,738605.783687107,0,0,0
510654.106054977,40,2076,2264.6,2597,0,0,738605.78368757,0,0,0
510654.146054043,40,2101.6,2334.2,2694.8,0,0,738605.783688033,0,0,0
510654.186053109,40,2132.2,2408.2,2709.8,0,0,738605.783688496,0,0,0
510654.226052176,40,2169.2,2467,2660.4,0,0,738605.783688959,0,0,0
510654.266051242,40,2200.8,2493.6,2585,0,0,738605.783689422,0,0,0
510654.306050308,40,2218,2500.2,2520,0,0,738605.783689885,0,0,0
510654.346049375,40,2235,2496.6,2477,0,0,738605.783690347,0,0,0
510654.386048441,40,2239,2493.4,2466.2,0,0,738605.78369081,0,0,0
510654.426047508,40,2231,2494,2483.8,0,0,738605.783691273,0,0,0
510654.466046574,40,2218.6,2499,2519.4,0,0,738605.783691736,0,0,0
510654.50604564,40,2208,2494.4,2547.6,0,0,738605.783692199,0,0,0
510654.546044707,40,2200.6,2493.8,2584.8,0,0,738605.783692662,0,0,0
510654.586043773,40,2191.4,2491.2,2631.2,0,0,738605.783693125,0,0,0
510654.62604284,40,2169.4,2475,2681.4,0,0,738605.783693588,0,0,0
510654.666041906,40,2147.4,2445.8,2728.6,0,0,738605.783694051,0,0,0
510654.706040972,40,2127,2404.4,2769.4,0,0,738605.783694514,0,0,0
510654.746040039,40,2098,2342,2758.8,0,0,738605.783694977,0,0,0
510654.786039105,40,2075.2,2267.6,2662,0,0,738605.78369544,0,0,0
510654.826038172,40,2056.2,2212.4,2517.6,0,0,738605.783695903,0,0,0
510654.866037238,40,2047.6,2174.6,2400.6,0,0,738605.783696366,0,0,0
510654.906036304,40,2041.6,2163,2354.8,0,0,738605.783696829,0,0,0
510654.946035371,40,2048.6,2177,2396.2,0,0,738605.783697292,0,0,0
510654.986034437,40,2059.2,2202.6,2468,0,0,738605.783697755,0,0,0
510655.026033504,40,2073.6,2248,2572.2,0,0,738605.783698218,0,0,0
510655.06603257,40,2086,2300.4,2674,0,0,738605.783698681,0,0,0
510655.106031636,40,2109.4,2356.8,2711.8,0,0,738605.783699144,0,0,0
510655.146030703,40,2134.4,2398.2,2705.2,0,0,738605.783699607,0,0,0
510655.186029769,40,2148.2,2429,2679.2,0,0,738605.78370007,0,0,0
510655.226028836,40,2165.4,2451,2656.2,0,0,738605.783700532,0,0,0
510655.266027902,40,2168.2,2456.6,2635.8,0,0,738605.783700995,0,0,0
510655.306026968,40,2170.6,2461.8,2641.4,0,0,738605.783701458,0,0,0
510655.346026035,40,2165.2,2462.2,2661.6,0,0,738605.783701921,0,0,0
510655.386025101,40,2160,2450.2,2683,0,0,738605.783702384,0,0,0
510655.426024168,40,2148.6,2436.4,2699.8,0,0,738605.783702847,0,0,0
510655.466023234,40,2146.2,2429.8,2716,0,0,738605.78370331,0,0,0
510655.5060223,40,2138.8,2422,2724.4,0,0,738605.783703773,0,0,0
510655.546021367,40,2129.8,2401.8,2747.6,0,0,738605.783704236,0,0,0
510655.586020433,40,2117.6,2377.8,2756.6,0,0,738605.783704699,0,0,0
510655.6260195,40,2101.6,2344.8,2754,0,0,738605.783705162,0,0,0
510655.666018566,40,2085.4,2298,2714,0,0,738605.783705625,0,0,0
510655.706017633,40,2067.4,2245.2,2619,0,0,738605.783706088,0,0,0
510655.746016699,40,2051,2190.2,2472.6,0,0,738605.783706551,0,0,0
510655.786015765,40,2038.2,2148.4,2341.2,0,0,738605.783707014,0,0,0
510655.826014832,40,2029.8,2125.6,2256.2,0,0,738605.783707477,0,0,0
510655.866013898,40,2027.6,2117,2221.4,0,0,738605.78370794,0,0,0
510655.906012964,40,2030.8,2131.8,2241,0,0,738605.783708403,0,0,0
510655.946012031,40,2040.4,2144.2,2295.4,0,0,738605.783708866,0,0,0
510655.986011097,40,2045.6,2174.6,2384,0,0,738605.783709329,0,0,0
510656.026010164,40,2060.8,2218.8,2520.4,0,0,738605.783709791,0,0,0
510656.06600923,40,2076.6,2277.6,2675.4,0,0,738605.783710254,0,0,0
510656.106008296,40,2096,2339.2,2783.4,0,0,738605.783710717,0,0,0
510656.146007363,40,2119.6,2396.6,2813,0,0,738605.78371118,0,0,0
510656.186006429,40,2142.2,2445.8,2796,0,0,738605.783711643,0,0,0
510656.226005496,40,2153.6,2465,2740.2,0,0,738605.783712106,0,0,0
510656.266004562,40,2165.8,2478.2,2713,0,0,738605.783712569,0,0,0
510656.306003628,40,2169.6,2471.2,2705,0,0,738605.783713032,0,0,0
510656.346002695,40,2160.8,2453.8,2698.6,0,0,738605.783713495,0,0,0
510656.386001761,40,2152.6,2430.8,2680.6,0,0,738605.783713958,0,0,0
510656.426000828,40,2140.2,2413.4,2673.8,0,0,738605.783714421,0,0,0
510656.465999894,40,2134.8,2397.8,2691,0,0,738605.783714884,0,0,0
510656.50599896,40,2123.2,2376.6,2716.2,0,0,738605.783715347,0,0,0
510656.545998027,40,2104.6,2345.6,2735,0,0,738605.78371581,0,0,0
510656.585997093,40,2088.6,2306,2731,0,0,738605.783716273,0,0,0
510656.62599616,40,2071.8,2256.2,2657.8,0,0,738605.783716736,0,0,0
510656.665995226,40,2051.8,2206.4,2527.6,0,0,738605.783717199,0,0,0
510656.705994292,40,2036.8,2163.8,2386.4,0,0,738605.783717662,0,0,0
510656.745993359,40,2036,2141.8,2296,0,0,738605.783718125,0,0,0
510656.785992425,40,2034.8,2131.2,2253.6,0,0,738605.783718588,0,0,0
