395716.053771731,40,2201.2,2521,2632.8,0,0,738604.453386039,407,1,0
395716.093770798,40,2160.8,2484.4,2763.4,0,0,738604.453386502,407,1,0
395716.133769864,40,2118,2398.4,2832.8,0,0,738604.453386965,407,1,0
395716.173768931,40,2084.8,2300,2743.8,0,0,738604.453387428,407,1,0
395716.213767997,40,2059.2,2213,2550.4,0,0,738604.45338789,407,1,0
395716.253767063,40,2045,2163,2381.4,0,0,738604.453388353,407,1,0
395716.29376613,40,2039.6,2151,2326.2,0,0,738604.453388816,407,1,0
395716.333765196,40,2048,2164.4,2384.8,0,0,738604.453389279,407,1,0
395716.373764263,40,2050.6,2192.6,2485.8,0,0,738604.453389742,407,1,0
395716.413763329,40,2060.2,2238.2,2644.2,0,0,738604.453390205,407,1,0
395716.453762395,40,2079.8,2307.4,2804,0,0,738604.453390668,407,1,0
395716.493761462,40,2117,2404,2870.4,0,0,738604.453391131,407,1,0
395716.533760528,40,2163,2486.2,2761,0,0,738604.453391594,407,1,0
395716.573759595,40,2208.2,2510.6,2598.6,0,0,738604.453392057,407,1,0
395716.613758661,40,2235.6,2497.6,2472.2,0,0,738604.45339252,407,1,0
395716.653757727,40,2252.8,2465.2,2407.4,0,0,738604.453392983,407,1,0
395716.693756794,40,2250.6,2459.6,2398.6,0,0,738604.453393446,407,1,0
395716.73375586,40,2245.2,2467.4,2422.4,0,0,738604.453393909,407,1,0
395716.773754927,40,2232.4,2485.8,2465.8,0,0,738604.453394372,407,1,0
395716.813753993,40,2222.6,2505.4,2533,0,0,738604.453394835,407,1,0
395716.853753059,40,2198.6,2514.6,2624.4,0,0,738604.453395298,407,1,0
395716.893752126,40,2171.2,2493.8,2736.8,0,0,738604.453395761,407,1,0
395716.933751192,40,2135,2434,2832.6,0,0,738604.453396224,407,1,0
395716.973750259,40,2098.6,2348,2821.4,0,0,738604.453396687,407,1,0
395717.013749325,40,2071.6,2261,2672,0,0,738604.45339715,407,1,0
395717.053748391,40,2053.4,2195.6,2487.6,0,0,738604.453397613,407,1,0
395717.093747458,40,2040.4,2158.8,2359.2,0,0,738604.453398075,407,1,0
395717.133746524,40,2038.4,2145.4,2317.8,0,0,738604.453398538,407,1,0
395717.173745591,40,2044.2,2166.2,2377.8,0,0,738604.453399001,407,1,0
395717.213744657,40,2048.4,2188.8,2480.6,0,0,738604.453399464,407,1,0
395717.253743723,40,2059.8,2241.2,2648.4,0,0,738604.453399927,407,1,0
395717.29374279,40,2090,2332.6,2825,0,0,738604.45340039,407,1,0
395717.333741856,40,2128,2428.4,2846.4,0,0,738604.453400853,407,1,0
395717.373740923,40,2179.4,2506.4,2713.8,0,0,738604.453401316,407,1,0
395717.413739989,40,2223,2519.2,2547.8,0,0,738604.453401779,407,1,0
395717.453739055,40,2247.2,2493.4,2443.8,0,0,738604.453402242,407,1,0
395717.493738122,40,2256.4,2479.8,2389.4,0,0,738604.453402705,407,1,0
395717.533737188,40,2258.8,2474.2,2390.8,0,0,738604.453403168,407,1,0
395717.573736255,40,2249.6,2495.4,2433,0,0,738604.453403631,407,1,0
395717.613735321,40,2229.2,2508.6,2506.2,0,0,738604.453404094,407,1,0
395717.653734387,40,2209.6,2513.4,2595.4,0,0,738604.453404557,407,1,0
395717.693733454,40,2181,2503,2710.8,0,0,738604.45340502,407,1,0
395717.73373252,40,2141.2,2449.4,2817.2,0,0,738604.453405483,407,1,0
395717.773731587,40,2107,2367.4,2822.4,0,0,738604.453405946,407,1,0
395717.813730653,40,2080.4,2282,2698.8,0,0,738604.453406409,407,1,0
395717.853729719,40,2058.2,2211.2,2521.2,0,0,738604.453406872,407,1,0
395717.893728786,40,2044.8,2161.4,2370.4,0,0,738604.453407335,407,1,0
395717.933727852,40,2036.4,2135.4,2279.6,0,0,738604.453407797,407,1,0
395717.973726919,40,2034.8,2133.6,2277.4,0,0,738604.45340826,407,1,0
395718.013725985,40,2038.2,2153.8,2341.4,0,0,738604.453408723,407,1,0
395718.053725051,40,2050.4,2188.2,2460.8,0,0,738604.453409186,407,1,0
395718.093724118,40,2076.6,2261.6,2682,0,0,738604.453409649,407,1,0
395718.133723184,40,2109.4,2374.2,2836.2,0,0,738604.453410112,407,1,0
395718.173722251,40,2161,2480,2760.4,0,0,738604.453410575,407,1,0
395718.213721317,40,2210.8,2520.4,2576.2,0,0,738604.453411038,407,1,0
395718.253720383,40,2246.4,2488.4,2422.6,0,0,738604.453411501,407,1,0
395718.29371945,40,2263,2448.8,2343.2,0,0,738604.453411964,407,1,0
395718.333718516,40,2261.8,2434.8,2334.2,0,0,738604.453412427,407,1,0
395718.373717583,40,2255.4,2466.8,2371.4,0,0,738604.45341289,407,1,0
395718.413716649,40,2246,2485.2,2430.6,0,0,738604.453413353,407,1,0
395718.453715715,40,2225.2,2516.4,2515.6,0,0,738604.453413816,407,1,0
395718.493714782,40,2199,2517.4,2630.4,0,0,738604.453414279,407,1,0
395718.533713848,40,2165.2,2490.6,2762.6,0,0,738604.453414742,407,1,0
395718.573712915,40,2118.4,2413.4,2850,0,0,738604.453415205,407,1,0
395718.613711981,40,2092.2,2319,2798.4,0,0,738604.453415668,407,1,0
395718.653711047,40,2060.8,2228.6,2617,0,0,738604.453416131,407,1,0
395718.693710114,40,2044.2,2171,2416.4,0,0,738604.453416594,407,1,0
395718.73370918,40,2034,2133.6,2287.2,0,0,738604.453417056,407,1,0
395718.773708247,40,2027.2,2128.6,2252.4,0,0,738604.453417519,407,1,0
395718.813707313,40,2030.6,2135.6,2290,0,0,738604.453417982,407,1,0
395718.853706379,40,2042,2160.4,2374,0,0,738604.453418445,407,1,0
395718.893705446,40,2057.6,2214.6,2524,0,0,738604.453418908,407,1,0
395718.933704512,40,2086,2300.2,2706.2,0,0,738604.453419371,407,1,0
395718.973703579,40,2124.4,2403.8,2776.6,0,0,738604.453419834,407,1,0
395719.013702645,40,2171.4,2485.2,2696.6,0,0,738604.453420297,407,1,0
395719.053701711,40,2217.8,2509.2,2546.6,0,0,738604.45342076,407,1,0
395719.093700778,40,2246.8,2488.2,2433.2,0,0,738604.453421223,407,1,0
395719.133699844,40,2258,2468.6,2389.6,0,0,738604.453421686,407,1,0
395719.173698911,40,2254.2,2481.8,2403.2,0,0,738604.453422149,407,1,0
395719.213697977,40,2246,2495,2447.2,0,0,738604.453422612,407,1,0
395719.253697043,40,2225.4,2513.6,2521.4,0,0,738604.453423075,407,1,0
395719.29369611,40,2198.8,2521.2,2623,0,0,738604.453423538,407,1,0
395719.333695176,40,2169.4,2489,2733,0,0,738604.453424001,407,1,0
395719.373694243,40,2130.8,2429.4,2828.4,0,0,738604.453424464,407,1,0
395719.413693309,40,2096,2337.6,2806.6,0,0,738604.453424927,407,1,0
395719.453692375,40,2070.8,2250.6,2647.2,0,0,738604.45342539,407,1,0
395719.493691442,40,2050.6,2180.8,2449,0,0,738604.453425853,407,1,0
395719.533690508,40,2031.4,2137,2304.6,0,0,738604.453426316,407,1,0
395719.573689575,40,2029.4,2121.2,2236,0,0,738604.453426779,407,1,0
395719.613688641,40,2035.6,2129.6,2268.2,0,0,738604.453427241,407,1,0
395719.653687707,40,2041,2151.2,2334,0,0,738604.453427704,407,1,0
395719.693686774,40,2047.6,2186.2,2445.8,0,0,738604.453428167,407,1,0
395719.73368584,40,2068.4,2249.6,2631.8,0,0,738604.45342863,407,1,0
395719.773684907,40,2101.4,2343.2,2773.2,0,0,738604.453429093,407,1,0
395719.813683973,40,2142.2,2446.8,2776.8,0,0,738604.453429556,407,1,0
395719.853683039,40,2185,2503.4,2668.6,0,0,738604.453430019,407,1,0
395719.893682106,40,2220.4,2511.8,2546,0,0,738604.453430482,407,1,0
395719.933681172,40,2232,2505.8,2493.4,0,0,738604.453430945,407,1,0
395719.973680239,40,2224.8,2513.4,2509.8,0,0,738604.453431408,407,1,0
395720.013679305,40,2213,2513.6,2579.2,0,0,738604.453431871,407,1,0
395720.053678371,40,2193.4,2516.4,2674.6,0,0,738604.453432334,407,1,0
395720.093677438,40,2156.6,2484.8,2772.2,0,0,738604.453432797,407,1,0
395720.133676504,40,2125.8,2420.4,2843.4,0,0,738604.45343326,407,1,0
395720.173675571,40,2095.6,2332.6,2810.8,0,0,738604.453433723,407,1,0
395720.213674637,40,2062.2,2237.6,2639.8,0,0,738604.453434186,407,1,0
395720.253673703,40,2044.8,2170.4,2413.6,0,0,738604.453434649,407,1,0
395720.29367277,40,2036,2131.4,2269.4,0,0,738604.453435112,407,1,0
395720.333671836,40,2035.4,2124,2241.4,0,0,738604.453435575,407,1,0
395720.373670903,40,2037,2141.6,2292,0,0,738604.453436038,407,1,0
395720.413669969,40,2045,2165.2,2381.6,0,0,738604.453436501,407,1,0
395720.453669035,40,2056.2,2213,2558.6,0,0,738604.453436963,407,1,0
395720.493668102,40,2082,2295.8,2780.8,0,0,738604.453437426,407,1,0
395720.533667168,40,2114.4,2398,2861.2,0,0,738604.453437889,407,1,0
395720.573666235,40,2157.8,2483.4,2773.6,0,0,738604.453438352,407,1,0
395720.613665301,40,2202.2,2517.8,2618.8,0,0,738604.453438815,407,1,0
395720.653664367,40,2228.4,2514.8,2519.2,0,0,738604.453439278,407,1,0
395720.693663434,40,2232.6,2502.6,2489,0,0,738604.453439741,407,1,0
395720.7336625,40,2225.4,2505.2,2523.2,0,0,738604.453440204,407,1,0
395720.773661567,40,2210.6,2508.8,2585.8,0,0,738604.453440667,407,1,0
395720.813660633,40,2180.6,2504,2691.6,0,0,738604.45344113,407,1,0
395720.853659699,40,2139.4,2447.8,2831.6,0,0,738604.453441593,407,1,0
395720.893658766,40,2097,2347.4,2849,0,0,738604.453442056,407,1,0
395720.933657832,40,2058.8,2239.8,2659,0,0,738604.453442519,407,1,0
395720.973656899,40,2041.8,2167.6,2422.2,0,0,738604.453442982,407,1,0
395721.013655965,40,2036.6,2134.8,2287.6,0,0,738604.453443445,407,1,0
395721.053655031,40,2038.6,2143.2,2287.8,0,0,738604.453443908,407,1,0
395721.093654098,40,2042.8,2155.8,2359,0,0,738604.453444371,407,1,0
395721.133653164,40,2058.8,2208.4,2493.4,0,0,738604.453444834,407,1,0
395721.173652231,40,2080,2285,2699.8,0,0,738604.453445297,407,1,0
395721.213651297,40,2117,2392.2,2816.2,0,0,738604.45344576,407,1,0
395721.253650363,40,2162.4,2482.6,2753.4,0,0,738604.453446222,407,1,0
395721.29364943,40,2200.8,2515,2617.8,0,0,738604.453446685,407,1,0
395721.333648496,40,2227.6,2505,2512.8,0,0,738604.453447148,407,1,0
395721.373647563,40,2233.2,2501.6,2474.8,0,0,738604.453447611,407,1,0
395721.413646629,40,2229.6,2515.8,2516.4,0,0,738604.453448074,407,1,0
395721.453645695,40,2211.2,2516.6,2576.8,0,0,738604.453448537,407,1,0
395721.493644762,40,2191.6,2515.6,2656.2,0,0,738604.453449,407,1,0
395721.533643828,40,2167,2489.6,2755.4,0,0,738604.453449463,407,1,0
395721.573642895,40,2137,2439.8,2831.8,0,0,738604.453449926,407,1,0
395721.613641961,40,2104.8,2361,2831,0,0,738604.453450389,407,1,0
395721.653641027,40,2075,2279.8,2728.2,0,0,738604.453450852,407,1,0
395721.693640094,40,2052.6,2204.8,2527.2,0,0,738604.453451315,407,1,0
395721.73363916,40,2041.4,2154.4,2356.2,0,0,738604.453451778,407,1,0
395721.773638227,40,2029.6,2124.4,2261.8,0,0,738604.453452241,407,1,0
395721.813637293,40,2030.2,2128.2,2255.6,0,0,738604.453452704,407,1,0
395721.853636359,40,2036.4,2140.4,2308.2,0,0,738604.453453167,407,1,0
395721.893635426,40,2044.6,2169.4,2403.4,0,0,738604.45345363,407,1,0
395721.933634492,40,2061.6,2222,2558.6,0,0,738604.453454093,407,1,0
395721.973633559,40,2082,2296.4,2731.4,0,0,738604.453454556,407,1,0
395722.013632625,40,2115,2388,2829.6,0,0,738604.453455019,407,1,0
395722.053631691,40,2144.6,2450.4,2809.6,0,0,738604.453455482,407,1,0
395722.093630758,40,2165.6,2489.6,2759.2,0,0,738604.453455945,407,1,0
395722.133629824,40,2173.2,2498.8,2724.4,0,0,738604.453456407,407,1,0
395722.173628891,40,2174,2495,2753.6,0,0,738604.45345687,407,1,0
395722.213627957,40,2148.8,2466,2799.4,0,0,738604.453457333,407,1,0
395722.253627023,40,2123.6,2414.2,2811.8,0,0,738604.453457796,407,1,0
395722.29362609,40,2100.8,2337.2,2754.6,0,0,738604.453458259,407,1,0
395722.333625156,40,2070.6,2253.8,2627.4,0,0,738604.453458722,407,1,0
395722.373624223,40,2051.6,2187.6,2440.8,0,0,738604.453459185,407,1,0
395722.413623289,40,2035.2,2145,2300,0,0,738604.453459648,407,1,0
395722.453622355,40,2031.2,2119,2216.6,0,0,738604.453460111,407,1,0
395722.493621422,40,2024.4,2112.4,2218.4,0,0,738604.453460574,407,1,0
395722.533620488,40,2032.8,2124.6,2278,0,0,738604.453461037,407,1,0
395722.573619555,40,2040.2,2158.2,2396,0,0,738604.4534615,407,1,0
395722.613618621,40,2055.2,2214.4,2602.6,0,0,738604.453461963,407,1,0
395722.653617687,40,2084.6,2315,2804.8,0,0,738604.453462426,407,1,0
395722.693616754,40,2121.2,2406.8,2840.6,0,0,738604.453462889,407,1,0
395722.73361582,40,2153.4,2463.8,2747.2,0,0,738604.453463352,407,1,0
395722.773614887,40,2183.4,2487.2,2656.2,0,0,738604.453463815,407,1,0
395722.813613953,40,2190.8,2478.4,2605.4,0,0,738604.453464278,407,1,0
395722.853613019,40,2179,2459.8,2617,0,0,738604.453464741,407,1,0
395722.893612086,40,2160.2,2435.4,2653.6,0,0,738604.453465204,407,1,0
395722.933611152,40,2130.6,2401,2720.2,0,0,738604.453465667,407,1,0
395722.973610219,40,2097.8,2328.8,2738.8,0,0,738604.453466129,407,1,0
395723.013609285,40,2070.4,2252.2,2640.8,0,0,738604.453466592,407,1,0
395723.053608351,40,2047.4,2176.6,2449.6,0,0,738604.453467055,407,1,0
395723.093607418,40,2032.4,2136,2305.8,0,0,738604.453467518,407,1,0
395723.133606484,40,2034.2,2131.8,2273.4,0,0,738604.453467981,407,1,0
395723.173605551,40,2040,2146,2331.6,0,0,738604.453468444,407,1,0
395723.213604617,40,2044.2,2176.6,2423.6,0,0,738604.453468907,407,1,0
395723.253603683,40,2067,2229,2556.2,0,0,738604.45346937,407,1,0
395723.29360275,40,2090,2303.4,2676.6,0,0,738604.453469833,407,1,0
395723.333601816,40,2121.2,2372,2712,0,0,738604.453470296,407,1,0
395723.373600883,40,2151.4,2431,2701,0,0,738604.453470759,407,1,0
395723.413599949,40,2170,2466.6,2667.8,0,0,738604.453471222,407,1,0
395723.453599015,40,2181.4,2486.4,2658,0,0,738604.453471685,407,1,0
395723.493598082,40,2173.4,2484,2697,0,0,738604.453472148,407,1,0
395723.533597148,40,2145.2,2451.8,2771,0,0,738604.453472611,407,1,0
395723.573596215,40,2111.4,2377.2,2820.4,0,0,738604.453473074,407,1,0
395723.613595281,40,2081.2,2286,2729.8,0,0,738604.453473537,407,1,0
395723.653594347,40,2055,2209.2,2543.4,0,0,738604.453474,407,1,0
395723.693593414,40,2042.4,2158.4,2384.2,0,0,738604.453474463,407,1,0
395723.73359248,40,2038.4,2160,2371.4,0,0,738604.453474925,407,1,0
395723.773591547,40,2047,2186.4,2441.4,0,0,738604.453475388,407,1,0
395723.813590613,40,2063.2,2222.6,2538.4,0,0,738604.453475851,407,1,0
395723.853589679,40,2080.6,2284.6,2646.6,0,0,738604.453476314,407,1,0
395723.893588746,40,2113.8,2363.6,2721.6,0,0,738604.453476777,407,1,0
395723.933587812,40,2143.6,2433.8,2719.8,0,0,738604.45347724,407,1,0
395723.973586879,40,2177,2480.4,2671.2,0,0,738604.453477703,407,1,0
395724.013585945,40,2190.6,2500,2640.2,0,0,738604.453478166,407,1,0
395724.053585011,40,2178.6,2503.2,2693.6,0,0,738604.453478629,407,1,0
395724.093584078,40,2151.6,2470.2,2791,0,0,738604.453479092,407,1,0
395724.133583144,40,2122,2408.4,2846.6,0,0,738604.453479555,407,1,0
395724.173582211,40,2087.4,2310.8,2791.2,0,0,738604.453480018,407,1,0
395724.213581277,40,2065.2,2229.2,2593.2,0,0,738604.453480481,407,1,0
395724.253580343,40,2044.6,2175.2,2418.6,0,0,738604.453480944,407,1,0
395724.29357941,40,2042,2170.8,2386,0,0,738604.453481407,407,1,0
395724.333578476,40,2048.4,2192.4,2448.4,0,0,738604.45348187,407,1,0
395724.373577543,40,2066.6,2235.8,2542.4,0,0,738604.453482333,407,1,0
395724.413576609,40,2093.2,2307.2,2677,0,0,738604.453482796,407,1,0
395724.453575675,40,2128,2403.2,2751.8,0,0,738604.453483259,407,1,0
395724.493574742,40,2166,2469.8,2697.4,0,0,738604.453483722,407,1,0
395724.533573808,40,2202.2,2503.6,2604.8,0,0,738604.453484185,407,1,0
395724.573572875,40,2217.8,2512.4,2550,0,0,738604.453484648,407,1,0
395724.613571941,40,2211.4,2512.2,2566.2,0,0,738604.45348511,407,1,0
395724.653571007,40,2195,2510.6,2630,0,0,738604.453485573,407,1,0
395724.693570074,40,2168.6,2481.2,2720.8,0,0,738604.453486036,407,1,0
395724.73356914,40,2131.2,2406.4,2761.2,0,0,738604.453486499,407,1,0
395724.773568207,40,2094.8,2314.8,2682,0,0,738604.453486962,407,1,0
395724.813567273,40,2064.8,2236.4,2555.8,0,0,738604.453487425,407,1,0
395724.853566339,40,2050.4,2191.6,2444.8,0,0,738604.453487888,407,1,0
395724.893565406,40,2045.4,2175.6,2446.8,0,0,738604.453488351,407,1,0
395724.933564472,40,2059.4,2207.6,2542.6,0,0,738604.453488814,407,1,0
395724.973563539,40,2071,2259.2,2682.6,0,0,738604.453489277,407,1,0
395725.013562605,40,2097,2345.6,2839.2,0,0,738604.45348974,407,1,0
395725.053561671,40,2132.8,2436.2,2829.6,0,0,738604.453490203,407,1,0
395725.093560738,40,2175.6,2498,2722,0,0,738604.453490666,407,1,0
395725.133559804,40,2206.2,2517.4,2608.6,0,0,738604.453491129,407,1,0
395725.173558871,40,2219,2513.8,2545,0,0,738604.453491592,407,1,0
395725.213557937,40,2211.2,2505.2,2573.2,0,0,738604.453492055,407,1,0
395725.253557003,40,2188.6,2493.6,2639.2,0,0,738604.453492518,407,1,0
395725.29355607,40,2156,2447.4,2696.4,0,0,738604.453492981,407,1,0
395725.333555136,40,2112.4,2361.8,2710,0,0,738604.453493444,407,1,0
395725.373554203,40,2077,2267.4,2608.4,0,0,738604.453493907,407,1,0
395725.413553269,40,2056,2199.2,2470.8,0,0,738604.45349437,407,1,0
395725.453552335,40,2046.6,2165.6,2386,0,0,738604.453494833,407,1,0
395725.493551402,40,2046.2,2184,2454.4,0,0,738604.453495295,407,1,0
395725.533550468,40,2059.8,2224,2587.8,0,0,738604.453495758,407,1,0
395725.573549535,40,2079.4,2291.6,2751.6,0,0,738604.453496221,407,1,0
395725.613548601,40,2111.8,2384.8,2850.8,0,0,738604.453496684,407,1,0
395725.653547667,40,2152.4,2465.8,2789.8,0,0,738604.453497147,407,1,0
395725.693546734,40,2186.8,2511.6,2664.6,0,0,738604.45349761,407,1,0
395725.7335458,40,2214.2,2517.4,2570,0,0,738604.453498073,407,1,0
395725.773544867,40,2220.4,2511,2541.6,0,0,738604.453498536,407,1,0
395725.813543933,40,2209.2,2500.8,2583.6,0,0,738604.453498999,407,1,0
395725.853542999,40,2181.6,2485,2643.4,0,0,738604.453499462,407,1,0
395725.893542066,40,2144.8,2426.4,2711.6,0,0,738604.453499925,407,1,0
395725.933541132,40,2107.2,2343.2,2710.8,0,0,738604.453500388,407,1,0
395725.973540199,40,2072.8,2265.4,2634.4,0,0,738604.453500851,407,1,0
395726.013539265,40,2055.8,2204,2498.6,0,0,738604.453501314,407,1,0
395726.053538331,40,2050.8,2178.2,2447.6,0,0,738604.453501777,407,1,0
395726.093537398,40,2059.6,2210.8,2495,0,0,738604.45350224,407,1,0
395726.133536464,40,2072.6,2246.2,2561.6,0,0,738604.453502703,407,1,0
395726.173535531,40,2096.4,2312.4,2648,0,0,738604.453503166,407,1,0
395726.213534597,40,2134.8,2401.2,2714.2,0,0,738604.453503629,407,1,0
395726.253533663,40,2178,2472.4,2664,0,0,738604.453504091,407,1,0
395726.29353273,40,2210,2507.8,2572.4,0,0,738604.453504554,407,1,0
395726.333531796,40,2226.8,2507.6,2524,0,0,738604.453505017,407,1,0
395726.373530863,40,2220.4,2509.6,2545.8,0,0,738604.45350548,407,1,0
395726.413529929,40,2202.4,2513.4,2622.4,0,0,738604.453505943,407,1,0
395726.453528995,40,2169.4,2494.8,2727.8,0,0,738604.453506406,407,1,0
395726.493528062,40,2131.4,2423,2796.8,0,0,738604.453506869,407,1,0
395726.533527128,40,2094.2,2324.8,2751.6,0,0,738604.453507332,407,1,0
395726.573526195,40,2068.4,2238.6,2587.4,0,0,738604.453507795,407,1,0
395726.613525261,40,2051,2177.8,2419,0,0,738604.453508258,407,1,0
395726.653524327,40,2043.6,2169.8,2369.2,0,0,738604.453508721,407,1,0
395726.693523394,40,2052.8,2190,2431.2,0,0,738604.453509184,407,1,0
395726.73352246,40,2066.4,2229.4,2521,0,0,738604.453509647,407,1,0
395726.773521527,40,2086.2,2282.6,2641.4,0,0,738604.45351011,407,1,0
395726.813520593,40,2107.8,2354.8,2751.4,0,0,738604.453510573,407,1,0
395726.853519659,40,2133.6,2424.4,2778.4,0,0,738604.453511036,407,1,0
395726.893518726,40,2159.4,2473.2,2748.4,0,0,738604.453511499,407,1,0
395726.933517792,40,2176.6,2495.4,2714.4,0,0,738604.453511962,407,1,0
395726.973516859,40,2175.6,2493,2712.2,0,0,738604.453512425,407,1,0
395727.013515925,40,2161.4,2478.4,2766,0,0,738604.453512888,407,1,0
395727.053514991,40,2132.2,2429.6,2824.8,0,0,738604.453513351,407,1,0
395727.093514058,40,2099.2,2342,2784.8,0,0,738604.453513814,407,1,0
395727.133513124,40,2069.4,2247.2,2616.8,0,0,738604.453514276,407,1,0
395727.173512191,40,2051.2,2183,2433,0,0,738604.453514739,407,1,0
395727.213511257,40,2041.2,2156.8,2333.6,0,0,738604.453515202,407,1,0
395727.253510323,40,2045.2,2169.8,2379.8,0,0,738604.453515665,407,1,0
395727.29350939,40,2056,2200.8,2466.8,0,0,738604.453516128,407,1,0
395727.333508456,40,2072.2,2255,2591,0,0,738604.453516591,407,1,0
395727.373507523,40,2096.2,2315.4,2712.6,0,0,738604.453517054,407,1,0
395727.413506589,40,2116,2389.2,2789.2,0,0,738604.453517517,407,1,0
395727.453505655,40,2142.2,2458.2,2791.4,0,0,738604.45351798,407,1,0
395727.493504722,40,2159.4,2487,2752.4,0,0,738604.453518443,407,1,0
395727.533503788,40,2171.4,2491,2708.2,0,0,738604.453518906,407,1,0
395727.573502855,40,2171,2496,2738.4,0,0,738604.453519369,407,1,0
395727.613501921,40,2148.4,2455.6,2790,0,0,738604.453519832,407,1,0
395727.653500987,40,2113.4,2379.8,2800.4,0,0,738604.453520295,407,1,0
395727.693500054,40,2078.4,2280.4,2682.2,0,0,738604.453520758,407,1,0
395727.73349912,40,2054,2209.2,2507.8,0,0,738604.453521221,407,1,0
395727.773498187,40,2047.8,2173,2383.4,0,0,738604.453521684,407,1,0
395727.813497253,40,2049.4,2182.6,2426.4,0,0,738604.453522147,407,1,0
395727.853496319,40,2064,2219.6,2519,0,0,738604.45352261,407,1,0
395727.893495386,40,2085.4,2283.2,2646.4,0,0,738604.453523073,407,1,0
395727.933494452,40,2112.4,2359,2746.6,0,0,738604.453523536,407,1,0
395727.973493519,40,2138.8,2433,2776,0,0,738604.453523998,407,1,0
395728.013492585,40,2167,2482.8,2742.6,0,0,738604.453524461,407,1,0
395728.053491651,40,2182.8,2500.2,2683,0,0,738604.453524924,407,1,0
395728.093490718,40,2192.4,2507.8,2646,0,0,738604.453525387,407,1,0
395728.133489784,40,2180.6,2503.8,2698.6,0,0,738604.45352585,407,1,0
395728.173488851,40,2150.2,2468,2776.6,0,0,738604.453526313,407,1,0
395728.213487917,40,2112.6,2375.6,2791.6,0,0,738604.453526776,407,1,0
395728.253486983,40,2072,2268.6,2654.2,0,0,738604.453527239,407,1,0
395728.29348605,40,2057,2195,2464.4,0,0,738604.453527702,407,1,0
395728.333485116,40,2043,2160,2349,0,0,738604.453528165,407,1,0
395728.373484183,40,2050.2,2169.4,2381.6,0,0,738604.453528628,407,1,0
395728.413483249,40,2055.6,2199.2,2465.2,0,0,738604.453529091,407,1,0
395728.453482315,40,2070.6,2247.6,2587.2,0,0,738604.453529554,407,1,0
395728.493481382,40,2095,2321.4,2719,0,0,738604.453530017,407,1,0
395728.533480448,40,2123.4,2392.8,2782,0,0,738604.45353048,407,1,0
395728.573479515,40,2152.6,2461.4,2769.2,0,0,738604.453530943,407,1,0
395728.613478581,40,2169,2498.6,2725.8,0,0,738604.453531406,407,1,0
395728.653477647,40,2190.6,2511.2,2671,0,0,738604.453531869,407,1,0
395728.693476714,40,2181.6,2497.8,2690.4,0,0,738604.453532332,407,1,0
395728.73347578,40,2159.8,2482.4,2770.8,0,0,738604.453532795,407,1,0
395728.773474847,40,2131.2,2428,2810.6,0,0,738604.453533257,407,1,0
395728.813473913,40,2099.2,2335.8,2768.4,0,0,738604.45353372,407,1,0
395728.853472979,40,2074.4,2247.2,2602.6,0,0,738604.453534183,407,1,0
395728.893472046,40,2051.6,2186.8,2435,0,0,738604.453534646,407,1,0
395728.933471112,40,2044.8,2165.8,2359.8,0,0,738604.453535109,407,1,0
395728.973470179,40,2049.6,2183.2,2420.6,0,0,738604.453535572,407,1,0
395729.013469245,40,2060,2218.2,2527.2,0,0,738604.453536035,407,1,0
395729.053468311,40,2077.4,2271.8,2677.4,0,0,738604.453536498,407,1,0
395729.093467378,40,2099.8,2351.6,2802.2,0,0,738604.453536961,407,1,0
395729.133466444,40,2130,2423.2,2838,0,0,738604.453537424,407,1,0
395729.173465511,40,2150.8,2476.6,2780,0,0,738604.453537887,407,1,0
395729.213464577,40,2177.2,2501.4,2712.8,0,0,738604.45353835,407,1,0
395729.253463643,40,2180,2502.4,2694,0,0,738604.453538813,407,1,0
395729.29346271,40,2169.8,2486.2,2729.4,0,0,738604.453539276,407,1,0
395729.333461776,40,2138,2432.8,2769.8,0,0,738604.453539739,407,1,0
395729.373460843,40,2112.4,2366.6,2763.2,0,0,738604.453540202,407,1,0
395729.413459909,40,2077.4,2272.4,2647.6,0,0,738604.453540665,407,1,0
395729.453458975,40,2055.4,2206,2487.4,0,0,738604.453541128,407,1,0
395729.493458042,40,2047.2,2160,2362.6,0,0,738604.453541591,407,1,0
395729.533457108,40,2043.6,2163.2,2355.6,0,0,738604.453542054,407,1,0
395729.573456175,40,2052,2186.2,2440.8,0,0,738604.453542517,407,1,0
395729.613455241,40,2061.2,2221.8,2556,0,0,738604.45354298,407,1,0
395729.653454307,40,2080,2278.8,2711.2,0,0,738604.453543442,407,1,0
395729.693453374,40,2099.2,2355,2835.4,0,0,738604.453543905,407,1,0
395729.73345244,40,2129.6,2425,2850.6,0,0,738604.453544368,407,1,0
395729.773451507,40,2154.2,2475.2,2781,0,0,738604.453544831,407,1,0
395729.813450573,40,2177.6,2498.8,2725.6,0,0,738604.453545294,407,1,0
395729.853449639,40,2173,2494.2,2724.2,0,0,738604.453545757,407,1,0
395729.893448706,40,2153.4,2458.8,2771.6,0,0,738604.45354622,407,1,0
395729.933447772,40,2126.4,2405.4,2788.6,0,0,738604.453546683,407,1,0
395729.973446839,40,2090.4,2305.4,2717.6,0,0,738604.453547146,407,1,0
395730.013445905,40,2064.6,2231.4,2557.6,0,0,738604.453547609,407,1,0
395730.053444971,40,2051.2,2174.4,2407.2,0,0,738604.453548072,407,1,0
395730.093444038,40,2045.8,2156.6,2340,0,0,738604.453548535,407,1,0
