163995.65125216,40,2069.2,2258.2,2636.8,0,0,738601.771436936,353,6,0
163995.691251227,40,2048.6,2190.4,2469,0,0,738601.771437398,353,6,0
163995.731250293,40,2040,2146.4,2312.6,0,0,738601.771437861,353,6,0
163995.771249359,40,2029.6,2120.8,2200.8,0,0,738601.771438324,353,6,0
163995.811248426,40,2023.6,2095.4,2142.6,0,0,738601.771438787,353,6,0
163995.851247492,40,2014.6,2086.2,2104,0,0,738601.77143925,353,6,0
163995.891246559,40,2012,2075.6,2078.2,0,0,738601.771439713,353,6,0
163995.931245625,40,2007.6,2068,2063,0,0,738601.771440176,353,6,0
163995.971244691,40,2007.8,2063.8,2065.6,0,0,738601.771440639,353,6,0
163996.011243758,40,2010,2072.2,2079.6,0,0,738601.771441102,353,6,0
163996.051242824,40,2016.6,2087.6,2108.2,0,0,738601.771441565,353,6,0
163996.091241891,40,2022.6,2102.4,2162,0,0,738601.771442028,353,6,0
163996.131240957,40,2034.4,2126.8,2242.2,0,0,738601.771442491,353,6,0
163996.171240023,40,2046.4,2170.4,2373.6,0,0,738601.771442954,353,6,0
163996.21123909,40,2064.4,2228,2528.2,0,0,738601.771443417,353,6,0
163996.251238156,40,2079.6,2291.8,2680.2,0,0,738601.77144388,353,6,0
163996.291237223,40,2099.8,2350.8,2765.4,0,0,738601.771444343,353,6,0
163996.331236289,40,2125,2396.2,2793.2,0,0,738601.771444806,353,6,0
163996.371235355,40,2125.8,2417.6,2804.4,0,0,738601.771445269,353,6,0
163996.411234422,40,2122.8,2410.2,2820.4,0,0,738601.771445732,353,6,0
163996.451233488,40,2118.8,2391.2,2807.8,0,0,738601.771446194,353,6,0
163996.491232555,40,2106.4,2354.6,2764.2,0,0,738601.771446657,353,6,0
163996.531231621,40,2089,2295.2,2687,0,0,738601.77144712,353,6,0
163996.571230687,40,2065.8,2237.2,2572.4,0,0,738601.771447583,353,6,0
163996.611229754,40,2050.6,2177.6,2409.4,0,0,738601.771448046,353,6,0
163996.65122882,40,2037.6,2138.2,2274.8,0,0,738601.771448509,353,6,0
163996.691227887,40,2024.2,2109.6,2176,0,0,738601.771448972,353,6,0
163996.731226953,40,2021.2,2089.4,2127.4,0,0,738601.771449435,353,6,0
163996.771226019,40,2013.4,2073.2,2088.4,0,0,738601.771449898,353,6,0
163996.811225086,40,2013,2072.8,2067,0,0,738601.771450361,353,6,0
163996.851224152,40,2008.2,2067.4,2058.8,0,0,738601.771450824,353,6,0
163996.891223219,40,2013.4,2070.4,2069,0,0,738601.771451287,353,6,0
163996.931222285,40,2012.2,2073.8,2087.8,0,0,738601.77145175,353,6,0
163996.971221351,40,2017.6,2088.4,2125.6,0,0,738601.771452213,353,6,0
163997.011220418,40,2030.2,2108,2188,0,0,738601.771452676,353,6,0
163997.051219484,40,2037.4,2139.6,2297.2,0,0,738601.771453139,353,6,0
163997.091218551,40,2050.6,2184.6,2459.4,0,0,738601.771453602,353,6,0
163997.131217617,40,2069.6,2244.2,2627.2,0,0,738601.771454065,353,6,0
163997.171216683,40,2089.2,2309.6,2760.2,0,0,738601.771454528,353,6,0
163997.21121575,40,2107.4,2361,2807.4,0,0,738601.771454991,353,6,0
163997.251214816,40,2115.8,2390.6,2818.6,0,0,738601.771455454,353,6,0
163997.291213883,40,2113.4,2382.2,2809.8,0,0,738601.771455917,353,6,0
163997.331212949,40,2097,2350.2,2788.4,0,0,738601.771456379,353,6,0
163997.371212015,40,2091.6,2317.2,2718,0,0,738601.771456842,353,6,0
163997.411211082,40,2079.2,2268.8,2621,0,0,738601.771457305,353,6,0
163997.451210148,40,2061.4,2216,2487.6,0,0,738601.771457768,353,6,0
163997.491209215,40,2048.4,2169.6,2364,0,0,738601.771458231,353,6,0
163997.531208281,40,2035.8,2135,2264.6,0,0,738601.771458694,353,6,0
163997.571207347,40,2023.6,2108.8,2182.6,0,0,738601.771459157,353,6,0
163997.611206414,40,2021.4,2090.2,2118,0,0,738601.77145962,353,6,0
163997.65120548,40,2014.2,2081.8,2095.4,0,0,738601.771460083,353,6,0
163997.691204547,40,2015,2077,2073,0,0,738601.771460546,353,6,0
163997.731203613,40,2008.4,2067.2,2066.2,0,0,738601.771461009,353,6,0
163997.771202679,40,2005.8,2070.4,2067.8,0,0,738601.771461472,353,6,0
163997.811201746,40,2010,2074.6,2079.2,0,0,738601.771461935,353,6,0
163997.851200812,40,2017.6,2087.4,2117.4,0,0,738601.771462398,353,6,0
163997.891199879,40,2025,2106.4,2169,0,0,738601.771462861,353,6,0
163997.931198945,40,2037.8,2137,2276.6,0,0,738601.771463324,353,6,0
163997.971198011,40,2050.2,2191,2432,0,0,738601.771463787,353,6,0
163998.011197078,40,2074.2,2256.2,2593,0,0,738601.77146425,353,6,0
163998.051196144,40,2104.4,2333,2688.6,0,0,738601.771464713,353,6,0
163998.091195211,40,2134,2398.2,2697.8,0,0,738601.771465176,353,6,0
163998.131194277,40,2154.2,2437,2663,0,0,738601.771465639,353,6,0
163998.171193343,40,2166.4,2451.2,2635.4,0,0,738601.771466102,353,6,0
163998.21119241,40,2161.2,2441,2638.8,0,0,738601.771466564,353,6,0
163998.251191476,40,2150.4,2424.6,2664.4,0,0,738601.771467027,353,6,0
163998.291190543,40,2127,2384.2,2697.4,0,0,738601.77146749,353,6,0
163998.331189609,40,2101.4,2328.8,2683,0,0,738601.771467953,353,6,0
163998.371188675,40,2074.8,2255.8,2589.8,0,0,738601.771468416,353,6,0
163998.411187742,40,2051.4,2190.8,2434.8,0,0,738601.771468879,353,6,0
163998.451186808,40,2037.8,2140.4,2291.8,0,0,738601.771469342,353,6,0
163998.491185875,40,2028.6,2111.8,2195.2,0,0,738601.771469805,353,6,0
163998.531184941,40,2015.8,2092.8,2129,0,0,738601.771470268,353,6,0
163998.571184007,40,2016.2,2076.2,2087.6,0,0,738601.771470731,353,6,0
163998.611183074,40,2010.2,2067.8,2065.6,0,0,738601.771471194,353,6,0
163998.65118214,40,2008.8,2066.8,2054.4,0,0,738601.771471657,353,6,0
163998.691181207,40,2006.4,2070.8,2070.6,0,0,738601.77147212,353,6,0
163998.731180273,40,2013.4,2076.8,2090.2,0,0,738601.771472583,353,6,0
163998.771179339,40,2016.8,2091,2124.4,0,0,738601.771473046,353,6,0
163998.811178406,40,2027,2109.8,2189,0,0,738601.771473509,353,6,0
163998.851177472,40,2036,2134,2282,0,0,738601.771473972,353,6,0
163998.891176539,40,2045.8,2182.2,2429.8,0,0,738601.771474435,353,6,0
163998.931175605,40,2066.8,2232.6,2592.8,0,0,738601.771474898,353,6,0
163998.971174671,40,2077.8,2281.6,2727.2,0,0,738601.77147536,353,6,0
163999.011173738,40,2095.8,2339,2797.6,0,0,738601.771475823,353,6,0
163999.051172804,40,2111.8,2372.4,2806.6,0,0,738601.771476286,353,6,0
163999.091171871,40,2117.8,2383,2801.4,0,0,738601.771476749,353,6,0
163999.131170937,40,2098.8,2358,2778,0,0,738601.771477212,353,6,0
163999.171170003,40,2090.2,2317.6,2719.4,0,0,738601.771477675,353,6,0
163999.21116907,40,2077.6,2272.8,2607.4,0,0,738601.771478138,353,6,0
163999.251168136,40,2063.8,2218.2,2476.4,0,0,738601.771478601,353,6,0
163999.291167203,40,2045,2173.6,2376.4,0,0,738601.771479064,353,6,0
163999.331166269,40,2035,2137,2260.2,0,0,738601.771479527,353,6,0
163999.371165335,40,2020.4,2099.6,2168,0,0,738601.77147999,353,6,0
163999.411164402,40,2015.6,2083,2104.4,0,0,738601.771480453,353,6,0
163999.451163468,40,2015.8,2071,2082.8,0,0,738601.771480916,353,6,0
163999.491162535,40,2007,2067,2059.6,0,0,738601.771481379,353,6,0
163999.531161601,40,2011.4,2067.8,2065,0,0,738601.771481842,353,6,0
163999.571160667,40,2012,2073.8,2086.4,0,0,738601.771482305,353,6,0
163999.611159734,40,2017.2,2084,2121,0,0,738601.771482768,353,6,0
163999.6511588,40,2025,2106.4,2176.8,0,0,738601.771483231,353,6,0
163999.691157867,40,2035.2,2142.8,2285.4,0,0,738601.771483694,353,6,0
163999.731156933,40,2053.2,2191.2,2444.6,0,0,738601.771484157,353,6,0
163999.771155999,40,2078.6,2262.6,2613.4,0,0,738601.77148462,353,6,0
163999.811155066,40,2107.4,2343.6,2704.4,0,0,738601.771485082,353,6,0
163999.851154132,40,2142,2415.4,2698.2,0,0,738601.771485545,353,6,0
163999.891153199,40,2166.6,2455.6,2651.4,0,0,738601.771486008,353,6,0
163999.931152265,40,2181.4,2472.8,2605.4,0,0,738601.771486471,353,6,0
163999.971151331,40,2177.4,2464.8,2601.6,0,0,738601.771486934,353,6,0
164000.011150398,40,2170.8,2450.2,2625.6,0,0,738601.771487397,353,6,0
164000.051149464,40,2150.2,2417.4,2660.8,0,0,738601.77148786,353,6,0
164000.091148531,40,2121.6,2373.8,2689.8,0,0,738601.771488323,353,6,0
164000.131147597,40,2091.8,2302.4,2650,0,0,738601.771488786,353,6,0
164000.171146663,40,2068.6,2234,2530.6,0,0,738601.771489249,353,6,0
164000.21114573,40,2048,2176.4,2384.4,0,0,738601.771489712,353,6,0
164000.251144796,40,2033.4,2136.6,2254.2,0,0,738601.771490175,353,6,0
164000.291143863,40,2024.6,2105.4,2171.4,0,0,738601.771490638,353,6,0
164000.331142929,40,2018.6,2088.6,2121.2,0,0,738601.771491101,353,6,0
164000.371141995,40,2015.6,2081.8,2087.2,0,0,738601.771491564,353,6,0
164000.411141062,40,2015,2069.6,2078.4,0,0,738601.771492027,353,6,0
164000.451140128,40,2016.6,2075.4,2084.8,0,0,738601.77149249,353,6,0
164000.491139195,40,2014.4,2089,2111.6,0,0,738601.771492953,353,6,0
164000.531138261,40,2029,2107.8,2174.8,0,0,738601.771493416,353,6,0
164000.571137327,40,2036.4,2137.8,2282.2,0,0,738601.771493879,353,6,0
164000.611136394,40,2048.8,2190.4,2451.4,0,0,738601.771494342,353,6,0
164000.65113546,40,2069.8,2259.8,2655.4,0,0,738601.771494805,353,6,0
164000.691134527,40,2095.6,2344.8,2782.2,0,0,738601.771495267,353,6,0
164000.731133593,40,2130.8,2426,2800.6,0,0,738601.77149573,353,6,0
164000.771132659,40,2157.2,2473,2743.6,0,0,738601.771496193,353,6,0
164000.811131726,40,2178.8,2488.4,2674.6,0,0,738601.771496656,353,6,0
164000.851130792,40,2185.6,2500,2643.8,0,0,738601.771497119,353,6,0
164000.891129859,40,2175,2481.6,2664,0,0,738601.771497582,353,6,0
164000.931128925,40,2161.4,2459.8,2680.2,0,0,738601.771498045,353,6,0
164000.971127991,40,2138.4,2411.8,2695,0,0,738601.771498508,353,6,0
164001.011127058,40,2112.6,2361.4,2720.4,0,0,738601.771498971,353,6,0
164001.051126124,40,2086.2,2285.4,2660.8,0,0,738601.771499434,353,6,0
164001.091125191,40,2062.8,2209.2,2513.6,0,0,738601.771499897,353,6,0
164001.131124257,40,2042.4,2160.8,2360.2,0,0,738601.77150036,353,6,0
164001.171123323,40,2032.2,2127.6,2244.6,0,0,738601.771500823,353,6,0
164001.21112239,40,2022.8,2101,2171.6,0,0,738601.771501286,353,6,0
164001.251121456,40,2021.2,2085.8,2125,0,0,738601.771501749,353,6,0
164001.291120523,40,2017.4,2085.4,2100.4,0,0,738601.771502212,353,6,0
164001.331119589,40,2011,2077.4,2090.6,0,0,738601.771502675,353,6,0
164001.371118655,40,2012.2,2082.2,2098.4,0,0,738601.771503138,353,6,0
164001.411117722,40,2021.4,2093.2,2134.8,0,0,738601.771503601,353,6,0
164001.451116788,40,2028.8,2112.4,2196.2,0,0,738601.771504064,353,6,0
164001.491115855,40,2040.2,2148.6,2309.6,0,0,738601.771504526,353,6,0
164001.531114921,40,2058.8,2203.6,2458.8,0,0,738601.771504989,353,6,0
164001.571113987,40,2078.2,2265.4,2613.8,0,0,738601.771505452,353,6,0
164001.611113054,40,2105,2338,2709.8,0,0,738601.771505915,353,6,0
164001.65111212,40,2130,2397.6,2734.4,0,0,738601.771506378,353,6,0
164001.691111187,40,2141.8,2423.6,2723.8,0,0,738601.771506841,353,6,0
164001.731110253,40,2151.2,2434.8,2721.8,0,0,738601.771507304,353,6,0
164001.771109319,40,2135.2,2404.2,2720.2,0,0,738601.771507767,353,6,0
164001.811108386,40,2114.8,2363.6,2711.6,0,0,738601.77150823,353,6,0
164001.851107452,40,2094.2,2301.8,2644.2,0,0,738601.771508693,353,6,0
164001.891106519,40,2073,2236.2,2533,0,0,738601.771509156,353,6,0
164001.931105585,40,2051.2,2184.4,2402,0,0,738601.771509619,353,6,0
164001.971104651,40,2041.2,2139.8,2270.6,0,0,738601.771510082,353,6,0
164002.011103718,40,2025,2108.8,2180.6,0,0,738601.771510545,353,6,0
164002.051102784,40,2019,2086,2120,0,0,738601.771511008,353,6,0
164002.091101851,40,2015.8,2074.8,2088,0,0,738601.771511471,353,6,0
164002.131100917,40,2011.2,2071.2,2068,0,0,738601.771511934,353,6,0
164002.171099983,40,2012,2072.8,2072.6,0,0,738601.771512397,353,6,0
164002.21109905,40,2014,2074.4,2083.6,0,0,738601.77151286,353,6,0
164002.251098116,40,2017.6,2087.2,2117.8,0,0,738601.771513323,353,6,0
164002.291097183,40,2023.4,2105.6,2171.8,0,0,738601.771513786,353,6,0
164002.331096249,40,2033.2,2129.8,2248.8,0,0,738601.771514248,353,6,0
164002.371095315,40,2046.4,2168,2353.6,0,0,738601.771514711,353,6,0
164002.411094382,40,2053.8,2203.2,2471,0,0,738601.771515174,353,6,0
164002.451093448,40,2067.6,2240.6,2563.4,0,0,738601.771515637,353,6,0
164002.491092515,40,2077.6,2274,2630,0,0,738601.7715161,353,6,0
164002.531091581,40,2082.2,2283,2650.4,0,0,738601.771516563,353,6,0
164002.571090647,40,2076.2,2270.4,2637.4,0,0,738601.771517026,353,6,0
164002.611089714,40,2068.4,2245,2594.2,0,0,738601.771517489,353,6,0
164002.65108878,40,2061.2,2221.4,2540.2,0,0,738601.771517952,353,6,0
164002.691087847,40,2048.2,2185.8,2444.4,0,0,738601.771518415,353,6,0
164002.731086913,40,2047.4,2155.6,2338.6,0,0,738601.771518878,353,6,0
164002.771085979,40,2034.2,2125.6,2244.4,0,0,738601.771519341,353,6,0
164002.811085046,40,2028.6,2109.8,2181.8,0,0,738601.771519804,353,6,0
164002.851084112,40,2023.2,2095.2,2135.6,0,0,738601.771520267,353,6,0
164002.891083179,40,2016.8,2089.6,2126,0,0,738601.77152073,353,6,0
164002.931082245,40,2021.8,2104.2,2157.8,0,0,738601.771521193,353,6,0
164002.971081311,40,2032.6,2118.8,2224.6,0,0,738601.771521656,353,6,0
164003.011080378,40,2040.4,2149.2,2313.2,0,0,738601.771522119,353,6,0
164003.051079444,40,2047.4,2186,2422,0,0,738601.771522582,353,6,0
164003.091078511,40,2060.2,2222.6,2525,0,0,738601.771523045,353,6,0
164003.131077577,40,2074.2,2266,2612,0,0,738601.771523508,353,6,0
164003.171076643,40,2083.6,2297.8,2677.8,0,0,738601.771523971,353,6,0
164003.21107571,40,2092.4,2313.6,2718.8,0,0,738601.771524433,353,6,0
164003.251074776,40,2091.6,2320.4,2738,0,0,738601.771524896,353,6,0
164003.291073843,40,2090.8,2316.2,2732.8,0,0,738601.771525359,353,6,0
164003.331072909,40,2084.6,2290.2,2699.8,0,0,738601.771525822,353,6,0
164003.371071975,40,2069.2,2255.8,2628,0,0,738601.771526285,353,6,0
164003.411071042,40,2054.8,2206.6,2503.2,0,0,738601.771526748,353,6,0
164003.451070108,40,2036.6,2154.6,2358.4,0,0,738601.771527211,353,6,0
164003.491069175,40,2029.6,2120.4,2241.8,0,0,738601.771527674,353,6,0
164003.531068241,40,2024.6,2108,2185.8,0,0,738601.771528137,353,6,0
164003.571067307,40,2027.4,2117,2210.4,0,0,738601.7715286,353,6,0
164003.611066374,40,2039.2,2138.6,2287.4,0,0,738601.771529063,353,6,0
164003.65106544,40,2053.4,2188.8,2401.8,0,0,738601.771529526,353,6,0
164003.691064507,40,2074.6,2244.6,2560,0,0,738601.771529989,353,6,0
164003.731063573,40,2090.4,2313.2,2679.8,0,0,738601.771530452,353,6,0
164003.771062639,40,2122.2,2378.2,2750.6,0,0,738601.771530915,353,6,0
164003.811061706,40,2134.4,2420.4,2777,0,0,738601.771531378,353,6,0
164003.851060772,40,2133.4,2435.4,2788.4,0,0,738601.771531841,353,6,0
164003.891059839,40,2132.4,2426.6,2804.8,0,0,738601.771532304,353,6,0
164003.931058905,40,2119.8,2401.6,2812.4,0,0,738601.771532767,353,6,0
164003.971057971,40,2105.8,2361,2796.6,0,0,738601.77153323,353,6,0
164004.011057038,40,2088.8,2305.4,2717.4,0,0,738601.771533692,353,6,0
164004.051056104,40,2066.4,2233.2,2562.2,0,0,738601.771534155,353,6,0
164004.091055171,40,2046.8,2170.8,2396.4,0,0,738601.771534618,353,6,0
164004.131054237,40,2031.8,2131.4,2269.6,0,0,738601.771535081,353,6,0
164004.171053303,40,2029.2,2115.4,2211.6,0,0,738601.771535544,353,6,0
164004.21105237,40,2038.6,2133.6,2273.6,0,0,738601.771536007,353,6,0
164004.251051436,40,2047.2,2178,2408.2,0,0,738601.77153647,353,6,0
164004.291050503,40,2072.2,2252.6,2600.2,0,0,738601.771536933,353,6,0
164004.331049569,40,2103.6,2337.6,2716.6,0,0,738601.771537396,353,6,0
164004.371048635,40,2123.8,2393.8,2730.2,0,0,738601.771537859,353,6,0
164004.411047702,40,2147.4,2435.4,2717.2,0,0,738601.771538322,353,6,0
164004.451046768,40,2154.6,2452.6,2702.2,0,0,738601.771538785,353,6,0
164004.491045835,40,2156,2449,2700.2,0,0,738601.771539248,353,6,0
164004.531044901,40,2152.8,2440.2,2707,0,0,738601.771539711,353,6,0
164004.571043967,40,2136.8,2414,2725.8,0,0,738601.771540174,353,6,0
164004.611043034,40,2112.4,2369.6,2721.2,0,0,738601.771540637,353,6,0
164004.6510421,40,2087.2,2292,2657.4,0,0,738601.7715411,353,6,0
164004.691041167,40,2059.4,2220.8,2510,0,0,738601.771541563,353,6,0
164004.731040233,40,2046.6,2164.4,2352.4,0,0,738601.771542026,353,6,0
164004.771039299,40,2036,2131.6,2242.2,0,0,738601.771542489,353,6,0
164004.811038366,40,2033.8,2126,2232.4,0,0,738601.771542952,353,6,0
164004.851037432,40,2037.2,2147.2,2300,0,0,738601.771543414,353,6,0
164004.891036499,40,2054.6,2186,2404.4,0,0,738601.771543877,353,6,0
164004.931035565,40,2070.2,2246.8,2548.4,0,0,738601.77154434,353,6,0
164004.971034631,40,2091.2,2308.8,2667.2,0,0,738601.771544803,353,6,0
164005.011033698,40,2115.2,2367.6,2725.8,0,0,738601.771545266,353,6,0
164005.051032764,40,2133,2410.2,2743.2,0,0,738601.771545729,353,6,0
164005.091031831,40,2144.2,2435.4,2746.8,0,0,738601.771546192,353,6,0
164005.131030897,40,2142,2433.4,2755.6,0,0,738601.771546655,353,6,0
164005.171029963,40,2122.2,2402.2,2778,0,0,738601.771547118,353,6,0
164005.21102903,40,2107.2,2348,2762.2,0,0,738601.771547581,353,6,0
164005.251028096,40,2080,2278.2,2670.6,0,0,738601.771548044,353,6,0
164005.291027163,40,2053.4,2203.6,2513.2,0,0,738601.771548507,353,6,0
164005.331026229,40,2040,2151.8,2338,0,0,738601.77154897,353,6,0
164005.371025295,40,2032.2,2119,2223.8,0,0,738601.771549433,353,6,0
164005.411024362,40,2024.8,2108.2,2184,0,0,738601.771549896,353,6,0
164005.451023428,40,2029.6,2122.6,2229,0,0,738601.771550359,353,6,0
164005.491022495,40,2040.8,2153.4,2324.6,0,0,738601.771550822,353,6,0
164005.531021561,40,2057.2,2202.2,2469.8,0,0,738601.771551285,353,6,0
164005.571020627,40,2073.8,2260.8,2608,0,0,738601.771551748,353,6,0
164005.611019694,40,2103.4,2329.8,2688.8,0,0,738601.771552211,353,6,0
164005.65101876,40,2121.4,2387.4,2707.6,0,0,738601.771552674,353,6,0
164005.691017827,40,2139.4,2428.2,2702.6,0,0,738601.771553137,353,6,0
164005.731016893,40,2148.8,2431.8,2715.2,0,0,738601.771553599,353,6,0
164005.771015959,40,2136.4,2415,2736.6,0,0,738601.771554062,353,6,0
164005.811015026,40,2117.6,2376,2761,0,0,738601.771554525,353,6,0
164005.851014092,40,2089.8,2314,2731.8,0,0,738601.771554988,353,6,0
164005.891013159,40,2068.8,2244.4,2608.6,0,0,738601.771555451,353,6,0
164005.931012225,40,2044,2173.6,2422.4,0,0,738601.771555914,353,6,0
164005.971011291,40,2027.8,2125.4,2270.6,0,0,738601.771556377,353,6,0
164006.011010358,40,2022.4,2104,2185.8,0,0,738601.77155684,353,6,0
164006.051009424,40,2024,2115.6,2209.4,0,0,738601.771557303,353,6,0
164006.091008491,40,2036.8,2147,2306,0,0,738601.771557766,353,6,0
164006.131007557,40,2048.2,2192.4,2444.4,0,0,738601.771558229,353,6,0
164006.171006623,40,2075.2,2257,2590,0,0,738601.771558692,353,6,0
164006.21100569,40,2095.4,2318.8,2675.4,0,0,738601.771559155,353,6,0
164006.251004756,40,2118.4,2372,2711.6,0,0,738601.771559618,353,6,0
164006.291003823,40,2135,2406,2711.6,0,0,738601.771560081,353,6,0
164006.331002889,40,2142,2419.8,2720.6,0,0,738601.771560544,353,6,0
164006.371001955,40,2136.8,2409.4,2730.8,0,0,738601.771561007,353,6,0
164006.411001022,40,2121,2382.8,2743,0,0,738601.77156147,353,6,0
164006.451000088,40,2097.6,2335.8,2726.4,0,0,738601.771561933,353,6,0
164006.490999155,40,2080.4,2270.2,2638.2,0,0,738601.771562396,353,6,0
164006.530998221,40,2057,2200.6,2473,0,0,738601.771562858,353,6,0
164006.570997287,40,2036.6,2146.8,2321,0,0,738601.771563321,353,6,0
164006.610996354,40,2031.8,2124.2,2241.6,0,0,738601.771563784,353,6,0
164006.65099542,40,2035.6,2137,2268.6,0,0,738601.771564247,353,6,0
164006.690994487,40,2046,2179.4,2400.8,0,0,738601.77156471,353,6,0
164006.730993553,40,2069.6,2248.6,2571.2,0,0,738601.771565173,353,6,0
164006.770992619,40,2098.4,2326.4,2686.8,0,0,738601.771565636,353,6,0
164006.810991686,40,2132.6,2399.8,2705.4,0,0,738601.771566099,353,6,0
164006.850990752,40,2157.6,2444,2677.2,0,0,738601.771566562,353,6,0
164006.890989819,40,2174.4,2469,2640.2,0,0,738601.771567025,353,6,0
164006.930988885,40,2176,2469.4,2641.8,0,0,738601.771567488,353,6,0
164006.970987951,40,2167,2461.6,2656.8,0,0,738601.771567951,353,6,0
164007.010987018,40,2154,2437.6,2688,0,0,738601.771568414,353,6,0
164007.050986084,40,2130.4,2394,2724.4,0,0,738601.771568877,353,6,0
164007.090985151,40,2101.4,2331.4,2703.2,0,0,738601.77156934,353,6,0
164007.130984217,40,2075.8,2254.8,2589.4,0,0,738601.771569803,353,6,0
164007.170983283,40,2049.6,2188.8,2432.8,0,0,738601.771570266,353,6,0
164007.21098235,40,2043.8,2154.8,2325,0,0,738601.771570729,353,6,0
164007.250981416,40,2047.2,2164,2340.2,0,0,738601.771571192,353,6,0
164007.290980483,40,2057.4,2195.2,2438.6,0,0,738601.771571655,353,6,0
164007.330979549,40,2076.6,2259.6,2576.8,0,0,738601.771572117,353,6,0
164007.370978615,40,2102.6,2325.2,2677.2,0,0,738601.77157258,353,6,0
164007.410977682,40,2131.2,2393.2,2725.2,0,0,738601.771573043,353,6,0
164007.450976748,40,2153.8,2443.8,2713.4,0,0,738601.771573506,353,6,0
164007.490975815,40,2164.6,2468.8,2711.8,0,0,738601.771573969,353,6,0
164007.530974881,40,2159,2463.8,2738.6,0,0,738601.771574432,353,6,0
164007.570973947,40,2142.4,2452,2788.2,0,0,738601.771574895,353,6,0
164007.610973014,40,2123,2408.4,2821,0,0,738601.771575358,353,6,0
164007.65097208,40,2093.6,2329.4,2775.4,0,0,738601.771575821,353,6,0
164007.690971147,40,2065.8,2241.6,2611.4,0,0,738601.771576284,353,6,0
164007.730970213,40,2049.4,2173.2,2399.2,0,0,738601.771576747,353,6,0
164007.770969279,40,2035.4,2129.2,2254.4,0,0,738601.77157721,353,6,0
164007.810968346,40,2031.6,2115.2,2207,0,0,738601.771577673,353,6,0
164007.850967412,40,2034,2129.2,2256.2,0,0,738601.771578136,353,6,0
164007.890966479,40,2044.4,2164,2365.4,0,0,738601.771578599,353,6,0
164007.930965545,40,2060.4,2213.6,2505.4,0,0,738601.771579062,353,6,0
164007.970964611,40,2076.6,2276.6,2660.6,0,0,738601.771579525,353,6,0
164008.010963678,40,2099.2,2339,2759.4,0,0,738601.771579988,353,6,0
164008.050962744,40,2115.4,2387.6,2806.8,0,0,738601.771580451,353,6,0
164008.090961811,40,2132.2,2416,2806.4,0,0,738601.771580914,353,6,0
164008.130960877,40,2126.4,2417.2,2820.2,0,0,738601.771581377,353,6,0
164008.170959943,40,2114.2,2391.2,2833.2,0,0,738601.77158184,353,6,0
164008.21095901,40,2097.6,2346.2,2802,0,0,738601.771582302,353,6,0
164008.250958076,40,2074.4,2278.4,2695,0,0,738601.771582765,353,6,0
164008.290957143,40,2052.4,2209.2,2521.4,0,0,738601.771583228,353,6,0
164008.330956209,40,2041.4,2155.2,2346.6,0,0,738601.771583691,353,6,0
164008.370955275,40,2034,2122.6,2232.8,0,0,738601.771584154,353,6,0
164008.410954342,40,2028.8,2115.6,2195.8,0,0,738601.771584617,353,6,0
164008.450953408,40,2033,2123.6,2233,0,0,738601.77158508,353,6,0
164008.490952475,40,2043.2,2154,2326.6,0,0,738601.771585543,353,6,0
164008.530951541,40,2056.4,2202.4,2478.2,0,0,738601.771586006,353,6,0
164008.570950607,40,2073.2,2256.8,2628.2,0,0,738601.771586469,353,6,0
164008.610949674,40,2099.4,2324.6,2746,0,0,738601.771586932,353,6,0
164008.65094874,40,2113.8,2378.8,2809,0,0,738601.771587395,353,6,0
164008.690947807,40,2124.6,2415.4,2827.4,0,0,738601.771587858,353,6,0
164008.730946873,40,2122,2416.4,2836,0,0,738601.771588321,353,6,0
164008.770945939,40,2116,2394,2824.6,0,0,738601.771588784,353,6,0
164008.810945006,40,2103,2356.2,2801.6,0,0,738601.771589247,353,6,0
164008.850944072,40,2082.2,2288.8,2711,0,0,738601.77158971,353,6,0
164008.890943139,40,2062,2224,2549.6,0,0,738601.771590173,353,6,0
164008.930942205,40,2045.2,2171.2,2382.2,0,0,738601.771590636,353,6,0
164008.970941271,40,2033.6,2133.6,2260,0,0,738601.771591099,353,6,0
164009.010940338,40,2032,2119.2,2216.4,0,0,738601.771591561,353,6,0
164009.050939404,40,2029.2,2129,2256.2,0,0,738601.771592024,353,6,0
164009.090938471,40,2041.2,2165.2,2357.8,0,0,738601.771592487,353,6,0
164009.130937537,40,2059,2216.2,2492.4,0,0,738601.77159295,353,6,0
164009.170936603,40,2079.8,2278.6,2631.8,0,0,738601.771593413,353,6,0
164009.21093567,40,2105.6,2339.8,2723.8,0,0,738601.771593876,353,6,0
164009.250934736,40,2130.2,2405.6,2768.2,0,0,738601.771594339,353,6,0
164009.290933803,40,2139.8,2435.4,2775.8,0,0,738601.771594802,353,6,0
164009.330932869,40,2141.4,2447.4,2808.6,0,0,738601.771595265,353,6,0
164009.370931935,40,2125.2,2416,2830.4,0,0,738601.771595728,353,6,0
164009.410931002,40,2105,2368,2814.6,0,0,738601.771596191,353,6,0
164009.450930068,40,2084.8,2297.2,2723,0,0,738601.771596654,353,6,0
164009.490929135,40,2059.8,2220.6,2551.8,0,0,738601.771597117,353,6,0
164009.530928201,40,2043.8,2164.2,2376.2,0,0,738601.77159758,353,6,0
164009.570927267,40,2033,2128.4,2257,0,0,738601.771598043,353,6,0
164009.610926334,40,2033.4,2127,2246.2,0,0,738601.771598506,353,6,0
164009.6509254,40,2040.2,2154.4,2322.6,0,0,738601.771598969,353,6,0
