43584.5177136131,40,2070.4,2268,2709.6,0,0,738628.431126362,0,0,0
43584.5577126795,40,2069.2,2266.2,2704.2,0,0,738628.431126825,0,0,0
43584.5977117459,40,2068.8,2260.8,2695.4,0,0,738628.431127288,0,0,0
43584.6377108123,40,2067,2258,2688.2,0,0,738628.431127751,0,0,0
43584.6777098787,40,2067.8,2253.2,2682.4,0,0,738628.431128214,0,0,0
43584.7177089451,40,2065.8,2248.2,2673.2,0,0,738628.431128677,0,0,0
43584.7577080115,40,2064.8,2243.4,2666.6,0,0,738628.43112914,0,0,0
43584.7977070779,40,2065,2241.8,2660,0,0,738628.431129603,0,0,0
43584.8377061443,40,2063,2238,2650.6,0,0,738628.431130066,0,0,0
43584.8777052107,40,2061.4,2230.6,2642,0,0,738628.431130529,0,0,0
43584.9177042771,40,2060.6,2229.2,2634,0,0,738628.431130992,0,0,0
43584.9577033435,40,2055.8,2220.6,2628,0,0,738628.431131454,0,0,0
43584.9977024099,40,2054.8,2221.4,2617,0,0,738628.431131917,0,0,0
43585.0377014763,40,2056.4,2217.8,2608.6,0,0,738628.43113238,0,0,0
43585.0777005427,40,2057.4,2214.6,2598.6,0,0,738628.431132843,0,0,0
43585.1176996091,40,2052.4,2212.2,2590.8,0,0,738628.431133306,0,0,0
43585.1576986755,40,2054.6,2209,2583.6,0,0,738628.431133769,0,0,0
43585.1976977419,40,2054.8,2202,2575.4,0,0,738628.431134232,0,0,0
43585.2376968083,40,2053.2,2198.4,2565.2,0,0,738628.431134695,0,0,0
43585.2776958747,40,2049,2196,2554.2,0,0,738628.431135158,0,0,0
43585.3176949411,40,2050,2193.4,2549.8,0,0,738628.431135621,0,0,0
43585.3576940075,40,2047.4,2192,2538,0,0,738628.431136084,0,0,0
43585.3976930739,40,2049.8,2188.6,2532.6,0,0,738628.431136547,0,0,0
43585.4376921403,40,2048,2182.2,2521.4,0,0,738628.43113701,0,0,0
43585.4776912067,40,2045.4,2180.4,2514.8,0,0,738628.431137473,0,0,0
43585.5176902731,40,2045.6,2175.8,2506.8,0,0,738628.431137936,0,0,0
43585.5576893395,40,2045,2174.2,2498.8,0,0,738628.431138399,0,0,0
43585.5976884059,40,2043.2,2175.2,2488.4,0,0,738628.431138862,0,0,0
43585.6376874723,40,2043.4,2167.4,2483.2,0,0,738628.431139325,0,0,0
43585.6776865387,40,2041.6,2168.2,2474,0,0,738628.431139788,0,0,0
43585.7176856051,40,2043,2162.8,2462,0,0,738628.431140251,0,0,0
43585.7576846715,40,2043.8,2159.6,2456.8,0,0,738628.431140714,0,0,0
43585.7976837379,40,2043.4,2159,2450.2,0,0,738628.431141176,0,0,0
43585.8376828043,40,2038.8,2154.8,2440.6,0,0,738628.431141639,0,0,0
43585.8776818707,40,2039.2,2150.4,2436,0,0,738628.431142102,0,0,0
43585.9176809371,40,2036.8,2150.8,2425.6,0,0,738628.431142565,0,0,0
43585.9576800035,40,2034.6,2149.4,2420,0,0,738628.431143028,0,0,0
43585.9976790699,40,2037.2,2147.8,2411.4,0,0,738628.431143491,0,0,0
43586.0376781363,40,2037.4,2143.6,2404.2,0,0,738628.431143954,0,0,0
43586.0776772027,40,2033.2,2142,2397.8,0,0,738628.431144417,0,0,0
43586.1176762691,40,2033,2141,2387.4,0,0,738628.43114488,0,0,0
43586.1576753355,40,2035.6,2137.6,2381.2,0,0,738628.431145343,0,0,0
43586.1976744019,40,2036,2138,2375.4,0,0,738628.431145806,0,0,0
43586.2376734683,40,2032.6,2135.2,2366.4,0,0,738628.431146269,0,0,0
43586.2776725347,40,2034.8,2133.6,2361.2,0,0,738628.431146732,0,0,0
43586.3176716011,40,2032.2,2129.2,2352.6,0,0,738628.431147195,0,0,0
43586.3576706675,40,2033,2128.2,2345.8,0,0,738628.431147658,0,0,0
43586.3976697339,40,2031.6,2127.8,2340.6,0,0,738628.431148121,0,0,0
43586.4376688003,40,2029.4,2125.4,2335.6,0,0,738628.431148584,0,0,0
43586.4776678667,40,2031.6,2120,2326.8,0,0,738628.431149047,0,0,0
43586.5176669331,40,2028.8,2119.8,2324,0,0,738628.43114951,0,0,0
43586.5576659995,40,2029,2117.2,2318.6,0,0,738628.431149973,0,0,0
43586.5976650659,40,2028.8,2118,2313.2,0,0,738628.431150435,0,0,0
43586.6376641323,40,2024.8,2116.6,2306.2,0,0,738628.431150898,0,0,0
43586.6776631987,40,2027.6,2115.4,2299.4,0,0,738628.431151361,0,0,0
43586.7176622651,40,2027,2116.6,2293.8,0,0,738628.431151824,0,0,0
43586.7576613315,40,2026,2111.6,2287,0,0,738628.431152287,0,0,0
43586.7976603979,40,2024.4,2110,2285.2,0,0,738628.43115275,0,0,0
43586.8376594643,40,2026,2108.2,2275.6,0,0,738628.431153213,0,0,0
43586.8776585307,40,2028,2105.2,2273.2,0,0,738628.431153676,0,0,0
43586.9176575971,40,2024.4,2105.8,2270.4,0,0,738628.431154139,0,0,0
43586.9576566635,40,2021.2,2102.8,2262.6,0,0,738628.431154602,0,0,0
43586.9976557299,40,2025.4,2104.4,2257.4,0,0,738628.431155065,0,0,0
43587.0376547963,40,2023.6,2100.2,2252.2,0,0,738628.431155528,0,0,0
