416162.474541132,40,2049.4,2170.8,2372.6,0,0,738604.690034427,0,0,0
416162.514540198,40,2031.4,2129.8,2253.4,0,0,738604.69003489,0,0,0
416162.554539265,40,2024,2101.8,2167.6,0,0,738604.690035353,0,0,0
416162.594538331,40,2016.8,2082,2116.8,0,0,738604.690035816,0,0,0
416162.634537398,40,2011.4,2069.2,2080.8,0,0,738604.690036279,0,0,0
416162.674536464,40,2008.4,2069.6,2071.8,0,0,738604.690036742,0,0,0
416162.71453553,40,2006.2,2066.6,2066.8,0,0,738604.690037205,0,0,0
416162.754534597,40,2012.8,2069.6,2074.6,0,0,738604.690037668,0,0,0
416162.794533663,40,2012,2075.8,2090.6,0,0,738604.690038131,0,0,0
416162.83453273,40,2017.4,2085.6,2123.4,0,0,738604.690038594,0,0,0
416162.874531796,40,2028.4,2105.6,2180.4,0,0,738604.690039057,0,0,0
416162.914530862,40,2033,2134.8,2267.2,0,0,738604.69003952,0,0,0
416162.954529929,40,2050.4,2176.4,2382.4,0,0,738604.690039983,0,0,0
416162.994528995,40,2062.6,2224,2499.6,0,0,738604.690040446,0,0,0
416163.034528062,40,2077,2261.8,2570.8,0,0,738604.690040909,0,0,0
416163.074527128,40,2076.2,2256.4,2574.8,0,0,738604.690041372,0,0,0
416163.114526194,40,2062.6,2229.2,2518.2,0,0,738604.690041834,0,0,0
416163.154525261,40,2054.4,2191.2,2427.6,0,0,738604.690042297,0,0,0
416163.194524327,40,2043,2151,2312.4,0,0,738604.69004276,0,0,0
416163.234523394,40,2030,2118.6,2213,0,0,738604.690043223,0,0,0
416163.27452246,40,2023.2,2100.4,2156.4,0,0,738604.690043686,0,0,0
416163.314521526,40,2017.8,2085.8,2113,0,0,738604.690044149,0,0,0
416163.354520593,40,2016.2,2074.6,2084.6,0,0,738604.690044612,0,0,0
416163.394519659,40,2011,2069.8,2076.4,0,0,738604.690045075,0,0,0
416163.434518726,40,2011,2074.2,2076.6,0,0,738604.690045538,0,0,0
416163.474517792,40,2013,2075.8,2089.8,0,0,738604.690046001,0,0,0
416163.514516858,40,2016.6,2082.4,2113.8,0,0,738604.690046464,0,0,0
416163.554515925,40,2019.4,2097.6,2167.2,0,0,738604.690046927,0,0,0
416163.594514991,40,2024,2124.6,2252.2,0,0,738604.69004739,0,0,0
416163.634514058,40,2036,2158.2,2378.6,0,0,738604.690047853,0,0,0
416163.674513124,40,2058.6,2224,2559.6,0,0,738604.690048316,0,0,0
416163.71451219,40,2082.2,2296.8,2681.4,0,0,738604.690048779,0,0,0
416163.754511257,40,2106.6,2353.4,2691.4,0,0,738604.690049242,0,0,0
416163.794510323,40,2131.8,2384.4,2642.6,0,0,738604.690049705,0,0,0
416163.83450939,40,2132,2365.4,2602.6,0,0,738604.690050168,0,0,0
416163.874508456,40,2118.8,2352.4,2644.4,0,0,738604.690050631,0,0,0
416163.914507522,40,2096.6,2315.4,2661.6,0,0,738604.690051094,0,0,0
416163.954506589,40,2083.8,2263.2,2597.8,0,0,738604.690051556,0,0,0
416163.994505655,40,2056.6,2199.8,2463.2,0,0,738604.690052019,0,0,0
416164.034504722,40,2041.2,2157.6,2322.6,0,0,738604.690052482,0,0,0
416164.074503788,40,2030.8,2120.8,2227.8,0,0,738604.690052945,0,0,0
416164.114502854,40,2019.4,2099.6,2170.2,0,0,738604.690053408,0,0,0
416164.154501921,40,2018.6,2086.8,2127.8,0,0,738604.690053871,0,0,0
416164.194500987,40,2012.4,2077.6,2104.8,0,0,738604.690054334,0,0,0
416164.234500054,40,2010.8,2078.4,2092.8,0,0,738604.690054797,0,0,0
416164.27449912,40,2011.6,2074,2096.4,0,0,738604.69005526,0,0,0
416164.314498186,40,2010.4,2078.6,2110.8,0,0,738604.690055723,0,0,0
416164.354497253,40,2019.6,2090.6,2150.4,0,0,738604.690056186,0,0,0
416164.394496319,40,2025.4,2111.8,2217.4,0,0,738604.690056649,0,0,0
416164.434495386,40,2038,2151.8,2360.8,0,0,738604.690057112,0,0,0
416164.474494452,40,2059.2,2222.8,2565,0,0,738604.690057575,0,0,0
416164.514493518,40,2088,2313.8,2733.8,0,0,738604.690058038,0,0,0
416164.554492585,40,2134.4,2408.2,2730.4,0,0,738604.690058501,0,0,0
416164.594491651,40,2175,2450.4,2626,0,0,738604.690058964,0,0,0
416164.634490718,40,2189.6,2442.8,2546,0,0,738604.690059427,0,0,0
416164.674489784,40,2175.6,2426.2,2564.4,0,0,738604.69005989,0,0,0
416164.71448885,40,2148.4,2424.4,2660.2,0,0,738604.690060353,0,0,0
416164.754487917,40,2113,2365.4,2717.8,0,0,738604.690060816,0,0,0
416164.794486983,40,2081.2,2271,2629,0,0,738604.690061279,0,0,0
416164.83448605,40,2050.4,2185.2,2416.6,0,0,738604.690061741,0,0,0
416164.874485116,40,2032.6,2127.2,2240.8,0,0,738604.690062204,0,0,0
416164.914484182,40,2022.2,2095.6,2144.8,0,0,738604.690062667,0,0,0
416164.954483249,40,2018.8,2078.8,2093.2,0,0,738604.69006313,0,0,0
416164.994482315,40,2012,2069.4,2067.8,0,0,738604.690063593,0,0,0
416165.034481382,40,2012.2,2062.6,2058.6,0,0,738604.690064056,0,0,0
416165.074480448,40,2009.6,2067.2,2063.2,0,0,738604.690064519,0,0,0
416165.114479514,40,2009,2068,2081,0,0,738604.690064982,0,0,0
416165.154478581,40,2016,2085.6,2112.8,0,0,738604.690065445,0,0,0
416165.194477647,40,2021.6,2101.2,2189.2,0,0,738604.690065908,0,0,0
416165.234476714,40,2042.6,2149.8,2332.4,0,0,738604.690066371,0,0,0
416165.27447578,40,2064.6,2225.8,2525.8,0,0,738604.690066834,0,0,0
416165.314474846,40,2103,2320.6,2648.4,0,0,738604.690067297,0,0,0
416165.354473913,40,2153,2408.4,2618.2,0,0,738604.69006776,0,0,0
416165.394472979,40,2191,2441,2525.4,0,0,738604.690068223,0,0,0
416165.434472046,40,2211.6,2451,2472.4,0,0,738604.690068686,0,0,0
416165.474471112,40,2212.4,2452.4,2480.2,0,0,738604.690069149,0,0,0
416165.514470178,40,2189,2452.8,2537.6,0,0,738604.690069612,0,0,0
416165.554469245,40,2166.6,2438,2602.6,0,0,738604.690070075,0,0,0
416165.594468311,40,2135.4,2388.2,2658.2,0,0,738604.690070538,0,0,0
416165.634467378,40,2102.4,2319.2,2646.4,0,0,738604.690071,0,0,0
416165.674466444,40,2069.2,2238.2,2527,0,0,738604.690071463,0,0,0
416165.714465511,40,2051.4,2179.8,2383.6,0,0,738604.690071926,0,0,0
416165.754464577,40,2037,2139,2260.8,0,0,738604.690072389,0,0,0
416165.794463643,40,2025.4,2107.4,2182,0,0,738604.690072852,0,0,0
416165.83446271,40,2017.8,2098.6,2145,0,0,738604.690073315,0,0,0
416165.874461776,40,2015.6,2085,2123.6,0,0,738604.690073778,0,0,0
416165.914460842,40,2019.2,2084.8,2120.4,0,0,738604.690074241,0,0,0
416165.954459909,40,2019,2087,2142,0,0,738604.690074704,0,0,0
416165.994458975,40,2024.4,2103.4,2190.6,0,0,738604.690075167,0,0,0
416166.034458042,40,2033.2,2132,2293.6,0,0,738604.69007563,0,0,0
416166.074457108,40,2045.8,2183.4,2473.4,0,0,738604.690076093,0,0,0
416166.114456174,40,2069.4,2266.4,2701.8,0,0,738604.690076556,0,0,0
416166.154455241,40,2115,2378,2791.6,0,0,738604.690077019,0,0,0
416166.194454307,40,2158.2,2459.8,2712.2,0,0,738604.690077482,0,0,0
416166.234453374,40,2197.8,2487.8,2591,0,0,738604.690077945,0,0,0
416166.27445244,40,2214,2487.2,2531,0,0,738604.690078408,0,0,0
416166.314451506,40,2204,2479.2,2561.8,0,0,738604.690078871,0,0,0
416166.354450573,40,2171.8,2455.8,2610.6,0,0,738604.690079334,0,0,0
416166.394449639,40,2149.4,2413.2,2654.2,0,0,738604.690079797,0,0,0
416166.434448706,40,2117.2,2350.6,2668.4,0,0,738604.690080259,0,0,0
416166.474447772,40,2083,2282.6,2622.6,0,0,738604.690080722,0,0,0
416166.514446838,40,2059.2,2214,2501,0,0,738604.690081185,0,0,0
416166.554445905,40,2046.8,2161.8,2362.8,0,0,738604.690081648,0,0,0
416166.594444971,40,2036.8,2129.4,2264.2,0,0,738604.690082111,0,0,0
416166.634444038,40,2027.4,2107.8,2193,0,0,738604.690082574,0,0,0
416166.674443104,40,2019.6,2096,2163.4,0,0,738604.690083037,0,0,0
416166.71444217,40,2014.6,2089,2148.2,0,0,738604.6900835,0,0,0
416166.754441237,40,2021.4,2100,2169.8,0,0,738604.690083963,0,0,0
416166.794440303,40,2029.4,2114.2,2217.2,0,0,738604.690084426,0,0,0
416166.83443937,40,2031.6,2133.4,2301,0,0,738604.690084889,0,0,0
416166.874438436,40,2046.4,2177.4,2455.2,0,0,738604.690085352,0,0,0
416166.914437503,40,2062.4,2239.8,2643.6,0,0,738604.690085815,0,0,0
416166.954436569,40,2095.2,2328.2,2762.4,0,0,738604.690086278,0,0,0
416166.994435635,40,2123.8,2395.8,2769.6,0,0,738604.690086741,0,0,0
416167.034434702,40,2148,2434.2,2705.2,0,0,738604.690087204,0,0,0
416167.074433768,40,2160.8,2440.8,2647.4,0,0,738604.690087667,0,0,0
416167.114432834,40,2157.2,2422.2,2628.4,0,0,738604.69008813,0,0,0
416167.154431901,40,2143.2,2401.4,2657.2,0,0,738604.690088593,0,0,0
416167.194430967,40,2119,2374.6,2699.8,0,0,738604.690089056,0,0,0
416167.234430034,40,2099.6,2317.8,2678.6,0,0,738604.690089519,0,0,0
416167.2744291,40,2068.4,2244.6,2577.2,0,0,738604.690089982,0,0,0
416167.314428166,40,2045.4,2177.8,2399.8,0,0,738604.690090445,0,0,0
416167.354427233,40,2034.8,2128.8,2255.6,0,0,738604.690090907,0,0,0
416167.394426299,40,2021,2098.6,2165,0,0,738604.69009137,0,0,0
416167.434425366,40,2015.4,2083.8,2114.2,0,0,738604.690091833,0,0,0
416167.474424432,40,2018.2,2077.8,2086.4,0,0,738604.690092296,0,0,0
416167.514423498,40,2013.4,2069.4,2079,0,0,738604.690092759,0,0,0
416167.554422565,40,2008.4,2071.6,2086.8,0,0,738604.690093222,0,0,0
416167.594421631,40,2014.4,2080.8,2115.4,0,0,738604.690093685,0,0,0
416167.634420698,40,2020.4,2102.4,2195,0,0,738604.690094148,0,0,0
416167.674419764,40,2039.4,2152,2335,0,0,738604.690094611,0,0,0
416167.71441883,40,2065.4,2229.6,2529,0,0,738604.690095074,0,0,0
416167.754417897,40,2103.4,2329,2645,0,0,738604.690095537,0,0,0
416167.794416963,40,2149.6,2413,2620,0,0,738604.690096,0,0,0
416167.83441603,40,2188.8,2460.4,2568.2,0,0,738604.690096463,0,0,0
416167.874415096,40,2210,2476.8,2535.8,0,0,738604.690096926,0,0,0
416167.914414163,40,2196.4,2479.4,2571.2,0,0,738604.690097389,0,0,0
416167.954413229,40,2180,2468,2626.4,0,0,738604.690097852,0,0,0
416167.994412295,40,2145.4,2420.2,2681.8,0,0,738604.690098315,0,0,0
416168.034411362,40,2104.4,2337.8,2681.8,0,0,738604.690098778,0,0,0
416168.074410428,40,2071,2239.4,2547.4,0,0,738604.690099241,0,0,0
416168.114409494,40,2045.6,2164,2362.2,0,0,738604.690099703,0,0,0
416168.154408561,40,2024.4,2114.6,2211.2,0,0,738604.690100166,0,0,0
416168.194407627,40,2022.4,2092.6,2135.2,0,0,738604.690100629,0,0,0
416168.234406694,40,2009.6,2075,2092.6,0,0,738604.690101092,0,0,0
416168.27440576,40,2012,2065.4,2074.6,0,0,738604.690101555,0,0,0
416168.314404826,40,2011.6,2068,2070.4,0,0,738604.690102018,0,0,0
416168.354403893,40,2009.6,2074.8,2095,0,0,738604.690102481,0,0,0
416168.394402959,40,2014.4,2087.6,2129.2,0,0,738604.690102944,0,0,0
416168.434402026,40,2025.4,2114.8,2215.8,0,0,738604.690103407,0,0,0
416168.474401092,40,2042.2,2159.2,2378.8,0,0,738604.69010387,0,0,0
416168.514400158,40,2062.4,2234.6,2581.4,0,0,738604.690104333,0,0,0
416168.554399225,40,2099.8,2324,2694.2,0,0,738604.690104796,0,0,0
416168.594398291,40,2131.2,2388.4,2674.4,0,0,738604.690105259,0,0,0
416168.634397358,40,2142.6,2400.6,2610.6,0,0,738604.690105722,0,0,0
416168.674396424,40,2141.8,2398.4,2637.8,0,0,738604.690106185,0,0,0
416168.71439549,40,2120.6,2374.8,2686.2,0,0,738604.690106648,0,0,0
416168.754394557,40,2099.2,2325.8,2708,0,0,738604.690107111,0,0,0
416168.794393623,40,2066.4,2247,2613.6,0,0,738604.690107574,0,0,0
416168.83439269,40,2044.6,2170.2,2411.4,0,0,738604.690108037,0,0,0
416168.874391756,40,2028.4,2114,2237,0,0,738604.6901085,0,0,0
416168.914390822,40,2016,2091.4,2143.4,0,0,738604.690108963,0,0,0
416168.954389889,40,2016.6,2079.8,2094.2,0,0,738604.690109425,0,0,0
416168.994388955,40,2011,2071,2069.2,0,0,738604.690109888,0,0,0
416169.034388022,40,2010.2,2069,2069.4,0,0,738604.690110351,0,0,0
416169.074387088,40,2012.6,2071.6,2073.6,0,0,738604.690110814,0,0,0
416169.114386154,40,2013.8,2079.8,2102,0,0,738604.690111277,0,0,0
416169.154385221,40,2021,2095.2,2149,0,0,738604.69011174,0,0,0
416169.194384287,40,2032.8,2130.4,2280.8,0,0,738604.690112203,0,0,0
416169.234383354,40,2050.2,2200.2,2505.8,0,0,738604.690112666,0,0,0
416169.27438242,40,2090.6,2311.8,2730,0,0,738604.690113129,0,0,0
416169.314381486,40,2132.6,2418.6,2769.4,0,0,738604.690113592,0,0,0
416169.354380553,40,2172.4,2475.2,2688.4,0,0,738604.690114055,0,0,0
416169.394379619,40,2187.2,2486.2,2639.6,0,0,738604.690114518,0,0,0
416169.434378686,40,2172.4,2465.6,2658.2,0,0,738604.690114981,0,0,0
416169.474377752,40,2145.4,2431.2,2688.2,0,0,738604.690115444,0,0,0
416169.514376818,40,2116.6,2363,2692.8,0,0,738604.690115907,0,0,0
416169.554375885,40,2083.8,2274,2606.6,0,0,738604.69011637,0,0,0
416169.594374951,40,2056.4,2190.8,2427.2,0,0,738604.690116833,0,0,0
416169.634374018,40,2031.6,2131.4,2263.6,0,0,738604.690117296,0,0,0
416169.674373084,40,2021,2095.2,2157,0,0,738604.690117759,0,0,0
416169.71437215,40,2016.2,2076.8,2099.2,0,0,738604.690118222,0,0,0
416169.754371217,40,2005.2,2067.4,2076.4,0,0,738604.690118685,0,0,0
416169.794370283,40,2013.4,2063.6,2058,0,0,738604.690119148,0,0,0
416169.83436935,40,2006.6,2061.2,2064.2,0,0,738604.69011961,0,0,0
416169.874368416,40,2012.6,2071,2078.4,0,0,738604.690120073,0,0,0
416169.914367482,40,2016.4,2083.2,2114.4,0,0,738604.690120536,0,0,0
416169.954366549,40,2021.2,2103,2190,0,0,738604.690120999,0,0,0
416169.994365615,40,2037,2152.2,2350,0,0,738604.690121462,0,0,0
416170.034364682,40,2063.6,2232.6,2574.8,0,0,738604.690121925,0,0,0
416170.074363748,40,2102,2335.6,2717.2,0,0,738604.690122388,0,0,0
416170.114362814,40,2142.8,2417.6,2692,0,0,738604.690122851,0,0,0
416170.154361881,40,2168.2,2442.8,2615.6,0,0,738604.690123314,0,0,0
416170.194360947,40,2162.8,2423.2,2577.6,0,0,738604.690123777,0,0,0
416170.234360014,40,2148.2,2403,2620.2,0,0,738604.69012424,0,0,0
416170.27435908,40,2117.2,2362.8,2694.8,0,0,738604.690124703,0,0,0
416170.314358146,40,2081.2,2282.8,2667.4,0,0,738604.690125166,0,0,0
416170.354357213,40,2049.2,2195.4,2490.2,0,0,738604.690125629,0,0,0
416170.394356279,40,2031.6,2131,2282.8,0,0,738604.690126092,0,0,0
416170.434355346,40,2023.2,2098,2162.6,0,0,738604.690126555,0,0,0
416170.474354412,40,2014.2,2079.6,2103.6,0,0,738604.690127018,0,0,0
416170.514353478,40,2008.6,2066.2,2074.6,0,0,738604.690127481,0,0,0
416170.554352545,40,2010,2068.2,2064.8,0,0,738604.690127944,0,0,0
416170.594351611,40,2009.6,2064.2,2067.6,0,0,738604.690128407,0,0,0
416170.634350678,40,2013.6,2071,2077.8,0,0,738604.690128869,0,0,0
416170.674349744,40,2016.6,2082,2116.2,0,0,738604.690129332,0,0,0
416170.71434881,40,2024,2110.8,2189.6,0,0,738604.690129795,0,0,0
416170.754347877,40,2037.4,2151.8,2353.6,0,0,738604.690130258,0,0,0
416170.794346943,40,2066,2234.6,2574.6,0,0,738604.690130721,0,0,0
416170.83434601,40,2103.6,2334.6,2687,0,0,738604.690131184,0,0,0
416170.874345076,40,2146.8,2408.6,2641.4,0,0,738604.690131647,0,0,0
416170.914344142,40,2175.4,2424,2552,0,0,738604.69013211,0,0,0
416170.954343209,40,2175.8,2436.6,2566.2,0,0,738604.690132573,0,0,0
416170.994342275,40,2159.8,2438.8,2657.2,0,0,738604.690133036,0,0,0
416171.034341342,40,2137,2401.8,2710.8,0,0,738604.690133499,0,0,0
416171.074340408,40,2103.2,2330.8,2731.8,0,0,738604.690133962,0,0,0
416171.114339474,40,2065,2245.8,2603.6,0,0,738604.690134425,0,0,0
416171.154338541,40,2046.4,2171.8,2403,0,0,738604.690134888,0,0,0
416171.195337584,41,2028,2114.4,2233.2,0,0,738604.690135362,0,0,0
416171.23533665,40,2022.4,2096.2,2148.6,0,0,738604.690135825,0,0,0
416171.275335717,40,2012.8,2078.4,2107.2,0,0,738604.690136288,0,0,0
416171.315334783,40,2015.6,2070.8,2080.2,0,0,738604.690136751,0,0,0
416171.35533385,40,2011,2065.4,2067.8,0,0,738604.690137214,0,0,0
416171.398332846,43,2011.4,2067.4,2069.4,0,0,738604.690137712,0,0,0
416171.438331912,40,2016.6,2073.8,2087,0,0,738604.690138175,0,0,0
416171.478330979,40,2016.8,2084.8,2122.6,0,0,738604.690138638,0,0,0
416171.518330045,40,2025.6,2112.8,2217.4,0,0,738604.690139101,0,0,0
416171.558329111,40,2042.2,2171.4,2399.8,0,0,738604.690139564,0,0,0
416171.598328178,40,2075.6,2266.6,2646.4,0,0,738604.690140027,0,0,0
416171.638327244,40,2121.2,2383.2,2735.2,0,0,738604.69014049,0,0,0
416171.678326311,40,2168.8,2457.4,2657.6,0,0,738604.690140953,0,0,0
416171.718325377,40,2201.8,2475.6,2570.8,0,0,738604.690141415,0,0,0
416171.758324444,40,2202,2459,2529,0,0,738604.690141878,0,0,0
416171.79832351,40,2185.8,2449.6,2550.2,0,0,738604.690142341,0,0,0
416171.838322576,40,2159.4,2437.6,2624.2,0,0,738604.690142804,0,0,0
416171.878321643,40,2140,2399.8,2692.8,0,0,738604.690143267,0,0,0
416171.918320709,40,2098.4,2330,2723.6,0,0,738604.69014373,0,0,0
416171.958319776,40,2066,2230.8,2593.8,0,0,738604.690144193,0,0,0
416172.003318725,45,2036.4,2154.2,2341.6,0,0,738604.690144714,0,0,0
416172.043317792,40,2026.8,2106.4,2192.8,0,0,738604.690145177,0,0,0
416172.083316858,40,2017.6,2085.6,2119.2,0,0,738604.69014564,0,0,0
416172.123315924,40,2011.6,2072.2,2080.8,0,0,738604.690146103,0,0,0
416172.163314991,40,2016.4,2066.6,2069.4,0,0,738604.690146566,0,0,0
416172.203314057,40,2009,2065.8,2055.8,0,0,738604.690147029,0,0,0
416172.243313124,40,2010.2,2063.8,2065.4,0,0,738604.690147492,0,0,0
416172.28331219,40,2014,2073.8,2083.2,0,0,738604.690147955,0,0,0
416172.323311256,40,2018.8,2085.4,2125,0,0,738604.690148418,0,0,0
416172.363310323,40,2021.8,2114.2,2212.2,0,0,738604.690148881,0,0,0
416172.403309389,40,2039,2158.4,2376.4,0,0,738604.690149344,0,0,0
416172.443308456,40,2066.6,2242,2601.2,0,0,738604.690149807,0,0,0
416172.483307522,40,2111.2,2350,2734.6,0,0,738604.690150269,0,0,0
416172.523306588,40,2146.4,2430,2691.6,0,0,738604.690150732,0,0,0
416172.563305655,40,2184.2,2459.2,2582.6,0,0,738604.690151195,0,0,0
416172.603304721,40,2197,2443,2514.8,0,0,738604.690151658,0,0,0
416172.643303788,40,2180.4,2434.6,2544.4,0,0,738604.690152121,0,0,0
416172.683302854,40,2154.6,2433.4,2652.4,0,0,738604.690152584,0,0,0
416172.72330192,40,2122.6,2388.4,2728.6,0,0,738604.690153047,0,0,0
416172.763300987,40,2084.6,2298,2706.2,0,0,738604.69015351,0,0,0
416172.803300053,40,2058,2210,2522.8,0,0,738604.690153973,0,0,0
416172.84329912,40,2041.8,2144.4,2309.6,0,0,738604.690154436,0,0,0
416172.883298186,40,2027.2,2108.4,2185.2,0,0,738604.690154899,0,0,0
416172.923297252,40,2014.6,2086,2114.8,0,0,738604.690155362,0,0,0
416172.963296319,40,2014,2072.6,2085.8,0,0,738604.690155825,0,0,0
416173.003295385,40,2013,2067.8,2065.6,0,0,738604.690156288,0,0,0
416173.043294452,40,2010,2064.2,2061.8,0,0,738604.690156751,0,0,0
416173.083293518,40,2012.4,2069,2070.6,0,0,738604.690157214,0,0,0
416173.123292584,40,2015,2074.6,2089,0,0,738604.690157677,0,0,0
416173.163291651,40,2018.8,2086.8,2138.6,0,0,738604.69015814,0,0,0
416173.203290717,40,2027,2120.8,2244.8,0,0,738604.690158603,0,0,0
416173.243289784,40,2048.6,2183,2453.8,0,0,738604.690159066,0,0,0
416173.28328885,40,2084.4,2293,2700,0,0,738604.690159529,0,0,0
416173.323287916,40,2136.6,2414.2,2733.2,0,0,738604.690159991,0,0,0
416173.363286983,40,2195.6,2472.4,2572.6,0,0,738604.690160454,0,0,0
416173.403286049,40,2232.6,2447,2417,0,0,738604.690160917,0,0,0
416173.443285116,40,2244.2,2402.2,2338.4,0,0,738604.69016138,0,0,0
416173.483284182,40,2255.4,2401,2323.8,0,0,738604.690161843,0,0,0
416173.523283248,40,2250.2,2447.2,2373.4,0,0,738604.690162306,0,0,0
416173.563282315,40,2239.2,2465.8,2425.2,0,0,738604.690162769,0,0,0
416173.603281381,40,2208.8,2490.8,2540.6,0,0,738604.690163232,0,0,0
416173.643280448,40,2165.8,2464,2687,0,0,738604.690163695,0,0,0
416173.683279514,40,2113.2,2361.8,2757,0,0,738604.690164158,0,0,0
416173.72327858,40,2072,2235.6,2570.2,0,0,738604.690164621,0,0,0
416173.763277647,40,2040.2,2151.8,2333,0,0,738604.690165084,0,0,0
416173.803276713,40,2026.4,2107.2,2188.8,0,0,738604.690165547,0,0,0
416173.84327578,40,2014.2,2084.4,2113.2,0,0,738604.69016601,0,0,0
416173.883274846,40,2011.2,2070.8,2074.8,0,0,738604.690166473,0,0,0
416173.923273912,40,2005.6,2064.4,2063.2,0,0,738604.690166936,0,0,0
416173.963272979,40,2005.4,2062.6,2061.2,0,0,738604.690167399,0,0,0
416174.003272045,40,2012.8,2066.4,2068.2,0,0,738604.690167862,0,0,0
416174.043271112,40,2009.4,2072,2087.6,0,0,738604.690168325,0,0,0
416174.083270178,40,2018.6,2084.4,2116.6,0,0,738604.690168787,0,0,0
416174.123269244,40,2019.8,2102.8,2183,0,0,738604.69016925,0,0,0
416174.163268311,40,2033.2,2136.4,2308,0,0,738604.690169713,0,0,0
416174.203267377,40,2053.8,2201,2493,0,0,738604.690170176,0,0,0
416174.243266444,40,2079.2,2283,2659.8,0,0,738604.690170639,0,0,0
416174.28326551,40,2117.6,2361.4,2681.2,0,0,738604.690171102,0,0,0
416174.323264576,40,2146.2,2403.8,2617.4,0,0,738604.690171565,0,0,0
416174.363263643,40,2163.6,2408.8,2563.6,0,0,738604.690172028,0,0,0
416174.403262709,40,2156.6,2424.8,2626.8,0,0,738604.690172491,0,0,0
416174.443261776,40,2143.8,2409.4,2686,0,0,738604.690172954,0,0,0
416174.483260842,40,2118.6,2371.8,2731,0,0,738604.690173417,0,0,0
416174.523259908,40,2095.4,2316,2711.8,0,0,738604.69017388,0,0,0
416174.563258975,40,2066.8,2235.6,2581.8,0,0,738604.690174343,0,0,0
416174.603258041,40,2048.8,2166.8,2395.6,0,0,738604.690174806,0,0,0
416174.643257108,40,2031.6,2127.8,2245,0,0,738604.690175269,0,0,0
416174.683256174,40,2023.2,2100,2160.8,0,0,738604.690175732,0,0,0
416174.72325524,40,2015.4,2082.8,2111.8,0,0,738604.690176195,0,0,0
416174.763254307,40,2014.8,2073,2081.8,0,0,738604.690176658,0,0,0
416174.803253373,40,2011.6,2068.2,2069.8,0,0,738604.690177121,0,0,0
416174.84325244,40,2009.4,2064.4,2061.6,0,0,738604.690177584,0,0,0
416174.883251506,40,2012.8,2070.4,2068.4,0,0,738604.690178047,0,0,0
416174.923250572,40,2011.8,2074.2,2081,0,0,738604.69017851,0,0,0
416174.963249639,40,2013.6,2079,2106.2,0,0,738604.690178972,0,0,0
416175.003248705,40,2018.6,2098.6,2162.4,0,0,738604.690179435,0,0,0
416175.043247772,40,2031.4,2124,2260.6,0,0,738604.690179898,0,0,0
416175.083246838,40,2048,2176,2419.4,0,0,738604.690180361,0,0,0
416175.123245904,40,2069.8,2252.2,2601.2,0,0,738604.690180824,0,0,0
416175.163244971,40,2101,2337.2,2722.6,0,0,738604.690181287,0,0,0
416175.203244037,40,2137.8,2410.6,2713.4,0,0,738604.69018175,0,0,0
416175.243243104,40,2157,2443.8,2658,0,0,738604.690182213,0,0,0
416175.28324217,40,2162.8,2436.6,2640.2,0,0,738604.690182676,0,0,0
416175.323241236,40,2147.4,2420.4,2642.8,0,0,738604.690183139,0,0,0
416175.363240303,40,2131.6,2379.6,2653.6,0,0,738604.690183602,0,0,0
416175.403239369,40,2108.6,2335.8,2660.8,0,0,738604.690184065,0,0,0
416175.443238436,40,2087.4,2280.8,2615.4,0,0,738604.690184528,0,0,0
416175.483237502,40,2057,2206.2,2496.6,0,0,738604.690184991,0,0,0
416175.523236568,40,2039,2156,2344.4,0,0,738604.690185454,0,0,0
416175.563235635,40,2031.4,2119,2215.4,0,0,738604.690185917,0,0,0
416175.603234701,40,2019.8,2092.8,2139.2,0,0,738604.69018638,0,0,0
416175.643233768,40,2017,2083.8,2105.6,0,0,738604.690186843,0,0,0
416175.683232834,40,2012.4,2073.4,2084,0,0,738604.690187306,0,0,0
416175.7232319,40,2008.8,2065,2068.2,0,0,738604.690187769,0,0,0
416175.763230967,40,2007.6,2069,2073.8,0,0,738604.690188232,0,0,0
416175.803230033,40,2014.2,2074.4,2084.4,0,0,738604.690188695,0,0,0
416175.8432291,40,2017.6,2079.6,2103.4,0,0,738604.690189157,0,0,0
416175.883228166,40,2017.4,2093,2142.8,0,0,738604.69018962,0,0,0
416175.923227232,40,2024.6,2111.8,2221,0,0,738604.690190083,0,0,0
416175.963226299,40,2040,2151.4,2343.6,0,0,738604.690190546,0,0,0
416176.003225365,40,2057.2,2208.4,2513.8,0,0,738604.690191009,0,0,0
416176.043224432,40,2074.4,2273.2,2664.2,0,0,738604.690191472,0,0,0
416176.083223498,40,2103,2337.6,2742.8,0,0,738604.690191935,0,0,0
416176.123222564,40,2117.4,2374.2,2750,0,0,738604.690192398,0,0,0
416176.163221631,40,2117.2,2366.4,2724.2,0,0,738604.690192861,0,0,0
416176.203220697,40,2104.2,2339.4,2687.2,0,0,738604.690193324,0,0,0
416176.243219764,40,2093.8,2307.4,2642.2,0,0,738604.690193787,0,0,0
416176.28321883,40,2076.2,2255.4,2576,0,0,738604.69019425,0,0,0
416176.323217896,40,2059.2,2208.4,2480.8,0,0,738604.690194713,0,0,0
416176.363216963,40,2041.8,2155,2342,0,0,738604.690195176,0,0,0
416176.403216029,40,2026.6,2114.4,2226.4,0,0,738604.690195639,0,0,0
416176.443215096,40,2021.8,2096,2143.8,0,0,738604.690196102,0,0,0
416176.483214162,40,2019.4,2076.8,2098,0,0,738604.690196565,0,0,0
