131512.186433925,40,2014.6,2078.8,2086,0,0,738601.395470907,0,0,0
131512.226432991,40,2016.8,2083,2114.8,0,0,738601.39547137,0,0,0
131512.266432058,40,2021.4,2110.8,2195.2,0,0,738601.395471833,0,0,0
131512.306431124,40,2044,2155.6,2361,0,0,738601.395472296,0,0,0
131512.346430191,40,2069.2,2262.2,2638.4,0,0,738601.395472759,0,0,0
131512.386429257,40,2132.6,2415.8,2748.8,0,0,738601.395473222,0,0,0
131512.426428323,40,2217.4,2506.6,2555.2,0,0,738601.395473685,0,0,0
131512.46642739,40,2274.6,2437.8,2332.4,0,0,738601.395474148,0,0,0
131512.506426456,40,2275,2343.4,2216.4,0,0,738601.395474611,0,0,0
131512.546425523,40,2259.8,2298.8,2182,0,0,738601.395475074,0,0,0
131512.586424589,40,2269,2316.2,2193,0,0,738601.395475537,0,0,0
131512.626423655,40,2272,2356.6,2242.8,0,0,738601.395476,0,0,0
131512.666422722,40,2274.2,2413,2300.4,0,0,738601.395476463,0,0,0
131512.706421788,40,2250.6,2477.4,2422.8,0,0,738601.395476926,0,0,0
131512.746420855,40,2194.8,2490,2606.2,0,0,738601.395477389,0,0,0
131512.786419921,40,2123.4,2395.8,2746.6,0,0,738601.395477852,0,0,0
131512.826418987,40,2071.6,2258,2634.6,0,0,738601.395478315,0,0,0
131512.866418054,40,2040.2,2164.8,2379.2,0,0,738601.395478778,0,0,0
131512.90641712,40,2025,2112.8,2213.4,0,0,738601.395479241,0,0,0
131512.946416187,40,2022.6,2088.8,2123.4,0,0,738601.395479704,0,0,0
131512.986415253,40,2015.8,2075,2087.4,0,0,738601.395480167,0,0,0
131513.026414319,40,2009.8,2071.4,2076.6,0,0,738601.39548063,0,0,0
131513.066413386,40,2009.6,2066.2,2075,0,0,738601.395481092,0,0,0
131513.106412452,40,2014,2073,2085,0,0,738601.395481555,0,0,0
131513.146411519,40,2014.6,2084.4,2127.4,0,0,738601.395482018,0,0,0
131513.186410585,40,2026,2111,2213.8,0,0,738601.395482481,0,0,0
131513.226409651,40,2040.8,2167.2,2408.8,0,0,738601.395482944,0,0,0
131513.266408718,40,2075.4,2274,2686.6,0,0,738601.395483407,0,0,0
131513.306407784,40,2132,2422.4,2787.8,0,0,738601.39548387,0,0,0
131513.346406851,40,2204.8,2511,2606.6,0,0,738601.395484333,0,0,0
131513.386405917,40,2264.4,2473.4,2370.2,0,0,738601.395484796,0,0,0
131513.426404983,40,2274.2,2369.8,2246.8,0,0,738601.395485259,0,0,0
131513.46640405,40,2268.4,2309.6,2193.8,0,0,738601.395485722,0,0,0
131513.506403116,40,2269.8,2322,2200.8,0,0,738601.395486185,0,0,0
131513.546402183,40,2276.8,2369.4,2252.2,0,0,738601.395486648,0,0,0
131513.586401249,40,2274.8,2430.8,2319.8,0,0,738601.395487111,0,0,0
131513.626400315,40,2241.4,2480.2,2446,0,0,738601.395487574,0,0,0
131513.666399382,40,2188,2478.2,2610.8,0,0,738601.395488037,0,0,0
131513.706398448,40,2120.8,2378.6,2716,0,0,738601.3954885,0,0,0
131513.746397515,40,2074.8,2249.8,2594,0,0,738601.395488963,0,0,0
131513.786396581,40,2043.4,2164.8,2374.4,0,0,738601.395489426,0,0,0
131513.826395647,40,2025.6,2115.2,2215.8,0,0,738601.395489888,0,0,0
131513.866394714,40,2019.4,2091.4,2131,0,0,738601.395490351,0,0,0
131513.90639378,40,2014.2,2078.6,2092.2,0,0,738601.395490814,0,0,0
131513.946392847,40,2009,2070,2077.6,0,0,738601.395491277,0,0,0
131513.986391913,40,2008,2070.8,2084.4,0,0,738601.39549174,0,0,0
131514.026390979,40,2016.2,2081.4,2099,0,0,738601.395492203,0,0,0
131514.066390046,40,2017.8,2092.6,2148.6,0,0,738601.395492666,0,0,0
131514.106389112,40,2025.6,2124.4,2277,0,0,738601.395493129,0,0,0
131514.146388179,40,2052.2,2204.4,2518,0,0,738601.395493592,0,0,0
131514.186387245,40,2097.4,2335.2,2766.8,0,0,738601.395494055,0,0,0
131514.226386311,40,2166.8,2467.2,2690.8,0,0,738601.395494518,0,0,0
131514.266385378,40,2240.6,2482.8,2452.8,0,0,738601.395494981,0,0,0
131514.306384444,40,2264.8,2404.4,2306.8,0,0,738601.395495444,0,0,0
131514.346383511,40,2271.8,2346.8,2232.4,0,0,738601.395495907,0,0,0
131514.386382577,40,2268.6,2340.2,2222,0,0,738601.39549637,0,0,0
131514.426381643,40,2276.8,2383.6,2266,0,0,738601.395496833,0,0,0
131514.46638071,40,2277.8,2438.4,2322.2,0,0,738601.395497296,0,0,0
131514.506379776,40,2250,2501.2,2452.6,0,0,738601.395497759,0,0,0
131514.546378843,40,2199.6,2518.6,2648.4,0,0,738601.395498222,0,0,0
131514.586377909,40,2128.6,2420.8,2820.6,0,0,738601.395498685,0,0,0
131514.626376975,40,2078.6,2282.6,2701.8,0,0,738601.395499148,0,0,0
131514.666376042,40,2045.6,2177,2428.4,0,0,738601.395499611,0,0,0
131514.706375108,40,2031,2125.2,2246,0,0,738601.395500073,0,0,0
131514.746374175,40,2019,2098,2151,0,0,738601.395500536,0,0,0
131514.786373241,40,2016.2,2084.8,2106.4,0,0,738601.395500999,0,0,0
131514.826372307,40,2012.8,2076,2081.4,0,0,738601.395501462,0,0,0
131514.866371374,40,2010.4,2072.8,2081,0,0,738601.395501925,0,0,0
131514.90637044,40,2010.4,2074.6,2089.4,0,0,738601.395502388,0,0,0
131514.946369507,40,2019,2086.8,2121.6,0,0,738601.395502851,0,0,0
131514.986368573,40,2024.4,2107,2196.8,0,0,738601.395503314,0,0,0
131515.026367639,40,2041.2,2153.6,2367,0,0,738601.395503777,0,0,0
131515.066366706,40,2068.8,2254.6,2651,0,0,738601.39550424,0,0,0
131515.106365772,40,2120,2404.8,2829.6,0,0,738601.395504703,0,0,0
131515.146364839,40,2190.8,2516.2,2672.6,0,0,738601.395505166,0,0,0
131515.186363905,40,2258,2496.4,2420.2,0,0,738601.395505629,0,0,0
131515.226362971,40,2276.2,2408,2283,0,0,738601.395506092,0,0,0
131515.266362038,40,2275.4,2358.6,2236,0,0,738601.395506555,0,0,0
131515.306361104,40,2277.2,2369.6,2248.4,0,0,738601.395507018,0,0,0
131515.346360171,40,2269.4,2393.8,2287.6,0,0,738601.395507481,0,0,0
131515.386359237,40,2266.8,2441,2358.4,0,0,738601.395507944,0,0,0
131515.426358303,40,2237.2,2491,2473.2,0,0,738601.395508407,0,0,0
131515.46635737,40,2181.4,2491.4,2672.6,0,0,738601.39550887,0,0,0
131515.506356436,40,2120.2,2390.6,2815,0,0,738601.395509333,0,0,0
131515.546355503,40,2066.4,2250.4,2656.2,0,0,738601.395509796,0,0,0
131515.586354569,40,2041.4,2162.4,2378.6,0,0,738601.395510258,0,0,0
131515.626353635,40,2026.8,2113,2206,0,0,738601.395510721,0,0,0
131515.666352702,40,2019.6,2086.8,2131.6,0,0,738601.395511184,0,0,0
131515.706351768,40,2013.6,2077.2,2088.8,0,0,738601.395511647,0,0,0
131515.746350835,40,2014.4,2071,2076.2,0,0,738601.39551211,0,0,0
131515.786349901,40,2011.4,2071.6,2074.2,0,0,738601.395512573,0,0,0
131515.826348967,40,2016.6,2075.8,2086.2,0,0,738601.395513036,0,0,0
131515.866348034,40,2013.4,2086,2114.2,0,0,738601.395513499,0,0,0
131515.9063471,40,2026.4,2108.4,2196.4,0,0,738601.395513962,0,0,0
131515.946346167,40,2037.4,2158.8,2371.2,0,0,738601.395514425,0,0,0
131515.986345233,40,2064.2,2255.8,2672.8,0,0,738601.395514888,0,0,0
131516.026344299,40,2125.4,2415.6,2816.2,0,0,738601.395515351,0,0,0
131516.066343366,40,2207.6,2517.6,2602.2,0,0,738601.395515814,0,0,0
131516.106342432,40,2268,2457.8,2368.2,0,0,738601.395516277,0,0,0
131516.146341499,40,2276,2369.6,2248,0,0,738601.39551674,0,0,0
131516.186340565,40,2268.6,2318.2,2207,0,0,738601.395517203,0,0,0
131516.226339631,40,2257.6,2321.6,2218.6,0,0,738601.395517666,0,0,0
131516.266338698,40,2278,2376.4,2264.6,0,0,738601.395518129,0,0,0
131516.306337764,40,2273.8,2438,2325.4,0,0,738601.395518592,0,0,0
131516.346336831,40,2247.6,2501,2456.2,0,0,738601.395519054,0,0,0
131516.386335897,40,2192.2,2511.4,2657.2,0,0,738601.395519517,0,0,0
131516.426334963,40,2125.2,2402.2,2780.2,0,0,738601.39551998,0,0,0
131516.46633403,40,2075.4,2263.6,2632.8,0,0,738601.395520443,0,0,0
131516.506333096,40,2047.2,2166,2376.2,0,0,738601.395520906,0,0,0
131516.546332163,40,2030.2,2116.4,2211.2,0,0,738601.395521369,0,0,0
131516.586331229,40,2021.2,2090.4,2131.6,0,0,738601.395521832,0,0,0
131516.626330295,40,2014.8,2077,2087.4,0,0,738601.395522295,0,0,0
131516.666329362,40,2008.6,2071.4,2075.2,0,0,738601.395522758,0,0,0
131516.706328428,40,2010,2068.8,2065.8,0,0,738601.395523221,0,0,0
131516.746327495,40,2009.6,2074.2,2077.2,0,0,738601.395523684,0,0,0
131516.786326561,40,2013.6,2086.2,2117.6,0,0,738601.395524147,0,0,0
131516.826325627,40,2022.4,2105.2,2200.2,0,0,738601.39552461,0,0,0
131516.866324694,40,2043.8,2166.2,2412,0,0,738601.395525073,0,0,0
131516.90632376,40,2079.8,2280.2,2717.4,0,0,738601.395525536,0,0,0
131516.946322827,40,2141.4,2436.4,2769,0,0,738601.395525999,0,0,0
131516.986321893,40,2221.2,2507.8,2545.8,0,0,738601.395526462,0,0,0
131517.026320959,40,2268,2441.6,2340.2,0,0,738601.395526925,0,0,0
131517.066320026,40,2273.8,2356.2,2244.8,0,0,738601.395527388,0,0,0
131517.106319092,40,2260.4,2313.4,2200.4,0,0,738601.395527851,0,0,0
131517.146318159,40,2271.6,2335.2,2219.6,0,0,738601.395528314,0,0,0
131517.186317225,40,2281.2,2386.4,2259,0,0,738601.395528777,0,0,0
131517.226316291,40,2276.4,2448.4,2339.6,0,0,738601.395529239,0,0,0
131517.266315358,40,2242.8,2516.4,2498.4,0,0,738601.395529702,0,0,0
131517.306314424,40,2172.4,2499.6,2726.6,0,0,738601.395530165,0,0,0
131517.346313491,40,2106.8,2364.6,2809.2,0,0,738601.395530628,0,0,0
131517.386312557,40,2063.4,2226.6,2576.6,0,0,738601.395531091,0,0,0
131517.426311623,40,2041.8,2146.8,2320.4,0,0,738601.395531554,0,0,0
131517.46631069,40,2024.6,2105.6,2179,0,0,738601.395532017,0,0,0
131517.506309756,40,2015.2,2086,2115.8,0,0,738601.39553248,0,0,0
131517.546308823,40,2016.4,2074.4,2087,0,0,738601.395532943,0,0,0
131517.586307889,40,2012.8,2074.2,2075.6,0,0,738601.395533406,0,0,0
131517.626306955,40,2012,2073.8,2079.6,0,0,738601.395533869,0,0,0
131517.666306022,40,2016.4,2079.2,2100.6,0,0,738601.395534332,0,0,0
131517.706305088,40,2015.8,2089.8,2136,0,0,738601.395534795,0,0,0
131517.746304155,40,2025,2115.8,2228.8,0,0,738601.395535258,0,0,0
131517.786303221,40,2040.2,2163.8,2419,0,0,738601.395535721,0,0,0
131517.826302287,40,2067.4,2265.4,2702,0,0,738601.395536184,0,0,0
131517.866301354,40,2124.6,2406.2,2825.4,0,0,738601.395536647,0,0,0
131517.90630042,40,2187.6,2498.8,2660.2,0,0,738601.39553711,0,0,0
131517.946299487,40,2247,2490,2452,0,0,738601.395537573,0,0,0
131517.986298553,40,2269.8,2427,2325.2,0,0,738601.395538036,0,0,0
131518.026297619,40,2272,2378,2267,0,0,738601.395538499,0,0,0
131518.066296686,40,2274.4,2382.2,2267.2,0,0,738601.395538962,0,0,0
131518.106295752,40,2276.6,2425.4,2312.6,0,0,738601.395539424,0,0,0
131518.146294819,40,2267.8,2472.6,2382.2,0,0,738601.395539887,0,0,0
131518.186293885,40,2241.6,2514.4,2496,0,0,738601.39554035,0,0,0
131518.226292951,40,2188.8,2507.4,2658,0,0,738601.395540813,0,0,0
131518.266292018,40,2135.8,2423,2790.4,0,0,738601.395541276,0,0,0
131518.306291084,40,2083.6,2289.2,2700.2,0,0,738601.395541739,0,0,0
131518.346290151,40,2048.6,2181,2437,0,0,738601.395542202,0,0,0
131518.386289217,40,2029.4,2125.8,2242.2,0,0,738601.395542665,0,0,0
131518.426288283,40,2019.6,2093,2147.6,0,0,738601.395543128,0,0,0
131518.46628735,40,2016.2,2081,2100,0,0,738601.395543591,0,0,0
131518.506286416,40,2011.2,2071.8,2082.2,0,0,738601.395544054,0,0,0
131518.546285483,40,2010.8,2070,2068.4,0,0,738601.395544517,0,0,0
131518.586284549,40,2007,2074.6,2079,0,0,738601.39554498,0,0,0
131518.626283615,40,2011.8,2080.4,2104.2,0,0,738601.395545443,0,0,0
131518.666282682,40,2021.6,2098.2,2167.6,0,0,738601.395545906,0,0,0
131518.706281748,40,2033,2140.8,2312,0,0,738601.395546369,0,0,0
131518.746280815,40,2059.6,2224.8,2583.4,0,0,738601.395546832,0,0,0
131518.786279881,40,2110.8,2370,2803.8,0,0,738601.395547295,0,0,0
131518.826278947,40,2183.6,2506.6,2695,0,0,738601.395547758,0,0,0
131518.866278014,40,2250.8,2499.6,2443.6,0,0,738601.39554822,0,0,0
131518.90627708,40,2280.4,2408.8,2283.4,0,0,738601.395548683,0,0,0
131518.946276147,40,2272.8,2332.6,2211.8,0,0,738601.395549146,0,0,0
131518.986275213,40,2272.6,2314.4,2194.6,0,0,738601.395549609,0,0,0
131519.026274279,40,2279,2347.8,2223,0,0,738601.395550072,0,0,0
131519.066273346,40,2282.4,2398.6,2273,0,0,738601.395550535,0,0,0
131519.106272412,40,2264.4,2459,2371.8,0,0,738601.395550998,0,0,0
131519.146271479,40,2230.8,2504.4,2512.4,0,0,738601.395551461,0,0,0
131519.186270545,40,2165.4,2477,2711.4,0,0,738601.395551924,0,0,0
131519.226269611,40,2105.4,2352.8,2783.2,0,0,738601.395552387,0,0,0
131519.266268678,40,2062,2227.2,2593.4,0,0,738601.39555285,0,0,0
131519.306267744,40,2041,2149,2341.2,0,0,738601.395553313,0,0,0
131519.346266811,40,2023,2113.6,2198.8,0,0,738601.395553776,0,0,0
131519.386265877,40,2015,2087.8,2125.6,0,0,738601.395554239,0,0,0
131519.426264943,40,2011.6,2076,2095.8,0,0,738601.395554702,0,0,0
131519.46626401,40,2013.8,2074.4,2089,0,0,738601.395555165,0,0,0
131519.506263076,40,2016.4,2078.4,2093.2,0,0,738601.395555628,0,0,0
131519.546262143,40,2015,2090.2,2125.6,0,0,738601.395556091,0,0,0
131519.586261209,40,2027,2115.8,2200.6,0,0,738601.395556554,0,0,0
131519.626260275,40,2045.4,2163,2359,0,0,738601.395557017,0,0,0
131519.666259342,40,2078.4,2266,2604.6,0,0,738601.39555748,0,0,0
131519.706258408,40,2133.8,2407.6,2719.6,0,0,738601.395557942,0,0,0
131519.746257475,40,2210.2,2500.8,2558.6,0,0,738601.395558405,0,0,0
131519.786256541,40,2269.6,2457,2355.6,0,0,738601.395558868,0,0,0
131519.826255607,40,2281,2361.6,2234.2,0,0,738601.395559331,0,0,0
131519.866254674,40,2264,2300.2,2181.2,0,0,738601.395559794,0,0,0
131519.90625374,40,2262.6,2300.2,2182.4,0,0,738601.395560257,0,0,0
131519.946252807,40,2274.4,2341.4,2220.6,0,0,738601.39556072,0,0,0
131519.986251873,40,2282.4,2394.4,2271.2,0,0,738601.395561183,0,0,0
131520.026250939,40,2264.8,2472.6,2382.4,0,0,738601.395561646,0,0,0
131520.066250006,40,2213.8,2504.2,2559.4,0,0,738601.395562109,0,0,0
131520.106249072,40,2149.6,2438.4,2746.2,0,0,738601.395562572,0,0,0
131520.146248139,40,2083.8,2298,2708.4,0,0,738601.395563035,0,0,0
131520.186247205,40,2049.8,2180.6,2444.2,0,0,738601.395563498,0,0,0
131520.226246271,40,2032.8,2123.4,2240.6,0,0,738601.395563961,0,0,0
131520.266245338,40,2021.6,2093,2143.2,0,0,738601.395564424,0,0,0
131520.306244404,40,2018.6,2083,2102.6,0,0,738601.395564887,0,0,0
131520.346243471,40,2008.6,2072.4,2085.2,0,0,738601.39556535,0,0,0
131520.386242537,40,2014.2,2078.4,2091.6,0,0,738601.395565813,0,0,0
131520.426241603,40,2018.2,2082.2,2114.2,0,0,738601.395566276,0,0,0
131520.46624067,40,2022.6,2104.4,2188.8,0,0,738601.395566739,0,0,0
131520.506239736,40,2037.8,2156.2,2360.4,0,0,738601.395567202,0,0,0
131520.546238803,40,2070.6,2253,2677,0,0,738601.395567665,0,0,0
131520.586237869,40,2125.6,2423.2,2831.8,0,0,738601.395568127,0,0,0
131520.626236935,40,2212.2,2531.2,2613.8,0,0,738601.39556859,0,0,0
131520.666236002,40,2267.6,2467.8,2366.4,0,0,738601.395569053,0,0,0
131520.706235068,40,2279.6,2368.8,2242.2,0,0,738601.395569516,0,0,0
131520.746234135,40,2275.8,2327.6,2203,0,0,738601.395569979,0,0,0
131520.786233201,40,2276.8,2338.6,2216.6,0,0,738601.395570442,0,0,0
131520.826232267,40,2282,2395.2,2267,0,0,738601.395570905,0,0,0
131520.866231334,40,2274.6,2446,2341,0,0,738601.395571368,0,0,0
131520.9062304,40,2244.6,2493.4,2464.8,0,0,738601.395571831,0,0,0
131520.946229467,40,2186.6,2487,2640.6,0,0,738601.395572294,0,0,0
131520.986228533,40,2123.2,2388.4,2765.4,0,0,738601.395572757,0,0,0
131521.026227599,40,2067.8,2255.8,2642.6,0,0,738601.39557322,0,0,0
131521.066226666,40,2043.8,2159.4,2386.6,0,0,738601.395573683,0,0,0
131521.106225732,40,2026.2,2112,2214.4,0,0,738601.395574146,0,0,0
131521.146224799,40,2015.6,2086.4,2125.8,0,0,738601.395574609,0,0,0
131521.186223865,40,2015.6,2077,2085.8,0,0,738601.395575072,0,0,0
131521.226222931,40,2008.2,2071.6,2074,0,0,738601.395575535,0,0,0
131521.266221998,40,2010,2066.4,2076.6,0,0,738601.395575998,0,0,0
131521.306221064,40,2013.4,2074,2090,0,0,738601.395576461,0,0,0
131521.346220131,40,2014.8,2090.2,2140.6,0,0,738601.395576924,0,0,0
131521.386219197,40,2030.4,2119.4,2251.8,0,0,738601.395577386,0,0,0
131521.426218263,40,2052.4,2195,2491,0,0,738601.395577849,0,0,0
131521.46621733,40,2094,2327.2,2771.8,0,0,738601.395578312,0,0,0
131521.506216396,40,2165.8,2483,2747,0,0,738601.395578775,0,0,0
131521.546215463,40,2240.2,2516.2,2493.4,0,0,738601.395579238,0,0,0
131521.586214529,40,2280.8,2433.2,2313.6,0,0,738601.395579701,0,0,0
131521.626213595,40,2278.8,2370.2,2233.2,0,0,738601.395580164,0,0,0
131521.666212662,40,2277.2,2359.8,2232.2,0,0,738601.395580627,0,0,0
131521.706211728,40,2284.6,2412.8,2290.4,0,0,738601.39558109,0,0,0
131521.746210795,40,2267.6,2464.4,2378.2,0,0,738601.395581553,0,0,0
131521.786209861,40,2225,2506.2,2532.2,0,0,738601.395582016,0,0,0
131521.826208927,40,2164,2464.8,2711.4,0,0,738601.395582479,0,0,0
131521.866207994,40,2099.2,2336.2,2750.2,0,0,738601.395582942,0,0,0
131521.90620706,40,2058.6,2215.2,2528.8,0,0,738601.395583405,0,0,0
131521.946206127,40,2035,2134.4,2289,0,0,738601.395583868,0,0,0
131521.986205193,40,2022.2,2103.2,2159.4,0,0,738601.395584331,0,0,0
131522.026204259,40,2017,2079,2103.4,0,0,738601.395584794,0,0,0
131522.066203326,40,2011,2069,2078.2,0,0,738601.395585257,0,0,0
131522.106202392,40,2013.4,2069.2,2072,0,0,738601.39558572,0,0,0
131522.146201459,40,2008.6,2070.8,2080.6,0,0,738601.395586183,0,0,0
131522.186200525,40,2014.6,2081,2107,0,0,738601.395586646,0,0,0
131522.226199591,40,2023.8,2106.6,2193.4,0,0,738601.395587108,0,0,0
131522.266198658,40,2038.6,2155,2371.2,0,0,738601.395587571,0,0,0
131522.306197724,40,2068,2257.2,2680,0,0,738601.395588034,0,0,0
131522.346196791,40,2118,2410.8,2833.6,0,0,738601.395588497,0,0,0
131522.386195857,40,2193.8,2514.8,2658.8,0,0,738601.39558896,0,0,0
131522.426194923,40,2261.2,2491.8,2409.2,0,0,738601.395589423,0,0,0
131522.46619399,40,2282.6,2397.6,2258.6,0,0,738601.395589886,0,0,0
131522.506193056,40,2272,2326.4,2203.2,0,0,738601.395590349,0,0,0
131522.546192123,40,2274.2,2332.2,2203.2,0,0,738601.395590812,0,0,0
131522.586191189,40,2281.4,2366.6,2245.8,0,0,738601.395591275,0,0,0
131522.626190255,40,2283,2413.2,2295,0,0,738601.395591738,0,0,0
131522.666189322,40,2260.8,2474.4,2393,0,0,738601.395592201,0,0,0
131522.706188388,40,2209,2505.2,2564,0,0,738601.395592664,0,0,0
131522.746187455,40,2151,2442.8,2747.8,0,0,738601.395593127,0,0,0
131522.786186521,40,2087.2,2297,2715.2,0,0,738601.39559359,0,0,0
131522.826185587,40,2050.8,2186,2456.8,0,0,738601.395594053,0,0,0
131522.866184654,40,2031.6,2120.8,2242.6,0,0,738601.395594516,0,0,0
131522.90618372,40,2021.2,2093.6,2140,0,0,738601.395594979,0,0,0
131522.946182787,40,2013.6,2076,2095.8,0,0,738601.395595442,0,0,0
131522.986181853,40,2014,2071.2,2073.8,0,0,738601.395595905,0,0,0
131523.026180919,40,2013.2,2076,2075.2,0,0,738601.395596368,0,0,0
131523.066179986,40,2009.8,2074.6,2089.2,0,0,738601.395596831,0,0,0
131523.106179052,40,2016.2,2093.2,2133.6,0,0,738601.395597293,0,0,0
131523.146178119,40,2028.8,2117.4,2234.4,0,0,738601.395597756,0,0,0
131523.186177185,40,2045.2,2181.2,2465.2,0,0,738601.395598219,0,0,0
131523.226176251,40,2087,2305.2,2761.6,0,0,738601.395598682,0,0,0
131523.266175318,40,2146.4,2472.2,2779.2,0,0,738601.395599145,0,0,0
131523.306174384,40,2229.2,2521,2524.2,0,0,738601.395599608,0,0,0
131523.346173451,40,2278.2,2439.6,2322.6,0,0,738601.395600071,0,0,0
131523.386172517,40,2280,2346.2,2218.8,0,0,738601.395600534,0,0,0
131523.426171583,40,2264.6,2306.6,2187.8,0,0,738601.395600997,0,0,0
131523.46617065,40,2271,2331.6,2206,0,0,738601.39560146,0,0,0
131523.506169716,40,2281,2367.6,2238,0,0,738601.395601923,0,0,0
131523.546168783,40,2276.8,2432.6,2310.2,0,0,738601.395602386,0,0,0
131523.586167849,40,2254.6,2498.2,2442.4,0,0,738601.395602849,0,0,0
131523.626166915,40,2192.8,2513.2,2652.8,0,0,738601.395603312,0,0,0
131523.666165982,40,2122,2402.8,2793.2,0,0,738601.395603775,0,0,0
131523.706165048,40,2066.6,2252.6,2638.2,0,0,738601.395604238,0,0,0
131523.746164115,40,2039.8,2157.8,2363.2,0,0,738601.395604701,0,0,0
131523.786163181,40,2021.6,2105.4,2192.4,0,0,738601.395605164,0,0,0
131523.826162247,40,2015.8,2082.8,2116.4,0,0,738601.395605627,0,0,0
131523.866161314,40,2012.8,2072.4,2084,0,0,738601.395606089,0,0,0
131523.90616038,40,2008.2,2073,2077,0,0,738601.395606552,0,0,0
131523.946159447,40,2013.4,2071.6,2084.2,0,0,738601.395607015,0,0,0
131523.986158513,40,2014.4,2082.2,2121.6,0,0,738601.395607478,0,0,0
131524.026157579,40,2030.8,2116,2205.2,0,0,738601.395607941,0,0,0
131524.066156646,40,2042.2,2167.4,2413.4,0,0,738601.395608404,0,0,0
131524.106155712,40,2083.8,2291.4,2724,0,0,738601.395608867,0,0,0
131524.146154779,40,2153.4,2463.4,2792.4,0,0,738601.39560933,0,0,0
131524.186153845,40,2233,2523.2,2530.4,0,0,738601.395609793,0,0,0
131524.226152911,40,2276.4,2430,2319.2,0,0,738601.395610256,0,0,0
131524.266151978,40,2276.6,2344.4,2224,0,0,738601.395610719,0,0,0
131524.306151044,40,2265.2,2305.6,2182.8,0,0,738601.395611182,0,0,0
131524.346150111,40,2274,2321.6,2200.6,0,0,738601.395611645,0,0,0
131524.386149177,40,2283,2383.4,2258.2,0,0,738601.395612108,0,0,0
131524.426148243,40,2281,2446.4,2334.2,0,0,738601.395612571,0,0,0
131524.46614731,40,2237.4,2493.8,2472,0,0,738601.395613034,0,0,0
131524.506146376,40,2179.8,2483.8,2661.8,0,0,738601.395613497,0,0,0
131524.546145443,40,2110,2355.6,2762,0,0,738601.39561396,0,0,0
131524.586144509,40,2060.8,2222.4,2566.4,0,0,738601.395614423,0,0,0
131524.626143575,40,2036,2135.6,2311.2,0,0,738601.395614886,0,0,0
131524.666142642,40,2021,2098.2,2166,0,0,738601.395615349,0,0,0
131524.706141708,40,2016.8,2083.6,2103.8,0,0,738601.395615812,0,0,0
131524.746140775,40,2007.2,2068,2078.2,0,0,738601.395616274,0,0,0
131524.786139841,40,2015.4,2069.6,2070.8,0,0,738601.395616737,0,0,0
131524.826138907,40,2011.2,2070,2083.6,0,0,738601.3956172,0,0,0
131524.866137974,40,2016,2081.8,2111.8,0,0,738601.395617663,0,0,0
131524.90613704,40,2024.4,2104.2,2200.4,0,0,738601.395618126,0,0,0
131524.946136107,40,2042.8,2171,2409,0,0,738601.395618589,0,0,0
131524.986135173,40,2085.2,2297.2,2724.4,0,0,738601.395619052,0,0,0
131525.026134239,40,2154.4,2463.8,2761.6,0,0,738601.395619515,0,0,0
131525.066133306,40,2239.8,2513.2,2484.2,0,0,738601.395619978,0,0,0
131525.106132372,40,2285.2,2417.2,2288.4,0,0,738601.395620441,0,0,0
131525.146131439,40,2272,2319.2,2194.2,0,0,738601.395620904,0,0,0
131525.186130505,40,2256.6,2280.8,2164.8,0,0,738601.395621367,0,0,0
131525.226129571,40,2266.8,2303.4,2182.2,0,0,738601.39562183,0,0,0
131525.266128638,40,2283.6,2363.4,2237,0,0,738601.395622293,0,0,0
131525.306127704,40,2281.2,2436.4,2321.4,0,0,738601.395622756,0,0,0
131525.346126771,40,2244.4,2511.8,2477.2,0,0,738601.395623219,0,0,0
131525.386125837,40,2177.2,2495.6,2704.6,0,0,738601.395623682,0,0,0
131525.426124903,40,2102,2354.4,2792.6,0,0,738601.395624145,0,0,0
131525.46612397,40,2057.2,2223.2,2557,0,0,738601.395624608,0,0,0
131525.506123036,40,2035.2,2138.4,2296,0,0,738601.395625071,0,0,0
131525.546122103,40,2018.2,2100.2,2162,0,0,738601.395625534,0,0,0
131525.586121169,40,2016.4,2083.4,2101.2,0,0,738601.395625997,0,0,0
131525.626120235,40,2013.2,2073.8,2078.6,0,0,738601.395626459,0,0,0
131525.666119302,40,2007.8,2070.2,2072.6,0,0,738601.395626922,0,0,0
131525.706118368,40,2013.8,2070.6,2085.2,0,0,738601.395627385,0,0,0
131525.746117435,40,2014.4,2088,2126.6,0,0,738601.395627848,0,0,0
131525.786116501,40,2028.4,2117.6,2224.8,0,0,738601.395628311,0,0,0
131525.826115567,40,2047.2,2177,2448.2,0,0,738601.395628774,0,0,0
131525.866114634,40,2079.8,2301.8,2772,0,0,738601.395629237,0,0,0
131525.9061137,40,2153.6,2466.4,2796.4,0,0,738601.3956297,0,0,0
131525.946112767,40,2226.8,2527.6,2544.6,0,0,738601.395630163,0,0,0
131525.986111833,40,2278.8,2433.6,2309.8,0,0,738601.395630626,0,0,0
131526.026110899,40,2271.4,2333.4,2205.4,0,0,738601.395631089,0,0,0
131526.066109966,40,2256.2,2286.4,2166.2,0,0,738601.395631552,0,0,0
131526.106109032,40,2265.6,2308,2184.4,0,0,738601.395632015,0,0,0
131526.146108099,40,2275.4,2365.6,2242.4,0,0,738601.395632478,0,0,0
131526.186107165,40,2275.8,2430,2315,0,0,738601.395632941,0,0,0
131526.226106231,40,2237.4,2491.6,2479,0,0,738601.395633404,0,0,0
