388622.867330567,40,2265.6,2346.4,2227,0,0,738604.371288973,0,0,0
388622.907329633,40,2271.2,2387,2269.6,0,0,738604.371289436,0,0,0
388622.9473287,40,2259,2455.8,2363.2,0,0,738604.371289899,0,0,0
388622.987327766,40,2221.4,2507.6,2532,0,0,738604.371290362,0,0,0
388623.027326833,40,2153.4,2455.4,2733,0,0,738604.371290825,0,0,0
388623.067325899,40,2098.4,2324.2,2722,0,0,738604.371291288,0,0,0
388623.107324965,40,2059.6,2207.8,2507.4,0,0,738604.371291751,0,0,0
388623.147324032,40,2039.2,2152.4,2330.2,0,0,738604.371292214,0,0,0
388623.187323098,40,2041,2149,2314.6,0,0,738604.371292677,0,0,0
388623.227322165,40,2047.2,2177.2,2407,0,0,738604.37129314,0,0,0
388623.267321231,40,2063.4,2230.4,2552.6,0,0,738604.371293603,0,0,0
388623.307320297,40,2090,2308.6,2694.6,0,0,738604.371294066,0,0,0
388623.347319364,40,2127.2,2395.6,2756.4,0,0,738604.371294529,0,0,0
388623.38731843,40,2173.8,2485.4,2679.8,0,0,738604.371294992,0,0,0
388623.427317497,40,2221,2506.4,2512.2,0,0,738604.371295455,0,0,0
388623.467316563,40,2263,2456,2357.6,0,0,738604.371295918,0,0,0
388623.507315629,40,2275.2,2382.8,2255.4,0,0,738604.371296381,0,0,0
388623.547314696,40,2259,2314.6,2194.4,0,0,738604.371296844,0,0,0
388623.587313762,40,2241.8,2271.6,2163.8,0,0,738604.371297307,0,0,0
388623.627312829,40,2236.6,2257.8,2155.2,0,0,738604.371297769,0,0,0
388623.667311895,40,2238.2,2267.6,2156.2,0,0,738604.371298232,0,0,0
388623.707310961,40,2245.6,2278.4,2171.2,0,0,738604.371298695,0,0,0
388623.747310028,40,2247,2290.2,2175,0,0,738604.371299158,0,0,0
388623.787309094,40,2251.6,2296.4,2191.6,0,0,738604.371299621,0,0,0
388623.827308161,40,2257.2,2318.4,2201.8,0,0,738604.371300084,0,0,0
388623.867307227,40,2268,2362.4,2243.4,0,0,738604.371300547,0,0,0
388623.907306293,40,2264.8,2426.8,2317.4,0,0,738604.37130101,0,0,0
388623.94730536,40,2240.6,2487,2444.6,0,0,738604.371301473,0,0,0
388623.987304426,40,2193.6,2499.2,2617.4,0,0,738604.371301936,0,0,0
388624.027303493,40,2143.4,2435,2758.8,0,0,738604.371302399,0,0,0
388624.067302559,40,2097.4,2331.8,2728,0,0,738604.371302862,0,0,0
388624.107301625,40,2063.4,2227,2562.4,0,0,738604.371303325,0,0,0
388624.147300692,40,2049.4,2168.4,2382.2,0,0,738604.371303788,0,0,0
388624.187299758,40,2035,2136.2,2269.4,0,0,738604.371304251,0,0,0
388624.227298825,40,2030.4,2123.8,2222.6,0,0,738604.371304714,0,0,0
388624.267297891,40,2031.4,2124.2,2235.8,0,0,738604.371305177,0,0,0
388624.307296957,40,2035.4,2142.8,2290.4,0,0,738604.37130564,0,0,0
388624.347296024,40,2046.8,2179.4,2393,0,0,738604.371306103,0,0,0
388624.38729509,40,2064,2227.2,2545,0,0,738604.371306566,0,0,0
388624.427294157,40,2088.8,2297,2693.4,0,0,738604.371307029,0,0,0
388624.467293223,40,2122.4,2382.4,2758.6,0,0,738604.371307492,0,0,0
388624.507292289,40,2161,2464.4,2718.2,0,0,738604.371307954,0,0,0
388624.547291356,40,2199.2,2506.8,2605.2,0,0,738604.371308417,0,0,0
388624.587290422,40,2238.2,2497.4,2462.4,0,0,738604.37130888,0,0,0
388624.627289489,40,2263.6,2448.6,2343.2,0,0,738604.371309343,0,0,0
388624.667288555,40,2271.6,2383.2,2262.2,0,0,738604.371309806,0,0,0
388624.707287621,40,2263.2,2328.2,2207.8,0,0,738604.371310269,0,0,0
388624.747286688,40,2254.2,2289,2171.6,0,0,738604.371310732,0,0,0
388624.787285754,40,2244.2,2263.6,2157,0,0,738604.371311195,0,0,0
388624.827284821,40,2243.4,2265.2,2163.4,0,0,738604.371311658,0,0,0
388624.867283887,40,2247,2284.8,2180.6,0,0,738604.371312121,0,0,0
388624.907282953,40,2258.4,2321.2,2207.2,0,0,738604.371312584,0,0,0
388624.94728202,40,2268.4,2369.6,2254.4,0,0,738604.371313047,0,0,0
388624.987281086,40,2266.6,2429.4,2323.8,0,0,738604.37131351,0,0,0
388625.027280153,40,2243.8,2480.6,2438,0,0,738604.371313973,0,0,0
388625.067279219,40,2206.8,2499.2,2572.6,0,0,738604.371314436,0,0,0
388625.107278285,40,2159.4,2454.4,2688.4,0,0,738604.371314899,0,0,0
388625.147277352,40,2116,2364.4,2697,0,0,738604.371315362,0,0,0
388625.187276418,40,2078.6,2269.4,2588,0,0,738604.371315825,0,0,0
388625.227275485,40,2059.2,2200.6,2450.8,0,0,738604.371316288,0,0,0
388625.267274551,40,2040.8,2154.4,2342,0,0,738604.371316751,0,0,0
388625.307273617,40,2033.6,2134,2274.8,0,0,738604.371317214,0,0,0
388625.347272684,40,2040.8,2148.6,2314.2,0,0,738604.371317677,0,0,0
388625.38727175,40,2051.4,2190.8,2431,0,0,738604.371318139,0,0,0
388625.427270817,40,2074,2256.8,2592,0,0,738604.371318602,0,0,0
388625.467269883,40,2108.8,2349.4,2708.2,0,0,738604.371319065,0,0,0
388625.507268949,40,2154.8,2440.8,2691.8,0,0,738604.371319528,0,0,0
388625.547268016,40,2205.2,2495,2573,0,0,738604.371319991,0,0,0
388625.587267082,40,2246.8,2475,2415.8,0,0,738604.371320454,0,0,0
388625.627266149,40,2267.6,2410.6,2293.8,0,0,738604.371320917,0,0,0
388625.667265215,40,2260.4,2341.2,2218.4,0,0,738604.37132138,0,0,0
388625.707264281,40,2247.6,2287,2172.6,0,0,738604.371321843,0,0,0
388625.747263348,40,2239.8,2256.2,2147.2,0,0,738604.371322306,0,0,0
388625.787262414,40,2238.8,2266.4,2159.4,0,0,738604.371322769,0,0,0
