466157.261635566,40,2220.6,2499.4,2515.4,0,0,738605.268677796,0,0,0
466157.301634632,40,2213.4,2505.6,2557.6,0,0,738605.268678259,0,0,0
466157.341633698,40,2194.4,2508.2,2621,0,0,738605.268678722,0,0,0
466157.381632765,40,2178.6,2487.8,2682.8,0,0,738605.268679185,0,0,0
466157.421631831,40,2149.2,2453,2753.4,0,0,738605.268679648,0,0,0
466157.461630898,40,2115,2392.6,2789,0,0,738605.268680111,0,0,0
466157.501629964,40,2086.2,2308.8,2740.8,0,0,738605.268680574,0,0,0
466157.541629031,40,2062.2,2228.6,2582.8,0,0,738605.268681037,0,0,0
466157.581628097,40,2043.6,2162.8,2398,0,0,738605.2686815,0,0,0
466157.621627163,40,2029.4,2131.4,2265,0,0,738605.268681963,0,0,0
466157.66162623,40,2022.8,2112.6,2183.2,0,0,738605.268682426,0,0,0
466157.701625296,40,2019.2,2092.2,2142,0,0,738605.268682889,0,0,0
466157.741624362,40,2021.6,2087.8,2125,0,0,738605.268683352,0,0,0
466157.781623429,40,2018,2093.2,2133.8,0,0,738605.268683815,0,0,0
466157.821622495,40,2025.6,2100.4,2160.8,0,0,738605.268684278,0,0,0
466157.861621562,40,2034.6,2119,2210.2,0,0,738605.268684741,0,0,0
466157.901620628,40,2036.2,2149.6,2303.4,0,0,738605.268685204,0,0,0
466157.941619694,40,2056,2200.8,2456,0,0,738605.268685667,0,0,0
466157.981618761,40,2077.2,2281,2647.2,0,0,738605.26868613,0,0,0
466158.021617827,40,2112.6,2369.6,2769.2,0,0,738605.268686592,0,0,0
466158.061616894,40,2150,2456.2,2757.8,0,0,738605.268687055,0,0,0
466158.10161596,40,2181,2503.4,2680.2,0,0,738605.268687518,0,0,0
466158.141615027,40,2204.6,2506,2588.6,0,0,738605.268687981,0,0,0
466158.181614093,40,2210.6,2506.6,2556.8,0,0,738605.268688444,0,0,0
466158.221613159,40,2197.6,2512.4,2602,0,0,738605.268688907,0,0,0
466158.261612226,40,2186.8,2501.6,2663.6,0,0,738605.26868937,0,0,0
466158.301611292,40,2163.6,2474.4,2731.4,0,0,738605.268689833,0,0,0
466158.341610359,40,2136.4,2431.8,2795,0,0,738605.268690296,0,0,0
466158.381609425,40,2108.2,2358.4,2811,0,0,738605.268690759,0,0,0
466158.421608491,40,2076.2,2282.2,2726,0,0,738605.268691222,0,0,0
466158.461607558,40,2055.8,2204.2,2542.4,0,0,738605.268691685,0,0,0
466158.501606624,40,2040.8,2150.2,2361.2,0,0,738605.268692148,0,0,0
466158.54160569,40,2026.2,2117.2,2239.4,0,0,738605.268692611,0,0,0
466158.581604757,40,2018.6,2099.8,2170.4,0,0,738605.268693074,0,0,0
466158.621603823,40,2022.2,2092.4,2134.8,0,0,738605.268693537,0,0,0
466158.66160289,40,2020.2,2090.6,2126.4,0,0,738605.268694,0,0,0
466158.701601956,40,2020,2096,2136.8,0,0,738605.268694463,0,0,0
466158.741601022,40,2027,2108.2,2178.8,0,0,738605.268694926,0,0,0
466158.781600089,40,2034.2,2127.4,2253,0,0,738605.268695389,0,0,0
466158.821599155,40,2046,2170.2,2376.6,0,0,738605.268695852,0,0,0
466158.861598222,40,2066,2238,2557,0,0,738605.268696315,0,0,0
466158.901597288,40,2097,2326.6,2730.6,0,0,738605.268696777,0,0,0
466158.941596354,40,2128.6,2414.4,2773.6,0,0,738605.26869724,0,0,0
466158.981595421,40,2169.4,2476.8,2707.8,0,0,738605.268697703,0,0,0
466159.021594487,40,2194.2,2510.6,2621.8,0,0,738605.268698166,0,0,0
466159.061593554,40,2209.2,2510.8,2570.2,0,0,738605.268698629,0,0,0
466159.10159262,40,2208.2,2507.2,2568.2,0,0,738605.268699092,0,0,0
466159.141591687,40,2198.6,2514.2,2614.8,0,0,738605.268699555,0,0,0
466159.181590753,40,2186.6,2505.4,2652,0,0,738605.268700018,0,0,0
466159.221589819,40,2169.4,2489.2,2698.8,0,0,738605.268700481,0,0,0
466159.261588886,40,2157.6,2456.6,2737.8,0,0,738605.268700944,0,0,0
466159.301587952,40,2128.8,2413,2777,0,0,738605.268701407,0,0,0
466159.341587019,40,2097.4,2344.4,2764.2,0,0,738605.26870187,0,0,0
466159.381586085,40,2067,2259.6,2659.2,0,0,738605.268702333,0,0,0
466159.421585151,40,2049,2186.6,2470.4,0,0,738605.268702796,0,0,0
466159.461584218,40,2039.6,2135.8,2298.2,0,0,738605.268703259,0,0,0
466159.501583284,40,2024.6,2113.2,2191,0,0,738605.268703722,0,0,0
466159.541582351,40,2018.8,2094.8,2138.6,0,0,738605.268704185,0,0,0
466159.581581417,40,2019,2086,2120.4,0,0,738605.268704648,0,0,0
466159.621580483,40,2019.4,2086.4,2116.8,0,0,738605.268705111,0,0,0
466159.66157955,40,2023.8,2093.8,2141,0,0,738605.268705574,0,0,0
466159.701578616,40,2027.8,2110,2186.2,0,0,738605.268706036,0,0,0
466159.741577682,40,2035.6,2139.2,2266.6,0,0,738605.268706499,0,0,0
466159.781576749,40,2048.8,2182.8,2406,0,0,738605.268706962,0,0,0
466159.821575815,40,2068,2249.4,2605,0,0,738605.268707425,0,0,0
466159.861574882,40,2101.6,2350.2,2740.8,0,0,738605.268707888,0,0,0
466159.901573948,40,2146,2447.2,2755.6,0,0,738605.268708351,0,0,0
466159.941573014,40,2182.8,2503,2646.2,0,0,738605.268708814,0,0,0
466159.981572081,40,2220,2508.8,2532,0,0,738605.268709277,0,0,0
466160.021571147,40,2233.4,2489.4,2456.4,0,0,738605.26870974,0,0,0
466160.061570214,40,2239.4,2480,2435.4,0,0,738605.268710203,0,0,0
466160.10156928,40,2237.6,2499,2473,0,0,738605.268710666,0,0,0
466160.141568346,40,2218.8,2507.4,2532.4,0,0,738605.268711129,0,0,0
466160.181567413,40,2205,2505.4,2585.8,0,0,738605.268711592,0,0,0
466160.221566479,40,2181.8,2496.8,2660.6,0,0,738605.268712055,0,0,0
466160.261565546,40,2153.2,2464.2,2754,0,0,738605.268712518,0,0,0
466160.301564612,40,2119.2,2395.2,2816.2,0,0,738605.268712981,0,0,0
466160.341563679,40,2082.4,2303.8,2755.2,0,0,738605.268713444,0,0,0
466160.381562745,40,2054,2217.6,2569.6,0,0,738605.268713907,0,0,0
466160.421561811,40,2043.8,2158.2,2364.2,0,0,738605.26871437,0,0,0
466160.461560878,40,2027.6,2118.6,2234.2,0,0,738605.268714833,0,0,0
466160.501559944,40,2020.4,2094.4,2154.2,0,0,738605.268715295,0,0,0
466160.541559011,40,2019.4,2086.2,2111.4,0,0,738605.268715758,0,0,0
466160.581558077,40,2014.6,2079,2094.2,0,0,738605.268716221,0,0,0
466160.621557143,40,2014,2078,2091.8,0,0,738605.268716684,0,0,0
466160.66155621,40,2020.8,2080.6,2104.6,0,0,738605.268717147,0,0,0
466160.701555276,40,2022,2093.6,2135.8,0,0,738605.26871761,0,0,0
466160.741554343,40,2027,2114.4,2195.6,0,0,738605.268718073,0,0,0
466160.781553409,40,2042,2145.8,2304,0,0,738605.268718536,0,0,0
466160.821552475,40,2056.2,2205.8,2472.6,0,0,738605.268718999,0,0,0
466160.861551542,40,2082.8,2293.4,2629,0,0,738605.268719462,0,0,0
466160.901550608,40,2126.4,2385.4,2693.6,0,0,738605.268719925,0,0,0
466160.941549674,40,2170.2,2460.8,2657.8,0,0,738605.268720388,0,0,0
466160.981548741,40,2206.6,2496,2567.2,0,0,738605.268720851,0,0,0
466161.021547807,40,2230.4,2497.2,2487.4,0,0,738605.268721314,0,0,0
466161.061546874,40,2234.8,2491.4,2460.2,0,0,738605.268721777,0,0,0
466161.10154594,40,2228.8,2494.8,2481.4,0,0,738605.26872224,0,0,0
466161.141545006,40,2213.4,2510.8,2538.6,0,0,738605.268722703,0,0,0
466161.181544073,40,2202.4,2502.2,2592,0,0,738605.268723166,0,0,0
466161.221543139,40,2184.6,2491,2648.8,0,0,738605.268723629,0,0,0
466161.261542206,40,2157,2456,2723.6,0,0,738605.268724092,0,0,0
466161.301541272,40,2121,2388.8,2771.6,0,0,738605.268724555,0,0,0
466161.341540339,40,2086.6,2306.8,2733.2,0,0,738605.268725018,0,0,0
466161.381539405,40,2062.4,2228,2579.2,0,0,738605.26872548,0,0,0
466161.421538471,40,2044.4,2162.2,2390.8,0,0,738605.268725943,0,0,0
466161.461537538,40,2028.4,2122.8,2244.6,0,0,738605.268726406,0,0,0
466161.501536604,40,2021.4,2098,2165.2,0,0,738605.268726869,0,0,0
466161.541535671,40,2019.2,2088,2117,0,0,738605.268727332,0,0,0
466161.581534737,40,2015.6,2081.8,2093.4,0,0,738605.268727795,0,0,0
466161.621533803,40,2017.2,2076.4,2085.2,0,0,738605.268728258,0,0,0
466161.66153287,40,2016.6,2082.8,2098.2,0,0,738605.268728721,0,0,0
466161.701531936,40,2019.4,2089.2,2116,0,0,738605.268729184,0,0,0
466161.741531002,40,2022.4,2104.6,2166.6,0,0,738605.268729647,0,0,0
466161.781530069,40,2038.4,2132.2,2252.4,0,0,738605.26873011,0,0,0
466161.821529135,40,2046.8,2179,2406.8,0,0,738605.268730573,0,0,0
466161.861528202,40,2072.8,2256,2601.4,0,0,738605.268731036,0,0,0
466161.901527268,40,2108.6,2364.6,2741.4,0,0,738605.268731499,0,0,0
466161.941526334,40,2162.4,2458,2700.6,0,0,738605.268731962,0,0,0
466161.981525401,40,2203.8,2500,2567.8,0,0,738605.268732425,0,0,0
466162.021524467,40,2238,2489,2443.8,0,0,738605.268732888,0,0,0
466162.061523534,40,2254,2452.6,2366.2,0,0,738605.268733351,0,0,0
466162.1015226,40,2258.8,2428.6,2327.2,0,0,738605.268733814,0,0,0
466162.141521666,40,2259.4,2434.8,2341,0,0,738605.268734277,0,0,0
466162.181520733,40,2251.4,2456.8,2377.8,0,0,738605.26873474,0,0,0
466162.221519799,40,2249.8,2482.6,2423.4,0,0,738605.268735202,0,0,0
466162.261518866,40,2233.8,2491.4,2467.8,0,0,738605.268735665,0,0,0
466162.301517932,40,2215.6,2502.2,2546.6,0,0,738605.268736128,0,0,0
466162.341516999,40,2182.8,2491,2657.2,0,0,738605.268736591,0,0,0
466162.381516065,40,2142.2,2442.8,2769.6,0,0,738605.268737054,0,0,0
466162.421515131,40,2102.6,2349.2,2809,0,0,738605.268737517,0,0,0
466162.461514198,40,2070.2,2257.6,2666.6,0,0,738605.26873798,0,0,0
466162.501513264,40,2046,2178,2445.4,0,0,738605.268738443,0,0,0
466162.541512331,40,2030.6,2129.4,2267.4,0,0,738605.268738906,0,0,0
466162.581511397,40,2024,2105,2170,0,0,738605.268739369,0,0,0
466162.621510463,40,2014.2,2087.6,2123,0,0,738605.268739832,0,0,0
466162.66150953,40,2013.2,2081.2,2101,0,0,738605.268740295,0,0,0
466162.701508596,40,2015.6,2079.4,2092.4,0,0,738605.268740758,0,0,0
466162.741507662,40,2020.8,2084.2,2107.8,0,0,738605.268741221,0,0,0
466162.781506729,40,2021.2,2094.2,2133.6,0,0,738605.268741684,0,0,0
466162.821505795,40,2029.2,2112.4,2192.2,0,0,738605.268742147,0,0,0
466162.861504862,40,2038.4,2145.8,2297.8,0,0,738605.26874261,0,0,0
466162.901503928,40,2051,2194,2451.6,0,0,738605.268743073,0,0,0
466162.941502995,40,2079.8,2272.6,2637.8,0,0,738605.268743536,0,0,0
466162.981502061,40,2117.8,2369.2,2732,0,0,738605.268743999,0,0,0
466163.021501127,40,2157.6,2455.6,2704.4,0,0,738605.268744461,0,0,0
466163.061500194,40,2199.8,2498.8,2585.8,0,0,738605.268744924,0,0,0
466163.10149926,40,2234.6,2494.4,2475.6,0,0,738605.268745387,0,0,0
466163.141498326,40,2249.8,2469.8,2394.2,0,0,738605.26874585,0,0,0
466163.181497393,40,2254.2,2451.4,2361.8,0,0,738605.268746313,0,0,0
466163.221496459,40,2247.8,2455.4,2375.8,0,0,738605.268746776,0,0,0
466163.261495526,40,2246.8,2478.6,2407.6,0,0,738605.268747239,0,0,0
466163.301494592,40,2239,2492,2446.8,0,0,738605.268747702,0,0,0
466163.341493658,40,2227,2501.6,2494.8,0,0,738605.268748165,0,0,0
466163.381492725,40,2206.4,2503,2563.2,0,0,738605.268748628,0,0,0
466163.421491791,40,2181.4,2494,2655.4,0,0,738605.268749091,0,0,0
466163.461490858,40,2148,2456,2762.8,0,0,738605.268749554,0,0,0
466163.501489924,40,2114.4,2372.4,2811,0,0,738605.268750017,0,0,0
466163.541488991,40,2080.8,2278.8,2716,0,0,738605.26875048,0,0,0
466163.581488057,40,2053.8,2206.6,2506.6,0,0,738605.268750943,0,0,0
466163.621487123,40,2040.2,2146.4,2320.2,0,0,738605.268751406,0,0,0
466163.66148619,40,2028,2116,2207.8,0,0,738605.268751869,0,0,0
466163.701485256,40,2018.4,2096.4,2144.2,0,0,738605.268752332,0,0,0
466163.741484322,40,2013.4,2087,2115.8,0,0,738605.268752795,0,0,0
466163.781483389,40,2017.4,2082.6,2102.6,0,0,738605.268753258,0,0,0
466163.821482455,40,2015.4,2087.8,2109.6,0,0,738605.268753721,0,0,0
466163.861481522,40,2014.2,2091.2,2132.2,0,0,738605.268754184,0,0,0
466163.901480588,40,2027,2105,2172.6,0,0,738605.268754646,0,0,0
466163.941479654,40,2033.2,2129.6,2245.8,0,0,738605.268755109,0,0,0
466163.981478721,40,2046.6,2168.6,2360.2,0,0,738605.268755572,0,0,0
466164.021477787,40,2065.2,2232.2,2510.2,0,0,738605.268756035,0,0,0
466164.061476854,40,2093.4,2304.4,2648.6,0,0,738605.268756498,0,0,0
466164.10147592,40,2129.8,2398.2,2697.8,0,0,738605.268756961,0,0,0
466164.141474987,40,2164,2466.4,2656.8,0,0,738605.268757424,0,0,0
466164.181474053,40,2206.4,2498.8,2572.4,0,0,738605.268757887,0,0,0
466164.221473119,40,2231.2,2500.4,2490,0,0,738605.26875835,0,0,0
466164.261472186,40,2235,2494.4,2456.2,0,0,738605.268758813,0,0,0
466164.301471252,40,2232.2,2490.8,2452.8,0,0,738605.268759276,0,0,0
466164.341470318,40,2225,2505.6,2499,0,0,738605.268759739,0,0,0
466164.381469385,40,2217.2,2507.8,2537.6,0,0,738605.268760202,0,0,0
466164.421468451,40,2209,2502.2,2578,0,0,738605.268760665,0,0,0
466164.461467518,40,2190,2489.4,2624.6,0,0,738605.268761128,0,0,0
466164.501466584,40,2167,2470.2,2692.6,0,0,738605.268761591,0,0,0
466164.541465651,40,2134.8,2430.8,2766.8,0,0,738605.268762054,0,0,0
466164.581464717,40,2107.2,2360.2,2796.6,0,0,738605.268762517,0,0,0
466164.621463783,40,2076,2278.6,2721,0,0,738605.26876298,0,0,0
466164.66146285,40,2054.4,2207.8,2529.4,0,0,738605.268763443,0,0,0
466164.701461916,40,2041.4,2153.2,2353.4,0,0,738605.268763906,0,0,0
466164.741460982,40,2026,2115.2,2228.2,0,0,738605.268764368,0,0,0
466164.781460049,40,2018.6,2096.2,2158.6,0,0,738605.268764831,0,0,0
466164.821459115,40,2021.6,2083.6,2117.4,0,0,738605.268765294,0,0,0
466164.861458182,40,2013.8,2082.6,2101.8,0,0,738605.268765757,0,0,0
466164.901457248,40,2015.8,2081.8,2099.2,0,0,738605.26876622,0,0,0
466164.941456314,40,2021.4,2087,2116,0,0,738605.268766683,0,0,0
466164.981455381,40,2016.2,2097.8,2150.8,0,0,738605.268767146,0,0,0
466165.021454447,40,2029.4,2117.8,2205.2,0,0,738605.268767609,0,0,0
466165.061453514,40,2038.8,2146,2291.4,0,0,738605.268768072,0,0,0
466165.10145258,40,2049.8,2192.6,2419,0,0,738605.268768535,0,0,0
466165.141451647,40,2074,2255,2553.8,0,0,738605.268768998,0,0,0
466165.181450713,40,2096,2312.8,2665.6,0,0,738605.268769461,0,0,0
466165.221449779,40,2125.6,2379.6,2720.6,0,0,738605.268769924,0,0,0
466165.261448846,40,2142.2,2421,2735.6,0,0,738605.268770387,0,0,0
466165.301447912,40,2150.6,2447.8,2737.4,0,0,738605.26877085,0,0,0
466165.341446979,40,2146.2,2449,2774.6,0,0,738605.268771313,0,0,0
466165.381446045,40,2139.6,2434.4,2813.2,0,0,738605.268771776,0,0,0
466165.421445111,40,2131.2,2424,2818.8,0,0,738605.268772239,0,0,0
466165.461444178,40,2125.6,2414.6,2804.2,0,0,738605.268772702,0,0,0
466165.501443244,40,2123.8,2401,2783.6,0,0,738605.268773165,0,0,0
466165.54144231,40,2120.6,2381,2761,0,0,738605.268773627,0,0,0
466165.581441377,40,2106.6,2353.6,2754.8,0,0,738605.26877409,0,0,0
466165.621440443,40,2094.8,2328.6,2742,0,0,738605.268774553,0,0,0
466165.66143951,40,2080.8,2282.2,2703.4,0,0,738605.268775016,0,0,0
466165.701438576,40,2065.2,2241,2624.2,0,0,738605.268775479,0,0,0
466165.741437642,40,2053.6,2199.2,2507.6,0,0,738605.268775942,0,0,0
466165.781436709,40,2043.6,2168.4,2383.2,0,0,738605.268776405,0,0,0
466165.821435775,40,2032,2136.4,2284.8,0,0,738605.268776868,0,0,0
466165.861434842,40,2026.6,2114,2207.4,0,0,738605.268777331,0,0,0
466165.901433908,40,2026.6,2101,2160.6,0,0,738605.268777794,0,0,0
466165.941432974,40,2019.8,2095.6,2137.2,0,0,738605.268778257,0,0,0
466165.981432041,40,2019.8,2092.2,2135.6,0,0,738605.26877872,0,0,0
466166.021431107,40,2019,2094.6,2143.6,0,0,738605.268779183,0,0,0
466166.061430174,40,2028,2112.2,2173.4,0,0,738605.268779646,0,0,0
466166.10142924,40,2032.6,2124.8,2239,0,0,738605.268780109,0,0,0
466166.141428307,40,2044,2162.6,2337.8,0,0,738605.268780572,0,0,0
466166.181427373,40,2061,2216.4,2487.2,0,0,738605.268781035,0,0,0
466166.221426439,40,2087.2,2286,2652,0,0,738605.268781498,0,0,0
466166.261425506,40,2113.2,2374.4,2751.2,0,0,738605.268781961,0,0,0
466166.301424572,40,2149.4,2449.4,2742.8,0,0,738605.268782424,0,0,0
466166.341423639,40,2181.2,2491.8,2671,0,0,738605.268782887,0,0,0
466166.381422705,40,2200.8,2507.8,2599.6,0,0,738605.26878335,0,0,0
466166.421421771,40,2213.6,2503.8,2544,0,0,738605.268783812,0,0,0
466166.461420838,40,2212,2505.6,2540.8,0,0,738605.268784275,0,0,0
466166.501419904,40,2205.4,2510.6,2579.6,0,0,738605.268784738,0,0,0
466166.541418971,40,2202.4,2509,2610,0,0,738605.268785201,0,0,0
466166.581418037,40,2194.2,2502.4,2632,0,0,738605.268785664,0,0,0
466166.621417103,40,2183.2,2492,2669.2,0,0,738605.268786127,0,0,0
466166.66141617,40,2166.4,2474.6,2719.8,0,0,738605.26878659,0,0,0
466166.701415236,40,2146.2,2439.2,2771.4,0,0,738605.268787053,0,0,0
466166.741414302,40,2118,2394.6,2810.2,0,0,738605.268787516,0,0,0
466166.781413369,40,2094.2,2324.6,2789,0,0,738605.268787979,0,0,0
466166.821412435,40,2067,2250,2671.8,0,0,738605.268788442,0,0,0
466166.861411502,40,2051.2,2194.6,2488.6,0,0,738605.268788905,0,0,0
466166.901410568,40,2036,2144.2,2324.2,0,0,738605.268789368,0,0,0
466166.941409634,40,2027.8,2115.4,2208.6,0,0,738605.268789831,0,0,0
466166.981408701,40,2022.4,2093.6,2148.2,0,0,738605.268790294,0,0,0
466167.021407767,40,2018.4,2090.2,2117.6,0,0,738605.268790757,0,0,0
466167.061406834,40,2010.4,2084.4,2102.8,0,0,738605.26879122,0,0,0
466167.1014059,40,2018.6,2082.4,2106.8,0,0,738605.268791683,0,0,0
466167.141404966,40,2020.4,2087.8,2122,0,0,738605.268792146,0,0,0
466167.181404033,40,2025,2101,2159,0,0,738605.268792609,0,0,0
466167.221403099,40,2034,2120.8,2227.4,0,0,738605.268793072,0,0,0
466167.261402166,40,2044.6,2164.2,2340,0,0,738605.268793534,0,0,0
466167.301401232,40,2059.4,2217.8,2498.2,0,0,738605.268793997,0,0,0
466167.341400299,40,2088.8,2294.2,2640.8,0,0,738605.26879446,0,0,0
466167.381399365,40,2120.2,2390.4,2713.6,0,0,738605.268794923,0,0,0
466167.421398431,40,2169.4,2459.2,2672.4,0,0,738605.268795386,0,0,0
466167.461397498,40,2197,2496.4,2583,0,0,738605.268795849,0,0,0
466167.501396564,40,2223.6,2502.4,2504.6,0,0,738605.268796312,0,0,0
466167.541395631,40,2232.2,2490.2,2461,0,0,738605.268796775,0,0,0
466167.581394697,40,2230.2,2486.2,2467.8,0,0,738605.268797238,0,0,0
466167.621393763,40,2221.4,2496.8,2504.6,0,0,738605.268797701,0,0,0
466167.66139283,40,2217.8,2504.8,2535,0,0,738605.268798164,0,0,0
466167.701391896,40,2212.4,2496.8,2558.2,0,0,738605.268798627,0,0,0
466167.741390963,40,2201.6,2497.2,2583.2,0,0,738605.26879909,0,0,0
466167.781390029,40,2191.8,2500.6,2619.6,0,0,738605.268799553,0,0,0
466167.821389095,40,2172.4,2492.6,2669.6,0,0,738605.268800016,0,0,0
466167.861388162,40,2156.6,2463,2743.4,0,0,738605.268800479,0,0,0
466167.901387228,40,2132.4,2430.4,2808.8,0,0,738605.268800942,0,0,0
466167.941386294,40,2101.6,2362.6,2821.6,0,0,738605.268801405,0,0,0
466167.981385361,40,2082.4,2285.8,2728.8,0,0,738605.268801868,0,0,0
466168.021384427,40,2057.8,2218.2,2555.6,0,0,738605.26880233,0,0,0
466168.061383494,40,2043.8,2159.8,2380.8,0,0,738605.268802793,0,0,0
466168.10138256,40,2035.2,2127.6,2259.6,0,0,738605.268803256,0,0,0
466168.141381626,40,2023,2110.8,2178,0,0,738605.268803719,0,0,0
466168.181380693,40,2023,2094,2133.6,0,0,738605.268804182,0,0,0
466168.221379759,40,2016.2,2087.8,2117.4,0,0,738605.268804645,0,0,0
466168.261378826,40,2018.2,2088,2110.6,0,0,738605.268805108,0,0,0
466168.301377892,40,2015,2088.8,2117.2,0,0,738605.268805571,0,0,0
466168.341376959,40,2019.6,2102.8,2145,0,0,738605.268806034,0,0,0
466168.381376025,40,2027.4,2117.2,2190.2,0,0,738605.268806497,0,0,0
466168.421375091,40,2037.6,2137,2262.6,0,0,738605.26880696,0,0,0
466168.461374158,40,2051.2,2178,2389.6,0,0,738605.268807423,0,0,0
466168.501373224,40,2066,2240.6,2547,0,0,738605.268807886,0,0,0
466168.541372291,40,2098.6,2328.2,2703.4,0,0,738605.268808349,0,0,0
466168.581371357,40,2133.6,2412.8,2757.8,0,0,738605.268808812,0,0,0
466168.621370423,40,2171.8,2481.2,2689.2,0,0,738605.268809275,0,0,0
466168.66136949,40,2206,2509.2,2593.4,0,0,738605.268809738,0,0,0
466168.701368556,40,2219.2,2496,2521.4,0,0,738605.268810201,0,0,0
466168.741367622,40,2225.6,2500.6,2496.4,0,0,738605.268810664,0,0,0
466168.781366689,40,2224.2,2504.6,2512.8,0,0,738605.268811127,0,0,0
466168.821365755,40,2213,2502.6,2548.6,0,0,738605.26881159,0,0,0
466168.861364822,40,2206,2507.2,2574.2,0,0,738605.268812053,0,0,0
466168.901363888,40,2192.4,2496.4,2624,0,0,738605.268812515,0,0,0
466168.941362955,40,2176.2,2491.6,2683.6,0,0,738605.268812978,0,0,0
466168.981362021,40,2152.4,2468.4,2761,0,0,738605.268813441,0,0,0
466169.021361087,40,2125.2,2416,2824.4,0,0,738605.268813904,0,0,0
466169.061360154,40,2097.2,2341.4,2816.6,0,0,738605.268814367,0,0,0
466169.10135922,40,2068.6,2258.8,2683.6,0,0,738605.26881483,0,0,0
466169.141358286,40,2049.8,2189,2470.2,0,0,738605.268815293,0,0,0
466169.181357353,40,2034.6,2139,2300.2,0,0,738605.268815756,0,0,0
466169.221356419,40,2024.2,2107.6,2191.2,0,0,738605.268816219,0,0,0
466169.261355486,40,2020.4,2088.8,2136.6,0,0,738605.268816682,0,0,0
466169.301354552,40,2018,2086.6,2108.2,0,0,738605.268817145,0,0,0
466169.341353619,40,2020.6,2090.4,2104.6,0,0,738605.268817608,0,0,0
466169.381352685,40,2017.6,2086.8,2113.6,0,0,738605.268818071,0,0,0
466169.421351751,40,2023,2093.6,2137.6,0,0,738605.268818534,0,0,0
466169.461350818,40,2027.6,2106.8,2186,0,0,738605.268818997,0,0,0
466169.501349884,40,2038.2,2132.4,2258.6,0,0,738605.26881946,0,0,0
466169.541348951,40,2045.6,2181.6,2390.8,0,0,738605.268819923,0,0,0
466169.581348017,40,2067.2,2246.2,2558,0,0,738605.268820386,0,0,0
466169.621347083,40,2102.2,2327.8,2690.4,0,0,738605.268820849,0,0,0
466169.66134615,40,2138.2,2418.6,2714.4,0,0,738605.268821312,0,0,0
466169.701345216,40,2182.2,2479.8,2639,0,0,738605.268821775,0,0,0
466169.741344282,40,2212.4,2496.8,2543.4,0,0,738605.268822237,0,0,0
466169.781343349,40,2233.8,2496.2,2470,0,0,738605.2688227,0,0,0
466169.821342415,40,2237,2489.8,2442.2,0,0,738605.268823163,0,0,0
466169.861341482,40,2236.8,2487.6,2461.4,0,0,738605.268823626,0,0,0
466169.901340548,40,2227,2500.8,2499.2,0,0,738605.268824089,0,0,0
466169.941339615,40,2220.6,2506.6,2524.8,0,0,738605.268824552,0,0,0
466169.981338681,40,2205.4,2504.6,2557.8,0,0,738605.268825015,0,0,0
466170.021337747,40,2196.8,2497,2605.8,0,0,738605.268825478,0,0,0
466170.061336814,40,2178,2483.2,2665.4,0,0,738605.268825941,0,0,0
466170.10133588,40,2152,2462.6,2740.2,0,0,738605.268826404,0,0,0
466170.141334947,40,2127.8,2409.6,2798.6,0,0,738605.268826867,0,0,0
466170.181334013,40,2098.2,2340,2806.6,0,0,738605.26882733,0,0,0
466170.221333079,40,2072.2,2275.2,2715.4,0,0,738605.268827793,0,0,0
466170.261332146,40,2053,2212,2543.4,0,0,738605.268828256,0,0,0
466170.301331212,40,2044.8,2158,2380.8,0,0,738605.268828719,0,0,0
466170.341330278,40,2031.4,2127.8,2261.4,0,0,738605.268829182,0,0,0
466170.381329345,40,2026.6,2104.6,2187.8,0,0,738605.268829645,0,0,0
466170.421328411,40,2020.8,2093.4,2144.6,0,0,738605.268830108,0,0,0
466170.461327478,40,2017.2,2087.4,2120.4,0,0,738605.268830571,0,0,0
466170.501326544,40,2013.2,2089.2,2113.6,0,0,738605.268831034,0,0,0
466170.541325611,40,2017,2086,2124.2,0,0,738605.268831496,0,0,0
466170.581324677,40,2019.8,2098,2156.6,0,0,738605.268831959,0,0,0
466170.621323743,40,2030,2120.8,2213.8,0,0,738605.268832422,0,0,0
466170.66132281,40,2035.2,2150.2,2316.2,0,0,738605.268832885,0,0,0
466170.701321876,40,2065,2208,2453.8,0,0,738605.268833348,0,0,0
466170.741320942,40,2084.2,2283.2,2615.4,0,0,738605.268833811,0,0,0
466170.781320009,40,2117.2,2372.6,2711,0,0,738605.268834274,0,0,0
466170.821319075,40,2158.8,2463.8,2702.6,0,0,738605.268834737,0,0,0
466170.861318142,40,2197.8,2498,2614.2,0,0,738605.2688352,0,0,0
466170.901317208,40,2210,2500.8,2523.6,0,0,738605.268835663,0,0,0
466170.941316274,40,2229.4,2490.8,2464.8,0,0,738605.268836126,0,0,0
466170.981315341,40,2227,2487.4,2452,0,0,738605.268836589,0,0,0
466171.021314407,40,2226,2502.8,2482.8,0,0,738605.268837052,0,0,0
466171.061313474,40,2222.6,2502.8,2511.6,0,0,738605.268837515,0,0,0
466171.10131254,40,2210,2505.6,2551.6,0,0,738605.268837978,0,0,0
466171.141311607,40,2198,2499.8,2608.4,0,0,738605.268838441,0,0,0
466171.181310673,40,2178.8,2496.2,2691.2,0,0,738605.268838904,0,0,0
466171.221309739,40,2152.4,2459.6,2766,0,0,738605.268839367,0,0,0
466171.261308806,40,2118,2404.6,2825.2,0,0,738605.26883983,0,0,0
466171.301307872,40,2091.2,2333.6,2793.6,0,0,738605.268840293,0,0,0
