469540.110678026,40,2224.2,2468.6,2470.4,0,0,738605.307831142,0,0,0
469540.150677093,40,2182,2457.8,2587.2,0,0,738605.307831605,0,0,0
469540.190676159,40,2128.8,2391.6,2675.4,0,0,738605.307832068,0,0,0
469540.230675225,40,2091,2297.6,2634.6,0,0,738605.307832531,0,0,0
469540.270674292,40,2057,2217.4,2492,0,0,738605.307832994,0,0,0
469540.310673358,40,2045.6,2164,2361.4,0,0,738605.307833457,0,0,0
469540.350672425,40,2032.4,2137.2,2262.4,0,0,738605.30783392,0,0,0
469540.390671491,40,2027.6,2119.6,2219.6,0,0,738605.307834383,0,0,0
469540.430670557,40,2031.8,2124.6,2217.6,0,0,738605.307834845,0,0,0
469540.470669624,40,2035.4,2139,2266,0,0,738605.307835308,0,0,0
469540.51066869,40,2041.4,2168.4,2363,0,0,738605.307835771,0,0,0
469540.550667757,40,2060,2228.4,2503.8,0,0,738605.307836234,0,0,0
469540.590666823,40,2096.6,2306.6,2652.4,0,0,738605.307836697,0,0,0
469540.630665889,40,2140.4,2410.4,2669.8,0,0,738605.30783716,0,0,0
469540.670664956,40,2194.4,2472,2556.8,0,0,738605.307837623,0,0,0
469540.710664022,40,2242.6,2463,2409.6,0,0,738605.307838086,0,0,0
469540.750663089,40,2265.6,2402.2,2297.4,0,0,738605.307838549,0,0,0
469540.790662155,40,2263.2,2339.8,2226.2,0,0,738605.307839012,0,0,0
469540.830661221,40,2254.6,2303.4,2191.4,0,0,738605.307839475,0,0,0
469540.870660288,40,2242.6,2284.6,2184.8,0,0,738605.307839938,0,0,0
469540.910659354,40,2242,2287.8,2186.2,0,0,738605.307840401,0,0,0
469540.950658421,40,2257.4,2315.2,2203.6,0,0,738605.307840864,0,0,0
469540.990657487,40,2259.2,2333.8,2228.4,0,0,738605.307841327,0,0,0
469541.030656553,40,2262.8,2377.6,2265.4,0,0,738605.30784179,0,0,0
469541.07065562,40,2259.6,2423.6,2334.4,0,0,738605.307842253,0,0,0
469541.110654686,40,2236.2,2459.8,2433.4,0,0,738605.307842716,0,0,0
469541.150653753,40,2186.6,2473.2,2570.8,0,0,738605.307843179,0,0,0
469541.190652819,40,2140.2,2415.8,2686.8,0,0,738605.307843641,0,0,0
469541.230651885,40,2098.4,2317.6,2684.4,0,0,738605.307844104,0,0,0
469541.270650952,40,2070,2236,2553.2,0,0,738605.307844567,0,0,0
469541.310650018,40,2049,2174,2403.2,0,0,738605.30784503,0,0,0
469541.350649085,40,2040,2148.2,2289.6,0,0,738605.307845493,0,0,0
469541.390648151,40,2032.6,2122.6,2232.8,0,0,738605.307845956,0,0,0
469541.430647217,40,2030,2125,2225.4,0,0,738605.307846419,0,0,0
469541.470646284,40,2037.8,2133.6,2263.4,0,0,738605.307846882,0,0,0
469541.51064535,40,2043.4,2161,2345.6,0,0,738605.307847345,0,0,0
469541.550644417,40,2060.4,2208.2,2476.4,0,0,738605.307847808,0,0,0
469541.590643483,40,2086.2,2289.8,2616.2,0,0,738605.307848271,0,0,0
469541.630642549,40,2125,2384.2,2671.6,0,0,738605.307848734,0,0,0
469541.670641616,40,2180.4,2454.4,2589.8,0,0,738605.307849197,0,0,0
469541.710640682,40,2225.2,2464.8,2457.6,0,0,738605.30784966,0,0,0
469541.750639749,40,2258,2416.8,2332.8,0,0,738605.307850123,0,0,0
469541.790638815,40,2265.2,2366.2,2254.2,0,0,738605.307850586,0,0,0
469541.830637881,40,2255.8,2325.4,2209,0,0,738605.307851049,0,0,0
469541.870636948,40,2244.8,2294.8,2192.8,0,0,738605.307851512,0,0,0
469541.910636014,40,2245.8,2293.4,2185.6,0,0,738605.307851975,0,0,0
469541.950635081,40,2254.4,2320.4,2205.8,0,0,738605.307852438,0,0,0
469541.990634147,40,2262.6,2344.6,2230.4,0,0,738605.307852901,0,0,0
469542.030633213,40,2263.6,2384.2,2279.8,0,0,738605.307853363,0,0,0
469542.07063228,40,2252.4,2428,2344.6,0,0,738605.307853826,0,0,0
469542.110631346,40,2229.4,2462.2,2447,0,0,738605.307854289,0,0,0
469542.150630413,40,2192.2,2461.2,2571.2,0,0,738605.307854752,0,0,0
469542.190629479,40,2137,2414.2,2676.6,0,0,738605.307855215,0,0,0
469542.230628545,40,2094.6,2321.4,2668.8,0,0,738605.307855678,0,0,0
469542.270627612,40,2066.6,2233.2,2541.4,0,0,738605.307856141,0,0,0
469542.310626678,40,2047.6,2174.4,2386.8,0,0,738605.307856604,0,0,0
469542.350625745,40,2035.4,2140.8,2279.4,0,0,738605.307857067,0,0,0
469542.390624811,40,2028,2123.2,2219.8,0,0,738605.30785753,0,0,0
469542.430623877,40,2030,2117.4,2203.6,0,0,738605.307857993,0,0,0
469542.470622944,40,2037,2129,2237.2,0,0,738605.307858456,0,0,0
469542.51062201,40,2044,2155,2328.2,0,0,738605.307858919,0,0,0
469542.550621077,40,2051.4,2206.2,2468.6,0,0,738605.307859382,0,0,0
469542.590620143,40,2086.6,2280,2622.2,0,0,738605.307859845,0,0,0
469542.630619209,40,2122.2,2385.4,2691.4,0,0,738605.307860308,0,0,0
469542.670618276,40,2179.6,2461.6,2604.6,0,0,738605.307860771,0,0,0
469542.710617342,40,2224.4,2470.4,2462.2,0,0,738605.307861234,0,0,0
469542.750616409,40,2258,2427.6,2336.4,0,0,738605.307861697,0,0,0
469542.790615475,40,2262.2,2372,2262,0,0,738605.30786216,0,0,0
469542.830614541,40,2256.4,2328.8,2215.4,0,0,738605.307862623,0,0,0
469542.870613608,40,2247.2,2297.2,2193.6,0,0,738605.307863086,0,0,0
469542.910612674,40,2252.4,2294.2,2190.6,0,0,738605.307863548,0,0,0
469542.950611741,40,2253.4,2316,2203.2,0,0,738605.307864011,0,0,0
469542.990610807,40,2264,2340.6,2229.2,0,0,738605.307864474,0,0,0
469543.030609873,40,2265.6,2374.2,2262,0,0,738605.307864937,0,0,0
469543.07060894,40,2257.4,2421.6,2335.6,0,0,738605.3078654,0,0,0
469543.110608006,40,2232.8,2466.4,2442,0,0,738605.307865863,0,0,0
469543.150607073,40,2186.6,2458.4,2585.2,0,0,738605.307866326,0,0,0
469543.190606139,40,2130,2394.2,2676.8,0,0,738605.307866789,0,0,0
469543.230605205,40,2087.6,2293.6,2631.2,0,0,738605.307867252,0,0,0
469543.270604272,40,2059.4,2212.2,2479,0,0,738605.307867715,0,0,0
469543.310603338,40,2044.4,2163.2,2331,0,0,738605.307868178,0,0,0
469543.350602405,40,2031.6,2127.4,2241.6,0,0,738605.307868641,0,0,0
469543.390601471,40,2027.6,2117.2,2201.4,0,0,738605.307869104,0,0,0
469543.430600537,40,2034.2,2113.8,2211.6,0,0,738605.307869567,0,0,0
469543.470599604,40,2034.2,2134.6,2258.2,0,0,738605.30787003,0,0,0
469543.51059867,40,2043,2163,2357,0,0,738605.307870493,0,0,0
469543.550597737,40,2058.8,2218,2511.2,0,0,738605.307870956,0,0,0
469543.590596803,40,2091,2302.2,2668.2,0,0,738605.307871419,0,0,0
469543.630595869,40,2138.2,2410.2,2701.8,0,0,738605.307871882,0,0,0
469543.670594936,40,2192.2,2472.8,2585.2,0,0,738605.307872345,0,0,0
469543.710594002,40,2236.8,2466.6,2424.4,0,0,738605.307872807,0,0,0
469543.750593069,40,2259.8,2410.8,2315.8,0,0,738605.30787327,0,0,0
469543.790592135,40,2255.4,2346.2,2246.2,0,0,738605.307873733,0,0,0
469543.830591201,40,2250.4,2316.8,2205.8,0,0,738605.307874196,0,0,0
469543.870590268,40,2250.4,2300,2198.2,0,0,738605.307874659,0,0,0
469543.910589334,40,2256.6,2313.2,2206.4,0,0,738605.307875122,0,0,0
469543.950588401,40,2261.8,2334,2224.6,0,0,738605.307875585,0,0,0
469543.990587467,40,2265,2359.2,2248,0,0,738605.307876048,0,0,0
469544.030586533,40,2262.8,2403.2,2294.4,0,0,738605.307876511,0,0,0
469544.0705856,40,2244.6,2448.4,2374.8,0,0,738605.307876974,0,0,0
469544.110584666,40,2213.2,2470.6,2489,0,0,738605.307877437,0,0,0
469544.150583733,40,2167.8,2445.8,2634.8,0,0,738605.3078779,0,0,0
469544.190582799,40,2117.8,2359,2699.2,0,0,738605.307878363,0,0,0
469544.230581865,40,2078,2268.4,2608.8,0,0,738605.307878826,0,0,0
469544.270580932,40,2052.2,2196,2449.4,0,0,738605.307879289,0,0,0
469544.310579998,40,2041.4,2153,2314.4,0,0,738605.307879752,0,0,0
469544.350579065,40,2031,2127.4,2224.8,0,0,738605.307880215,0,0,0
469544.390578131,40,2027.8,2118.8,2197.4,0,0,738605.307880678,0,0,0
469544.430577197,40,2031.4,2122.2,2216.4,0,0,738605.307881141,0,0,0
469544.470576264,40,2039,2140,2278.6,0,0,738605.307881604,0,0,0
469544.51057533,40,2044.8,2179.8,2397.8,0,0,738605.307882067,0,0,0
469544.550574397,40,2069,2247.2,2563.6,0,0,738605.307882529,0,0,0
469544.590573463,40,2108.4,2342.8,2678.6,0,0,738605.307882992,0,0,0
469544.630572529,40,2161.4,2436,2635.6,0,0,738605.307883455,0,0,0
469544.670571596,40,2211.6,2462.8,2497.4,0,0,738605.307883918,0,0,0
469544.710570662,40,2247,2435.2,2365.4,0,0,738605.307884381,0,0,0
469544.750569729,40,2255.8,2379.8,2271.4,0,0,738605.307884844,0,0,0
469544.790568795,40,2260.4,2332.8,2219.6,0,0,738605.307885307,0,0,0
469544.830567861,40,2250.2,2301.2,2196.6,0,0,738605.30788577,0,0,0
469544.870566928,40,2249.8,2295.4,2189.4,0,0,738605.307886233,0,0,0
469544.910565994,40,2252,2314.6,2202.2,0,0,738605.307886696,0,0,0
469544.950565061,40,2261.8,2344,2228.8,0,0,738605.307887159,0,0,0
469544.990564127,40,2264.4,2377,2265.6,0,0,738605.307887622,0,0,0
469545.030563193,40,2261,2421.8,2329.4,0,0,738605.307888085,0,0,0
469545.07056226,40,2234.2,2456.4,2423.2,0,0,738605.307888548,0,0,0
469545.110561326,40,2194,2466.4,2557.2,0,0,738605.307889011,0,0,0
469545.150560393,40,2131.8,2409,2664.2,0,0,738605.307889474,0,0,0
469545.190559459,40,2096,2309.2,2646.4,0,0,738605.307889937,0,0,0
469545.230558525,40,2063.6,2225.6,2501.2,0,0,738605.3078904,0,0,0
469545.270557592,40,2045.8,2168,2349.2,0,0,738605.307890863,0,0,0
469545.310556658,40,2034.8,2133.4,2253,0,0,738605.307891326,0,0,0
469545.350555725,40,2031.2,2118.8,2206,0,0,738605.307891789,0,0,0
469545.390554791,40,2033.6,2123.6,2212.4,0,0,738605.307892252,0,0,0
469545.430553857,40,2034.4,2140.8,2268.6,0,0,738605.307892714,0,0,0
469545.470552924,40,2046.4,2166.2,2376,0,0,738605.307893177,0,0,0
469545.51055199,40,2063,2228.8,2532.6,0,0,738605.30789364,0,0,0
469545.550551057,40,2097.8,2318,2669.6,0,0,738605.307894103,0,0,0
469545.590550123,40,2151.8,2417.4,2665.6,0,0,738605.307894566,0,0,0
469545.630549189,40,2201.4,2469.4,2531.4,0,0,738605.307895029,0,0,0
469545.670548256,40,2247.2,2443.2,2387.8,0,0,738605.307895492,0,0,0
469545.710547322,40,2259.6,2387.8,2283.2,0,0,738605.307895955,0,0,0
469545.750546389,40,2257.4,2337.4,2221.8,0,0,738605.307896418,0,0,0
469545.790545455,40,2251,2307.2,2193.2,0,0,738605.307896881,0,0,0
469545.830544521,40,2248.4,2285.8,2179.4,0,0,738605.307897344,0,0,0
469545.870543588,40,2249.4,2291,2180.4,0,0,738605.307897807,0,0,0
469545.910542654,40,2256.4,2311.2,2205.6,0,0,738605.30789827,0,0,0
469545.950541721,40,2258.8,2340.8,2225.2,0,0,738605.307898733,0,0,0
469545.990540787,40,2265,2381,2274,0,0,738605.307899196,0,0,0
469546.030539853,40,2250.2,2429.6,2353.6,0,0,738605.307899659,0,0,0
469546.07053892,40,2219.4,2466.8,2471.2,0,0,738605.307900122,0,0,0
469546.110537986,40,2171.6,2447.8,2606,0,0,738605.307900585,0,0,0
469546.150537053,40,2121.8,2366.8,2684.8,0,0,738605.307901048,0,0,0
469546.190536119,40,2080.6,2274,2607.4,0,0,738605.307901511,0,0,0
469546.230535185,40,2058,2197,2445.4,0,0,738605.307901973,0,0,0
469546.270534252,40,2041.4,2153.8,2312.2,0,0,738605.307902436,0,0,0
469546.310533318,40,2031.4,2127,2230.6,0,0,738605.307902899,0,0,0
469546.350532385,40,2024.2,2110.2,2193.8,0,0,738605.307903362,0,0,0
469546.390531451,40,2032.2,2118.6,2205.6,0,0,738605.307903825,0,0,0
469546.430530517,40,2042,2139,2267.2,0,0,738605.307904288,0,0,0
469546.470529584,40,2046.4,2176.4,2383.8,0,0,738605.307904751,0,0,0
469546.51052865,40,2072,2245,2557.6,0,0,738605.307905214,0,0,0
469546.550527717,40,2106.4,2344.4,2688.8,0,0,738605.307905677,0,0,0
469546.590526783,40,2162.6,2438.2,2654.4,0,0,738605.30790614,0,0,0
469546.630525849,40,2215.2,2469,2501.2,0,0,738605.307906603,0,0,0
469546.670524916,40,2250.2,2437.2,2351.2,0,0,738605.307907066,0,0,0
469546.710523982,40,2264.2,2365.8,2258.8,0,0,738605.307907529,0,0,0
469546.750523049,40,2250.2,2312.4,2208,0,0,738605.307907992,0,0,0
469546.790522115,40,2242.4,2279.6,2179.6,0,0,738605.307908455,0,0,0
469546.830521181,40,2241.6,2274.2,2170,0,0,738605.307908918,0,0,0
469546.870520248,40,2243,2287.6,2179,0,0,738605.307909381,0,0,0
469546.910519314,40,2252.6,2309.4,2203.6,0,0,738605.307909844,0,0,0
469546.950518381,40,2263.2,2343.8,2233.8,0,0,738605.307910307,0,0,0
469546.990517447,40,2264.8,2398,2289.6,0,0,738605.30791077,0,0,0
469547.030516513,40,2246,2446,2381.4,0,0,738605.307911233,0,0,0
469547.07051558,40,2207.2,2476.2,2521.4,0,0,738605.307911695,0,0,0
469547.110514646,40,2155.8,2428.4,2653.6,0,0,738605.307912158,0,0,0
469547.150513713,40,2104,2336.4,2672,0,0,738605.307912621,0,0,0
469547.190512779,40,2071.2,2245.2,2550,0,0,738605.307913084,0,0,0
469547.230511845,40,2050.4,2179.2,2393,0,0,738605.307913547,0,0,0
469547.270510912,40,2037.8,2138.8,2276.4,0,0,738605.30791401,0,0,0
469547.310509978,40,2030.4,2117.8,2210.2,0,0,738605.307914473,0,0,0
469547.350509045,40,2031,2115,2198.2,0,0,738605.307914936,0,0,0
469547.390508111,40,2031.2,2127.4,2236.8,0,0,738605.307915399,0,0,0
469547.430507177,40,2044.2,2155.6,2329.2,0,0,738605.307915862,0,0,0
469547.470506244,40,2055.8,2211,2473,0,0,738605.307916325,0,0,0
469547.51050531,40,2085.2,2293.4,2630.8,0,0,738605.307916788,0,0,0
469547.550504377,40,2133,2396.8,2680,0,0,738605.307917251,0,0,0
469547.590503443,40,2192.8,2463.2,2563.4,0,0,738605.307917714,0,0,0
469547.630502509,40,2233.8,2459.6,2422.2,0,0,738605.307918177,0,0,0
469547.670501576,40,2255,2399.4,2304.4,0,0,738605.30791864,0,0,0
469547.710500642,40,2257.4,2338.8,2232.6,0,0,738605.307919103,0,0,0
469547.750499709,40,2251.4,2304.2,2192,0,0,738605.307919566,0,0,0
469547.790498775,40,2240,2281.8,2174.6,0,0,738605.307920029,0,0,0
469547.830497841,40,2247.6,2287.8,2179.2,0,0,738605.307920492,0,0,0
469547.870496908,40,2256.8,2309,2202.6,0,0,738605.307920955,0,0,0
469547.910495974,40,2261,2346.2,2239.4,0,0,738605.307921418,0,0,0
469547.950495041,40,2261.8,2395,2293.8,0,0,738605.30792188,0,0,0
469547.990494107,40,2241.8,2438.6,2379.8,0,0,738605.307922343,0,0,0
469548.030493173,40,2209,2467.2,2506.2,0,0,738605.307922806,0,0,0
469548.07049224,40,2161.6,2435.8,2627.4,0,0,738605.307923269,0,0,0
469548.110491306,40,2111.4,2346.6,2677,0,0,738605.307923732,0,0,0
469548.150490373,40,2076.2,2255.4,2572.4,0,0,738605.307924195,0,0,0
469548.190489439,40,2049.8,2187.6,2419,0,0,738605.307924658,0,0,0
469548.230488505,40,2040.4,2144.8,2295.6,0,0,738605.307925121,0,0,0
469548.270487572,40,2031,2120,2227.6,0,0,738605.307925584,0,0,0
469548.310486638,40,2027.8,2119,2208.2,0,0,738605.307926047,0,0,0
469548.350485705,40,2032,2129.6,2237.4,0,0,738605.30792651,0,0,0
469548.390484771,40,2039.4,2156,2317.6,0,0,738605.307926973,0,0,0
469548.430483837,40,2052.8,2201.6,2455.4,0,0,738605.307927436,0,0,0
469548.470482904,40,2085.2,2279.4,2613.4,0,0,738605.307927899,0,0,0
469548.51048197,40,2123.2,2377.4,2681.2,0,0,738605.307928362,0,0,0
469548.550481037,40,2178.2,2456.4,2586.2,0,0,738605.307928825,0,0,0
469548.590480103,40,2229,2460.2,2451.8,0,0,738605.307929288,0,0,0
469548.630479169,40,2256.8,2406.8,2314.2,0,0,738605.307929751,0,0,0
469548.670478236,40,2263.6,2339.8,2237.4,0,0,738605.307930214,0,0,0
469548.710477302,40,2251.8,2296.8,2191.8,0,0,738605.307930676,0,0,0
469548.750476369,40,2239.4,2274,2168.2,0,0,738605.307931139,0,0,0
469548.790475435,40,2240,2274,2165.2,0,0,738605.307931602,0,0,0
469548.830474501,40,2247.4,2293,2187.6,0,0,738605.307932065,0,0,0
469548.870473568,40,2260,2317,2204,0,0,738605.307932528,0,0,0
469548.910472634,40,2261.2,2356.2,2242.2,0,0,738605.307932991,0,0,0
469548.950471701,40,2262.4,2400,2305,0,0,738605.307933454,0,0,0
469548.990470767,40,2243.6,2450,2400.8,0,0,738605.307933917,0,0,0
469549.030469833,40,2202.2,2465,2529,0,0,738605.30793438,0,0,0
469549.0704689,40,2151.4,2414.8,2654.2,0,0,738605.307934843,0,0,0
469549.110467966,40,2105.2,2319.6,2650.4,0,0,738605.307935306,0,0,0
469549.150467033,40,2068.4,2236.2,2525.2,0,0,738605.307935769,0,0,0
469549.190466099,40,2048.4,2176,2380.8,0,0,738605.307936232,0,0,0
469549.230465165,40,2040,2137.6,2272.8,0,0,738605.307936695,0,0,0
469549.270464232,40,2028.6,2113.2,2217.8,0,0,738605.307937158,0,0,0
469549.310463298,40,2030.4,2119.4,2208.8,0,0,738605.307937621,0,0,0
469549.350462365,40,2038,2136,2268.8,0,0,738605.307938084,0,0,0
469549.390461431,40,2045.8,2169,2366.2,0,0,738605.307938547,0,0,0
469549.430460497,40,2058.8,2221.8,2520,0,0,738605.30793901,0,0,0
469549.470459564,40,2091.4,2311.4,2664.8,0,0,738605.307939473,0,0,0
469549.51045863,40,2139.6,2408.2,2680.4,0,0,738605.307939936,0,0,0
469549.550457697,40,2198,2463.8,2549.6,0,0,738605.307940398,0,0,0
469549.590456763,40,2236,2451.2,2401.4,0,0,738605.307940861,0,0,0
469549.630455829,40,2259.4,2386.6,2289,0,0,738605.307941324,0,0,0
469549.670454896,40,2254.4,2339.8,2228.6,0,0,738605.307941787,0,0,0
469549.710453962,40,2254,2304.8,2195,0,0,738605.30794225,0,0,0
469549.750453029,40,2250.6,2288.2,2179.8,0,0,738605.307942713,0,0,0
469549.790452095,40,2248.8,2293,2184.4,0,0,738605.307943176,0,0,0
469549.830451161,40,2257.6,2317.2,2201.8,0,0,738605.307943639,0,0,0
469549.870450228,40,2262.8,2335,2220.6,0,0,738605.307944102,0,0,0
469549.910449294,40,2267.4,2365.8,2260,0,0,738605.307944565,0,0,0
469549.950448361,40,2261.4,2416,2320.2,0,0,738605.307945028,0,0,0
469549.990447427,40,2239.6,2457,2419.2,0,0,738605.307945491,0,0,0
469550.030446493,40,2193.2,2469.2,2556.4,0,0,738605.307945954,0,0,0
469550.07044556,40,2144.6,2408.4,2663,0,0,738605.307946417,0,0,0
469550.110444626,40,2095.6,2312.2,2654.2,0,0,738605.30794688,0,0,0
469550.150443693,40,2065.4,2227.6,2517.4,0,0,738605.307947343,0,0,0
469550.190442759,40,2040.8,2171.2,2370.2,0,0,738605.307947806,0,0,0
469550.230441825,40,2037.8,2141.4,2270.6,0,0,738605.307948269,0,0,0
469550.270440892,40,2031.2,2119.2,2226.4,0,0,738605.307948732,0,0,0
469550.310439958,40,2037,2129.6,2236,0,0,738605.307949195,0,0,0
469550.350439025,40,2041.4,2149.2,2301.2,0,0,738605.307949658,0,0,0
469550.390438091,40,2049.2,2186.6,2414.4,0,0,738605.307950121,0,0,0
469550.430437157,40,2071,2257.6,2580,0,0,738605.307950583,0,0,0
469550.470436224,40,2106.2,2352.6,2695.6,0,0,738605.307951046,0,0,0
469550.51043529,40,2159.6,2445.8,2661.8,0,0,738605.307951509,0,0,0
469550.550434357,40,2215,2485.4,2511.8,0,0,738605.307951972,0,0,0
469550.590433423,40,2253.8,2446.8,2375,0,0,738605.307952435,0,0,0
469550.630432489,40,2266.2,2382.2,2269.6,0,0,738605.307952898,0,0,0
469550.670431556,40,2257.8,2328.6,2212,0,0,738605.307953361,0,0,0
469550.710430622,40,2246.6,2292,2190,0,0,738605.307953824,0,0,0
469550.750429689,40,2239.6,2275.6,2177.4,0,0,738605.307954287,0,0,0
469550.790428755,40,2246.2,2284.8,2182.8,0,0,738605.30795475,0,0,0
469550.830427821,40,2254,2304.8,2198.4,0,0,738605.307955213,0,0,0
469550.870426888,40,2258.6,2332,2218.8,0,0,738605.307955676,0,0,0
469550.910425954,40,2261.8,2371,2264,0,0,738605.307956139,0,0,0
469550.950425021,40,2253.8,2425.6,2345.4,0,0,738605.307956602,0,0,0
469550.990424087,40,2224.4,2464.8,2461.4,0,0,738605.307957065,0,0,0
469551.030423153,40,2171.6,2448,2601.2,0,0,738605.307957528,0,0,0
469551.07042222,40,2120,2372,2679.4,0,0,738605.307957991,0,0,0
469551.110421286,40,2085,2280.2,2617.6,0,0,738605.307958454,0,0,0
469551.150420353,40,2056.4,2204,2475.4,0,0,738605.307958917,0,0,0
469551.190419419,40,2044.2,2156.6,2340.2,0,0,738605.30795938,0,0,0
469551.230418485,40,2034.8,2131.6,2254.2,0,0,738605.307959842,0,0,0
469551.270417552,40,2031.2,2128.2,2224,0,0,738605.307960305,0,0,0
469551.310416618,40,2038,2139,2259.6,0,0,738605.307960768,0,0,0
469551.350415685,40,2045,2168,2349.4,0,0,738605.307961231,0,0,0
469551.390414751,40,2062.6,2214.6,2486.8,0,0,738605.307961694,0,0,0
469551.430413817,40,2085,2298.6,2644.6,0,0,738605.307962157,0,0,0
469551.470412884,40,2129.4,2392.6,2693.4,0,0,738605.30796262,0,0,0
469551.51041195,40,2181.8,2466,2595,0,0,738605.307963083,0,0,0
469551.550411017,40,2228.4,2468.2,2441.6,0,0,738605.307963546,0,0,0
469551.590410083,40,2257,2413.4,2327.4,0,0,738605.307964009,0,0,0
469551.630409149,40,2262.2,2353.4,2250.2,0,0,738605.307964472,0,0,0
469551.670408216,40,2255.6,2315.6,2207.6,0,0,738605.307964935,0,0,0
469551.710407282,40,2250.2,2293.4,2181.6,0,0,738605.307965398,0,0,0
469551.750406349,40,2249.4,2290,2184.4,0,0,738605.307965861,0,0,0
469551.790405415,40,2256,2311,2197.2,0,0,738605.307966324,0,0,0
469551.830404481,40,2260.2,2335.6,2223,0,0,738605.307966787,0,0,0
469551.870403548,40,2263.8,2368.4,2261,0,0,738605.30796725,0,0,0
469551.910402614,40,2259,2413,2324.6,0,0,738605.307967713,0,0,0
469551.950401681,40,2238.6,2448.8,2423.8,0,0,738605.307968176,0,0,0
469551.990400747,40,2194,2465.8,2552.2,0,0,738605.307968639,0,0,0
469552.030399813,40,2140.2,2405.4,2681.6,0,0,738605.307969102,0,0,0
469552.07039888,40,2092.6,2308,2665,0,0,738605.307969564,0,0,0
469552.110397946,40,2062.8,2224.8,2517,0,0,738605.307970027,0,0,0
469552.150397013,40,2043.2,2166.4,2364.2,0,0,738605.30797049,0,0,0
469552.190396079,40,2036.8,2135.4,2256.8,0,0,738605.307970953,0,0,0
469552.230395145,40,2031.2,2121,2230.2,0,0,738605.307971416,0,0,0
469552.270394212,40,2033.6,2132.6,2262.4,0,0,738605.307971879,0,0,0
469552.310393278,40,2043.2,2165.2,2359.6,0,0,738605.307972342,0,0,0
469552.350392345,40,2056.8,2219.6,2514.8,0,0,738605.307972805,0,0,0
469552.390391411,40,2090.2,2303.2,2677.4,0,0,738605.307973268,0,0,0
469552.430390477,40,2134.8,2409,2706.4,0,0,738605.307973731,0,0,0
469552.470389544,40,2186.2,2472.2,2586.8,0,0,738605.307974194,0,0,0
469552.51038861,40,2238.2,2467.6,2428.6,0,0,738605.307974657,0,0,0
469552.550387677,40,2257.6,2412.2,2312.2,0,0,738605.30797512,0,0,0
469552.590386743,40,2262,2346.2,2235,0,0,738605.307975583,0,0,0
469552.630385809,40,2250,2305,2196.6,0,0,738605.307976046,0,0,0
469552.670384876,40,2245.8,2280.2,2181.4,0,0,738605.307976509,0,0,0
469552.710383942,40,2244.6,2286,2177.2,0,0,738605.307976972,0,0,0
469552.750383009,40,2253,2301,2193,0,0,738605.307977435,0,0,0
469552.790382075,40,2260.2,2328.6,2218.8,0,0,738605.307977898,0,0,0
469552.830381141,40,2264.2,2369.8,2261.6,0,0,738605.307978361,0,0,0
469552.870380208,40,2258.4,2411.8,2318.6,0,0,738605.307978824,0,0,0
469552.910379274,40,2234,2454.2,2420,0,0,738605.307979287,0,0,0
469552.950378341,40,2196.2,2461.6,2544.6,0,0,738605.307979749,0,0,0
469552.990377407,40,2142,2413.2,2668,0,0,738605.307980212,0,0,0
469553.030376473,40,2102.8,2326.6,2669.2,0,0,738605.307980675,0,0,0
469553.07037554,40,2071.8,2240,2546.4,0,0,738605.307981138,0,0,0
469553.110374606,40,2050,2180.8,2405.8,0,0,738605.307981601,0,0,0
469553.150373673,40,2038.6,2149.6,2300.4,0,0,738605.307982064,0,0,0
469553.190372739,40,2035.6,2129.8,2240.6,0,0,738605.307982527,0,0,0
469553.230371805,40,2033.8,2130.6,2249.4,0,0,738605.30798299,0,0,0
469553.270370872,40,2038.8,2151.8,2306.8,0,0,738605.307983453,0,0,0
469553.310369938,40,2053.4,2189.2,2421,0,0,738605.307983916,0,0,0
469553.350369005,40,2068.6,2253.8,2576,0,0,738605.307984379,0,0,0
469553.390368071,40,2105.2,2347.4,2702.4,0,0,738605.307984842,0,0,0
469553.430367137,40,2156.6,2441.8,2659.8,0,0,738605.307985305,0,0,0
469553.470366204,40,2209.6,2478,2513.6,0,0,738605.307985768,0,0,0
469553.51036527,40,2249.8,2441.6,2372,0,0,738605.307986231,0,0,0
469553.550364337,40,2267,2379.8,2273.6,0,0,738605.307986694,0,0,0
469553.590363403,40,2258.2,2330.6,2218.2,0,0,738605.307987157,0,0,0
469553.630362469,40,2246.8,2289,2189.2,0,0,738605.30798762,0,0,0
469553.670361536,40,2245.2,2287.4,2171.4,0,0,738605.307988083,0,0,0
469553.710360602,40,2256.2,2295.4,2186.2,0,0,738605.307988546,0,0,0
469553.750359669,40,2254,2325.6,2215.4,0,0,738605.307989008,0,0,0
469553.790358735,40,2262.8,2349.2,2252.2,0,0,738605.307989471,0,0,0
469553.830357801,40,2259.2,2399.8,2304.4,0,0,738605.307989934,0,0,0
469553.870356868,40,2245,2451.4,2398.8,0,0,738605.307990397,0,0,0
469553.910355934,40,2204.8,2465.6,2527.4,0,0,738605.30799086,0,0,0
469553.950355001,40,2150.6,2424.8,2659.6,0,0,738605.307991323,0,0,0
469553.990354067,40,2103.2,2333.4,2685.4,0,0,738605.307991786,0,0,0
469554.030353133,40,2067.8,2239.4,2569.2,0,0,738605.307992249,0,0,0
469554.0703522,40,2047.4,2182.4,2401.4,0,0,738605.307992712,0,0,0
469554.110351266,40,2036.6,2140.6,2284.8,0,0,738605.307993175,0,0,0
