179533.067600398,40,2144.4,2405,2643.2,0,0,738601.951268143,0,0,0
179533.107599465,40,2086,2288,2642,0,0,738601.951268606,0,0,0
179533.147598531,40,2047.2,2181.6,2429.4,0,0,738601.951269069,0,0,0
179533.187597597,40,2027,2119,2234.6,0,0,738601.951269532,0,0,0
179533.227596664,40,2018.4,2089.6,2135.4,0,0,738601.951269995,0,0,0
179533.26759573,40,2010.6,2075.6,2091.6,0,0,738601.951270458,0,0,0
179533.307594797,40,2012.4,2067.8,2065.2,0,0,738601.951270921,0,0,0
179533.347593863,40,2008.6,2068.2,2063.8,0,0,738601.951271384,0,0,0
179533.387592929,40,2010,2069.2,2066.4,0,0,738601.951271847,0,0,0
179533.427591996,40,2011.8,2073.8,2090.6,0,0,738601.95127231,0,0,0
179533.467591062,40,2016.6,2088.2,2130.8,0,0,738601.951272773,0,0,0
179533.507590129,40,2026.4,2112.6,2218.2,0,0,738601.951273236,0,0,0
179533.547589195,40,2045.8,2165.4,2405.2,0,0,738601.951273699,0,0,0
179533.587588261,40,2075.8,2274,2681.6,0,0,738601.951274162,0,0,0
179533.627587328,40,2128.8,2407.6,2754.2,0,0,738601.951274625,0,0,0
179533.667586394,40,2196.8,2489.4,2582,0,0,738601.951275088,0,0,0
179533.707585461,40,2246,2449.4,2381.4,0,0,738601.95127555,0,0,0
179533.747584527,40,2259.2,2374.4,2265.6,0,0,738601.951276013,0,0,0
179533.787583593,40,2256,2327.8,2217.4,0,0,738601.951276476,0,0,0
179533.82758266,40,2254.8,2319.8,2211.2,0,0,738601.951276939,0,0,0
179533.867581726,40,2260.2,2346.4,2245.6,0,0,738601.951277402,0,0,0
179533.907580793,40,2253.2,2378.8,2285.8,0,0,738601.951277865,0,0,0
179533.947579859,40,2236.6,2424,2373,0,0,738601.951278328,0,0,0
179533.987578926,40,2201.6,2450.2,2506,0,0,738601.951278791,0,0,0
179534.027577992,40,2141,2407.8,2652.2,0,0,738601.951279254,0,0,0
179534.067577058,40,2090,2292.6,2637.2,0,0,738601.951279717,0,0,0
179534.107576125,40,2055,2191.2,2433,0,0,738601.95128018,0,0,0
179534.147575191,40,2032.8,2126.6,2252.2,0,0,738601.951280643,0,0,0
179534.187574257,40,2017.6,2092.2,2151,0,0,738601.951281106,0,0,0
179534.227573324,40,2012,2078,2097.4,0,0,738601.951281569,0,0,0
179534.26757239,40,2011,2072.8,2071.6,0,0,738601.951282032,0,0,0
179534.307571457,40,2008.4,2068,2067.2,0,0,738601.951282495,0,0,0
179534.347570523,40,2015.4,2071.4,2070.2,0,0,738601.951282958,0,0,0
179534.387569589,40,2012,2074,2083.4,0,0,738601.951283421,0,0,0
179534.427568656,40,2016.6,2082,2112,0,0,738601.951283884,0,0,0
179534.467567722,40,2022.6,2098,2176,0,0,738601.951284347,0,0,0
179534.507566789,40,2037.6,2140,2311,0,0,738601.95128481,0,0,0
179534.547565855,40,2058.4,2212.8,2550.4,0,0,738601.951285272,0,0,0
179534.587564921,40,2100.8,2338,2746,0,0,738601.951285735,0,0,0
179534.627563988,40,2158.2,2455,2687,0,0,738601.951286198,0,0,0
179534.667563054,40,2215.4,2482.8,2501.6,0,0,738601.951286661,0,0,0
179534.707562121,40,2256.2,2434.4,2341.8,0,0,738601.951287124,0,0,0
179534.747561187,40,2262.6,2373,2256,0,0,738601.951287587,0,0,0
179534.787560253,40,2255.2,2330.2,2218.4,0,0,738601.95128805,0,0,0
179534.82755932,40,2259.2,2333.8,2223,0,0,738601.951288513,0,0,0
179534.867558386,40,2256.2,2357.6,2246.2,0,0,738601.951288976,0,0,0
179534.907557453,40,2259,2380.6,2283.4,0,0,738601.951289439,0,0,0
179534.947556519,40,2245.2,2412.6,2346,0,0,738601.951289902,0,0,0
179534.987555585,40,2211,2436.6,2447,0,0,738601.951290365,0,0,0
179535.027554652,40,2167.6,2427.4,2588,0,0,738601.951290828,0,0,0
179535.067553718,40,2112.4,2347.6,2652.2,0,0,738601.951291291,0,0,0
179535.107552785,40,2066.8,2237.4,2543,0,0,738601.951291754,0,0,0
179535.147551851,40,2045.8,2157.2,2352.8,0,0,738601.951292217,0,0,0
179535.187550917,40,2025,2112.2,2208,0,0,738601.95129268,0,0,0
179535.227549984,40,2017,2087.6,2129.2,0,0,738601.951293143,0,0,0
179535.26754905,40,2016.2,2079,2090.2,0,0,738601.951293606,0,0,0
179535.307548117,40,2013.2,2069.6,2069.2,0,0,738601.951294069,0,0,0
179535.347547183,40,2013.8,2069,2067.4,0,0,738601.951294531,0,0,0
179535.387546249,40,2011.2,2067.4,2076.6,0,0,738601.951294994,0,0,0
179535.427545316,40,2011.2,2079.4,2097.2,0,0,738601.951295457,0,0,0
179535.467544382,40,2021.8,2090.4,2134,0,0,738601.95129592,0,0,0
179535.507543449,40,2025.6,2114,2222.6,0,0,738601.951296383,0,0,0
179535.547542515,40,2043.4,2165.4,2399.8,0,0,738601.951296846,0,0,0
179535.587541581,40,2073,2268,2659.8,0,0,738601.951297309,0,0,0
179535.627540648,40,2126.4,2401.6,2753,0,0,738601.951297772,0,0,0
179535.667539714,40,2193.8,2484.8,2588,0,0,738601.951298235,0,0,0
179535.707538781,40,2243.2,2455.8,2389.8,0,0,738601.951298698,0,0,0
179535.747537847,40,2264.2,2373.2,2262,0,0,738601.951299161,0,0,0
179535.787536913,40,2247.2,2304.2,2198.4,0,0,738601.951299624,0,0,0
179535.82753598,40,2245.8,2278.6,2165.8,0,0,738601.951300087,0,0,0
179535.867535046,40,2244.2,2283.2,2178.8,0,0,738601.95130055,0,0,0
179535.907534113,40,2249.8,2312.8,2202.2,0,0,738601.951301013,0,0,0
179535.947533179,40,2253.6,2345.4,2240.4,0,0,738601.951301476,0,0,0
179535.987532245,40,2251.8,2399.2,2306.8,0,0,738601.951301939,0,0,0
179536.027531312,40,2224.6,2448,2433.2,0,0,738601.951302402,0,0,0
179536.067530378,40,2172.6,2440.8,2576.4,0,0,738601.951302865,0,0,0
179536.107529445,40,2111,2341.8,2649.8,0,0,738601.951303328,0,0,0
179536.147528511,40,2066,2230,2514.2,0,0,738601.951303791,0,0,0
179536.187527577,40,2038.8,2151.2,2316.8,0,0,738601.951304254,0,0,0
179536.227526644,40,2026.2,2106.2,2183,0,0,738601.951304716,0,0,0
179536.26752571,40,2015.8,2084.4,2114.2,0,0,738601.951305179,0,0,0
179536.307524777,40,2014.4,2076.4,2080.4,0,0,738601.951305642,0,0,0
179536.347523843,40,2007.6,2070,2065.2,0,0,738601.951306105,0,0,0
179536.387522909,40,2008.2,2071.6,2069.4,0,0,738601.951306568,0,0,0
179536.427521976,40,2011,2070.8,2078.4,0,0,738601.951307031,0,0,0
179536.467521042,40,2016.2,2079.6,2109.8,0,0,738601.951307494,0,0,0
179536.507520109,40,2025.6,2101.6,2164.8,0,0,738601.951307957,0,0,0
179536.547519175,40,2035.8,2136.4,2290.4,0,0,738601.95130842,0,0,0
179536.587518241,40,2055,2209.2,2527.6,0,0,738601.951308883,0,0,0
179536.627517308,40,2098.8,2325.8,2745.4,0,0,738601.951309346,0,0,0
179536.667516374,40,2156.8,2455,2691.8,0,0,738601.951309809,0,0,0
179536.707515441,40,2217,2479.6,2488.2,0,0,738601.951310272,0,0,0
179536.747514507,40,2252.8,2427.4,2336.4,0,0,738601.951310735,0,0,0
179536.787513573,40,2256.8,2357,2243.6,0,0,738601.951311198,0,0,0
179536.82751264,40,2252.6,2310.8,2199.8,0,0,738601.951311661,0,0,0
179536.867511706,40,2245.8,2294.6,2189.8,0,0,738601.951312124,0,0,0
179536.907510773,40,2253.6,2311.4,2210,0,0,738601.951312587,0,0,0
179536.947509839,40,2254.8,2336.2,2235,0,0,738601.95131305,0,0,0
179536.987508905,40,2255,2383.2,2288.4,0,0,738601.951313513,0,0,0
179537.027507972,40,2237.8,2434.8,2375.6,0,0,738601.951313975,0,0,0
179537.067507038,40,2200.2,2449.6,2519,0,0,738601.951314438,0,0,0
179537.107506105,40,2136.6,2390.8,2638.6,0,0,738601.951314901,0,0,0
179537.147505171,40,2085,2279.6,2587.2,0,0,738601.951315364,0,0,0
179537.187504237,40,2051.2,2185.6,2418.4,0,0,738601.951315827,0,0,0
179537.227503304,40,2034,2127.2,2257.8,0,0,738601.95131629,0,0,0
179537.26750237,40,2022.2,2096.8,2161,0,0,738601.951316753,0,0,0
179537.307501437,40,2020.8,2086,2107.8,0,0,738601.951317216,0,0,0
179537.347500503,40,2011.8,2075,2080.2,0,0,738601.951317679,0,0,0
179537.387499569,40,2008.2,2074.2,2082,0,0,738601.951318142,0,0,0
179537.427498636,40,2010.8,2074.2,2084.8,0,0,738601.951318605,0,0,0
179537.467497702,40,2011.2,2083.8,2105.6,0,0,738601.951319068,0,0,0
179537.507496769,40,2024.4,2093.2,2147.8,0,0,738601.951319531,0,0,0
179537.547495835,40,2028.6,2123.2,2243.2,0,0,738601.951319994,0,0,0
179537.587494901,40,2044.6,2178.6,2433.4,0,0,738601.951320457,0,0,0
179537.627493968,40,2073.2,2276.4,2678.4,0,0,738601.95132092,0,0,0
179537.667493034,40,2127.8,2398.2,2761.2,0,0,738601.951321383,0,0,0
179537.707492101,40,2185.2,2483.6,2602.2,0,0,738601.951321846,0,0,0
179537.747491167,40,2237.4,2462.2,2418,0,0,738601.951322309,0,0,0
179537.787490233,40,2255.6,2397.2,2291.2,0,0,738601.951322772,0,0,0
179537.8274893,40,2259,2341.8,2223,0,0,738601.951323234,0,0,0
179537.867488366,40,2253.2,2312.4,2199.2,0,0,738601.951323697,0,0,0
179537.907487433,40,2252.6,2321.2,2212.6,0,0,738601.95132416,0,0,0
179537.947486499,40,2250.2,2341.4,2238,0,0,738601.951324623,0,0,0
179537.987485565,40,2251.4,2370.4,2273.4,0,0,738601.951325086,0,0,0
179538.027484632,40,2243.2,2418.2,2350.6,0,0,738601.951325549,0,0,0
179538.067483698,40,2213.4,2460.8,2478,0,0,738601.951326012,0,0,0
179538.107482765,40,2162.6,2437.4,2623.8,0,0,738601.951326475,0,0,0
179538.147481831,40,2103.8,2339.4,2671.4,0,0,738601.951326938,0,0,0
179538.187480897,40,2069,2235.8,2526.2,0,0,738601.951327401,0,0,0
179538.227479964,40,2041.8,2156,2337,0,0,738601.951327864,0,0,0
179538.26747903,40,2023.4,2114,2203.4,0,0,738601.951328327,0,0,0
179538.307478097,40,2016.8,2086.2,2127,0,0,738601.95132879,0,0,0
179538.347477163,40,2010.8,2078.4,2086.2,0,0,738601.951329253,0,0,0
179538.387476229,40,2012,2068,2070.8,0,0,738601.951329716,0,0,0
179538.427475296,40,2008.4,2069.2,2069,0,0,738601.951330179,0,0,0
179538.467474362,40,2011.2,2071,2080,0,0,738601.951330642,0,0,0
179538.507473429,40,2017,2081.2,2094.2,0,0,738601.951331105,0,0,0
179538.547472495,40,2019.8,2092,2142.4,0,0,738601.951331568,0,0,0
179538.587471561,40,2028.2,2118.4,2243.8,0,0,738601.951332031,0,0,0
179538.627470628,40,2046.6,2182,2434.4,0,0,738601.951332494,0,0,0
179538.667469694,40,2076.6,2279.4,2678.6,0,0,738601.951332957,0,0,0
179538.707468761,40,2128.8,2405,2744,0,0,738601.951333419,0,0,0
179538.747467827,40,2192,2480,2587.6,0,0,738601.951333882,0,0,0
179538.787466893,40,2240.6,2458,2403.8,0,0,738601.951334345,0,0,0
179538.82746596,40,2261.6,2393.4,2288.8,0,0,738601.951334808,0,0,0
179538.867465026,40,2257.2,2347,2232.4,0,0,738601.951335271,0,0,0
179538.907464093,40,2260.2,2335.2,2222.6,0,0,738601.951335734,0,0,0
179538.947463159,40,2262.4,2362,2251.2,0,0,738601.951336197,0,0,0
179538.987462225,40,2258,2385.4,2279,0,0,738601.95133666,0,0,0
179539.027461292,40,2245,2414.4,2341.6,0,0,738601.951337123,0,0,0
179539.067460358,40,2218.4,2444,2440,0,0,738601.951337586,0,0,0
179539.107459425,40,2172.6,2434.2,2578,0,0,738601.951338049,0,0,0
179539.147458491,40,2113,2349.4,2645.8,0,0,738601.951338512,0,0,0
179539.187457557,40,2071.6,2244.2,2537.4,0,0,738601.951338975,0,0,0
179539.227456624,40,2044.8,2157.2,2357.4,0,0,738601.951339438,0,0,0
179539.26745569,40,2026.4,2116,2212.8,0,0,738601.951339901,0,0,0
179539.307454757,40,2017.8,2092.6,2133.4,0,0,738601.951340364,0,0,0
179539.347453823,40,2011.2,2077.8,2093.6,0,0,738601.951340827,0,0,0
179539.387452889,40,2012.2,2076,2077.8,0,0,738601.95134129,0,0,0
179539.427451956,40,2007.6,2068.2,2070.8,0,0,738601.951341753,0,0,0
179539.467451022,40,2010,2071.6,2081.2,0,0,738601.951342216,0,0,0
179539.507450089,40,2011.2,2078,2104,0,0,738601.951342679,0,0,0
179539.547449155,40,2012.4,2092,2153.2,0,0,738601.951343141,0,0,0
179539.587448221,40,2030.6,2120.8,2244,0,0,738601.951343604,0,0,0
179539.627447288,40,2046.8,2178,2429.8,0,0,738601.951344067,0,0,0
179539.667446354,40,2078.4,2276.8,2669.2,0,0,738601.95134453,0,0,0
179539.707445421,40,2128.6,2400.8,2752.6,0,0,738601.951344993,0,0,0
179539.747444487,40,2185.2,2476,2608.4,0,0,738601.951345456,0,0,0
179539.787443553,40,2235.2,2469.4,2428.2,0,0,738601.951345919,0,0,0
179539.82744262,40,2257,2416.2,2307.2,0,0,738601.951346382,0,0,0
179539.867441686,40,2261,2355.2,2241.8,0,0,738601.951346845,0,0,0
179539.907440753,40,2255.6,2330.4,2223.2,0,0,738601.951347308,0,0,0
179539.947439819,40,2260,2353.4,2237.6,0,0,738601.951347771,0,0,0
179539.987438885,40,2253.8,2371.4,2267.6,0,0,738601.951348234,0,0,0
179540.027437952,40,2251,2411.6,2330,0,0,738601.951348697,0,0,0
179540.067437018,40,2220.4,2436.4,2418.6,0,0,738601.95134916,0,0,0
179540.107436085,40,2179.2,2448,2560.6,0,0,738601.951349623,0,0,0
179540.147435151,40,2126.4,2364.6,2644.6,0,0,738601.951350086,0,0,0
179540.187434217,40,2074.8,2260.8,2565.4,0,0,738601.951350549,0,0,0
179540.227433284,40,2048.2,2174.8,2379.6,0,0,738601.951351012,0,0,0
179540.26743235,40,2029,2125,2227,0,0,738601.951351475,0,0,0
179540.307431417,40,2020.6,2094,2142.6,0,0,738601.951351938,0,0,0
179540.347430483,40,2015,2081.6,2101.6,0,0,738601.9513524,0,0,0
179540.387429549,40,2012.2,2073.6,2078.2,0,0,738601.951352863,0,0,0
179540.427428616,40,2007.4,2069,2073.2,0,0,738601.951353326,0,0,0
179540.467427682,40,2012.8,2068.2,2077.6,0,0,738601.951353789,0,0,0
179540.507426749,40,2011.6,2080,2091.2,0,0,738601.951354252,0,0,0
179540.547425815,40,2015.2,2086.4,2125.4,0,0,738601.951354715,0,0,0
179540.587424881,40,2025,2103.2,2200.8,0,0,738601.951355178,0,0,0
179540.627423948,40,2041.2,2150,2336.8,0,0,738601.951355641,0,0,0
179540.667423014,40,2057.8,2226,2574,0,0,738601.951356104,0,0,0
179540.707422081,40,2100.4,2335.6,2756,0,0,738601.951356567,0,0,0
179540.747421147,40,2151.2,2445.2,2704.2,0,0,738601.95135703,0,0,0
179540.787420213,40,2211.2,2485.6,2515.4,0,0,738601.951357493,0,0,0
179540.82741928,40,2247.4,2443.2,2365.4,0,0,738601.951357956,0,0,0
179540.867418346,40,2257,2389.6,2281.2,0,0,738601.951358419,0,0,0
179540.907417413,40,2257.8,2356.2,2246.4,0,0,738601.951358882,0,0,0
179540.947416479,40,2267.2,2363,2255,0,0,738601.951359345,0,0,0
179540.987415545,40,2259.8,2385.8,2287.4,0,0,738601.951359808,0,0,0
179541.027414612,40,2247.4,2415.2,2340.8,0,0,738601.951360271,0,0,0
179541.067413678,40,2223.6,2435.4,2408,0,0,738601.951360734,0,0,0
179541.107412745,40,2189.8,2440.2,2520.4,0,0,738601.951361197,0,0,0
179541.147411811,40,2137.2,2397,2637.2,0,0,738601.95136166,0,0,0
179541.187410877,40,2092.8,2294.8,2620,0,0,738601.951362123,0,0,0
179541.227409944,40,2057.2,2202.6,2456.4,0,0,738601.951362585,0,0,0
179541.26740901,40,2038,2139,2274.4,0,0,738601.951363048,0,0,0
179541.307408077,40,2021.6,2099.2,2160.2,0,0,738601.951363511,0,0,0
179541.347407143,40,2016,2079.4,2109.4,0,0,738601.951363974,0,0,0
179541.387406209,40,2011.4,2072.6,2076,0,0,738601.951364437,0,0,0
179541.427405276,40,2010,2071,2067,0,0,738601.9513649,0,0,0
179541.467404342,40,2006.2,2068.2,2069,0,0,738601.951365363,0,0,0
179541.507403409,40,2006.4,2067.2,2073.2,0,0,738601.951365826,0,0,0
179541.547402475,40,2017,2081.4,2098.8,0,0,738601.951366289,0,0,0
179541.587401541,40,2021.6,2094.4,2149.8,0,0,738601.951366752,0,0,0
179541.627400608,40,2032.2,2124.2,2249.8,0,0,738601.951367215,0,0,0
179541.667399674,40,2045.2,2182.2,2449.2,0,0,738601.951367678,0,0,0
179541.707398741,40,2075.8,2282.6,2691,0,0,738601.951368141,0,0,0
179541.747397807,40,2129,2411.4,2747,0,0,738601.951368604,0,0,0
179541.787396873,40,2193.4,2481.8,2585.2,0,0,738601.951369067,0,0,0
179541.82739594,40,2242.4,2459.6,2407.4,0,0,738601.95136953,0,0,0
179541.867395006,40,2261.8,2401,2293,0,0,738601.951369993,0,0,0
179541.907394073,40,2261.6,2347.2,2230.4,0,0,738601.951370456,0,0,0
179541.947393139,40,2253.6,2325.8,2213.2,0,0,738601.951370919,0,0,0
179541.987392205,40,2260.4,2345.6,2230.4,0,0,738601.951371382,0,0,0
179542.027391272,40,2258,2363.6,2260.2,0,0,738601.951371845,0,0,0
179542.067390338,40,2251.8,2397.8,2311.8,0,0,738601.951372307,0,0,0
179542.107389405,40,2232,2436.8,2396.4,0,0,738601.95137277,0,0,0
179542.147388471,40,2196.6,2450.4,2536.8,0,0,738601.951373233,0,0,0
179542.187387537,40,2133.8,2391.6,2662.2,0,0,738601.951373696,0,0,0
179542.227386604,40,2081.8,2277.8,2618.2,0,0,738601.951374159,0,0,0
179542.26738567,40,2049.8,2183,2420,0,0,738601.951374622,0,0,0
179542.307384737,40,2033.6,2127.6,2249.4,0,0,738601.951375085,0,0,0
179542.347383803,40,2023.4,2096.2,2147.2,0,0,738601.951375548,0,0,0
179542.387382869,40,2013.6,2080.4,2102,0,0,738601.951376011,0,0,0
179542.427381936,40,2010.2,2072.6,2074.2,0,0,738601.951376474,0,0,0
179542.467381002,40,2010.6,2069.4,2065.2,0,0,738601.951376937,0,0,0
179542.507380069,40,2009.2,2069.4,2071.6,0,0,738601.9513774,0,0,0
179542.547379135,40,2015.4,2072.4,2077.8,0,0,738601.951377863,0,0,0
179542.587378201,40,2014.8,2079.6,2108.6,0,0,738601.951378326,0,0,0
179542.627377268,40,2019,2099,2163.2,0,0,738601.951378789,0,0,0
179542.667376334,40,2036.4,2131.2,2277,0,0,738601.951379252,0,0,0
179542.707375401,40,2054.4,2199,2486.6,0,0,738601.951379715,0,0,0
179542.747374467,40,2089.6,2303.6,2718.2,0,0,738601.951380178,0,0,0
179542.787373533,40,2144,2425.8,2740.8,0,0,738601.951380641,0,0,0
179542.8273726,40,2204.4,2484.4,2549.8,0,0,738601.951381104,0,0,0
179542.867371666,40,2243.4,2457.2,2384.8,0,0,738601.951381566,0,0,0
179542.907370733,40,2262.8,2390.4,2280.6,0,0,738601.951382029,0,0,0
179542.947369799,40,2256.6,2345.4,2232,0,0,738601.951382492,0,0,0
179542.987368865,40,2258,2338.2,2221.4,0,0,738601.951382955,0,0,0
179543.027367932,40,2258.4,2355,2243.6,0,0,738601.951383418,0,0,0
179543.067366998,40,2258.2,2377.6,2276.4,0,0,738601.951383881,0,0,0
179543.107366065,40,2245.8,2405.4,2331.2,0,0,738601.951384344,0,0,0
179543.147365131,40,2228,2440.8,2421.2,0,0,738601.951384807,0,0,0
179543.187364197,40,2186.8,2455.6,2554.6,0,0,738601.95138527,0,0,0
179543.227363264,40,2133.8,2386,2656,0,0,738601.951385733,0,0,0
179543.26736233,40,2080.6,2278,2596.6,0,0,738601.951386196,0,0,0
179543.307361397,40,2047.4,2185.2,2416,0,0,738601.951386659,0,0,0
179543.347360463,40,2035.8,2128.6,2259,0,0,738601.951387122,0,0,0
179543.387359529,40,2025.8,2098,2161.6,0,0,738601.951387585,0,0,0
179543.427358596,40,2016,2083.4,2113.8,0,0,738601.951388048,0,0,0
179543.467357662,40,2011.4,2075.4,2085.6,0,0,738601.951388511,0,0,0
179543.507356729,40,2011.6,2076.6,2077.2,0,0,738601.951388974,0,0,0
179543.547355795,40,2011.6,2069.8,2083,0,0,738601.951389437,0,0,0
179543.587354861,40,2012.8,2074.8,2094,0,0,738601.9513899,0,0,0
179543.627353928,40,2017.8,2088.8,2125,0,0,738601.951390363,0,0,0
179543.667352994,40,2024.2,2108,2197.2,0,0,738601.951390826,0,0,0
179543.707352061,40,2036.2,2151,2344.4,0,0,738601.951391289,0,0,0
179543.747351127,40,2065.2,2226.2,2568.2,0,0,738601.951391751,0,0,0
179543.787350193,40,2101.6,2344.6,2751.2,0,0,738601.951392214,0,0,0
179543.82734926,40,2160.8,2454.6,2689.2,0,0,738601.951392677,0,0,0
179543.867348326,40,2216.4,2483.4,2505.8,0,0,738601.95139314,0,0,0
179543.907347393,40,2252.4,2435,2351.8,0,0,738601.951393603,0,0,0
179543.947346459,40,2260.6,2372.4,2269.4,0,0,738601.951394066,0,0,0
179543.987345526,40,2258.2,2331,2224,0,0,738601.951394529,0,0,0
179544.027344592,40,2252.6,2322,2217.2,0,0,738601.951394992,0,0,0
179544.067343658,40,2258.2,2353.4,2237.4,0,0,738601.951395455,0,0,0
179544.107342725,40,2254.8,2379.2,2281.8,0,0,738601.951395918,0,0,0
179544.147341791,40,2243.8,2412.6,2347.2,0,0,738601.951396381,0,0,0
179544.187340857,40,2213.8,2443.2,2459.8,0,0,738601.951396844,0,0,0
179544.227339924,40,2164.6,2430.2,2601.8,0,0,738601.951397307,0,0,0
179544.26733899,40,2110.2,2339.6,2660,0,0,738601.95139777,0,0,0
179544.307338057,40,2065.4,2227.2,2515.8,0,0,738601.951398233,0,0,0
179544.347337123,40,2042,2148,2321.6,0,0,738601.951398696,0,0,0
179544.387336189,40,2025.6,2112.4,2186.2,0,0,738601.951399159,0,0,0
179544.427335256,40,2017.6,2087.2,2121,0,0,738601.951399622,0,0,0
179544.467334322,40,2015.6,2077.4,2083.4,0,0,738601.951400085,0,0,0
179544.507333389,40,2009.2,2069.6,2066.2,0,0,738601.951400548,0,0,0
179544.547332455,40,2008,2068,2064.2,0,0,738601.951401011,0,0,0
179544.587331521,40,2011.8,2069,2073.4,0,0,738601.951401473,0,0,0
179544.627330588,40,2015,2077.8,2096.8,0,0,738601.951401936,0,0,0
179544.667329654,40,2020.4,2090.4,2143.2,0,0,738601.951402399,0,0,0
179544.707328721,40,2032.6,2122.4,2237.2,0,0,738601.951402862,0,0,0
179544.747327787,40,2046.2,2170,2424.8,0,0,738601.951403325,0,0,0
179544.787326853,40,2075.8,2273.4,2674.2,0,0,738601.951403788,0,0,0
179544.82732592,40,2127.2,2401.2,2751,0,0,738601.951404251,0,0,0
179544.867324986,40,2190.4,2476,2594.6,0,0,738601.951404714,0,0,0
179544.907324053,40,2234,2463.4,2413.6,0,0,738601.951405177,0,0,0
179544.947323119,40,2261.4,2393.8,2290,0,0,738601.95140564,0,0,0
179544.987322185,40,2261.6,2345.8,2228,0,0,738601.951406103,0,0,0
179545.027321252,40,2254.8,2323.4,2213,0,0,738601.951406566,0,0,0
179545.067320318,40,2256.8,2338.2,2229.2,0,0,738601.951407029,0,0,0
179545.107319385,40,2256.8,2357.4,2253.4,0,0,738601.951407492,0,0,0
179545.147318451,40,2252.6,2390,2302.4,0,0,738601.951407955,0,0,0
179545.187317517,40,2233,2426.2,2380,0,0,738601.951408418,0,0,0
179545.227316584,40,2199.6,2458.8,2507.8,0,0,738601.951408881,0,0,0
179545.26731565,40,2153.4,2412.8,2638.2,0,0,738601.951409344,0,0,0
179545.307314717,40,2094.4,2318.8,2641.4,0,0,738601.951409807,0,0,0
179545.347313783,40,2062.6,2211.6,2479.8,0,0,738601.951410269,0,0,0
179545.387312849,40,2037.8,2145.2,2297.8,0,0,738601.951410732,0,0,0
179545.427311916,40,2025,2106.2,2180.8,0,0,738601.951411195,0,0,0
179545.467310982,40,2018.2,2087,2117.2,0,0,738601.951411658,0,0,0
179545.507310049,40,2015.8,2074,2090.8,0,0,738601.951412121,0,0,0
179545.547309115,40,2015.8,2072,2073.2,0,0,738601.951412584,0,0,0
179545.587308181,40,2010.6,2073.8,2075,0,0,738601.951413047,0,0,0
179545.627307248,40,2015.8,2077.6,2082.8,0,0,738601.95141351,0,0,0
179545.667306314,40,2016.6,2087.2,2123,0,0,738601.951413973,0,0,0
179545.707305381,40,2026.8,2110.2,2191,0,0,738601.951414436,0,0,0
179545.747304447,40,2038.4,2146.6,2333.4,0,0,738601.951414899,0,0,0
179545.787303513,40,2061.4,2222,2567.8,0,0,738601.951415362,0,0,0
179545.82730258,40,2106,2344,2741.4,0,0,738601.951415825,0,0,0
179545.867301646,40,2157.4,2443.6,2694.6,0,0,738601.951416288,0,0,0
179545.907300713,40,2211.2,2482.6,2510.2,0,0,738601.951416751,0,0,0
179545.947299779,40,2249.4,2441.8,2361.4,0,0,738601.951417214,0,0,0
179545.987298845,40,2260,2386.4,2274.2,0,0,738601.951417677,0,0,0
179546.027297912,40,2261.6,2346.6,2231,0,0,738601.95141814,0,0,0
179546.067296978,40,2258.2,2353.2,2244.8,0,0,738601.951418603,0,0,0
179546.107296045,40,2259.4,2377.6,2275,0,0,738601.951419066,0,0,0
179546.147295111,40,2252.2,2398.6,2310,0,0,738601.951419529,0,0,0
179546.187294177,40,2238.2,2424.6,2380.6,0,0,738601.951419992,0,0,0
179546.227293244,40,2207,2446,2475.8,0,0,738601.951420454,0,0,0
179546.26729231,40,2160,2420.4,2604.2,0,0,738601.951420917,0,0,0
179546.307291377,40,2111.8,2326.8,2646,0,0,738601.95142138,0,0,0
179546.347290443,40,2063.2,2224.4,2512.8,0,0,738601.951421843,0,0,0
179546.387289509,40,2041.6,2153.2,2320.6,0,0,738601.951422306,0,0,0
179546.427288576,40,2030,2113.2,2192.2,0,0,738601.951422769,0,0,0
179546.467287642,40,2017.2,2089.6,2123.4,0,0,738601.951423232,0,0,0
179546.507286709,40,2013.6,2078.6,2085.6,0,0,738601.951423695,0,0,0
179546.547285775,40,2014,2071.2,2069.4,0,0,738601.951424158,0,0,0
179546.587284841,40,2008.2,2068,2071.8,0,0,738601.951424621,0,0,0
179546.627283908,40,2011,2071.6,2072.8,0,0,738601.951425084,0,0,0
179546.667282974,40,2014.6,2074.6,2092.8,0,0,738601.951425547,0,0,0
179546.707282041,40,2014.6,2090.2,2129,0,0,738601.95142601,0,0,0
179546.747281107,40,2026.6,2114,2215.8,0,0,738601.951426473,0,0,0
179546.787280173,40,2040.4,2158,2381.6,0,0,738601.951426936,0,0,0
179546.82727924,40,2067.8,2249.6,2627.2,0,0,738601.951427399,0,0,0
179546.867278306,40,2111.6,2369.2,2764.4,0,0,738601.951427862,0,0,0
179546.907277373,40,2174,2473.6,2642.6,0,0,738601.951428325,0,0,0
179546.947276439,40,2229.4,2477.6,2442.4,0,0,738601.951428788,0,0,0
179546.987275505,40,2259.4,2400.6,2297.4,0,0,738601.951429251,0,0,0
179547.027274572,40,2262.6,2337.2,2220,0,0,738601.951429714,0,0,0
179547.067273638,40,2250.6,2302.4,2192.8,0,0,738601.951430177,0,0,0
179547.107272705,40,2254.6,2311.6,2199.6,0,0,738601.951430639,0,0,0
