127707.157245379,40,2013.6,2068.6,2068,0,0,738601.351431218,0,0,0
127707.197244445,40,2011.6,2067.2,2061.4,0,0,738601.351431681,0,0,0
127707.237243512,40,2010,2066.2,2063.4,0,0,738601.351432144,0,0,0
127707.277242578,40,2014,2070.2,2066.4,0,0,738601.351432607,0,0,0
127707.317241645,40,2014.4,2071.6,2079.6,0,0,738601.35143307,0,0,0
127707.357240711,40,2015.2,2074.2,2090.6,0,0,738601.351433533,0,0,0
127707.397239777,40,2018,2085.8,2119.8,0,0,738601.351433996,0,0,0
127707.437238844,40,2019,2101.6,2175.6,0,0,738601.351434459,0,0,0
127707.47723791,40,2031.2,2127.2,2260.4,0,0,738601.351434921,0,0,0
127707.517236977,40,2044,2165,2381.8,0,0,738601.351435384,0,0,0
127707.557236043,40,2063.2,2220.2,2513,0,0,738601.351435847,0,0,0
127707.597235109,40,2076.2,2275.2,2613.4,0,0,738601.35143631,0,0,0
127707.637234176,40,2094.8,2322.2,2649.8,0,0,738601.351436773,0,0,0
127707.677233242,40,2110.2,2335.8,2637.4,0,0,738601.351437236,0,0,0
127707.717232309,40,2100.8,2320,2618.8,0,0,738601.351437699,0,0,0
127707.757231375,40,2098.2,2306,2612.4,0,0,738601.351438162,0,0,0
127707.797230441,40,2083.6,2285.6,2602,0,0,738601.351438625,0,0,0
127707.837229508,40,2071.6,2256.2,2575.2,0,0,738601.351439088,0,0,0
127707.877228574,40,2056.6,2214.4,2493.6,0,0,738601.351439551,0,0,0
127707.917227641,40,2047.8,2182.4,2391.8,0,0,738601.351440014,0,0,0
127707.957226707,40,2036.6,2151.2,2299.6,0,0,738601.351440477,0,0,0
127707.997225773,40,2028.8,2124.8,2224.2,0,0,738601.35144094,0,0,0
127708.03722484,40,2026.8,2096.8,2158.4,0,0,738601.351441403,0,0,0
127708.077223906,40,2019.4,2091.6,2120.4,0,0,738601.351441866,0,0,0
127708.117222973,40,2018.2,2080.6,2086.6,0,0,738601.351442329,0,0,0
127708.157222039,40,2009.2,2069,2073,0,0,738601.351442792,0,0,0
127708.197221105,40,2012,2068.4,2061.6,0,0,738601.351443255,0,0,0
127708.237220172,40,2009.4,2068,2062,0,0,738601.351443717,0,0,0
127708.277219238,40,2009,2065,2065.4,0,0,738601.35144418,0,0,0
127708.317218305,40,2008.6,2069.8,2068,0,0,738601.351444643,0,0,0
127708.357217371,40,2012.6,2070.8,2071.8,0,0,738601.351445106,0,0,0
127708.397216437,40,2015,2077.4,2087.6,0,0,738601.351445569,0,0,0
127708.437215504,40,2011.8,2088.6,2125.6,0,0,738601.351446032,0,0,0
127708.47721457,40,2025.2,2107.8,2181.4,0,0,738601.351446495,0,0,0
127708.517213637,40,2030.6,2131.2,2282.4,0,0,738601.351446958,0,0,0
127708.557212703,40,2046.4,2173.8,2409.6,0,0,738601.351447421,0,0,0
127708.597211769,40,2068.2,2234.4,2527.4,0,0,738601.351447884,0,0,0
127708.637210836,40,2084.2,2282,2589.8,0,0,738601.351448347,0,0,0
127708.677209902,40,2096.8,2312.2,2618.8,0,0,738601.35144881,0,0,0
127708.717208969,40,2108.4,2325.8,2611,0,0,738601.351449273,0,0,0
127708.757208035,40,2094.2,2309.2,2623.4,0,0,738601.351449736,0,0,0
127708.797207101,40,2092.4,2297.8,2637.6,0,0,738601.351450199,0,0,0
127708.837206168,40,2077,2271.2,2617.8,0,0,738601.351450662,0,0,0
127708.877205234,40,2069.2,2234,2545.6,0,0,738601.351451125,0,0,0
127708.917204301,40,2053.2,2197.6,2449.8,0,0,738601.351451588,0,0,0
127708.957203367,40,2045.4,2165.8,2344,0,0,738601.351452051,0,0,0
127708.997202433,40,2036.8,2132.4,2256.2,0,0,738601.351452514,0,0,0
127709.0372015,40,2025.8,2110.4,2187.4,0,0,738601.351452977,0,0,0
127709.077200566,40,2020.4,2094.8,2137.6,0,0,738601.35145344,0,0,0
127709.117199633,40,2013,2083,2100.4,0,0,738601.351453902,0,0,0
127709.157198699,40,2008.2,2075,2076.8,0,0,738601.351454365,0,0,0
127709.197197765,40,2009.2,2069.4,2066.8,0,0,738601.351454828,0,0,0
127709.237196832,40,2007.6,2065,2064.8,0,0,738601.351455291,0,0,0
127709.277195898,40,2005.8,2068.4,2066.6,0,0,738601.351455754,0,0,0
127709.317194965,40,2007.8,2069.4,2066.4,0,0,738601.351456217,0,0,0
127709.357194031,40,2012.4,2074.2,2076.8,0,0,738601.35145668,0,0,0
127709.397193097,40,2013.6,2073.2,2083.2,0,0,738601.351457143,0,0,0
127709.437192164,40,2016.6,2083,2111.2,0,0,738601.351457606,0,0,0
127709.47719123,40,2017.4,2095,2158.2,0,0,738601.351458069,0,0,0
127709.517190297,40,2029.2,2122.8,2238,0,0,738601.351458532,0,0,0
127709.557189363,40,2044.2,2161.8,2356.6,0,0,738601.351458995,0,0,0
127709.597188429,40,2058.8,2205.2,2497.2,0,0,738601.351459458,0,0,0
127709.637187496,40,2071.6,2265,2601.2,0,0,738601.351459921,0,0,0
127709.677186562,40,2099.8,2310.4,2642.6,0,0,738601.351460384,0,0,0
127709.717185629,40,2109.6,2336.6,2643.4,0,0,738601.351460847,0,0,0
127709.757184695,40,2112.6,2342,2637.2,0,0,738601.35146131,0,0,0
127709.797183761,40,2108.6,2317.2,2627.6,0,0,738601.351461773,0,0,0
127709.837182828,40,2093.8,2302.4,2632.6,0,0,738601.351462236,0,0,0
127709.877181894,40,2078.4,2274,2614.8,0,0,738601.351462699,0,0,0
127709.917180961,40,2067.8,2240.8,2553.2,0,0,738601.351463162,0,0,0
127709.957180027,40,2056,2204,2462,0,0,738601.351463625,0,0,0
127709.997179093,40,2047.2,2166.4,2365.6,0,0,738601.351464087,0,0,0
127710.03717816,40,2038,2137,2274.4,0,0,738601.35146455,0,0,0
127710.077177226,40,2030.6,2113,2199.8,0,0,738601.351465013,0,0,0
127710.117176293,40,2018.2,2095.2,2144.2,0,0,738601.351465476,0,0,0
127710.157175359,40,2018.4,2082.2,2106.2,0,0,738601.351465939,0,0,0
127710.197174425,40,2013,2076.2,2085,0,0,738601.351466402,0,0,0
127710.237173492,40,2012.4,2068.6,2070.6,0,0,738601.351466865,0,0,0
127710.277172558,40,2006.4,2068.4,2064.6,0,0,738601.351467328,0,0,0
127710.317171625,40,2010.6,2068.8,2063,0,0,738601.351467791,0,0,0
127710.357170691,40,2009.6,2065.4,2063.4,0,0,738601.351468254,0,0,0
127710.397169757,40,2009,2073.4,2073.8,0,0,738601.351468717,0,0,0
127710.437168824,40,2007.6,2073.2,2084,0,0,738601.35146918,0,0,0
127710.47716789,40,2018.6,2079.2,2100.2,0,0,738601.351469643,0,0,0
127710.517166957,40,2018,2087.6,2141.6,0,0,738601.351470106,0,0,0
127710.557166023,40,2023.2,2112.2,2207.2,0,0,738601.351470569,0,0,0
127710.597165089,40,2036.8,2139,2312.8,0,0,738601.351471032,0,0,0
127710.637164156,40,2052,2186.4,2441.2,0,0,738601.351471495,0,0,0
127710.677163222,40,2066.2,2240,2543,0,0,738601.351471958,0,0,0
127710.717162289,40,2088.4,2283.8,2586.6,0,0,738601.351472421,0,0,0
127710.757161355,40,2102,2307.4,2605.6,0,0,738601.351472883,0,0,0
127710.797160421,40,2095.6,2311.2,2607,0,0,738601.351473346,0,0,0
127710.837159488,40,2090.4,2294.4,2598.8,0,0,738601.351473809,0,0,0
127710.877158554,40,2085.6,2278,2597,0,0,738601.351474272,0,0,0
127710.917157621,40,2075.8,2252.4,2580.2,0,0,738601.351474735,0,0,0
127710.957156687,40,2058.2,2225.8,2526.2,0,0,738601.351475198,0,0,0
127710.997155753,40,2051.4,2192.8,2441.6,0,0,738601.351475661,0,0,0
127711.03715482,40,2045.6,2164.2,2345.4,0,0,738601.351476124,0,0,0
127711.077153886,40,2031.8,2134.4,2264.4,0,0,738601.351476587,0,0,0
127711.117152953,40,2029.8,2112,2196.6,0,0,738601.35147705,0,0,0
127711.157152019,40,2025,2097.2,2142,0,0,738601.351477513,0,0,0
127711.197151085,40,2017.2,2080.2,2111,0,0,738601.351477976,0,0,0
127711.237150152,40,2011.8,2081.8,2084.2,0,0,738601.351478439,0,0,0
127711.277149218,40,2010,2068,2072,0,0,738601.351478902,0,0,0
127711.317148285,40,2008.8,2068.2,2063,0,0,738601.351479365,0,0,0
127711.357147351,40,2013.8,2067.8,2060.4,0,0,738601.351479828,0,0,0
127711.397146417,40,2007,2064.6,2064,0,0,738601.351480291,0,0,0
127711.437145484,40,2008.8,2070.6,2067.4,0,0,738601.351480754,0,0,0
127711.47714455,40,2012.8,2072.4,2077.2,0,0,738601.351481217,0,0,0
127711.517143617,40,2015.6,2076.6,2096.2,0,0,738601.35148168,0,0,0
127711.557142683,40,2016.4,2088.4,2130.4,0,0,738601.351482143,0,0,0
127711.597141749,40,2026,2109,2194.8,0,0,738601.351482605,0,0,0
127711.637140816,40,2036.2,2136.6,2300.2,0,0,738601.351483068,0,0,0
127711.677139882,40,2047.4,2177.4,2443.8,0,0,738601.351483531,0,0,0
127711.717138949,40,2065.4,2242.6,2601.4,0,0,738601.351483994,0,0,0
127711.757138015,40,2086.6,2303.2,2700.4,0,0,738601.351484457,0,0,0
127711.797137081,40,2105.4,2347.8,2718,0,0,738601.35148492,0,0,0
127711.837136148,40,2114.6,2354.2,2700.4,0,0,738601.351485383,0,0,0
127711.877135214,40,2101.4,2328.4,2658.2,0,0,738601.351485846,0,0,0
127711.917134281,40,2092.2,2305.8,2613.8,0,0,738601.351486309,0,0,0
127711.957133347,40,2082.6,2271.6,2576,0,0,738601.351486772,0,0,0
127711.997132413,40,2065.8,2239.4,2535,0,0,738601.351487235,0,0,0
127712.03713148,40,2056.2,2198.6,2462.8,0,0,738601.351487698,0,0,0
127712.077130546,40,2043.6,2162,2362,0,0,738601.351488161,0,0,0
127712.117129613,40,2032.4,2134,2268.2,0,0,738601.351488624,0,0,0
127712.157128679,40,2027.2,2114.2,2192.4,0,0,738601.351489087,0,0,0
127712.197127745,40,2025.8,2094,2144.6,0,0,738601.35148955,0,0,0
127712.237126812,40,2018.2,2080.6,2107.4,0,0,738601.351490013,0,0,0
127712.277125878,40,2018.2,2075.8,2083.6,0,0,738601.351490476,0,0,0
127712.317124945,40,2010,2071.6,2075.4,0,0,738601.351490939,0,0,0
127712.357124011,40,2005.4,2066.8,2070.8,0,0,738601.351491402,0,0,0
127712.397123077,40,2016.6,2070.8,2065.6,0,0,738601.351491865,0,0,0
127712.437122144,40,2012.6,2071.4,2065.8,0,0,738601.351492328,0,0,0
127712.47712121,40,2010.6,2071.6,2072,0,0,738601.351492791,0,0,0
127712.517120277,40,2011.8,2071.6,2083.8,0,0,738601.351493253,0,0,0
127712.557119343,40,2017.2,2082.6,2106.2,0,0,738601.351493716,0,0,0
127712.597118409,40,2024,2090.8,2145.2,0,0,738601.351494179,0,0,0
127712.637117476,40,2024.4,2110.8,2215.8,0,0,738601.351494642,0,0,0
127712.677116542,40,2037,2147.2,2326.4,0,0,738601.351495105,0,0,0
127712.717115609,40,2047.8,2195,2467.8,0,0,738601.351495568,0,0,0
127712.757114675,40,2072,2250.8,2594.6,0,0,738601.351496031,0,0,0
127712.797113741,40,2093.8,2309.8,2651.8,0,0,738601.351496494,0,0,0
127712.837112808,40,2109.6,2342,2661.4,0,0,738601.351496957,0,0,0
127712.877111874,40,2112.2,2341.2,2644.8,0,0,738601.35149742,0,0,0
127712.917110941,40,2105.2,2322.2,2626.4,0,0,738601.351497883,0,0,0
127712.957110007,40,2096.6,2297.8,2621.4,0,0,738601.351498346,0,0,0
127712.997109073,40,2081.4,2268.4,2605.6,0,0,738601.351498809,0,0,0
127713.03710814,40,2066.4,2230.2,2542.8,0,0,738601.351499272,0,0,0
127713.077107206,40,2054.2,2197.2,2437.2,0,0,738601.351499735,0,0,0
127713.117106273,40,2039.4,2156.2,2334.8,0,0,738601.351500198,0,0,0
127713.157105339,40,2033.8,2127.6,2241.8,0,0,738601.351500661,0,0,0
127713.197104405,40,2027,2106.4,2172.6,0,0,738601.351501124,0,0,0
127713.237103472,40,2021,2087.4,2125,0,0,738601.351501586,0,0,0
127713.277102538,40,2013.2,2078.4,2095,0,0,738601.351502049,0,0,0
127713.317101605,40,2010,2074.2,2074.8,0,0,738601.351502512,0,0,0
127713.357100671,40,2010.8,2064,2065.6,0,0,738601.351502975,0,0,0
127713.397099737,40,2007.8,2066.8,2063.4,0,0,738601.351503438,0,0,0
127713.437098804,40,2010.4,2069.2,2063.6,0,0,738601.351503901,0,0,0
127713.47709787,40,2007.4,2069.8,2070.2,0,0,738601.351504364,0,0,0
127713.517096937,40,2012.4,2068.8,2076.4,0,0,738601.351504827,0,0,0
127713.557096003,40,2015.2,2077.4,2090.4,0,0,738601.35150529,0,0,0
127713.597095069,40,2016,2087,2120.2,0,0,738601.351505753,0,0,0
127713.637094136,40,2025.2,2101.4,2171.8,0,0,738601.351506216,0,0,0
127713.677093202,40,2030.8,2128.8,2264.6,0,0,738601.351506679,0,0,0
127713.717092269,40,2041.2,2168,2392.2,0,0,738601.351507142,0,0,0
127713.757091335,40,2060.8,2219.4,2533.8,0,0,738601.351507605,0,0,0
127713.797090401,40,2082.8,2273.8,2611,0,0,738601.351508068,0,0,0
127713.837089468,40,2100.2,2309.2,2615,0,0,738601.351508531,0,0,0
127713.877088534,40,2108.4,2327,2629.6,0,0,738601.351508994,0,0,0
127713.917087601,40,2095,2309.8,2616.2,0,0,738601.351509457,0,0,0
127713.957086667,40,2086.6,2294.8,2610.2,0,0,738601.35150992,0,0,0
127713.997085733,40,2078.4,2263.8,2591.2,0,0,738601.351510383,0,0,0
127714.0370848,40,2066.6,2235.8,2537.4,0,0,738601.351510846,0,0,0
127714.077083866,40,2056,2198.6,2440,0,0,738601.351511309,0,0,0
127714.117082933,40,2044.2,2164.6,2342.2,0,0,738601.351511771,0,0,0
127714.157081999,40,2036.4,2132.2,2251.4,0,0,738601.351512234,0,0,0
127714.197081065,40,2025.8,2105.8,2185.4,0,0,738601.351512697,0,0,0
127714.237080132,40,2017.2,2096.2,2133,0,0,738601.35151316,0,0,0
127714.277079198,40,2014.4,2079.8,2094.8,0,0,738601.351513623,0,0,0
127714.317078265,40,2017,2080.4,2070.6,0,0,738601.351514086,0,0,0
127714.357077331,40,2012.2,2067.2,2064.2,0,0,738601.351514549,0,0,0
127714.397076397,40,2010.8,2069.8,2061.2,0,0,738601.351515012,0,0,0
127714.437075464,40,2007,2067.8,2063.8,0,0,738601.351515475,0,0,0
127714.47707453,40,2004.2,2067,2065.2,0,0,738601.351515938,0,0,0
127714.517073597,40,2009.2,2069.6,2067.6,0,0,738601.351516401,0,0,0
127714.557072663,40,2015,2075,2079,0,0,738601.351516864,0,0,0
127714.597071729,40,2018.4,2083.6,2106.2,0,0,738601.351517327,0,0,0
127714.637070796,40,2019.6,2097,2151.6,0,0,738601.35151779,0,0,0
127714.677069862,40,2027.4,2122,2236.8,0,0,738601.351518253,0,0,0
127714.717068929,40,2039.6,2160.4,2378,0,0,738601.351518716,0,0,0
127714.757067995,40,2057.2,2215.2,2551.2,0,0,738601.351519179,0,0,0
127714.797067061,40,2080.6,2287,2700.2,0,0,738601.351519642,0,0,0
127714.837066128,40,2104.4,2352.4,2760.2,0,0,738601.351520105,0,0,0
127714.877065194,40,2119.8,2392.2,2752.2,0,0,738601.351520568,0,0,0
127714.917064261,40,2117.6,2381.6,2728,0,0,738601.351521031,0,0,0
127714.957063327,40,2111.8,2348.8,2668.2,0,0,738601.351521494,0,0,0
127714.997062393,40,2098,2313,2630,0,0,738601.351521956,0,0,0
127715.03706146,40,2089.2,2276.2,2584.8,0,0,738601.351522419,0,0,0
127715.077060526,40,2067.8,2237,2543.2,0,0,738601.351522882,0,0,0
127715.117059593,40,2053.6,2195.6,2457.6,0,0,738601.351523345,0,0,0
127715.157058659,40,2039.2,2158.6,2343.8,0,0,738601.351523808,0,0,0
127715.197057725,40,2025,2123.6,2243.6,0,0,738601.351524271,0,0,0
127715.237056792,40,2025.8,2099.6,2162.6,0,0,738601.351524734,0,0,0
127715.277055858,40,2014.2,2085.2,2118.6,0,0,738601.351525197,0,0,0
127715.317054925,40,2015.2,2075.6,2088,0,0,738601.35152566,0,0,0
127715.357053991,40,2012.6,2073.2,2070.4,0,0,738601.351526123,0,0,0
127715.397053057,40,2011.4,2067.8,2061.8,0,0,738601.351526586,0,0,0
127715.437052124,40,2010.2,2066.8,2064.4,0,0,738601.351527049,0,0,0
127715.47705119,40,2013.2,2069.6,2067.6,0,0,738601.351527512,0,0,0
127715.517050257,40,2009.8,2068.8,2072.8,0,0,738601.351527975,0,0,0
127715.557049323,40,2013.6,2077.6,2082,0,0,738601.351528438,0,0,0
127715.597048389,40,2012.8,2076.2,2100.6,0,0,738601.351528901,0,0,0
127715.637047456,40,2016.8,2091.6,2136,0,0,738601.351529364,0,0,0
127715.677046522,40,2027,2106.8,2205,0,0,738601.351529827,0,0,0
127715.717045589,40,2035.4,2145.4,2310.8,0,0,738601.35153029,0,0,0
127715.757044655,40,2049.2,2188,2448.4,0,0,738601.351530752,0,0,0
127715.797043721,40,2063.4,2247,2576.8,0,0,738601.351531215,0,0,0
127715.837042788,40,2088.4,2297.8,2648.4,0,0,738601.351531678,0,0,0
127715.877041854,40,2107.6,2341.8,2669.4,0,0,738601.351532141,0,0,0
127715.917040921,40,2113,2358.4,2645.8,0,0,738601.351532604,0,0,0
127715.957039987,40,2114.2,2341.4,2641.4,0,0,738601.351533067,0,0,0
127715.997039053,40,2106.8,2320.8,2645.4,0,0,738601.35153353,0,0,0
127716.03703812,40,2091.2,2304.8,2651,0,0,738601.351533993,0,0,0
127716.077037186,40,2074.8,2267.2,2620.6,0,0,738601.351534456,0,0,0
127716.117036253,40,2059.6,2233.2,2541.6,0,0,738601.351534919,0,0,0
127716.157035319,40,2051.6,2195.8,2433.8,0,0,738601.351535382,0,0,0
127716.197034385,40,2043.4,2158.4,2331.2,0,0,738601.351535845,0,0,0
127716.237033452,40,2029.4,2126.8,2243.2,0,0,738601.351536308,0,0,0
127716.277032518,40,2023.2,2108,2179.2,0,0,738601.351536771,0,0,0
127716.317031585,40,2021.8,2092,2125.8,0,0,738601.351537234,0,0,0
127716.357030651,40,2019.4,2079.6,2093,0,0,738601.351537697,0,0,0
127716.397029717,40,2009.6,2075,2074.6,0,0,738601.35153816,0,0,0
127716.437028784,40,2010.4,2070.6,2060.6,0,0,738601.351538623,0,0,0
127716.47702785,40,2009.4,2069.6,2059.8,0,0,738601.351539086,0,0,0
127716.517026917,40,2010.6,2064.8,2063.6,0,0,738601.351539549,0,0,0
127716.557025983,40,2008,2068.2,2067.8,0,0,738601.351540012,0,0,0
127716.597025049,40,2009.8,2065.6,2071.8,0,0,738601.351540475,0,0,0
127716.637024116,40,2010.2,2074.8,2089.2,0,0,738601.351540937,0,0,0
127716.677023182,40,2018.2,2085.6,2117.2,0,0,738601.3515414,0,0,0
127716.717022249,40,2026.4,2097,2169.6,0,0,738601.351541863,0,0,0
127716.757021315,40,2029.2,2125,2252.2,0,0,738601.351542326,0,0,0
127716.797020381,40,2038.6,2161,2379.2,0,0,738601.351542789,0,0,0
127716.837019448,40,2054.4,2208.6,2519.2,0,0,738601.351543252,0,0,0
127716.877018514,40,2070.4,2266.6,2641.4,0,0,738601.351543715,0,0,0
127716.917017581,40,2088.6,2312,2695.6,0,0,738601.351544178,0,0,0
127716.957016647,40,2106,2334.2,2687,0,0,738601.351544641,0,0,0
127716.997015713,40,2105.6,2325,2643.6,0,0,738601.351545104,0,0,0
127717.03701478,40,2092.4,2292.6,2603.8,0,0,738601.351545567,0,0,0
127717.077013846,40,2082.2,2277,2582.2,0,0,738601.35154603,0,0,0
127717.117012913,40,2068.8,2246.4,2558,0,0,738601.351546493,0,0,0
127717.157011979,40,2058.4,2216,2490.8,0,0,738601.351546956,0,0,0
127717.197011045,40,2047.8,2181.2,2409.2,0,0,738601.351547419,0,0,0
127717.237010112,40,2039.2,2150.4,2312.4,0,0,738601.351547882,0,0,0
127717.277009178,40,2031.2,2123,2225.2,0,0,738601.351548345,0,0,0
127717.317008245,40,2023,2102.2,2167,0,0,738601.351548808,0,0,0
127717.357007311,40,2022.4,2090,2120,0,0,738601.351549271,0,0,0
127717.397006377,40,2015.2,2078.4,2097.6,0,0,738601.351549734,0,0,0
127717.437005444,40,2011.4,2070.8,2075.8,0,0,738601.351550197,0,0,0
127717.47700451,40,2009.6,2065.8,2067.8,0,0,738601.35155066,0,0,0
127717.517003577,40,2010.4,2067.6,2065,0,0,738601.351551122,0,0,0
127717.557002643,40,2007.8,2068.2,2067.2,0,0,738601.351551585,0,0,0
127717.597001709,40,2015,2070,2066.8,0,0,738601.351552048,0,0,0
127717.637000776,40,2013.2,2069.6,2075.2,0,0,738601.351552511,0,0,0
127717.676999842,40,2014,2079.2,2090.2,0,0,738601.351552974,0,0,0
127717.716998909,40,2015.8,2087.2,2117.6,0,0,738601.351553437,0,0,0
127717.756997975,40,2019,2097.8,2169.8,0,0,738601.3515539,0,0,0
127717.796997041,40,2031.6,2123.6,2248.4,0,0,738601.351554363,0,0,0
127717.836996108,40,2039.2,2158.4,2364.4,0,0,738601.351554826,0,0,0
127717.876995174,40,2056.2,2202.6,2482.4,0,0,738601.351555289,0,0,0
127717.916994241,40,2076,2248,2572,0,0,738601.351555752,0,0,0
127717.956993307,40,2090.4,2286.4,2586.2,0,0,738601.351556215,0,0,0
127717.996992373,40,2093,2295,2584.8,0,0,738601.351556678,0,0,0
127718.03699144,40,2090,2280,2579.8,0,0,738601.351557141,0,0,0
127718.076990506,40,2079.2,2271.6,2579.2,0,0,738601.351557604,0,0,0
127718.116989573,40,2065.8,2242.2,2551,0,0,738601.351558067,0,0,0
127718.156988639,40,2056,2214.2,2498.6,0,0,738601.35155853,0,0,0
127718.196987705,40,2048.2,2183.8,2417.2,0,0,738601.351558993,0,0,0
127718.236986772,40,2042.4,2156.2,2329.4,0,0,738601.351559456,0,0,0
127718.276985838,40,2032.4,2131.2,2249.6,0,0,738601.351559918,0,0,0
127718.316984905,40,2030.6,2109.6,2186.8,0,0,738601.351560381,0,0,0
127718.356983971,40,2019,2092.6,2141.4,0,0,738601.351560844,0,0,0
127718.396983037,40,2019.8,2086.2,2108.6,0,0,738601.351561307,0,0,0
127718.436982104,40,2015.8,2077,2089.4,0,0,738601.35156177,0,0,0
127718.47698117,40,2014.8,2067.6,2064.2,0,0,738601.351562233,0,0,0
127718.516980237,40,2009.8,2068.4,2064.2,0,0,738601.351562696,0,0,0
127718.556979303,40,2009,2064.6,2060.4,0,0,738601.351563159,0,0,0
127718.596978369,40,2009.4,2068,2063.2,0,0,738601.351563622,0,0,0
127718.636977436,40,2010.2,2067,2071.2,0,0,738601.351564085,0,0,0
127718.676976502,40,2008.6,2073.6,2081.2,0,0,738601.351564548,0,0,0
127718.716975569,40,2014.6,2082.4,2098.4,0,0,738601.351565011,0,0,0
127718.756974635,40,2018.6,2091.2,2131.4,0,0,738601.351565474,0,0,0
127718.796973701,40,2019.4,2102.8,2191.2,0,0,738601.351565937,0,0,0
127718.836972768,40,2030.4,2133.6,2282,0,0,738601.3515664,0,0,0
127718.876971834,40,2048.6,2172,2394.4,0,0,738601.351566863,0,0,0
127718.916970901,40,2058.6,2216,2521.4,0,0,738601.351567326,0,0,0
127718.956969967,40,2074,2262.6,2615,0,0,738601.351567789,0,0,0
127718.996969033,40,2082.8,2293.4,2651.2,0,0,738601.351568252,0,0,0
127719.0369681,40,2088,2288.8,2625.4,0,0,738601.351568715,0,0,0
127719.076967166,40,2079,2261,2573.2,0,0,738601.351569178,0,0,0
127719.116966233,40,2072,2242.8,2525.4,0,0,738601.35156964,0,0,0
127719.156965299,40,2061.6,2217.2,2484.4,0,0,738601.351570103,0,0,0
127719.196964365,40,2048.2,2191.6,2424.8,0,0,738601.351570566,0,0,0
127719.236963432,40,2044.8,2161.8,2343.8,0,0,738601.351571029,0,0,0
127719.276962498,40,2038.8,2137.4,2264.4,0,0,738601.351571492,0,0,0
127719.316961565,40,2029.4,2113.4,2200,0,0,738601.351571955,0,0,0
127719.356960631,40,2021.2,2097,2148.8,0,0,738601.351572418,0,0,0
127719.396959697,40,2020,2083.4,2112.4,0,0,738601.351572881,0,0,0
127719.436958764,40,2015.8,2078.6,2090,0,0,738601.351573344,0,0,0
127719.47695783,40,2009.8,2073.8,2075.6,0,0,738601.351573807,0,0,0
127719.516956897,40,2011.6,2072.6,2060,0,0,738601.35157427,0,0,0
127719.556955963,40,2010.4,2069.2,2065.2,0,0,738601.351574733,0,0,0
127719.596955029,40,2009.6,2072,2067.6,0,0,738601.351575196,0,0,0
127719.636954096,40,2007,2070.6,2070.4,0,0,738601.351575659,0,0,0
127719.676953162,40,2012.8,2065.8,2076.6,0,0,738601.351576122,0,0,0
127719.716952229,40,2014.4,2080.8,2090.6,0,0,738601.351576585,0,0,0
127719.756951295,40,2018.8,2085.2,2123.2,0,0,738601.351577048,0,0,0
127719.796950361,40,2028,2099,2173.6,0,0,738601.351577511,0,0,0
127719.836949428,40,2030,2122.8,2257,0,0,738601.351577974,0,0,0
127719.876948494,40,2040.8,2163.8,2375.8,0,0,738601.351578437,0,0,0
127719.916947561,40,2060.6,2214.8,2502.6,0,0,738601.3515789,0,0,0
127719.956946627,40,2072.8,2265.8,2593,0,0,738601.351579363,0,0,0
127719.996945693,40,2091.4,2301.6,2625.2,0,0,738601.351579826,0,0,0
127720.03694476,40,2100.4,2314.2,2614,0,0,738601.351580288,0,0,0
127720.076943826,40,2096.4,2302.6,2592.6,0,0,738601.351580751,0,0,0
127720.116942893,40,2086,2283,2605.2,0,0,738601.351581214,0,0,0
127720.156941959,40,2077.8,2266.4,2600.8,0,0,738601.351581677,0,0,0
127720.196941025,40,2070,2239,2568.2,0,0,738601.35158214,0,0,0
127720.236940092,40,2060.4,2212.6,2496.4,0,0,738601.351582603,0,0,0
127720.276939158,40,2048.6,2180.2,2402.2,0,0,738601.351583066,0,0,0
127720.316938225,40,2038.2,2152.6,2311,0,0,738601.351583529,0,0,0
127720.356937291,40,2035.8,2128.2,2230.4,0,0,738601.351583992,0,0,0
127720.396936357,40,2027.4,2107.6,2176.6,0,0,738601.351584455,0,0,0
127720.436935424,40,2020.6,2092.6,2126.6,0,0,738601.351584918,0,0,0
127720.47693449,40,2018.2,2086.2,2097.6,0,0,738601.351585381,0,0,0
127720.516933557,40,2014,2079,2077.6,0,0,738601.351585844,0,0,0
127720.556932623,40,2013.4,2070.6,2066,0,0,738601.351586307,0,0,0
127720.596931689,40,2011.2,2071.6,2062,0,0,738601.35158677,0,0,0
127720.636930756,40,2009.6,2066.4,2064.2,0,0,738601.351587233,0,0,0
127720.676929822,40,2011.8,2071,2064,0,0,738601.351587696,0,0,0
127720.716928889,40,2012.2,2070.6,2070.6,0,0,738601.351588159,0,0,0
127720.756927955,40,2012.4,2075.2,2078,0,0,738601.351588622,0,0,0
127720.796927021,40,2012.4,2079.6,2094.6,0,0,738601.351589084,0,0,0
127720.836926088,40,2018.4,2088,2132.4,0,0,738601.351589547,0,0,0
127720.876925154,40,2024.4,2101.4,2185,0,0,738601.35159001,0,0,0
127720.916924221,40,2032.8,2136.8,2287.6,0,0,738601.351590473,0,0,0
127720.956923287,40,2047.8,2177.4,2418.4,0,0,738601.351590936,0,0,0
127720.996922353,40,2066.2,2228.6,2552.8,0,0,738601.351591399,0,0,0
127721.03692142,40,2081.8,2285.6,2640.8,0,0,738601.351591862,0,0,0
127721.076920486,40,2099.8,2325,2666.2,0,0,738601.351592325,0,0,0
127721.116919553,40,2103.4,2333.2,2646.2,0,0,738601.351592788,0,0,0
127721.156918619,40,2098.4,2308.4,2611,0,0,738601.351593251,0,0,0
