11942.2802606729,40,2332,2210,2079.8,0,0,738612.595211577,0,0,0
11942.3202597393,40,2332.4,2212,2086.4,0,0,738612.59521204,0,0,0
11942.3602588057,40,2335.2,2220.4,2089.4,0,0,738612.595212503,0,0,0
11942.4002578721,40,2339.4,2226.2,2092.6,0,0,738612.595212966,0,0,0
11942.4402569385,40,2352,2237.6,2099,0,0,738612.595213429,0,0,0
11942.4802560049,40,2370.6,2265.2,2108.8,0,0,738612.595213892,0,0,0
11942.5202550713,40,2373.2,2302.4,2137.2,0,0,738612.595214355,0,0,0
11942.5602541377,40,2357.6,2355.2,2185.2,0,0,738612.595214818,0,0,0
11942.6002532041,40,2306.8,2401.4,2260.4,0,0,738612.595215281,0,0,0
11942.6402522705,40,2216.2,2389.2,2358.2,0,0,738612.595215744,0,0,0
11942.6802513369,40,2132,2310.4,2412.4,0,0,738612.595216207,0,0,0
11942.7202504033,40,2084.6,2230.4,2371.4,0,0,738612.59521667,0,0,0
11942.7602494697,40,2077,2204.2,2347.8,0,0,738612.595217132,0,0,0
11942.8002485361,40,2094.2,2234.2,2365.8,0,0,738612.595217595,0,0,0
11942.8402476025,40,2133,2305.4,2405,0,0,738612.595218058,0,0,0
11942.8802466689,40,2189.8,2383,2396.8,0,0,738612.595218521,0,0,0
11942.9202457353,40,2269.4,2423.2,2320.6,0,0,738612.595218984,0,0,0
11942.9602448017,40,2349.6,2407.8,2233.6,0,0,738612.595219447,0,0,0
11943.0002438681,40,2400,2354,2163.6,0,0,738612.59521991,0,0,0
11943.0402429345,40,2404.4,2298,2121.6,0,0,738612.595220373,0,0,0
11943.0802420009,40,2389.4,2249.8,2095.8,0,0,738612.595220836,0,0,0
11943.1202410673,40,2355.4,2214.6,2080.2,0,0,738612.595221299,0,0,0
11943.1602401337,40,2331.4,2191.4,2068.6,0,0,738612.595221762,0,0,0
11943.2002392001,40,2318.2,2182.8,2063.8,0,0,738612.595222225,0,0,0
11943.2402382665,40,2316.8,2184.4,2067,0,0,738612.595222688,0,0,0
11943.2802373329,40,2329.6,2199.4,2076,0,0,738612.595223151,0,0,0
11943.3202363993,40,2334,2210.8,2081,0,0,738612.595223614,0,0,0
11943.3602354657,40,2327.8,2207.4,2080.6,0,0,738612.595224077,0,0,0
11943.4002345321,40,2326.2,2217.4,2084.8,0,0,738612.59522454,0,0,0
11943.4402335985,40,2334,2214.8,2083.8,0,0,738612.595225003,0,0,0
11943.4802326649,40,2340.8,2219.2,2090.8,0,0,738612.595225466,0,0,0
11943.5202317313,40,2346.2,2221.4,2092.4,0,0,738612.595225929,0,0,0
11943.5602307977,40,2350.6,2228,2092.6,0,0,738612.595226392,0,0,0
11943.6002298641,40,2355.2,2231.2,2089.4,0,0,738612.595226855,0,0,0
11943.6402289305,40,2351.8,2239.4,2094.4,0,0,738612.595227317,0,0,0
11943.6802279969,40,2348,2243,2106.8,0,0,738612.59522778,0,0,0
11943.7202270633,40,2362,2264.2,2113.4,0,0,738612.595228243,0,0,0
11943.7602261297,40,2376.4,2293.4,2133.6,0,0,738612.595228706,0,0,0
11943.8002251961,40,2371.4,2336.2,2172.2,0,0,738612.595229169,0,0,0
11943.8402242625,40,2332,2387,2229.8,0,0,738612.595229632,0,0,0
11943.8802233289,40,2258,2405.6,2317.4,0,0,738612.595230095,0,0,0
11943.9202223953,40,2172.6,2347.4,2389,0,0,738612.595230558,0,0,0
11943.9602214617,40,2111.6,2260.8,2398,0,0,738612.595231021,0,0,0
11944.0002205281,40,2073.2,2200.2,2338.8,0,0,738612.595231484,0,0,0
11944.0402195945,40,2071.4,2196.6,2325,0,0,738612.595231947,0,0,0
11944.0802186609,40,2091,2232.4,2362,0,0,738612.59523241,0,0,0
11944.1202177273,40,2131.6,2306.8,2412,0,0,738612.595232873,0,0,0
11944.1602167937,40,2195.8,2380.8,2388,0,0,738612.595233336,0,0,0
11944.2002158601,40,2271,2418.6,2312.6,0,0,738612.595233799,0,0,0
11944.2402149265,40,2345.2,2400.6,2224.6,0,0,738612.595234262,0,0,0
11944.2802139929,40,2383.8,2337,2162.4,0,0,738612.595234725,0,0,0
11944.3202130593,40,2388.2,2284.6,2117.8,0,0,738612.595235188,0,0,0
11944.3602121257,40,2365.2,2235.2,2093.6,0,0,738612.595235651,0,0,0
11944.4002111921,40,2332.2,2205,2079,0,0,738612.595236114,0,0,0
11944.4402102585,40,2310,2195,2068.6,0,0,738612.595236577,0,0,0
11944.4802093249,40,2300.2,2185.8,2069.4,0,0,738612.595237039,0,0,0
11944.5202083913,40,2305,2188,2071.2,0,0,738612.595237502,0,0,0
11944.5602074577,40,2318.6,2197.4,2077.4,0,0,738612.595237965,0,0,0
11944.6002065241,40,2322.4,2205.4,2079.8,0,0,738612.595238428,0,0,0
11944.6402055905,40,2321.4,2207.2,2084.8,0,0,738612.595238891,0,0,0
11944.6802046569,40,2331.6,2215,2084,0,0,738612.595239354,0,0,0
11944.7202037233,40,2334.4,2216.4,2086,0,0,738612.595239817,0,0,0
11944.7602027897,40,2339.2,2218,2093.6,0,0,738612.59524028,0,0,0
11944.8002018561,40,2345.4,2224.4,2089.4,0,0,738612.595240743,0,0,0
11944.8402009225,40,2351.2,2231.2,2097.8,0,0,738612.595241206,0,0,0
11944.8801999889,40,2357.4,2243.6,2099.6,0,0,738612.595241669,0,0,0
11944.9201990553,40,2361.8,2256.4,2113.4,0,0,738612.595242132,0,0,0
11944.9601981217,40,2372,2283.2,2127,0,0,738612.595242595,0,0,0
11945.0001971881,40,2374,2315.4,2150.6,0,0,738612.595243058,0,0,0
11945.0401962545,40,2363.6,2361.6,2194.2,0,0,738612.595243521,0,0,0
11945.0801953209,40,2312.8,2389.8,2251.2,0,0,738612.595243984,0,0,0
11945.1201943873,40,2241.8,2399,2328.4,0,0,738612.595244447,0,0,0
11945.1601934537,40,2166,2343,2393,0,0,738612.59524491,0,0,0
11945.2001925201,40,2103.4,2260.2,2396.8,0,0,738612.595245373,0,0,0
11945.2401915865,40,2075.4,2203.4,2347.2,0,0,738612.595245835,0,0,0
11945.2801906529,40,2083.2,2212.2,2339.2,0,0,738612.595246298,0,0,0
11945.3201897193,40,2111,2266.2,2388.6,0,0,738612.595246761,0,0,0
11945.3601887857,40,2153.6,2345.4,2422.6,0,0,738612.595247224,0,0,0
11945.4001878521,40,2222.6,2413,2370.4,0,0,738612.595247687,0,0,0
11945.4401869185,40,2310.6,2432.6,2276,0,0,738612.59524815,0,0,0
11945.4801859849,40,2376.6,2387.2,2198.4,0,0,738612.595248613,0,0,0
11945.5201850513,40,2403.4,2321.8,2136.6,0,0,738612.595249076,0,0,0
11945.5601841177,40,2394.4,2268,2110,0,0,738612.595249539,0,0,0
11945.6001831841,40,2365.6,2226.6,2082.4,0,0,738612.595250002,0,0,0
11945.6401822505,40,2337.8,2203,2075.2,0,0,738612.595250465,0,0,0
11945.6801813169,40,2315.2,2192,2070.8,0,0,738612.595250928,0,0,0
11945.7201803833,40,2313.2,2187.6,2070.2,0,0,738612.595251391,0,0,0
11945.7601794497,40,2315.8,2196.8,2077.4,0,0,738612.595251854,0,0,0
11945.8001785161,40,2327.6,2205.4,2082.4,0,0,738612.595252317,0,0,0
11945.8401775825,40,2329,2212,2084.2,0,0,738612.59525278,0,0,0
11945.8801766489,40,2329.6,2213.4,2084.6,0,0,738612.595253243,0,0,0
11945.9201757153,40,2338.8,2220,2085.6,0,0,738612.595253706,0,0,0
11945.9601747817,40,2342,2225.2,2091,0,0,738612.595254169,0,0,0
11946.0001738481,40,2347.8,2228.8,2096.2,0,0,738612.595254632,0,0,0
11946.0401729145,40,2351.4,2233.8,2099.4,0,0,738612.595255095,0,0,0
11946.0801719809,40,2356.8,2244,2101.6,0,0,738612.595255558,0,0,0
11946.1201710473,40,2360.4,2246,2102.6,0,0,738612.59525602,0,0,0
11946.1601701137,40,2365,2260.6,2108.6,0,0,738612.595256483,0,0,0
11946.2001691801,40,2373.4,2274,2120,0,0,738612.595256946,0,0,0
11946.2401682465,40,2376.6,2295.6,2134,0,0,738612.595257409,0,0,0
11946.2801673129,40,2372,2337,2170.6,0,0,738612.595257872,0,0,0
11946.3201663793,40,2344,2378.2,2222,0,0,738612.595258335,0,0,0
11946.3601654457,40,2267.6,2404.6,2303.2,0,0,738612.595258798,0,0,0
11946.4001645121,40,2188,2364.2,2380.2,0,0,738612.595259261,0,0,0
11946.4401635785,40,2124,2287.6,2395.2,0,0,738612.595259724,0,0,0
11946.4801626449,40,2088.6,2223.6,2358.2,0,0,738612.595260187,0,0,0
11946.5201617113,40,2080.4,2211,2337.4,0,0,738612.59526065,0,0,0
11946.5601607777,40,2109.6,2265.6,2395.8,0,0,738612.595261113,0,0,0
11946.6001598441,40,2163.6,2359.4,2419.2,0,0,738612.595261576,0,0,0
11946.6401589105,40,2251.8,2418.4,2337.2,0,0,738612.595262039,0,0,0
11946.6801579769,40,2342.8,2406.2,2231.6,0,0,738612.595262502,0,0,0
11946.7201570433,40,2392.4,2345.6,2160.8,0,0,738612.595262965,0,0,0
11946.7601561097,40,2396.8,2280.4,2113.8,0,0,738612.595263428,0,0,0
11946.8001551761,40,2366.8,2237.8,2096.8,0,0,738612.595263891,0,0,0
11946.8401542425,40,2326,2203.4,2076.8,0,0,738612.595264354,0,0,0
11946.8801533089,40,2291.6,2178.8,2066.6,0,0,738612.595264817,0,0,0
11946.9201523753,40,2265.6,2162.6,2061.4,0,0,738612.59526528,0,0,0
11946.9601514417,40,2257,2161.2,2061.8,0,0,738612.595265743,0,0,0
11947.0001505081,40,2266.2,2167.6,2061.6,0,0,738612.595266205,0,0,0
11947.0401495745,40,2281.4,2172,2067,0,0,738612.595266668,0,0,0
11947.0801486409,40,2291.2,2179.6,2065.8,0,0,738612.595267131,0,0,0
11947.1201477073,40,2297.4,2178.4,2070.4,0,0,738612.595267594,0,0,0
11947.1601467737,40,2298.8,2181.8,2067.8,0,0,738612.595268057,0,0,0
11947.2001458401,40,2303.4,2188,2074.8,0,0,738612.59526852,0,0,0
11947.2401449065,40,2307,2190.6,2076.4,0,0,738612.595268983,0,0,0
11947.2801439729,40,2310.4,2198.2,2079.4,0,0,738612.595269446,0,0,0
11947.3201430393,40,2318.2,2205,2080,0,0,738612.595269909,0,0,0
11947.3601421057,40,2324.8,2212.8,2086.6,0,0,738612.595270372,0,0,0
11947.4001411721,40,2344.8,2223.4,2091.2,0,0,738612.595270835,0,0,0
11947.4401402385,40,2359.6,2248.4,2106,0,0,738612.595271298,0,0,0
11947.4801393049,40,2368.4,2279.8,2126.2,0,0,738612.595271761,0,0,0
11947.5201383713,40,2367,2322.2,2156.8,0,0,738612.595272224,0,0,0
11947.5601374377,40,2344.6,2367.8,2206.4,0,0,738612.595272687,0,0,0
11947.6001365041,40,2290,2403.8,2272,0,0,738612.59527315,0,0,0
11947.6401355705,40,2219,2390.4,2357.6,0,0,738612.595273613,0,0,0
11947.6801346369,40,2149.2,2320.8,2413.4,0,0,738612.595274076,0,0,0
11947.7201337033,40,2092.8,2242,2388.6,0,0,738612.595274539,0,0,0
11947.7601327697,40,2075.8,2204.2,2339,0,0,738612.595275001,0,0,0
11947.8001318361,40,2093.2,2234.2,2355.2,0,0,738612.595275464,0,0,0
11947.8401309025,40,2131.2,2302.8,2415.2,0,0,738612.595275927,0,0,0
11947.8801299689,40,2199.4,2393.2,2399.2,0,0,738612.59527639,0,0,0
11947.9201290353,40,2284,2428.6,2302.8,0,0,738612.595276853,0,0,0
11947.9601281017,40,2367.2,2395.2,2215.4,0,0,738612.595277316,0,0,0
11948.0001271681,40,2409.4,2334.6,2143,0,0,738612.595277779,0,0,0
11948.0401262345,40,2397,2274.6,2110.4,0,0,738612.595278242,0,0,0
11948.0801253009,40,2370.2,2225,2084.2,0,0,738612.595278705,0,0,0
11948.1201243673,40,2340.6,2194.8,2073.4,0,0,738612.595279168,0,0,0
11948.1601234337,40,2320.6,2188.2,2063,0,0,738612.595279631,0,0,0
11948.2001225001,40,2316,2180.4,2062.8,0,0,738612.595280094,0,0,0
11948.2401215665,40,2312.4,2184.6,2069,0,0,738612.595280557,0,0,0
11948.2801206329,40,2321.8,2198,2074.2,0,0,738612.59528102,0,0,0
11948.3201196993,40,2325.6,2208.8,2077.8,0,0,738612.595281483,0,0,0
11948.3601187657,40,2319.6,2208.8,2079.6,0,0,738612.595281946,0,0,0
11948.4001178321,40,2319.4,2212.4,2086.4,0,0,738612.595282409,0,0,0
11948.4401168985,40,2337.6,2215.6,2087.4,0,0,738612.595282872,0,0,0
11948.4801159649,40,2337.6,2222.4,2083.2,0,0,738612.595283335,0,0,0
11948.5201150313,40,2348.6,2220.6,2091.4,0,0,738612.595283798,0,0,0
11948.5601140977,40,2353,2230.8,2094.4,0,0,738612.595284261,0,0,0
11948.6001131641,40,2352.4,2244,2101.4,0,0,738612.595284724,0,0,0
11948.6401122305,40,2356.6,2261.8,2115.8,0,0,738612.595285186,0,0,0
11948.6801112969,40,2375,2301,2140,0,0,738612.595285649,0,0,0
11948.7201103633,40,2370.6,2348.6,2174.6,0,0,738612.595286112,0,0,0
11948.7601094297,40,2327.6,2387.4,2233.2,0,0,738612.595286575,0,0,0
11948.8001084961,40,2248.2,2398,2317.4,0,0,738612.595287038,0,0,0
11948.8401075625,40,2168.4,2345.8,2385.8,0,0,738612.595287501,0,0,0
11948.8801066289,40,2110.4,2270.2,2393.4,0,0,738612.595287964,0,0,0
11948.9201056953,40,2078.2,2206.8,2344.4,0,0,738612.595288427,0,0,0
11948.9601047617,40,2072.2,2202.8,2332.8,0,0,738612.59528889,0,0,0
11949.0001038281,40,2103.8,2259.6,2388.4,0,0,738612.595289353,0,0,0
11949.0401028945,40,2158,2348.4,2422.2,0,0,738612.595289816,0,0,0
11949.0801019609,40,2236.2,2417,2353.4,0,0,738612.595290279,0,0,0
11949.1201010273,40,2327.6,2417.8,2253.6,0,0,738612.595290742,0,0,0
11949.1601000937,40,2391.4,2365,2174.2,0,0,738612.595291205,0,0,0
11949.2000991601,40,2402.4,2293.8,2123.2,0,0,738612.595291668,0,0,0
11949.2400982265,40,2376,2238.2,2091.4,0,0,738612.595292131,0,0,0
11949.2800972929,40,2341.8,2204,2072.6,0,0,738612.595292594,0,0,0
11949.3200963593,40,2309,2175.2,2065.4,0,0,738612.595293057,0,0,0
11949.3600954257,40,2291.8,2171.6,2064,0,0,738612.59529352,0,0,0
11949.4000944921,40,2292,2169.4,2059.6,0,0,738612.595293983,0,0,0
11949.4400935585,40,2302.2,2178.2,2067.8,0,0,738612.595294446,0,0,0
11949.4800926249,40,2309.4,2189.2,2073,0,0,738612.595294909,0,0,0
11949.5200916913,40,2308.6,2191.2,2072.6,0,0,738612.595295371,0,0,0
11949.5600907577,40,2310.6,2192.6,2073.6,0,0,738612.595295834,0,0,0
11949.6000898241,40,2311.6,2198.2,2075.8,0,0,738612.595296297,0,0,0
11949.6400888905,40,2320.4,2202.6,2081.2,0,0,738612.59529676,0,0,0
11949.6800879569,40,2327.8,2215.2,2083.6,0,0,738612.595297223,0,0,0
11949.7200870233,40,2342.8,2223,2089.6,0,0,738612.595297686,0,0,0
11949.7600860897,40,2351.4,2242.4,2098.6,0,0,738612.595298149,0,0,0
11949.8000851561,40,2366.4,2270,2120.4,0,0,738612.595298612,0,0,0
11949.8400842225,40,2367.8,2322.8,2158,0,0,738612.595299075,0,0,0
11949.8800832889,40,2343.4,2378,2211.4,0,0,738612.595299538,0,0,0
11949.9200823553,40,2271.2,2400.2,2295.2,0,0,738612.595300001,0,0,0
11949.9600814217,40,2181.6,2359.2,2381.8,0,0,738612.595300464,0,0,0
11950.0000804881,40,2114.6,2277.4,2399.8,0,0,738612.595300927,0,0,0
11950.0400795545,40,2083,2215,2360.6,0,0,738612.59530139,0,0,0
11950.0800786209,40,2082.2,2217.4,2344.4,0,0,738612.595301853,0,0,0
11950.1200776873,40,2110.8,2276.6,2399.6,0,0,738612.595302316,0,0,0
11950.1600767537,40,2170.6,2360,2412.6,0,0,738612.595302779,0,0,0
11950.2000758201,40,2258,2420,2332,0,0,738612.595303242,0,0,0
11950.2400748865,40,2352.6,2403.2,2223.6,0,0,738612.595303705,0,0,0
11950.2800739529,40,2404.4,2330.2,2149.8,0,0,738612.595304167,0,0,0
11950.3200730193,40,2382.6,2251,2103,0,0,738612.59530463,0,0,0
11950.3600720857,40,2339,2206.2,2072.8,0,0,738612.595305093,0,0,0
11950.4000711521,40,2290,2169.4,2065.2,0,0,738612.595305556,0,0,0
11950.4400702185,40,2264.4,2155.2,2053,0,0,738612.595306019,0,0,0
11950.4800692849,40,2247.4,2152,2057.4,0,0,738612.595306482,0,0,0
11950.5200683513,40,2252.6,2163.4,2059.6,0,0,738612.595306945,0,0,0
11950.5600674177,40,2274.6,2169.6,2063.2,0,0,738612.595307408,0,0,0
11950.6000664841,40,2289.8,2176.2,2067.2,0,0,738612.595307871,0,0,0
11950.6400655505,40,2306,2188.8,2072,0,0,738612.595308334,0,0,0
11950.6800646169,40,2312.8,2202,2081.4,0,0,738612.595308797,0,0,0
11950.7200636833,40,2335,2230.8,2094.6,0,0,738612.59530926,0,0,0
11950.7600627497,40,2362.8,2263.4,2111.4,0,0,738612.595309723,0,0,0
11950.8000618161,40,2377.4,2322,2155,0,0,738612.595310186,0,0,0
11950.8400608825,40,2338.4,2373.8,2213.8,0,0,738612.595310649,0,0,0
11950.8800599489,40,2258.2,2404.2,2306.2,0,0,738612.595311112,0,0,0
11950.9200590153,40,2170.8,2348.6,2386.8,0,0,738612.595311575,0,0,0
11950.9600580817,40,2110,2265.4,2399.8,0,0,738612.595312038,0,0,0
11951.0000571481,40,2076.4,2208.4,2349.2,0,0,738612.595312501,0,0,0
11951.0400562145,40,2077.6,2209.4,2340.4,0,0,738612.595312964,0,0,0
11951.0800552809,40,2114.6,2267.8,2387.6,0,0,738612.595313427,0,0,0
11951.1200543473,40,2166,2356.4,2411.6,0,0,738612.59531389,0,0,0
11951.1600534137,40,2256,2421,2332.4,0,0,738612.595314352,0,0,0
11951.2000524801,40,2350.2,2408.8,2234.8,0,0,738612.595314815,0,0,0
11951.2400515465,40,2401.2,2337.8,2151.2,0,0,738612.595315278,0,0,0
11951.2800506129,40,2391.6,2257.8,2102,0,0,738612.595315741,0,0,0
11951.3200496793,40,2355,2213.8,2077.8,0,0,738612.595316204,0,0,0
11951.3600487457,40,2312.6,2181.6,2064.6,0,0,738612.595316667,0,0,0
11951.4000478121,40,2290,2163.4,2061,0,0,738612.59531713,0,0,0
11951.4400468785,40,2295.4,2169.4,2058.2,0,0,738612.595317593,0,0,0
11951.4800459449,40,2306.2,2181.6,2065.8,0,0,738612.595318056,0,0,0
11951.5200450113,40,2317.8,2204,2082.4,0,0,738612.595318519,0,0,0
11951.5600440777,40,2317,2213.8,2087.4,0,0,738612.595318982,0,0,0
11951.6020430975,42,2350.6,2236.6,2100,0,0,738612.595319468,0,0,0
11951.6420421639,40,2364,2260.2,2110,0,0,738612.595319931,0,0,0
11951.6820412303,40,2377.8,2300.4,2137,0,0,738612.595320394,0,0,0
11951.7220402967,40,2360,2351,2181,0,0,738612.595320857,0,0,0
11951.7620393631,40,2304,2392,2257.4,0,0,738612.59532132,0,0,0
11951.8040383828,42,2203,2378.2,2355.8,0,0,738612.595321806,0,0,0
11951.8440374492,40,2130.8,2298,2412.2,0,0,738612.595322269,0,0,0
11951.8840365156,40,2081.4,2215.6,2371,0,0,738612.595322732,0,0,0
11951.924035582,40,2072.2,2203.6,2345.4,0,0,738612.595323195,0,0,0
11951.9640346484,40,2099,2249.8,2368,0,0,738612.595323658,0,0,0
11952.0040337148,40,2153.4,2331.2,2403.6,0,0,738612.595324121,0,0,0
11952.0440327812,40,2228,2406,2359.4,0,0,738612.595324584,0,0,0
11952.0840318476,40,2320.4,2413.6,2256.6,0,0,738612.595325047,0,0,0
11952.124030914,40,2391.4,2364.8,2178,0,0,738612.59532551,0,0,0
11952.1640299804,40,2403,2297.2,2125.2,0,0,738612.595325973,0,0,0
11952.2040290468,40,2382.4,2241.2,2091.4,0,0,738612.595326436,0,0,0
11952.2440281132,40,2347.8,2207.2,2078,0,0,738612.595326899,0,0,0
11952.2840271796,40,2328.8,2186.8,2068.6,0,0,738612.595327361,0,0,0
11952.324026246,40,2323.2,2192.2,2067.8,0,0,738612.595327824,0,0,0
11952.3640253124,40,2331.8,2194.6,2068.6,0,0,738612.595328287,0,0,0
11952.4040243788,40,2340.4,2208.4,2080.4,0,0,738612.59532875,0,0,0
11952.4440234452,40,2337.8,2216.6,2089.6,0,0,738612.595329213,0,0,0
11952.4840225116,40,2338.2,2234.2,2094,0,0,738612.595329676,0,0,0
11952.5280214846,44,2361.4,2249.2,2103.2,0,0,738612.595330185,0,0,0
11952.568020551,40,2376.4,2284.8,2120.4,0,0,738612.595330648,0,0,0
11952.6080196174,40,2376,2330.4,2161,0,0,738612.595331111,0,0,0
11952.6480186838,40,2335.8,2379.6,2218.6,0,0,738612.595331574,0,0,0
11952.6880177502,40,2261,2399.8,2309.4,0,0,738612.595332037,0,0,0
11952.7280168166,40,2172.8,2348.8,2392,0,0,738612.5953325,0,0,0
11952.768015883,40,2109,2266.4,2391.6,0,0,738612.595332963,0,0,0
11952.8080149494,40,2068.8,2197.8,2333.8,0,0,738612.595333426,0,0,0
11952.8480140158,40,2075.6,2203.2,2337.2,0,0,738612.595333889,0,0,0
11952.8880130822,40,2097.8,2247,2377.4,0,0,738612.595334352,0,0,0
11952.9280121486,40,2146.6,2319.2,2394.6,0,0,738612.595334815,0,0,0
11952.968011215,40,2222.8,2394,2354.8,0,0,738612.595335278,0,0,0
11953.0080102814,40,2308.8,2404.4,2258.4,0,0,738612.595335741,0,0,0
11953.0480093478,40,2377,2360.2,2180.2,0,0,738612.595336204,0,0,0
11953.0880084142,40,2397,2301.2,2128.8,0,0,738612.595336667,0,0,0
11953.1280074806,40,2370.6,2240.2,2094.2,0,0,738612.59533713,0,0,0
11953.168006547,40,2342.2,2210,2079.6,0,0,738612.595337593,0,0,0
11953.2080056134,40,2317.4,2188.4,2066.8,0,0,738612.595338056,0,0,0
11953.2480046798,40,2316.8,2188.6,2066.4,0,0,738612.595338519,0,0,0
11953.2880037462,40,2318,2194.2,2076,0,0,738612.595338981,0,0,0
11953.3280028126,40,2333,2204.2,2076.2,0,0,738612.595339444,0,0,0
11953.368001879,40,2334.4,2216.4,2088.4,0,0,738612.595339907,0,0,0
11953.4080009454,40,2338.2,2229.6,2095.8,0,0,738612.59534037,0,0,0
11953.4480000118,40,2350.6,2243.8,2103.8,0,0,738612.595340833,0,0,0
11953.4879990782,40,2367,2270.8,2118.2,0,0,738612.595341296,0,0,0
11953.5279981446,40,2380.2,2315.6,2144.6,0,0,738612.595341759,0,0,0
11953.567997211,40,2363.6,2366.8,2189.8,0,0,738612.595342222,0,0,0
11953.6079962774,40,2304.2,2398.8,2264.2,0,0,738612.595342685,0,0,0
11953.6479953438,40,2225.4,2389.8,2345,0,0,738612.595343148,0,0,0
11953.6879944102,40,2146.8,2324.6,2406.6,0,0,738612.595343611,0,0,0
11953.7279934766,40,2094,2237.6,2385.4,0,0,738612.595344074,0,0,0
11953.767992543,40,2077.4,2201.4,2344.2,0,0,738612.595344537,0,0,0
11953.8079916094,40,2087.2,2223.6,2348.4,0,0,738612.595345,0,0,0
11953.8479906758,40,2127.4,2288.6,2405.2,0,0,738612.595345463,0,0,0
11953.8879897422,40,2176.4,2369.6,2417.2,0,0,738612.595345926,0,0,0
11953.9279888086,40,2257,2429.6,2338.4,0,0,738612.595346389,0,0,0
11953.967987875,40,2339.6,2418.6,2240.4,0,0,738612.595346852,0,0,0
11954.0079869414,40,2392.4,2351.2,2160.6,0,0,738612.595347315,0,0,0
11954.0479860078,40,2401.4,2283.6,2113.6,0,0,738612.595347778,0,0,0
11954.0879850742,40,2378.4,2233.4,2085.4,0,0,738612.595348241,0,0,0
11954.1279841406,40,2335.2,2197.4,2071.6,0,0,738612.595348704,0,0,0
11954.167983207,40,2309.6,2182.4,2065,0,0,738612.595349166,0,0,0
11954.2079822734,40,2286,2176.4,2063.6,0,0,738612.595349629,0,0,0
11954.2479813398,40,2287.8,2179,2069.6,0,0,738612.595350092,0,0,0
11954.2879804062,40,2307.4,2194.2,2075,0,0,738612.595350555,0,0,0
11954.3279794726,40,2327.4,2206.8,2077.2,0,0,738612.595351018,0,0,0
11954.367978539,40,2340.6,2214.4,2078.8,0,0,738612.595351481,0,0,0
11954.4079776054,40,2360.2,2229.2,2088.6,0,0,738612.595351944,0,0,0
11954.4479766718,40,2376,2267.6,2112.6,0,0,738612.595352407,0,0,0
11954.4879757382,40,2368,2304.6,2145.4,0,0,738612.59535287,0,0,0
11954.5279748046,40,2356,2360.6,2191.6,0,0,738612.595353333,0,0,0
11954.567973871,40,2295.6,2403.6,2272.2,0,0,738612.595353796,0,0,0
11954.6079729374,40,2207.4,2395,2379,0,0,738612.595354259,0,0,0
11954.6479720038,40,2128,2309.6,2427,0,0,738612.595354722,0,0,0
11954.6879710702,40,2085.8,2228.2,2383.4,0,0,738612.595355185,0,0,0
11954.7279701366,40,2074.8,2201.2,2343,0,0,738612.595355648,0,0,0
11954.767969203,40,2089.4,2230.4,2357.2,0,0,738612.595356111,0,0,0
11954.8079682694,40,2128.4,2300,2414.4,0,0,738612.595356574,0,0,0
11954.8479673358,40,2179.8,2377.2,2411.2,0,0,738612.595357037,0,0,0
11954.8879664022,40,2261.2,2425.6,2330,0,0,738612.5953575,0,0,0
11954.9279654686,40,2347.2,2416.4,2241,0,0,738612.595357963,0,0,0
11954.967964535,40,2397.6,2354.2,2164.8,0,0,738612.595358426,0,0,0
11955.0079636014,40,2406.6,2289,2122.2,0,0,738612.595358889,0,0,0
11955.0479626678,40,2385.2,2240.4,2092.6,0,0,738612.595359351,0,0,0
11955.0879617342,40,2352.6,2212.2,2082.2,0,0,738612.595359814,0,0,0
11955.1279608006,40,2341.2,2206.2,2072.2,0,0,738612.595360277,0,0,0
11955.167959867,40,2337.8,2207,2077,0,0,738612.59536074,0,0,0
11955.2079589334,40,2341.2,2216.6,2085.8,0,0,738612.595361203,0,0,0
11955.2479579998,40,2331.4,2225.8,2097,0,0,738612.595361666,0,0,0
11955.2879570662,40,2350.8,2238,2100.2,0,0,738612.595362129,0,0,0
11955.3279561326,40,2371.2,2260.2,2111.2,0,0,738612.595362592,0,0,0
11955.367955199,40,2385,2284.6,2126.6,0,0,738612.595363055,0,0,0
11955.4079542654,40,2384.6,2319,2145.4,0,0,738612.595363518,0,0,0
11955.4479533318,40,2361.4,2353.4,2184,0,0,738612.595363981,0,0,0
11955.4879523982,40,2313.6,2387.6,2240.6,0,0,738612.595364444,0,0,0
11955.5279514646,40,2248,2394.2,2324.4,0,0,738612.595364907,0,0,0
11955.567950531,40,2166.2,2350.6,2402.8,0,0,738612.59536537,0,0,0
11955.6079495974,40,2103.4,2268,2415.8,0,0,738612.595365833,0,0,0
11955.6479486638,40,2072.8,2211.6,2358.4,0,0,738612.595366296,0,0,0
11955.6879477302,40,2081.2,2209.2,2353.8,0,0,738612.595366759,0,0,0
11955.7279467966,40,2103.8,2251,2380.8,0,0,738612.595367222,0,0,0
11955.767945863,40,2147.2,2327,2401.8,0,0,738612.595367684,0,0,0
11955.8079449294,40,2220.8,2396.4,2363,0,0,738612.595368147,0,0,0
11955.8479439958,40,2297.6,2413,2277.8,0,0,738612.59536861,0,0,0
11955.8879430622,40,2371.8,2383.6,2205.4,0,0,738612.595369073,0,0,0
11955.9279421286,40,2394.8,2319.8,2147.4,0,0,738612.595369536,0,0,0
11955.967941195,40,2391.4,2269.4,2110.2,0,0,738612.595369999,0,0,0
