383649.411413738,40,2241.2,2456.8,2402.6,0,0,738604.313725826,0,0,0
383649.451412804,40,2227.8,2465,2464.6,0,0,738604.313726289,0,0,0
383649.49141187,40,2196.6,2473.2,2558,0,0,738604.313726752,0,0,0
383649.531410937,40,2161.4,2446.8,2670.6,0,0,738604.313727215,0,0,0
383649.571410003,40,2114.2,2371.2,2740.8,0,0,738604.313727678,0,0,0
383649.61140907,40,2080.6,2275.2,2676.2,0,0,738604.313728141,0,0,0
383649.651408136,40,2051,2199.6,2491.2,0,0,738604.313728604,0,0,0
383649.691407202,40,2035.6,2135.8,2304.8,0,0,738604.313729067,0,0,0
383649.731406269,40,2024.4,2102,2187.8,0,0,738604.31372953,0,0,0
383649.771405335,40,2015.6,2084.2,2122.8,0,0,738604.313729993,0,0,0
383649.811404402,40,2015.6,2073.2,2084.4,0,0,738604.313730456,0,0,0
383649.851403468,40,2010.6,2072.2,2070.6,0,0,738604.313730919,0,0,0
383649.891402534,40,2008.8,2066.4,2065.4,0,0,738604.313731382,0,0,0
383649.931401601,40,2007,2066,2067.2,0,0,738604.313731845,0,0,0
383649.971400667,40,2008.4,2073.4,2078.6,0,0,738604.313732308,0,0,0
383650.011399734,40,2012.2,2080,2102.6,0,0,738604.313732771,0,0,0
383650.0513988,40,2021.8,2092.4,2148.6,0,0,738604.313733233,0,0,0
383650.091397866,40,2027.4,2118.8,2248.8,0,0,738604.313733696,0,0,0
383650.131396933,40,2045.2,2175,2439.8,0,0,738604.313734159,0,0,0
383650.171395999,40,2071.8,2265.4,2681.6,0,0,738604.313734622,0,0,0
383650.211395066,40,2115.6,2386.8,2783.6,0,0,738604.313735085,0,0,0
383650.251394132,40,2166.2,2475.2,2662.2,0,0,738604.313735548,0,0,0
383650.291393198,40,2215.2,2462.6,2482.2,0,0,738604.313736011,0,0,0
383650.331392265,40,2234.8,2436.8,2387.4,0,0,738604.313736474,0,0,0
383650.371391331,40,2255.8,2449.6,2369,0,0,738604.313736937,0,0,0
383650.411390398,40,2250,2468.4,2409.8,0,0,738604.3137374,0,0,0
383650.451389464,40,2236.8,2490.6,2463.8,0,0,738604.313737863,0,0,0
383650.49138853,40,2215.6,2495,2535.6,0,0,738604.313738326,0,0,0
383650.531387597,40,2185,2479.2,2611.8,0,0,738604.313738789,0,0,0
383650.571386663,40,2147.2,2426.8,2667.8,0,0,738604.313739252,0,0,0
383650.61138573,40,2113.4,2356,2674.4,0,0,738604.313739715,0,0,0
383650.651384796,40,2084.4,2272,2609.6,0,0,738604.313740178,0,0,0
383650.691383862,40,2060.8,2201.4,2465.6,0,0,738604.313740641,0,0,0
383650.731382929,40,2041.8,2147.4,2316.8,0,0,738604.313741104,0,0,0
383650.771381995,40,2031.2,2112.6,2206.4,0,0,738604.313741567,0,0,0
383650.811381062,40,2015.8,2088.8,2134.4,0,0,738604.31374203,0,0,0
383650.851380128,40,2016,2080.2,2092.2,0,0,738604.313742492,0,0,0
383650.891379194,40,2014.4,2070.4,2067.8,0,0,738604.313742955,0,0,0
383650.931378261,40,2010.4,2067.6,2061.8,0,0,738604.313743418,0,0,0
383650.971377327,40,2007.6,2067,2058.8,0,0,738604.313743881,0,0,0
383651.011376394,40,2013.8,2065.8,2068.2,0,0,738604.313744344,0,0,0
383651.05137546,40,2014.6,2070.6,2089.8,0,0,738604.313744807,0,0,0
383651.091374526,40,2015,2084.8,2118.4,0,0,738604.31374527,0,0,0
383651.131373593,40,2025.8,2110.8,2197.2,0,0,738604.313745733,0,0,0
383651.171372659,40,2036.4,2149.8,2338.6,0,0,738604.313746196,0,0,0
383651.211371726,40,2056.6,2224.2,2563.8,0,0,738604.313746659,0,0,0
383651.251370792,40,2094.4,2332.8,2736.2,0,0,738604.313747122,0,0,0
383651.291369858,40,2141.8,2431.2,2716.6,0,0,738604.313747585,0,0,0
383651.331368925,40,2198.2,2469.6,2558.8,0,0,738604.313748048,0,0,0
383651.371367991,40,2227.4,2458.8,2440,0,0,738604.313748511,0,0,0
383651.411367058,40,2239.2,2430,2373.4,0,0,738604.313748974,0,0,0
383651.451366124,40,2249.4,2438.6,2363.2,0,0,738604.313749437,0,0,0
383651.49136519,40,2240.6,2456.6,2405.6,0,0,738604.3137499,0,0,0
383651.531364257,40,2226.2,2472.2,2459,0,0,738604.313750363,0,0,0
383651.571363323,40,2205,2468.6,2528.8,0,0,738604.313750826,0,0,0
383651.61136239,40,2174,2448.4,2603.2,0,0,738604.313751289,0,0,0
383651.651361456,40,2138.2,2395,2655.8,0,0,738604.313751752,0,0,0
383651.691360522,40,2103,2333.8,2665.4,0,0,738604.313752215,0,0,0
383651.731359589,40,2077,2257.6,2588,0,0,738604.313752678,0,0,0
383651.771358655,40,2049.2,2189.4,2439.2,0,0,738604.31375314,0,0,0
383651.811357722,40,2037.6,2135.2,2287,0,0,738604.313753603,0,0,0
383651.851356788,40,2025.2,2105.6,2182.6,0,0,738604.313754066,0,0,0
383651.891355854,40,2017.4,2083.2,2118.4,0,0,738604.313754529,0,0,0
383651.931354921,40,2010,2072.2,2083.8,0,0,738604.313754992,0,0,0
383651.971353987,40,2009,2067.2,2067,0,0,738604.313755455,0,0,0
383652.011353054,40,2007.2,2064.4,2060.2,0,0,738604.313755918,0,0,0
383652.05135212,40,2009,2061.4,2064.6,0,0,738604.313756381,0,0,0
383652.091351186,40,2007.6,2068.2,2073.8,0,0,738604.313756844,0,0,0
383652.131350253,40,2014.6,2078.6,2101.2,0,0,738604.313757307,0,0,0
383652.171349319,40,2019.4,2096,2150.8,0,0,738604.31375777,0,0,0
383652.211348386,40,2031.2,2123.4,2264.2,0,0,738604.313758233,0,0,0
383652.251347452,40,2045.8,2186.2,2467.8,0,0,738604.313758696,0,0,0
383652.291346518,40,2082.8,2284,2706.6,0,0,738604.313759159,0,0,0
383652.331345585,40,2129,2407.8,2766.6,0,0,738604.313759622,0,0,0
383652.371344651,40,2183.2,2479.8,2629,0,0,738604.313760085,0,0,0
383652.411343718,40,2224.6,2481.2,2478,0,0,738604.313760548,0,0,0
383652.451342784,40,2245.6,2432.4,2383.8,0,0,738604.313761011,0,0,0
383652.49134185,40,2247.2,2430,2359.2,0,0,738604.313761474,0,0,0
383652.531340917,40,2240.4,2455.2,2405.8,0,0,738604.313761937,0,0,0
383652.571339983,40,2228,2481.2,2465.6,0,0,738604.313762399,0,0,0
383652.61133905,40,2209,2488.2,2550.6,0,0,738604.313762862,0,0,0
383652.651338116,40,2172.4,2467,2629,0,0,738604.313763325,0,0,0
383652.691337182,40,2138.2,2413,2692.2,0,0,738604.313763788,0,0,0
383652.731336249,40,2104.8,2328.6,2679.2,0,0,738604.313764251,0,0,0
383652.771335315,40,2069,2245.4,2566.2,0,0,738604.313764714,0,0,0
383652.811334382,40,2049.6,2176,2396.4,0,0,738604.313765177,0,0,0
383652.851333448,40,2034.2,2131.6,2251.8,0,0,738604.31376564,0,0,0
383652.891332514,40,2021.2,2096.2,2158.2,0,0,738604.313766103,0,0,0
383652.931331581,40,2008.2,2087,2107.2,0,0,738604.313766566,0,0,0
383652.971330647,40,2012.8,2075.2,2076.2,0,0,738604.313767029,0,0,0
383653.011329714,40,2011,2064.8,2061.4,0,0,738604.313767492,0,0,0
383653.05132878,40,2013.2,2064.2,2056,0,0,738604.313767955,0,0,0
383653.091327846,40,2008.8,2062,2063,0,0,738604.313768418,0,0,0
383653.131326913,40,2013.8,2074.4,2081.6,0,0,738604.313768881,0,0,0
383653.171325979,40,2019.8,2086,2121.2,0,0,738604.313769344,0,0,0
383653.211325046,40,2026.4,2108.4,2199.4,0,0,738604.313769807,0,0,0
383653.251324112,40,2042.6,2148.8,2335.8,0,0,738604.31377027,0,0,0
383653.291323178,40,2064.8,2231,2542.8,0,0,738604.313770733,0,0,0
383653.331322245,40,2104.2,2330,2690.2,0,0,738604.313771196,0,0,0
383653.371321311,40,2146.8,2414,2670,0,0,738604.313771658,0,0,0
383653.411320378,40,2188.8,2451,2545.8,0,0,738604.313772121,0,0,0
383653.451319444,40,2226.2,2469.4,2466.4,0,0,738604.313772584,0,0,0
383653.49131851,40,2241,2465.2,2420.6,0,0,738604.313773047,0,0,0
383653.531317577,40,2239.6,2465.4,2434.6,0,0,738604.31377351,0,0,0
383653.571316643,40,2218.8,2474,2483,0,0,738604.313773973,0,0,0
383653.61131571,40,2203.4,2474.6,2537.4,0,0,738604.313774436,0,0,0
383653.651314776,40,2177.4,2458.8,2624,0,0,738604.313774899,0,0,0
383653.691313842,40,2141.6,2421.6,2698.6,0,0,738604.313775362,0,0,0
383653.731312909,40,2109.2,2345.4,2717.4,0,0,738604.313775825,0,0,0
383653.771311975,40,2071.8,2263.4,2630,0,0,738604.313776288,0,0,0
383653.811311042,40,2054,2194.2,2463.2,0,0,738604.313776751,0,0,0
383653.851310108,40,2033.6,2141.4,2307.8,0,0,738604.313777214,0,0,0
383653.891309174,40,2025,2109.6,2197.2,0,0,738604.313777677,0,0,0
383653.931308241,40,2016.8,2087.8,2133.6,0,0,738604.31377814,0,0,0
383653.971307307,40,2010.8,2078.4,2095.2,0,0,738604.313778603,0,0,0
383654.011306374,40,2011.8,2073.8,2075.4,0,0,738604.313779066,0,0,0
383654.05130544,40,2007.8,2068,2069.2,0,0,738604.313779529,0,0,0
383654.091304506,40,2011.6,2069.8,2067,0,0,738604.313779992,0,0,0
383654.131303573,40,2011.6,2074,2078.2,0,0,738604.313780455,0,0,0
383654.171302639,40,2017.2,2081.8,2095.2,0,0,738604.313780918,0,0,0
383654.211301706,40,2018.4,2091.6,2138.4,0,0,738604.313781381,0,0,0
383654.251300772,40,2028,2115,2219.2,0,0,738604.313781843,0,0,0
383654.291299838,40,2042.8,2159.2,2383.8,0,0,738604.313782306,0,0,0
383654.331298905,40,2063.8,2233.8,2601,0,0,738604.313782769,0,0,0
383654.371297971,40,2099.8,2333.4,2725.4,0,0,738604.313783232,0,0,0
383654.411297037,40,2140.6,2411,2671.6,0,0,738604.313783695,0,0,0
383654.451296104,40,2178.4,2449,2572.6,0,0,738604.313784158,0,0,0
383654.49129517,40,2215.6,2479.2,2521.2,0,0,738604.313784621,0,0,0
383654.531294237,40,2221,2493.2,2509.6,0,0,738604.313785084,0,0,0
383654.571293303,40,2210.4,2495.2,2540.6,0,0,738604.313785547,0,0,0
383654.61129237,40,2202.4,2490,2572,0,0,738604.31378601,0,0,0
383654.651291436,40,2187.6,2470,2601,0,0,738604.313786473,0,0,0
383654.691290502,40,2165.2,2441.4,2628.8,0,0,738604.313786936,0,0,0
383654.731289569,40,2143,2415,2679.8,0,0,738604.313787399,0,0,0
383654.771288635,40,2113.4,2366.4,2724.4,0,0,738604.313787862,0,0,0
383654.811287702,40,2087,2300.6,2704.8,0,0,738604.313788325,0,0,0
383654.851286768,40,2066.8,2233.2,2581.8,0,0,738604.313788788,0,0,0
383654.891285834,40,2043,2175.4,2416.2,0,0,738604.313789251,0,0,0
383654.931284901,40,2035.8,2128.2,2266.2,0,0,738604.313789714,0,0,0
383654.971283967,40,2023.4,2098.4,2175,0,0,738604.313790177,0,0,0
383655.011283034,40,2017,2086.4,2119.2,0,0,738604.31379064,0,0,0
383655.0512821,40,2014.4,2074.8,2085.2,0,0,738604.313791102,0,0,0
383655.091281166,40,2012.2,2068.6,2067.6,0,0,738604.313791565,0,0,0
383655.131280233,40,2011.4,2070.8,2066.8,0,0,738604.313792028,0,0,0
383655.171279299,40,2010,2073.2,2075.8,0,0,738604.313792491,0,0,0
383655.211278366,40,2012.4,2080.6,2096.6,0,0,738604.313792954,0,0,0
383655.251277432,40,2018.6,2091.6,2136,0,0,738604.313793417,0,0,0
383655.291276498,40,2023.2,2110.6,2218.6,0,0,738604.31379388,0,0,0
383655.331275565,40,2043.2,2150.6,2372.4,0,0,738604.313794343,0,0,0
383655.371274631,40,2059.2,2230.2,2602.4,0,0,738604.313794806,0,0,0
383655.411273698,40,2099.2,2339.4,2783.6,0,0,738604.313795269,0,0,0
383655.451272764,40,2141.2,2438.8,2755.8,0,0,738604.313795732,0,0,0
383655.49127183,40,2192.2,2484.8,2615.2,0,0,738604.313796195,0,0,0
383655.531270897,40,2218.4,2471.6,2483.2,0,0,738604.313796658,0,0,0
383655.571269963,40,2231,2446.2,2419.8,0,0,738604.313797121,0,0,0
383655.61126903,40,2229.6,2469.6,2454.6,0,0,738604.313797584,0,0,0
383655.651268096,40,2216.6,2490,2523.6,0,0,738604.313798047,0,0,0
383655.691267162,40,2198,2489,2590.6,0,0,738604.31379851,0,0,0
383655.731266229,40,2169.8,2465.4,2666.4,0,0,738604.313798973,0,0,0
383655.771265295,40,2140.4,2415,2712.6,0,0,738604.313799436,0,0,0
383655.811264362,40,2109.6,2350.2,2701.4,0,0,738604.313799899,0,0,0
383655.851263428,40,2079.4,2271.4,2620.8,0,0,738604.313800362,0,0,0
383655.891262494,40,2057.4,2204.8,2484.4,0,0,738604.313800824,0,0,0
383655.931261561,40,2042.6,2155,2337.4,0,0,738604.313801287,0,0,0
383655.971260627,40,2026.8,2117.6,2228.8,0,0,738604.31380175,0,0,0
383656.011259694,40,2023.4,2096.4,2159,0,0,738604.313802213,0,0,0
383656.05125876,40,2015,2085.2,2113.4,0,0,738604.313802676,0,0,0
383656.091257826,40,2013.6,2073.4,2092.8,0,0,738604.313803139,0,0,0
383656.131256893,40,2013,2071.4,2081.8,0,0,738604.313803602,0,0,0
383656.171255959,40,2013.2,2076.4,2076.8,0,0,738604.313804065,0,0,0
383656.211255026,40,2013.4,2071,2073.6,0,0,738604.313804528,0,0,0
383656.251254092,40,2013.6,2071.2,2077.6,0,0,738604.313804991,0,0,0
383656.291253158,40,2011.2,2073.8,2082,0,0,738604.313805454,0,0,0
383656.331252225,40,2016.4,2072.6,2085.2,0,0,738604.313805917,0,0,0
383656.371251291,40,2010.4,2074,2090,0,0,738604.31380638,0,0,0
383656.411250358,40,2013.6,2080.6,2096.8,0,0,738604.313806843,0,0,0
383656.451249424,40,2015.4,2078.8,2109.4,0,0,738604.313807306,0,0,0
383656.49124849,40,2019.4,2085,2117.2,0,0,738604.313807769,0,0,0
383656.531247557,40,2017.4,2087,2138.2,0,0,738604.313808232,0,0,0
383656.571246623,40,2025.4,2097.2,2157,0,0,738604.313808695,0,0,0
383656.61124569,40,2022.6,2105,2180.2,0,0,738604.313809158,0,0,0
383656.651244756,40,2028,2107.2,2206.4,0,0,738604.313809621,0,0,0
383656.691243822,40,2026.6,2121.8,2229.2,0,0,738604.313810084,0,0,0
383656.731242889,40,2033.4,2125.8,2256,0,0,738604.313810547,0,0,0
