427354.01632445,40,2050.2,2184.6,2403,0,0,738604.819566161,0,0,0
427354.056323516,40,2074,2248.6,2550.8,0,0,738604.819566624,0,0,0
427354.096322583,40,2111,2339,2659,0,0,738604.819567087,0,0,0
427354.136321649,40,2158.8,2436.6,2641.4,0,0,738604.81956755,0,0,0
427354.176320716,40,2202.4,2475.2,2530,0,0,738604.819568013,0,0,0
427354.216319782,40,2242.8,2463.6,2421.4,0,0,738604.819568476,0,0,0
427354.256318848,40,2263.8,2433.8,2335.2,0,0,738604.819568939,0,0,0
427354.296317915,40,2273,2389.2,2268.4,0,0,738604.819569402,0,0,0
427354.336316981,40,2261.6,2347.2,2225.4,0,0,738604.819569864,0,0,0
427354.376316048,40,2258,2316.8,2205,0,0,738604.819570327,0,0,0
427354.416315114,40,2250.8,2304.2,2190.6,0,0,738604.81957079,0,0,0
427354.45631418,40,2264.6,2324.4,2205.8,0,0,738604.819571253,0,0,0
427354.496313247,40,2267,2365.6,2246.2,0,0,738604.819571716,0,0,0
427354.536312313,40,2271,2422.2,2310.8,0,0,738604.819572179,0,0,0
427354.57631138,40,2247.6,2469.4,2423.2,0,0,738604.819572642,0,0,0
427354.616310446,40,2199.8,2475.2,2560,0,0,738604.819573105,0,0,0
427354.656309512,40,2144.4,2417.8,2656.6,0,0,738604.819573568,0,0,0
427354.696308579,40,2100.4,2318.4,2654.6,0,0,738604.819574031,0,0,0
427354.736307645,40,2068,2242.8,2554.6,0,0,738604.819574494,0,0,0
427354.776306712,40,2052.6,2182.4,2416.6,0,0,738604.819574957,0,0,0
427354.816305778,40,2036,2152.8,2313.2,0,0,738604.81957542,0,0,0
427354.856304844,40,2037.6,2138.4,2281.6,0,0,738604.819575883,0,0,0
427354.896303911,40,2047.4,2161.6,2342,0,0,738604.819576346,0,0,0
427354.936302977,40,2058.6,2216.4,2491.4,0,0,738604.819576809,0,0,0
427354.976302044,40,2094.4,2301.4,2625.8,0,0,738604.819577272,0,0,0
427355.01630111,40,2134.8,2395,2667.4,0,0,738604.819577735,0,0,0
427355.056300176,40,2179.6,2453.4,2586,0,0,738604.819578198,0,0,0
427355.096299243,40,2223.8,2474,2474.2,0,0,738604.819578661,0,0,0
427355.136298309,40,2253.8,2450.2,2371.8,0,0,738604.819579124,0,0,0
427355.176297376,40,2266.6,2401.8,2285.4,0,0,738604.819579587,0,0,0
427355.216296442,40,2268.4,2357,2231.6,0,0,738604.819580049,0,0,0
427355.256295508,40,2265,2316.8,2197.6,0,0,738604.819580512,0,0,0
427355.296294575,40,2257.4,2306.4,2188,0,0,738604.819580975,0,0,0
427355.336293641,40,2262.4,2321.8,2208.6,0,0,738604.819581438,0,0,0
427355.376292708,40,2266.8,2365,2248.2,0,0,738604.819581901,0,0,0
427355.416291774,40,2268.2,2418.4,2313.8,0,0,738604.819582364,0,0,0
427355.45629084,40,2248.8,2465.6,2407.8,0,0,738604.819582827,0,0,0
427355.496289907,40,2206,2468,2523.4,0,0,738604.81958329,0,0,0
427355.536288973,40,2154,2417.2,2623.2,0,0,738604.819583753,0,0,0
427355.57628804,40,2113.8,2347.4,2672,0,0,738604.819584216,0,0,0
427355.616287106,40,2081.8,2265.8,2600.6,0,0,738604.819584679,0,0,0
427355.656286172,40,2057.2,2207.6,2476,0,0,738604.819585142,0,0,0
427355.696285239,40,2047.2,2178.6,2386.6,0,0,738604.819585605,0,0,0
427355.736284305,40,2046,2175.6,2401.8,0,0,738604.819586068,0,0,0
427355.776283372,40,2068.2,2226.4,2506.8,0,0,738604.819586531,0,0,0
427355.816282438,40,2092,2298.8,2633.4,0,0,738604.819586994,0,0,0
427355.856281504,40,2130.2,2383.4,2661,0,0,738604.819587457,0,0,0
427355.896280571,40,2173.6,2444.8,2594,0,0,738604.81958792,0,0,0
427355.936279637,40,2212.2,2468.4,2493.2,0,0,738604.819588383,0,0,0
427355.976278704,40,2242.2,2456.8,2410.8,0,0,738604.819588845,0,0,0
427356.01627777,40,2260.6,2433.6,2334.2,0,0,738604.819589308,0,0,0
427356.056276836,40,2272.8,2399,2282.2,0,0,738604.819589771,0,0,0
427356.096275903,40,2270.6,2364.2,2248.2,0,0,738604.819590234,0,0,0
427356.136274969,40,2265.4,2354.8,2230.8,0,0,738604.819590697,0,0,0
427356.176274036,40,2265.2,2362.2,2242.4,0,0,738604.81959116,0,0,0
427356.216273102,40,2268.2,2402.8,2286,0,0,738604.819591623,0,0,0
427356.256272168,40,2259.8,2458.4,2370.2,0,0,738604.819592086,0,0,0
427356.296271235,40,2226.6,2489.4,2497.4,0,0,738604.819592549,0,0,0
427356.336270301,40,2172.6,2459.2,2634.6,0,0,738604.819593012,0,0,0
427356.376269368,40,2127,2377.2,2674,0,0,738604.819593475,0,0,0
427356.416268434,40,2082.2,2290.4,2618.6,0,0,738604.819593938,0,0,0
427356.4562675,40,2062.4,2226,2507.2,0,0,738604.819594401,0,0,0
427356.496266567,40,2052.8,2184,2422.2,0,0,738604.819594864,0,0,0
427356.536265633,40,2048.8,2189.2,2430.8,0,0,738604.819595327,0,0,0
427356.5762647,40,2061,2228.4,2534.2,0,0,738604.81959579,0,0,0
427356.616263766,40,2095.2,2314.4,2666.8,0,0,738604.819596253,0,0,0
427356.656262832,40,2146.2,2412.2,2675,0,0,738604.819596716,0,0,0
427356.696261899,40,2191.8,2463.4,2550.2,0,0,738604.819597179,0,0,0
427356.736260965,40,2238.4,2450.8,2412.2,0,0,738604.819597642,0,0,0
427356.776260032,40,2261,2417.2,2315.8,0,0,738604.819598105,0,0,0
427356.816259098,40,2263.8,2365.2,2247.8,0,0,738604.819598568,0,0,0
427356.856258164,40,2257.8,2317.4,2201.6,0,0,738604.81959903,0,0,0
427356.896257231,40,2249.8,2286,2173.8,0,0,738604.819599493,0,0,0
427356.936256297,40,2245.8,2275.6,2171.2,0,0,738604.819599956,0,0,0
427356.976255364,40,2252.8,2299.6,2182.4,0,0,738604.819600419,0,0,0
427357.01625443,40,2266,2338.6,2217.4,0,0,738604.819600882,0,0,0
427357.056253496,40,2269.2,2393.4,2268.6,0,0,738604.819601345,0,0,0
427357.096252563,40,2258.2,2449,2363,0,0,738604.819601808,0,0,0
427357.136251629,40,2224.8,2470.2,2472,0,0,738604.819602271,0,0,0
427357.176250696,40,2177.6,2444.4,2579.4,0,0,738604.819602734,0,0,0
427357.216249762,40,2132.6,2388.6,2672,0,0,738604.819603197,0,0,0
427357.256248828,40,2099.6,2317.6,2671.2,0,0,738604.81960366,0,0,0
427357.296247895,40,2074.4,2259.6,2585.8,0,0,738604.819604123,0,0,0
427357.336246961,40,2066.8,2224.8,2519,0,0,738604.819604586,0,0,0
427357.376246028,40,2068.8,2245.8,2548.2,0,0,738604.819605049,0,0,0
427357.416245094,40,2092,2301.6,2625.6,0,0,738604.819605512,0,0,0
427357.45624416,40,2137.8,2385.2,2655.4,0,0,738604.819605975,0,0,0
427357.496243227,40,2174.2,2451,2585,0,0,738604.819606438,0,0,0
427357.536242293,40,2212,2460.6,2474.4,0,0,738604.819606901,0,0,0
427357.57624136,40,2243.4,2444.2,2384,0,0,738604.819607364,0,0,0
427357.616240426,40,2261.6,2419.4,2325.4,0,0,738604.819607827,0,0,0
427357.656239492,40,2267.2,2390.4,2278.4,0,0,738604.81960829,0,0,0
427357.696238559,40,2268.2,2358.2,2234.6,0,0,738604.819608752,0,0,0
427357.736237625,40,2260.2,2334,2211.8,0,0,738604.819609215,0,0,0
427357.776236692,40,2262.6,2325.4,2200.8,0,0,738604.819609678,0,0,0
427357.816235758,40,2265.4,2338,2218.8,0,0,738604.819610141,0,0,0
427357.856234824,40,2267.4,2382.8,2263.8,0,0,738604.819610604,0,0,0
427357.896233891,40,2264.8,2432.4,2336.8,0,0,738604.819611067,0,0,0
427357.936232957,40,2230.6,2468,2448.4,0,0,738604.81961153,0,0,0
427357.976232024,40,2183,2442.2,2566,0,0,738604.819611993,0,0,0
427358.01623109,40,2134.4,2394.2,2671.2,0,0,738604.819612456,0,0,0
427358.056230156,40,2102,2316.8,2666.8,0,0,738604.819612919,0,0,0
427358.096229223,40,2073.4,2254.2,2581,0,0,738604.819613382,0,0,0
427358.136228289,40,2061.6,2224.2,2521.8,0,0,738604.819613845,0,0,0
427358.176227356,40,2072.8,2236.6,2538.2,0,0,738604.819614308,0,0,0
427358.216226422,40,2087.4,2285.6,2614,0,0,738604.819614771,0,0,0
427358.256225488,40,2113,2348.6,2667.2,0,0,738604.819615234,0,0,0
427358.296224555,40,2153.8,2416.4,2632.6,0,0,738604.819615697,0,0,0
427358.336223621,40,2184.6,2454.8,2558.8,0,0,738604.81961616,0,0,0
427358.376222688,40,2220.2,2468.6,2479,0,0,738604.819616623,0,0,0
427358.416221754,40,2242.8,2464.2,2411.4,0,0,738604.819617086,0,0,0
427358.45622082,40,2259.2,2442.2,2349.2,0,0,738604.819617548,0,0,0
427358.496219887,40,2263.8,2412,2301.8,0,0,738604.819618011,0,0,0
427358.536218953,40,2271.6,2393.8,2272.8,0,0,738604.819618474,0,0,0
427358.57621802,40,2271.6,2382.8,2264,0,0,738604.819618937,0,0,0
427358.616217086,40,2269.8,2398.8,2278.2,0,0,738604.8196194,0,0,0
427358.656216152,40,2268.2,2422.2,2317.2,0,0,738604.819619863,0,0,0
427358.696215219,40,2257.4,2455.4,2371.4,0,0,738604.819620326,0,0,0
427358.736214285,40,2231.2,2484.2,2468.6,0,0,738604.819620789,0,0,0
427358.776213352,40,2191.6,2488.8,2589,0,0,738604.819621252,0,0,0
427358.816212418,40,2149.6,2440.2,2705.8,0,0,738604.819621715,0,0,0
427358.856211484,40,2107,2355.8,2733.8,0,0,738604.819622178,0,0,0
427358.896210551,40,2073.8,2267.8,2657,0,0,738604.819622641,0,0,0
427358.936209617,40,2052.4,2203.6,2512.8,0,0,738604.819623104,0,0,0
427358.976208684,40,2047.4,2168,2382.8,0,0,738604.819623567,0,0,0
427359.01620775,40,2040.6,2153.8,2329.8,0,0,738604.81962403,0,0,0
427359.056206816,40,2042.2,2161.2,2378.2,0,0,738604.819624493,0,0,0
427359.096205883,40,2054.6,2203.2,2510.8,0,0,738604.819624956,0,0,0
427359.136204949,40,2080.2,2289.2,2670.4,0,0,738604.819625419,0,0,0
427359.176204016,40,2126,2378,2719,0,0,738604.819625882,0,0,0
427359.216203082,40,2164.6,2454.6,2661.4,0,0,738604.819626345,0,0,0
427359.256202148,40,2208.8,2478.4,2534.6,0,0,738604.819626808,0,0,0
427359.296201215,40,2239.4,2470.8,2432,0,0,738604.819627271,0,0,0
427359.336200281,40,2262.6,2447.2,2343.8,0,0,738604.819627734,0,0,0
427359.376199348,40,2272,2408.6,2294,0,0,738604.819628196,0,0,0
427359.416198414,40,2265.6,2384.8,2265.2,0,0,738604.819628659,0,0,0
427359.45619748,40,2258.8,2392,2272.2,0,0,738604.819629122,0,0,0
427359.496196547,40,2263,2429.2,2317,0,0,738604.819629585,0,0,0
427359.536195613,40,2250.2,2469,2393.4,0,0,738604.819630048,0,0,0
427359.57619468,40,2221.2,2504.6,2524.6,0,0,738604.819630511,0,0,0
427359.616193746,40,2172,2484.2,2687,0,0,738604.819630974,0,0,0
427359.656192812,40,2121.2,2396.8,2781.6,0,0,738604.819631437,0,0,0
427359.696191879,40,2082.8,2295,2722.6,0,0,738604.8196319,0,0,0
427359.736190945,40,2055.6,2218.2,2555,0,0,738604.819632363,0,0,0
427359.776190012,40,2044.6,2172.2,2402.8,0,0,738604.819632826,0,0,0
427359.816189078,40,2039.4,2146.6,2344.8,0,0,738604.819633289,0,0,0
427359.856188144,40,2041.8,2159.2,2404.6,0,0,738604.819633752,0,0,0
427359.896187211,40,2052,2210.2,2566.8,0,0,738604.819634215,0,0,0
427359.936186277,40,2083.8,2304.6,2774.4,0,0,738604.819634678,0,0,0
427359.976185344,40,2129.2,2418.8,2811.8,0,0,738604.819635141,0,0,0
427360.01618441,40,2185.4,2492.4,2651.8,0,0,738604.819635604,0,0,0
427360.056183476,40,2224.8,2491.4,2492.6,0,0,738604.819636067,0,0,0
427360.096182543,40,2255,2448.6,2370.4,0,0,738604.81963653,0,0,0
427360.136181609,40,2264.6,2396.4,2285.4,0,0,738604.819636993,0,0,0
427360.176180676,40,2268,2348.2,2225.2,0,0,738604.819637456,0,0,0
427360.216179742,40,2253.6,2326.8,2204.4,0,0,738604.819637918,0,0,0
427360.256178808,40,2256.8,2345,2223.8,0,0,738604.819638381,0,0,0
427360.296177875,40,2259.4,2386.6,2271.2,0,0,738604.819638844,0,0,0
427360.336176941,40,2255.2,2449.6,2359.4,0,0,738604.819639307,0,0,0
427360.376176008,40,2225.6,2493.2,2497.4,0,0,738604.81963977,0,0,0
427360.416175074,40,2168.6,2484.4,2679.8,0,0,738604.819640233,0,0,0
427360.45617414,40,2120,2383.2,2762.2,0,0,738604.819640696,0,0,0
427360.496173207,40,2078,2276.6,2649.6,0,0,738604.819641159,0,0,0
427360.536172273,40,2055.2,2207,2483.6,0,0,738604.819641622,0,0,0
427360.57617134,40,2050.8,2181.4,2407.2,0,0,738604.819642085,0,0,0
427360.616170406,40,2052.4,2197.2,2484,0,0,738604.819642548,0,0,0
427360.656169472,40,2070.2,2262.8,2669.6,0,0,738604.819643011,0,0,0
427360.696168539,40,2104,2367.2,2812.2,0,0,738604.819643474,0,0,0
427360.736167605,40,2156.2,2465.8,2738,0,0,738604.819643937,0,0,0
427360.776166672,40,2204.2,2500,2558.4,0,0,738604.8196444,0,0,0
427360.816165738,40,2245.6,2464.6,2396.2,0,0,738604.819644863,0,0,0
427360.856164804,40,2258.4,2408.6,2298.4,0,0,738604.819645326,0,0,0
427360.896163871,40,2259,2348,2232.8,0,0,738604.819645789,0,0,0
427360.936162937,40,2248.8,2297.4,2188,0,0,738604.819646252,0,0,0
427360.976162004,40,2235.4,2264.2,2160.6,0,0,738604.819646714,0,0,0
427361.01616107,40,2242.6,2269.2,2162.4,0,0,738604.819647177,0,0,0
427361.056160136,40,2246.4,2287.6,2177.8,0,0,738604.81964764,0,0,0
427361.096159203,40,2259.2,2328.6,2215.6,0,0,738604.819648103,0,0,0
427361.136158269,40,2268.8,2398.8,2282.6,0,0,738604.819648566,0,0,0
427361.176157336,40,2244.6,2466,2416.4,0,0,738604.819649029,0,0,0
427361.216156402,40,2187.8,2459.6,2570.6,0,0,738604.819649492,0,0,0
427361.256155468,40,2123.6,2368.8,2657.8,0,0,738604.819649955,0,0,0
427361.296154535,40,2079,2267,2589.6,0,0,738604.819650418,0,0,0
427361.336153601,40,2059,2201.6,2459,0,0,738604.819650881,0,0,0
427361.376152668,40,2052.4,2184,2428.6,0,0,738604.819651344,0,0,0
427361.416151734,40,2058.6,2213.8,2540.8,0,0,738604.819651807,0,0,0
427361.4561508,40,2084.4,2292.2,2721.2,0,0,738604.81965227,0,0,0
427361.496149867,40,2116,2396,2793.4,0,0,738604.819652733,0,0,0
427361.536148933,40,2166,2477,2689.8,0,0,738604.819653196,0,0,0
427361.576148,40,2218,2492,2526.4,0,0,738604.819653659,0,0,0
427361.616147066,40,2254,2468.2,2394.6,0,0,738604.819654122,0,0,0
427361.656146132,40,2265.6,2407.8,2300.6,0,0,738604.819654585,0,0,0
427361.696145199,40,2266.6,2356.8,2231.4,0,0,738604.819655048,0,0,0
427361.736144265,40,2255.8,2304.6,2192,0,0,738604.819655511,0,0,0
427361.776143332,40,2241,2278.2,2168.4,0,0,738604.819655974,0,0,0
427361.816142398,40,2240.8,2275.2,2168.6,0,0,738604.819656437,0,0,0
427361.856141464,40,2249.6,2296.4,2187.8,0,0,738604.819656899,0,0,0
427361.896140531,40,2261,2340.8,2226.2,0,0,738604.819657362,0,0,0
427361.936139597,40,2267.6,2406.2,2297,0,0,738604.819657825,0,0,0
427361.976138664,40,2242.6,2474.2,2422,0,0,738604.819658288,0,0,0
427362.01613773,40,2197.6,2483.6,2591.4,0,0,738604.819658751,0,0,0
427362.056136796,40,2136.2,2411.8,2712.4,0,0,738604.819659214,0,0,0
427362.096135863,40,2091.2,2302.8,2660,0,0,738604.819659677,0,0,0
427362.136134929,40,2057.4,2220.2,2501.4,0,0,738604.81966014,0,0,0
427362.176133996,40,2049.6,2176.6,2386.8,0,0,738604.819660603,0,0,0
427362.216133062,40,2044.4,2172.2,2391.6,0,0,738604.819661066,0,0,0
427362.256132128,40,2058.6,2204.8,2529,0,0,738604.819661529,0,0,0
427362.296131195,40,2074.8,2289.2,2710.2,0,0,738604.819661992,0,0,0
427362.336130261,40,2114.4,2378.4,2793.8,0,0,738604.819662455,0,0,0
427362.376129328,40,2160.2,2456.8,2715.8,0,0,738604.819662918,0,0,0
427362.416128394,40,2201.8,2491.4,2576,0,0,738604.819663381,0,0,0
427362.45612746,40,2232.4,2473.2,2447.2,0,0,738604.819663844,0,0,0
427362.496126527,40,2252.8,2431,2354.8,0,0,738604.819664307,0,0,0
427362.536125593,40,2260.6,2390.4,2293.4,0,0,738604.81966477,0,0,0
427362.57612466,40,2262,2353,2248,0,0,738604.819665233,0,0,0
427362.616123726,40,2258,2329.2,2218.2,0,0,738604.819665696,0,0,0
427362.656122792,40,2254.4,2320,2215.4,0,0,738604.819666159,0,0,0
427362.696121859,40,2263.8,2348,2229.4,0,0,738604.819666622,0,0,0
427362.736120925,40,2262,2366.4,2256.4,0,0,738604.819667084,0,0,0
427362.776119992,40,2269.6,2412.4,2302,0,0,738604.819667547,0,0,0
427362.816119058,40,2254,2462,2391.2,0,0,738604.81966801,0,0,0
427362.856118124,40,2214.2,2484,2517.4,0,0,738604.819668473,0,0,0
427362.896117191,40,2158.4,2452.8,2658.6,0,0,738604.819668936,0,0,0
427362.936116257,40,2115.6,2358.8,2690.2,0,0,738604.819669399,0,0,0
427362.976115324,40,2075.6,2259.6,2582.4,0,0,738604.819669862,0,0,0
427363.01611439,40,2058.4,2203.6,2449,0,0,738604.819670325,0,0,0
427363.056113456,40,2048,2180.6,2398,0,0,738604.819670788,0,0,0
427363.096112523,40,2056.8,2202.8,2465,0,0,738604.819671251,0,0,0
427363.136111589,40,2077.6,2254,2588.6,0,0,738604.819671714,0,0,0
427363.176110656,40,2104,2336.2,2695,0,0,738604.819672177,0,0,0
427363.216109722,40,2137,2420.6,2685,0,0,738604.81967264,0,0,0
427363.256108788,40,2187.4,2462,2581.2,0,0,738604.819673103,0,0,0
427363.296107855,40,2225.6,2459.8,2460,0,0,738604.819673566,0,0,0
427363.336106921,40,2241.8,2435.6,2381.2,0,0,738604.819674029,0,0,0
427363.376105988,40,2252.8,2414,2328,0,0,738604.819674492,0,0,0
427363.416105054,40,2257.4,2395.2,2304,0,0,738604.819674955,0,0,0
427363.45610412,40,2257,2396.2,2303.6,0,0,738604.819675418,0,0,0
427363.496103187,40,2253,2416.4,2320.6,0,0,738604.81967588,0,0,0
427363.536102253,40,2251.2,2439.8,2357.4,0,0,738604.819676343,0,0,0
427363.57610132,40,2243.4,2458.8,2413.4,0,0,738604.819676806,0,0,0
427363.616100386,40,2217.4,2476.8,2498,0,0,738604.819677269,0,0,0
427363.656099452,40,2182.6,2468,2611.8,0,0,738604.819677732,0,0,0
427363.696098519,40,2137,2419.4,2695,0,0,738604.819678195,0,0,0
427363.736097585,40,2105,2333,2667.8,0,0,738604.819678658,0,0,0
427363.776096652,40,2087.4,2282.6,2608,0,0,738604.819679121,0,0,0
427363.816095718,40,2097.8,2317.6,2654,0,0,738604.819679584,0,0,0
427363.856094784,40,2132,2397.4,2698,0,0,738604.819680047,0,0,0
427363.896093851,40,2181,2477,2627.8,0,0,738604.81968051,0,0,0
427363.936092917,40,2220.4,2488.2,2488,0,0,738604.819680973,0,0,0
427363.976091984,40,2253,2447.4,2357.2,0,0,738604.819681436,0,0,0
427364.01609105,40,2258.2,2392,2268.4,0,0,738604.819681899,0,0,0
427364.056090116,40,2256.8,2342.2,2216.6,0,0,738604.819682362,0,0,0
427364.096089183,40,2257.6,2334.2,2215.2,0,0,738604.819682825,0,0,0
427364.136088249,40,2262,2371.6,2265,0,0,738604.819683288,0,0,0
427364.176087316,40,2256.8,2437,2343.2,0,0,738604.819683751,0,0,0
427364.216086382,40,2229.8,2482.6,2485.2,0,0,738604.819684214,0,0,0
427364.256085448,40,2163.6,2461.6,2644.8,0,0,738604.819684677,0,0,0
427364.296084515,40,2115.6,2358.8,2680,0,0,738604.81968514,0,0,0
427364.336083581,40,2077.4,2266.6,2573.8,0,0,738604.819685603,0,0,0
427364.376082648,40,2081.2,2270.8,2590,0,0,738604.819686065,0,0,0
427364.416081714,40,2113.8,2364.6,2738.2,0,0,738604.819686528,0,0,0
427364.45608078,40,2171,2476.2,2686.6,0,0,738604.819686991,0,0,0
427364.496079847,40,2226.4,2484,2469.2,0,0,738604.819687454,0,0,0
427364.536078913,40,2257.8,2407,2300.6,0,0,738604.819687917,0,0,0
427364.57607798,40,2251,2329,2207.6,0,0,738604.81968838,0,0,0
427364.616077046,40,2237.6,2267.2,2160.2,0,0,738604.819688843,0,0,0
427364.656076112,40,2239.4,2262.6,2154.8,0,0,738604.819689306,0,0,0
427364.696075179,40,2247.8,2292.4,2180.8,0,0,738604.819689769,0,0,0
427364.736074245,40,2263.6,2346.6,2224.2,0,0,738604.819690232,0,0,0
427364.776073312,40,2261.6,2433.4,2334.8,0,0,738604.819690695,0,0,0
427364.816072378,40,2218.8,2498.2,2521.8,0,0,738604.819691158,0,0,0
427364.856071444,40,2145.8,2437.4,2733.4,0,0,738604.819691621,0,0,0
427364.896070511,40,2094.4,2302.6,2668.2,0,0,738604.819692084,0,0,0
427364.936069577,40,2092.8,2292.4,2620.8,0,0,738604.819692547,0,0,0
427364.976068644,40,2130.6,2383.2,2651.4,0,0,738604.81969301,0,0,0
427365.01606771,40,2195.8,2470,2555.2,0,0,738604.819693473,0,0,0
427365.056066776,40,2252,2451.8,2377,0,0,738604.819693936,0,0,0
427365.096065843,40,2263.2,2362.4,2248.6,0,0,738604.819694399,0,0,0
427365.136064909,40,2254.8,2286.6,2178.2,0,0,738604.819694862,0,0,0
427365.176063976,40,2235.8,2266.2,2162.8,0,0,738604.819695325,0,0,0
427365.216063042,40,2254.2,2303.6,2183.4,0,0,738604.819695788,0,0,0
427365.256062108,40,2268.4,2356.2,2233.6,0,0,738604.81969625,0,0,0
427365.296061175,40,2258.6,2445.8,2360,0,0,738604.819696713,0,0,0
427365.336060241,40,2206,2499.6,2571.6,0,0,738604.819697176,0,0,0
427365.376059308,40,2134.6,2421.6,2762.6,0,0,738604.819697639,0,0,0
427365.416058374,40,2079,2277.8,2648.6,0,0,738604.819698102,0,0,0
427365.45605744,40,2071.8,2254.8,2581.8,0,0,738604.819698565,0,0,0
427365.496056507,40,2122.4,2367.2,2676.2,0,0,738604.819699028,0,0,0
427365.536055573,40,2194.6,2477.6,2582.8,0,0,738604.819699491,0,0,0
427365.57605464,40,2246.8,2454.6,2397.8,0,0,738604.819699954,0,0,0
427365.616053706,40,2271,2383.8,2265.8,0,0,738604.819700417,0,0,0
427365.656052772,40,2269.2,2330,2209,0,0,738604.81970088,0,0,0
427365.696051839,40,2256.4,2307.6,2188.6,0,0,738604.819701343,0,0,0
427365.736050905,40,2261,2322,2201.4,0,0,738604.819701806,0,0,0
427365.776049972,40,2267,2340.8,2216,0,0,738604.819702269,0,0,0
427365.816049038,40,2268,2387,2262,0,0,738604.819702732,0,0,0
427365.856048104,40,2261.4,2461.2,2367.8,0,0,738604.819703195,0,0,0
427365.896047171,40,2219.6,2513.4,2544,0,0,738604.819703658,0,0,0
427365.936046237,40,2155.4,2471.6,2757,0,0,738604.819704121,0,0,0
427365.976045304,40,2106.4,2353.8,2787,0,0,738604.819704583,0,0,0
427366.01604437,40,2071.2,2251,2601.8,0,0,738604.819705046,0,0,0
427366.056043436,40,2067.6,2231.6,2545.2,0,0,738604.819705509,0,0,0
427366.096042503,40,2081,2276.6,2635.6,0,0,738604.819705972,0,0,0
427366.136041569,40,2108.2,2354.4,2755.2,0,0,738604.819706435,0,0,0
427366.176040636,40,2134,2437,2786.6,0,0,738604.819706898,0,0,0
427366.216039702,40,2174.4,2492.6,2687.6,0,0,738604.819707361,0,0,0
427366.256038768,40,2207.4,2510.6,2579.2,0,0,738604.819707824,0,0,0
427366.296037835,40,2225.6,2500.4,2483.4,0,0,738604.819708287,0,0,0
427366.336036901,40,2248.2,2479.2,2405.8,0,0,738604.81970875,0,0,0
427366.376035968,40,2256.2,2458.6,2366.8,0,0,738604.819709213,0,0,0
427366.416035034,40,2261,2439.8,2345,0,0,738604.819709676,0,0,0
427366.4560341,40,2260.8,2441.8,2339.4,0,0,738604.819710139,0,0,0
427366.496033167,40,2260.4,2450.2,2356.2,0,0,738604.819710602,0,0,0
427366.536032233,40,2258.6,2464,2373.8,0,0,738604.819711065,0,0,0
427366.5760313,40,2255.8,2467,2390.6,0,0,738604.819711528,0,0,0
427366.616030366,40,2248,2476.2,2416.8,0,0,738604.819711991,0,0,0
427366.656029432,40,2230.6,2478.8,2459.6,0,0,738604.819712454,0,0,0
427366.696028499,40,2209.8,2481.2,2524.4,0,0,738604.819712917,0,0,0
427366.736027565,40,2176.4,2460.4,2604.8,0,0,738604.81971338,0,0,0
427366.776026632,40,2145.6,2413.2,2673.8,0,0,738604.819713843,0,0,0
427366.816025698,40,2107.2,2346,2704.6,0,0,738604.819714306,0,0,0
427366.856024764,40,2080.4,2274.6,2638.8,0,0,738604.819714769,0,0,0
427366.896023831,40,2062.6,2217.2,2531,0,0,738604.819715231,0,0,0
427366.936022897,40,2056.4,2204.2,2503.2,0,0,738604.819715694,0,0,0
427366.976021964,40,2069.6,2244.6,2583.4,0,0,738604.819716157,0,0,0
427367.01602103,40,2100,2314,2666.2,0,0,738604.81971662,0,0,0
427367.056020096,40,2130,2381.4,2667.6,0,0,738604.819717083,0,0,0
427367.096019163,40,2161.2,2426,2602.2,0,0,738604.819717546,0,0,0
427367.136018229,40,2187.4,2460.4,2546.8,0,0,738604.819718009,0,0,0
427367.176017296,40,2215.6,2473.2,2501.4,0,0,738604.819718472,0,0,0
427367.216016362,40,2226.4,2481.8,2479.8,0,0,738604.819718935,0,0,0
427367.256015428,40,2229.2,2483,2481.2,0,0,738604.819719398,0,0,0
427367.296014495,40,2219.4,2487,2503.6,0,0,738604.819719861,0,0,0
427367.336013561,40,2210,2493.6,2540,0,0,738604.819720324,0,0,0
427367.376012628,40,2199.4,2489,2587.4,0,0,738604.819720787,0,0,0
427367.416011694,40,2177.4,2483.8,2658.8,0,0,738604.81972125,0,0,0
427367.45601076,40,2148.6,2447,2743,0,0,738604.819721713,0,0,0
427367.496009827,40,2114.4,2387.4,2789.4,0,0,738604.819722176,0,0,0
427367.536008893,40,2086.6,2302.6,2731.4,0,0,738604.819722639,0,0,0
427367.57600796,40,2063.2,2234,2592.8,0,0,738604.819723102,0,0,0
427367.616007026,40,2047.6,2185.2,2441.4,0,0,738604.819723565,0,0,0
427367.656006092,40,2040,2157.8,2355.4,0,0,738604.819724028,0,0,0
427367.696005159,40,2047.2,2167.2,2365.4,0,0,738604.819724491,0,0,0
427367.736004225,40,2054,2199.4,2443.6,0,0,738604.819724954,0,0,0
427367.776003292,40,2082.4,2264.2,2591.8,0,0,738604.819725416,0,0,0
427367.816002358,40,2106.2,2352.4,2697.8,0,0,738604.819725879,0,0,0
427367.856001424,40,2146.8,2429.2,2695.4,0,0,738604.819726342,0,0,0
427367.896000491,40,2180.8,2477,2667.2,0,0,738604.819726805,0,0,0
427367.935999557,40,2196.8,2499.6,2626,0,0,738604.819727268,0,0,0
427367.975998624,40,2198.4,2508,2620.8,0,0,738604.819727731,0,0,0
427368.01599769,40,2185,2506.6,2665.6,0,0,738604.819728194,0,0,0
427368.055996756,40,2176.8,2493.6,2701.8,0,0,738604.819728657,0,0,0
