4738.89039171666,40,2117.2,2282.4,2406.8,0,0,738612.511839009,419,2,0
4738.93039078306,40,2159.8,2337.4,2408.8,0,0,738612.511839472,419,2,0
4738.97038984946,40,2209.2,2390.6,2368,0,0,738612.511839935,419,2,0
4739.01038891586,40,2270,2422.4,2308.8,0,0,738612.511840398,419,2,0
4739.05038798226,40,2328.4,2412.6,2249.2,0,0,738612.511840861,419,2,0
4739.09038704866,40,2376,2380.6,2198.6,0,0,738612.511841324,419,2,0
4739.13038611506,40,2396.2,2352.8,2170.8,0,0,738612.511841787,419,2,0
4739.17038518146,40,2405.2,2327.4,2147,0,0,738612.51184225,419,2,0
4739.21038424786,40,2409.2,2320.6,2136.8,0,0,738612.511842713,419,2,0
4739.25038331426,40,2408.6,2330,2144.2,0,0,738612.511843176,419,2,0
4739.29038238066,40,2406,2348.2,2158.4,0,0,738612.511843639,419,2,0
4739.33038144706,40,2397.4,2365,2178.2,0,0,738612.511844102,419,2,0
4739.37038051346,40,2387.4,2387.2,2196.6,0,0,738612.511844565,419,2,0
4739.41037957986,40,2359,2401.8,2221.8,0,0,738612.511845028,419,2,0
4739.45037864626,40,2333.2,2422.4,2252.6,0,0,738612.51184549,419,2,0
4739.49037771266,40,2295,2424.2,2293.6,0,0,738612.511845953,419,2,0
4739.53037677906,40,2256,2420.8,2331.6,0,0,738612.511846416,419,2,0
4739.57037584546,40,2214.2,2405,2382.2,0,0,738612.511846879,419,2,0
4739.61037491186,40,2175.4,2369,2408.6,0,0,738612.511847342,419,2,0
4739.65037397826,40,2139.4,2318.6,2423.6,0,0,738612.511847805,419,2,0
4739.69037304466,40,2106.2,2263.8,2410.2,0,0,738612.511848268,419,2,0
4739.73037211106,40,2084.4,2221.6,2367.6,0,0,738612.511848731,419,2,0
4739.77037117746,40,2068.6,2194,2331,0,0,738612.511849194,419,2,0
4739.81037024386,40,2061.8,2181,2306.2,0,0,738612.511849657,419,2,0
4739.85036931026,40,2066.2,2189.8,2322.8,0,0,738612.51185012,419,2,0
4739.89036837666,40,2079.2,2204.6,2335.4,0,0,738612.511850583,419,2,0
4739.93036744306,40,2089.4,2236.2,2372.2,0,0,738612.511851046,419,2,0
4739.97036650946,40,2120.8,2282.8,2405.2,0,0,738612.511851509,419,2,0
4740.01036557586,40,2146.4,2334.2,2411.4,0,0,738612.511851972,419,2,0
4740.05036464226,40,2195.6,2373.4,2380.2,0,0,738612.511852435,419,2,0
4740.09036370866,40,2251,2411,2327,0,0,738612.511852898,419,2,0
4740.13036277506,40,2300,2415.2,2277.8,0,0,738612.511853361,419,2,0
4740.17036184146,40,2346.4,2396.2,2229.4,0,0,738612.511853824,419,2,0
4740.21036090786,40,2372.8,2380.8,2193.8,0,0,738612.511854287,419,2,0
4740.25035997426,40,2392.4,2358.4,2170.6,0,0,738612.51185475,419,2,0
4740.29035904066,40,2394.2,2350.8,2165.2,0,0,738612.511855213,419,2,0
4740.33035810706,40,2394.4,2361.4,2174.6,0,0,738612.511855675,419,2,0
4740.37035717346,40,2384.2,2375,2188.8,0,0,738612.511856138,419,2,0
4740.41035623986,40,2379.4,2388,2195.6,0,0,738612.511856601,419,2,0
4740.45035530626,40,2370.4,2396.8,2211.4,0,0,738612.511857064,419,2,0
4740.49035437266,40,2360,2412.6,2226.2,0,0,738612.511857527,419,2,0
4740.53035343906,40,2338.2,2423.8,2248.6,0,0,738612.51185799,419,2,0
4740.57035250546,40,2309.4,2427.8,2275.8,0,0,738612.511858453,419,2,0
4740.61035157186,40,2285.6,2425.2,2298,0,0,738612.511858916,419,2,0
4740.65035063826,40,2256.4,2424.4,2331.8,0,0,738612.511859379,419,2,0
4740.69034970466,40,2222.8,2410.4,2374.6,0,0,738612.511859842,419,2,0
4740.73034877106,40,2187.6,2378.4,2403,0,0,738612.511860305,419,2,0
4740.77034783746,40,2152.6,2344.4,2426.6,0,0,738612.511860768,419,2,0
4740.81034690386,40,2119,2287,2421.4,0,0,738612.511861231,419,2,0
4740.85034597026,40,2097,2246.2,2396.6,0,0,738612.511861694,419,2,0
4740.89034503666,40,2078.4,2208.4,2357.8,0,0,738612.511862157,419,2,0
4740.93034410306,40,2066.4,2187.6,2328.2,0,0,738612.51186262,419,2,0
4740.97034316946,40,2063.8,2189.2,2326.4,0,0,738612.511863083,419,2,0
4741.01034223586,40,2073.6,2201,2329.2,0,0,738612.511863546,419,2,0
4741.05034130226,40,2084.8,2226.4,2358.2,0,0,738612.511864009,419,2,0
4741.09034036866,40,2105.6,2261.8,2395.6,0,0,738612.511864471,419,2,0
4741.13033943506,40,2133.2,2317.8,2418.2,0,0,738612.511864934,419,2,0
4741.17033850146,40,2183.4,2368.4,2396.4,0,0,738612.511865397,419,2,0
4741.21033756786,40,2239.6,2414.8,2338.6,0,0,738612.51186586,419,2,0
4741.25033663426,40,2297.8,2418.4,2279.4,0,0,738612.511866323,419,2,0
4741.29033570066,40,2357.4,2396.2,2219.6,0,0,738612.511866786,419,2,0
4741.33033476706,40,2390.6,2360.6,2177,0,0,738612.511867249,419,2,0
4741.37033383346,40,2403.8,2326.4,2141.6,0,0,738612.511867712,419,2,0
4741.41033289986,40,2403.6,2308.2,2129.4,0,0,738612.511868175,419,2,0
4741.45033196626,40,2400.2,2298,2122.4,0,0,738612.511868638,419,2,0
4741.49033103266,40,2407.2,2312.6,2133,0,0,738612.511869101,419,2,0
4741.53033009906,40,2406.4,2330.4,2148.6,0,0,738612.511869564,419,2,0
4741.57032916546,40,2399.2,2346.8,2160.8,0,0,738612.511870027,419,2,0
4741.61032823186,40,2392.2,2367.2,2182,0,0,738612.51187049,419,2,0
4741.65032729826,40,2372.2,2391.4,2202,0,0,738612.511870953,419,2,0
4741.69032636466,40,2341.8,2407.4,2239.4,0,0,738612.511871416,419,2,0
4741.73032543106,40,2308.2,2424.2,2275.4,0,0,738612.511871879,419,2,0
4741.77032449746,40,2260.6,2421,2326.2,0,0,738612.511872342,419,2,0
4741.81032356386,40,2210.6,2402,2380.4,0,0,738612.511872805,419,2,0
4741.85032263026,40,2167.4,2357.2,2421.4,0,0,738612.511873268,419,2,0
4741.89032169666,40,2124.2,2300,2425.2,0,0,738612.511873731,419,2,0
4741.93032076306,40,2092.6,2243.2,2390.2,0,0,738612.511874194,419,2,0
4741.97031982946,40,2074.8,2197.2,2338.4,0,0,738612.511874656,419,2,0
4742.01031889586,40,2059,2175.6,2304.2,0,0,738612.511875119,419,2,0
4742.05031796226,40,2060.8,2167,2288.6,0,0,738612.511875582,419,2,0
4742.09031702866,40,2065.4,2184.6,2309.4,0,0,738612.511876045,419,2,0
4742.13031609506,40,2076,2213.6,2345,0,0,738612.511876508,419,2,0
4742.17031516146,40,2100.8,2254.8,2390.6,0,0,738612.511876971,419,2,0
4742.21031422786,40,2136,2311.6,2413.6,0,0,738612.511877434,419,2,0
4742.25031329426,40,2188,2373,2390.6,0,0,738612.511877897,419,2,0
4742.29031236066,40,2247.8,2420,2339.4,0,0,738612.51187836,419,2,0
4742.33031142706,40,2313,2417.8,2273.4,0,0,738612.511878823,419,2,0
4742.37031049346,40,2365.8,2397.2,2212,0,0,738612.511879286,419,2,0
4742.41030955986,40,2396.6,2363.8,2168.6,0,0,738612.511879749,419,2,0
4742.45030862626,40,2407,2328.2,2143.6,0,0,738612.511880212,419,2,0
4742.49030769266,40,2410,2316.6,2136.4,0,0,738612.511880675,419,2,0
4742.53030675906,40,2409.8,2321.8,2134.6,0,0,738612.511881138,419,2,0
4742.57030582546,40,2405.4,2337.2,2152.8,0,0,738612.511881601,419,2,0
4742.61030489186,40,2401.4,2353.8,2166.4,0,0,738612.511882064,419,2,0
4742.65030395826,40,2390.8,2369.8,2179.4,0,0,738612.511882527,419,2,0
4742.69030302466,40,2373.8,2379.6,2201.6,0,0,738612.51188299,419,2,0
4742.73030209106,40,2356.2,2398.2,2223.4,0,0,738612.511883453,419,2,0
4742.77030115746,40,2333.8,2416.8,2251.6,0,0,738612.511883916,419,2,0
4742.81030022386,40,2299.2,2423.4,2291.8,0,0,738612.511884379,419,2,0
4742.85029929026,40,2254.6,2421.2,2334.8,0,0,738612.511884841,419,2,0
4742.89029835666,40,2213.2,2405.2,2379.2,0,0,738612.511885304,419,2,0
4742.93029742306,40,2164.2,2352.6,2423.6,0,0,738612.511885767,419,2,0
4742.97029648946,40,2125.2,2299.2,2429.2,0,0,738612.51188623,419,2,0
4743.01029555586,40,2094,2244,2395.2,0,0,738612.511886693,419,2,0
4743.05029462226,40,2075.2,2204.4,2355.6,0,0,738612.511887156,419,2,0
4743.09029368866,40,2063,2177,2310.4,0,0,738612.511887619,419,2,0
4743.13029275506,40,2064.2,2180.4,2305.6,0,0,738612.511888082,419,2,0
4743.17029182146,40,2071,2191.6,2309.8,0,0,738612.511888545,419,2,0
4743.21029088786,40,2078.4,2212,2342.6,0,0,738612.511889008,419,2,0
4743.25028995426,40,2102,2253.4,2383.8,0,0,738612.511889471,419,2,0
4743.29028902066,40,2132.8,2308,2420.4,0,0,738612.511889934,419,2,0
4743.33028808706,40,2175.4,2372.2,2411.4,0,0,738612.511890397,419,2,0
4743.37028715346,40,2236.8,2415.8,2357.6,0,0,738612.51189086,419,2,0
4743.41028621986,40,2310.4,2430.8,2276,0,0,738612.511891323,419,2,0
4743.45028528626,40,2363.8,2404.6,2212.4,0,0,738612.511891786,419,2,0
4743.49028435266,40,2395.2,2356.4,2167.4,0,0,738612.511892249,419,2,0
4743.53028341906,40,2405.8,2318.8,2137.2,0,0,738612.511892712,419,2,0
4743.57028248546,40,2403.2,2292.6,2125.6,0,0,738612.511893174,419,2,0
4743.61028155186,40,2400.4,2282.2,2116.8,0,0,738612.511893637,419,2,0
4743.65028061826,40,2402.4,2293.4,2128,0,0,738612.5118941,419,2,0
4743.69027968466,40,2399.2,2315.8,2140.8,0,0,738612.511894563,419,2,0
4743.73027875106,40,2393.2,2334.2,2151.2,0,0,738612.511895026,419,2,0
4743.77027781746,40,2390.6,2352,2168.2,0,0,738612.511895489,419,2,0
4743.81027688386,40,2378.4,2380.2,2194,0,0,738612.511895952,419,2,0
4743.85027595026,40,2351.2,2403.8,2230,0,0,738612.511896415,419,2,0
4743.89027501666,40,2316.6,2427.6,2269.6,0,0,738612.511896878,419,2,0
4743.93027408306,40,2270,2429,2318,0,0,738612.511897341,419,2,0
4743.97027314946,40,2225.6,2412.6,2374.4,0,0,738612.511897804,419,2,0
4744.01027221586,40,2177.2,2373.8,2417.6,0,0,738612.511898267,419,2,0
4744.05027128226,40,2134.2,2317.8,2433.6,0,0,738612.51189873,419,2,0
4744.09027034866,40,2100.6,2255.4,2411.6,0,0,738612.511899193,419,2,0
4744.13026941506,40,2078.4,2204.2,2364,0,0,738612.511899656,419,2,0
4744.17026848146,40,2064.8,2184.4,2307,0,0,738612.511900119,419,2,0
4744.21026754786,40,2059,2172.2,2294.8,0,0,738612.511900582,419,2,0
4744.25026661426,40,2068.8,2182.2,2310.2,0,0,738612.511901045,419,2,0
4744.29026568066,40,2074.6,2201.6,2332.8,0,0,738612.511901508,419,2,0
4744.33026474706,40,2092.6,2233.6,2375,0,0,738612.511901971,419,2,0
4744.37026381346,40,2120.8,2290.6,2410,0,0,738612.511902434,419,2,0
4744.41026287986,40,2158.4,2343,2410.6,0,0,738612.511902897,419,2,0
4744.45026194626,40,2209.6,2398,2371.4,0,0,738612.51190336,419,2,0
4744.49026101266,40,2276.2,2423.6,2312.2,0,0,738612.511903822,419,2,0
4744.53026007906,40,2333.6,2415.8,2243.6,0,0,738612.511904285,419,2,0
4744.57025914546,40,2376.4,2385.4,2193.6,0,0,738612.511904748,419,2,0
4744.61025821186,40,2402.4,2344,2163,0,0,738612.511905211,419,2,0
4744.65025727826,40,2409.4,2320.4,2141.8,0,0,738612.511905674,419,2,0
4744.69025634466,40,2404.2,2310.2,2132.4,0,0,738612.511906137,419,2,0
4744.73025541106,40,2404,2316,2137.6,0,0,738612.5119066,419,2,0
4744.77025447746,40,2405,2335,2148.8,0,0,738612.511907063,419,2,0
4744.81025354386,40,2398,2346.6,2159.6,0,0,738612.511907526,419,2,0
4744.85025261026,40,2388.2,2365.2,2177.2,0,0,738612.511907989,419,2,0
4744.89025167666,40,2370.4,2387.8,2202,0,0,738612.511908452,419,2,0
4744.93025074306,40,2351.6,2407.6,2230.4,0,0,738612.511908915,419,2,0
4744.97024980946,40,2312.2,2426.6,2277.6,0,0,738612.511909378,419,2,0
4745.01024887586,40,2272.8,2425.8,2318.6,0,0,738612.511909841,419,2,0
4745.05024794226,40,2215.8,2408.4,2370.2,0,0,738612.511910304,419,2,0
4745.09024700866,40,2176.4,2372,2411.2,0,0,738612.511910767,419,2,0
4745.13024607506,40,2128.8,2312.4,2429.8,0,0,738612.51191123,419,2,0
4745.17024514146,40,2097,2250.6,2398.4,0,0,738612.511911693,419,2,0
4745.21024420786,40,2074.6,2203.2,2351.4,0,0,738612.511912156,419,2,0
4745.25024327426,40,2062.8,2170.8,2293.8,0,0,738612.511912619,419,2,0
4745.29024234066,40,2055.6,2162.4,2273.6,0,0,738612.511913082,419,2,0
4745.33024140706,40,2058.8,2162,2277.2,0,0,738612.511913544,419,2,0
4745.37024047346,40,2063.4,2172.6,2298.4,0,0,738612.511914007,419,2,0
4745.41023953986,40,2076.6,2203.8,2335.4,0,0,738612.51191447,419,2,0
4745.45023860626,40,2095.4,2244.2,2385,0,0,738612.511914933,419,2,0
4745.49023767266,40,2133.4,2302.6,2411,0,0,738612.511915396,419,2,0
4745.53023673906,40,2186.4,2370.6,2397,0,0,738612.511915859,419,2,0
4745.57023580546,40,2251.2,2416,2325.8,0,0,738612.511916322,419,2,0
4745.61023487186,40,2318.4,2409.4,2255.6,0,0,738612.511916785,419,2,0
4745.65023393826,40,2368.6,2375.8,2203.2,0,0,738612.511917248,419,2,0
4745.69023300466,40,2397.4,2337.2,2154.2,0,0,738612.511917711,419,2,0
4745.73023207106,40,2402.4,2303.8,2132,0,0,738612.511918174,419,2,0
4745.77023113746,40,2400.6,2289.6,2120.2,0,0,738612.511918637,419,2,0
4745.81023020386,40,2396.8,2291.6,2127.4,0,0,738612.5119191,419,2,0
4745.85022927026,40,2399.6,2308.6,2137.6,0,0,738612.511919563,419,2,0
4745.89022833666,40,2405.4,2325,2144.8,0,0,738612.511920026,419,2,0
4745.93022740306,40,2402.6,2337,2158.4,0,0,738612.511920489,419,2,0
4745.97022646946,40,2394.8,2357.8,2174.6,0,0,738612.511920952,419,2,0
4746.01022553586,40,2378.8,2376,2193.2,0,0,738612.511921415,419,2,0
4746.05022460226,40,2354,2402.6,2225,0,0,738612.511921878,419,2,0
4746.09022366866,40,2319.4,2417.8,2259,0,0,738612.51192234,419,2,0
4746.13022273506,40,2290.6,2428.4,2302.2,0,0,738612.511922803,419,2,0
4746.17022180146,40,2237.6,2417,2351.4,0,0,738612.511923266,419,2,0
4746.21022086786,40,2184.4,2383.8,2407,0,0,738612.511923729,419,2,0
4746.25021993426,40,2139.6,2330.2,2431.2,0,0,738612.511924192,419,2,0
4746.29021900066,40,2108.4,2268.4,2419.2,0,0,738612.511924655,419,2,0
4746.33021806706,40,2079.8,2217.6,2365.8,0,0,738612.511925118,419,2,0
4746.37021713346,40,2059.6,2173.8,2307,0,0,738612.511925581,419,2,0
4746.41021619986,40,2050.8,2154.2,2271,0,0,738612.511926044,419,2,0
4746.45021526626,40,2051.4,2154,2262.4,0,0,738612.511926507,419,2,0
4746.49021433266,40,2057.8,2172.6,2283.6,0,0,738612.51192697,419,2,0
4746.53021339906,40,2069.4,2196.2,2321.4,0,0,738612.511927433,419,2,0
4746.57021246546,40,2084.2,2226.8,2368.4,0,0,738612.511927896,419,2,0
4746.61021153186,40,2111.8,2279.4,2404,0,0,738612.511928359,419,2,0
4746.65021059826,40,2153.8,2339.8,2410,0,0,738612.511928822,419,2,0
4746.69020966466,40,2207.6,2395,2371.6,0,0,738612.511929285,419,2,0
4746.73020873106,40,2272.8,2413.8,2310.4,0,0,738612.511929748,419,2,0
4746.77020779746,40,2325.2,2403.6,2250,0,0,738612.511930211,419,2,0
4746.81020686386,40,2368.4,2379.8,2200.8,0,0,738612.511930674,419,2,0
4746.85020593026,40,2392.4,2347.8,2165.4,0,0,738612.511931137,419,2,0
4746.89020499666,40,2401,2330,2145,0,0,738612.5119316,419,2,0
4746.93020406306,40,2407.4,2319.8,2146.2,0,0,738612.511932063,419,2,0
4746.97020312946,40,2402.4,2334,2151.8,0,0,738612.511932525,419,2,0
4747.01020219586,40,2397.8,2358.2,2171,0,0,738612.511932988,419,2,0
4747.05020126226,40,2388.2,2380.6,2189.8,0,0,738612.511933451,419,2,0
4747.09020032866,40,2359,2405.2,2224.4,0,0,738612.511933914,419,2,0
4747.13019939506,40,2325,2424.8,2261.8,0,0,738612.511934377,419,2,0
4747.17019846146,40,2287.8,2430.4,2307,0,0,738612.51193484,419,2,0
4747.21019752786,40,2239,2415.4,2349.2,0,0,738612.511935303,419,2,0
4747.25019659426,40,2190.4,2389.2,2398.6,0,0,738612.511935766,419,2,0
4747.29019566066,40,2155.4,2344.8,2421.8,0,0,738612.511936229,419,2,0
4747.33019472706,40,2114.8,2287,2417.6,0,0,738612.511936692,419,2,0
4747.37019379346,40,2084.2,2236,2382.6,0,0,738612.511937155,419,2,0
4747.41019285986,40,2071.8,2192.6,2328.4,0,0,738612.511937618,419,2,0
4747.45019192626,40,2059.2,2163.2,2278.8,0,0,738612.511938081,419,2,0
4747.49019099266,40,2054.8,2154.6,2259.4,0,0,738612.511938544,419,2,0
4747.53019005906,40,2059,2164,2273,0,0,738612.511939007,419,2,0
4747.57018912546,40,2067.8,2181,2302.4,0,0,738612.51193947,419,2,0
4747.61018819186,40,2082,2220.2,2348.2,0,0,738612.511939933,419,2,0
4747.65018725826,40,2110.2,2272.8,2405,0,0,738612.511940396,419,2,0
4747.69018632466,40,2154.2,2335.6,2414,0,0,738612.511940859,419,2,0
4747.73018539106,40,2210.6,2400.4,2373,0,0,738612.511941322,419,2,0
4747.77018445746,40,2279.2,2422,2309.2,0,0,738612.511941785,419,2,0
4747.81018352386,40,2346.2,2415.6,2238.4,0,0,738612.511942248,419,2,0
4747.85018259026,40,2385.6,2369.6,2184.8,0,0,738612.51194271,419,2,0
4747.89018165666,40,2403.2,2323.2,2143.8,0,0,738612.511943173,419,2,0
4747.93018072306,40,2405.8,2299,2131.2,0,0,738612.511943636,419,2,0
4747.97017978946,40,2398.8,2285.8,2120,0,0,738612.511944099,419,2,0
4748.01017885586,40,2401,2293.6,2122.6,0,0,738612.511944562,419,2,0
4748.05017792226,40,2402.8,2311.2,2136.2,0,0,738612.511945025,419,2,0
4748.09017698866,40,2402.8,2335,2149,0,0,738612.511945488,419,2,0
4748.13017605506,40,2398,2359.8,2172.6,0,0,738612.511945951,419,2,0
4748.17017512146,40,2375.8,2387.2,2198.6,0,0,738612.511946414,419,2,0
4748.21017418786,40,2347,2414.6,2240.8,0,0,738612.511946877,419,2,0
4748.25017325426,40,2300.8,2430.8,2283.2,0,0,738612.51194734,419,2,0
4748.29017232066,40,2253,2428.6,2340.2,0,0,738612.511947803,419,2,0
4748.33017138706,40,2200.8,2401.2,2389.6,0,0,738612.511948266,419,2,0
4748.37017045346,40,2157.4,2358.4,2423.8,0,0,738612.511948729,419,2,0
4748.41016951986,40,2116.2,2295,2428,0,0,738612.511949192,419,2,0
4748.45016858626,40,2090.8,2237,2386,0,0,738612.511949655,419,2,0
4748.49016765266,40,2071,2198,2343.8,0,0,738612.511950118,419,2,0
4748.53016671906,40,2061.2,2178.6,2303.2,0,0,738612.511950581,419,2,0
4748.57016578546,40,2064.4,2174.4,2291.2,0,0,738612.511951044,419,2,0
4748.61016485186,40,2063,2184.8,2307.8,0,0,738612.511951506,419,2,0
4748.65016391826,40,2077.4,2205,2337.8,0,0,738612.511951969,419,2,0
4748.69016298466,40,2100.6,2247,2379.4,0,0,738612.511952432,419,2,0
4748.73016205106,40,2130.2,2299.6,2410.8,0,0,738612.511952895,419,2,0
4748.77016111746,40,2176.4,2364,2401.8,0,0,738612.511953358,419,2,0
4748.81016018386,40,2228.4,2406.6,2354,0,0,738612.511953821,419,2,0
4748.85015925026,40,2295.6,2426.2,2292.4,0,0,738612.511954284,419,2,0
4748.89015831666,40,2353,2404.8,2233,0,0,738612.511954747,419,2,0
4748.93015738306,40,2386.8,2367.4,2184,0,0,738612.51195521,419,2,0
4748.97015644946,40,2399.4,2339.4,2156.4,0,0,738612.511955673,419,2,0
4749.01015551586,40,2403,2318,2138.6,0,0,738612.511956136,419,2,0
4749.05015458226,40,2407.8,2318,2139.6,0,0,738612.511956599,419,2,0
4749.09015364866,40,2405.4,2322.8,2143,0,0,738612.511957062,419,2,0
4749.13015271506,40,2403.4,2347,2153.2,0,0,738612.511957525,419,2,0
4749.17015178146,40,2396.4,2360.4,2176,0,0,738612.511957988,419,2,0
4749.21015084786,40,2382.8,2376.8,2182.2,0,0,738612.511958451,419,2,0
4749.25014991426,40,2369.2,2396.6,2211,0,0,738612.511958914,419,2,0
4749.29014898066,40,2340.2,2409.6,2242,0,0,738612.511959377,419,2,0
4749.33014804706,40,2311,2429.2,2282.4,0,0,738612.51195984,419,2,0
4749.37014711346,40,2265.6,2426.8,2321.8,0,0,738612.511960303,419,2,0
4749.41014617986,40,2222.8,2414.4,2366.8,0,0,738612.511960766,419,2,0
4749.45014524626,40,2181.2,2368.2,2409.6,0,0,738612.511961229,419,2,0
4749.49014431266,40,2138.4,2321.6,2434.2,0,0,738612.511961691,419,2,0
4749.53014337906,40,2105.4,2263.2,2411.6,0,0,738612.511962154,419,2,0
4749.57014244546,40,2081.2,2218.6,2366,0,0,738612.511962617,419,2,0
4749.61014151186,40,2067.2,2192.4,2325.6,0,0,738612.51196308,419,2,0
4749.65014057826,40,2063.8,2185.6,2304.6,0,0,738612.511963543,419,2,0
4749.69013964466,40,2073,2192.2,2313.6,0,0,738612.511964006,419,2,0
4749.73013871106,40,2078.4,2204,2334.4,0,0,738612.511964469,419,2,0
4749.77013777746,40,2099.8,2247,2382.2,0,0,738612.511964932,419,2,0
4749.81013684386,40,2126.8,2301.8,2422.4,0,0,738612.511965395,419,2,0
4749.85013591026,40,2171,2364.8,2412,0,0,738612.511965858,419,2,0
4749.89013497666,40,2231,2412,2362.6,0,0,738612.511966321,419,2,0
4749.93013404306,40,2299.6,2426,2288,0,0,738612.511966784,419,2,0
4749.97013310946,40,2356.8,2403,2216.2,0,0,738612.511967247,419,2,0
4750.01013217586,40,2390.6,2358.2,2168.2,0,0,738612.51196771,419,2,0
4750.05013124226,40,2407.6,2322.8,2138.8,0,0,738612.511968173,419,2,0
4750.09013030866,40,2399.4,2296,2124.8,0,0,738612.511968636,419,2,0
4750.13012937506,40,2395.4,2290.4,2118.2,0,0,738612.511969099,419,2,0
4750.17012844146,40,2397.4,2298.8,2128.6,0,0,738612.511969562,419,2,0
4750.21012750786,40,2395.8,2318,2145.4,0,0,738612.511970025,419,2,0
4750.25012657426,40,2393.2,2330.4,2151,0,0,738612.511970488,419,2,0
4750.29012564066,40,2389.8,2353.4,2167.2,0,0,738612.511970951,419,2,0
4750.33012470706,40,2375.8,2373.4,2189.8,0,0,738612.511971414,419,2,0
4750.37012377346,40,2363,2396.2,2212.8,0,0,738612.511971876,419,2,0
4750.41012283986,40,2337.4,2413.4,2245.4,0,0,738612.511972339,419,2,0
4750.45012190626,40,2298.8,2427.6,2288,0,0,738612.511972802,419,2,0
4750.49012097266,40,2257.6,2423.8,2334.2,0,0,738612.511973265,419,2,0
4750.53012003906,40,2214.6,2404.8,2378.6,0,0,738612.511973728,419,2,0
4750.57011910546,40,2173.6,2364,2416.4,0,0,738612.511974191,419,2,0
4750.61011817186,40,2124.4,2311.8,2433.8,0,0,738612.511974654,419,2,0
4750.65011723826,40,2096.8,2254.4,2407.6,0,0,738612.511975117,419,2,0
4750.69011630466,40,2075.2,2209.8,2359.8,0,0,738612.51197558,419,2,0
4750.73011537106,40,2064.8,2183.2,2317.4,0,0,738612.511976043,419,2,0
4750.77011443746,40,2064.8,2175.2,2301,0,0,738612.511976506,419,2,0
4750.81011350386,40,2066.2,2186.6,2316.6,0,0,738612.511976969,419,2,0
4750.85011257026,40,2079,2205.4,2341.8,0,0,738612.511977432,419,2,0
4750.89011163666,40,2096,2239.8,2372.6,0,0,738612.511977895,419,2,0
4750.93011070306,40,2127.4,2290.6,2405,0,0,738612.511978358,419,2,0
4750.97010976946,40,2168.4,2357.2,2406,0,0,738612.511978821,419,2,0
4751.01010883586,40,2225.2,2402.6,2362,0,0,738612.511979284,419,2,0
4751.05010790226,40,2287.8,2418.4,2294,0,0,738612.511979747,419,2,0
4751.09010696866,40,2343.2,2409,2235.6,0,0,738612.51198021,419,2,0
4751.13010603506,40,2379,2375.2,2191.2,0,0,738612.511980672,419,2,0
4751.17010510146,40,2393,2344.8,2157.6,0,0,738612.511981135,419,2,0
4751.21010416786,40,2401,2316.8,2140.4,0,0,738612.511981598,419,2,0
4751.25010323426,40,2407.6,2309,2133.8,0,0,738612.511982061,419,2,0
4751.29010230066,40,2403.4,2319,2142.6,0,0,738612.511982524,419,2,0
4751.33010136706,40,2398.6,2333.6,2154.2,0,0,738612.511982987,419,2,0
4751.37010043346,40,2393.6,2350.2,2162.4,0,0,738612.51198345,419,2,0
4751.41009949986,40,2389.6,2367.2,2179.6,0,0,738612.511983913,419,2,0
4751.45009856626,40,2372.4,2389.8,2207.8,0,0,738612.511984376,419,2,0
4751.49009763266,40,2347.2,2411.4,2231.6,0,0,738612.511984839,419,2,0
4751.53009669906,40,2315.4,2424.4,2270.6,0,0,738612.511985302,419,2,0
4751.57009576546,40,2271.6,2432,2319.6,0,0,738612.511985765,419,2,0
4751.61009483186,40,2232.8,2412.4,2366.6,0,0,738612.511986228,419,2,0
4751.65009389826,40,2180.8,2376.6,2414.4,0,0,738612.511986691,419,2,0
4751.69009296466,40,2136.4,2318.4,2436.4,0,0,738612.511987154,419,2,0
4751.73009203106,40,2101.4,2257.4,2412.6,0,0,738612.511987617,419,2,0
4751.77009109746,40,2077.2,2209.2,2348.4,0,0,738612.51198808,419,2,0
4751.81009016386,40,2058.6,2168.8,2304.2,0,0,738612.511988543,419,2,0
4751.85008923026,40,2054.6,2160.8,2262.6,0,0,738612.511989006,419,2,0
4751.89008829666,40,2053.8,2158,2261.8,0,0,738612.511989469,419,2,0
4751.93008736306,40,2062,2167,2277.8,0,0,738612.511989932,419,2,0
4751.97008642946,40,2066.2,2186.8,2312.8,0,0,738612.511990395,419,2,0
4752.01008549586,40,2086,2225.4,2364.6,0,0,738612.511990857,419,2,0
4752.05008456226,40,2111.2,2275.6,2405,0,0,738612.51199132,419,2,0
4752.09008362866,40,2159.6,2344.6,2409,0,0,738612.511991783,419,2,0
4752.13008269506,40,2217.8,2394.2,2365.6,0,0,738612.511992246,419,2,0
4752.17008176146,40,2277.2,2416.6,2296.6,0,0,738612.511992709,419,2,0
4752.21008082786,40,2346.2,2404.4,2238,0,0,738612.511993172,419,2,0
4752.25007989426,40,2377.4,2369.2,2192.2,0,0,738612.511993635,419,2,0
4752.29007896066,40,2395.8,2340.6,2155,0,0,738612.511994098,419,2,0
4752.33007802706,40,2401,2319.6,2140.6,0,0,738612.511994561,419,2,0
4752.37007709346,40,2398.6,2321.6,2141,0,0,738612.511995024,419,2,0
4752.41007615986,40,2400,2335.8,2154.2,0,0,738612.511995487,419,2,0
4752.45007522626,40,2395,2349.6,2159.4,0,0,738612.51199595,419,2,0
4752.49007429266,40,2391.2,2362,2173,0,0,738612.511996413,419,2,0
4752.53007335906,40,2388,2370.6,2179.8,0,0,738612.511996876,419,2,0
