167623.256581876,40,2158.4,2474.6,2723.6,0,0,738601.813423108,0,0,0
167623.296580942,40,2196,2494.4,2606,0,0,738601.813423571,0,0,0
167623.336580008,40,2220.4,2490.2,2503,0,0,738601.813424034,0,0,0
167623.376579075,40,2235,2467.2,2423,0,0,738601.813424497,0,0,0
167623.416578141,40,2245,2429.8,2356.8,0,0,738601.81342496,0,0,0
167623.456577208,40,2256.4,2401,2304,0,0,738601.813425423,0,0,0
167623.496576274,40,2263,2367,2262,0,0,738601.813425886,0,0,0
167623.53657534,40,2265.6,2343.4,2226.6,0,0,738601.813426349,0,0,0
167623.576574407,40,2259.8,2323.8,2201.6,0,0,738601.813426812,0,0,0
167623.616573473,40,2255,2302.4,2185.8,0,0,738601.813427275,0,0,0
167623.65657254,40,2252,2295.2,2181.6,0,0,738601.813427738,0,0,0
167623.696571606,40,2256,2311.6,2190.2,0,0,738601.813428201,0,0,0
167623.736570672,40,2260.8,2348,2225.6,0,0,738601.813428664,0,0,0
167623.776569739,40,2269.8,2400,2278.8,0,0,738601.813429127,0,0,0
167623.816568805,40,2255.4,2457.6,2370.2,0,0,738601.81342959,0,0,0
167623.856567872,40,2227.2,2493,2489.8,0,0,738601.813430053,0,0,0
167623.896566938,40,2186,2490.8,2638.8,0,0,738601.813430515,0,0,0
167623.936566004,40,2145,2436.8,2735.4,0,0,738601.813430978,0,0,0
167623.976565071,40,2099.4,2334.6,2728.8,0,0,738601.813431441,0,0,0
167624.016564137,40,2077.2,2253.6,2587.6,0,0,738601.813431904,0,0,0
167624.056563204,40,2056.2,2190.8,2427.4,0,0,738601.813432367,0,0,0
167624.09656227,40,2042,2155.6,2325.8,0,0,738601.81343283,0,0,0
167624.136561336,40,2030.4,2133.4,2273.6,0,0,738601.813433293,0,0,0
167624.176560403,40,2031.4,2131.6,2271,0,0,738601.813433756,0,0,0
167624.216559469,40,2040.6,2151.8,2324,0,0,738601.813434219,0,0,0
167624.256558536,40,2050.6,2186.8,2451.4,0,0,738601.813434682,0,0,0
167624.296557602,40,2067.8,2252,2638.8,0,0,738601.813435145,0,0,0
167624.336556668,40,2105.2,2350,2766.6,0,0,738601.813435608,0,0,0
167624.376555735,40,2148.6,2453.2,2735,0,0,738601.813436071,0,0,0
167624.416554801,40,2201.6,2495.2,2574.6,0,0,738601.813436534,0,0,0
167624.456553868,40,2243.8,2472.2,2412.2,0,0,738601.813436997,0,0,0
167624.496552934,40,2262.4,2408.8,2306.6,0,0,738601.81343746,0,0,0
167624.536552,40,2266.4,2355.2,2234.6,0,0,738601.813437923,0,0,0
167624.576551067,40,2256.4,2314.4,2192.2,0,0,738601.813438386,0,0,0
167624.616550133,40,2249.4,2282.4,2168.8,0,0,738601.813438849,0,0,0
167624.6565492,40,2243.2,2265.6,2159.6,0,0,738601.813439312,0,0,0
167624.696548266,40,2237.2,2266.8,2159.4,0,0,738601.813439775,0,0,0
167624.736547332,40,2239.2,2273.2,2164.2,0,0,738601.813440238,0,0,0
167624.776546399,40,2248.4,2289.4,2176.6,0,0,738601.8134407,0,0,0
167624.816545465,40,2253.8,2314.4,2196.2,0,0,738601.813441163,0,0,0
167624.856544532,40,2264,2360.6,2248.8,0,0,738601.813441626,0,0,0
167624.896543598,40,2260.2,2420.4,2327.8,0,0,738601.813442089,0,0,0
167624.936542664,40,2231.2,2470.6,2447.2,0,0,738601.813442552,0,0,0
167624.976541731,40,2188.6,2479.2,2610,0,0,738601.813443015,0,0,0
167625.016540797,40,2136.2,2411.6,2731.4,0,0,738601.813443478,0,0,0
167625.056539864,40,2091.2,2306.8,2687.8,0,0,738601.813443941,0,0,0
167625.09653893,40,2060.8,2218,2514.8,0,0,738601.813444404,0,0,0
167625.136537996,40,2043.8,2161.4,2352.6,0,0,738601.813444867,0,0,0
167625.176537063,40,2037.4,2134.8,2255.8,0,0,738601.81344533,0,0,0
167625.216536129,40,2031,2116.6,2208,0,0,738601.813445793,0,0,0
167625.256535196,40,2028.4,2112.6,2202.8,0,0,738601.813446256,0,0,0
167625.296534262,40,2033.8,2122.4,2238.2,0,0,738601.813446719,0,0,0
167625.336533328,40,2035.6,2142.4,2311.8,0,0,738601.813447182,0,0,0
167625.376532395,40,2047.2,2178.4,2427.2,0,0,738601.813447645,0,0,0
167625.416531461,40,2063.6,2234.4,2592.4,0,0,738601.813448108,0,0,0
167625.456530528,40,2093,2313.2,2723.2,0,0,738601.813448571,0,0,0
167625.496529594,40,2130.2,2409.8,2748.2,0,0,738601.813449034,0,0,0
167625.53652866,40,2176.6,2475.8,2647.6,0,0,738601.813449497,0,0,0
167625.576527727,40,2220.6,2492.6,2509.4,0,0,738601.81344996,0,0,0
167625.616526793,40,2250,2459.2,2383.2,0,0,738601.813450422,0,0,0
167625.65652586,40,2267.8,2407.6,2296,0,0,738601.813450885,0,0,0
167625.696524926,40,2261.8,2347.8,2236.8,0,0,738601.813451348,0,0,0
167625.736523992,40,2254.2,2308,2200.2,0,0,738601.813451811,0,0,0
167625.776523059,40,2242.2,2276,2171.6,0,0,738601.813452274,0,0,0
167625.816522125,40,2236.6,2262.8,2156,0,0,738601.813452737,0,0,0
167625.856521192,40,2241.6,2277.4,2169.6,0,0,738601.8134532,0,0,0
167625.896520258,40,2257.8,2307,2190.2,0,0,738601.813453663,0,0,0
167625.936519324,40,2267.6,2343.6,2226.4,0,0,738601.813454126,0,0,0
167625.976518391,40,2266.6,2403.2,2291.6,0,0,738601.813454589,0,0,0
167626.016517457,40,2251.4,2469.4,2397.6,0,0,738601.813455052,0,0,0
167626.056516524,40,2211.8,2506.2,2565,0,0,738601.813455515,0,0,0
167626.09651559,40,2155.8,2456.2,2727.8,0,0,738601.813455978,0,0,0
167626.136514656,40,2105,2356.6,2763.4,0,0,738601.813456441,0,0,0
167626.176513723,40,2074.8,2251.6,2612.6,0,0,738601.813456904,0,0,0
167626.216512789,40,2048.8,2183,2422.2,0,0,738601.813457367,0,0,0
167626.256511856,40,2036,2138.8,2291.6,0,0,738601.81345783,0,0,0
167626.296510922,40,2030,2119.4,2221.2,0,0,738601.813458293,0,0,0
167626.336509988,40,2023.4,2103.2,2189.6,0,0,738601.813458756,0,0,0
167626.376509055,40,2025.6,2101.4,2183.2,0,0,738601.813459219,0,0,0
167626.416508121,40,2025,2109.6,2202.6,0,0,738601.813459681,0,0,0
167626.456507188,40,2032.2,2129,2254.2,0,0,738601.813460144,0,0,0
167626.496506254,40,2038,2150.4,2336.6,0,0,738601.813460607,0,0,0
167626.53650532,40,2049.4,2190,2466.6,0,0,738601.81346107,0,0,0
167626.576504387,40,2066.8,2242.2,2586.2,0,0,738601.813461533,0,0,0
167626.616503453,40,2090.4,2300.6,2643,0,0,738601.813461996,0,0,0
167626.65650252,40,2106.6,2351.4,2669.6,0,0,738601.813462459,0,0,0
167626.696501586,40,2132.6,2401.4,2669.2,0,0,738601.813462922,0,0,0
167626.736500652,40,2158.2,2442.2,2660.4,0,0,738601.813463385,0,0,0
167626.776499719,40,2175.2,2475.4,2646.6,0,0,738601.813463848,0,0,0
167626.816498785,40,2189.4,2495.8,2642.4,0,0,738601.813464311,0,0,0
167626.856497852,40,2188.2,2501.8,2648.2,0,0,738601.813464774,0,0,0
167626.896496918,40,2185.6,2501.8,2665.6,0,0,738601.813465237,0,0,0
167626.936495984,40,2184.2,2501.2,2683.6,0,0,738601.8134657,0,0,0
167626.976495051,40,2175.2,2492,2692.2,0,0,738601.813466163,0,0,0
167627.016494117,40,2175.2,2492,2681.2,0,0,738601.813466626,0,0,0
167627.056493184,40,2175,2481,2671,0,0,738601.813467089,0,0,0
167627.09649225,40,2171.2,2471.4,2670.4,0,0,738601.813467552,0,0,0
167627.136491316,40,2166.8,2470.2,2682,0,0,738601.813468015,0,0,0
167627.176490383,40,2163.8,2467.4,2689.6,0,0,738601.813468478,0,0,0
167627.216489449,40,2162.8,2464,2695.8,0,0,738601.813468941,0,0,0
167627.256488516,40,2157.6,2454.2,2709.8,0,0,738601.813469404,0,0,0
167627.296487582,40,2152.2,2455.4,2732.2,0,0,738601.813469866,0,0,0
167627.336486648,40,2143.8,2445,2747.6,0,0,738601.813470329,0,0,0
167627.376485715,40,2130.8,2413.4,2753.8,0,0,738601.813470792,0,0,0
167627.416484781,40,2115.6,2369.8,2747,0,0,738601.813471255,0,0,0
167627.456483848,40,2093,2313.2,2703.4,0,0,738601.813471718,0,0,0
167627.496482914,40,2070.6,2250.8,2603.8,0,0,738601.813472181,0,0,0
167627.53648198,40,2050.8,2197.8,2461.6,0,0,738601.813472644,0,0,0
167627.576481047,40,2044.2,2153.6,2334.8,0,0,738601.813473107,0,0,0
167627.616480113,40,2030.2,2116.6,2232,0,0,738601.81347357,0,0,0
167627.65647918,40,2017.8,2098.4,2167,0,0,738601.813474033,0,0,0
167627.696478246,40,2023.6,2085,2138,0,0,738601.813474496,0,0,0
167627.736477312,40,2020.2,2090.6,2142.8,0,0,738601.813474959,0,0,0
167627.776476379,40,2023.2,2101.8,2186.2,0,0,738601.813475422,0,0,0
167627.816475445,40,2026.2,2122.2,2250.2,0,0,738601.813475885,0,0,0
167627.856474512,40,2037.4,2153.6,2362.6,0,0,738601.813476348,0,0,0
167627.896473578,40,2054.6,2201.8,2509.8,0,0,738601.813476811,0,0,0
167627.936472644,40,2073.6,2257.6,2633.6,0,0,738601.813477274,0,0,0
167627.976471711,40,2093.4,2315.4,2701,0,0,738601.813477737,0,0,0
167628.016470777,40,2114.2,2361.8,2718.2,0,0,738601.8134782,0,0,0
167628.056469844,40,2132.6,2395.2,2711.6,0,0,738601.813478663,0,0,0
167628.09646891,40,2132.4,2405.2,2720.6,0,0,738601.813479125,0,0,0
167628.136467976,40,2129,2399,2737.2,0,0,738601.813479588,0,0,0
167628.176467043,40,2116,2391.4,2761.4,0,0,738601.813480051,0,0,0
167628.216466109,40,2118.6,2388.4,2778,0,0,738601.813480514,0,0,0
167628.256465176,40,2119.6,2391.6,2801.4,0,0,738601.813480977,0,0,0
167628.296464242,40,2116.8,2382,2819.6,0,0,738601.81348144,0,0,0
167628.336463308,40,2110.6,2379,2833.4,0,0,738601.813481903,0,0,0
167628.376462375,40,2112.2,2371.2,2833,0,0,738601.813482366,0,0,0
167628.416461441,40,2101.6,2361,2818.2,0,0,738601.813482829,0,0,0
167628.456460508,40,2096,2336.2,2789.6,0,0,738601.813483292,0,0,0
167628.496459574,40,2079.6,2302.8,2736.6,0,0,738601.813483755,0,0,0
167628.53645864,40,2072,2255.6,2644,0,0,738601.813484218,0,0,0
167628.576457707,40,2052.6,2214.2,2517,0,0,738601.813484681,0,0,0
167628.616456773,40,2045.8,2168.6,2396.8,0,0,738601.813485144,0,0,0
167628.65645584,40,2034.8,2140.6,2287,0,0,738601.813485607,0,0,0
167628.696454906,40,2027.2,2112,2202.8,0,0,738601.81348607,0,0,0
167628.736453972,40,2020,2095,2145,0,0,738601.813486533,0,0,0
167628.776453039,40,2018,2083.8,2109.4,0,0,738601.813486996,0,0,0
167628.816452105,40,2016.2,2083.2,2111.4,0,0,738601.813487459,0,0,0
167628.856451172,40,2019.6,2096.4,2139.6,0,0,738601.813487922,0,0,0
167628.896450238,40,2024.2,2107.6,2183.4,0,0,738601.813488385,0,0,0
167628.936449304,40,2028.8,2126.4,2245.2,0,0,738601.813488847,0,0,0
167628.976448371,40,2043.2,2159.4,2336.8,0,0,738601.81348931,0,0,0
167629.016447437,40,2053,2204.2,2465.2,0,0,738601.813489773,0,0,0
167629.056446504,40,2073.4,2257.8,2596.6,0,0,738601.813490236,0,0,0
167629.09644557,40,2087.6,2307.8,2707.8,0,0,738601.813490699,0,0,0
167629.136444636,40,2109.4,2358,2766.4,0,0,738601.813491162,0,0,0
167629.176443703,40,2117.2,2391.2,2806.8,0,0,738601.813491625,0,0,0
167629.216442769,40,2117.2,2400.2,2830.2,0,0,738601.813492088,0,0,0
167629.256441836,40,2114.2,2387.4,2834.2,0,0,738601.813492551,0,0,0
167629.296440902,40,2111.8,2374.4,2833.4,0,0,738601.813493014,0,0,0
167629.336439968,40,2109.4,2372,2828.6,0,0,738601.813493477,0,0,0
167629.376439035,40,2106.4,2364.4,2802.8,0,0,738601.81349394,0,0,0
167629.416438101,40,2106.2,2360.6,2798.2,0,0,738601.813494403,0,0,0
167629.457437144,41,2102,2349,2809.6,0,0,738601.813494877,0,0,0
167629.497436211,40,2092.4,2332.6,2815.6,0,0,738601.81349534,0,0,0
167629.537435277,40,2085.8,2315.4,2791.6,0,0,738601.813495803,0,0,0
167629.577434343,40,2080.2,2287,2749.8,0,0,738601.813496266,0,0,0
167629.61743341,40,2070.8,2252.4,2667.6,0,0,738601.813496729,0,0,0
167629.657432476,40,2058,2211.2,2553,0,0,738601.813497192,0,0,0
167629.697431543,40,2038.6,2174,2419.6,0,0,738601.813497655,0,0,0
167629.737430609,40,2034.4,2132.8,2283.4,0,0,738601.813498118,0,0,0
167629.777429675,40,2023.2,2110.4,2207.2,0,0,738601.813498581,0,0,0
167629.817428742,40,2020.4,2096,2152.2,0,0,738601.813499044,0,0,0
167629.857427808,40,2017.2,2083.4,2124.4,0,0,738601.813499507,0,0,0
167629.897426875,40,2018.8,2092.8,2140.2,0,0,738601.81349997,0,0,0
167629.937425941,40,2024.4,2102.8,2167.2,0,0,738601.813500433,0,0,0
167629.977425007,40,2033,2119.4,2240.2,0,0,738601.813500896,0,0,0
167630.017424074,40,2040.8,2155.4,2349.4,0,0,738601.813501359,0,0,0
167630.05742314,40,2051.8,2195.4,2488,0,0,738601.813501822,0,0,0
167630.097422207,40,2069,2250.4,2623.8,0,0,738601.813502285,0,0,0
167630.137421273,40,2091.8,2308.8,2712.8,0,0,738601.813502748,0,0,0
167630.177420339,40,2110.6,2361.6,2741.6,0,0,738601.813503211,0,0,0
167630.217419406,40,2120.8,2391,2750.6,0,0,738601.813503674,0,0,0
167630.257418472,40,2128.8,2409.2,2747,0,0,738601.813504137,0,0,0
167630.297417539,40,2128.8,2412.6,2768.2,0,0,738601.813504599,0,0,0
167630.337416605,40,2123.2,2402.2,2805.2,0,0,738601.813505062,0,0,0
167630.377415671,40,2115.2,2393,2827,0,0,738601.813505525,0,0,0
167630.417414738,40,2118.4,2390.2,2843.2,0,0,738601.813505988,0,0,0
167630.457413804,40,2111.2,2382.6,2837.2,0,0,738601.813506451,0,0,0
167630.497412871,40,2108.8,2374.8,2839,0,0,738601.813506914,0,0,0
167630.537411937,40,2103.6,2360.2,2831.4,0,0,738601.813507377,0,0,0
167630.577411003,40,2101.6,2347.4,2807,0,0,738601.81350784,0,0,0
167630.61741007,40,2092.6,2329.6,2802.4,0,0,738601.813508303,0,0,0
167630.657409136,40,2087.4,2309,2773.8,0,0,738601.813508766,0,0,0
167630.697408203,40,2073.8,2269.8,2720.6,0,0,738601.813509229,0,0,0
167630.737407269,40,2066.4,2236.6,2623.2,0,0,738601.813509692,0,0,0
167630.777406335,40,2045.8,2193.2,2502.4,0,0,738601.813510155,0,0,0
167630.817405402,40,2041.8,2153.2,2361.8,0,0,738601.813510618,0,0,0
167630.857404468,40,2029.6,2121.2,2248.4,0,0,738601.813511081,0,0,0
167630.897403535,40,2022.2,2106.2,2173.2,0,0,738601.813511544,0,0,0
167630.937402601,40,2017.2,2089,2135.2,0,0,738601.813512007,0,0,0
167630.977401667,40,2020.4,2094.8,2138,0,0,738601.81351247,0,0,0
167631.017400734,40,2023.6,2103.2,2165.4,0,0,738601.813512933,0,0,0
167631.0573998,40,2027.4,2122,2227.2,0,0,738601.813513395,0,0,0
167631.097398867,40,2039.2,2152.8,2335.4,0,0,738601.813513858,0,0,0
167631.137397933,40,2047.4,2196.8,2485,0,0,738601.813514321,0,0,0
167631.177396999,40,2071.8,2250.8,2653,0,0,738601.813514784,0,0,0
167631.217396066,40,2086.4,2313.4,2773.2,0,0,738601.813515247,0,0,0
167631.257395132,40,2107.2,2363.2,2823.6,0,0,738601.81351571,0,0,0
167631.297394199,40,2120.2,2405,2831.8,0,0,738601.813516173,0,0,0
167631.337393265,40,2126.4,2419,2834,0,0,738601.813516636,0,0,0
167631.377392331,40,2127.4,2411.8,2832.2,0,0,738601.813517099,0,0,0
167631.417391398,40,2120.6,2399.8,2834.6,0,0,738601.813517562,0,0,0
167631.457390464,40,2113.6,2387.2,2837.6,0,0,738601.813518025,0,0,0
167631.497389531,40,2112.8,2389.2,2843.4,0,0,738601.813518488,0,0,0
167631.537388597,40,2107.8,2376.8,2841.2,0,0,738601.813518951,0,0,0
167631.577387663,40,2106.8,2380,2839.2,0,0,738601.813519414,0,0,0
167631.61738673,40,2108,2365,2833.2,0,0,738601.813519877,0,0,0
167631.657385796,40,2102.8,2355.8,2826,0,0,738601.81352034,0,0,0
167631.697384863,40,2099.2,2339.4,2806.2,0,0,738601.813520803,0,0,0
167631.737383929,40,2091.4,2314.6,2778.8,0,0,738601.813521266,0,0,0
167631.777382995,40,2079.2,2283.2,2713,0,0,738601.813521729,0,0,0
167631.817382062,40,2066.4,2240.2,2627.2,0,0,738601.813522192,0,0,0
167631.857381128,40,2055.4,2204.4,2521.4,0,0,738601.813522655,0,0,0
167631.897380195,40,2046,2173.8,2406,0,0,738601.813523118,0,0,0
167631.937379261,40,2035.2,2141.2,2304.2,0,0,738601.81352358,0,0,0
167631.977378327,40,2029.2,2119.4,2218,0,0,738601.813524043,0,0,0
167632.017377394,40,2024.8,2103.8,2169.2,0,0,738601.813524506,0,0,0
167632.05737646,40,2021,2098,2148,0,0,738601.813524969,0,0,0
167632.097375527,40,2021.8,2102,2159.8,0,0,738601.813525432,0,0,0
167632.137374593,40,2029,2111.2,2198.4,0,0,738601.813525895,0,0,0
167632.177373659,40,2037.4,2137.6,2277.4,0,0,738601.813526358,0,0,0
167632.217372726,40,2048.2,2176.8,2405.8,0,0,738601.813526821,0,0,0
167632.257371792,40,2064,2234,2558.2,0,0,738601.813527284,0,0,0
167632.297370859,40,2085.6,2302.4,2687.2,0,0,738601.813527747,0,0,0
167632.337369925,40,2115.8,2367.6,2741.8,0,0,738601.81352821,0,0,0
167632.377368991,40,2136.2,2416.6,2731.8,0,0,738601.813528673,0,0,0
167632.417368058,40,2157.6,2456.4,2696.8,0,0,738601.813529136,0,0,0
167632.457367124,40,2171.4,2468.4,2664.4,0,0,738601.813529599,0,0,0
167632.497366191,40,2176.8,2476.4,2652.2,0,0,738601.813530062,0,0,0
167632.537365257,40,2169.6,2466,2662.8,0,0,738601.813530525,0,0,0
167632.577364323,40,2165.8,2465,2686.4,0,0,738601.813530988,0,0,0
167632.61736339,40,2163.8,2470.6,2714.6,0,0,738601.813531451,0,0,0
167632.657362456,40,2157,2467.2,2739.8,0,0,738601.813531914,0,0,0
167632.697361523,40,2153,2474.6,2764,0,0,738601.813532377,0,0,0
167632.737360589,40,2148.8,2465.8,2786,0,0,738601.81353284,0,0,0
167632.777359655,40,2148.2,2460.6,2790.6,0,0,738601.813533303,0,0,0
167632.817358722,40,2141,2449.8,2802.6,0,0,738601.813533765,0,0,0
167632.857357788,40,2136.2,2433.2,2807.6,0,0,738601.813534228,0,0,0
167632.897356855,40,2121.8,2403.8,2833.6,0,0,738601.813534691,0,0,0
167632.937355921,40,2105,2363.4,2832.2,0,0,738601.813535154,0,0,0
167632.977354987,40,2087.2,2315,2787.4,0,0,738601.813535617,0,0,0
167633.017354054,40,2066.4,2253.4,2679.2,0,0,738601.81353608,0,0,0
167633.05735312,40,2052.6,2214.6,2535,0,0,738601.813536543,0,0,0
167633.097352187,40,2042,2164.8,2394.2,0,0,738601.813537006,0,0,0
167633.137351253,40,2031.8,2131.4,2277.2,0,0,738601.813537469,0,0,0
167633.177350319,40,2024.2,2110.8,2198.6,0,0,738601.813537932,0,0,0
167633.217349386,40,2020.6,2096.4,2149.4,0,0,738601.813538395,0,0,0
167633.257348452,40,2018.6,2089.8,2132.4,0,0,738601.813538858,0,0,0
167633.297347519,40,2022.6,2098.8,2154.6,0,0,738601.813539321,0,0,0
167633.337346585,40,2029.6,2118,2215.2,0,0,738601.813539784,0,0,0
167633.377345651,40,2035,2149,2323.2,0,0,738601.813540247,0,0,0
167633.417344718,40,2050.4,2195.2,2475.8,0,0,738601.81354071,0,0,0
167633.457343784,40,2076.4,2260.8,2631.8,0,0,738601.813541173,0,0,0
167633.497342851,40,2097.2,2330.2,2722.4,0,0,738601.813541636,0,0,0
167633.537341917,40,2124.4,2391.4,2738.6,0,0,738601.813542099,0,0,0
167633.577340983,40,2148.4,2438.6,2720.8,0,0,738601.813542561,0,0,0
167633.61734005,40,2163.6,2462.8,2689.2,0,0,738601.813543024,0,0,0
167633.657339116,40,2176.8,2473.6,2676.8,0,0,738601.813543487,0,0,0
167633.697338183,40,2165,2475.4,2687.6,0,0,738601.81354395,0,0,0
167633.737337249,40,2165,2477.2,2706.6,0,0,738601.813544413,0,0,0
167633.777336315,40,2163.8,2475.6,2724.6,0,0,738601.813544876,0,0,0
167633.817335382,40,2157,2476.4,2745.6,0,0,738601.813545339,0,0,0
167633.857334448,40,2152.8,2473.4,2767,0,0,738601.813545802,0,0,0
167633.897333515,40,2148.6,2464.6,2785.4,0,0,738601.813546265,0,0,0
167633.937332581,40,2148.6,2457.8,2791.6,0,0,738601.813546728,0,0,0
167633.977331647,40,2143,2450.6,2806.4,0,0,738601.813547191,0,0,0
167634.017330714,40,2136.4,2439.2,2822.8,0,0,738601.813547654,0,0,0
167634.05732978,40,2126.4,2418.6,2834,0,0,738601.813548117,0,0,0
167634.097328847,40,2110.6,2378,2844.4,0,0,738601.81354858,0,0,0
167634.137327913,40,2094.2,2329,2807.2,0,0,738601.813549043,0,0,0
167634.177326979,40,2074.8,2275,2706.2,0,0,738601.813549506,0,0,0
167634.217326046,40,2060,2217.8,2553.2,0,0,738601.813549969,0,0,0
167634.257325112,40,2047,2171.4,2398.2,0,0,738601.813550432,0,0,0
167634.297324179,40,2030,2139.4,2278.6,0,0,738601.813550895,0,0,0
167634.337323245,40,2026.4,2114.4,2195.4,0,0,738601.813551358,0,0,0
167634.377322311,40,2019.6,2095.2,2149,0,0,738601.813551821,0,0,0
167634.417321378,40,2022.6,2093.6,2139,0,0,738601.813552284,0,0,0
167634.457320444,40,2027,2107.8,2171,0,0,738601.813552746,0,0,0
167634.497319511,40,2027.8,2122.6,2232.6,0,0,738601.813553209,0,0,0
167634.537318577,40,2040.4,2151.6,2328.6,0,0,738601.813553672,0,0,0
167634.577317643,40,2059.4,2195.8,2456.4,0,0,738601.813554135,0,0,0
167634.61731671,40,2073.6,2256.8,2588,0,0,738601.813554598,0,0,0
167634.657315776,40,2096.8,2316.6,2695.4,0,0,738601.813555061,0,0,0
167634.697314843,40,2109.2,2371.8,2772.2,0,0,738601.813555524,0,0,0
167634.737313909,40,2127,2417.4,2811.8,0,0,738601.813555987,0,0,0
167634.777312975,40,2132,2432.4,2820,0,0,738601.81355645,0,0,0
167634.817312042,40,2126.4,2426.8,2830.6,0,0,738601.813556913,0,0,0
167634.857311108,40,2129.2,2419.8,2835.6,0,0,738601.813557376,0,0,0
167634.897310175,40,2119.2,2408.4,2838,0,0,738601.813557839,0,0,0
167634.937309241,40,2121.6,2406.6,2840.4,0,0,738601.813558302,0,0,0
167634.977308307,40,2121.2,2404.6,2847.4,0,0,738601.813558765,0,0,0
167635.017307374,40,2121.8,2405.8,2835.8,0,0,738601.813559228,0,0,0
167635.05730644,40,2113.8,2398,2840.6,0,0,738601.813559691,0,0,0
167635.097305507,40,2117.6,2394.2,2845.6,0,0,738601.813560154,0,0,0
167635.137304573,40,2109.2,2384.8,2843.6,0,0,738601.813560617,0,0,0
167635.177303639,40,2110,2375.4,2837,0,0,738601.81356108,0,0,0
167635.217302706,40,2109,2369,2842.2,0,0,738601.813561543,0,0,0
167635.257301772,40,2100.4,2353.8,2833.6,0,0,738601.813562006,0,0,0
167635.297300839,40,2100.6,2347.2,2815.8,0,0,738601.813562469,0,0,0
167635.337299905,40,2090.6,2327.8,2790.2,0,0,738601.813562931,0,0,0
167635.377298971,40,2085.8,2303.4,2762.8,0,0,738601.813563394,0,0,0
167635.417298038,40,2074.8,2277.8,2712,0,0,738601.813563857,0,0,0
167635.457297104,40,2071,2249.4,2639.8,0,0,738601.81356432,0,0,0
167635.497296171,40,2062.4,2223.4,2568.6,0,0,738601.813564783,0,0,0
167635.537295237,40,2057,2197.6,2484.6,0,0,738601.813565246,0,0,0
167635.577294303,40,2043.2,2168.6,2398,0,0,738601.813565709,0,0,0
167635.61729337,40,2037.2,2143,2310.6,0,0,738601.813566172,0,0,0
167635.657292436,40,2026.8,2117.8,2225.2,0,0,738601.813566635,0,0,0
167635.697291503,40,2023.8,2097.8,2168,0,0,738601.813567098,0,0,0
167635.737290569,40,2019.8,2089.6,2128,0,0,738601.813567561,0,0,0
167635.777289635,40,2018.6,2095.8,2140.8,0,0,738601.813568024,0,0,0
167635.817288702,40,2021.4,2108.8,2171.6,0,0,738601.813568487,0,0,0
167635.857287768,40,2028.2,2127.6,2247,0,0,738601.81356895,0,0,0
167635.897286835,40,2041.8,2157.4,2369.8,0,0,738601.813569413,0,0,0
167635.937285901,40,2051.4,2211.4,2528.2,0,0,738601.813569876,0,0,0
167635.977284967,40,2070.8,2267.4,2691.6,0,0,738601.813570339,0,0,0
167636.017284034,40,2093.6,2333.8,2792.8,0,0,738601.813570802,0,0,0
167636.0572831,40,2113.6,2389.8,2824,0,0,738601.813571265,0,0,0
167636.097282167,40,2129.4,2420.8,2812.6,0,0,738601.813571727,0,0,0
167636.137281233,40,2134.2,2434.4,2812,0,0,738601.81357219,0,0,0
167636.177280299,40,2131.8,2432,2803.2,0,0,738601.813572653,0,0,0
167636.217279366,40,2126,2420.4,2817.2,0,0,738601.813573116,0,0,0
167636.257278432,40,2124,2406,2823.2,0,0,738601.813573579,0,0,0
167636.297277499,40,2121.4,2397.2,2829.8,0,0,738601.813574042,0,0,0
167636.337276565,40,2115.8,2401.6,2830.2,0,0,738601.813574505,0,0,0
167636.377275631,40,2116.4,2393,2837.6,0,0,738601.813574968,0,0,0
167636.417274698,40,2112.6,2382.2,2831.2,0,0,738601.813575431,0,0,0
167636.457273764,40,2108.6,2375.2,2830.2,0,0,738601.813575894,0,0,0
167636.497272831,40,2102.8,2363.4,2827,0,0,738601.813576357,0,0,0
167636.537271897,40,2101.2,2349.2,2821.6,0,0,738601.81357682,0,0,0
167636.577270963,40,2091.2,2330.6,2798.8,0,0,738601.813577283,0,0,0
167636.61727003,40,2083,2297.6,2761.8,0,0,738601.813577746,0,0,0
167636.657269096,40,2070.8,2272.6,2713.4,0,0,738601.813578209,0,0,0
167636.697268163,40,2060.8,2244.6,2639.6,0,0,738601.813578672,0,0,0
167636.737267229,40,2052.2,2210.4,2551,0,0,738601.813579135,0,0,0
167636.777266295,40,2043,2179.8,2452,0,0,738601.813579598,0,0,0
167636.817265362,40,2038.8,2149.8,2350.2,0,0,738601.813580061,0,0,0
167636.857264428,40,2030.8,2124.6,2257.6,0,0,738601.813580524,0,0,0
167636.897263495,40,2023.8,2108.8,2190.2,0,0,738601.813580987,0,0,0
167636.937262561,40,2015.8,2089.8,2147,0,0,738601.813581449,0,0,0
167636.977261627,40,2017,2090.4,2131,0,0,738601.813581912,0,0,0
167637.017260694,40,2023.4,2097,2147.4,0,0,738601.813582375,0,0,0
167637.05725976,40,2025,2115,2182.2,0,0,738601.813582838,0,0,0
167637.097258827,40,2029.8,2127.4,2255,0,0,738601.813583301,0,0,0
167637.137257893,40,2040.2,2156.8,2361,0,0,738601.813583764,0,0,0
167637.177256959,40,2052.6,2203.8,2503.2,0,0,738601.813584227,0,0,0
167637.217256026,40,2064,2254.2,2648.2,0,0,738601.81358469,0,0,0
