420664.028472411,40,2045,2150,2311.2,0,0,738604.742135746,0,0,0
420664.068471477,40,2029.8,2108.2,2189.4,0,0,738604.742136209,0,0,0
420664.108470544,40,2020,2093.8,2134.2,0,0,738604.742136672,0,0,0
420664.14846961,40,2017.8,2087.8,2117,0,0,738604.742137135,0,0,0
420664.188468677,40,2016.6,2090.8,2138,0,0,738604.742137598,0,0,0
420664.228467743,40,2026.6,2106.8,2183.4,0,0,738604.742138061,0,0,0
420664.268466809,40,2033.6,2134.8,2275,0,0,738604.742138524,0,0,0
420664.308465876,40,2045,2183.2,2434.2,0,0,738604.742138987,0,0,0
420664.348464942,40,2067.4,2259.4,2653,0,0,738604.74213945,0,0,0
420664.388464009,40,2103.4,2357.6,2788.8,0,0,738604.742139912,0,0,0
420664.428463075,40,2147,2460,2754.6,0,0,738604.742140375,0,0,0
420664.468462141,40,2195.6,2500.6,2612.6,0,0,738604.742140838,0,0,0
420664.508461208,40,2238.6,2488.2,2456.2,0,0,738604.742141301,0,0,0
420664.548460274,40,2257.2,2436.4,2342.8,0,0,738604.742141764,0,0,0
420664.588459341,40,2262.2,2380.2,2278,0,0,738604.742142227,0,0,0
420664.628458407,40,2266.4,2356.6,2245.2,0,0,738604.74214269,0,0,0
420664.668457473,40,2260.8,2369.6,2261.6,0,0,738604.742143153,0,0,0
420664.70845654,40,2264.8,2416.4,2317.8,0,0,738604.742143616,0,0,0
420664.748455606,40,2243.4,2472.6,2425,0,0,738604.742144079,0,0,0
420664.788454673,40,2202.8,2485.2,2575.6,0,0,738604.742144542,0,0,0
420664.828453739,40,2140.4,2415.8,2711.2,0,0,738604.742145005,0,0,0
420664.868452805,40,2091.4,2305,2681,0,0,738604.742145468,0,0,0
420664.908451872,40,2057.4,2203.6,2488.2,0,0,738604.742145931,0,0,0
420664.948450938,40,2038.4,2137.6,2288.4,0,0,738604.742146394,0,0,0
420664.988450005,40,2019.4,2103.6,2175,0,0,738604.742146857,0,0,0
420665.028449071,40,2022.6,2093,2140,0,0,738604.74214732,0,0,0
420665.068448137,40,2021.8,2104,2184.8,0,0,738604.742147783,0,0,0
420665.108447204,40,2035,2134.6,2280,0,0,738604.742148246,0,0,0
420665.14844627,40,2051.8,2191.8,2439.4,0,0,738604.742148709,0,0,0
420665.188445337,40,2081.8,2283.2,2641,0,0,738604.742149172,0,0,0
420665.228444403,40,2133.8,2397.8,2711,0,0,738604.742149635,0,0,0
420665.268443469,40,2189.2,2476.6,2608.8,0,0,738604.742150097,0,0,0
420665.308442536,40,2237.8,2491.2,2468.2,0,0,738604.74215056,0,0,0
420665.348441602,40,2256.4,2453.8,2367,0,0,738604.742151023,0,0,0
420665.388440669,40,2265.4,2438.4,2337,0,0,738604.742151486,0,0,0
420665.428439735,40,2256,2468.2,2391.4,0,0,738604.742151949,0,0,0
420665.468438801,40,2232.2,2487.2,2473.2,0,0,738604.742152412,0,0,0
420665.508437868,40,2194,2494,2607.2,0,0,738604.742152875,0,0,0
420665.548436934,40,2145,2425.6,2728,0,0,738604.742153338,0,0,0
420665.588436001,40,2092.2,2310.4,2696,0,0,738604.742153801,0,0,0
420665.628435067,40,2059.8,2204.2,2480,0,0,738604.742154264,0,0,0
420665.668434133,40,2030.4,2133.6,2269.4,0,0,738604.742154727,0,0,0
420665.7084332,40,2021,2097.6,2150.2,0,0,738604.74215519,0,0,0
420665.748432266,40,2023.6,2089.8,2119.8,0,0,738604.742155653,0,0,0
420665.788431333,40,2025.6,2098.8,2159,0,0,738604.742156116,0,0,0
420665.828430399,40,2033,2121.2,2231.8,0,0,738604.742156579,0,0,0
420665.868429465,40,2046,2168,2371.2,0,0,738604.742157042,0,0,0
420665.908428532,40,2073.4,2242.6,2577,0,0,738604.742157505,0,0,0
420665.948427598,40,2107,2364.4,2715.2,0,0,738604.742157968,0,0,0
420665.988426665,40,2163.4,2451,2678.2,0,0,738604.742158431,0,0,0
420666.028425731,40,2208.8,2490.4,2543.4,0,0,738604.742158893,0,0,0
420666.068424797,40,2236.8,2480.6,2447.6,0,0,738604.742159356,0,0,0
420666.108423864,40,2236,2478.4,2445.6,0,0,738604.742159819,0,0,0
420666.14842293,40,2216.4,2484.4,2507.4,0,0,738604.742160282,0,0,0
420666.188421997,40,2186.4,2480.4,2619.4,0,0,738604.742160745,0,0,0
420666.228421063,40,2146,2431.6,2714.2,0,0,738604.742161208,0,0,0
420666.268420129,40,2103.6,2341.2,2731,0,0,738604.742161671,0,0,0
420666.308419196,40,2070.4,2246.8,2601.2,0,0,738604.742162134,0,0,0
420666.348418262,40,2044.8,2166.2,2391,0,0,738604.742162597,0,0,0
420666.388417329,40,2027.8,2122.8,2230.4,0,0,738604.74216306,0,0,0
420666.428416395,40,2019.6,2094,2147,0,0,738604.742163523,0,0,0
420666.468415461,40,2017.4,2090.2,2129,0,0,738604.742163986,0,0,0
420666.508414528,40,2024.4,2103.6,2164.6,0,0,738604.742164449,0,0,0
420666.548413594,40,2031.8,2121.4,2230.2,0,0,738604.742164912,0,0,0
420666.588412661,40,2044,2160.8,2360.2,0,0,738604.742165375,0,0,0
420666.628411727,40,2060,2228.4,2541.4,0,0,738604.742165838,0,0,0
420666.668410793,40,2093.2,2320,2693.8,0,0,738604.742166301,0,0,0
420666.70840986,40,2136,2408.2,2701.8,0,0,738604.742166764,0,0,0
420666.748408926,40,2180.4,2455.8,2603.8,0,0,738604.742167227,0,0,0
420666.788407993,40,2211.2,2470.6,2505.6,0,0,738604.74216769,0,0,0
420666.828407059,40,2213.2,2469.2,2488,0,0,738604.742168153,0,0,0
420666.868406125,40,2211.2,2480.4,2524.4,0,0,738604.742168615,0,0,0
420666.908405192,40,2188,2476.2,2603.8,0,0,738604.742169078,0,0,0
420666.948404258,40,2152,2447,2703.4,0,0,738604.742169541,0,0,0
420666.988403325,40,2118.8,2384.8,2755.4,0,0,738604.742170004,0,0,0
420667.028402391,40,2082.6,2296.2,2716,0,0,738604.742170467,0,0,0
420667.068401457,40,2060.4,2216.4,2547.2,0,0,738604.74217093,0,0,0
420667.108400524,40,2042.2,2161,2367.6,0,0,738604.742171393,0,0,0
420667.14839959,40,2030.4,2125.4,2238.4,0,0,738604.742171856,0,0,0
420667.188398657,40,2021,2099.4,2166.6,0,0,738604.742172319,0,0,0
420667.228397723,40,2024,2090.8,2139,0,0,738604.742172782,0,0,0
420667.268396789,40,2026.2,2098.6,2157.2,0,0,738604.742173245,0,0,0
420667.308395856,40,2027.4,2109.6,2197.2,0,0,738604.742173708,0,0,0
420667.348394922,40,2033.8,2125.8,2253,0,0,738604.742174171,0,0,0
420667.388393989,40,2039,2148,2332.8,0,0,738604.742174634,0,0,0
420667.428393055,40,2047.6,2181,2433.8,0,0,738604.742175097,0,0,0
420667.468392121,40,2061.4,2221,2531,0,0,738604.74217556,0,0,0
420667.508391188,40,2070.2,2254,2613.6,0,0,738604.742176023,0,0,0
420667.548390254,40,2078,2285,2676.4,0,0,738604.742176486,0,0,0
420667.588389321,40,2088.4,2307.2,2724.4,0,0,738604.742176949,0,0,0
420667.628388387,40,2095,2324,2751.8,0,0,738604.742177412,0,0,0
420667.668387453,40,2094.4,2320.8,2766.4,0,0,738604.742177875,0,0,0
420667.70838652,40,2093.4,2316.8,2759.6,0,0,738604.742178338,0,0,0
420667.748385586,40,2087.4,2305.4,2753.8,0,0,738604.7421788,0,0,0
420667.788384653,40,2085.6,2303.2,2735.2,0,0,738604.742179263,0,0,0
420667.828383719,40,2084,2298,2719.6,0,0,738604.742179726,0,0,0
420667.868382785,40,2083,2290.2,2706,0,0,738604.742180189,0,0,0
420667.908381852,40,2083,2288,2694.8,0,0,738604.742180652,0,0,0
420667.948380918,40,2076.2,2276.2,2685,0,0,738604.742181115,0,0,0
420667.988379985,40,2072.8,2268.8,2670.6,0,0,738604.742181578,0,0,0
420668.028379051,40,2072.6,2263.2,2655.2,0,0,738604.742182041,0,0,0
420668.068378117,40,2068.6,2249.4,2652,0,0,738604.742182504,0,0,0
420668.108377184,40,2061.2,2239.8,2631.4,0,0,738604.742182967,0,0,0
420668.14837625,40,2062.4,2228.6,2583.6,0,0,738604.74218343,0,0,0
420668.188375317,40,2051.6,2202.2,2507.4,0,0,738604.742183893,0,0,0
420668.228374383,40,2043.4,2171,2409.6,0,0,738604.742184356,0,0,0
420668.268373449,40,2038.6,2145.8,2307.6,0,0,738604.742184819,0,0,0
420668.308372516,40,2033,2116.6,2219.2,0,0,738604.742185282,0,0,0
420668.348371582,40,2023,2098.8,2154.2,0,0,738604.742185745,0,0,0
420668.388370649,40,2018.2,2087.8,2127.2,0,0,738604.742186208,0,0,0
420668.428369715,40,2020,2088.6,2116.4,0,0,738604.742186671,0,0,0
420668.468368781,40,2014.4,2093.4,2150.6,0,0,738604.742187134,0,0,0
420668.508367848,40,2026.8,2117.6,2211.2,0,0,738604.742187597,0,0,0
420668.548366914,40,2040.8,2147,2321.2,0,0,738604.742188059,0,0,0
420668.588365981,40,2057.4,2197.8,2471.4,0,0,738604.742188522,0,0,0
420668.628365047,40,2076.6,2262.8,2616,0,0,738604.742188985,0,0,0
420668.668364113,40,2099.8,2329.2,2695.6,0,0,738604.742189448,0,0,0
420668.70836318,40,2112,2363.4,2708.8,0,0,738604.742189911,0,0,0
420668.748362246,40,2118,2365.4,2704,0,0,738604.742190374,0,0,0
420668.788361313,40,2108.2,2351.6,2719,0,0,738604.742190837,0,0,0
420668.828360379,40,2096,2324.8,2704.8,0,0,738604.7421913,0,0,0
420668.868359445,40,2081.6,2285.8,2668.6,0,0,738604.742191763,0,0,0
420668.908358512,40,2068.8,2234.2,2572.8,0,0,738604.742192226,0,0,0
420668.948357578,40,2049.4,2188.4,2434.8,0,0,738604.742192689,0,0,0
420668.988356645,40,2035.8,2140.4,2299.6,0,0,738604.742193152,0,0,0
420669.028355711,40,2033,2110.4,2196,0,0,738604.742193615,0,0,0
420669.068354777,40,2021.6,2094.4,2139.4,0,0,738604.742194078,0,0,0
420669.108353844,40,2018.8,2087.4,2118.8,0,0,738604.742194541,0,0,0
420669.14835291,40,2019.2,2090.4,2139.4,0,0,738604.742195004,0,0,0
420669.188351977,40,2025.6,2106.2,2186,0,0,738604.742195467,0,0,0
420669.228351043,40,2037.2,2139.2,2283,0,0,738604.74219593,0,0,0
420669.268350109,40,2053.6,2190.2,2434.4,0,0,738604.742196393,0,0,0
420669.308349176,40,2078,2259.4,2611.6,0,0,738604.742196856,0,0,0
420669.348348242,40,2098,2329.8,2711.6,0,0,738604.742197319,0,0,0
420669.388347309,40,2114.2,2369.8,2735.4,0,0,738604.742197781,0,0,0
420669.428346375,40,2118.6,2374.4,2741.6,0,0,738604.742198244,0,0,0
420669.468345441,40,2107.4,2353,2740.2,0,0,738604.742198707,0,0,0
420669.508344508,40,2096.2,2321.6,2705.2,0,0,738604.74219917,0,0,0
420669.548343574,40,2085.2,2281.2,2652.4,0,0,738604.742199633,0,0,0
420669.588342641,40,2068.2,2235.4,2568.8,0,0,738604.742200096,0,0,0
420669.628341707,40,2053.2,2189.4,2451.2,0,0,738604.742200559,0,0,0
420669.668340773,40,2036.8,2147.8,2316.6,0,0,738604.742201022,0,0,0
420669.70833984,40,2028.6,2114.8,2218.4,0,0,738604.742201485,0,0,0
420669.748338906,40,2022.2,2093.6,2147.8,0,0,738604.742201948,0,0,0
420669.788337973,40,2018.6,2088,2125.8,0,0,738604.742202411,0,0,0
420669.828337039,40,2017,2092.8,2142.8,0,0,738604.742202874,0,0,0
420669.868336105,40,2027,2104.6,2185,0,0,738604.742203337,0,0,0
420669.908335172,40,2028.2,2125.4,2251.8,0,0,738604.7422038,0,0,0
420669.948334238,40,2039,2152.6,2358.2,0,0,738604.742204263,0,0,0
420669.988333305,40,2047,2187.4,2487,0,0,738604.742204726,0,0,0
420670.028332371,40,2069.4,2233.6,2614.6,0,0,738604.742205189,0,0,0
420670.068331437,40,2070.2,2273.4,2719.4,0,0,738604.742205652,0,0,0
420670.108330504,40,2084.2,2301.4,2780.6,0,0,738604.742206115,0,0,0
420670.14832957,40,2092.2,2326.4,2801.2,0,0,738604.742206578,0,0,0
420670.188328637,40,2087.8,2323,2805.4,0,0,738604.742207041,0,0,0
420670.228327703,40,2088.2,2313.6,2796.2,0,0,738604.742207504,0,0,0
420670.268326769,40,2080,2298.6,2769.2,0,0,738604.742207966,0,0,0
420670.308325836,40,2080.2,2297.4,2748.8,0,0,738604.742208429,0,0,0
420670.348324902,40,2080.4,2291.8,2733.2,0,0,738604.742208892,0,0,0
420670.388323969,40,2077.4,2283,2717,0,0,738604.742209355,0,0,0
420670.428323035,40,2072.8,2276.6,2714,0,0,738604.742209818,0,0,0
420670.468322101,40,2068.2,2259,2690.6,0,0,738604.742210281,0,0,0
420670.508321168,40,2064.6,2241.8,2659.6,0,0,738604.742210744,0,0,0
420670.548320234,40,2056.8,2224.2,2601,0,0,738604.742211207,0,0,0
420670.588319301,40,2049.6,2201.2,2514.4,0,0,738604.74221167,0,0,0
420670.628318367,40,2046.4,2173.6,2423.2,0,0,738604.742212133,0,0,0
420670.668317433,40,2043.8,2148.2,2341.2,0,0,738604.742212596,0,0,0
420670.7083165,40,2034.2,2129.8,2260.8,0,0,738604.742213059,0,0,0
420670.748315566,40,2026,2108.6,2194.8,0,0,738604.742213522,0,0,0
420670.788314633,40,2018.8,2095.6,2150,0,0,738604.742213985,0,0,0
420670.828313699,40,2018,2087.8,2120.4,0,0,738604.742214448,0,0,0
420670.868312765,40,2017.4,2087,2119.8,0,0,738604.742214911,0,0,0
420670.908311832,40,2019.8,2090.6,2147,0,0,738604.742215374,0,0,0
420670.948310898,40,2025.2,2110.8,2206.4,0,0,738604.742215837,0,0,0
420670.988309965,40,2036.4,2146.4,2318.4,0,0,738604.7422163,0,0,0
420671.028309031,40,2051.2,2188.8,2465,0,0,738604.742216763,0,0,0
420671.068308097,40,2064.4,2243.8,2611.2,0,0,738604.742217225,0,0,0
420671.108307164,40,2078,2285.6,2696.6,0,0,738604.742217688,0,0,0
420671.14830623,40,2085,2299.8,2721,0,0,738604.742218151,0,0,0
420671.188305297,40,2072.4,2274.6,2709.8,0,0,738604.742218614,0,0,0
420671.228304363,40,2071.2,2261,2683.2,0,0,738604.742219077,0,0,0
420671.268303429,40,2060.4,2231,2611.2,0,0,738604.74221954,0,0,0
420671.308302496,40,2048,2197.2,2502.8,0,0,738604.742220003,0,0,0
420671.348301562,40,2039.2,2156.4,2380.2,0,0,738604.742220466,0,0,0
420671.388300629,40,2032.6,2133.4,2265,0,0,738604.742220929,0,0,0
420671.428299695,40,2027.4,2109.2,2193,0,0,738604.742221392,0,0,0
420671.468298761,40,2023,2100.8,2169.6,0,0,738604.742221855,0,0,0
420671.508297828,40,2025.4,2109.2,2201,0,0,738604.742222318,0,0,0
420671.548296894,40,2033.8,2134.6,2277,0,0,738604.742222781,0,0,0
420671.588295961,40,2044.4,2164,2391,0,0,738604.742223244,0,0,0
420671.628295027,40,2058.8,2209.4,2528.8,0,0,738604.742223707,0,0,0
420671.668294093,40,2065.2,2245.6,2615.8,0,0,738604.74222417,0,0,0
420671.70829316,40,2067.8,2252.8,2629.4,0,0,738604.742224633,0,0,0
420671.748292226,40,2056.6,2230.6,2586.2,0,0,738604.742225096,0,0,0
420671.788291293,40,2060,2215.2,2536.2,0,0,738604.742225559,0,0,0
420671.828290359,40,2051.6,2189.8,2463.4,0,0,738604.742226022,0,0,0
420671.868289425,40,2039.2,2160.2,2368.2,0,0,738604.742226485,0,0,0
420671.908288492,40,2035,2128.8,2270.2,0,0,738604.742226947,0,0,0
420671.948287558,40,2027.6,2110,2199,0,0,738604.74222741,0,0,0
420671.988286625,40,2019.6,2096,2145.2,0,0,738604.742227873,0,0,0
420672.028285691,40,2021.2,2095.4,2140.8,0,0,738604.742228336,0,0,0
420672.068284757,40,2023.4,2105.6,2177.4,0,0,738604.742228799,0,0,0
420672.108283824,40,2035,2132,2268.2,0,0,738604.742229262,0,0,0
420672.14828289,40,2047.4,2179.4,2407.6,0,0,738604.742229725,0,0,0
420672.188281957,40,2067.2,2246.6,2586.8,0,0,738604.742230188,0,0,0
420672.228281023,40,2082.4,2304.2,2710.4,0,0,738604.742230651,0,0,0
420672.268280089,40,2092.6,2328.6,2764.4,0,0,738604.742231114,0,0,0
420672.308279156,40,2088,2320.2,2778.6,0,0,738604.742231577,0,0,0
420672.348278222,40,2077.8,2298,2760.8,0,0,738604.74223204,0,0,0
420672.388277289,40,2069.2,2269.4,2718.8,0,0,738604.742232503,0,0,0
420672.428276355,40,2065.2,2241,2641.2,0,0,738604.742232966,0,0,0
420672.468275421,40,2052.4,2203.6,2528.6,0,0,738604.742233429,0,0,0
420672.508274488,40,2042.2,2161.8,2386.2,0,0,738604.742233892,0,0,0
420672.548273554,40,2030.8,2122.8,2259.8,0,0,738604.742234355,0,0,0
420672.588272621,40,2022.8,2097.6,2180.2,0,0,738604.742234818,0,0,0
420672.628271687,40,2016.2,2090,2138.4,0,0,738604.742235281,0,0,0
420672.668270753,40,2019.8,2088.6,2135,0,0,738604.742235744,0,0,0
420672.70826982,40,2022.8,2102.2,2157.6,0,0,738604.742236207,0,0,0
420672.748268886,40,2030.8,2111.4,2213.8,0,0,738604.74223667,0,0,0
420672.788267953,40,2037.2,2140.8,2298.6,0,0,738604.742237132,0,0,0
420672.828267019,40,2040.2,2166,2410.6,0,0,738604.742237595,0,0,0
420672.868266085,40,2053,2210.6,2526,0,0,738604.742238058,0,0,0
420672.908265152,40,2065.4,2240,2638,0,0,738604.742238521,0,0,0
420672.948264218,40,2074.4,2271.2,2708.8,0,0,738604.742238984,0,0,0
420672.988263285,40,2079.4,2293,2754.6,0,0,738604.742239447,0,0,0
420673.028262351,40,2081.8,2300,2769.6,0,0,738604.74223991,0,0,0
420673.068261417,40,2082.6,2294.8,2752.8,0,0,738604.742240373,0,0,0
420673.108260484,40,2076.4,2284,2733.4,0,0,738604.742240836,0,0,0
420673.14825955,40,2080,2279.2,2717.4,0,0,738604.742241299,0,0,0
420673.188258617,40,2077,2278,2692.6,0,0,738604.742241762,0,0,0
420673.228257683,40,2071.2,2268.6,2661.4,0,0,738604.742242225,0,0,0
420673.268256749,40,2073,2264,2642,0,0,738604.742242688,0,0,0
420673.308255816,40,2072.8,2254.4,2618.2,0,0,738604.742243151,0,0,0
420673.348254882,40,2066.2,2245.6,2603.8,0,0,738604.742243614,0,0,0
420673.388253949,40,2058.4,2237.2,2587,0,0,738604.742244077,0,0,0
420673.428253015,40,2059.6,2219.4,2550.4,0,0,738604.74224454,0,0,0
420673.468252081,40,2054.8,2203.6,2493.6,0,0,738604.742245003,0,0,0
420673.508251148,40,2047.6,2179.8,2421.8,0,0,738604.742245466,0,0,0
420673.548250214,40,2041.6,2155.8,2346.4,0,0,738604.742245929,0,0,0
420673.588249281,40,2034.8,2130.8,2264.8,0,0,738604.742246391,0,0,0
420673.628248347,40,2025.2,2113.2,2199.6,0,0,738604.742246854,0,0,0
420673.668247413,40,2020.4,2096.6,2147.4,0,0,738604.742247317,0,0,0
420673.70824648,40,2017.8,2090.4,2120.2,0,0,738604.74224778,0,0,0
420673.748245546,40,2016,2083.4,2111.8,0,0,738604.742248243,0,0,0
420673.788244613,40,2020,2092.6,2138.2,0,0,738604.742248706,0,0,0
420673.828243679,40,2023.4,2104,2174.8,0,0,738604.742249169,0,0,0
420673.868242745,40,2026.4,2118.2,2243.6,0,0,738604.742249632,0,0,0
420673.908241812,40,2036,2141.8,2326.2,0,0,738604.742250095,0,0,0
420673.948240878,40,2042.2,2173,2421.8,0,0,738604.742250558,0,0,0
420673.988239945,40,2052.2,2202.2,2513.4,0,0,738604.742251021,0,0,0
420674.028239011,40,2063.4,2233.4,2592.2,0,0,738604.742251484,0,0,0
420674.068238077,40,2071.2,2255.4,2642.4,0,0,738604.742251947,0,0,0
420674.108237144,40,2074.2,2268.8,2674.6,0,0,738604.74225241,0,0,0
420674.14823621,40,2074,2270,2673.6,0,0,738604.742252873,0,0,0
420674.188235277,40,2072.2,2260,2662.6,0,0,738604.742253336,0,0,0
420674.228234343,40,2063.6,2256.6,2649.8,0,0,738604.742253799,0,0,0
420674.268233409,40,2069.6,2255,2641.6,0,0,738604.742254262,0,0,0
420674.308232476,40,2064.2,2244,2631,0,0,738604.742254725,0,0,0
420674.348231542,40,2067.4,2244.4,2626.6,0,0,738604.742255188,0,0,0
420674.388230609,40,2062.6,2233.4,2620.6,0,0,738604.74225565,0,0,0
420674.428229675,40,2058.8,2226.6,2601.4,0,0,738604.742256113,0,0,0
420674.468228741,40,2054,2217.4,2571,0,0,738604.742256576,0,0,0
420674.508227808,40,2053.4,2210.6,2536.4,0,0,738604.742257039,0,0,0
420674.548226874,40,2050.4,2193,2482.6,0,0,738604.742257502,0,0,0
420674.588225941,40,2047.6,2176.8,2419.8,0,0,738604.742257965,0,0,0
420674.628225007,40,2039.8,2157.8,2346.8,0,0,738604.742258428,0,0,0
420674.668224073,40,2032.2,2135.6,2276,0,0,738604.742258891,0,0,0
420674.70822314,40,2029.2,2112.6,2208,0,0,738604.742259354,0,0,0
420674.748222206,40,2021.8,2100.2,2157.2,0,0,738604.742259817,0,0,0
420674.788221273,40,2013.2,2088.6,2124.4,0,0,738604.74226028,0,0,0
420674.828220339,40,2016.6,2083.4,2105.4,0,0,738604.742260743,0,0,0
420674.868219405,40,2018,2085.6,2116.6,0,0,738604.742261206,0,0,0
420674.908218472,40,2015.8,2092.6,2142,0,0,738604.742261669,0,0,0
420674.948217538,40,2024.8,2103.8,2183,0,0,738604.742262132,0,0,0
420674.988216605,40,2032.2,2123.8,2247,0,0,738604.742262595,0,0,0
420675.028215671,40,2037.4,2152.4,2332.2,0,0,738604.742263058,0,0,0
420675.068214737,40,2047.6,2180.4,2421.8,0,0,738604.742263521,0,0,0
420675.108213804,40,2056.6,2218.2,2515.2,0,0,738604.742263984,0,0,0
420675.14821287,40,2067.6,2241.6,2594.6,0,0,738604.742264447,0,0,0
420675.188211937,40,2070,2261.4,2657,0,0,738604.74226491,0,0,0
420675.228211003,40,2076.4,2275.6,2689,0,0,738604.742265373,0,0,0
420675.268210069,40,2071.4,2263.8,2693.6,0,0,738604.742265835,0,0,0
420675.308209136,40,2065.4,2255.2,2669,0,0,738604.742266298,0,0,0
420675.348208202,40,2063.6,2244,2649.8,0,0,738604.742266761,0,0,0
420675.388207269,40,2063.4,2233.6,2617.8,0,0,738604.742267224,0,0,0
420675.428206335,40,2055,2212.8,2565.8,0,0,738604.742267687,0,0,0
420675.468205401,40,2051.4,2192.6,2495.2,0,0,738604.74226815,0,0,0
420675.508204468,40,2040.4,2171.6,2415.6,0,0,738604.742268613,0,0,0
420675.548203534,40,2035.8,2146.4,2330,0,0,738604.742269076,0,0,0
420675.588202601,40,2035.6,2129.2,2254.8,0,0,738604.742269539,0,0,0
420675.628201667,40,2021,2108.2,2190.4,0,0,738604.742270002,0,0,0
420675.668200733,40,2028.2,2091.8,2138.4,0,0,738604.742270465,0,0,0
420675.7081998,40,2016.2,2082.8,2108.2,0,0,738604.742270928,0,0,0
420675.748198866,40,2014.4,2079.2,2103.2,0,0,738604.742271391,0,0,0
420675.788197933,40,2014.4,2085,2116.6,0,0,738604.742271854,0,0,0
420675.828196999,40,2022.2,2092.6,2142.2,0,0,738604.742272317,0,0,0
420675.868196065,40,2025,2111.8,2200.2,0,0,738604.74227278,0,0,0
420675.908195132,40,2034.8,2136.2,2274,0,0,738604.742273243,0,0,0
420675.948194198,40,2043.4,2171,2385.6,0,0,738604.742273706,0,0,0
420675.988193265,40,2056.8,2215.8,2516.2,0,0,738604.742274169,0,0,0
420676.028192331,40,2076,2267.4,2628.4,0,0,738604.742274632,0,0,0
420676.068191397,40,2095.4,2314.6,2703.8,0,0,738604.742275094,0,0,0
420676.108190464,40,2109.4,2354.8,2752.4,0,0,738604.742275557,0,0,0
420676.14818953,40,2113.2,2375.6,2767.6,0,0,738604.74227602,0,0,0
420676.188188597,40,2112.6,2372.8,2772,0,0,738604.742276483,0,0,0
420676.228187663,40,2108.8,2360.8,2778.8,0,0,738604.742276946,0,0,0
420676.268186729,40,2099.2,2340.4,2767.6,0,0,738604.742277409,0,0,0
420676.308185796,40,2090.6,2313.8,2747.6,0,0,738604.742277872,0,0,0
420676.348184862,40,2076.2,2282.4,2705.4,0,0,738604.742278335,0,0,0
420676.388183929,40,2066.8,2246,2624.2,0,0,738604.742278798,0,0,0
420676.428182995,40,2060.8,2211,2507.2,0,0,738604.742279261,0,0,0
420676.468182061,40,2045.4,2170.6,2386.2,0,0,738604.742279724,0,0,0
420676.508181128,40,2035.6,2145,2281.4,0,0,738604.742280187,0,0,0
420676.548180194,40,2030,2109.6,2201.2,0,0,738604.74228065,0,0,0
420676.588179261,40,2019,2096.6,2139,0,0,738604.742281113,0,0,0
420676.628178327,40,2015.4,2084,2111.6,0,0,738604.742281576,0,0,0
420676.668177393,40,2020.6,2083.6,2107.4,0,0,738604.742282039,0,0,0
420676.70817646,40,2015.2,2084.4,2120.6,0,0,738604.742282502,0,0,0
420676.748175526,40,2022.4,2092,2151.8,0,0,738604.742282965,0,0,0
420676.788174593,40,2029.4,2110.4,2196.4,0,0,738604.742283428,0,0,0
420676.828173659,40,2036.2,2141.2,2274.8,0,0,738604.742283891,0,0,0
420676.868172725,40,2046.2,2177.8,2385.4,0,0,738604.742284354,0,0,0
420676.908171792,40,2058.4,2217.6,2519,0,0,738604.742284816,0,0,0
420676.948170858,40,2078.4,2273.4,2655.4,0,0,738604.742285279,0,0,0
420676.988169925,40,2094,2325.6,2742.4,0,0,738604.742285742,0,0,0
420677.028168991,40,2107.2,2367.2,2797.4,0,0,738604.742286205,0,0,0
420677.068168057,40,2125,2403.4,2811.2,0,0,738604.742286668,0,0,0
420677.108167124,40,2120.2,2405.2,2825.8,0,0,738604.742287131,0,0,0
420677.14816619,40,2119.2,2391.8,2827,0,0,738604.742287594,0,0,0
420677.188165257,40,2109.4,2371.8,2827.4,0,0,738604.742288057,0,0,0
420677.228164323,40,2099.6,2350.8,2815,0,0,738604.74228852,0,0,0
420677.268163389,40,2094.8,2323.2,2790.8,0,0,738604.742288983,0,0,0
420677.308162456,40,2077.2,2292.2,2747.6,0,0,738604.742289446,0,0,0
420677.348161522,40,2070,2257.2,2661.6,0,0,738604.742289909,0,0,0
420677.388160589,40,2058.8,2218.8,2560.4,0,0,738604.742290372,0,0,0
420677.428159655,40,2047,2179.2,2455.8,0,0,738604.742290835,0,0,0
420677.468158721,40,2037.6,2157.8,2339.6,0,0,738604.742291298,0,0,0
420677.508157788,40,2033.2,2126.2,2246,0,0,738604.742291761,0,0,0
420677.548156854,40,2026.6,2105.8,2177.8,0,0,738604.742292224,0,0,0
420677.588155921,40,2021.8,2093,2132.4,0,0,738604.742292687,0,0,0
420677.628154987,40,2017.8,2083.8,2117.6,0,0,738604.74229315,0,0,0
420677.668154053,40,2019.4,2085.8,2111.8,0,0,738604.742293613,0,0,0
420677.70815312,40,2017.6,2086.4,2129.6,0,0,738604.742294076,0,0,0
420677.748152186,40,2023,2098.6,2163.8,0,0,738604.742294539,0,0,0
420677.788151253,40,2028.2,2115.4,2222.2,0,0,738604.742295001,0,0,0
420677.828150319,40,2035.6,2139.2,2298,0,0,738604.742295464,0,0,0
420677.868149385,40,2046.4,2180.4,2411.4,0,0,738604.742295927,0,0,0
420677.908148452,40,2064.2,2230,2545.2,0,0,738604.74229639,0,0,0
420677.948147518,40,2083.8,2285.6,2666.4,0,0,738604.742296853,0,0,0
420677.988146585,40,2102.4,2345.4,2747.6,0,0,738604.742297316,0,0,0
420678.028145651,40,2121.4,2398,2778.4,0,0,738604.742297779,0,0,0
