564595.732028041,40,2190.4,2483,2598.2,0,0,738606.408011944,0,0,0
564595.772027107,40,2244.8,2472.4,2413.8,0,0,738606.408012407,0,0,0
564595.812026173,40,2265.6,2396.6,2283.2,0,0,738606.40801287,0,0,0
564595.85202524,40,2255,2298.8,2189,0,0,738606.408013333,0,0,0
564595.892024306,40,2235.2,2264,2158.2,0,0,738606.408013796,0,0,0
564595.932023373,40,2251.8,2293.6,2186,0,0,738606.408014259,0,0,0
564595.972022439,40,2272.4,2354.2,2237.4,0,0,738606.408014722,0,0,0
564596.012021505,40,2263.6,2427.6,2326.8,0,0,738606.408015185,0,0,0
564596.052020572,40,2236.2,2498,2482.8,0,0,738606.408015648,0,0,0
564596.092019638,40,2167,2488.6,2706.6,0,0,738606.408016111,0,0,0
564596.132018705,40,2106,2360.4,2793.4,0,0,738606.408016574,0,0,0
564596.172017771,40,2064.6,2238.6,2583.8,0,0,738606.408017037,0,0,0
564596.212016837,40,2044.8,2158,2352.8,0,0,738606.4080175,0,0,0
564596.252015904,40,2029,2116.6,2216.8,0,0,738606.408017963,0,0,0
564596.29201497,40,2016.2,2097.2,2149.6,0,0,738606.408018426,0,0,0
564596.332014037,40,2015,2082.4,2111,0,0,738606.408018889,0,0,0
564596.372013103,40,2016.2,2087.4,2115.8,0,0,738606.408019352,0,0,0
564596.412012169,40,2018.8,2093.4,2158.2,0,0,738606.408019815,0,0,0
564596.452011236,40,2030,2117.4,2245.8,0,0,738606.408020278,0,0,0
564596.492010302,40,2042.2,2168.2,2409.4,0,0,738606.408020741,0,0,0
564596.532009369,40,2073.8,2260.2,2617,0,0,738606.408021203,0,0,0
564596.572008435,40,2123.2,2371.6,2702.4,0,0,738606.408021666,0,0,0
564596.612007501,40,2180.8,2466.2,2601.2,0,0,738606.408022129,0,0,0
564596.652006568,40,2245.2,2468,2423.2,0,0,738606.408022592,0,0,0
564596.692005634,40,2264.4,2391.4,2273.2,0,0,738606.408023055,0,0,0
564596.732004701,40,2251.4,2291.6,2179.6,0,0,738606.408023518,0,0,0
564596.772003767,40,2236.2,2260.8,2163.6,0,0,738606.408023981,0,0,0
564596.812002833,40,2251,2302.8,2191.2,0,0,738606.408024444,0,0,0
564596.8520019,40,2264.8,2354.4,2242.2,0,0,738606.408024907,0,0,0
564596.892000966,40,2268.2,2421.4,2319.2,0,0,738606.40802537,0,0,0
564596.932000033,40,2243.8,2493.2,2455.4,0,0,738606.408025833,0,0,0
564596.971999099,40,2184.4,2493.8,2662,0,0,738606.408026296,0,0,0
564597.011998165,40,2114.4,2387.8,2774,0,0,738606.408026759,0,0,0
564597.051997232,40,2075.2,2258,2612.8,0,0,738606.408027222,0,0,0
564597.091996298,40,2046,2168.8,2384.8,0,0,738606.408027685,0,0,0
564597.131995365,40,2036.4,2128,2235.8,0,0,738606.408028148,0,0,0
564597.171994431,40,2022.6,2097.6,2158.6,0,0,738606.408028611,0,0,0
564597.211993497,40,2021.2,2085.8,2119.2,0,0,738606.408029074,0,0,0
564597.251992564,40,2012.8,2088,2131,0,0,738606.408029537,0,0,0
564597.29199163,40,2025,2098.8,2175.6,0,0,738606.40803,0,0,0
564597.331990697,40,2029.6,2127.8,2269.4,0,0,738606.408030463,0,0,0
564597.371989763,40,2047.4,2174.6,2433,0,0,738606.408030926,0,0,0
564597.411988829,40,2071.8,2256.4,2626.8,0,0,738606.408031388,0,0,0
564597.451987896,40,2118,2361.4,2719.4,0,0,738606.408031851,0,0,0
564597.491986962,40,2165,2450,2652.2,0,0,738606.408032314,0,0,0
564597.531986029,40,2214,2477,2507,0,0,738606.408032777,0,0,0
564597.571985095,40,2254.2,2438.8,2359,0,0,738606.40803324,0,0,0
564597.611984161,40,2267.2,2375.8,2266.6,0,0,738606.408033703,0,0,0
564597.651983228,40,2255.8,2324.4,2214.6,0,0,738606.408034166,0,0,0
564597.691982294,40,2257.8,2311.6,2200.8,0,0,738606.408034629,0,0,0
564597.731981361,40,2263.2,2345.2,2227.6,0,0,738606.408035092,0,0,0
564597.771980427,40,2268,2391.4,2272.2,0,0,738606.408035555,0,0,0
564597.811979493,40,2255.6,2465.4,2376,0,0,738606.408036018,0,0,0
564597.85197856,40,2214.2,2510.4,2554.8,0,0,738606.408036481,0,0,0
564597.891977626,40,2155.4,2463.2,2737.6,0,0,738606.408036944,0,0,0
564597.931976693,40,2101.2,2346.4,2734.6,0,0,738606.408037407,0,0,0
564597.971975759,40,2063.6,2228.2,2524.2,0,0,738606.40803787,0,0,0
564598.011974825,40,2040.8,2157.2,2335.2,0,0,738606.408038333,0,0,0
564598.051973892,40,2029.4,2121,2225.4,0,0,738606.408038796,0,0,0
564598.091972958,40,2022.8,2097.4,2155.8,0,0,738606.408039259,0,0,0
564598.131972025,40,2015.6,2088.4,2138.8,0,0,738606.408039722,0,0,0
564598.171971091,40,2019.2,2090,2151,0,0,738606.408040185,0,0,0
564598.211970157,40,2025.4,2110.4,2218,0,0,738606.408040648,0,0,0
564598.251969224,40,2039.2,2143.6,2329.2,0,0,738606.40804111,0,0,0
564598.29196829,40,2052.2,2194.6,2459.8,0,0,738606.408041573,0,0,0
564598.331967357,40,2074.4,2259.4,2579.2,0,0,738606.408042036,0,0,0
564598.371966423,40,2100.2,2323.2,2635.2,0,0,738606.408042499,0,0,0
564598.411965489,40,2134,2384,2656.4,0,0,738606.408042962,0,0,0
564598.451964556,40,2154.4,2427.6,2638.6,0,0,738606.408043425,0,0,0
564598.491963622,40,2183.8,2464.6,2610.4,0,0,738606.408043888,0,0,0
564598.531962689,40,2198.8,2487.6,2577.4,0,0,738606.408044351,0,0,0
564598.571961755,40,2212.8,2497.8,2552.4,0,0,738606.408044814,0,0,0
564598.611960821,40,2212,2510.4,2555.6,0,0,738606.408045277,0,0,0
564598.651959888,40,2205.8,2513.4,2575.2,0,0,738606.40804574,0,0,0
564598.691958954,40,2202.4,2513.6,2593.2,0,0,738606.408046203,0,0,0
564598.731958021,40,2203.6,2513,2598,0,0,738606.408046666,0,0,0
564598.771957087,40,2200.4,2507.8,2605,0,0,738606.408047129,0,0,0
564598.811956153,40,2199.2,2501.2,2607.4,0,0,738606.408047592,0,0,0
564598.85195522,40,2200.4,2498,2602.8,0,0,738606.408048055,0,0,0
564598.891954286,40,2193.4,2494,2607.6,0,0,738606.408048518,0,0,0
564598.931953353,40,2191.2,2482.2,2601.6,0,0,738606.408048981,0,0,0
564598.971952419,40,2190.6,2479,2600.2,0,0,738606.408049444,0,0,0
564599.011951485,40,2180.4,2461.6,2602.8,0,0,738606.408049906,0,0,0
564599.051950552,40,2177,2448.4,2597,0,0,738606.408050369,0,0,0
564599.091949618,40,2169.6,2445.8,2610.6,0,0,738606.408050832,0,0,0
564599.131948685,40,2161.2,2443.8,2651.8,0,0,738606.408051295,0,0,0
564599.171947751,40,2145.6,2429.8,2710.4,0,0,738606.408051758,0,0,0
564599.211946817,40,2118.6,2387.2,2760.6,0,0,738606.408052221,0,0,0
564599.251945884,40,2092.8,2328,2749,0,0,738606.408052684,0,0,0
564599.29194495,40,2068.2,2254.2,2642.8,0,0,738606.408053147,0,0,0
564599.331944017,40,2049.2,2193,2467.4,0,0,738606.40805361,0,0,0
564599.371943083,40,2034.8,2138.8,2308,0,0,738606.408054073,0,0,0
564599.411942149,40,2025.6,2107.2,2201.2,0,0,738606.408054536,0,0,0
564599.451941216,40,2021.6,2090.2,2142.4,0,0,738606.408054999,0,0,0
564599.491940282,40,2017.4,2088.2,2135.6,0,0,738606.408055462,0,0,0
564599.531939349,40,2023,2100.4,2154.4,0,0,738606.408055925,0,0,0
564599.571938415,40,2028.8,2114,2203.6,0,0,738606.408056388,0,0,0
564599.611937481,40,2037.8,2138.4,2287.4,0,0,738606.408056851,0,0,0
564599.651936548,40,2048.8,2178.6,2402.6,0,0,738606.408057314,0,0,0
564599.691935614,40,2067.2,2240.6,2550.6,0,0,738606.408057777,0,0,0
564599.731934681,40,2098.2,2322.6,2663.4,0,0,738606.40805824,0,0,0
564599.771933747,40,2135.2,2402.8,2691.8,0,0,738606.408058703,0,0,0
564599.811932813,40,2169.2,2464.4,2642,0,0,738606.408059166,0,0,0
564599.85193188,40,2206.4,2490,2554,0,0,738606.408059629,0,0,0
564599.891930946,40,2227.8,2487.4,2488.2,0,0,738606.408060091,0,0,0
564599.931930013,40,2231.6,2491.8,2471,0,0,738606.408060554,0,0,0
564599.971929079,40,2221.2,2484.4,2502,0,0,738606.408061017,0,0,0
564600.011928145,40,2213,2488.4,2542,0,0,738606.40806148,0,0,0
564600.051927212,40,2191.8,2474.4,2588.2,0,0,738606.408061943,0,0,0
564600.091926278,40,2169.4,2455,2643.2,0,0,738606.408062406,0,0,0
564600.131925345,40,2136.8,2407,2699.8,0,0,738606.408062869,0,0,0
564600.171924411,40,2103.6,2337,2701.6,0,0,738606.408063332,0,0,0
564600.211923477,40,2074.2,2255.8,2614.6,0,0,738606.408063795,0,0,0
564600.251922544,40,2049,2192,2456,0,0,738606.408064258,0,0,0
564600.29192161,40,2032.8,2144.4,2307.8,0,0,738606.408064721,0,0,0
564600.331920677,40,2027.2,2110.6,2206,0,0,738606.408065184,0,0,0
564600.371919743,40,2021.4,2096.4,2156.6,0,0,738606.408065647,0,0,0
564600.411918809,40,2019,2090.4,2151.6,0,0,738606.40806611,0,0,0
564600.451917876,40,2026.8,2106.2,2178.4,0,0,738606.408066573,0,0,0
564600.491916942,40,2027,2118.2,2233,0,0,738606.408067036,0,0,0
564600.531916009,40,2039.4,2150.2,2326.6,0,0,738606.408067499,0,0,0
564600.571915075,40,2053.2,2194,2462.6,0,0,738606.408067962,0,0,0
564600.611914141,40,2076.6,2264.6,2624.8,0,0,738606.408068425,0,0,0
564600.651913208,40,2106.8,2355,2736.8,0,0,738606.408068888,0,0,0
564600.691912274,40,2149.4,2442.4,2720.4,0,0,738606.408069351,0,0,0
564600.731911341,40,2191.2,2487.8,2606.4,0,0,738606.408069814,0,0,0
564600.771910407,40,2229.2,2496.6,2494.8,0,0,738606.408070276,0,0,0
564600.811909473,40,2246.2,2470.4,2422.2,0,0,738606.408070739,0,0,0
564600.85190854,40,2254.8,2461.8,2398.8,0,0,738606.408071202,0,0,0
564600.891907606,40,2243.4,2467.6,2421.6,0,0,738606.408071665,0,0,0
564600.931906673,40,2231.6,2469.4,2463,0,0,738606.408072128,0,0,0
564600.971905739,40,2210.4,2482,2517.2,0,0,738606.408072591,0,0,0
564601.011904805,40,2187.8,2476,2608.2,0,0,738606.408073054,0,0,0
564601.051903872,40,2156,2438.4,2698.8,0,0,738606.408073517,0,0,0
564601.091902938,40,2110.8,2366.2,2741.8,0,0,738606.40807398,0,0,0
564601.131902005,40,2078.8,2278.8,2664.2,0,0,738606.408074443,0,0,0
564601.171901071,40,2055.2,2198.4,2489.6,0,0,738606.408074906,0,0,0
564601.211900137,40,2040.2,2146.4,2329.2,0,0,738606.408075369,0,0,0
564601.251899204,40,2028.2,2116.6,2223.4,0,0,738606.408075832,0,0,0
564601.29189827,40,2023.8,2102,2163.6,0,0,738606.408076295,0,0,0
564601.331897337,40,2019.2,2099.8,2159.4,0,0,738606.408076758,0,0,0
564601.371896403,40,2024.4,2107,2186,0,0,738606.408077221,0,0,0
564601.411895469,40,2031.2,2126.6,2235.8,0,0,738606.408077684,0,0,0
564601.451894536,40,2041.2,2154,2324.8,0,0,738606.408078147,0,0,0
564601.491893602,40,2053.2,2192,2436.8,0,0,738606.40807861,0,0,0
564601.531892669,40,2072.4,2251.4,2576,0,0,738606.408079072,0,0,0
564601.571891735,40,2094.2,2319.6,2693.4,0,0,738606.408079535,0,0,0
564601.611890801,40,2118,2387,2747.6,0,0,738606.408079998,0,0,0
564601.651889868,40,2145.6,2443.2,2729.2,0,0,738606.408080461,0,0,0
564601.691888934,40,2167.6,2478.4,2684.4,0,0,738606.408080924,0,0,0
564601.731888001,40,2186.4,2492.2,2641.6,0,0,738606.408081387,0,0,0
564601.771887067,40,2196,2499.2,2608.2,0,0,738606.40808185,0,0,0
564601.811886133,40,2197.2,2510.4,2602.8,0,0,738606.408082313,0,0,0
564601.8518852,40,2192.8,2499.6,2618.4,0,0,738606.408082776,0,0,0
564601.891884266,40,2186,2488.6,2644.8,0,0,738606.408083239,0,0,0
564601.931883333,40,2178.4,2479,2666.2,0,0,738606.408083702,0,0,0
564601.971882399,40,2159.4,2449.6,2704.2,0,0,738606.408084165,0,0,0
564602.011881465,40,2130.6,2396.6,2726.8,0,0,738606.408084628,0,0,0
564602.051880532,40,2096,2323.6,2687.2,0,0,738606.408085091,0,0,0
564602.091879598,40,2067.2,2241.6,2571,0,0,738606.408085554,0,0,0
564602.131878665,40,2051,2182.8,2418.4,0,0,738606.408086017,0,0,0
564602.171877731,40,2036.2,2142.6,2298.2,0,0,738606.40808648,0,0,0
564602.211876797,40,2033.6,2130.4,2270,0,0,738606.408086943,0,0,0
564602.251875864,40,2041.4,2161,2366.2,0,0,738606.408087406,0,0,0
564602.29187493,40,2069,2228.6,2533.2,0,0,738606.408087869,0,0,0
564602.331873997,40,2116.8,2362,2694.8,0,0,738606.408088332,0,0,0
564602.371873063,40,2191.8,2471.6,2564.6,0,0,738606.408088795,0,0,0
564602.411872129,40,2258,2426.2,2336.8,0,0,738606.408089257,0,0,0
564602.451871196,40,2253.8,2305.4,2195.2,0,0,738606.40808972,0,0,0
564602.491870262,40,2240.8,2273.8,2161.8,0,0,738606.408090183,0,0,0
564602.531869329,40,2261.4,2312.6,2198.4,0,0,738606.408090646,0,0,0
564602.571868395,40,2268.6,2353,2233.2,0,0,738606.408091109,0,0,0
564602.611867461,40,2269.6,2395.2,2286.6,0,0,738606.408091572,0,0,0
564602.651866528,40,2263.2,2445.2,2345,0,0,738606.408092035,0,0,0
564602.691865594,40,2239.6,2491,2465,0,0,738606.408092498,0,0,0
564602.731864661,40,2194,2493.6,2594.4,0,0,738606.408092961,0,0,0
564602.771863727,40,2140.6,2426,2716.4,0,0,738606.408093424,0,0,0
564602.811862793,40,2091.2,2312.8,2682,0,0,738606.408093887,0,0,0
564602.85186186,40,2059.6,2213.8,2495,0,0,738606.40809435,0,0,0
564602.891860926,40,2038.4,2150.8,2318.4,0,0,738606.408094813,0,0,0
564602.931859993,40,2033.2,2132.2,2259.2,0,0,738606.408095276,0,0,0
564602.971859059,40,2039.4,2158.4,2334,0,0,738606.408095739,0,0,0
564603.011858125,40,2051,2199.8,2472.4,0,0,738606.408096202,0,0,0
564603.051857192,40,2084,2275.4,2648.4,0,0,738606.408096665,0,0,0
564603.091856258,40,2117.2,2378.4,2736.2,0,0,738606.408097128,0,0,0
564603.131855325,40,2155,2448.8,2689.4,0,0,738606.408097591,0,0,0
564603.171854391,40,2201.8,2489.8,2576.2,0,0,738606.408098054,0,0,0
564603.211853457,40,2224.2,2492.8,2496.6,0,0,738606.408098517,0,0,0
564603.251852524,40,2225.8,2493,2487.2,0,0,738606.40809898,0,0,0
564603.29185159,40,2215,2496.6,2533.6,0,0,738606.408099442,0,0,0
564603.331850657,40,2196.2,2487.2,2598.8,0,0,738606.408099905,0,0,0
564603.371849723,40,2163.2,2461.6,2681,0,0,738606.408100368,0,0,0
564603.411848789,40,2126.6,2395.8,2742.6,0,0,738606.408100831,0,0,0
564603.451847856,40,2088,2307.4,2697.4,0,0,738606.408101294,0,0,0
564603.491846922,40,2056,2216.2,2535.2,0,0,738606.408101757,0,0,0
564603.531845989,40,2043.2,2157.8,2360.8,0,0,738606.40810222,0,0,0
564603.571845055,40,2030.4,2129,2271.6,0,0,738606.408102683,0,0,0
564603.611844121,40,2040.2,2140.4,2308.8,0,0,738606.408103146,0,0,0
564603.651843188,40,2048.2,2174,2417.2,0,0,738606.408103609,0,0,0
564603.691842254,40,2056.4,2217,2545.8,0,0,738606.408104072,0,0,0
564603.731841321,40,2076.4,2281.2,2668,0,0,738606.408104535,0,0,0
564603.771840387,40,2102.2,2345.2,2741.8,0,0,738606.408104998,0,0,0
564603.811839453,40,2124.6,2400,2764.4,0,0,738606.408105461,0,0,0
564603.85183852,40,2150,2445,2725.6,0,0,738606.408105924,0,0,0
564603.891837586,40,2160.2,2466,2694.6,0,0,738606.408106387,0,0,0
564603.931836653,40,2172.2,2475.6,2672.4,0,0,738606.40810685,0,0,0
564603.971835719,40,2171,2476,2668.6,0,0,738606.408107313,0,0,0
564604.011834785,40,2168,2471.2,2689.2,0,0,738606.408107776,0,0,0
564604.051833852,40,2155.2,2452.8,2709.4,0,0,738606.408108238,0,0,0
564604.091832918,40,2141.6,2434.2,2731,0,0,738606.408108701,0,0,0
564604.131831985,40,2133.2,2414.4,2751.8,0,0,738606.408109164,0,0,0
564604.171831051,40,2111,2367.8,2750.6,0,0,738606.408109627,0,0,0
564604.211830117,40,2092,2307.6,2715.2,0,0,738606.40811009,0,0,0
564604.251829184,40,2066.8,2244.2,2605.2,0,0,738606.408110553,0,0,0
564604.29182825,40,2051.2,2190.8,2463,0,0,738606.408111016,0,0,0
564604.331827317,40,2039.4,2153.4,2345.2,0,0,738606.408111479,0,0,0
564604.371826383,40,2030.8,2137,2285.6,0,0,738606.408111942,0,0,0
564604.411825449,40,2035.8,2141.8,2306.6,0,0,738606.408112405,0,0,0
564604.451824516,40,2044.8,2169.2,2371.2,0,0,738606.408112868,0,0,0
564604.491823582,40,2057,2208.8,2481.2,0,0,738606.408113331,0,0,0
564604.531822649,40,2071.4,2259,2604.2,0,0,738606.408113794,0,0,0
564604.571821715,40,2104,2331.6,2690.8,0,0,738606.408114257,0,0,0
564604.611820781,40,2125.8,2397.6,2713.2,0,0,738606.40811472,0,0,0
564604.651819848,40,2152.4,2448,2687.6,0,0,738606.408115183,0,0,0
564604.691818914,40,2183.2,2483.2,2635.2,0,0,738606.408115646,0,0,0
564604.731817981,40,2202,2493.6,2581.2,0,0,738606.408116109,0,0,0
564604.771817047,40,2214.8,2495.8,2548.6,0,0,738606.408116572,0,0,0
564604.811816113,40,2210,2497.4,2556.2,0,0,738606.408117035,0,0,0
564604.85181518,40,2199.8,2491.8,2595.2,0,0,738606.408117498,0,0,0
564604.891814246,40,2188.6,2489.2,2609.6,0,0,738606.408117961,0,0,0
564604.931813313,40,2181.8,2475,2641,0,0,738606.408118423,0,0,0
564604.971812379,40,2167.4,2452,2667.4,0,0,738606.408118886,0,0,0
564605.011811445,40,2135.6,2416,2700.8,0,0,738606.408119349,0,0,0
564605.051810512,40,2109.8,2361.6,2707,0,0,738606.408119812,0,0,0
564605.091809578,40,2086.8,2296.8,2669.8,0,0,738606.408120275,0,0,0
564605.131808645,40,2059,2224.8,2558.6,0,0,738606.408120738,0,0,0
564605.171807711,40,2044.2,2173.2,2417.2,0,0,738606.408121201,0,0,0
564605.211806777,40,2034.2,2143.6,2312.8,0,0,738606.408121664,0,0,0
564605.251805844,40,2033.8,2135.2,2301.4,0,0,738606.408122127,0,0,0
564605.29180491,40,2040,2153.6,2361.4,0,0,738606.40812259,0,0,0
564605.331803977,40,2044.8,2189,2471,0,0,738606.408123053,0,0,0
564605.371803043,40,2064.2,2235.8,2594.6,0,0,738606.408123516,0,0,0
564605.411802109,40,2088,2300.2,2696,0,0,738606.408123979,0,0,0
564605.451801176,40,2112,2367.2,2739.6,0,0,738606.408124442,0,0,0
564605.491800242,40,2137.8,2418.4,2720.6,0,0,738606.408124905,0,0,0
564605.531799308,40,2167.8,2462.4,2670,0,0,738606.408125368,0,0,0
564605.571798375,40,2181,2474,2621.2,0,0,738606.408125831,0,0,0
564605.611797441,40,2188.6,2480.6,2592.8,0,0,738606.408126294,0,0,0
564605.651796508,40,2186,2482.4,2595.2,0,0,738606.408126757,0,0,0
564605.691795574,40,2180.4,2473.6,2618.8,0,0,738606.40812722,0,0,0
564605.731794641,40,2175.8,2463,2642.6,0,0,738606.408127683,0,0,0
564605.771793707,40,2168.4,2464.8,2657.8,0,0,738606.408128146,0,0,0
564605.811792773,40,2164.4,2462.2,2679.2,0,0,738606.408128608,0,0,0
564605.85179184,40,2151.4,2445.6,2704.4,0,0,738606.408129071,0,0,0
564605.891790906,40,2129.2,2411.6,2734.8,0,0,738606.408129534,0,0,0
564605.931789973,40,2106.4,2357.2,2737.4,0,0,738606.408129997,0,0,0
564605.971789039,40,2086.4,2291.2,2686.2,0,0,738606.40813046,0,0,0
564606.011788105,40,2061.4,2228.2,2562.4,0,0,738606.408130923,0,0,0
564606.051787172,40,2048.4,2177.6,2424.2,0,0,738606.408131386,0,0,0
564606.091786238,40,2038,2151.6,2331.8,0,0,738606.408131849,0,0,0
564606.131785305,40,2034,2140.8,2299,0,0,738606.408132312,0,0,0
564606.171784371,40,2041.6,2152.4,2352.8,0,0,738606.408132775,0,0,0
564606.211783437,40,2053.8,2196.4,2447.6,0,0,738606.408133238,0,0,0
564606.251782504,40,2070.2,2249.2,2582.8,0,0,738606.408133701,0,0,0
564606.29178157,40,2106.6,2335.8,2682.4,0,0,738606.408134164,0,0,0
564606.331780637,40,2145,2415.2,2665.4,0,0,738606.408134627,0,0,0
564606.371779703,40,2194.6,2468.8,2561.4,0,0,738606.40813509,0,0,0
564606.411778769,40,2239.2,2463.6,2428,0,0,738606.408135553,0,0,0
564606.451777836,40,2265.8,2421.8,2319.2,0,0,738606.408136016,0,0,0
564606.491776902,40,2263.2,2355,2239.4,0,0,738606.408136479,0,0,0
564606.531775968,40,2256.8,2293.6,2178.2,0,0,738606.408136941,0,0,0
564606.571775035,40,2234.6,2263.4,2153.8,0,0,738606.408137404,0,0,0
564606.611774101,40,2242.8,2278.2,2166.6,0,0,738606.408137867,0,0,0
564606.651773168,40,2262.2,2307.4,2191.8,0,0,738606.40813833,0,0,0
564606.691772234,40,2267.6,2357.6,2240,0,0,738606.408138793,0,0,0
564606.731771301,40,2258.4,2431,2333,0,0,738606.408139256,0,0,0
564606.771770367,40,2222,2485,2494.6,0,0,738606.408139719,0,0,0
564606.811769433,40,2166,2455.6,2682.4,0,0,738606.408140182,0,0,0
564606.8517685,40,2107,2350,2733.2,0,0,738606.408140645,0,0,0
564606.891767566,40,2072.6,2246.6,2602,0,0,738606.408141108,0,0,0
564606.931766633,40,2062.6,2212.8,2520.8,0,0,738606.408141571,0,0,0
564606.971765699,40,2075.2,2259.2,2608.8,0,0,738606.408142034,0,0,0
564607.011764765,40,2108,2346,2691.8,0,0,738606.408142497,0,0,0
564607.051763832,40,2154.8,2439.8,2652.6,0,0,738606.40814296,0,0,0
564607.091762898,40,2210.2,2472.8,2509.2,0,0,738606.408143423,0,0,0
564607.131761965,40,2247,2428.4,2358.8,0,0,738606.408143886,0,0,0
564607.171761031,40,2263.8,2365,2251.6,0,0,738606.408144349,0,0,0
564607.211760097,40,2251.6,2294.8,2189.8,0,0,738606.408144812,0,0,0
564607.251759164,40,2239.4,2265.4,2159.6,0,0,738606.408145275,0,0,0
564607.29175823,40,2248.8,2286.8,2178.6,0,0,738606.408145738,0,0,0
564607.331757297,40,2261,2327.2,2217.8,0,0,738606.408146201,0,0,0
564607.371756363,40,2272.4,2392.4,2277.2,0,0,738606.408146664,0,0,0
564607.411755429,40,2244.6,2468.8,2422.6,0,0,738606.408147126,0,0,0
564607.451754496,40,2179.4,2475,2637.8,0,0,738606.408147589,0,0,0
564607.491753562,40,2109.8,2353.6,2729.2,0,0,738606.408148052,0,0,0
564607.531752629,40,2063.2,2229.6,2562.8,0,0,738606.408148515,0,0,0
564607.571751695,40,2048.8,2179,2431.6,0,0,738606.408148978,0,0,0
564607.611750761,40,2055.2,2209.6,2504,0,0,738606.408149441,0,0,0
564607.651749828,40,2083,2282.6,2655.2,0,0,738606.408149904,0,0,0
564607.691748894,40,2124,2383,2723.4,0,0,738606.408150367,0,0,0
564607.731747961,40,2178,2468.2,2631.6,0,0,738606.40815083,0,0,0
564607.771747027,40,2229.6,2476.4,2460.6,0,0,738606.408151293,0,0,0
564607.811746093,40,2261.4,2423.2,2330.2,0,0,738606.408151756,0,0,0
564607.85174516,40,2261,2351.4,2236.2,0,0,738606.408152219,0,0,0
564607.891744226,40,2246.4,2285,2176.8,0,0,738606.408152682,0,0,0
564607.931743293,40,2240,2268,2157,0,0,738606.408153145,0,0,0
564607.971742359,40,2248,2282.6,2178.8,0,0,738606.408153608,0,0,0
564608.011741425,40,2259.2,2323.8,2208,0,0,738606.408154071,0,0,0
564608.051740492,40,2270.6,2391,2282.8,0,0,738606.408154534,0,0,0
564608.091739558,40,2245.6,2480.4,2437.4,0,0,738606.408154997,0,0,0
564608.131738625,40,2177.8,2478,2646.8,0,0,738606.40815546,0,0,0
564608.171737691,40,2111,2361.4,2728.4,0,0,738606.408155923,0,0,0
564608.211736757,40,2068.4,2246.4,2593.6,0,0,738606.408156386,0,0,0
564608.251735824,40,2051.2,2204.4,2498,0,0,738606.408156849,0,0,0
564608.29173489,40,2069.8,2247.2,2599.2,0,0,738606.408157311,0,0,0
564608.331733957,40,2102.2,2340.6,2725.4,0,0,738606.408157774,0,0,0
564608.371733023,40,2149,2441.2,2714.6,0,0,738606.408158237,0,0,0
564608.411732089,40,2211.4,2490.2,2549.2,0,0,738606.4081587,0,0,0
564608.451731156,40,2252.6,2448.8,2377.8,0,0,738606.408159163,0,0,0
564608.491730222,40,2266.6,2365.8,2261.8,0,0,738606.408159626,0,0,0
564608.531729289,40,2255,2297.6,2189,0,0,738606.408160089,0,0,0
564608.571728355,40,2239.8,2266,2159.8,0,0,738606.408160552,0,0,0
564608.611727421,40,2242.4,2276.6,2169.6,0,0,738606.408161015,0,0,0
564608.651726488,40,2260.4,2318,2201.6,0,0,738606.408161478,0,0,0
564608.691725554,40,2272.2,2368.2,2253.6,0,0,738606.408161941,0,0,0
564608.731724621,40,2260.2,2442.6,2355.4,0,0,738606.408162404,0,0,0
564608.771723687,40,2215.8,2499.8,2531.4,0,0,738606.408162867,0,0,0
564608.811722753,40,2155.4,2454.6,2722.2,0,0,738606.40816333,0,0,0
564608.85172182,40,2101.2,2330.2,2740,0,0,738606.408163793,0,0,0
564608.891720886,40,2067.2,2232.6,2579.2,0,0,738606.408164256,0,0,0
564608.931719953,40,2062.6,2222.8,2556,0,0,738606.408164719,0,0,0
564608.971719019,40,2078.8,2297.4,2692,0,0,738606.408165182,0,0,0
564609.011718085,40,2129,2405.2,2747.8,0,0,738606.408165645,0,0,0
564609.051717152,40,2187.2,2487,2633,0,0,738606.408166107,0,0,0
564609.091716218,40,2235.6,2483,2451.8,0,0,738606.40816657,0,0,0
564609.131715285,40,2263.2,2418.4,2314,0,0,738606.408167033,0,0,0
564609.171714351,40,2264.8,2344,2229.2,0,0,738606.408167496,0,0,0
564609.211713417,40,2250.4,2282.4,2174.8,0,0,738606.408167959,0,0,0
564609.251712484,40,2237.6,2262.8,2164.4,0,0,738606.408168422,0,0,0
564609.29171155,40,2253.2,2291,2182.2,0,0,738606.408168885,0,0,0
564609.331710617,40,2265.4,2345.2,2233.8,0,0,738606.408169348,0,0,0
564609.371709683,40,2262.2,2416.4,2312.4,0,0,738606.408169811,0,0,0
564609.411708749,40,2230.4,2478,2471.2,0,0,738606.408170274,0,0,0
564609.451707816,40,2166.2,2459.6,2666.4,0,0,738606.408170737,0,0,0
564609.491706882,40,2104,2342.2,2716.4,0,0,738606.4081712,0,0,0
564609.531705949,40,2063,2238.4,2579,0,0,738606.408171663,0,0,0
564609.571705015,40,2054.4,2194.6,2481.2,0,0,738606.408172126,0,0,0
564609.611704081,40,2070.8,2237.2,2572.2,0,0,738606.408172589,0,0,0
564609.651703148,40,2093.8,2327.4,2714,0,0,738606.408173052,0,0,0
564609.691702214,40,2141.2,2424.2,2713.8,0,0,738606.408173515,0,0,0
564609.731701281,40,2196,2480.2,2575.4,0,0,738606.408173978,0,0,0
