140233.130882331,40,2073.8,2285.6,2756.4,0,0,738601.496407764,0,0,0
140233.170881397,40,2064.6,2231,2633.2,0,0,738601.496408227,0,0,0
140233.210880463,40,2043.6,2181.6,2473.2,0,0,738601.49640869,0,0,0
140233.25087953,40,2034.6,2136.4,2321.2,0,0,738601.496409153,0,0,0
140233.290878596,40,2029,2118.8,2224.8,0,0,738601.496409616,0,0,0
140233.330877663,40,2024.8,2110.8,2209.2,0,0,738601.496410079,0,0,0
140233.370876729,40,2028.4,2126.2,2261,0,0,738601.496410542,0,0,0
140233.410875795,40,2037,2153,2377.8,0,0,738601.496411005,0,0,0
140233.450874862,40,2052.8,2210.2,2572.6,0,0,738601.496411468,0,0,0
140233.490873928,40,2074,2282.8,2740,0,0,738601.496411931,0,0,0
140233.530872995,40,2104.2,2346.4,2778.6,0,0,738601.496412394,0,0,0
140233.570872061,40,2115.2,2378,2764,0,0,738601.496412857,0,0,0
140233.610871127,40,2111.4,2360.4,2729.2,0,0,738601.49641332,0,0,0
140233.650870194,40,2095.8,2330,2695,0,0,738601.496413783,0,0,0
140233.69086926,40,2084.8,2287.8,2655.2,0,0,738601.496414246,0,0,0
140233.730868327,40,2069.8,2228.8,2561.4,0,0,738601.496414709,0,0,0
140233.770867393,40,2050.4,2181.4,2433.6,0,0,738601.496415172,0,0,0
140233.810866459,40,2034.6,2139.6,2304,0,0,738601.496415635,0,0,0
140233.850865526,40,2031.2,2110.8,2215.4,0,0,738601.496416098,0,0,0
140233.890864592,40,2024.8,2106.8,2193.8,0,0,738601.496416561,0,0,0
140233.930863659,40,2029.8,2123.4,2240,0,0,738601.496417024,0,0,0
140233.970862725,40,2043.2,2152.2,2329.2,0,0,738601.496417487,0,0,0
140234.010861791,40,2056.6,2214,2515.4,0,0,738601.496417949,0,0,0
140234.050860858,40,2079.4,2282,2707.8,0,0,738601.496418412,0,0,0
140234.090859924,40,2096.4,2347.4,2835,0,0,738601.496418875,0,0,0
140234.130858991,40,2104,2373.6,2851.6,0,0,738601.496419338,0,0,0
140234.170858057,40,2109,2361.2,2841.8,0,0,738601.496419801,0,0,0
140234.210857123,40,2087.6,2324.4,2807.8,0,0,738601.496420264,0,0,0
140234.25085619,40,2074.6,2283,2727.4,0,0,738601.496420727,0,0,0
140234.290855256,40,2059.4,2233.8,2595.8,0,0,738601.49642119,0,0,0
140234.330854323,40,2047,2186,2458.4,0,0,738601.496421653,0,0,0
140234.370853389,40,2037.6,2147.2,2330.2,0,0,738601.496422116,0,0,0
140234.410852455,40,2026.8,2122.4,2244.8,0,0,738601.496422579,0,0,0
140234.450851522,40,2026.2,2109.6,2204.4,0,0,738601.496423042,0,0,0
140234.490850588,40,2032.8,2114.6,2219.4,0,0,738601.496423505,0,0,0
140234.530849655,40,2037,2134.6,2271.2,0,0,738601.496423968,0,0,0
140234.570848721,40,2042,2164.2,2358.2,0,0,738601.496424431,0,0,0
140234.610847787,40,2052.2,2200.6,2476.8,0,0,738601.496424894,0,0,0
140234.650846854,40,2063,2239.4,2612.2,0,0,738601.496425357,0,0,0
140234.69084592,40,2069.6,2266.6,2722.6,0,0,738601.49642582,0,0,0
140234.730844987,40,2083,2292.4,2762.6,0,0,738601.496426283,0,0,0
140234.770844053,40,2085.6,2299,2775.2,0,0,738601.496426746,0,0,0
140234.810843119,40,2081,2291.6,2758,0,0,738601.496427209,0,0,0
140234.850842186,40,2074,2275,2717,0,0,738601.496427672,0,0,0
140234.890841252,40,2076.6,2275,2689,0,0,738601.496428134,0,0,0
140234.930840319,40,2073.2,2274.8,2677,0,0,738601.496428597,0,0,0
140234.970839385,40,2074.4,2269,2652.4,0,0,738601.49642906,0,0,0
140235.010838451,40,2075.4,2260.8,2633.4,0,0,738601.496429523,0,0,0
140235.050837518,40,2074,2262.2,2616.8,0,0,738601.496429986,0,0,0
140235.090836584,40,2075.8,2254,2603.6,0,0,738601.496430449,0,0,0
140235.130835651,40,2068.4,2249,2605.4,0,0,738601.496430912,0,0,0
140235.170834717,40,2070.8,2246.8,2596.6,0,0,738601.496431375,0,0,0
140235.210833783,40,2065.6,2241.6,2591.2,0,0,738601.496431838,0,0,0
140235.25083285,40,2070.4,2244,2586.4,0,0,738601.496432301,0,0,0
140235.290831916,40,2065.2,2241.6,2586.6,0,0,738601.496432764,0,0,0
140235.330830983,40,2065.8,2235.8,2574.6,0,0,738601.496433227,0,0,0
140235.370830049,40,2065.2,2231.6,2564.8,0,0,738601.49643369,0,0,0
140235.410829115,40,2060.6,2226.2,2553.6,0,0,738601.496434153,0,0,0
140235.450828182,40,2057.6,2227.8,2553.4,0,0,738601.496434616,0,0,0
140235.490827248,40,2063,2220.6,2545.4,0,0,738601.496435079,0,0,0
140235.530826315,40,2063,2216.2,2538,0,0,738601.496435542,0,0,0
140235.570825381,40,2056.4,2212,2526.6,0,0,738601.496436005,0,0,0
140235.610824447,40,2060,2212.6,2515,0,0,738601.496436468,0,0,0
140235.650823514,40,2058.4,2211,2514.8,0,0,738601.49643693,0,0,0
140235.69082258,40,2054.6,2210,2499.8,0,0,738601.496437393,0,0,0
140235.730821647,40,2056.6,2205.4,2493,0,0,738601.496437856,0,0,0
140235.770820713,40,2055.4,2200,2483.8,0,0,738601.496438319,0,0,0
140235.810819779,40,2053.2,2202.6,2481,0,0,738601.496438782,0,0,0
140235.850818846,40,2053,2197.4,2475.6,0,0,738601.496439245,0,0,0
140235.890817912,40,2052,2197,2471.6,0,0,738601.496439708,0,0,0
140235.930816979,40,2054.2,2192.2,2455.8,0,0,738601.496440171,0,0,0
140235.970816045,40,2050.4,2189.4,2451.8,0,0,738601.496440634,0,0,0
140236.010815111,40,2050.2,2182.8,2443.2,0,0,738601.496441097,0,0,0
140236.050814178,40,2048.6,2182,2436.4,0,0,738601.49644156,0,0,0
140236.090813244,40,2044.6,2182,2435.2,0,0,738601.496442023,0,0,0
140236.130812311,40,2049.8,2189,2441,0,0,738601.496442486,0,0,0
140236.170811377,40,2052.4,2191.4,2451.2,0,0,738601.496442949,0,0,0
140236.210810443,40,2055.4,2205,2487.6,0,0,738601.496443412,0,0,0
140236.25080951,40,2063,2226,2535.2,0,0,738601.496443875,0,0,0
140236.290808576,40,2069.4,2251.2,2595.4,0,0,738601.496444338,0,0,0
140236.330807643,40,2079.2,2274.6,2643,0,0,738601.496444801,0,0,0
140236.370806709,40,2083,2286.8,2671,0,0,738601.496445264,0,0,0
140236.410805775,40,2080.6,2285.2,2693.8,0,0,738601.496445727,0,0,0
140236.450804842,40,2073.4,2275.8,2693.6,0,0,738601.49644619,0,0,0
140236.490803908,40,2073.8,2267.6,2687.4,0,0,738601.496446653,0,0,0
140236.530802975,40,2068.4,2262.2,2690,0,0,738601.496447115,0,0,0
140236.570802041,40,2072.4,2258,2684.4,0,0,738601.496447578,0,0,0
140236.610801107,40,2068.2,2255.2,2678.6,0,0,738601.496448041,0,0,0
140236.650800174,40,2065.4,2247.8,2667.8,0,0,738601.496448504,0,0,0
140236.69079924,40,2065.6,2243.2,2656.4,0,0,738601.496448967,0,0,0
140236.730798307,40,2062,2241.8,2636,0,0,738601.49644943,0,0,0
140236.770797373,40,2061.2,2240,2619.4,0,0,738601.496449893,0,0,0
140236.810796439,40,2059,2234.8,2604.2,0,0,738601.496450356,0,0,0
140236.850795506,40,2065,2235.8,2588,0,0,738601.496450819,0,0,0
140236.890794572,40,2064.4,2228,2570.8,0,0,738601.496451282,0,0,0
140236.930793639,40,2057.6,2225.2,2564.2,0,0,738601.496451745,0,0,0
140236.970792705,40,2060,2218.8,2558.2,0,0,738601.496452208,0,0,0
140237.010791771,40,2058.2,2217,2553.6,0,0,738601.496452671,0,0,0
140237.050790838,40,2059.2,2218.4,2544.2,0,0,738601.496453134,0,0,0
140237.090789904,40,2058.6,2217.2,2542.6,0,0,738601.496453597,0,0,0
140237.130788971,40,2055.6,2212.8,2531.2,0,0,738601.49645406,0,0,0
140237.170788037,40,2057.2,2209.4,2525.8,0,0,738601.496454523,0,0,0
140237.210787103,40,2057.4,2207.8,2514.4,0,0,738601.496454986,0,0,0
140237.25078617,40,2052.2,2199.6,2501.6,0,0,738601.496455449,0,0,0
140237.290785236,40,2050.4,2198.8,2495.2,0,0,738601.496455912,0,0,0
140237.330784303,40,2052.2,2195.2,2485.6,0,0,738601.496456375,0,0,0
140237.370783369,40,2053,2194.2,2477.2,0,0,738601.496456838,0,0,0
140237.410782435,40,2053.2,2190.8,2468,0,0,738601.4964573,0,0,0
140237.450781502,40,2046.8,2188,2459.2,0,0,738601.496457763,0,0,0
140237.490780568,40,2050.2,2183.8,2459,0,0,738601.496458226,0,0,0
140237.530779635,40,2050,2180.4,2446,0,0,738601.496458689,0,0,0
140237.570778701,40,2050.4,2182.2,2440.6,0,0,738601.496459152,0,0,0
140237.610777767,40,2048.2,2183.4,2432.4,0,0,738601.496459615,0,0,0
140237.650776834,40,2046.8,2180.2,2428.8,0,0,738601.496460078,0,0,0
140237.6907759,40,2049.6,2180.8,2420.6,0,0,738601.496460541,0,0,0
140237.730774967,40,2046.2,2176.6,2417.8,0,0,738601.496461004,0,0,0
140237.770774033,40,2043.6,2172.6,2409,0,0,738601.496461467,0,0,0
140237.810773099,40,2045.2,2168.6,2398.4,0,0,738601.49646193,0,0,0
140237.850772166,40,2046.2,2169.8,2396.6,0,0,738601.496462393,0,0,0
140237.890771232,40,2046.8,2167,2388,0,0,738601.496462856,0,0,0
140237.930770299,40,2045.8,2165.6,2380.6,0,0,738601.496463319,0,0,0
140237.970769365,40,2043.8,2165.4,2380.8,0,0,738601.496463782,0,0,0
140238.010768431,40,2043.2,2163,2374.4,0,0,738601.496464245,0,0,0
140238.050767498,40,2038,2161.6,2368.6,0,0,738601.496464708,0,0,0
