79596.6851700064,40,2081.8,2312.6,2809,0,0,738600.79459705,0,0,0
79596.7251690728,40,2075.4,2285,2769.6,0,0,738600.794597513,0,0,0
79596.7651681392,40,2073.4,2276.6,2723.4,0,0,738600.794597976,0,0,0
79596.8051672056,40,2065.4,2232.2,2610.2,0,0,738600.794598439,0,0,0
79596.845166272,40,2050.6,2187.4,2469.8,0,0,738600.794598902,0,0,0
79596.8851653384,40,2036.4,2145.2,2324,0,0,738600.794599365,0,0,0
79596.9251644048,40,2024.4,2113.2,2215.6,0,0,738600.794599828,0,0,0
79596.9651634712,40,2024.8,2102,2170.8,0,0,738600.794600291,0,0,0
79597.0051625376,40,2027.2,2114.2,2199.6,0,0,738600.794600754,0,0,0
79597.045161604,40,2036.2,2139.8,2293.4,0,0,738600.794601217,0,0,0
79597.0851606704,40,2052,2193.6,2436.4,0,0,738600.79460168,0,0,0
79597.1251597368,40,2071.2,2258.2,2613.4,0,0,738600.794602143,0,0,0
79597.1651588032,40,2088.2,2312.4,2749,0,0,738600.794602606,0,0,0
79597.2051578696,40,2096,2350.4,2838,0,0,738600.794603069,0,0,0
79597.245156936,40,2096.8,2350.8,2860.8,0,0,738600.794603532,0,0,0
79597.2851560024,40,2092.2,2326.2,2830.8,0,0,738600.794603995,0,0,0
79597.3251550688,40,2083.2,2302.6,2755,0,0,738600.794604458,0,0,0
79597.3651541352,40,2073,2259.6,2650.2,0,0,738600.79460492,0,0,0
79597.4051532016,40,2057.2,2210.8,2510.8,0,0,738600.794605383,0,0,0
79597.445152268,40,2041.2,2162.2,2366.4,0,0,738600.794605846,0,0,0
79597.4851513344,40,2033.2,2129.4,2254.2,0,0,738600.794606309,0,0,0
79597.5251504008,40,2025.6,2111.4,2188,0,0,738600.794606772,0,0,0
79597.5651494672,40,2029.6,2112.8,2201.2,0,0,738600.794607235,0,0,0
79597.6051485336,40,2034.8,2138,2271,0,0,738600.794607698,0,0,0
79597.6451476,40,2047.8,2180.6,2402.8,0,0,738600.794608161,0,0,0
79597.6851466664,40,2064,2238.6,2575.8,0,0,738600.794608624,0,0,0
79597.7251457328,40,2085.4,2297.6,2717.2,0,0,738600.794609087,0,0,0
79597.7651447992,40,2094,2333.2,2795.8,0,0,738600.79460955,0,0,0
79597.8051438656,40,2092,2334.8,2833.2,0,0,738600.794610013,0,0,0
79597.845142932,40,2085,2310.6,2814.6,0,0,738600.794610476,0,0,0
79597.8851419984,40,2079.2,2291.8,2762.2,0,0,738600.794610939,0,0,0
79597.9251410648,40,2071.4,2259.6,2674.2,0,0,738600.794611402,0,0,0
79597.9651401312,40,2058.8,2215.6,2531.6,0,0,738600.794611865,0,0,0
79598.0051391976,40,2041.8,2157.6,2361.6,0,0,738600.794612328,0,0,0
79598.045138264,40,2029.6,2127.4,2239.2,0,0,738600.794612791,0,0,0
79598.0851373304,40,2025.8,2105.6,2176.8,0,0,738600.794613254,0,0,0
79598.1251363968,40,2029.6,2113.2,2188.4,0,0,738600.794613717,0,0,0
79598.1651354632,40,2034,2136.2,2279.4,0,0,738600.79461418,0,0,0
79598.2051345296,40,2054,2187,2428.2,0,0,738600.794614643,0,0,0
79598.245133596,40,2065,2245.8,2602.4,0,0,738600.794615105,0,0,0
79598.2851326624,40,2086,2297.4,2744.8,0,0,738600.794615568,0,0,0
79598.3251317288,40,2093.2,2332.8,2827.8,0,0,738600.794616031,0,0,0
79598.3651307952,40,2088.8,2335.2,2845.4,0,0,738600.794616494,0,0,0
79598.4051298616,40,2085.6,2321,2820.8,0,0,738600.794616957,0,0,0
79598.445128928,40,2081.6,2290,2767.6,0,0,738600.79461742,0,0,0
79598.4851279944,40,2073.8,2267.2,2705.2,0,0,738600.794617883,0,0,0
79598.5251270608,40,2062.2,2235.4,2596.4,0,0,738600.794618346,0,0,0
79598.5651261272,40,2049.8,2187,2451.2,0,0,738600.794618809,0,0,0
79598.6051251936,40,2038,2145.4,2307.2,0,0,738600.794619272,0,0,0
79598.64512426,40,2024.2,2112,2207.8,0,0,738600.794619735,0,0,0
79598.6851233264,40,2022.4,2103.8,2171,0,0,738600.794620198,0,0,0
79598.7251223928,40,2030.4,2115.2,2206.8,0,0,738600.794620661,0,0,0
79598.7651214592,40,2037.6,2146.2,2298.6,0,0,738600.794621124,0,0,0
79598.8051205256,40,2052,2194.2,2442.4,0,0,738600.794621587,0,0,0
79598.845119592,40,2071,2248.8,2603.2,0,0,738600.79462205,0,0,0
79598.8851186584,40,2087.4,2306.2,2723.8,0,0,738600.794622513,0,0,0
79598.9251177248,40,2087.2,2325.2,2792.6,0,0,738600.794622976,0,0,0
79598.9651167912,40,2081,2312.2,2804.6,0,0,738600.794623439,0,0,0
79599.0051158576,40,2073.4,2278,2752.4,0,0,738600.794623901,0,0,0
79599.045114924,40,2061.6,2245.2,2668.2,0,0,738600.794624364,0,0,0
79599.0851139904,40,2052.2,2206,2548.8,0,0,738600.794624827,0,0,0
79599.1251130568,40,2045.2,2160.4,2391.4,0,0,738600.79462529,0,0,0
79599.1651121232,40,2033,2131,2260.2,0,0,738600.794625753,0,0,0
79599.2051111896,40,2026,2102.6,2177.2,0,0,738600.794626216,0,0,0
79599.245110256,40,2022.4,2098.2,2154.8,0,0,738600.794626679,0,0,0
79599.2851093224,40,2026.6,2107.8,2180.8,0,0,738600.794627142,0,0,0
79599.3251083888,40,2033.6,2130.2,2241.8,0,0,738600.794627605,0,0,0
79599.3651074552,40,2044.6,2162,2352.8,0,0,738600.794628068,0,0,0
79599.4051065216,40,2058.2,2214.4,2521.2,0,0,738600.794628531,0,0,0
79599.445105588,40,2067.4,2258.8,2655.8,0,0,738600.794628994,0,0,0
79599.4851046544,40,2071.2,2263.6,2701.2,0,0,738600.794629457,0,0,0
79599.5251037208,40,2060,2235.8,2647.2,0,0,738600.79462992,0,0,0
79599.5651027872,40,2050.2,2206.8,2554.2,0,0,738600.794630383,0,0,0
79599.6051018536,40,2045.8,2179.2,2470,0,0,738600.794630846,0,0,0
79599.64510092,40,2036,2154.6,2365.6,0,0,738600.794631309,0,0,0
79599.6850999864,40,2027,2129.8,2270.2,0,0,738600.794631772,0,0,0
79599.7250990528,40,2022.8,2101.6,2189.2,0,0,738600.794632235,0,0,0
79599.7650981192,40,2013.8,2089,2148.8,0,0,738600.794632698,0,0,0
79599.8050971856,40,2020.8,2091.4,2135,0,0,738600.794633161,0,0,0
79599.845096252,40,2022.8,2105.4,2161.2,0,0,738600.794633623,0,0,0
79599.8850953184,40,2029.6,2118.2,2212.2,0,0,738600.794634086,0,0,0
79599.9250943848,40,2038.2,2151.8,2313.8,0,0,738600.794634549,0,0,0
79599.9650934512,40,2052,2200,2473.4,0,0,738600.794635012,0,0,0
79600.0050925176,40,2072,2266.4,2671.4,0,0,738600.794635475,0,0,0
79600.045091584,40,2096,2352.8,2847.2,0,0,738600.794635938,0,0,0
79600.0850906504,40,2124.6,2428.6,2881,0,0,738600.794636401,0,0,0
79600.1250897168,40,2161.8,2496.8,2781.6,0,0,738600.794636864,0,0,0
79600.1650887832,40,2191,2527,2671.6,0,0,738600.794637327,0,0,0
79600.2050878496,40,2209.2,2521.4,2594.8,0,0,738600.79463779,0,0,0
79600.245086916,40,2203.6,2504.8,2582.2,0,0,738600.794638253,0,0,0
79600.2850859824,40,2191.6,2475.4,2590.2,0,0,738600.794638716,0,0,0
79600.3250850488,40,2170.8,2450.4,2625.8,0,0,738600.794639179,0,0,0
79600.3650841152,40,2141.2,2407.8,2682,0,0,738600.794639642,0,0,0
79600.4050831816,40,2110.8,2338.6,2678,0,0,738600.794640105,0,0,0
79600.445082248,40,2077.4,2259.2,2583.4,0,0,738600.794640568,0,0,0
79600.4850813144,40,2055.4,2197.8,2446.6,0,0,738600.794641031,0,0,0
79600.5250803808,40,2043.6,2152,2329.6,0,0,738600.794641494,0,0,0
79600.5650794472,40,2033,2131.4,2250.4,0,0,738600.794641957,0,0,0
79600.6050785136,40,2030.2,2124,2232.2,0,0,738600.79464242,0,0,0
79600.64507758,40,2032.8,2135.2,2272,0,0,738600.794642883,0,0,0
79600.6850766464,40,2042.4,2161.8,2355,0,0,738600.794643346,0,0,0
79600.7250757128,40,2063.6,2213.8,2475.2,0,0,738600.794643808,0,0,0
79600.7650747792,40,2081.8,2273.4,2610.8,0,0,738600.794644271,0,0,0
79600.8050738456,40,2115.2,2354.8,2678.4,0,0,738600.794644734,0,0,0
79600.845072912,40,2155.4,2437.4,2678.6,0,0,738600.794645197,0,0,0
79600.8850719784,40,2193.6,2491,2612.8,0,0,738600.79464566,0,0,0
79600.9250710448,40,2228,2505.8,2526.6,0,0,738600.794646123,0,0,0
79600.9650701112,40,2241,2503,2474,0,0,738600.794646586,0,0,0
79601.0050691776,40,2244.2,2496.8,2475.2,0,0,738600.794647049,0,0,0
79601.045068244,40,2225.2,2493.8,2509.8,0,0,738600.794647512,0,0,0
79601.0850673104,40,2197.4,2475.8,2559.4,0,0,738600.794647975,0,0,0
79601.1250663768,40,2165.6,2447.8,2637.8,0,0,738600.794648438,0,0,0
79601.1650654432,40,2126.8,2386.2,2700.2,0,0,738600.794648901,0,0,0
79601.2050645096,40,2089.2,2302.4,2646,0,0,738600.794649364,0,0,0
79601.245063576,40,2064.4,2224.2,2509,0,0,738600.794649827,0,0,0
79601.2850626424,40,2047,2173.8,2377.2,0,0,738600.79465029,0,0,0
79601.3250617088,40,2038.4,2137.4,2282.8,0,0,738600.794650753,0,0,0
79601.3650607752,40,2031.4,2123.6,2232,0,0,738600.794651216,0,0,0
79601.4050598416,40,2032.2,2126.6,2240.2,0,0,738600.794651679,0,0,0
79601.445058908,40,2042.8,2149.6,2309.4,0,0,738600.794652142,0,0,0
79601.4850579744,40,2051,2192.6,2430.8,0,0,738600.794652604,0,0,0
79601.5250570408,40,2075.2,2255.2,2604.6,0,0,738600.794653067,0,0,0
79601.5650561072,40,2106,2347,2717.4,0,0,738600.79465353,0,0,0
79601.6050551736,40,2143.2,2428.8,2702.2,0,0,738600.794653993,0,0,0
79601.64505424,40,2189.2,2471.8,2599.2,0,0,738600.794654456,0,0,0
79601.6850533064,40,2206.2,2472.4,2535.4,0,0,738600.794654919,0,0,0
79601.7250523728,40,2209.8,2477.8,2525.6,0,0,738600.794655382,0,0,0
79601.7650514392,40,2193.8,2480.2,2591.6,0,0,738600.794655845,0,0,0
79601.8050505056,40,2165.8,2476.8,2690,0,0,738600.794656308,0,0,0
79601.845049572,40,2143.8,2440.4,2774.2,0,0,738600.794656771,0,0,0
79601.8850486384,40,2110.6,2376.4,2830.8,0,0,738600.794657234,0,0,0
79601.9250477048,40,2085.4,2301.2,2764.4,0,0,738600.794657697,0,0,0
79601.9650467712,40,2057.8,2225.6,2601,0,0,738600.79465816,0,0,0
79602.0050458376,40,2042,2166.2,2417,0,0,738600.794658623,0,0,0
79602.045044904,40,2036.2,2132.2,2282.2,0,0,738600.794659086,0,0,0
79602.0850439704,40,2025.8,2105.4,2200.6,0,0,738600.794659549,0,0,0
79602.1250430368,40,2026,2104.4,2179.6,0,0,738600.794660012,0,0,0
79602.1650421032,40,2024.8,2109.2,2208,0,0,738600.794660475,0,0,0
79602.2050411696,40,2032.2,2137.8,2294.8,0,0,738600.794660938,0,0,0
79602.245040236,40,2048,2183.4,2451.6,0,0,738600.794661401,0,0,0
79602.2850393024,40,2070.4,2257,2653.2,0,0,738600.794661864,0,0,0
79602.3250383688,40,2101.4,2353,2780,0,0,738600.794662327,0,0,0
79602.3650374352,40,2147,2444.6,2760.2,0,0,738600.794662789,0,0,0
79602.4050365016,40,2184.4,2492.2,2662,0,0,738600.794663252,0,0,0
79602.445035568,40,2204,2507.2,2596.8,0,0,738600.794663715,0,0,0
79602.4850346344,40,2206.6,2516.8,2596.4,0,0,738600.794664178,0,0,0
79602.5250337008,40,2188.6,2511.2,2665,0,0,738600.794664641,0,0,0
79602.5650327672,40,2163.2,2486.8,2761.6,0,0,738600.794665104,0,0,0
79602.6050318336,40,2129.6,2428.6,2850.2,0,0,738600.794665567,0,0,0
79602.6450309,40,2092.4,2341.4,2839.8,0,0,738600.79466603,0,0,0
79602.6850299664,40,2069,2253.2,2678.8,0,0,738600.794666493,0,0,0
79602.7250290328,40,2044.8,2188.2,2465,0,0,738600.794666956,0,0,0
79602.7650280992,40,2038,2137.8,2304.6,0,0,738600.794667419,0,0,0
79602.8050271656,40,2032.4,2121.6,2214.6,0,0,738600.794667882,0,0,0
79602.845026232,40,2030.8,2110,2187.8,0,0,738600.794668345,0,0,0
79602.8850252984,40,2030.2,2119.2,2223.6,0,0,738600.794668808,0,0,0
79602.9250243648,40,2038.6,2146,2308.6,0,0,738600.794669271,0,0,0
79602.9650234312,40,2053,2193,2429.4,0,0,738600.794669734,0,0,0
79603.0050224976,40,2069.8,2256.2,2578.8,0,0,738600.794670197,0,0,0
79603.045021564,40,2106,2338.6,2668.4,0,0,738600.79467066,0,0,0
79603.0850206304,40,2145.4,2418.4,2672.6,0,0,738600.794671123,0,0,0
79603.1250196968,40,2182.6,2456.8,2601.6,0,0,738600.794671586,0,0,0
79603.1650187632,40,2211,2475,2525.4,0,0,738600.794672049,0,0,0
79603.2050178296,40,2218.2,2477.8,2489.6,0,0,738600.794672512,0,0,0
79603.245016896,40,2218.4,2483.4,2508,0,0,738600.794672974,0,0,0
79603.2850159624,40,2193.6,2485.6,2585.4,0,0,738600.794673437,0,0,0
79603.3250150288,40,2169.2,2474.8,2678.2,0,0,738600.7946739,0,0,0
79603.3650140952,40,2140.4,2433.8,2782,0,0,738600.794674363,0,0,0
79603.4050131616,40,2103,2354.2,2826.2,0,0,738600.794674826,0,0,0
79603.445012228,40,2068.2,2262.2,2706.2,0,0,738600.794675289,0,0,0
79603.4850112944,40,2049,2191.6,2499.2,0,0,738600.794675752,0,0,0
79603.5250103608,40,2037,2151.2,2342,0,0,738600.794676215,0,0,0
79603.5650094272,40,2034.6,2132.2,2253.8,0,0,738600.794676678,0,0,0
79603.6050084936,40,2036.2,2127,2235,0,0,738600.794677141,0,0,0
79603.64500756,40,2035.6,2145,2299.8,0,0,738600.794677604,0,0,0
79603.6850066264,40,2047.6,2183.6,2437.2,0,0,738600.794678067,0,0,0
79603.7250056928,40,2066.2,2240,2616.2,0,0,738600.79467853,0,0,0
79603.7650047592,40,2098.8,2329.2,2773.8,0,0,738600.794678993,0,0,0
79603.8050038256,40,2132,2418.2,2801.6,0,0,738600.794679456,0,0,0
79603.845002892,40,2163.8,2478,2740,0,0,738600.794679919,0,0,0
79603.8850019584,40,2191.2,2512.2,2657,0,0,738600.794680382,0,0,0
79603.9250010248,40,2202.8,2519.4,2623.8,0,0,738600.794680845,0,0,0
79603.9650000912,40,2192.8,2517.2,2668.6,0,0,738600.794681308,0,0,0
79604.0049991576,40,2169,2502.6,2770,0,0,738600.79468177,0,0,0
79604.044998224,40,2137.6,2450.4,2839,0,0,738600.794682233,0,0,0
79604.0849972904,40,2103.6,2363.2,2840.2,0,0,738600.794682696,0,0,0
79604.1249963568,40,2072,2272,2696.2,0,0,738600.794683159,0,0,0
79604.1649954232,40,2050.8,2195.4,2470.6,0,0,738600.794683622,0,0,0
79604.2049944896,40,2039,2151,2304.2,0,0,738600.794684085,0,0,0
79604.244993556,40,2028.8,2122,2221.2,0,0,738600.794684548,0,0,0
79604.2849926224,40,2027.6,2119.2,2206.2,0,0,738600.794685011,0,0,0
79604.3249916888,40,2033,2129.4,2251.2,0,0,738600.794685474,0,0,0
79604.3649907552,40,2042,2165.2,2352.4,0,0,738600.794685937,0,0,0
79604.4049898216,40,2064.8,2224.4,2503.4,0,0,738600.7946864,0,0,0
79604.444988888,40,2092.6,2306.8,2638.2,0,0,738600.794686863,0,0,0
79604.4849879544,40,2130.2,2382.8,2662.8,0,0,738600.794687326,0,0,0
79604.5249870208,40,2166.2,2444.6,2620.2,0,0,738600.794687789,0,0,0
79604.5649860872,40,2192.4,2463.8,2565,0,0,738600.794688252,0,0,0
79604.6049851536,40,2196.4,2471.4,2553.8,0,0,738600.794688715,0,0,0
79604.64498422,40,2183.2,2463.8,2598.4,0,0,738600.794689178,0,0,0
79604.6849832864,40,2165.4,2461.8,2669,0,0,738600.794689641,0,0,0
79604.7249823528,40,2139.2,2426.4,2738.6,0,0,738600.794690104,0,0,0
79604.7649814192,40,2105.8,2363.2,2770,0,0,738600.794690567,0,0,0
79604.8049804856,40,2078,2281,2687.2,0,0,738600.79469103,0,0,0
79604.844979552,40,2052.4,2208.6,2515.2,0,0,738600.794691493,0,0,0
79604.8849786184,40,2039.4,2156,2341.8,0,0,738600.794691955,0,0,0
79604.9249776848,40,2033,2126.6,2238,0,0,738600.794692418,0,0,0
79604.9649767512,40,2026.6,2113.6,2203,0,0,738600.794692881,0,0,0
79605.0049758176,40,2033.2,2124,2223.6,0,0,738600.794693344,0,0,0
79605.044974884,40,2035,2143.4,2283.6,0,0,738600.794693807,0,0,0
79605.0849739504,40,2048.2,2168.2,2363.8,0,0,738600.79469427,0,0,0
79605.1249730168,40,2058.4,2211,2468.8,0,0,738600.794694733,0,0,0
79605.1649720832,40,2074.4,2262.6,2574,0,0,738600.794695196,0,0,0
79605.2049711496,40,2098.4,2317,2659,0,0,738600.794695659,0,0,0
79605.244970216,40,2113,2374.4,2702.4,0,0,738600.794696122,0,0,0
79605.2849692824,40,2137.6,2411.6,2716.2,0,0,738600.794696585,0,0,0
79605.3249683488,40,2149.6,2431,2701.6,0,0,738600.794697048,0,0,0
79605.3649674152,40,2142.6,2426.8,2706.8,0,0,738600.794697511,0,0,0
79605.4049664816,40,2129.8,2397,2724.8,0,0,738600.794697974,0,0,0
79605.444965548,40,2104.4,2353.2,2719.6,0,0,738600.794698437,0,0,0
79605.4849646144,40,2088.8,2297.2,2669.4,0,0,738600.7946989,0,0,0
79605.5249636808,40,2068.2,2242.6,2574,0,0,738600.794699363,0,0,0
79605.5649627472,40,2053.4,2192.6,2436.6,0,0,738600.794699826,0,0,0
79605.6049618136,40,2043.2,2158.2,2325.8,0,0,738600.794700289,0,0,0
79605.64496088,40,2035,2133,2255.6,0,0,738600.794700752,0,0,0
79605.6849599464,40,2029.6,2118.4,2210.4,0,0,738600.794701215,0,0,0
79605.7249590128,40,2030.8,2112.2,2202.4,0,0,738600.794701678,0,0,0
79605.7649580792,40,2028.8,2126.4,2238.6,0,0,738600.79470214,0,0,0
79605.8049571456,40,2041,2146.4,2298.6,0,0,738600.794702603,0,0,0
79605.844956212,40,2052.2,2185.8,2404,0,0,738600.794703066,0,0,0
79605.8849552784,40,2069.2,2243,2544.4,0,0,738600.794703529,0,0,0
79605.9249543448,40,2093.6,2311.2,2680.2,0,0,738600.794703992,0,0,0
79605.9649534112,40,2120,2380.8,2738.2,0,0,738600.794704455,0,0,0
79606.0049524776,40,2139.2,2428.2,2776.8,0,0,738600.794704918,0,0,0
79606.044951544,40,2132.2,2432.4,2827.4,0,0,738600.794705381,0,0,0
79606.0849506104,40,2108.6,2387.8,2869,0,0,738600.794705844,0,0,0
79606.1249496768,40,2092.4,2330.6,2824.4,0,0,738600.794706307,0,0,0
79606.1649487432,40,2074.6,2269.8,2713.4,0,0,738600.79470677,0,0,0
79606.2049478096,40,2059.4,2215.4,2540.2,0,0,738600.794707233,0,0,0
79606.244946876,40,2044.6,2175.8,2379.6,0,0,738600.794707696,0,0,0
79606.2849459424,40,2038.4,2140.8,2277.8,0,0,738600.794708159,0,0,0
79606.3249450088,40,2031.6,2120,2218.8,0,0,738600.794708622,0,0,0
79606.3649440752,40,2024.2,2105.2,2177.2,0,0,738600.794709085,0,0,0
79606.4049431416,40,2022.6,2100.4,2164.2,0,0,738600.794709548,0,0,0
79606.444942208,40,2025.8,2109.2,2196.2,0,0,738600.794710011,0,0,0
79606.4849412744,40,2032,2128,2267.4,0,0,738600.794710474,0,0,0
79606.5249403408,40,2040,2164,2373.2,0,0,738600.794710936,0,0,0
79606.5649394072,40,2057,2210.8,2501.6,0,0,738600.794711399,0,0,0
79606.6049384736,40,2075.8,2267.2,2606.6,0,0,738600.794711862,0,0,0
79606.64493754,40,2096.6,2317.6,2684.8,0,0,738600.794712325,0,0,0
79606.6849366064,40,2105.6,2356.2,2730.4,0,0,738600.794712788,0,0,0
79606.7249356728,40,2105.8,2356.8,2758.8,0,0,738600.794713251,0,0,0
79606.7649347392,40,2086.8,2318.8,2775.2,0,0,738600.794713714,0,0,0
79606.8049338056,40,2078.2,2285.4,2741.4,0,0,738600.794714177,0,0,0
79606.844932872,40,2059.4,2236.8,2642.2,0,0,738600.79471464,0,0,0
79606.8849319384,40,2049,2192,2501,0,0,738600.794715103,0,0,0
79606.9249310048,40,2043.6,2161.6,2352.4,0,0,738600.794715566,0,0,0
79606.9649300712,40,2031,2126.6,2241.2,0,0,738600.794716029,0,0,0
79607.0049291376,40,2021.2,2103.2,2170.4,0,0,738600.794716492,0,0,0
79607.044928204,40,2018,2093.6,2132.4,0,0,738600.794716955,0,0,0
79607.0849272704,40,2015,2077,2097,0,0,738600.794717418,0,0,0
79607.1249263368,40,2012.4,2070.6,2082.8,0,0,738600.794717881,0,0,0
79607.1649254032,40,2014.4,2076.6,2092.2,0,0,738600.794718344,0,0,0
79607.2049244696,40,2015.4,2086.6,2127,0,0,738600.794718807,0,0,0
79607.244923536,40,2022,2104,2183.8,0,0,738600.79471927,0,0,0
79607.2849226024,40,2034.2,2130.4,2283.2,0,0,738600.794719733,0,0,0
79607.3249216688,40,2045.2,2170.6,2433.2,0,0,738600.794720196,0,0,0
79607.3649207352,40,2058.8,2237,2608.4,0,0,738600.794720658,0,0,0
79607.4049198016,40,2079.6,2298.4,2740.2,0,0,738600.794721121,0,0,0
79607.444918868,40,2095.6,2350,2804.6,0,0,738600.794721584,0,0,0
79607.4849179344,40,2110.4,2368.6,2825.6,0,0,738600.794722047,0,0,0
79607.5249170008,40,2097,2356.6,2850.2,0,0,738600.79472251,0,0,0
79607.5649160672,40,2082.8,2332,2820,0,0,738600.794722973,0,0,0
79607.6049151336,40,2080.8,2299.4,2765.6,0,0,738600.794723436,0,0,0
79607.6449142,40,2070.2,2258.6,2684.6,0,0,738600.794723899,0,0,0
79607.6849132664,40,2054.6,2220.4,2565.6,0,0,738600.794724362,0,0,0
79607.7249123328,40,2045.4,2175.2,2428.8,0,0,738600.794724825,0,0,0
79607.7649113992,40,2036.4,2142,2309,0,0,738600.794725288,0,0,0
79607.8049104656,40,2027.4,2119.6,2222.2,0,0,738600.794725751,0,0,0
79607.844909532,40,2022,2105,2170.4,0,0,738600.794726214,0,0,0
79607.8849085984,40,2021.4,2093.2,2135.2,0,0,738600.794726677,0,0,0
79607.9249076648,40,2020.4,2088.4,2121,0,0,738600.79472714,0,0,0
79607.9649067312,40,2020.8,2089.4,2128.8,0,0,738600.794727603,0,0,0
79608.0049057976,40,2024.6,2099,2158,0,0,738600.794728066,0,0,0
79608.044904864,40,2029.2,2117,2212,0,0,738600.794728529,0,0,0
79608.0849039304,40,2038.8,2150.8,2308.6,0,0,738600.794728992,0,0,0
79608.1249029968,40,2051.8,2194.2,2452.8,0,0,738600.794729455,0,0,0
79608.1649020632,40,2078,2266.6,2603,0,0,738600.794729918,0,0,0
79608.2049011296,40,2099.6,2335.4,2726.4,0,0,738600.794730381,0,0,0
79608.244900196,40,2117,2388.8,2807.2,0,0,738600.794730843,0,0,0
79608.2848992624,40,2123.4,2417.6,2863,0,0,738600.794731306,0,0,0
79608.3248983288,40,2116.8,2403.4,2871.6,0,0,738600.794731769,0,0,0
79608.3648973952,40,2108.2,2382,2859.4,0,0,738600.794732232,0,0,0
79608.4048964616,40,2097.4,2346.2,2796.4,0,0,738600.794732695,0,0,0
79608.444895528,40,2081.4,2311.2,2743,0,0,738600.794733158,0,0,0
79608.4848945944,40,2070.6,2260,2664.2,0,0,738600.794733621,0,0,0
79608.5248936608,40,2053.6,2204,2537,0,0,738600.794734084,0,0,0
79608.5648927272,40,2039.2,2160.2,2399.6,0,0,738600.794734547,0,0,0
79608.6048917936,40,2031.4,2131.8,2282.8,0,0,738600.79473501,0,0,0
79608.64489086,40,2025.4,2112.6,2211.2,0,0,738600.794735473,0,0,0
79608.6848899264,40,2027,2101.6,2174.8,0,0,738600.794735936,0,0,0
79608.7248889928,40,2023.2,2101.6,2159.4,0,0,738600.794736399,0,0,0
79608.7648880592,40,2024.4,2102.6,2168.6,0,0,738600.794736862,0,0,0
79608.8048871256,40,2029.4,2109.6,2191,0,0,738600.794737325,0,0,0
79608.844886192,40,2033.4,2128.2,2247.6,0,0,738600.794737788,0,0,0
79608.8848852584,40,2039.4,2155.8,2331.8,0,0,738600.794738251,0,0,0
79608.9248843248,40,2048.6,2184.6,2446.6,0,0,738600.794738714,0,0,0
79608.9648833912,40,2056.8,2218,2555.4,0,0,738600.794739177,0,0,0
79609.0048824576,40,2059.4,2232.6,2626.8,0,0,738600.79473964,0,0,0
79609.044881524,40,2057.8,2226.8,2630.8,0,0,738600.794740102,0,0,0
79609.0848805904,40,2056.4,2214.4,2575,0,0,738600.794740565,0,0,0
79609.1248796568,40,2051.4,2193.2,2496.4,0,0,738600.794741028,0,0,0
79609.1648787232,40,2042.4,2163.6,2395.8,0,0,738600.794741491,0,0,0
79609.2048777896,40,2035.2,2138.8,2289.4,0,0,738600.794741954,0,0,0
79609.244876856,40,2029,2116.6,2205,0,0,738600.794742417,0,0,0
79609.2848759224,40,2023.4,2100.6,2163,0,0,738600.79474288,0,0,0
79609.3248749888,40,2017.4,2094.8,2140.4,0,0,738600.794743343,0,0,0
79609.3648740552,40,2014.2,2090.8,2147.8,0,0,738600.794743806,0,0,0
79609.4048731216,40,2023.4,2101,2190.6,0,0,738600.794744269,0,0,0
79609.444872188,40,2030.6,2125.8,2270.6,0,0,738600.794744732,0,0,0
79609.4848712544,40,2040,2155,2399.4,0,0,738600.794745195,0,0,0
79609.5248703208,40,2051.8,2208.6,2554.8,0,0,738600.794745658,0,0,0
79609.5648693872,40,2064,2240,2658.2,0,0,738600.794746121,0,0,0
79609.6048684536,40,2067.2,2256.2,2683,0,0,738600.794746584,0,0,0
79609.64486752,40,2063.2,2237,2618.4,0,0,738600.794747047,0,0,0
79609.6848665864,40,2059,2219,2558.8,0,0,738600.79474751,0,0,0
79609.7248656528,40,2050.8,2192.8,2476.2,0,0,738600.794747973,0,0,0
79609.7648647192,40,2040.2,2154.8,2369.8,0,0,738600.794748436,0,0,0
79609.8048637856,40,2030.6,2129,2267.4,0,0,738600.794748899,0,0,0
79609.844862852,40,2025.4,2110.8,2199.2,0,0,738600.794749362,0,0,0
79609.8848619184,40,2024,2111.2,2184.8,0,0,738600.794749824,0,0,0
79609.9248609848,40,2031.2,2127,2237.4,0,0,738600.794750287,0,0,0
79609.9648600512,40,2037.2,2158,2332.8,0,0,738600.79475075,0,0,0
79610.0048591176,40,2060.6,2210,2469.8,0,0,738600.794751213,0,0,0
79610.044858184,40,2074.2,2260.2,2619.8,0,0,738600.794751676,0,0,0
79610.0848572504,40,2082.8,2284.4,2701.4,0,0,738600.794752139,0,0,0
79610.1248563168,40,2074,2274,2701.6,0,0,738600.794752602,0,0,0
79610.1648553832,40,2062.4,2244.2,2647.2,0,0,738600.794753065,0,0,0
79610.2048544496,40,2058.2,2218.6,2570.4,0,0,738600.794753528,0,0,0
79610.244853516,40,2048,2185.4,2462.4,0,0,738600.794753991,0,0,0
79610.2848525824,40,2034,2148.4,2338.8,0,0,738600.794754454,0,0,0
79610.3248516488,40,2025.2,2116.4,2236.4,0,0,738600.794754917,0,0,0
79610.3648507152,40,2020.6,2106.6,2190,0,0,738600.79475538,0,0,0
79610.4048497816,40,2032.4,2117.4,2202.4,0,0,738600.794755843,0,0,0
