73485.9027989959,40,2024.8,2079.4,2060.4,0,0,738622.727645866,0,0,0
73485.9427980623,40,2033,2084.4,2063.6,0,0,738622.727646329,0,0,0
73485.9827971287,40,2039.4,2100,2086.4,0,0,738622.727646792,0,0,0
73486.0227961951,40,2059.6,2125.4,2101.4,0,0,738622.727647255,0,0,0
73486.0627952615,40,2112,2157.8,2102.6,0,0,738622.727647718,0,0,0
73486.1027943279,40,2164.8,2167.6,2076.8,0,0,738622.727648181,0,0,0
73486.1427933943,40,2190,2139.8,2047.8,0,0,738622.727648644,0,0,0
73486.1827924607,40,2177.6,2111,2029.6,0,0,738622.727649107,0,0,0
73486.2227915271,40,2134.6,2084,2017,0,0,738622.72764957,0,0,0
73486.2627905935,40,2103,2066.8,2010.8,0,0,738622.727650033,0,0,0
73486.3027896599,40,2083.4,2059.8,2013.8,0,0,738622.727650496,0,0,0
73486.3427887263,40,2081.2,2054.8,2004.6,0,0,738622.727650958,0,0,0
73486.3827877927,40,2095.2,2061.2,2005.4,0,0,738622.727651421,0,0,0
73486.4227868591,40,2120,2077.6,2010.6,0,0,738622.727651884,0,0,0
73486.4627859255,40,2148.6,2091,2024.4,0,0,738622.727652347,0,0,0
73486.5027849919,40,2185.6,2120.8,2033,0,0,738622.72765281,0,0,0
73486.5427840583,40,2184.6,2148.4,2052,0,0,738622.727653273,0,0,0
73486.5827831247,40,2150.4,2165.4,2080,0,0,738622.727653736,0,0,0
73486.6227821911,40,2095.2,2155.2,2104.6,0,0,738622.727654199,0,0,0
73486.6627812575,40,2056.6,2120.8,2096,0,0,738622.727654662,0,0,0
73486.7027803239,40,2033.8,2087.2,2074.2,0,0,738622.727655125,0,0,0
73486.7427793903,40,2024.2,2077.2,2059.8,0,0,738622.727655588,0,0,0
73486.7827784567,40,2021.8,2072,2050.2,0,0,738622.727656051,0,0,0
73486.8227775231,40,2030.8,2080.6,2066.4,0,0,738622.727656514,0,0,0
73486.8627765895,40,2050.6,2107,2088,0,0,738622.727656977,0,0,0
73486.9027756559,40,2076.6,2133,2104.8,0,0,738622.72765744,0,0,0
73486.9427747223,40,2125.8,2160.2,2097.4,0,0,738622.727657903,0,0,0
73486.9827737887,40,2171.8,2159,2067,0,0,738622.727658366,0,0,0
73487.0227728551,40,2191.2,2137.2,2044,0,0,738622.727658829,0,0,0
73487.0627719215,40,2172.6,2102,2026.2,0,0,738622.727659292,0,0,0
73487.1027709879,40,2132.4,2077.8,2021,0,0,738622.727659755,0,0,0
73487.1427700543,40,2100.8,2069.6,2008,0,0,738622.727660218,0,0,0
73487.1827691207,40,2081.8,2062.2,2005,0,0,738622.727660681,0,0,0
73487.2227681871,40,2081.4,2055.8,2009,0,0,738622.727661143,0,0,0
73487.2627672535,40,2102.4,2065.6,2015,0,0,738622.727661606,0,0,0
73487.3027663199,40,2129,2077.2,2016.8,0,0,738622.727662069,0,0,0
73487.3427653863,40,2168,2100.4,2023.8,0,0,738622.727662532,0,0,0
73487.3827644527,40,2189.8,2139.2,2047.2,0,0,738622.727662995,0,0,0
73487.4227635191,40,2164,2166.8,2074.8,0,0,738622.727663458,0,0,0
73487.4627625855,40,2110.8,2160,2101,0,0,738622.727663921,0,0,0
73487.5027616519,40,2065.2,2123,2097.4,0,0,738622.727664384,0,0,0
73487.5427607183,40,2033.6,2094.6,2078.8,0,0,738622.727664847,0,0,0
73487.5827597847,40,2027,2076,2055,0,0,738622.72766531,0,0,0
73487.6227588511,40,2018.4,2071.8,2042.8,0,0,738622.727665773,0,0,0
73487.6627579175,40,2023.6,2074.2,2053.6,0,0,738622.727666236,0,0,0
73487.7027569839,40,2035.2,2085.8,2071.6,0,0,738622.727666699,0,0,0
73487.7427560503,40,2055.2,2118.8,2095.2,0,0,738622.727667162,0,0,0
73487.7827551167,40,2099.8,2154.8,2095,0,0,738622.727667625,0,0,0
73487.8227541831,40,2157.6,2164,2077.8,0,0,738622.727668088,0,0,0
73487.8627532495,40,2185.8,2146.4,2049,0,0,738622.727668551,0,0,0
73487.9027523159,40,2179.8,2117.2,2031.8,0,0,738622.727669014,0,0,0
73487.9427513823,40,2141,2095.2,2022.8,0,0,738622.727669477,0,0,0
73487.9827504487,40,2114.6,2073.8,2014.2,0,0,738622.72766994,0,0,0
73488.0227495151,40,2084,2059,2008.8,0,0,738622.727670402,0,0,0
73488.0627485815,40,2075,2056.6,2008.2,0,0,738622.727670865,0,0,0
73488.1027476479,40,2080.8,2056.2,2008.6,0,0,738622.727671328,0,0,0
73488.1427467143,40,2098.8,2064,2008.4,0,0,738622.727671791,0,0,0
73488.1827457807,40,2121,2075.6,2014.4,0,0,738622.727672254,0,0,0
73488.2227448471,40,2164.8,2096.2,2020.4,0,0,738622.727672717,0,0,0
73488.2627439135,40,2187.4,2126.6,2038.6,0,0,738622.72767318,0,0,0
73488.3027429799,40,2176,2156.8,2064.4,0,0,738622.727673643,0,0,0
73488.3427420463,40,2120.2,2160.8,2090,0,0,738622.727674106,0,0,0
73488.3827411127,40,2075.4,2135.6,2093,0,0,738622.727674569,0,0,0
73488.4227401791,40,2046,2101.2,2083.2,0,0,738622.727675032,0,0,0
73488.4627392455,40,2030.2,2085.4,2065.8,0,0,738622.727675495,0,0,0
73488.5027383119,40,2021.4,2072.6,2057.4,0,0,738622.727675958,0,0,0
73488.5427373783,40,2026,2081.8,2060,0,0,738622.727676421,0,0,0
73488.5827364447,40,2033.2,2093.4,2075.4,0,0,738622.727676884,0,0,0
73488.6227355111,40,2052.8,2116.6,2091.8,0,0,738622.727677347,0,0,0
73488.6627345775,40,2096.8,2145.2,2088.4,0,0,738622.72767781,0,0,0
73488.7027336439,40,2144.4,2156.2,2065.4,0,0,738622.727678273,0,0,0
73488.7427327103,40,2174.8,2141.6,2046.6,0,0,738622.727678736,0,0,0
73488.7827317767,40,2178.2,2117.8,2033.6,0,0,738622.727679199,0,0,0
73488.8227308431,40,2158.6,2095,2019.6,0,0,738622.727679661,0,0,0
73488.8627299095,40,2124.2,2079.2,2015.6,0,0,738622.727680124,0,0,0
73488.9027289759,40,2099.8,2068.6,2012.2,0,0,738622.727680587,0,0,0
73488.9427280423,40,2085.6,2067.2,2011.6,0,0,738622.72768105,0,0,0
73488.9827271087,40,2080.2,2061,2006.6,0,0,738622.727681513,0,0,0
73489.0227261751,40,2093,2064.8,2010.4,0,0,738622.727681976,0,0,0
73489.0627252415,40,2109.4,2073.6,2013,0,0,738622.727682439,0,0,0
73489.1027243079,40,2146.4,2085.6,2017.6,0,0,738622.727682902,0,0,0
73489.1427233743,40,2177.2,2115.2,2029.4,0,0,738622.727683365,0,0,0
73489.1827224407,40,2175.6,2147.6,2047.8,0,0,738622.727683828,0,0,0
73489.2227215071,40,2126.6,2157,2078.4,0,0,738622.727684291,0,0,0
73489.2627205735,40,2071.8,2135.6,2097.8,0,0,738622.727684754,0,0,0
73489.3027196399,40,2038.6,2100.2,2079.4,0,0,738622.727685217,0,0,0
73489.3427187063,40,2026.8,2076.2,2060.8,0,0,738622.72768568,0,0,0
73489.3827177727,40,2015.8,2064.2,2044.6,0,0,738622.727686143,0,0,0
73489.4227168391,40,2017.2,2064.6,2040.6,0,0,738622.727686606,0,0,0
73489.4627159055,40,2017.6,2068.4,2045.4,0,0,738622.727687069,0,0,0
73489.5027149719,40,2031.4,2080.4,2066,0,0,738622.727687532,0,0,0
73489.5427140383,40,2043.2,2102.4,2085.8,0,0,738622.727687995,0,0,0
73489.5827131047,40,2082.4,2140.4,2088,0,0,738622.727688458,0,0,0
73489.6227121711,40,2138,2155.4,2066.8,0,0,738622.727688921,0,0,0
73489.6627112375,40,2177.4,2139.6,2045.6,0,0,738622.727689384,0,0,0
73489.7027103039,40,2169.6,2108.8,2023.2,0,0,738622.727689846,0,0,0
73489.7427093703,40,2138.6,2081,2017,0,0,738622.727690309,0,0,0
73489.7827084367,40,2110.6,2064,2008.8,0,0,738622.727690772,0,0,0
73489.8227075031,40,2088,2059.6,2005.2,0,0,738622.727691235,0,0,0
73489.8627065695,40,2091,2058.6,2005.6,0,0,738622.727691698,0,0,0
73489.9027056359,40,2099.8,2063.8,2007.8,0,0,738622.727692161,0,0,0
73489.9427047023,40,2114.2,2070.6,2011.8,0,0,738622.727692624,0,0,0
73489.9827037687,40,2141.4,2080.6,2013.6,0,0,738622.727693087,0,0,0
73490.0227028351,40,2179,2112.4,2023.8,0,0,738622.72769355,0,0,0
73490.0627019015,40,2180.6,2145.6,2050,0,0,738622.727694013,0,0,0
73490.1027009679,40,2147,2158.8,2076.8,0,0,738622.727694476,0,0,0
73490.1427000343,40,2089.4,2145.2,2100.2,0,0,738622.727694939,0,0,0
73490.1826991007,40,2052.8,2111.8,2090.6,0,0,738622.727695402,0,0,0
73490.2226981671,40,2030.8,2085.6,2072.6,0,0,738622.727695865,0,0,0
73490.2626972335,40,2019,2071.2,2051.6,0,0,738622.727696328,0,0,0
73490.3026962999,40,2015.4,2062.8,2042.2,0,0,738622.727696791,0,0,0
73490.3426953663,40,2018.6,2069.8,2042,0,0,738622.727697254,0,0,0
73490.3826944327,40,2018.6,2072.8,2053.8,0,0,738622.727697717,0,0,0
73490.4226934991,40,2034.8,2091,2076.6,0,0,738622.72769818,0,0,0
73490.4626925655,40,2062,2121.2,2086.6,0,0,738622.727698643,0,0,0
73490.5026916319,40,2105.2,2148.8,2076,0,0,738622.727699106,0,0,0
73490.5426906983,40,2158.2,2146,2056.4,0,0,738622.727699568,0,0,0
73490.5826897647,40,2176.6,2120.6,2033,0,0,738622.727700031,0,0,0
73490.6226888311,40,2158.2,2091.6,2015.2,0,0,738622.727700494,0,0,0
73490.6626878975,40,2120.2,2073.6,2012.2,0,0,738622.727700957,0,0,0
73490.7026869639,40,2091.2,2058.4,2009.2,0,0,738622.72770142,0,0,0
73490.7426860303,40,2081.4,2056.4,2008.6,0,0,738622.727701883,0,0,0
73490.7826850967,40,2083.8,2059.2,2010.4,0,0,738622.727702346,0,0,0
73490.8226841631,40,2100.6,2065.2,2008.2,0,0,738622.727702809,0,0,0
73490.8626832295,40,2119.6,2072.2,2009,0,0,738622.727703272,0,0,0
73490.9026822959,40,2149.2,2088.2,2017.8,0,0,738622.727703735,0,0,0
73490.9426813623,40,2174.4,2109.4,2026.6,0,0,738622.727704198,0,0,0
73490.9826804287,40,2174.6,2143.8,2042.2,0,0,738622.727704661,0,0,0
73491.0226794951,40,2136.2,2163.6,2077.4,0,0,738622.727705124,0,0,0
73491.0626785615,40,2086.2,2140.8,2096,0,0,738622.727705587,0,0,0
73491.1026776279,40,2050.4,2109.6,2087.8,0,0,738622.72770605,0,0,0
73491.1426766943,40,2033.4,2089.4,2070.8,0,0,738622.727706513,0,0,0
73491.1826757607,40,2021.4,2073.6,2052.2,0,0,738622.727706976,0,0,0
73491.2226748271,40,2019.4,2071.8,2051.4,0,0,738622.727707439,0,0,0
73491.2626738935,40,2027,2079,2064.4,0,0,738622.727707902,0,0,0
73491.3026729599,40,2040.8,2095.8,2077,0,0,738622.727708365,0,0,0
73491.3426720263,40,2059.2,2125,2092.8,0,0,738622.727708827,0,0,0
73491.3826710927,40,2100.2,2150.4,2085,0,0,738622.72770929,0,0,0
73491.4226701591,40,2148.4,2157.2,2066,0,0,738622.727709753,0,0,0
73491.4626692255,40,2179.6,2136.6,2046.6,0,0,738622.727710216,0,0,0
73491.5026682919,40,2178,2118,2030.8,0,0,738622.727710679,0,0,0
73491.5426673583,40,2160.8,2095.2,2019.6,0,0,738622.727711142,0,0,0
73491.5826664247,40,2139.2,2087,2014.8,0,0,738622.727711605,0,0,0
73491.6226654911,40,2112.4,2074,2016.8,0,0,738622.727712068,0,0,0
73491.6626645575,40,2100.2,2071,2013.6,0,0,738622.727712531,0,0,0
73491.7026636239,40,2101,2064.4,2012.2,0,0,738622.727712994,0,0,0
73491.7426626903,40,2113.6,2075.2,2013,0,0,738622.727713457,0,0,0
73491.7826617567,40,2141.6,2083.4,2013,0,0,738622.72771392,0,0,0
73491.8226608231,40,2167.6,2097.4,2020.2,0,0,738622.727714383,0,0,0
73491.8626598895,40,2179.6,2127.8,2034.8,0,0,738622.727714846,0,0,0
73491.9026589559,40,2163.2,2152.4,2062.4,0,0,738622.727715309,0,0,0
73491.9426580223,40,2108.4,2151.4,2089.4,0,0,738622.727715772,0,0,0
73491.9826570887,40,2056,2122.6,2097.4,0,0,738622.727716235,0,0,0
73492.0226561551,40,2037.4,2091.4,2085.2,0,0,738622.727716698,0,0,0
73492.0626552215,40,2025.2,2075.4,2056.2,0,0,738622.727717161,0,0,0
73492.1026542879,40,2020.8,2075.2,2047.2,0,0,738622.727717624,0,0,0
73492.1426533543,40,2022.8,2074.2,2059,0,0,738622.727718087,0,0,0
73492.1826524207,40,2030,2085.4,2066.6,0,0,738622.72771855,0,0,0
73492.2226514871,40,2050,2108.4,2086.8,0,0,738622.727719012,0,0,0
73492.2626505535,40,2088.8,2142.8,2084.4,0,0,738622.727719475,0,0,0
73492.3026496199,40,2137.8,2150.8,2065.2,0,0,738622.727719938,0,0,0
73492.3426486863,40,2175,2134.4,2042.2,0,0,738622.727720401,0,0,0
73492.3826477527,40,2169.6,2107.6,2023.8,0,0,738622.727720864,0,0,0
73492.4226468191,40,2135,2080.2,2013,0,0,738622.727721327,0,0,0
73492.4626458855,40,2097.4,2066,2008.6,0,0,738622.72772179,0,0,0
73492.5026449519,40,2074,2054.2,2004.8,0,0,738622.727722253,0,0,0
73492.5426440183,40,2066,2054,2003.8,0,0,738622.727722716,0,0,0
73492.5826430847,40,2076.2,2052.4,2004,0,0,738622.727723179,0,0,0
73492.6226421511,40,2092.6,2053.2,1998.2,0,0,738622.727723642,0,0,0
73492.6626412175,40,2119.2,2073,2005.8,0,0,738622.727724105,0,0,0
73492.7026402839,40,2155.8,2089.6,2016.8,0,0,738622.727724568,0,0,0
73492.7426393503,40,2184,2123.8,2031.8,0,0,738622.727725031,0,0,0
73492.7826384167,40,2169,2154.8,2059.4,0,0,738622.727725494,0,0,0
73492.8226374831,40,2113.6,2156.6,2088.4,0,0,738622.727725957,0,0,0
73492.8626365495,40,2064.4,2125,2095,0,0,738622.72772642,0,0,0
73492.9026356159,40,2036,2091.2,2077.2,0,0,738622.727726883,0,0,0
73492.9426346823,40,2024,2078.4,2061,0,0,738622.727727346,0,0,0
73492.9826337487,40,2018.6,2065.4,2045.6,0,0,738622.727727809,0,0,0
73493.0226328151,40,2017.4,2068,2049.2,0,0,738622.727728272,0,0,0
73493.0626318815,40,2020,2075,2059.4,0,0,738622.727728734,0,0,0
73493.1026309479,40,2044.6,2097.8,2081.8,0,0,738622.727729197,0,0,0
73493.1426300143,40,2074.2,2125.8,2089.2,0,0,738622.72772966,0,0,0
73493.1826290807,40,2115.4,2152,2076.8,0,0,738622.727730123,0,0,0
73493.2226281471,40,2162.8,2151,2052.6,0,0,738622.727730586,0,0,0
73493.2626272135,40,2181,2125.2,2031.6,0,0,738622.727731049,0,0,0
73493.3026262799,40,2168.4,2096.8,2020.2,0,0,738622.727731512,0,0,0
73493.3426253463,40,2131.2,2079.8,2016.2,0,0,738622.727731975,0,0,0
73493.3826244127,40,2098.6,2071.2,2013,0,0,738622.727732438,0,0,0
73493.4226234791,40,2091.2,2062.2,2010.6,0,0,738622.727732901,0,0,0
73493.4626225455,40,2086.8,2063,2010.8,0,0,738622.727733364,0,0,0
73493.5026216119,40,2098.8,2068.8,2011.6,0,0,738622.727733827,0,0,0
73493.5426206783,40,2113.2,2071.6,2007.4,0,0,738622.72773429,0,0,0
73493.5826197447,40,2139,2078.8,2012,0,0,738622.727734753,0,0,0
73493.6226188111,40,2163.6,2103,2023.4,0,0,738622.727735216,0,0,0
73493.6626178775,40,2178.6,2130.4,2034.4,0,0,738622.727735679,0,0,0
73493.7026169439,40,2155.8,2155.6,2067.6,0,0,738622.727736142,0,0,0
73493.7426160103,40,2104.4,2149.6,2091,0,0,738622.727736605,0,0,0
73493.7826150767,40,2054.4,2123,2094.6,0,0,738622.727737068,0,0,0
73493.8226141431,40,2037.8,2091.6,2078.8,0,0,738622.727737531,0,0,0
73493.8626132095,40,2027.2,2075.2,2053.2,0,0,738622.727737993,0,0,0
73493.9026122759,40,2018.6,2068,2044.2,0,0,738622.727738456,0,0,0
73493.9426113423,40,2019,2070,2046.4,0,0,738622.727738919,0,0,0
73493.9826104087,40,2029,2077.2,2061.8,0,0,738622.727739382,0,0,0
73494.0226094751,40,2044.6,2109,2084,0,0,738622.727739845,0,0,0
73494.0626085415,40,2080.8,2138.6,2089.8,0,0,738622.727740308,0,0,0
73494.1026076079,40,2128.6,2156.6,2071,0,0,738622.727740771,0,0,0
73494.1426066743,40,2173.8,2141.8,2046,0,0,738622.727741234,0,0,0
73494.1826057407,40,2175,2111.6,2029.4,0,0,738622.727741697,0,0,0
73494.2226048071,40,2151.6,2088,2015,0,0,738622.72774216,0,0,0
73494.2626038735,40,2120.4,2074,2011,0,0,738622.727742623,0,0,0
73494.3026029399,40,2103,2066.8,2009.6,0,0,738622.727743086,0,0,0
73494.3426020063,40,2114.6,2070.4,2005.4,0,0,738622.727743549,0,0,0
73494.3826010727,40,2140.8,2080.6,2012.4,0,0,738622.727744012,0,0,0
73494.4226001391,40,2172.8,2109.8,2027.8,0,0,738622.727744475,0,0,0
73494.4625992055,40,2186.8,2146.2,2046.4,0,0,738622.727744938,0,0,0
73494.5025982719,40,2145.6,2160.2,2076.4,0,0,738622.727745401,0,0,0
73494.5425973383,40,2094.6,2150.6,2098.4,0,0,738622.727745864,0,0,0
73494.5825964047,40,2054.6,2120.4,2095.8,0,0,738622.727746327,0,0,0
73494.6225954711,40,2034.8,2089.6,2070.4,0,0,738622.72774679,0,0,0
73494.6625945375,40,2021.4,2073.2,2048.8,0,0,738622.727747253,0,0,0
73494.7025936039,40,2018.6,2068.2,2038,0,0,738622.727747716,0,0,0
73494.7425926703,40,2019,2073.2,2050.2,0,0,738622.727748178,0,0,0
73494.7825917367,40,2033.2,2089.8,2075,0,0,738622.727748641,0,0,0
73494.8225908031,40,2059.4,2122.8,2088.4,0,0,738622.727749104,0,0,0
73494.8625898695,40,2100.8,2151.6,2091.2,0,0,738622.727749567,0,0,0
73494.9025889359,40,2152.4,2155.6,2066.2,0,0,738622.72775003,0,0,0
73494.9425880023,40,2184.2,2139.4,2046.4,0,0,738622.727750493,0,0,0
73494.9825870687,40,2172.4,2109.2,2029.2,0,0,738622.727750956,0,0,0
73495.0225861351,40,2142.2,2085.4,2017,0,0,738622.727751419,0,0,0
73495.0625852015,40,2114.2,2069.8,2012.8,0,0,738622.727751882,0,0,0
73495.1025842679,40,2093.6,2061,2010.6,0,0,738622.727752345,0,0,0
73495.1425833343,40,2094.8,2062,2010.2,0,0,738622.727752808,0,0,0
73495.1825824007,40,2119.4,2072,2010.6,0,0,738622.727753271,0,0,0
73495.2225814671,40,2155,2094.2,2021.6,0,0,738622.727753734,0,0,0
73495.2625805335,40,2184.8,2126.4,2034.2,0,0,738622.727754197,0,0,0
73495.3025795999,40,2171.6,2155,2061,0,0,738622.72775466,0,0,0
73495.3425786663,40,2118.4,2156.2,2088.4,0,0,738622.727755123,0,0,0
73495.3825777327,40,2068.2,2133,2099.8,0,0,738622.727755586,0,0,0
73495.4225767991,40,2040.8,2096.4,2084.2,0,0,738622.727756049,0,0,0
73495.4625758655,40,2027.8,2081.8,2063.8,0,0,738622.727756512,0,0,0
73495.5025749319,40,2027.4,2080.4,2057,0,0,738622.727756975,0,0,0
73495.5425739983,40,2032,2087.8,2076.4,0,0,738622.727757438,0,0,0
73495.5825730647,40,2051.2,2109.4,2087.6,0,0,738622.7277579,0,0,0
73495.6225721311,40,2086.4,2134,2088.2,0,0,738622.727758363,0,0,0
73495.6625711975,40,2126.8,2155.2,2072.4,0,0,738622.727758826,0,0,0
73495.7025702639,40,2171.4,2145,2047.6,0,0,738622.727759289,0,0,0
73495.7425693303,40,2185.6,2124.4,2035,0,0,738622.727759752,0,0,0
73495.7825683967,40,2170,2099.8,2025.4,0,0,738622.727760215,0,0,0
73495.8225674631,40,2141.6,2085,2015.2,0,0,738622.727760678,0,0,0
73495.8625665295,40,2112.6,2073.6,2015.8,0,0,738622.727761141,0,0,0
73495.9025655959,40,2099.4,2069.8,2012.4,0,0,738622.727761604,0,0,0
73495.9425646623,40,2103.6,2067,2009.6,0,0,738622.727762067,0,0,0
73495.9825637287,40,2105.4,2068.2,2012,0,0,738622.72776253,0,0,0
73496.0225627951,40,2127.8,2073,2005.4,0,0,738622.727762993,0,0,0
73496.0625618615,40,2157.8,2091.4,2016.2,0,0,738622.727763456,0,0,0
73496.1025609279,40,2186.2,2129.8,2035.8,0,0,738622.727763919,0,0,0
73496.1425599943,40,2164,2157.8,2065,0,0,738622.727764382,0,0,0
73496.1825590607,40,2109.2,2156.2,2092,0,0,738622.727764845,0,0,0
73496.2225581271,40,2063.6,2121.6,2096.8,0,0,738622.727765308,0,0,0
73496.2625571935,40,2035.8,2090,2078.2,0,0,738622.727765771,0,0,0
73496.3025562599,40,2027.6,2076.4,2059.8,0,0,738622.727766234,0,0,0
73496.3425553263,40,2026.6,2079.6,2054.2,0,0,738622.727766696,0,0,0
73496.3825543927,40,2034.4,2094.2,2074.2,0,0,738622.727767159,0,0,0
73496.4225534591,40,2053.4,2116.8,2088.2,0,0,738622.727767622,0,0,0
73496.4625525255,40,2095.4,2146.2,2091.6,0,0,738622.727768085,0,0,0
73496.5025515919,40,2157,2162.2,2068.6,0,0,738622.727768548,0,0,0
73496.5425506583,40,2186,2138.8,2043.4,0,0,738622.727769011,0,0,0
73496.5825497247,40,2171.6,2106,2026,0,0,738622.727769474,0,0,0
73496.6225487911,40,2135,2083.4,2011,0,0,738622.727769937,0,0,0
73496.6625478575,40,2098,2062.4,2008.6,0,0,738622.7277704,0,0,0
73496.7025469239,40,2081.4,2057.6,2009.8,0,0,738622.727770863,0,0,0
73496.7425459903,40,2071.8,2053.2,2001.2,0,0,738622.727771326,0,0,0
73496.7825450567,40,2079,2055.4,2006.4,0,0,738622.727771789,0,0,0
73496.8225441231,40,2101.2,2065.2,2010,0,0,738622.727772252,0,0,0
73496.8625431895,40,2131.8,2076,2014.4,0,0,738622.727772715,0,0,0
73496.9025422559,40,2173.4,2104.2,2021.2,0,0,738622.727773178,0,0,0
73496.9425413223,40,2183.6,2137.4,2041.2,0,0,738622.727773641,0,0,0
73496.9825403887,40,2138.8,2158,2080.4,0,0,738622.727774104,0,0,0
73497.0225394551,40,2082.2,2145.4,2096.4,0,0,738622.727774567,0,0,0
73497.0625385215,40,2047.4,2103.6,2093.2,0,0,738622.72777503,0,0,0
73497.1025375879,40,2029.4,2082.6,2072.2,0,0,738622.727775493,0,0,0
73497.1425366543,40,2022.6,2074.2,2056.2,0,0,738622.727775956,0,0,0
73497.1825357207,40,2025.4,2079.4,2060.2,0,0,738622.727776419,0,0,0
73497.2225347871,40,2032.6,2097.4,2076.4,0,0,738622.727776881,0,0,0
73497.2625338535,40,2060.4,2122.4,2090.6,0,0,738622.727777344,0,0,0
73497.3025329199,40,2108.4,2153.8,2085.6,0,0,738622.727777807,0,0,0
73497.3425319863,40,2157.2,2158.4,2069.6,0,0,738622.72777827,0,0,0
73497.3825310527,40,2187.6,2139.8,2047.4,0,0,738622.727778733,0,0,0
73497.4225301191,40,2169.6,2110,2027.2,0,0,738622.727779196,0,0,0
73497.4625291855,40,2132,2082.2,2022.8,0,0,738622.727779659,0,0,0
73497.5025282519,40,2102.4,2067.6,2007.6,0,0,738622.727780122,0,0,0
73497.5425273183,40,2077.8,2058.8,2009,0,0,738622.727780585,0,0,0
73497.5825263847,40,2067,2052.8,2004.4,0,0,738622.727781048,0,0,0
73497.6225254511,40,2073.4,2052.6,2003.4,0,0,738622.727781511,0,0,0
73497.6625245175,40,2093,2058.6,2004,0,0,738622.727781974,0,0,0
73497.7025235839,40,2116.6,2065.2,2006.8,0,0,738622.727782437,0,0,0
73497.7425226503,40,2153.8,2088.4,2015.6,0,0,738622.7277829,0,0,0
73497.7825217167,40,2176.2,2119.6,2034.6,0,0,738622.727783363,0,0,0
73497.8225207831,40,2167.2,2151.4,2052.4,0,0,738622.727783826,0,0,0
73497.8625198495,40,2120,2158.4,2082.8,0,0,738622.727784289,0,0,0
73497.9025189159,40,2074.8,2136,2097.6,0,0,738622.727784752,0,0,0
73497.9425179823,40,2043.4,2107.6,2091.8,0,0,738622.727785215,0,0,0
73497.9825170487,40,2037.8,2096.2,2082.6,0,0,738622.727785678,0,0,0
73498.0225161151,40,2044.4,2109.4,2094.8,0,0,738622.727786141,0,0,0
73498.0625151815,40,2071.8,2132.2,2098.2,0,0,738622.727786604,0,0,0
73498.1025142479,40,2116.6,2149,2080.8,0,0,738622.727787066,0,0,0
73498.1425133143,40,2159.4,2148.8,2057.4,0,0,738622.727787529,0,0,0
73498.1825123807,40,2180.2,2124.6,2032.6,0,0,738622.727787992,0,0,0
73498.2225114471,40,2151.2,2090.8,2010,0,0,738622.727788455,0,0,0
73498.2625105135,40,2113.2,2064,2009.4,0,0,738622.727788918,0,0,0
73498.3025095799,40,2078.6,2057.8,2004.4,0,0,738622.727789381,0,0,0
73498.3425086463,40,2056.6,2048.8,2003.4,0,0,738622.727789844,0,0,0
73498.3825077127,40,2061.8,2051,2001.6,0,0,738622.727790307,0,0,0
73498.4225067791,40,2070,2051.2,2003.6,0,0,738622.72779077,0,0,0
73498.4625058455,40,2081.8,2054.2,2005.4,0,0,738622.727791233,0,0,0
73498.5025049119,40,2102.8,2062.8,2006,0,0,738622.727791696,0,0,0
73498.5425039783,40,2123,2075.4,2013,0,0,738622.727792159,0,0,0
73498.5825030447,40,2154.2,2092,2018.8,0,0,738622.727792622,0,0,0
73498.6225021111,40,2182.2,2117.4,2033,0,0,738622.727793085,0,0,0
73498.6625011775,40,2178.8,2147,2052.8,0,0,738622.727793548,0,0,0
73498.7025002439,40,2142.4,2165.8,2081,0,0,738622.727794011,0,0,0
73498.7424993103,40,2097.4,2151,2102,0,0,738622.727794474,0,0,0
73498.7824983767,40,2064,2126.4,2103.6,0,0,738622.727794937,0,0,0
73498.8224974431,40,2050.4,2117,2096.8,0,0,738622.7277954,0,0,0
73498.8624965095,40,2067.4,2131.8,2106.4,0,0,738622.727795862,0,0,0
73498.9024955759,40,2107.4,2156,2100.2,0,0,738622.727796325,0,0,0
73498.9424946423,40,2155.6,2165.8,2079.4,0,0,738622.727796788,0,0,0
73498.9824937087,40,2191.2,2147,2049.8,0,0,738622.727797251,0,0,0
73499.0224927751,40,2177.4,2116.2,2034.2,0,0,738622.727797714,0,0,0
73499.0624918415,40,2141.8,2090.6,2025.6,0,0,738622.727798177,0,0,0
73499.1024909079,40,2106.4,2073.8,2016.2,0,0,738622.72779864,0,0,0
73499.1424899743,40,2089.4,2063.8,2006.6,0,0,738622.727799103,0,0,0
73499.1824890407,40,2067,2056.2,2009,0,0,738622.727799566,0,0,0
73499.2224881071,40,2070.2,2058.4,2002.6,0,0,738622.727800029,0,0,0
73499.2624871735,40,2080,2056.8,2004.2,0,0,738622.727800492,0,0,0
73499.3024862399,40,2088.6,2060,2008.6,0,0,738622.727800955,0,0,0
73499.3424853063,40,2113.8,2072.4,2013.2,0,0,738622.727801418,0,0,0
73499.3824843727,40,2147.6,2089.2,2019.8,0,0,738622.727801881,0,0,0
73499.4224834391,40,2180.2,2118.4,2033,0,0,738622.727802344,0,0,0
73499.4624825055,40,2189.8,2149.8,2055.6,0,0,738622.727802807,0,0,0
73499.5024815719,40,2157.2,2162.8,2079.2,0,0,738622.72780327,0,0,0
73499.5424806383,40,2110,2158.4,2104,0,0,738622.727803733,0,0,0
73499.5824797047,40,2070.8,2133.6,2106.6,0,0,738622.727804196,0,0,0
