504960.061957068,40,2077.6,2275.4,2674,0,0,738605.717784282,0,0,0
504960.101956134,40,2083,2284.2,2668.4,0,0,738605.717784745,0,0,0
504960.1419552,40,2083.6,2283.2,2664,0,0,738605.717785208,0,0,0
504960.181954267,40,2089.8,2298.4,2668.8,0,0,738605.71778567,0,0,0
504960.221953333,40,2105.8,2338.6,2682.6,0,0,738605.717786133,0,0,0
504960.2619524,40,2121.8,2369.4,2683.2,0,0,738605.717786596,0,0,0
504960.301951466,40,2144,2411,2662.4,0,0,738605.717787059,0,0,0
504960.341950533,40,2170.6,2458.4,2632.6,0,0,738605.717787522,0,0,0
504960.381949599,40,2194.6,2482.6,2588.8,0,0,738605.717787985,0,0,0
504960.421948665,40,2211.6,2491,2554,0,0,738605.717788448,0,0,0
504960.461947732,40,2223.2,2498.8,2530.2,0,0,738605.717788911,0,0,0
504960.501946798,40,2220.2,2508.4,2535.8,0,0,738605.717789374,0,0,0
504960.541945864,40,2211.8,2513.8,2565.4,0,0,738605.717789837,0,0,0
504960.581944931,40,2204,2510.2,2592,0,0,738605.7177903,0,0,0
504960.621943997,40,2202,2509.2,2603.6,0,0,738605.717790763,0,0,0
504960.661943064,40,2200,2504.8,2605.8,0,0,738605.717791226,0,0,0
504960.70194213,40,2196.6,2507.4,2615.4,0,0,738605.717791689,0,0,0
504960.741941196,40,2193.4,2501.8,2632.8,0,0,738605.717792152,0,0,0
504960.781940263,40,2190.6,2498.6,2650.6,0,0,738605.717792615,0,0,0
504960.821939329,40,2181.4,2503.2,2677,0,0,738605.717793078,0,0,0
504960.861938396,40,2170.4,2491.2,2710.8,0,0,738605.717793541,0,0,0
504960.901937462,40,2161.2,2475,2751.2,0,0,738605.717794004,0,0,0
504960.941936528,40,2136.6,2443.6,2794,0,0,738605.717794467,0,0,0
504960.981935595,40,2117.4,2400.8,2811.2,0,0,738605.71779493,0,0,0
504961.021934661,40,2100.6,2339,2796.2,0,0,738605.717795392,0,0,0
504961.061933728,40,2084.4,2294.6,2731.4,0,0,738605.717795855,0,0,0
504961.101932794,40,2072.4,2267.6,2665.2,0,0,738605.717796318,0,0,0
504961.14193186,40,2064.6,2249,2630,0,0,738605.717796781,0,0,0
504961.181930927,40,2069.6,2252.2,2630.6,0,0,738605.717797244,0,0,0
504961.221929993,40,2074.8,2263.2,2650.2,0,0,738605.717797707,0,0,0
504961.26192906,40,2083.8,2293,2686,0,0,738605.71779817,0,0,0
504961.301928126,40,2100,2333.6,2722.6,0,0,738605.717798633,0,0,0
504961.341927192,40,2119.6,2379.8,2729.8,0,0,738605.717799096,0,0,0
504961.381926259,40,2149.8,2428.2,2699.4,0,0,738605.717799559,0,0,0
504961.421925325,40,2170,2457.6,2654,0,0,738605.717800022,0,0,0
504961.461924392,40,2194,2484.2,2615.4,0,0,738605.717800485,0,0,0
504961.501923458,40,2200,2500.2,2598.8,0,0,738605.717800948,0,0,0
504961.541922524,40,2203,2503.6,2602.4,0,0,738605.717801411,0,0,0
504961.581921591,40,2198,2505,2635.4,0,0,738605.717801874,0,0,0
504961.621920657,40,2180.6,2506.6,2668.4,0,0,738605.717802337,0,0,0
504961.661919724,40,2185.2,2496.2,2684,0,0,738605.7178028,0,0,0
504961.70191879,40,2175.6,2494.2,2685.6,0,0,738605.717803263,0,0,0
504961.741917856,40,2174.6,2495,2696.2,0,0,738605.717803726,0,0,0
504961.781916923,40,2172.8,2484.4,2707.8,0,0,738605.717804188,0,0,0
504961.821915989,40,2164.6,2478.4,2722.8,0,0,738605.717804651,0,0,0
504961.861915056,40,2155.6,2464.4,2753.8,0,0,738605.717805114,0,0,0
504961.901914122,40,2143.2,2446,2782.6,0,0,738605.717805577,0,0,0
504961.941913188,40,2128.4,2417.4,2806.8,0,0,738605.71780604,0,0,0
504961.981912255,40,2110.6,2379.8,2808.2,0,0,738605.717806503,0,0,0
504962.021911321,40,2098.8,2338.6,2778.8,0,0,738605.717806966,0,0,0
504962.061910388,40,2090.4,2302.2,2737.6,0,0,738605.717807429,0,0,0
504962.101909454,40,2081,2285.8,2697,0,0,738605.717807892,0,0,0
504962.14190852,40,2081.4,2284.4,2683.4,0,0,738605.717808355,0,0,0
504962.181907587,40,2083.6,2292,2683.6,0,0,738605.717808818,0,0,0
504962.221906653,40,2095.2,2303.4,2683.6,0,0,738605.717809281,0,0,0
504962.26190572,40,2100.6,2321.8,2702.8,0,0,738605.717809744,0,0,0
504962.301904786,40,2118.2,2364.4,2705.6,0,0,738605.717810207,0,0,0
504962.341903852,40,2139.4,2407.2,2701.6,0,0,738605.71781067,0,0,0
504962.381902919,40,2172.2,2451.4,2648.6,0,0,738605.717811133,0,0,0
504962.421901985,40,2187,2478.2,2597,0,0,738605.717811596,0,0,0
504962.461901052,40,2214.4,2485.4,2534.6,0,0,738605.717812059,0,0,0
504962.501900118,40,2232,2489.4,2479.6,0,0,738605.717812522,0,0,0
504962.541899184,40,2237.4,2487.2,2451.2,0,0,738605.717812985,0,0,0
504962.581898251,40,2245.8,2478.2,2423,0,0,738605.717813448,0,0,0
504962.621897317,40,2242,2479.8,2419.6,0,0,738605.717813911,0,0,0
504962.661896384,40,2240.4,2485.2,2440.8,0,0,738605.717814374,0,0,0
504962.70189545,40,2234,2494,2462.2,0,0,738605.717814836,0,0,0
504962.741894516,40,2233.6,2501,2476.4,0,0,738605.717815299,0,0,0
504962.781893583,40,2233.8,2503.4,2486,0,0,738605.717815762,0,0,0
504962.821892649,40,2226.2,2502.8,2512.4,0,0,738605.717816225,0,0,0
504962.861891716,40,2221.6,2511.6,2545.8,0,0,738605.717816688,0,0,0
504962.901890782,40,2202.8,2505.6,2596,0,0,738605.717817151,0,0,0
504962.941889848,40,2179.8,2493.6,2662,0,0,738605.717817614,0,0,0
504962.981888915,40,2158.6,2468.8,2740.2,0,0,738605.717818077,0,0,0
504963.021887981,40,2135.8,2428.6,2779.4,0,0,738605.71781854,0,0,0
504963.061887048,40,2115.8,2380.4,2796.2,0,0,738605.717819003,0,0,0
504963.101886114,40,2103.8,2339.8,2771.4,0,0,738605.717819466,0,0,0
504963.14188518,40,2091.4,2316,2737.2,0,0,738605.717819929,0,0,0
504963.181884247,40,2097,2320.6,2732,0,0,738605.717820392,0,0,0
504963.221883313,40,2096.4,2329.6,2730.2,0,0,738605.717820855,0,0,0
504963.26188238,40,2101,2345,2729.4,0,0,738605.717821318,0,0,0
504963.301881446,40,2111.2,2362,2722,0,0,738605.717821781,0,0,0
504963.341880512,40,2126,2388.2,2720.4,0,0,738605.717822244,0,0,0
504963.381879579,40,2139.4,2417.6,2702,0,0,738605.717822707,0,0,0
504963.421878645,40,2164,2454.8,2663,0,0,738605.71782317,0,0,0
504963.461877712,40,2183.4,2472.8,2601.2,0,0,738605.717823633,0,0,0
504963.501876778,40,2207.4,2479.4,2543,0,0,738605.717824096,0,0,0
504963.541875844,40,2221.6,2480,2487,0,0,738605.717824558,0,0,0
504963.581874911,40,2232.6,2478.4,2462.6,0,0,738605.717825021,0,0,0
504963.621873977,40,2239,2477,2447.6,0,0,738605.717825484,0,0,0
504963.661873044,40,2231.2,2483.8,2468.8,0,0,738605.717825947,0,0,0
504963.70187211,40,2229.8,2490,2484.6,0,0,738605.71782641,0,0,0
504963.741871176,40,2223.4,2495.2,2500.6,0,0,738605.717826873,0,0,0
504963.781870243,40,2222.4,2497,2505.4,0,0,738605.717827336,0,0,0
504963.821869309,40,2220.6,2504.8,2518.4,0,0,738605.717827799,0,0,0
504963.861868376,40,2217.8,2501.2,2536.4,0,0,738605.717828262,0,0,0
504963.901867442,40,2214.4,2498.2,2551.8,0,0,738605.717828725,0,0,0
504963.941866508,40,2200.4,2495.6,2583.8,0,0,738605.717829188,0,0,0
504963.981865575,40,2195.2,2496.6,2622,0,0,738605.717829651,0,0,0
504964.021864641,40,2177.2,2486.6,2663.6,0,0,738605.717830114,0,0,0
504964.061863708,40,2161,2462.2,2715.4,0,0,738605.717830577,0,0,0
504964.101862774,40,2131.8,2409.6,2770.6,0,0,738605.71783104,0,0,0
504964.141861841,40,2109.6,2354.4,2768,0,0,738605.717831503,0,0,0
504964.181860907,40,2087.8,2299.8,2706.6,0,0,738605.717831966,0,0,0
504964.221859973,40,2071.2,2264.8,2624,0,0,738605.717832429,0,0,0
504964.26185904,40,2066.6,2241.6,2573.8,0,0,738605.717832892,0,0,0
504964.301858106,40,2069.2,2241.6,2562.4,0,0,738605.717833354,0,0,0
504964.341857172,40,2075,2249.2,2573.4,0,0,738605.717833817,0,0,0
504964.381856239,40,2088.2,2275.2,2588.4,0,0,738605.71783428,0,0,0
504964.421855305,40,2104,2325.6,2642.6,0,0,738605.717834743,0,0,0
504964.461854372,40,2130.2,2389.4,2682.8,0,0,738605.717835206,0,0,0
504964.501853438,40,2158.6,2437.6,2652.6,0,0,738605.717835669,0,0,0
504964.541852504,40,2193.6,2476.8,2585,0,0,738605.717836132,0,0,0
504964.581851571,40,2219.4,2494,2522.8,0,0,738605.717836595,0,0,0
504964.621850637,40,2231.8,2490.8,2479.4,0,0,738605.717837058,0,0,0
504964.661849704,40,2239,2489.6,2455.2,0,0,738605.717837521,0,0,0
504964.70184877,40,2235.4,2497,2463.4,0,0,738605.717837984,0,0,0
504964.741847836,40,2229,2502,2491,0,0,738605.717838447,0,0,0
504964.781846903,40,2224,2503.4,2509.8,0,0,738605.71783891,0,0,0
504964.821845969,40,2222.4,2505.8,2523.8,0,0,738605.717839373,0,0,0
504964.861845036,40,2220,2509.4,2535,0,0,738605.717839836,0,0,0
504964.901844102,40,2210.4,2510.8,2557.6,0,0,738605.717840299,0,0,0
504964.941843168,40,2206.2,2509.2,2582.4,0,0,738605.717840762,0,0,0
504964.981842235,40,2200.8,2501.6,2616.2,0,0,738605.717841225,0,0,0
504965.021841301,40,2185,2504.2,2656.2,0,0,738605.717841688,0,0,0
504965.061840368,40,2176,2488.2,2707.4,0,0,738605.717842151,0,0,0
504965.101839434,40,2156.6,2467.8,2765.2,0,0,738605.717842614,0,0,0
504965.1418385,40,2133,2426,2809.2,0,0,738605.717843077,0,0,0
504965.181837567,40,2103.6,2371.4,2813.4,0,0,738605.717843539,0,0,0
504965.221836633,40,2091.4,2323,2778.2,0,0,738605.717844002,0,0,0
504965.2618357,40,2081,2282,2709.6,0,0,738605.717844465,0,0,0
504965.301834766,40,2068.2,2258.6,2643.4,0,0,738605.717844928,0,0,0
504965.341833832,40,2065.8,2239.4,2606.6,0,0,738605.717845391,0,0,0
504965.381832899,40,2062.4,2233.2,2591,0,0,738605.717845854,0,0,0
504965.421831965,40,2062.6,2234.4,2596,0,0,738605.717846317,0,0,0
504965.461831032,40,2064.4,2230,2596.2,0,0,738605.71784678,0,0,0
504965.501830098,40,2061.4,2227.6,2597,0,0,738605.717847243,0,0,0
504965.541829164,40,2060,2230,2592,0,0,738605.717847706,0,0,0
504965.581828231,40,2063.4,2224,2587.6,0,0,738605.717848169,0,0,0
504965.621827297,40,2056.8,2232.4,2587.8,0,0,738605.717848632,0,0,0
504965.661826364,40,2063,2236,2602.2,0,0,738605.717849095,0,0,0
504965.70182543,40,2065.2,2250,2627.4,0,0,738605.717849558,0,0,0
504965.741824496,40,2079,2276.4,2661.2,0,0,738605.717850021,0,0,0
504965.781823563,40,2087.8,2302.6,2687,0,0,738605.717850484,0,0,0
504965.821822629,40,2103.2,2338.6,2699.4,0,0,738605.717850947,0,0,0
504965.861821696,40,2127.6,2379,2692.4,0,0,738605.71785141,0,0,0
504965.901820762,40,2141.8,2416,2677.8,0,0,738605.717851873,0,0,0
504965.941819828,40,2166.6,2450.4,2634.4,0,0,738605.717852336,0,0,0
504965.981818895,40,2188.6,2471.2,2601.2,0,0,738605.717852799,0,0,0
504966.021817961,40,2202,2484,2565.8,0,0,738605.717853262,0,0,0
504966.061817028,40,2218.2,2495.4,2541,0,0,738605.717853724,0,0,0
504966.101816094,40,2216.2,2500.6,2533.6,0,0,738605.717854187,0,0,0
504966.14181516,40,2212.4,2505.4,2543.8,0,0,738605.71785465,0,0,0
504966.181814227,40,2214.8,2504.8,2567,0,0,738605.717855113,0,0,0
504966.221813293,40,2206.8,2504,2589.4,0,0,738605.717855576,0,0,0
504966.26181236,40,2202.4,2511.4,2595,0,0,738605.717856039,0,0,0
504966.301811426,40,2200.6,2504,2603.2,0,0,738605.717856502,0,0,0
504966.341810493,40,2198.2,2497.4,2607,0,0,738605.717856965,0,0,0
504966.381809559,40,2192.6,2488,2600.4,0,0,738605.717857428,0,0,0
504966.421808625,40,2194.2,2477.8,2592,0,0,738605.717857891,0,0,0
504966.461807692,40,2185.2,2469.2,2591.4,0,0,738605.717858354,0,0,0
504966.501806758,40,2184.8,2463.2,2581.4,0,0,738605.717858817,0,0,0
504966.541805824,40,2184.8,2463,2598.8,0,0,738605.71785928,0,0,0
504966.581804891,40,2179.4,2463.8,2617.6,0,0,738605.717859743,0,0,0
504966.621803957,40,2176.2,2463,2640.2,0,0,738605.717860206,0,0,0
504966.661803024,40,2171.4,2466.8,2665.2,0,0,738605.717860669,0,0,0
504966.70180209,40,2167.8,2469,2692.6,0,0,738605.717861132,0,0,0
504966.741801156,40,2161.6,2475.2,2710,0,0,738605.717861595,0,0,0
504966.781800223,40,2158.4,2468.4,2730,0,0,738605.717862058,0,0,0
504966.821799289,40,2159.8,2465.8,2745.2,0,0,738605.71786252,0,0,0
504966.861798356,40,2152.2,2465.2,2751.2,0,0,738605.717862983,0,0,0
504966.901797422,40,2149.8,2455,2762.6,0,0,738605.717863446,0,0,0
504966.941796488,40,2147.6,2452.2,2755.8,0,0,738605.717863909,0,0,0
504966.981795555,40,2145.4,2439.8,2752.2,0,0,738605.717864372,0,0,0
504967.021794621,40,2147.2,2439.2,2735.4,0,0,738605.717864835,0,0,0
504967.061793688,40,2144,2428,2725.6,0,0,738605.717865298,0,0,0
504967.101792754,40,2139,2419.6,2712.4,0,0,738605.717865761,0,0,0
504967.14179182,40,2134.8,2410.2,2711,0,0,738605.717866224,0,0,0
504967.181790887,40,2133.6,2402.6,2712.6,0,0,738605.717866687,0,0,0
504967.221789953,40,2128,2399.8,2720,0,0,738605.71786715,0,0,0
504967.26178902,40,2133.6,2402,2726.8,0,0,738605.717867613,0,0,0
504967.301788086,40,2127.4,2399.6,2744.2,0,0,738605.717868076,0,0,0
504967.341787152,40,2125.8,2395.2,2753.6,0,0,738605.717868539,0,0,0
504967.381786219,40,2123.2,2391.8,2766,0,0,738605.717869002,0,0,0
504967.421785285,40,2115,2383.4,2775,0,0,738605.717869465,0,0,0
504967.461784352,40,2116.8,2384.8,2777.2,0,0,738605.717869928,0,0,0
504967.501783418,40,2111.4,2377.2,2784.6,0,0,738605.717870391,0,0,0
504967.541782484,40,2111,2370.2,2775.8,0,0,738605.717870854,0,0,0
504967.581781551,40,2107,2360.8,2770,0,0,738605.717871317,0,0,0
504967.621780617,40,2106.6,2352.6,2758,0,0,738605.71787178,0,0,0
504967.661779684,40,2105,2349.8,2750.8,0,0,738605.717872243,0,0,0
504967.70177875,40,2105.2,2342.4,2746,0,0,738605.717872705,0,0,0
504967.741777816,40,2102.4,2343,2743.2,0,0,738605.717873168,0,0,0
504967.781776883,40,2101.4,2342.6,2740.6,0,0,738605.717873631,0,0,0
504967.821775949,40,2108.6,2347.8,2732.4,0,0,738605.717874094,0,0,0
504967.861775016,40,2112.4,2360.6,2727.8,0,0,738605.717874557,0,0,0
504967.901774082,40,2119.4,2377.4,2720.8,0,0,738605.71787502,0,0,0
504967.941773148,40,2131.2,2398.2,2703.4,0,0,738605.717875483,0,0,0
504967.981772215,40,2140.6,2412.8,2691.8,0,0,738605.717875946,0,0,0
504968.021771281,40,2148.4,2435.8,2683,0,0,738605.717876409,0,0,0
504968.061770348,40,2156.4,2449.2,2684.6,0,0,738605.717876872,0,0,0
504968.101769414,40,2164.2,2462,2683,0,0,738605.717877335,0,0,0
504968.14176848,40,2170,2464.6,2683.4,0,0,738605.717877798,0,0,0
504968.181767547,40,2170.4,2470.6,2680.4,0,0,738605.717878261,0,0,0
504968.221766613,40,2173.2,2478.4,2679.6,0,0,738605.717878724,0,0,0
504968.26176568,40,2172.6,2482.4,2670,0,0,738605.717879187,0,0,0
504968.301764746,40,2175,2475,2649.4,0,0,738605.71787965,0,0,0
504968.341763812,40,2179.4,2470.4,2622.8,0,0,738605.717880113,0,0,0
504968.381762879,40,2181,2465.4,2603.2,0,0,738605.717880576,0,0,0
504968.421761945,40,2176.6,2452.4,2595.6,0,0,738605.717881039,0,0,0
504968.461761012,40,2176.4,2450.2,2601.8,0,0,738605.717881502,0,0,0
504968.501760078,40,2173.6,2453.2,2612.8,0,0,738605.717881965,0,0,0
504968.541759144,40,2166.8,2456.2,2632.4,0,0,738605.717882428,0,0,0
504968.581758211,40,2165.8,2449.6,2650.2,0,0,738605.71788289,0,0,0
504968.621757277,40,2158.2,2452.2,2671.4,0,0,738605.717883353,0,0,0
504968.661756344,40,2161,2450.8,2681.8,0,0,738605.717883816,0,0,0
504968.70175541,40,2157,2447.6,2691.4,0,0,738605.717884279,0,0,0
504968.741754476,40,2156.6,2440.6,2691,0,0,738605.717884742,0,0,0
504968.781753543,40,2148.6,2441.8,2706,0,0,738605.717885205,0,0,0
504968.821752609,40,2147,2435.4,2709.6,0,0,738605.717885668,0,0,0
504968.861751676,40,2143.4,2427,2718.8,0,0,738605.717886131,0,0,0
504968.901750742,40,2140.8,2422.2,2723.2,0,0,738605.717886594,0,0,0
504968.941749808,40,2139,2413.8,2726,0,0,738605.717887057,0,0,0
504968.981748875,40,2137.4,2413.2,2730.2,0,0,738605.71788752,0,0,0
504969.021747941,40,2130.2,2402,2736.6,0,0,738605.717887983,0,0,0
504969.061747008,40,2127.4,2404,2743.8,0,0,738605.717888446,0,0,0
504969.101746074,40,2125.8,2392.6,2737,0,0,738605.717888909,0,0,0
504969.14174514,40,2124.4,2389.6,2742.6,0,0,738605.717889372,0,0,0
504969.181744207,40,2122.6,2389.8,2743.2,0,0,738605.717889835,0,0,0
504969.221743273,40,2117.2,2384.2,2744.8,0,0,738605.717890298,0,0,0
504969.26174234,40,2123.8,2374.8,2748.8,0,0,738605.717890761,0,0,0
504969.301741406,40,2112.4,2371.4,2745.4,0,0,738605.717891224,0,0,0
504969.341740472,40,2112.8,2362.8,2751.2,0,0,738605.717891686,0,0,0
504969.381739539,40,2105.2,2357.2,2751,0,0,738605.717892149,0,0,0
504969.421738605,40,2107.2,2352.8,2760.8,0,0,738605.717892612,0,0,0
504969.461737672,40,2102,2343.8,2763.8,0,0,738605.717893075,0,0,0
504969.501736738,40,2098.2,2338.6,2768.4,0,0,738605.717893538,0,0,0
504969.541735804,40,2099.4,2329.2,2772.8,0,0,738605.717894001,0,0,0
504969.581734871,40,2095.8,2328,2763.4,0,0,738605.717894464,0,0,0
504969.621733937,40,2094.4,2321,2760.6,0,0,738605.717894927,0,0,0
504969.661733004,40,2088.6,2316.4,2751.2,0,0,738605.71789539,0,0,0
504969.70173207,40,2091.6,2314,2732.4,0,0,738605.717895853,0,0,0
504969.741731136,40,2090.8,2308.4,2720.2,0,0,738605.717896316,0,0,0
504969.781730203,40,2085.4,2296.8,2697.4,0,0,738605.717896779,0,0,0
504969.821729269,40,2086,2295.8,2679.6,0,0,738605.717897242,0,0,0
504969.861728336,40,2087.8,2293,2660,0,0,738605.717897705,0,0,0
504969.901727402,40,2086,2287.8,2644.6,0,0,738605.717898168,0,0,0
504969.941726468,40,2084,2281,2635.6,0,0,738605.717898631,0,0,0
504969.981725535,40,2081,2280,2630.2,0,0,738605.717899094,0,0,0
504970.021724601,40,2082.4,2275.2,2627,0,0,738605.717899557,0,0,0
504970.061723668,40,2080.2,2270.2,2623.6,0,0,738605.71790002,0,0,0
504970.101722734,40,2079.6,2270.2,2623.2,0,0,738605.717900483,0,0,0
504970.1417218,40,2078.8,2258.2,2622,0,0,738605.717900946,0,0,0
504970.181720867,40,2074.4,2259,2612.2,0,0,738605.717901409,0,0,0
504970.221719933,40,2072,2253.6,2607,0,0,738605.717901871,0,0,0
504970.261719,40,2073.2,2252.4,2604.6,0,0,738605.717902334,0,0,0
504970.301718066,40,2070.2,2250.2,2603.4,0,0,738605.717902797,0,0,0
504970.341717132,40,2073.4,2252.6,2607.4,0,0,738605.71790326,0,0,0
504970.381716199,40,2074.8,2256.6,2620,0,0,738605.717903723,0,0,0
504970.421715265,40,2082.4,2275.8,2631.2,0,0,738605.717904186,0,0,0
504970.461714332,40,2097.4,2304.4,2632,0,0,738605.717904649,0,0,0
504970.501713398,40,2103.8,2331.2,2644,0,0,738605.717905112,0,0,0
504970.541712464,40,2126.4,2379.6,2686.6,0,0,738605.717905575,0,0,0
504970.581711531,40,2147,2419.8,2696.2,0,0,738605.717906038,0,0,0
504970.621710597,40,2161.8,2455.2,2681.8,0,0,738605.717906501,0,0,0
504970.661709664,40,2174,2480.4,2666.6,0,0,738605.717906964,0,0,0
504970.70170873,40,2180.4,2493.6,2673.6,0,0,738605.717907427,0,0,0
504970.741707796,40,2178.2,2495,2688.4,0,0,738605.71790789,0,0,0
504970.781706863,40,2174.2,2487.6,2713.8,0,0,738605.717908353,0,0,0
504970.821705929,40,2166.4,2486,2730.6,0,0,738605.717908816,0,0,0
504970.861704996,40,2162.4,2480.8,2742.2,0,0,738605.717909279,0,0,0
504970.901704062,40,2159.6,2467.4,2737.6,0,0,738605.717909742,0,0,0
504970.941703128,40,2156.6,2465.6,2732.8,0,0,738605.717910205,0,0,0
504970.981702195,40,2158.6,2457.8,2721.6,0,0,738605.717910668,0,0,0
504971.021701261,40,2149.2,2441.4,2702.4,0,0,738605.717911131,0,0,0
504971.061700328,40,2150.2,2434.6,2689.6,0,0,738605.717911593,0,0,0
504971.101699394,40,2144,2425.4,2682,0,0,738605.717912056,0,0,0
504971.141698461,40,2149.8,2421.4,2675.8,0,0,738605.717912519,0,0,0
504971.181697527,40,2148,2422.4,2681.2,0,0,738605.717912982,0,0,0
504971.221696593,40,2145.8,2422,2681.2,0,0,738605.717913445,0,0,0
504971.26169566,40,2150.6,2426,2672.4,0,0,738605.717913908,0,0,0
504971.301694726,40,2152.6,2428.8,2667,0,0,738605.717914371,0,0,0
504971.341693792,40,2157.6,2435.6,2651.8,0,0,738605.717914834,0,0,0
504971.381692859,40,2161,2440.2,2648.8,0,0,738605.717915297,0,0,0
504971.421691925,40,2152.8,2442.4,2664.6,0,0,738605.71791576,0,0,0
504971.461690992,40,2156.6,2442.6,2687.6,0,0,738605.717916223,0,0,0
504971.501690058,40,2147.6,2434.8,2712,0,0,738605.717916686,0,0,0
504971.541689124,40,2144.6,2433.4,2750,0,0,738605.717917149,0,0,0
504971.581688191,40,2135,2432,2786.6,0,0,738605.717917612,0,0,0
504971.621687257,40,2139.8,2429.4,2799,0,0,738605.717918075,0,0,0
504971.661686324,40,2129.6,2429,2817.4,0,0,738605.717918538,0,0,0
504971.70168539,40,2133.8,2423.6,2815.8,0,0,738605.717919001,0,0,0
504971.741684456,40,2129.2,2419.2,2809.4,0,0,738605.717919464,0,0,0
504971.781683523,40,2126.4,2404.6,2790.6,0,0,738605.717919927,0,0,0
504971.821682589,40,2123,2393.8,2767.6,0,0,738605.717920389,0,0,0
504971.861681656,40,2120,2388.2,2742.6,0,0,738605.717920852,0,0,0
504971.901680722,40,2124.4,2379.8,2720,0,0,738605.717921315,0,0,0
504971.941679788,40,2126,2377.2,2698.4,0,0,738605.717921778,0,0,0
504971.981678855,40,2122.2,2369,2672.4,0,0,738605.717922241,0,0,0
504972.021677921,40,2125,2374.6,2657.2,0,0,738605.717922704,0,0,0
504972.061676988,40,2128.8,2384.2,2670,0,0,738605.717923167,0,0,0
504972.101676054,40,2127.6,2399,2685.6,0,0,738605.71792363,0,0,0
