166048.838329655,40,2069.6,2248.6,2557.8,0,0,738601.795200675,0,0,0
166048.878328722,40,2042.8,2166.6,2359,0,0,738601.795201138,0,0,0
166048.918327788,40,2025.8,2119.4,2218.4,0,0,738601.795201601,0,0,0
166048.958326854,40,2026.8,2109.4,2178,0,0,738601.795202064,0,0,0
166048.998325921,40,2033,2124.6,2231.6,0,0,738601.795202527,0,0,0
166049.038324987,40,2044.6,2163.4,2390.6,0,0,738601.79520299,0,0,0
166049.078324054,40,2069,2254.4,2651.8,0,0,738601.795203452,0,0,0
166049.11832312,40,2110.8,2388.2,2804.8,0,0,738601.795203915,0,0,0
166049.158322186,40,2176,2489.4,2669.2,0,0,738601.795204378,0,0,0
166049.198321253,40,2235.4,2485.2,2448.6,0,0,738601.795204841,0,0,0
166049.238320319,40,2263.6,2417.4,2310,0,0,738601.795205304,0,0,0
166049.278319386,40,2267.2,2354.2,2240.4,0,0,738601.795205767,0,0,0
166049.318318452,40,2257.8,2324,2213.2,0,0,738601.79520623,0,0,0
166049.358317518,40,2260,2337.4,2230.6,0,0,738601.795206693,0,0,0
166049.398316585,40,2260.2,2379.6,2276.6,0,0,738601.795207156,0,0,0
166049.438315651,40,2248.6,2437.6,2368,0,0,738601.795207619,0,0,0
166049.478314718,40,2206.6,2476.8,2539.2,0,0,738601.795208082,0,0,0
166049.518313784,40,2138.6,2421.6,2716.6,0,0,738601.795208545,0,0,0
166049.55831285,40,2087,2302.2,2701.2,0,0,738601.795209008,0,0,0
166049.598311917,40,2054.8,2196.2,2474,0,0,738601.795209471,0,0,0
166049.638310983,40,2032,2132.6,2286.4,0,0,738601.795209934,0,0,0
166049.67831005,40,2026,2107.8,2180.8,0,0,738601.795210397,0,0,0
166049.718309116,40,2023,2102.4,2163.4,0,0,738601.79521086,0,0,0
166049.758308182,40,2030,2119.4,2219,0,0,738601.795211323,0,0,0
166049.798307249,40,2043.8,2153.6,2345.6,0,0,738601.795211786,0,0,0
166049.838306315,40,2056.4,2219.4,2598,0,0,738601.795212249,0,0,0
166049.878305382,40,2106.2,2355.2,2806.8,0,0,738601.795212712,0,0,0
166049.918304448,40,2165.6,2478.8,2711.4,0,0,738601.795213175,0,0,0
166049.958303514,40,2230.8,2491.8,2468.2,0,0,738601.795213638,0,0,0
166049.998302581,40,2267.2,2414.6,2307.6,0,0,738601.7952141,0,0,0
166050.038301647,40,2262.8,2347.4,2227.6,0,0,738601.795214563,0,0,0
166050.078300714,40,2255.8,2305.8,2194.2,0,0,738601.795215026,0,0,0
166050.11829978,40,2250.2,2312.2,2208.8,0,0,738601.795215489,0,0,0
166050.158298846,40,2259,2345.8,2241.6,0,0,738601.795215952,0,0,0
166050.198297913,40,2260.8,2414.8,2317.6,0,0,738601.795216415,0,0,0
166050.238296979,40,2233.8,2475.8,2458.8,0,0,738601.795216878,0,0,0
166050.278296046,40,2173.2,2469.4,2651,0,0,738601.795217341,0,0,0
166050.318295112,40,2115,2354.4,2717.6,0,0,738601.795217804,0,0,0
166050.358294178,40,2071.8,2243.2,2563,0,0,738601.795218267,0,0,0
166050.398293245,40,2044.4,2161.4,2354.4,0,0,738601.79521873,0,0,0
166050.438292311,40,2029.8,2123.4,2224.8,0,0,738601.795219193,0,0,0
166050.478291378,40,2030.2,2111,2192.8,0,0,738601.795219656,0,0,0
166050.518290444,40,2033.2,2128,2248.8,0,0,738601.795220119,0,0,0
166050.55828951,40,2039.6,2159.8,2367.6,0,0,738601.795220582,0,0,0
166050.598288577,40,2057.2,2222.8,2591.2,0,0,738601.795221045,0,0,0
166050.638287643,40,2088.2,2324.8,2788.4,0,0,738601.795221508,0,0,0
166050.67828671,40,2140.8,2445.2,2787,0,0,738601.795221971,0,0,0
166050.718285776,40,2199.4,2497,2585.6,0,0,738601.795222434,0,0,0
166050.758284842,40,2244,2463.2,2397,0,0,738601.795222897,0,0,0
166050.798283909,40,2263.4,2395.8,2299,0,0,738601.795223359,0,0,0
166050.838282975,40,2255.6,2359,2258.6,0,0,738601.795223822,0,0,0
166050.878282042,40,2260.4,2382.2,2281.2,0,0,738601.795224285,0,0,0
166050.918281108,40,2254.6,2414,2326,0,0,738601.795224748,0,0,0
166050.958280174,40,2237.2,2450,2407.8,0,0,738601.795225211,0,0,0
166050.998279241,40,2200.2,2459,2523.6,0,0,738601.795225674,0,0,0
166051.038278307,40,2153,2412.4,2619,0,0,738601.795226137,0,0,0
166051.078277374,40,2106.2,2342,2659.4,0,0,738601.7952266,0,0,0
166051.11827644,40,2075.6,2257.8,2584.4,0,0,738601.795227063,0,0,0
166051.158275506,40,2048.6,2195.8,2463,0,0,738601.795227526,0,0,0
166051.198274573,40,2041.6,2157.8,2358,0,0,738601.795227989,0,0,0
166051.238273639,40,2039.2,2157.6,2362.2,0,0,738601.795228452,0,0,0
166051.278272706,40,2050.2,2190.2,2436.6,0,0,738601.795228915,0,0,0
166051.318271772,40,2067.4,2233.6,2561.8,0,0,738601.795229378,0,0,0
166051.358270838,40,2084.6,2293.2,2671.4,0,0,738601.795229841,0,0,0
166051.398269905,40,2115.8,2361.6,2707.8,0,0,738601.795230304,0,0,0
166051.438268971,40,2149.2,2425.2,2672.2,0,0,738601.795230767,0,0,0
166051.478268038,40,2181,2463.8,2594,0,0,738601.79523123,0,0,0
166051.518267104,40,2210.6,2473.4,2512,0,0,738601.795231693,0,0,0
166051.55826617,40,2235.2,2469.6,2447,0,0,738601.795232156,0,0,0
166051.598265237,40,2241.2,2465,2416.6,0,0,738601.795232618,0,0,0
166051.638264303,40,2233.2,2467.8,2439.4,0,0,738601.795233081,0,0,0
166051.67826337,40,2219.4,2466.8,2481.2,0,0,738601.795233544,0,0,0
166051.718262436,40,2183.4,2448,2550.8,0,0,738601.795234007,0,0,0
166051.758261502,40,2143.4,2409.6,2637.2,0,0,738601.79523447,0,0,0
166051.798260569,40,2106.6,2349.4,2684.6,0,0,738601.795234933,0,0,0
166051.838259635,40,2084.2,2273,2629,0,0,738601.795235396,0,0,0
166051.878258702,40,2064.2,2219.4,2531.2,0,0,738601.795235859,0,0,0
166051.918257768,40,2053.4,2192,2470.6,0,0,738601.795236322,0,0,0
166051.958256834,40,2057.2,2212,2524.6,0,0,738601.795236785,0,0,0
166051.998255901,40,2068.6,2255.6,2643.8,0,0,738601.795237248,0,0,0
166052.038254967,40,2096.4,2330.2,2770.2,0,0,738601.795237711,0,0,0
166052.078254034,40,2134.4,2433.2,2784.4,0,0,738601.795238174,0,0,0
166052.1182531,40,2185.4,2500.2,2654.4,0,0,738601.795238637,0,0,0
166052.158252166,40,2227.8,2495,2484.8,0,0,738601.7952391,0,0,0
166052.198251233,40,2253.6,2453.6,2369.8,0,0,738601.795239563,0,0,0
166052.238250299,40,2267,2421.2,2303.8,0,0,738601.795240026,0,0,0
166052.278249366,40,2267,2405.4,2294.6,0,0,738601.795240489,0,0,0
166052.318248432,40,2259.6,2417.2,2307.8,0,0,738601.795240952,0,0,0
166052.358247498,40,2255.6,2425.4,2332.8,0,0,738601.795241415,0,0,0
166052.398246565,40,2244,2439.8,2387,0,0,738601.795241878,0,0,0
166052.438245631,40,2217.8,2458.8,2471.8,0,0,738601.795242341,0,0,0
166052.478244698,40,2183.8,2460.6,2592.2,0,0,738601.795242803,0,0,0
166052.518243764,40,2136.8,2415.2,2710.4,0,0,738601.795243266,0,0,0
166052.55824283,40,2098.4,2333.6,2739.8,0,0,738601.795243729,0,0,0
166052.598241897,40,2069.2,2261.2,2652.6,0,0,738601.795244192,0,0,0
166052.638240963,40,2054,2209.8,2539.2,0,0,738601.795244655,0,0,0
166052.67824003,40,2049.6,2190.8,2478.8,0,0,738601.795245118,0,0,0
166052.718239096,40,2053.8,2214.8,2523.6,0,0,738601.795245581,0,0,0
166052.758238162,40,2072.8,2250.6,2601.8,0,0,738601.795246044,0,0,0
166052.798237229,40,2095.4,2314,2691.8,0,0,738601.795246507,0,0,0
166052.838236295,40,2130.8,2399,2713.6,0,0,738601.79524697,0,0,0
166052.878235362,40,2170,2473.4,2651.2,0,0,738601.795247433,0,0,0
166052.918234428,40,2212.4,2491.8,2535.4,0,0,738601.795247896,0,0,0
166052.958233494,40,2246.6,2477.4,2420,0,0,738601.795248359,0,0,0
166052.998232561,40,2261.2,2441.6,2344,0,0,738601.795248822,0,0,0
166053.038231627,40,2262.8,2427.4,2322.6,0,0,738601.795249285,0,0,0
166053.078230694,40,2260.4,2445.6,2346,0,0,738601.795249748,0,0,0
166053.11822976,40,2254.8,2476.4,2396.6,0,0,738601.795250211,0,0,0
166053.158228826,40,2233,2489.4,2477.4,0,0,738601.795250674,0,0,0
166053.198227893,40,2197.8,2489.6,2575.6,0,0,738601.795251137,0,0,0
166053.238226959,40,2164.6,2453.2,2654.2,0,0,738601.7952516,0,0,0
166053.278226026,40,2130.6,2382.2,2678,0,0,738601.795252062,0,0,0
166053.318225092,40,2102.4,2328.2,2667.8,0,0,738601.795252525,0,0,0
166053.358224158,40,2083.8,2284.8,2627.2,0,0,738601.795252988,0,0,0
166053.398223225,40,2076,2270.6,2613,0,0,738601.795253451,0,0,0
166053.438222291,40,2087.8,2294.6,2632.4,0,0,738601.795253914,0,0,0
166053.478221358,40,2104.8,2337,2675.4,0,0,738601.795254377,0,0,0
166053.518220424,40,2134.8,2394.6,2666,0,0,738601.79525484,0,0,0
166053.55821949,40,2170.4,2451.4,2632.2,0,0,738601.795255303,0,0,0
166053.598218557,40,2202.8,2484,2547.2,0,0,738601.795255766,0,0,0
166053.638217623,40,2234.8,2483.2,2447.6,0,0,738601.795256229,0,0,0
166053.67821669,40,2251.6,2449.4,2361,0,0,738601.795256692,0,0,0
166053.718215756,40,2255.2,2413.8,2307,0,0,738601.795257155,0,0,0
166053.758214822,40,2257.6,2404.2,2294.2,0,0,738601.795257618,0,0,0
166053.798213889,40,2260,2421.4,2312.6,0,0,738601.795258081,0,0,0
166053.838212955,40,2253.4,2455.4,2368.8,0,0,738601.795258544,0,0,0
166053.878212022,40,2238.4,2474.8,2441,0,0,738601.795259007,0,0,0
166053.918211088,40,2197,2467.2,2538.6,0,0,738601.79525947,0,0,0
166053.958210154,40,2156.8,2416.2,2619.8,0,0,738601.795259933,0,0,0
166053.998209221,40,2109.2,2337.2,2658,0,0,738601.795260396,0,0,0
166054.038208287,40,2075.2,2262.6,2599.6,0,0,738601.795260859,0,0,0
166054.078207354,40,2057.4,2207,2496.4,0,0,738601.795261322,0,0,0
166054.11820642,40,2045.2,2176,2418.2,0,0,738601.795261784,0,0,0
166054.158205486,40,2051.2,2187.8,2449.8,0,0,738601.795262247,0,0,0
166054.198204553,40,2063.8,2224.2,2536,0,0,738601.79526271,0,0,0
166054.238203619,40,2084.8,2285.2,2642,0,0,738601.795263173,0,0,0
166054.278202686,40,2114.6,2363.2,2687.4,0,0,738601.795263636,0,0,0
166054.318201752,40,2160.4,2435,2624.2,0,0,738601.795264099,0,0,0
166054.358200818,40,2205.4,2466.4,2511.6,0,0,738601.795264562,0,0,0
166054.398199885,40,2244.2,2452.2,2393.4,0,0,738601.795265025,0,0,0
166054.438198951,40,2261.2,2409.6,2309,0,0,738601.795265488,0,0,0
166054.478198018,40,2266.4,2366.6,2255.6,0,0,738601.795265951,0,0,0
166054.518197084,40,2265,2353.2,2237.6,0,0,738601.795266414,0,0,0
166054.55819615,40,2266,2378.2,2259.8,0,0,738601.795266877,0,0,0
166054.598195217,40,2261.4,2422.8,2315,0,0,738601.79526734,0,0,0
166054.638194283,40,2249,2472,2424.8,0,0,738601.795267803,0,0,0
166054.67819335,40,2201.6,2483.6,2566.6,0,0,738601.795268266,0,0,0
166054.718192416,40,2145.4,2421.8,2684.4,0,0,738601.795268729,0,0,0
166054.758191482,40,2096.4,2319.6,2674.8,0,0,738601.795269192,0,0,0
166054.798190549,40,2063.2,2231.2,2537.2,0,0,738601.795269655,0,0,0
166054.838189615,40,2045,2170.4,2387,0,0,738601.795270118,0,0,0
166054.878188682,40,2042.8,2155,2329.8,0,0,738601.795270581,0,0,0
166054.918187748,40,2051,2183.8,2401.6,0,0,738601.795271044,0,0,0
166054.958186814,40,2068.8,2246.8,2557.6,0,0,738601.795271507,0,0,0
166054.998185881,40,2110.6,2351,2691.2,0,0,738601.795271969,0,0,0
166055.038184947,40,2159.8,2449.2,2669,0,0,738601.795272432,0,0,0
166055.078184014,40,2211.2,2497.8,2540.8,0,0,738601.795272895,0,0,0
166055.11818308,40,2252,2465.2,2385.8,0,0,738601.795273358,0,0,0
166055.158182146,40,2269.2,2399.2,2287.4,0,0,738601.795273821,0,0,0
166055.198181213,40,2265.6,2348,2224,0,0,738601.795274284,0,0,0
166055.238180279,40,2259.6,2319.2,2197,0,0,738601.795274747,0,0,0
166055.278179346,40,2261,2313.4,2196.4,0,0,738601.79527521,0,0,0
166055.318178412,40,2262.2,2335.2,2217.2,0,0,738601.795275673,0,0,0
166055.358177478,40,2268.8,2374.8,2251.6,0,0,738601.795276136,0,0,0
166055.398176545,40,2267,2413,2302.2,0,0,738601.795276599,0,0,0
166055.438175611,40,2254.4,2463.4,2385.4,0,0,738601.795277062,0,0,0
166055.478174678,40,2214.6,2487.2,2525.6,0,0,738601.795277525,0,0,0
166055.518173744,40,2158.6,2433.2,2653.2,0,0,738601.795277988,0,0,0
166055.55817281,40,2098.4,2324.8,2661,0,0,738601.795278451,0,0,0
166055.598171877,40,2064,2225.6,2518.8,0,0,738601.795278914,0,0,0
166055.638170943,40,2054.8,2189.4,2436.6,0,0,738601.795279377,0,0,0
166055.67817001,40,2065.4,2229,2553.2,0,0,738601.79527984,0,0,0
166055.718169076,40,2087.6,2304.4,2697,0,0,738601.795280303,0,0,0
166055.758168142,40,2126.8,2399.8,2741.2,0,0,738601.795280766,0,0,0
166055.798167209,40,2180.8,2480.8,2632,0,0,738601.795281228,0,0,0
166055.838166275,40,2231.4,2485.8,2459.8,0,0,738601.795281691,0,0,0
166055.878165342,40,2260.2,2436.8,2339,0,0,738601.795282154,0,0,0
166055.918164408,40,2265,2371,2251,0,0,738601.795282617,0,0,0
166055.958163474,40,2258.2,2321.4,2205.6,0,0,738601.79528308,0,0,0
166055.998162541,40,2254.6,2293.2,2173.2,0,0,738601.795283543,0,0,0
166056.038161607,40,2249.2,2289,2172.4,0,0,738601.795284006,0,0,0
166056.078160674,40,2252.2,2306.4,2192.2,0,0,738601.795284469,0,0,0
166056.11815974,40,2266.2,2344.8,2223.2,0,0,738601.795284932,0,0,0
166056.158158806,40,2272.2,2396.4,2283.2,0,0,738601.795285395,0,0,0
166056.198157873,40,2251,2460.2,2387,0,0,738601.795285858,0,0,0
166056.238156939,40,2219.2,2494.4,2533.6,0,0,738601.795286321,0,0,0
166056.278156006,40,2152.4,2445,2697,0,0,738601.795286784,0,0,0
166056.318155072,40,2099.4,2330.8,2714.6,0,0,738601.795287247,0,0,0
166056.358154138,40,2061,2231.2,2565.6,0,0,738601.79528771,0,0,0
166056.398153205,40,2055.8,2202.6,2482.6,0,0,738601.795288173,0,0,0
166056.438152271,40,2069.6,2253.4,2615.8,0,0,738601.795288636,0,0,0
166056.478151338,40,2104.8,2343,2744,0,0,738601.795289099,0,0,0
166056.518150404,40,2150.8,2441.8,2697.6,0,0,738601.795289562,0,0,0
166056.55814947,40,2208.6,2491.4,2539.4,0,0,738601.795290025,0,0,0
166056.598148537,40,2254,2453.8,2383.2,0,0,738601.795290487,0,0,0
166056.638147603,40,2270.6,2391.8,2272.2,0,0,738601.79529095,0,0,0
166056.67814667,40,2256,2318.2,2208.4,0,0,738601.795291413,0,0,0
166056.718145736,40,2244,2281,2175,0,0,738601.795291876,0,0,0
166056.758144802,40,2243.2,2264,2158,0,0,738601.795292339,0,0,0
166056.798143869,40,2243.4,2278.4,2163.6,0,0,738601.795292802,0,0,0
166056.838142935,40,2254,2297,2182.8,0,0,738601.795293265,0,0,0
166056.878142002,40,2264.2,2324.8,2202.6,0,0,738601.795293728,0,0,0
166056.918141068,40,2268.2,2364.4,2248.6,0,0,738601.795294191,0,0,0
166056.958140134,40,2263,2431,2327.6,0,0,738601.795294654,0,0,0
166056.998139201,40,2233.6,2488.2,2471.6,0,0,738601.795295117,0,0,0
166057.038138267,40,2172.8,2467.8,2655.2,0,0,738601.79529558,0,0,0
166057.078137334,40,2114,2355.4,2701.4,0,0,738601.795296043,0,0,0
166057.1181364,40,2073,2248.4,2569.6,0,0,738601.795296506,0,0,0
166057.158135466,40,2064,2215.8,2486,0,0,738601.795296969,0,0,0
166057.198134533,40,2076,2269,2605.2,0,0,738601.795297432,0,0,0
166057.238133599,40,2109.2,2339.6,2643.8,0,0,738601.795297895,0,0,0
166057.278132666,40,2159.6,2433.4,2645.4,0,0,738601.795298358,0,0,0
166057.318131732,40,2209.2,2479.4,2528.2,0,0,738601.795298821,0,0,0
166057.358130798,40,2248.6,2461,2398,0,0,738601.795299284,0,0,0
166057.398129865,40,2263.8,2408.8,2295,0,0,738601.795299747,0,0,0
166057.438128931,40,2263.6,2344.4,2226.2,0,0,738601.79530021,0,0,0
166057.478127998,40,2255.4,2303.4,2185.6,0,0,738601.795300673,0,0,0
166057.518127064,40,2249.8,2282.8,2170.4,0,0,738601.795301135,0,0,0
166057.55812613,40,2253.4,2292.6,2176.8,0,0,738601.795301598,0,0,0
166057.598125197,40,2259.6,2310.8,2192.4,0,0,738601.795302061,0,0,0
166057.638124263,40,2264.8,2348.6,2226.6,0,0,738601.795302524,0,0,0
166057.67812333,40,2269,2396.2,2280.4,0,0,738601.795302987,0,0,0
166057.718122396,40,2258.6,2459.8,2373.6,0,0,738601.79530345,0,0,0
166057.758121462,40,2222.4,2487.8,2513.4,0,0,738601.795303913,0,0,0
166057.798120529,40,2156.8,2443,2654.6,0,0,738601.795304376,0,0,0
166057.838119595,40,2110.4,2346.4,2683.8,0,0,738601.795304839,0,0,0
166057.878118662,40,2077,2254.2,2572.2,0,0,738601.795305302,0,0,0
166057.918117728,40,2062.8,2215.2,2481.6,0,0,738601.795305765,0,0,0
166057.958116794,40,2079.2,2263.6,2594.6,0,0,738601.795306228,0,0,0
166057.998115861,40,2107.6,2338.8,2681.4,0,0,738601.795306691,0,0,0
166058.038114927,40,2144,2424.6,2697.6,0,0,738601.795307154,0,0,0
166058.078113994,40,2192,2489.6,2601.4,0,0,738601.795307617,0,0,0
166058.11811306,40,2240.6,2486.2,2449.2,0,0,738601.79530808,0,0,0
166058.158112126,40,2263,2431.6,2320,0,0,738601.795308543,0,0,0
166058.198111193,40,2267.6,2365.4,2241.2,0,0,738601.795309006,0,0,0
166058.238110259,40,2256.6,2312.6,2196,0,0,738601.795309469,0,0,0
166058.278109326,40,2246.2,2280.6,2169.6,0,0,738601.795309932,0,0,0
166058.318108392,40,2243.4,2275,2163,0,0,738601.795310394,0,0,0
166058.358107458,40,2250.6,2292.4,2180,0,0,738601.795310857,0,0,0
166058.398106525,40,2260,2319.2,2197.4,0,0,738601.79531132,0,0,0
166058.438105591,40,2265,2352,2234,0,0,738601.795311783,0,0,0
166058.478104658,40,2272.4,2404,2291.6,0,0,738601.795312246,0,0,0
166058.518103724,40,2251.2,2467.4,2400.4,0,0,738601.795312709,0,0,0
166058.55810279,40,2206.8,2489.6,2554.2,0,0,738601.795313172,0,0,0
166058.598101857,40,2147.2,2426.2,2684.6,0,0,738601.795313635,0,0,0
166058.638100923,40,2099.6,2332,2677.4,0,0,738601.795314098,0,0,0
166058.67809999,40,2065.8,2238.6,2546.6,0,0,738601.795314561,0,0,0
166058.718099056,40,2061.8,2217.6,2498.4,0,0,738601.795315024,0,0,0
166058.758098122,40,2079.8,2274,2608.4,0,0,738601.795315487,0,0,0
166058.798097189,40,2116.2,2357.8,2695.8,0,0,738601.79531595,0,0,0
166058.838096255,40,2163.6,2446.8,2653.6,0,0,738601.795316413,0,0,0
166058.878095322,40,2217.8,2491,2531.4,0,0,738601.795316876,0,0,0
166058.918094388,40,2249.4,2462.8,2385.8,0,0,738601.795317339,0,0,0
166058.958093454,40,2270,2405.2,2288,0,0,738601.795317802,0,0,0
166058.998092521,40,2264.6,2342.6,2222.4,0,0,738601.795318265,0,0,0
166059.038091587,40,2255,2304.4,2182.6,0,0,738601.795318728,0,0,0
166059.078090654,40,2254,2294,2179.4,0,0,738601.795319191,0,0,0
166059.11808972,40,2248.2,2300,2189.8,0,0,738601.795319653,0,0,0
166059.158088786,40,2262.2,2325.2,2204.4,0,0,738601.795320116,0,0,0
166059.198087853,40,2267.6,2359.4,2235,0,0,738601.795320579,0,0,0
166059.238086919,40,2272.6,2400,2286.6,0,0,738601.795321042,0,0,0
166059.278085986,40,2259,2457.4,2375.8,0,0,738601.795321505,0,0,0
166059.318085052,40,2217.4,2487.6,2516.6,0,0,738601.795321968,0,0,0
166059.358084118,40,2161.8,2448.4,2666,0,0,738601.795322431,0,0,0
166059.398083185,40,2101.4,2331.6,2663.4,0,0,738601.795322894,0,0,0
166059.438082251,40,2068.6,2233.6,2527.6,0,0,738601.795323357,0,0,0
166059.478081318,40,2056.2,2205.2,2468.4,0,0,738601.79532382,0,0,0
166059.518080384,40,2076,2261.6,2583.2,0,0,738601.795324283,0,0,0
166059.55807945,40,2105.2,2342.8,2687.6,0,0,738601.795324746,0,0,0
166059.598078517,40,2154.4,2442.8,2696,0,0,738601.795325209,0,0,0
166059.638077583,40,2204.8,2496.8,2562.6,0,0,738601.795325672,0,0,0
166059.67807665,40,2245,2468,2401.6,0,0,738601.795326135,0,0,0
166059.718075716,40,2264.8,2405.2,2288.4,0,0,738601.795326598,0,0,0
166059.758074782,40,2257.4,2337.8,2220.8,0,0,738601.795327061,0,0,0
166059.798073849,40,2249.8,2296.2,2186.8,0,0,738601.795327524,0,0,0
166059.838072915,40,2235.2,2267.8,2161.2,0,0,738601.795327987,0,0,0
166059.878071982,40,2236,2264.8,2158.8,0,0,738601.79532845,0,0,0
166059.918071048,40,2246.6,2289.6,2174.6,0,0,738601.795328913,0,0,0
166059.958070114,40,2257.2,2316.8,2199.2,0,0,738601.795329376,0,0,0
166059.998069181,40,2267.4,2361,2240.8,0,0,738601.795329838,0,0,0
166060.038068247,40,2267,2424,2313.4,0,0,738601.795330301,0,0,0
166060.078067314,40,2242,2476.2,2436.2,0,0,738601.795330764,0,0,0
166060.11806638,40,2188.4,2471.4,2596.6,0,0,738601.795331227,0,0,0
166060.158065446,40,2125.6,2386.2,2697.6,0,0,738601.79533169,0,0,0
166060.198064513,40,2082,2276.2,2622.8,0,0,738601.795332153,0,0,0
166060.238063579,40,2053.4,2203.4,2463.2,0,0,738601.795332616,0,0,0
166060.278062646,40,2055.4,2210.2,2491.6,0,0,738601.795333079,0,0,0
166060.318061712,40,2080.8,2274.2,2607.4,0,0,738601.795333542,0,0,0
166060.358060778,40,2113.4,2356.8,2698,0,0,738601.795334005,0,0,0
166060.398059845,40,2157.8,2442.6,2673,0,0,738601.795334468,0,0,0
166060.438058911,40,2202.6,2486.6,2550.2,0,0,738601.795334931,0,0,0
166060.478057978,40,2247.8,2475,2417,0,0,738601.795335394,0,0,0
166060.518057044,40,2265.8,2418,2311.4,0,0,738601.795335857,0,0,0
166060.55805611,40,2268.8,2365,2244,0,0,738601.79533632,0,0,0
166060.598055177,40,2256.6,2321,2204.6,0,0,738601.795336783,0,0,0
166060.638054243,40,2250.2,2296.8,2184,0,0,738601.795337246,0,0,0
166060.67805331,40,2251.4,2297.8,2186.2,0,0,738601.795337709,0,0,0
166060.718052376,40,2259.4,2327.8,2210.8,0,0,738601.795338172,0,0,0
166060.758051442,40,2266.4,2382.4,2258.8,0,0,738601.795338635,0,0,0
166060.798050509,40,2256.8,2444.2,2352.6,0,0,738601.795339098,0,0,0
166060.838049575,40,2223.2,2492.2,2497,0,0,738601.79533956,0,0,0
166060.878048642,40,2164.8,2467.4,2681.6,0,0,738601.795340023,0,0,0
166060.918047708,40,2104.6,2353.6,2717.2,0,0,738601.795340486,0,0,0
166060.958046774,40,2065.4,2242,2565,0,0,738601.795340949,0,0,0
166060.998045841,40,2050.2,2181.2,2418,0,0,738601.795341412,0,0,0
166061.038044907,40,2054.6,2208.8,2497.6,0,0,738601.795341875,0,0,0
166061.078043974,40,2081,2275.4,2633.2,0,0,738601.795342338,0,0,0
166061.11804304,40,2112.6,2364.8,2745.6,0,0,738601.795342801,0,0,0
166061.158042106,40,2158,2457.8,2699.8,0,0,738601.795343264,0,0,0
166061.198041173,40,2210.8,2506.2,2549.8,0,0,738601.795343727,0,0,0
166061.238040239,40,2245.2,2468.6,2395.2,0,0,738601.79534419,0,0,0
166061.278039306,40,2262.4,2401,2285,0,0,738601.795344653,0,0,0
166061.318038372,40,2255.4,2337.4,2222,0,0,738601.795345116,0,0,0
166061.358037438,40,2246.6,2296.6,2181.6,0,0,738601.795345579,0,0,0
166061.398036505,40,2243,2281.4,2170.4,0,0,738601.795346042,0,0,0
166061.438035571,40,2248.2,2289,2175.6,0,0,738601.795346505,0,0,0
166061.478034638,40,2263.6,2327.4,2205.6,0,0,738601.795346968,0,0,0
166061.518033704,40,2266.4,2375,2257.8,0,0,738601.795347431,0,0,0
166061.55803277,40,2263.8,2441.6,2346.8,0,0,738601.795347894,0,0,0
166061.598031837,40,2225.4,2493,2488,0,0,738601.795348357,0,0,0
166061.638030903,40,2173.6,2465,2638.8,0,0,738601.795348819,0,0,0
166061.67802997,40,2114.8,2368.4,2693.4,0,0,738601.795349282,0,0,0
166061.718029036,40,2072.6,2255.8,2576.6,0,0,738601.795349745,0,0,0
166061.758028102,40,2053.8,2196.8,2438.4,0,0,738601.795350208,0,0,0
166061.798027169,40,2059.2,2216.4,2499,0,0,738601.795350671,0,0,0
166061.838026235,40,2086.8,2284.6,2627,0,0,738601.795351134,0,0,0
166061.878025302,40,2116.4,2368,2733.4,0,0,738601.795351597,0,0,0
166061.918024368,40,2165,2465.4,2699.4,0,0,738601.79535206,0,0,0
166061.958023434,40,2213.4,2502,2550.4,0,0,738601.795352523,0,0,0
166061.998022501,40,2248.8,2467.2,2397.4,0,0,738601.795352986,0,0,0
166062.038021567,40,2263.2,2405.6,2289.2,0,0,738601.795353449,0,0,0
166062.078020634,40,2258.6,2342,2224.6,0,0,738601.795353912,0,0,0
166062.1180197,40,2253,2298.6,2182,0,0,738601.795354375,0,0,0
166062.158018766,40,2245,2281.8,2172,0,0,738601.795354838,0,0,0
166062.198017833,40,2248,2293.4,2180.2,0,0,738601.795355301,0,0,0
166062.238016899,40,2255.2,2317.8,2207.2,0,0,738601.795355764,0,0,0
166062.278015966,40,2265.8,2364.4,2241.6,0,0,738601.795356227,0,0,0
166062.318015032,40,2267.2,2412.6,2305,0,0,738601.79535669,0,0,0
166062.358014098,40,2247.8,2470.2,2408.6,0,0,738601.795357153,0,0,0
166062.398013165,40,2204.6,2484,2549.2,0,0,738601.795357616,0,0,0
166062.438012231,40,2147.8,2432,2675,0,0,738601.795358079,0,0,0
166062.478011298,40,2101.4,2325.2,2664.6,0,0,738601.795358542,0,0,0
166062.518010364,40,2069.2,2236,2538,0,0,738601.795359004,0,0,0
166062.55800943,40,2052.6,2204.6,2469,0,0,738601.795359467,0,0,0
166062.598008497,40,2074.6,2256.4,2580.4,0,0,738601.79535993,0,0,0
166062.638007563,40,2094.8,2336.2,2717.2,0,0,738601.795360393,0,0,0
166062.67800663,40,2141.4,2437,2752.6,0,0,738601.795360856,0,0,0
166062.718005696,40,2192.6,2508,2624.8,0,0,738601.795361319,0,0,0
166062.758004762,40,2235.6,2488.2,2447,0,0,738601.795361782,0,0,0
166062.798003829,40,2262,2418.4,2313,0,0,738601.795362245,0,0,0
166062.838002895,40,2265.4,2353.4,2228.8,0,0,738601.795362708,0,0,0
166062.878001962,40,2253.2,2302.8,2182.2,0,0,738601.795363171,0,0,0
