75982.8965178022,40,2146.8,2276.6,2271.6,0,0,738622.756546256,0,0,0
75982.9365168686,40,2198,2319.4,2247.6,0,0,738622.756546719,0,0,0
75982.976515935,40,2262,2341.8,2199.4,0,0,738622.756547182,0,0,0
75983.0165150014,40,2341,2324.2,2140.6,0,0,738622.756547645,0,0,0
75983.0565140678,40,2393.2,2272.6,2095.4,0,0,738622.756548108,0,0,0
75983.0965131342,40,2402.8,2220.2,2063.4,0,0,738622.756548571,0,0,0
75983.1365122006,40,2368.2,2175,2043.6,0,0,738622.756549034,0,0,0
75983.176511267,40,2319.6,2144.6,2028.2,0,0,738622.756549497,0,0,0
75983.2165103334,40,2274.4,2118.2,2028.6,0,0,738622.75654996,0,0,0
75983.2565093998,40,2239,2106,2022,0,0,738622.756550423,0,0,0
75983.2965084662,40,2226.8,2103.2,2018.6,0,0,738622.756550886,0,0,0
75983.3365075326,40,2227,2100.4,2019.6,0,0,738622.756551349,0,0,0
75983.376506599,40,2253.4,2112.4,2021.4,0,0,738622.756551812,0,0,0
75983.4165056654,40,2273.8,2122.4,2030.2,0,0,738622.756552275,0,0,0
75983.4565047318,40,2284,2132.6,2034.8,0,0,738622.756552738,0,0,0
75983.4965037982,40,2291.4,2149.4,2045,0,0,738622.756553201,0,0,0
75983.5365028646,40,2296.8,2165.8,2053,0,0,738622.756553664,0,0,0
75983.576501931,40,2336.2,2184,2061,0,0,738622.756554127,0,0,0
75983.6165009974,40,2377,2214,2068.8,0,0,738622.756554589,0,0,0
75983.6565000638,40,2395.4,2250.6,2087.8,0,0,738622.756555052,0,0,0
75983.6964991302,40,2387.4,2297.2,2114.8,0,0,738622.756555515,0,0,0
75983.7364981966,40,2329.2,2333.8,2163.4,0,0,738622.756555978,0,0,0
75983.776497263,40,2254.6,2337.6,2213.6,0,0,738622.756556441,0,0,0
75983.8164963294,40,2184.4,2306,2260.8,0,0,738622.756556904,0,0,0
75983.8564953958,40,2132.2,2261,2269.4,0,0,738622.756557367,0,0,0
75983.8964944622,40,2102.4,2223,2267,0,0,738622.75655783,0,0,0
75983.9364935286,40,2096.2,2209.4,2258.6,0,0,738622.756558293,0,0,0
75983.976492595,40,2094.6,2213.6,2264.6,0,0,738622.756558756,0,0,0
75984.0164916614,40,2110.2,2230.4,2274.8,0,0,738622.756559219,0,0,0
75984.0564907278,40,2123.2,2245.8,2274.2,0,0,738622.756559682,0,0,0
75984.0964897942,40,2154.6,2284.6,2273.2,0,0,738622.756560145,0,0,0
75984.1364888606,40,2202,2321.2,2238.2,0,0,738622.756560608,0,0,0
75984.176487927,40,2269.8,2342.2,2197.6,0,0,738622.756561071,0,0,0
75984.2164869934,40,2355,2324.2,2137.6,0,0,738622.756561534,0,0,0
75984.2564860598,40,2398.4,2278.4,2095.6,0,0,738622.756561997,0,0,0
75984.2964851262,40,2405.6,2224.2,2068.2,0,0,738622.75656246,0,0,0
75984.3364841926,40,2373.6,2185,2050.8,0,0,738622.756562923,0,0,0
75984.376483259,40,2345,2163,2042.4,0,0,738622.756563385,0,0,0
75984.4164823254,40,2312.8,2148.6,2038.2,0,0,738622.756563848,0,0,0
75984.4564813918,40,2295,2134,2035.4,0,0,738622.756564311,0,0,0
75984.4964804582,40,2289.4,2135.4,2034.6,0,0,738622.756564774,0,0,0
75984.5364795246,40,2290.6,2137.8,2035.2,0,0,738622.756565237,0,0,0
75984.576478591,40,2281,2136.4,2034.4,0,0,738622.7565657,0,0,0
75984.6164776574,40,2261,2134.8,2035.8,0,0,738622.756566163,0,0,0
75984.6564767238,40,2241.6,2125.8,2034.6,0,0,738622.756566626,0,0,0
75984.6964757902,40,2223.8,2120.8,2032.2,0,0,738622.756567089,0,0,0
75984.7364748566,40,2204.6,2107.4,2028.8,0,0,738622.756567552,0,0,0
75984.776473923,40,2194.6,2105,2029.8,0,0,738622.756568015,0,0,0
75984.8164729894,40,2192.2,2098.2,2024.2,0,0,738622.756568478,0,0,0
75984.8564720558,40,2202.2,2095.2,2022,0,0,738622.756568941,0,0,0
75984.8964711222,40,2212.8,2102,2016.8,0,0,738622.756569404,0,0,0
75984.9364701886,40,2238,2102.8,2014.8,0,0,738622.756569867,0,0,0
75984.976469255,40,2282.2,2117.8,2021.8,0,0,738622.75657033,0,0,0
75985.0164683214,40,2355,2163.6,2035.2,0,0,738622.756570793,0,0,0
75985.0564673878,40,2403,2242,2073.2,0,0,738622.756571256,0,0,0
75985.0964664542,40,2356.6,2310.8,2135.6,0,0,738622.756571719,0,0,0
75985.1364655206,40,2260.4,2335,2206.8,0,0,738622.756572182,0,0,0
75985.176464587,40,2171.6,2296.8,2265.6,0,0,738622.756572645,0,0,0
75985.2164636534,40,2107,2221.4,2267.4,0,0,738622.756573108,0,0,0
75985.2564627198,40,2067.4,2155.2,2203.4,0,0,738622.75657357,0,0,0
75985.2964617862,40,2040,2114.2,2142.8,0,0,738622.756574033,0,0,0
75985.3364608526,40,2026.4,2089.6,2092.4,0,0,738622.756574496,0,0,0
75985.376459919,40,2014.8,2076,2065.2,0,0,738622.756574959,0,0,0
75985.4164589854,40,2018,2067.6,2053.2,0,0,738622.756575422,0,0,0
75985.4564580518,40,2016.2,2065,2053.2,0,0,738622.756575885,0,0,0
75985.4964571182,40,2018.6,2068.2,2059,0,0,738622.756576348,0,0,0
75985.5364561846,40,2022.8,2081.4,2085.2,0,0,738622.756576811,0,0,0
75985.576455251,40,2036.2,2100.6,2123.4,0,0,738622.756577274,0,0,0
75985.6164543174,40,2054.2,2143.6,2202.8,0,0,738622.756577737,0,0,0
75985.6564533838,40,2101.2,2227.4,2266,0,0,738622.7565782,0,0,0
75985.6964524502,40,2194.6,2316.6,2243,0,0,738622.756578663,0,0,0
75985.7364515166,40,2311.4,2333.4,2166,0,0,738622.756579126,0,0,0
75985.776450583,40,2394.8,2275.4,2096.4,0,0,738622.756579589,0,0,0
75985.8164496494,40,2383.4,2206.2,2059.4,0,0,738622.756580052,0,0,0
75985.8564487158,40,2311.8,2145.6,2043.2,0,0,738622.756580515,0,0,0
75985.8964477822,40,2227.4,2107.8,2029.2,0,0,738622.756580978,0,0,0
75985.9364468486,40,2171.8,2094,2021.4,0,0,738622.756581441,0,0,0
75985.976445915,40,2149.4,2084.8,2015.8,0,0,738622.756581904,0,0,0
75986.0164449814,40,2153,2082,2019.8,0,0,738622.756582367,0,0,0
75986.0564440478,40,2173.2,2085.2,2018.4,0,0,738622.75658283,0,0,0
75986.0964431142,40,2214.4,2102.4,2024,0,0,738622.756583293,0,0,0
75986.1364421806,40,2290.8,2135.2,2028.8,0,0,738622.756583755,0,0,0
75986.176441247,40,2366.2,2186.8,2055,0,0,738622.756584218,0,0,0
75986.2164403134,40,2390,2267.2,2099.2,0,0,738622.756584681,0,0,0
75986.2564393798,40,2324,2325.4,2166,0,0,738622.756585144,0,0,0
75986.2964384462,40,2227.8,2325.4,2233.8,0,0,738622.756585607,0,0,0
75986.3364375126,40,2139.6,2268.4,2273.4,0,0,738622.75658607,0,0,0
75986.376436579,40,2084.8,2192.4,2250.8,0,0,738622.756586533,0,0,0
75986.4164356454,40,2054.6,2140.8,2188.4,0,0,738622.756586996,0,0,0
75986.4564347118,40,2041.4,2105.2,2127.2,0,0,738622.756587459,0,0,0
75986.4964337782,40,2026,2083.6,2091.6,0,0,738622.756587922,0,0,0
75986.5364328446,40,2020.4,2073.6,2068.6,0,0,738622.756588385,0,0,0
75986.576431911,40,2018,2072.6,2065.2,0,0,738622.756588848,0,0,0
75986.6164309774,40,2022.8,2075.2,2067,0,0,738622.756589311,0,0,0
75986.6564300438,40,2020.6,2082.8,2091.8,0,0,738622.756589774,0,0,0
75986.6964291102,40,2034.8,2097.4,2131.4,0,0,738622.756590237,0,0,0
75986.7364281766,40,2051.6,2140,2197,0,0,738622.7565907,0,0,0
75986.776427243,40,2095.6,2215.6,2260.2,0,0,738622.756591163,0,0,0
75986.8164263094,40,2186,2312.6,2252.2,0,0,738622.756591626,0,0,0
75986.8564253758,40,2312.4,2332.4,2159.4,0,0,738622.756592088,0,0,0
75986.8964244422,40,2399.6,2264.8,2091.8,0,0,738622.756592551,0,0,0
75986.9364235086,40,2378,2184.6,2050,0,0,738622.756593014,0,0,0
75986.976422575,40,2282.6,2129.2,2033,0,0,738622.756593477,0,0,0
75987.0164216414,40,2190.2,2088,2022.4,0,0,738622.75659394,0,0,0
75987.0564207078,40,2133,2071.6,2013.8,0,0,738622.756594403,0,0,0
75987.0964197742,40,2139.4,2074.2,2012.6,0,0,738622.756594866,0,0,0
75987.1364188406,40,2161.2,2082.4,2014.2,0,0,738622.756595329,0,0,0
75987.176417907,40,2192,2093.2,2020.4,0,0,738622.756595792,0,0,0
75987.2164169734,40,2247.8,2113.4,2027,0,0,738622.756596255,0,0,0
75987.2564160398,40,2326.6,2155.6,2042.4,0,0,738622.756596718,0,0,0
75987.2964151062,40,2388.8,2217.4,2068,0,0,738622.756597181,0,0,0
75987.3364141726,40,2378.6,2295.6,2122.2,0,0,738622.756597644,0,0,0
75987.376413239,40,2289.4,2335,2194.8,0,0,738622.756598107,0,0,0
75987.4164123054,40,2184.4,2311.2,2261.4,0,0,738622.75659857,0,0,0
75987.4564113718,40,2113,2230.2,2268,0,0,738622.756599033,0,0,0
75987.4964104382,40,2063.6,2165,2220.6,0,0,738622.756599496,0,0,0
75987.5364095046,40,2041.8,2122,2155.2,0,0,738622.756599959,0,0,0
75987.576408571,40,2030.2,2091,2102.4,0,0,738622.756600422,0,0,0
75987.6164076374,40,2021.4,2078.4,2070,0,0,738622.756600885,0,0,0
75987.6564067038,40,2018.4,2063.2,2050,0,0,738622.756601348,0,0,0
75987.6964057702,40,2012.6,2064,2049.2,0,0,738622.756601811,0,0,0
75987.7364048366,40,2017,2064.2,2043.2,0,0,738622.756602273,0,0,0
75987.776403903,40,2012.4,2065.4,2047.4,0,0,738622.756602736,0,0,0
75987.8164029694,40,2016.6,2065.8,2051.4,0,0,738622.756603199,0,0,0
75987.8564020358,40,2015.4,2069.4,2049,0,0,738622.756603662,0,0,0
75987.8964011022,40,2017.2,2068.4,2052,0,0,738622.756604125,0,0,0
75987.9364001686,40,2018.8,2073.4,2061,0,0,738622.756604588,0,0,0
75987.976399235,40,2025.8,2076.8,2077.2,0,0,738622.756605051,0,0,0
75988.0163983014,40,2033.2,2093.4,2107.4,0,0,738622.756605514,0,0,0
75988.0563973678,40,2045.8,2123.6,2161,0,0,738622.756605977,0,0,0
75988.0963964342,40,2070.6,2169.6,2230.6,0,0,738622.75660644,0,0,0
75988.1363955006,40,2119.6,2248.4,2275.4,0,0,738622.756606903,0,0,0
75988.176394567,40,2206.2,2326.2,2235.2,0,0,738622.756607366,0,0,0
75988.2163936334,40,2320.8,2334.6,2154.8,0,0,738622.756607829,0,0,0
75988.2563926998,40,2395,2268.4,2087.2,0,0,738622.756608292,0,0,0
75988.2963917662,40,2384,2192.2,2050.2,0,0,738622.756608755,0,0,0
75988.3363908326,40,2297.6,2131,2028.6,0,0,738622.756609218,0,0,0
75988.376389899,40,2216.4,2099.6,2020.8,0,0,738622.756609681,0,0,0
75988.4163889654,40,2157.6,2078.8,2012.8,0,0,738622.756610144,0,0,0
75988.4563880318,40,2126.8,2072.8,2010.8,0,0,738622.756610607,0,0,0
75988.4963870982,40,2140,2073.6,2017.6,0,0,738622.75661107,0,0,0
75988.5363861646,40,2155.8,2086.2,2017.6,0,0,738622.756611533,0,0,0
75988.576385231,40,2191,2096.6,2027,0,0,738622.756611996,0,0,0
75988.6163842974,40,2228.2,2117.6,2029.4,0,0,738622.756612458,0,0,0
75988.6563833638,40,2282,2146.6,2045.6,0,0,738622.756612921,0,0,0
75988.6963824302,40,2345.6,2192.2,2061,0,0,738622.756613384,0,0,0
75988.7363814966,40,2375.4,2252.2,2094.6,0,0,738622.756613847,0,0,0
75988.776380563,40,2339.4,2309.8,2144.6,0,0,738622.75661431,0,0,0
75988.8163796294,40,2254.2,2330.4,2213.8,0,0,738622.756614773,0,0,0
75988.8563786958,40,2165.6,2293,2261.4,0,0,738622.756615236,0,0,0
75988.8963777622,40,2107.8,2219.6,2264.6,0,0,738622.756615699,0,0,0
75988.9363768286,40,2064.4,2165.6,2217.4,0,0,738622.756616162,0,0,0
75988.976375895,40,2045.2,2124.4,2168.4,0,0,738622.756616625,0,0,0
75989.0163749614,40,2033.2,2097,2123.4,0,0,738622.756617088,0,0,0
75989.0563740278,40,2030.4,2092,2104,0,0,738622.756617551,0,0,0
75989.0963730942,40,2032.4,2092.2,2115.6,0,0,738622.756618014,0,0,0
75989.1363721606,40,2036.6,2100.6,2123,0,0,738622.756618477,0,0,0
75989.176371227,40,2040.4,2112,2150.8,0,0,738622.75661894,0,0,0
75989.2163702934,40,2052.8,2134.6,2189.2,0,0,738622.756619403,0,0,0
75989.2563693598,40,2070.8,2169,2236.6,0,0,738622.756619866,0,0,0
75989.2963684262,40,2102,2224.6,2268,0,0,738622.756620329,0,0,0
75989.3363674926,40,2157,2287.8,2259.2,0,0,738622.756620792,0,0,0
75989.376366559,40,2230.6,2329.6,2222,0,0,738622.756621254,0,0,0
75989.4163656254,40,2316.4,2335.4,2162,0,0,738622.756621717,0,0,0
75989.4563646918,40,2376,2300.6,2117.8,0,0,738622.75662218,0,0,0
75989.4963637582,40,2398.4,2254.8,2079.2,0,0,738622.756622643,0,0,0
75989.5363628246,40,2396.8,2224.6,2066.2,0,0,738622.756623106,0,0,0
75989.576361891,40,2391.6,2209.8,2061.2,0,0,738622.756623569,0,0,0
75989.6163609574,40,2394,2228.2,2065.6,0,0,738622.756624032,0,0,0
75989.6563600238,40,2397.2,2243.4,2079,0,0,738622.756624495,0,0,0
75989.6963590902,40,2397.4,2248,2082,0,0,738622.756624958,0,0,0
75989.7363581566,40,2388,2250.6,2091.4,0,0,738622.756625421,0,0,0
75989.776357223,40,2377.8,2258.4,2096.6,0,0,738622.756625884,0,0,0
75989.8163562894,40,2377,2271.2,2101.8,0,0,738622.756626347,0,0,0
75989.8563553558,40,2359.4,2275.4,2114.4,0,0,738622.75662681,0,0,0
75989.8963544222,40,2356.2,2286,2120.4,0,0,738622.756627273,0,0,0
75989.9363534886,40,2353.6,2300,2127.4,0,0,738622.756627736,0,0,0
75989.976352555,40,2342.8,2314.6,2143.4,0,0,738622.756628199,0,0,0
75990.0163516214,40,2321.2,2323.6,2163,0,0,738622.756628662,0,0,0
75990.0563506878,40,2295.8,2337.4,2181.8,0,0,738622.756629125,0,0,0
75990.0963497542,40,2258.6,2331.2,2210.4,0,0,738622.756629588,0,0,0
75990.1363488206,40,2222.2,2323,2232.8,0,0,738622.756630051,0,0,0
75990.176347887,40,2190.6,2308,2253,0,0,738622.756630514,0,0,0
75990.2163469534,40,2165,2292.8,2268.4,0,0,738622.756630977,0,0,0
75990.2563460198,40,2138.8,2263,2272.8,0,0,738622.756631439,0,0,0
75990.2963450862,40,2117.2,2236,2270.4,0,0,738622.756631902,0,0,0
75990.3363441526,40,2099.8,2213,2259.6,0,0,738622.756632365,0,0,0
75990.376343219,40,2088.6,2196.2,2247.4,0,0,738622.756632828,0,0,0
75990.4163422854,40,2081,2183.4,2238.2,0,0,738622.756633291,0,0,0
75990.4563413518,40,2081,2185.8,2238.2,0,0,738622.756633754,0,0,0
75990.4963404182,40,2084.2,2188,2240,0,0,738622.756634217,0,0,0
75990.5363394846,40,2084.8,2183.4,2238.6,0,0,738622.75663468,0,0,0
75990.576338551,40,2081,2186.8,2241,0,0,738622.756635143,0,0,0
75990.6163376174,40,2079.8,2182.8,2239.8,0,0,738622.756635606,0,0,0
75990.6563366838,40,2078,2186.8,2245.6,0,0,738622.756636069,0,0,0
75990.6963357502,40,2083.4,2194,2250.8,0,0,738622.756636532,0,0,0
75990.7363348166,40,2090.4,2203.8,2263.6,0,0,738622.756636995,0,0,0
75990.776333883,40,2105.4,2226.2,2265,0,0,738622.756637458,0,0,0
75990.8163329494,40,2123.8,2252,2271.6,0,0,738622.756637921,0,0,0
75990.8563320158,40,2149.4,2276,2267.6,0,0,738622.756638384,0,0,0
75990.8963310822,40,2172.4,2300.4,2257.8,0,0,738622.756638847,0,0,0
75990.9363301486,40,2208,2325.4,2243,0,0,738622.75663931,0,0,0
75990.976329215,40,2235.6,2335.4,2217.8,0,0,738622.756639773,0,0,0
75991.0163282814,40,2260.8,2336.8,2205.6,0,0,738622.756640236,0,0,0
75991.0563273478,40,2275.2,2341.4,2198.8,0,0,738622.756640699,0,0,0
75991.0963264142,40,2273.2,2333.6,2196.6,0,0,738622.756641162,0,0,0
75991.1363254806,40,2270.2,2333.2,2207.4,0,0,738622.756641624,0,0,0
75991.176324547,40,2252.6,2329,2212.6,0,0,738622.756642087,0,0,0
75991.2163236134,40,2245,2327.8,2219.8,0,0,738622.75664255,0,0,0
75991.2563226798,40,2235,2329.2,2221.8,0,0,738622.756643013,0,0,0
75991.2963217462,40,2239,2329.4,2223.6,0,0,738622.756643476,0,0,0
75991.3363208126,40,2233.4,2327,2229.2,0,0,738622.756643939,0,0,0
75991.376319879,40,2222,2326.8,2235.8,0,0,738622.756644402,0,0,0
75991.4163189454,40,2212.6,2325.6,2243,0,0,738622.756644865,0,0,0
75991.4563180118,40,2202,2321.4,2251.6,0,0,738622.756645328,0,0,0
75991.4963170782,40,2186.8,2314.2,2253.8,0,0,738622.756645791,0,0,0
75991.5363161446,40,2178.8,2307,2264.8,0,0,738622.756646254,0,0,0
75991.576315211,40,2163.6,2294.8,2269.2,0,0,738622.756646717,0,0,0
75991.6163142774,40,2150.2,2279,2271.2,0,0,738622.75664718,0,0,0
75991.6563133438,40,2131.8,2263.6,2278.2,0,0,738622.756647643,0,0,0
75991.6963124102,40,2117,2247.2,2278.8,0,0,738622.756648106,0,0,0
75991.7363114766,40,2100.8,2225,2273,0,0,738622.756648569,0,0,0
75991.776310543,40,2086,2197.6,2259.4,0,0,738622.756649032,0,0,0
75991.8163096094,40,2071.6,2178,2240.4,0,0,738622.756649495,0,0,0
75991.8563086758,40,2066,2162.4,2223.6,0,0,738622.756649958,0,0,0
75991.8963077422,40,2060.2,2157.6,2216.6,0,0,738622.75665042,0,0,0
75991.9363068086,40,2062.8,2152.4,2212.6,0,0,738622.756650883,0,0,0
75991.976305875,40,2067.2,2161.2,2210.8,0,0,738622.756651346,0,0,0
75992.0163049414,40,2068.2,2164.8,2218.2,0,0,738622.756651809,0,0,0
75992.0563040078,40,2069.4,2165,2221.8,0,0,738622.756652272,0,0,0
75992.0963030742,40,2078.2,2181,2243,0,0,738622.756652735,0,0,0
75992.1363021406,40,2091,2204.8,2257,0,0,738622.756653198,0,0,0
75992.176301207,40,2112.8,2232.6,2268,0,0,738622.756653661,0,0,0
75992.2163002734,40,2133.6,2264,2272.4,0,0,738622.756654124,0,0,0
75992.2562993398,40,2163.4,2292.2,2268.4,0,0,738622.756654587,0,0,0
75992.2962984062,40,2206.2,2318.2,2248.6,0,0,738622.75665505,0,0,0
75992.3362974726,40,2246.6,2339.2,2213.6,0,0,738622.756655513,0,0,0
75992.376296539,40,2287.8,2343.2,2184.4,0,0,738622.756655976,0,0,0
75992.4162956054,40,2327.2,2329.6,2159.8,0,0,738622.756656439,0,0,0
75992.4562946718,40,2349.4,2315.2,2139.2,0,0,738622.756656902,0,0,0
75992.4962937382,40,2362.4,2310.4,2131.6,0,0,738622.756657365,0,0,0
75992.5362928046,40,2357,2314.8,2137.4,0,0,738622.756657828,0,0,0
75992.576291871,40,2344.2,2319.2,2146.6,0,0,738622.756658291,0,0,0
75992.6162909374,40,2331.4,2331,2155.6,0,0,738622.756658754,0,0,0
75992.6562900038,40,2325.2,2334,2162.8,0,0,738622.756659217,0,0,0
75992.6962890702,40,2314,2338,2169.8,0,0,738622.75665968,0,0,0
75992.7362881366,40,2300.8,2343.4,2177.4,0,0,738622.756660143,0,0,0
75992.776287203,40,2282.4,2340.4,2188,0,0,738622.756660605,0,0,0
75992.8162862694,40,2264.2,2337.2,2197.8,0,0,738622.756661068,0,0,0
75992.8562853358,40,2242.2,2335,2215.8,0,0,738622.756661531,0,0,0
75992.8962844022,40,2224,2330.4,2231.4,0,0,738622.756661994,0,0,0
75992.9362834686,40,2200.2,2318.6,2243,0,0,738622.756662457,0,0,0
75992.976282535,40,2179.4,2303.2,2259.4,0,0,738622.75666292,0,0,0
75993.0162816014,40,2155.6,2287,2272.2,0,0,738622.756663383,0,0,0
75993.0562806678,40,2139,2270.2,2280.2,0,0,738622.756663846,0,0,0
75993.0962797342,40,2118.4,2243.6,2275.2,0,0,738622.756664309,0,0,0
75993.1362788006,40,2100.4,2218.6,2271.8,0,0,738622.756664772,0,0,0
75993.176277867,40,2086.4,2198,2255.2,0,0,738622.756665235,0,0,0
75993.2162769334,40,2072.8,2178.4,2240.2,0,0,738622.756665698,0,0,0
75993.2562759998,40,2064.2,2156.4,2219,0,0,738622.756666161,0,0,0
75993.2962750662,40,2056.4,2142,2199.6,0,0,738622.756666624,0,0,0
75993.3362741326,40,2054,2134.2,2188,0,0,738622.756667087,0,0,0
75993.376273199,40,2050.4,2139.2,2191.4,0,0,738622.75666755,0,0,0
75993.4162722654,40,2055,2141.8,2191.6,0,0,738622.756668013,0,0,0
75993.4562713318,40,2052.8,2143.2,2198,0,0,738622.756668476,0,0,0
75993.4962703982,40,2057,2148.4,2197,0,0,738622.756668939,0,0,0
75993.5362694646,40,2062.4,2157.2,2212.4,0,0,738622.756669402,0,0,0
75993.576268531,40,2068.6,2167.8,2222,0,0,738622.756669865,0,0,0
75993.6162675974,40,2076.4,2181,2241,0,0,738622.756670328,0,0,0
75993.6562666638,40,2087.6,2205,2254.2,0,0,738622.75667079,0,0,0
75993.6962657302,40,2099.8,2227.8,2271.8,0,0,738622.756671253,0,0,0
75993.7362647966,40,2127.4,2252.8,2277.2,0,0,738622.756671716,0,0,0
75993.776263863,40,2155.6,2287.2,2269,0,0,738622.756672179,0,0,0
75993.8162629294,40,2195,2314.6,2251.8,0,0,738622.756672642,0,0,0
75993.8562619958,40,2234.6,2331.4,2219,0,0,738622.756673105,0,0,0
75993.8962610622,40,2274.6,2338,2193,0,0,738622.756673568,0,0,0
75993.9362601286,40,2314.4,2332.6,2162.8,0,0,738622.756674031,0,0,0
75993.976259195,40,2350,2319.6,2138.8,0,0,738622.756674494,0,0,0
75994.0162582614,40,2375.4,2297.4,2121.2,0,0,738622.756674957,0,0,0
75994.0562573278,40,2386.2,2290.6,2109.6,0,0,738622.75667542,0,0,0
75994.0962563942,40,2391.2,2283.8,2106.2,0,0,738622.756675883,0,0,0
75994.1362554606,40,2376.6,2281,2111.6,0,0,738622.756676346,0,0,0
75994.176254527,40,2363.4,2292.4,2124,0,0,738622.756676809,0,0,0
75994.2162535934,40,2356.2,2300.6,2134,0,0,738622.756677272,0,0,0
75994.2562526598,40,2345,2305,2136.8,0,0,738622.756677735,0,0,0
75994.2962517262,40,2326.6,2304.4,2144.6,0,0,738622.756678198,0,0,0
75994.3362507926,40,2324.2,2319.8,2160.6,0,0,738622.756678661,0,0,0
75994.376249859,40,2305,2327,2173.8,0,0,738622.756679124,0,0,0
75994.4162489254,40,2271.8,2335,2200.2,0,0,738622.756679586,0,0,0
75994.4562479918,40,2238.4,2333.8,2228.4,0,0,738622.756680049,0,0,0
75994.4962470582,40,2194.6,2318,2252.4,0,0,738622.756680512,0,0,0
75994.5362461246,40,2156,2285.8,2274.6,0,0,738622.756680975,0,0,0
75994.576245191,40,2116.6,2244.2,2278.4,0,0,738622.756681438,0,0,0
75994.6162442574,40,2092.6,2204.8,2265.6,0,0,738622.756681901,0,0,0
75994.6562433238,40,2073,2181.6,2237.8,0,0,738622.756682364,0,0,0
75994.6962423902,40,2073.2,2172.6,2235,0,0,738622.756682827,0,0,0
75994.7362414566,40,2079,2182.8,2234.8,0,0,738622.75668329,0,0,0
75994.776240523,40,2085.8,2191.6,2244.8,0,0,738622.756683753,0,0,0
75994.8162395894,40,2095.8,2209.4,2256.8,0,0,738622.756684216,0,0,0
75994.8562386558,40,2118.2,2236.8,2269.4,0,0,738622.756684679,0,0,0
75994.8962377222,40,2147.4,2272.6,2266.6,0,0,738622.756685142,0,0,0
75994.9362367886,40,2194,2307.4,2248,0,0,738622.756685605,0,0,0
75994.976235855,40,2242.6,2332.8,2220.4,0,0,738622.756686068,0,0,0
75995.0162349214,40,2295.6,2330.6,2182,0,0,738622.756686531,0,0,0
75995.0562339878,40,2346.2,2324.6,2146.4,0,0,738622.756686994,0,0,0
75995.0962330542,40,2378,2299.6,2116,0,0,738622.756687457,0,0,0
75995.1362321206,40,2397.8,2272,2095.6,0,0,738622.75668792,0,0,0
75995.176231187,40,2405.4,2258.6,2082.4,0,0,738622.756688383,0,0,0
75995.2162302534,40,2406.6,2249.6,2078.6,0,0,738622.756688846,0,0,0
75995.2562293198,40,2406.2,2247.4,2078,0,0,738622.756689308,0,0,0
75995.2962283862,40,2402.6,2259,2083.8,0,0,738622.756689771,0,0,0
75995.3362274526,40,2398.2,2261.2,2093.4,0,0,738622.756690234,0,0,0
75995.376226519,40,2401,2280,2101.4,0,0,738622.756690697,0,0,0
75995.4162255854,40,2391.2,2282.8,2108.4,0,0,738622.75669116,0,0,0
75995.4562246518,40,2374.6,2287.6,2117.4,0,0,738622.756691623,0,0,0
75995.4962237182,40,2365.2,2299,2130.2,0,0,738622.756692086,0,0,0
75995.5362227846,40,2344.8,2317.6,2146.2,0,0,738622.756692549,0,0,0
75995.576221851,40,2308.4,2331.6,2174.2,0,0,738622.756693012,0,0,0
75995.6162209174,40,2267.8,2338.6,2206.8,0,0,738622.756693475,0,0,0
75995.6562199838,40,2220.2,2332.2,2240,0,0,738622.756693938,0,0,0
75995.6962190502,40,2162.8,2299.2,2268.2,0,0,738622.756694401,0,0,0
75995.7362181166,40,2114.4,2243,2279.6,0,0,738622.756694864,0,0,0
75995.776217183,40,2080.4,2196.2,2256,0,0,738622.756695327,0,0,0
75995.8162162494,40,2066,2166.2,2228,0,0,738622.75669579,0,0,0
75995.8562153158,40,2055.4,2147.8,2202.4,0,0,738622.756696253,0,0,0
75995.8962143822,40,2058.4,2152.2,2209,0,0,738622.756696716,0,0,0
75995.9362134486,40,2068.4,2163.4,2217,0,0,738622.756697179,0,0,0
75995.976212515,40,2079.6,2179,2227.4,0,0,738622.756697642,0,0,0
75996.0162115814,40,2095,2209.2,2260,0,0,738622.756698105,0,0,0
75996.0562106478,40,2121,2247.4,2275,0,0,738622.756698568,0,0,0
75996.0962097142,40,2156.4,2292.6,2268.8,0,0,738622.756699031,0,0,0
75996.1362087806,40,2211.6,2324.2,2231,0,0,738622.756699493,0,0,0
75996.176207847,40,2270.8,2334,2189,0,0,738622.756699956,0,0,0
75996.2162069134,40,2332.4,2328,2152.4,0,0,738622.756700419,0,0,0
75996.2562059798,40,2364,2314.4,2130.8,0,0,738622.756700882,0,0,0
75996.2962050462,40,2365.6,2302.6,2125.6,0,0,738622.756701345,0,0,0
75996.3362041126,40,2352.8,2306.6,2136.8,0,0,738622.756701808,0,0,0
75996.376203179,40,2331.8,2311,2148.2,0,0,738622.756702271,0,0,0
75996.4162022454,40,2312.2,2319.2,2160,0,0,738622.756702734,0,0,0
75996.4562013118,40,2298,2329.4,2181,0,0,738622.756703197,0,0,0
75996.4962003782,40,2266.8,2338.6,2204,0,0,738622.75670366,0,0,0
75996.5361994446,40,2219,2333,2235.4,0,0,738622.756704123,0,0,0
75996.576198511,40,2161.6,2295.2,2266.4,0,0,738622.756704586,0,0,0
75996.6161975774,40,2113.4,2239.8,2272.2,0,0,738622.756705049,0,0,0
75996.6561966438,40,2082.4,2190.6,2253.6,0,0,738622.756705512,0,0,0
75996.6961957102,40,2060.4,2160.2,2220.2,0,0,738622.756705975,0,0,0
